Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1502.364	-1675.232	172.8682	0.00637981	0.00813825	0.00781507	0.0548931	0.000303561	0.000458614	0.0202006	0.0164436	0.00148623	0.0220424	0.00474866	0.0014069	0.00272699	0.00753275	0.0112262	0.0247188	0.0079848	0.0303121	0.0712202	0.00277244	0.00635087	0.00133693	0.011213	0.0519831	0.0216524	0.0319849	0.0109643	0.00893946	0.0185487	8.08967e-06	0.0242999	0.0139404	0.0029241	0.00189207	0.0588429	0.00273762	0.0103029	0.0195939	0.00435038	0.0164453	0.00336115	0.00350534	0.00766853	0.0124072	0.00394323	0.012822	0.00104521	0.0219339	0.021821	0.0157365	0.0441001	0.0137879	0.00309452	0.0555697	0.0259918	0.0155921	0.00368735	0.00148754	0.00118294	0.0111768	0.00015022	0.00240399	0.000617345	0.00644586	0.0246754	0.00376504	0.0102196	0.0112925	0.0216315	0.00562741	0.0273282	0.00091289	0.000416275	0.00601021	0.0431048	0.00912684	0.00206781	0.00333566	0.0174427	0.000787124	0.0247308	0.00499704	0.0267727	0.00457067	0.00847913	0.0263799	0.0370072	0.0186114	0.0487761	0.00825637	0.0597523	0.00606166	0.00962679	0.00761846	0.00519808	0.00444302	4.25135e-06	0.00455803	0.00581434	0.00558345	0.0392182	0.000216878	0.000327655	0.0144322	0.011748	0.00106183	0.0157481	0.00339266	0.00100516	0.00194829	0.00538175	0.00802052	0.0176602	0.00570471	0.0216564	0.050883	0.00198076	0.00453736	0.000955164	0.00801106	0.0371392	0.0154695	0.0228515	0.00783338	0.00638677	0.0132521	5.77964e-06	0.017361	0.00995967	0.00208911	0.00135178	0.0420401	0.00195589	0.00736085	0.0139988	0.00310811	0.0117493	0.00240136	0.00250438	0.00547875	0.00886431	0.00281723	0.00916065	0.000746749	0.0156706	0.01559	0.0112429	0.0315072	0.00985072	0.00221087	0.0397016	0.0185698	0.0111397	0.00263442	0.00106277	0.000845146	0.00798525	0.000107324	0.00171752	0.00044106	0.00460523	0.0176292	0.00268992	0.00730137	0.00806788	0.0154546	0.00402048	0.0195246	0.000652211	0.000297406	0.00429397	0.0307961	0.00652064	0.00147734	0.00238315	0.0124619	0.000562358	0.0176689	0.00357012	0.0191277	0.0032655	0.00605789	0.0188471	0.0264397	0.0132969	0.0348479	0.00589873	0.0426899	0.00433073	0.00687783	0.00544298	0.00371375	0.0031743	3.03736e-06	1.399684
1620	-1498.007	-1670.937	172.9308	0.00293132	0.00252901	0.00436241	0.0279176	0.0046366	0.0087379	0.0189569	0.00995775	0.00119587	0.0210302	0.0070334	0.00515268	0.00486543	0.00940177	0.0107425	0.0110981	0.000742685	0.0347381	0.0729401	0.00495731	0.0106453	0.00173874	0.0162168	0.0452866	0.0346175	0.0247944	0.0168489	0.00296222	0.00618901	0.00143109	0.0159788	0.0206144	0.001871	0.0103994	0.0276251	0.00298697	0.0198796	0.0221619	0.001316	0.0073657	0.0155373	0.0058835	0.0066713	0.0246024	0.00505885	0.00967356	0.00553763	0.00518739	0.00988763	0.0190792	0.0309255	0.0201035	0.0410313	0.0472668	0.0286589	0.0310413	0.00951124	0.0122251	0.00901567	0.00164935	0.00110039	0.0424654	0.00942591	0.0456515	0.00171413	0.000627989	0.00997768	0.0127099	0.0136499	0.000255629	0.0119257	0.00142497	0.00455193	0.00964774	0.00548164	0.0321883	0.00147045	0.00158257	0.0328188	0.00712038	0.0017112	0.00678146	0.00925409	0.00790359	0.0666941	0.0189654	0.0211246	0.00264732	0.027146	0.00375677	0.00159942	0.00757441	0.0120231	0.000162814	0.0142451	1.24855e-05	0.00963109	0.00217066	0.00187275	0.00323039	0.0206731	0.00343343	0.00647047	0.0140377	0.00737377	0.000885548	0.015573	0.00520828	0.00381559	0.00360288	0.00696207	0.00795489	0.00821817	0.000549963	0.0257238	0.0540126	0.00367092	0.00788292	0.00128755	0.0120086	0.033535	0.0256344	0.0183604	0.0124767	0.00219354	0.004583	0.00105973	0.0118324	0.0152651	0.00138549	0.00770083	0.0204565	0.00221186	0.014721	0.016411	0.000974503	0.00545434	0.0115055	0.00435677	0.00494013	0.0182182	0.0037461	0.00716332	0.00410065	0.00384129	0.00732185	0.0141282	0.0229005	0.0148867	0.0303839	0.0350013	0.0212221	0.0229862	0.00704312	0.00905276	0.00667616	0.00122135	0.000814846	0.0314459	0.00697994	0.0338052	0.00126933	0.000465029	0.00738853	0.00941176	0.0101078	0.000189295	0.00883108	0.0010552	0.00337073	0.00714421	0.00405919	0.0238356	0.00108888	0.0011719	0.0243025	0.00527268	0.00126716	0.00502171	0.00685271	0.00585266	0.0493873	0.014044	0.0156429	0.00196036	0.0201018	0.00278191	0.00118438	0.00560889	0.00890321	0.000120565	0.0105486	9.2456e-06	0.00713188	1.350428
1656	-1505.98	-1679.169	173.1895	0.00268871	0.000957441	0.0093624	0.0330429	0.00587996	0.00225108	0.0220563	0.0031936	0.0060021	0.0158073	0.000818347	0.00114332	0.0119519	0.00594033	0.00557875	0.0141252	0.000869012	0.0159998	0.0598738	0.00173392	0.00572566	0.000654	0.00931635	0.0365549	0.0241681	0.0346204	0.0143157	0.00160285	0.00317609	0.00173211	0.0253403	0.0117479	0.00554615	0.00938255	0.0294657	0.000622092	0.0118423	0.0192431	0.00263141	0.00702126	0.00185304	0.00399578	0.0059261	0.00975043	0.00427201	0.0145149	0.00242421	0.00426091	0.0117255	0.0142836	0.00660964	0.012621	0.0140434	0.0444848	0.0328748	0.0334997	0.0188619	0.00485467	0.0174845	0.0056921	0.00112089	0.0302188	0.00171662	0.0228695	0.00859138	0.00213059	0.0144681	0.00473141	0.0173816	8.81067e-05	0.00361449	0.00384495	0.00519805	0.00939122	0.0100965	0.0170542	0.00181855	0.00228944	0.043433	0.00671225	0.00530222	0.00806935	0.00878561	0.0063921	0.0351225	0.0107481	0.0162604	0.00386006	0.0174949	0.0232031	0.0044523	0.0102763	0.00100311	0.000252315	0.0114986	9.66341e-06	0.026094	0.00237181	0.000844593	0.0082589	0.0291483	0.00518692	0.00198576	0.0194566	0.00281719	0.00529467	0.0139442	0.000721893	0.00100857	0.0105432	0.00524017	0.00492121	0.0124604	0.000766587	0.014114	0.0528168	0.00152955	0.00505081	0.000576917	0.00821828	0.0322464	0.0213196	0.0305399	0.0126284	0.00141393	0.00280174	0.00152796	0.0223536	0.0103633	0.00489246	0.00827668	0.0259927	0.00054877	0.0104465	0.016975	0.00232126	0.0061937	0.00163464	0.00352482	0.00522762	0.0086012	0.0037685	0.0128041	0.00213848	0.0037587	0.0103435	0.0126001	0.0058306	0.0111334	0.0123882	0.0392416	0.0290001	0.0295513	0.0166387	0.00428248	0.0154237	0.00502121	0.000988776	0.0266571	0.00151429	0.020174	0.00757876	0.00187947	0.0127628	0.00417374	0.0153329	7.77221e-05	0.00318847	0.00339176	0.00458539	0.00828433	0.00890652	0.0150441	0.0016042	0.0020196	0.0383138	0.00592111	0.00467728	0.00711826	0.0077501	0.0056387	0.0309828	0.0094813	0.0143439	0.00340509	0.0154329	0.0204683	0.00392753	0.00906512	0.000884879	0.000222576	0.0101433	8.52444e-06	0.0230184	1.133612
1692	-1511.139	-1684.207	173.068	0.0165069	0.00292424	0.00831584	0.0486459	0.00115737	0.00012834	0.0261432	0.0031646	0.00261521	0.0140365	0.00076114	6.37929e-05	0.00558373	0.0110904	0.00724368	0.00590659	0.00360646	0.0211045	0.099533	0.00150482	0.00272713	0.0013987	0.020656	0.035861	0.0145017	0.0466654	0.00387644	0.00343978	0.0192314	0.00191982	0.00962849	0.00569126	0.0070985	0.0056688	0.0210964	0.00195257	0.00985338	0.0209493	0.00992342	0.00708867	0.00347271	0.000978564	0.00549781	0.00778744	0.0014938	0.0218135	0.00489962	0.0130298	0.00577578	0.00789246	0.0100443	0.0290866	0.0144123	0.071787	0.0201858	0.0253525	0.01146	0.00991232	0.00338095	0.0194299	0.00923166	0.0394723	0.00183593	0.0214934	0.00897031	0.0101025	0.0068746	0.0110754	0.0103729	0.00264922	0.00356665	0.000183095	0.00427939	0.00711052	0.0144985	0.0262674	0.000214677	0.00152182	0.0476717	0.0075916	0.0064484	0.000683104	0.0265655	0.00305711	0.0246766	0.00562807	0.020943	0.00164251	0.0287806	0.0207742	0.00216749	0.00390043	0.0159109	0.00336482	0.00196043	1.02313e-05	0.0201913	0.0133266	0.00236083	0.00671365	0.0392735	0.00093438	0.000103613	0.0211062	0.00255489	0.00211134	0.0113321	0.000614494	5.15021e-05	0.00450793	0.00895369	0.00584806	0.00476858	0.00291162	0.0170384	0.0803563	0.00121489	0.0022017	0.00112922	0.0166763	0.0289518	0.0117077	0.0376745	0.00312958	0.00277705	0.0155262	0.00154993	0.0077734	0.00459474	0.00573086	0.00457661	0.0170318	0.00157638	0.00795496	0.0169131	0.00801151	0.00572292	0.00280364	0.000790027	0.00443857	0.00628706	0.001206	0.0176108	0.00395562	0.0105194	0.00466298	0.00637185	0.00810909	0.0234826	0.0116355	0.057956	0.0162967	0.0204679	0.009252	0.00800254	0.00272955	0.0156864	0.00745303	0.0318673	0.00148221	0.0173523	0.00724203	0.00815609	0.0055501	0.00894153	0.00837437	0.0021388	0.00287948	0.000147819	0.00345489	0.00574056	0.0117051	0.0212065	0.000173316	0.00122861	0.038487	0.00612895	0.00520601	0.000551492	0.0214472	0.00246811	0.0199223	0.00454373	0.016908	0.00132605	0.0232355	0.0167717	0.00174989	0.00314894	0.0128454	0.00271653	0.00158272	8.26011e-06	0.0163011	1.238646
1728	-1500.725	-1673.526	172.8017	0.00557212	0.00968587	0.0087193	0.0337447	0.00273927	0.000700263	0.0375476	0.0017293	0.00241021	0.0166865	0.00350574	0.000711764	0.0179933	0.0198686	0.0140238	0.00475849	0.00831764	0.0542382	0.0679384	0.0111176	0.00755905	0.00546179	0.0171204	0.0579503	0.0361726	0.0463659	0.0125002	0.0116171	0.0272645	0.000390263	0.0166971	0.0160946	0.0088354	0.0013667	0.0455264	0.00490404	0.00631467	0.0486914	0.000442195	0.00635692	0.00285743	0.00968752	0.000494749	0.0149004	0.000951864	0.01405	0.00185398	0.00462041	0.00929337	0.0137056	0.0200173	0.0321492	0.0329013	0.084264	0.0198296	0.0204432	0.00736711	0.00677263	0.000243798	0.00173602	0.0058409	0.0482682	0.0014966	0.0121035	0.0149589	0.00830072	0.0111319	0.00506692	0.0185727	0.00533784	0.00421887	0.00908316	0.00801997	0.00669724	0.0210581	0.0199549	0.00189584	0.00114718	0.0345241	0.00949012	0.00257136	0.0120924	0.00693044	0.00939925	0.0684862	0.0149485	0.0295178	0.00725046	0.0141665	0.00109128	0.000824741	0.00630685	0.00252526	0.00741276	0.00121997	1.48714e-06	0.0211823	0.00384053	0.00667588	0.00600968	0.0232582	0.00188801	0.000482649	0.0258793	0.0011919	0.00166121	0.011501	0.00241629	0.000490576	0.0124017	0.0136942	0.00966577	0.00327974	0.00573285	0.0373831	0.0468258	0.00766272	0.00521	0.00376448	0.0118001	0.0399416	0.0249316	0.0319572	0.00861563	0.00800693	0.0187918	0.000268984	0.0115083	0.011093	0.0060897	0.000941982	0.0313786	0.00338006	0.00435232	0.03356	0.000304778	0.00438144	0.00196945	0.00667702	0.000341	0.0102699	0.000656062	0.00968382	0.00127784	0.00318457	0.00640536	0.00944645	0.0137967	0.0221585	0.0226768	0.0580781	0.0136673	0.0140903	0.0050777	0.00466796	0.000168035	0.00119653	0.00402578	0.0332683	0.00103152	0.00834218	0.0103102	0.00572118	0.00767256	0.00349232	0.0128011	0.00367905	0.00290781	0.00626047	0.00552768	0.004616	0.0145141	0.0137537	0.00130669	0.00079068	0.0237954	0.00654096	0.00177228	0.00833453	0.00477673	0.00647833	0.0472034	0.0103031	0.0203449	0.0049973	0.00976411	0.000752152	0.000568444	0.00434693	0.00174051	0.00510916	0.000840854	1.02499e-06	0.0145997	1.450875
1764	-1495.468	-1668.291	172.8224	0.00745394	0.0013478	0.00788356	0.0404521	0.000351333	0.00387772	0.0230449	0.00497167	0.0010551	0.0282743	0.000950419	0.00274715	0.0104814	0.0130412	0.00817154	0.014185	0.00520454	0.0208749	0.0667672	0.00216568	0.00863571	0.00112808	0.0314315	0.045895	0.0352372	0.0132981	0.0130945	0.00570943	0.0129521	0.001786	0.0123477	0.035907	0.0163465	0.00207814	0.0204268	0.00303434	0.0142045	0.0328631	0.00108154	0.00645925	0.0141953	0.00529418	0.00861063	0.0118135	0.0041548	0.00896554	0.00178965	0.00342736	0.00929784	0.0150611	0.00952548	0.0335011	0.0211825	0.0519194	0.0460771	0.0500223	0.00898311	0.00710018	0.00149746	0.00143536	0.00192842	0.0621707	0.000743956	0.0117379	0.00356761	0.00902073	0.00545714	0.00106356	0.0121729	0.00356976	0.00570059	0.00729382	0.00140236	0.0122621	0.0318627	0.027415	0.00350034	0.00377365	0.025595	0.00592434	0.00275439	0.00326978	0.0125447	0.0157648	0.0749001	0.0139498	0.0288366	0.00773778	0.0589049	0.00846531	0.0030758	0.0036847	0.0135844	0.0126648	0.00416753	0.00113107	0.0423556	0.00519428	0.000939215	0.00549367	0.0281891	0.000244827	0.00270219	0.0160588	0.00346451	0.000735249	0.019703	0.000662301	0.00191435	0.00730399	0.0090878	0.00569435	0.00988481	0.00362679	0.0145467	0.0465268	0.00150915	0.0060178	0.000786103	0.0219031	0.031982	0.0245551	0.00926682	0.00912493	0.00397862	0.00902569	0.00124458	0.00860451	0.0250218	0.0113911	0.00144815	0.0142345	0.00211448	0.00989841	0.0229007	0.000753675	0.00450114	0.00989198	0.00368925	0.00600032	0.00823228	0.00289528	0.00624764	0.00124712	0.00238836	0.00647921	0.0104953	0.00663784	0.0233453	0.014761	0.0361801	0.0321089	0.0348581	0.00625989	0.00494777	0.00104351	0.00100023	0.00134382	0.0433237	0.000518426	0.00817958	0.00248609	0.0062861	0.00380281	0.000741144	0.00848267	0.00248759	0.00397246	0.0050827	0.000977234	0.00854487	0.0222036	0.0191042	0.00243921	0.00262968	0.0178359	0.00412838	0.0019194	0.00227855	0.00874181	0.0109857	0.0521942	0.00972093	0.0200948	0.00539208	0.0410479	0.00589906	0.00214338	0.00256769	0.00946629	0.00882546	0.00290415	0.000788188	0.0295155	1.435027
1800	-1492.737	-1665.533	172.7963	0.00307729	0.00159481	0.00730955	0.0330701	0.00569227	0.000855063	0.0151985	0.00156778	0.0044281	0.0185108	0.00889426	0.000458924	0.0122822	0.0182498	0.0100177	0.0140645	0.00451749	0.0572353	0.0674756	0.00609813	0.00804785	0.0017147	0.0254121	0.0421893	0.0274086	0.0383957	0.00679876	0.00452856	0.00922142	0.00143591	0.0186233	0.00967335	0.00371747	0.00197814	0.0384069	0.00820184	0.0136432	0.0296767	0.00288295	0.0142671	0.00896819	0.00297177	0.00145087	0.011251	0.0105273	0.0093491	0.00304123	0.00500072	0.00658585	0.0137388	0.0548337	0.00453651	0.0382626	0.0214834	0.0208819	0.104577	0.0109888	0.00383731	0.0209826	0.0433976	0.000200745	0.00881173	7.97226e-05	0.0456489	0.00838638	0.0208325	0.0141912	0.00335943	0.000635967	0.0195961	0.00625422	0.0277989	0.00565666	0.0463534	0.0214405	0.00314793	0.0168549	0.0104244	0.0208114	0.00162003	0.0010505	0.0104096	0.0109395	0.000324435	0.00830143	0.00157888	0.018805	0.0117345	0.00658913	0.00175708	0.00689357	0.00365477	0.0111041	0.0219846	0.027339	0.024156	0.0127979	0.00211495	0.00109608	0.0050237	0.0227284	0.00391218	0.000587667	0.0104456	0.0010775	0.00304334	0.0127221	0.00611284	0.000315409	0.00844128	0.0125427	0.00688496	0.00966624	0.00310477	0.0393366	0.0463746	0.00419111	0.00553112	0.00117848	0.0174652	0.0289959	0.0188374	0.0263885	0.00467265	0.00311239	0.00633769	0.000986868	0.0127994	0.00664829	0.00255494	0.00135953	0.0263962	0.00563695	0.0093767	0.0203962	0.00198139	0.00980545	0.00616365	0.00204244	0.000997153	0.00773258	0.00723519	0.00642544	0.00209017	0.00343689	0.00452631	0.0094424	0.0376861	0.00311785	0.0262971	0.0147651	0.0143517	0.0718734	0.00755237	0.0026373	0.0144209	0.0298262	0.000137968	0.00605612	5.47917e-05	0.0313735	0.00576378	0.0143177	0.00975328	0.00230886	0.000437087	0.013468	0.00429839	0.0191056	0.00388771	0.0318577	0.0147356	0.00216351	0.011584	0.0071645	0.0143032	0.00111342	0.000721987	0.00715433	0.00751849	0.000222977	0.0057054	0.00108513	0.0129243	0.00806487	0.00452857	0.00120761	0.00473781	0.00251185	0.00763164	0.0151096	0.0187895	0.0166019	0.00879573	1.455013
1836	-1505.886	-1678.721	172.8357	0.0162345	0.000766436	0.00270806	0.0403772	0.00217214	0.00363834	0.0229748	0.00413382	0.00289164	0.0258465	0.00499815	0.0113773	0.0202611	0.0118744	0.00990558	0.0108473	0.00160498	0.050326	0.0455243	0.00851792	0.000879766	0.00139017	0.0191478	0.0412086	0.0328811	0.0168272	0.0147131	0.00263283	0.0091386	0.000648601	0.00797542	0.0296799	0.000530095	0.00616	0.022299	0.001116	0.0162265	0.0200588	0.00102003	0.0152458	0.00931646	0.00141194	0.00255806	0.0111095	0.00644498	0.0132606	0.00199355	0.00136093	0.00799171	0.0206667	0.0435716	0.0094435	0.0339	0.0091946	0.00642808	0.0704039	0.0125886	0.00318311	0.0124953	0.0353699	0.000145635	0.00141588	0.00221388	0.0354097	0.0282711	0.013477	0.0195396	0.0127603	0.00161365	0.0222615	0.00684127	0.0530504	0.010928	0.0828283	0.0134228	0.0009689	0.00139676	0.0051005	0.0104404	0.0158269	0.00167122	0.00317532	0.00689672	0.0140202	0.0046807	0.00116128	0.0132627	0.0229024	0.0108215	0.0055886	0.010056	0.014829	0.00791397	0.0437956	0.0186814	0.0306918	0.00730245	0.0113941	0.000537919	0.00190064	0.0283385	0.00152451	0.00255355	0.0161247	0.0029013	0.00202948	0.0181402	0.00350793	0.0079851	0.0142202	0.008334	0.00695218	0.00761313	0.00112645	0.035321	0.031951	0.00597825	0.000617459	0.000975686	0.0134388	0.028922	0.0230775	0.0118101	0.0103263	0.00184784	0.00641388	0.000455218	0.00559751	0.0208307	0.000372045	0.00432336	0.0156504	0.000783258	0.0113885	0.0140781	0.000715902	0.0107002	0.00653871	0.00099096	0.00179536	0.00779714	0.00452338	0.00930691	0.00139916	0.000955159	0.00560894	0.0145048	0.0305805	0.00662787	0.0237925	0.00645318	0.00451152	0.0494126	0.00883527	0.00223405	0.00876973	0.0248242	0.000102213	0.00099373	0.0015538	0.0248521	0.019842	0.00945875	0.0137138	0.00895574	0.00113253	0.0156242	0.00480151	0.0372331	0.00766978	0.0581326	0.00942072	0.000680017	0.000980312	0.00357976	0.00732755	0.0111081	0.00117293	0.00222858	0.00484043	0.00984004	0.00328513	0.000815041	0.00930838	0.0160739	0.00759505	0.00392233	0.00705774	0.0104076	0.00555438	0.0307377	0.0131115	0.0215409	0.00512519	1.424816
1872	-1502.678	-1675.449	172.7711	0.0152778	0.000208957	0.00569759	0.0689927	0.00115341	0.00455051	0.0190823	0.0139738	0.00469324	0.0404183	0.00604775	0.00846365	0.0145205	0.0140624	0.00991093	0.00635094	0.009883	0.0489117	0.0731673	0.003301	0.00438093	0.00918975	0.0283623	0.0235571	0.0369961	0.0234656	0.0122941	0.00668219	0.00622945	0.000953172	0.0247085	0.0158825	0.0062307	0.00832713	0.0450682	0.002169	0.0204491	0.0331442	0.00335829	0.0124513	0.00511652	0.00555634	0.00483165	0.0196042	0.00218518	0.0153273	0.00202909	0.000740609	0.0038406	0.00944874	0.0520692	0.00106396	0.0273746	0.00857684	0.00787352	0.0347665	0.0167618	0.00436233	0.0176069	0.0614531	0.00512832	0.00433996	0.00954109	0.0364266	0.00997192	0.0109296	0.0141157	0.00427112	0.00313823	0.0114525	0.0115198	0.0570208	0.00143816	0.0603375	0.0033319	0.00929735	0.00845355	0.00080569	0.0175187	0.00171536	0.00121115	0.00887472	0.00563668	0.00675906	0.0118684	0.0051643	0.00202485	0.0242226	0.00181395	0.00372028	0.0135049	0.0102156	0.0051432	0.0380224	0.0299205	0.0118594	0.0202718	0.0103638	0.000141748	0.00386501	0.0468019	0.000782427	0.00308688	0.0129447	0.00947928	0.00318371	0.0274181	0.00410255	0.0057414	0.0098501	0.00953938	0.00672318	0.00430822	0.00670423	0.0331797	0.0496337	0.00223926	0.00297184	0.00623396	0.0192398	0.0159802	0.0250967	0.0159181	0.00833981	0.00453293	0.00422581	0.000646594	0.0167613	0.010774	0.00422666	0.00564879	0.0305725	0.00147136	0.0138718	0.0224837	0.00227813	0.00844647	0.00347084	0.0037692	0.0032776	0.0132987	0.00148234	0.0103974	0.00137645	0.0005024	0.00260531	0.00640965	0.0353217	0.000721751	0.0185698	0.00581818	0.00534108	0.0235842	0.0113705	0.00295923	0.0119438	0.0416873	0.00347885	0.00294406	0.00647229	0.0247103	0.00676455	0.00741422	0.00957549	0.00289736	0.00212885	0.00776889	0.00781454	0.0386806	0.000975588	0.0409305	0.00226023	0.00630695	0.00573455	0.000546548	0.011884	0.00116363	0.000821596	0.00602025	0.0038237	0.00458507	0.00805108	0.00350325	0.00137358	0.0164317	0.00123051	0.00252369	0.0091612	0.00692986	0.00348894	0.0257929	0.0202969	0.00804493	0.0137516	1.474144
1908	-1513.309	-1686.109	172.8002	0.0109991	0.00165747	0.0054394	0.0560273	0.00467711	0.000273209	0.0143685	0.00691777	0.000126717	0.0285256	0.00149738	0.00239052	0.0107895	0.0195859	0.0052291	0.0116118	0.0029719	0.0454101	0.0663983	0.00383954	0.000815424	0.0060885	0.0171121	0.0283708	0.0376616	0.0249009	0.0180977	0.0156008	0.0167052	4.96082e-05	0.0145244	0.0157781	0.00271458	0.0155384	0.0340223	0.00368749	0.0212858	0.0380262	0.00400882	0.016262	0.00717077	0.000689787	0.0081788	0.0166764	0.00528279	0.0126575	0.00413995	0.000708686	0.00536017	0.00322	0.0261582	0.0435395	0.0254355	0.0790151	0.0347139	0.0137898	0.0235159	0.0057304	0.0101241	0.00327942	0.000910119	0.0601883	0.00191313	0.0251893	0.0186722	0.00206935	0.00576416	0.00895649	0.0277818	0.00182624	0.00434826	0.0013458	0.00431577	0.00950218	0.00515776	0.0396871	0.000766681	0.000241005	0.0294766	0.0177117	0.00676881	0.00816182	0.0067134	0.00723901	0.0834867	0.0107186	0.0217394	0.00295563	0.0254427	0.00303908	0.00770613	0.0119969	0.0196487	0.00222685	2.18161e-05	0.0011121	0.00783631	0.00757508	0.0011415	0.00374611	0.038586	0.00322112	0.000188159	0.0098956	0.00476427	8.72703e-05	0.0196456	0.00103124	0.00164635	0.00743075	0.0134888	0.00360128	0.00799702	0.00204675	0.031274	0.0457285	0.00264429	0.000561582	0.00419315	0.0117851	0.0195389	0.0259376	0.0171493	0.0124639	0.0107443	0.0115049	3.41652e-05	0.010003	0.0108664	0.00186953	0.0107013	0.0234312	0.00253957	0.0146595	0.0261886	0.00276087	0.0111996	0.00493851	0.000475056	0.00563274	0.011485	0.00363826	0.00871724	0.00285118	0.000488072	0.00369155	0.00221761	0.0180151	0.0299856	0.0175174	0.0544176	0.0239074	0.00949704	0.0161954	0.00394652	0.00697246	0.00225854	0.000626799	0.0414516	0.00131757	0.0173479	0.0128595	0.00142516	0.00396978	0.00616833	0.0191333	0.00125773	0.00299465	0.000926855	0.00297227	0.00654415	0.00355215	0.0273325	0.000528013	0.00016598	0.0203005	0.0121981	0.00466168	0.00562104	0.00462352	0.0049855	0.0574973	0.00738192	0.0149719	0.00203554	0.0175224	0.00209301	0.00530721	0.00826224	0.0135321	0.00153363	1.50248e-05	0.0007659	0.00539687	1.452012
