Iteration	Posterior	Likelihood	Prior	tree_length
768	-222.1966	-394.3464	172.1498	1.915786
774	-205.3218	-378.7151	173.3933	0.9358308
780	-199.8546	-373.0949	173.2403	1.08736
786	-203.4509	-376.572	173.1211	1.193539
792	-203.3777	-376.8294	173.4516	0.8704667
798	-202.128	-375.5166	173.3886	0.9408722
804	-208.356	-381.9291	173.573	0.7027238
810	-209.9499	-383.2568	173.3069	1.024078
816	-206.6304	-379.9374	173.3069	1.024078
822	-198.4598	-371.8728	173.413	0.9144208
828	-205.9749	-379.1869	173.2119	1.113368
834	-212.4947	-385.7066	173.2119	1.113368
840	-213.5173	-386.8885	173.3712	0.9592766
846	-206.0876	-379.3119	173.2243	1.102081
852	-212.3567	-385.9213	173.5646	0.7169772
858	-216.527	-389.9606	173.4336	0.8912796
864	-209.3773	-382.9078	173.5305	0.7691576
870	-213.1978	-386.3239	173.1262	1.189193
876	-206.0188	-379.4955	173.4767	0.8402386
882	-206.9527	-380.5528	173.6001	0.6509542
888	-215.8665	-389.2653	173.3988	0.9298867
894	-204.5452	-377.944	173.3988	0.9298867
900	-201.6156	-374.6595	173.044	1.258701
906	-207.5231	-381.0757	173.5526	0.7362781
912	-201.2303	-374.7026	173.4722	0.8457564
918	-194.1955	-367.5614	173.3659	0.9647376
924	-202.4883	-375.6123	173.1241	1.191016
930	-213.8964	-386.8086	172.9122	1.365189
936	-215.0373	-388.3648	173.3275	1.00379
942	-216.1867	-389.5864	173.3997	0.9289312
948	-224.9604	-397.6329	172.6726	1.547768
954	-221.717	-395.0472	173.3302	1.001087
960	-217.5866	-390.4316	172.845	1.417673
966	-217.323	-390.3838	173.0608	1.244656
972	-219.7132	-392.9908	173.2776	1.052382
978	-212.1511	-385.2285	173.0774	1.230753
984	-202.2402	-375.5633	173.3231	1.008144
990	-206.9149	-379.9004	172.9855	1.306647
996	-205.1969	-378.619	173.4221	0.9043232
1002	-208.0377	-381.3665	173.3288	1.002495
1008	-213.307	-386.2361	172.9291	1.351789
1014	-194.6695	-367.8956	173.2261	1.100454
1020	-212.0126	-385.5877	173.5751	0.6991591
1026	-213.1034	-386.2973	173.1939	1.129656
1032	-210.2156	-383.4002	173.1846	1.137933
1038	-202.9024	-376.1381	173.2357	1.091595
1044	-205.518	-378.9012	173.3832	0.946577
1050	-213.5106	-386.8848	173.3742	0.9560465
1056	-206.2487	-379.3754	173.1267	1.188716
1062	-209.9865	-383.1041	173.1175	1.196636
1068	-219.7353	-393.0706	173.3353	0.995954
1074	-210.801	-384.018	173.217	1.108787
1080	-198.66	-371.877	173.217	1.108787
1086	-192.0086	-365.5738	173.5652	0.715957
1092	-197.6225	-371.1712	173.5488	0.7421743
1098	-206.7245	-380.0252	173.3007	1.030147
1104	-207.5409	-380.8235	173.2825	1.047642
1110	-210.7192	-383.954	173.2348	1.092475
1116	-213.4334	-386.7673	173.3339	0.9973392
1122	-220.8042	-393.8016	172.9974	1.296949
1128	-209.5624	-382.7638	173.2014	1.122889
1134	-206.528	-379.6793	173.1513	1.167391
1140	-206.738	-380.0628	173.3248	1.006473
1146	-206.0337	-379.3203	173.2867	1.043688
1152	-208.7167	-381.9028	173.1861	1.136619
1158	-209.0822	-382.5635	173.4813	0.834584
1164	-210.549	-384.017	173.468	0.8508768
1170	-205.8917	-379.4413	173.5496	0.7408844
1176	-202.4206	-375.8394	173.4188	0.9079935
1182	-202.8012	-376.1587	173.3575	0.9734579
1188	-215.9966	-389.4935	173.4969	0.8148191
1194	-230.8669	-403.7497	172.8828	1.388243
1200	-226.1214	-399.2676	173.1462	1.171783
1206	-208.8303	-382.3174	173.4872	0.8272002
1212	-211.7713	-385.0842	173.3129	1.018187
1218	-208.7692	-382.2696	173.5004	0.8102427
1224	-211.4893	-384.9089	173.4196	0.9071031
1230	-217.8316	-391.04	173.2084	1.116573
1236	-213.9551	-387.3154	173.3604	0.9704791
1242	-223.615	-396.7788	173.1638	1.156359
1248	-213.9492	-387.4717	173.5225	0.7804888
1254	-200.8321	-373.8209	172.9888	1.303932
1260	-203.6221	-376.9873	173.3652	0.9654581
1266	-199.7211	-372.9843	173.2632	1.065982
1272	-218.0583	-391.3215	173.2632	1.065982
1278	-222.0615	-395.4835	173.4221	0.9043414
1284	-213.5103	-387.0333	173.523	0.7797151
1290	-215.3082	-388.2885	172.9803	1.310781
1296	-218.2117	-391.4307	173.219	1.106974
1302	-214.7251	-388.1384	173.4133	0.914057
1308	-213.2813	-386.4371	173.1557	1.16348
1314	-221.1722	-394.2186	173.0464	1.256666
1320	-208.06	-381.1948	173.1349	1.181688
1326	-210.4962	-384.1081	173.6119	0.6233431
1332	-194.7734	-368.3461	173.5727	0.7032657
1338	-198.3836	-371.6366	173.253	1.075556
1344	-197.6012	-370.8542	173.253	1.075556
1350	-204.5925	-377.9869	173.3944	0.9346469
1356	-212.1296	-385.4626	173.333	0.9982977
1362	-209.9925	-382.9628	172.9702	1.318927
1368	-200.333	-373.7964	173.4634	0.8565249
1374	-197.7389	-371.2022	173.4634	0.8565249
1380	-218.8006	-391.8431	173.0424	1.259966
1386	-214.4999	-387.6759	173.176	1.145624
1392	-200.2389	-373.3674	173.1285	1.187183
1398	-211.2889	-384.4174	173.1285	1.187183
1404	-205.1814	-378.5438	173.3624	0.9683354
1410	-200.2133	-373.4117	173.1984	1.125617
1416	-208.1999	-381.3731	173.1732	1.148083
1422	-206.0184	-379.5429	173.5245	0.777665
1428	-205.1616	-378.6563	173.4947	0.8175725
1434	-192.377	-365.7385	173.3615	0.969307
1440	-193.9505	-367.0679	173.1174	1.196707
1446	-192.9386	-366.0412	173.1026	1.209407
1452	-201.5434	-374.9269	173.3835	0.9462359
1458	-198.9986	-372.3677	173.3691	0.961395
1464	-206.8731	-380.4646	173.5914	0.6687283
1470	-205.6009	-379.1924	173.5914	0.6687283
1476	-210.8279	-383.9791	173.1512	1.167468
1482	-202.1348	-375.5097	173.3749	0.9553223
1488	-198.9888	-372.1825	173.1937	1.129779
1494	-202.6803	-374.8786	172.1983	1.882915
1500	-197.2569	-370.4873	173.2305	1.096457
1506	-202.8558	-376.4343	173.5786	0.6929368
1512	-209.0977	-382.3121	173.2145	1.111049
1518	-215.4722	-388.5098	173.0375	1.264021
1524	-213.6428	-386.909	173.2662	1.063165
1530	-208.1705	-381.4465	173.276	1.053889
1536	-196.3724	-369.8405	173.4681	0.8508393
1542	-205.6938	-379.1643	173.4704	0.8479714
1548	-207.5987	-381.088	173.4893	0.8245473
1554	-218.669	-391.8715	173.2025	1.121902
1560	-228.181	-401.3494	173.1684	1.152327
1566	-235.0475	-408.2425	173.195	1.128611
1572	-221.0081	-393.9021	172.894	1.379519
1578	-213.1712	-386.4632	173.292	1.038543
1584	-213.6235	-386.4233	172.7997	1.452375
1590	-217.3979	-390.1576	172.7598	1.482698
1596	-215.2549	-388.7705	173.5156	0.7899018
1602	-217.0041	-390.204	173.1999	1.12429
1608	-214.5126	-387.7668	173.2541	1.074498
1614	-204.3616	-377.7936	173.4321	0.893045
1620	-212.0007	-385.451	173.4503	0.8720099
1626	-202.5497	-375.9244	173.3746	0.9556231
1632	-213.9832	-387.4717	173.4886	0.8254037
1638	-203.1074	-376.4946	173.3872	0.9423421
1644	-204.314	-377.8094	173.4954	0.8166586
1650	-210.9262	-383.9844	173.0582	1.246815
1656	-220.3648	-393.8469	173.4822	0.8335025
1662	-217.9926	-391.0841	173.0915	1.218802
1668	-210.9594	-384.0862	173.1268	1.188623
1674	-214.4494	-387.5112	173.0618	1.243835
1680	-209.7997	-382.9932	173.1936	1.129926
1686	-211.4193	-384.8202	173.4009	0.9276131
1692	-212.2216	-385.341	173.1194	1.194991
1698	-213.4747	-386.8431	173.3684	0.9621725
1704	-232.5365	-405.7132	173.1767	1.145028
1710	-222.0897	-394.8369	172.7472	1.492117
1716	-212.6435	-385.7192	173.0757	1.232164
1722	-221.0287	-394.1045	173.0757	1.232164
1728	-205.5051	-378.8023	173.2972	1.033543
1734	-207.0834	-380.3806	173.2972	1.033543
1740	-204.3634	-377.6537	173.2903	1.040176
1746	-207.0815	-380.6035	173.5221	0.7810337
1752	-207.1898	-380.0649	172.8752	1.394233
1758	-219.418	-392.9794	173.5613	0.7223958
1764	-207.8156	-380.8156	173.0001	1.29479
1770	-209.256	-382.4163	173.1603	1.159464
1776	-204.7296	-378.1957	173.466	0.8533114
1782	-205.8352	-379.2973	173.4621	0.8580575
1788	-203.1049	-376.3579	173.253	1.075578
1794	-202.0715	-375.2271	173.1556	1.163636
1800	-206.4971	-379.9102	173.4131	0.9143002
1806	-217.2128	-390.4604	173.2476	1.080584
1812	-208.1013	-381.2794	173.178	1.143799
1818	-216.6731	-390.1513	173.4782	0.8384066
1824	-213.4213	-386.606	173.1847	1.137858
1830	-199.1896	-372.1568	172.9672	1.321364
1836	-202.24	-375.3611	173.1212	1.193489
1842	-217.3942	-390.5154	173.1212	1.193489
1848	-214.2668	-387.3059	173.0392	1.262679
1854	-220.5753	-393.9947	173.4194	0.9073105
1860	-218.4882	-391.9424	173.4542	0.8673833
1866	-218.8722	-392.4327	173.5604	0.7238017
1872	-216.1682	-389.5935	173.4253	0.9007325
1878	-210.8869	-384.1445	173.2576	1.071251
1884	-220.5369	-393.9549	173.4179	0.9089497
1890	-208.886	-382.4512	173.5652	0.7160103
1896	-204.5832	-377.7441	173.1609	1.158914
1902	-207.6011	-380.949	173.3479	0.9832773
1908	-212.7761	-385.9948	173.2188	1.107145
1914	-212.6545	-385.9052	173.2507	1.077736
1920	-212.7469	-385.6663	172.9193	1.359541
1926	-210.2988	-383.7587	173.4598	0.8607402
1932	-208.2281	-381.6268	173.3987	0.9300472
1938	-215.2458	-388.6853	173.4395	0.884506
1944	-225.8493	-399.1362	173.2869	1.043512
1950	-229.9667	-402.803	172.8363	1.424311
1956	-213.5878	-386.7541	173.1663	1.154204
1962	-209.2064	-382.7602	173.5538	0.734375
1968	-204.1196	-377.4125	173.2929	1.037647
1974	-200.8279	-374.1209	173.2929	1.037647
1980	-205.886	-378.892	173.006	1.289915
1986	-215.577	-389.135	173.558	0.7276713
1992	-212.2608	-385.6869	173.4261	0.8997629
1998	-207.5367	-380.9366	173.3999	0.928699
2004	-220.2299	-393.5866	173.3567	0.9742024
2010	-219.0529	-392.5216	173.4687	0.8500549
2016	-211.3518	-384.6463	173.2945	1.036145
2022	-232.4071	-405.9696	173.5625	0.7204362
2028	-215.0295	-388.3506	173.3211	1.010132
2034	-209.9423	-383.2835	173.3412	0.9900798
2040	-211.2301	-384.6934	173.4633	0.8566565
2046	-211.8511	-384.9855	173.1344	1.182077
2052	-207.2741	-380.0291	172.7549	1.486321
2058	-206.3568	-379.5082	173.1513	1.167326
2064	-216.7936	-390.029	173.2354	1.091943
2070	-213.6812	-386.8747	173.1935	1.130026
2076	-221.8538	-394.913	173.0592	1.246045
2082	-208.3819	-381.7607	173.3787	0.9513363
2088	-205.7983	-379.311	173.5127	0.7938859
2094	-203.8044	-377.1916	173.3872	0.9423632
2100	-193.0766	-366.4638	173.3872	0.9423632
2106	-204.9719	-378.3463	173.3744	0.9558826
2112	-209.2756	-382.5908	173.3153	1.015892
2118	-207.5046	-380.9099	173.4053	0.9228879
2124	-208.3533	-381.6687	173.3154	1.015736
2130	-210.0365	-383.432	173.3955	0.9334397
2136	-205.0233	-378.4188	173.3955	0.9334397
2142	-207.0007	-380.3755	173.3748	0.9554747
2148	-206.0986	-379.4714	173.3728	0.9575383
2154	-216.5671	-389.9399	173.3728	0.9575383
2160	-225.9857	-399.3585	173.3728	0.9575383
2166	-216.3984	-389.872	173.4736	0.8441456
2172	-204.1943	-377.3097	173.1155	1.19838
2178	-215.1274	-388.3347	173.2072	1.117639
2184	-220.5035	-394.0067	173.5032	0.806534
2190	-220.6675	-394.077	173.4095	0.9182727
2196	-219.1268	-392.4117	173.2848	1.045458
2202	-212.3492	-385.8197	173.4705	0.8479105
2208	-206.5614	-379.6384	173.077	1.231089
2214	-213.1463	-386.3385	173.1922	1.131184
2220	-220.6653	-393.88	173.2147	1.110866
2226	-210.2612	-383.6003	173.3391	0.9921505
2232	-209.5173	-383.0399	173.5226	0.7803154
2238	-209.6972	-383.1479	173.4507	0.8715412
2244	-215.9979	-389.3569	173.3591	0.9717993
2250	-211.3046	-384.7077	173.4031	0.925242
2256	-199.723	-372.7456	173.0226	1.276378
2262	-198.7682	-372.2126	173.4444	0.8788945
2268	-205.2961	-378.522	173.2259	1.100643
2274	-201.1866	-374.6498	173.4632	0.8566693
2280	-204.2895	-377.6535	173.364	0.9666824
2286	-194.8699	-368.0541	173.1842	1.138291
2292	-207.0755	-380.3085	173.233	1.094106
2298	-194.2119	-367.5651	173.3532	0.9778372
2304	-198.2308	-371.6914	173.4606	0.8597929
2310	-199.2295	-372.5902	173.3607	0.9701197
2316	-197.4584	-370.7738	173.3155	1.01571
2322	-204.2697	-377.7659	173.4963	0.8155563
2328	-212.0169	-385.5062	173.4893	0.8245677
2334	-210.622	-383.7939	173.1719	1.149253
2340	-209.3171	-382.5363	173.2193	1.106711
2346	-215.2157	-388.6306	173.4149	0.9122896
2352	-204.7408	-378.1931	173.4523	0.8696629
2358	-204.7156	-377.997	173.2814	1.048701
2364	-213.7776	-386.5179	172.7403	1.497333
2370	-211.1962	-383.9365	172.7403	1.497333
2376	-202.4514	-375.9132	173.4618	0.8584226
2382	-199.2555	-372.4059	173.1504	1.168166
2388	-202.1495	-375.7626	173.6131	0.6204125
2394	-201.0314	-374.1945	173.163	1.157066
2400	-200.4513	-373.857	173.4057	0.9223915
2406	-211.4347	-384.7406	173.3059	1.025068
2412	-215.9442	-389.1284	173.1842	1.138331
2418	-207.775	-380.8008	173.0258	1.273705
2424	-198.6588	-371.8397	173.1809	1.14127
2430	-211.0577	-384.2859	173.2282	1.098547
2436	-218.3653	-391.5388	173.1735	1.147841
2442	-213.9948	-387.4632	173.4684	0.8504375
2448	-224.4218	-397.6212	173.1993	1.124779
2454	-222.269	-395.6839	173.415	0.9121895
2460	-221.4832	-394.7772	173.294	1.036671
2466	-217.5785	-390.5239	172.9454	1.338855
2472	-213.4909	-386.4096	172.9187	1.360077
2478	-213.311	-386.7241	173.4131	0.9143182
2484	-211.6889	-385.1823	173.4934	0.8193023
2490	-213.8281	-386.8954	173.0673	1.239252
2496	-204.4021	-377.8575	173.4554	0.8660549
2502	-206.1831	-379.6451	173.4621	0.8580855
2508	-203.4625	-376.702	173.2395	1.088122
2514	-209.1282	-382.6188	173.4905	0.8229301
2520	-214.9285	-388.3884	173.4599	0.8606802
2526	-210.9773	-384.0566	173.0794	1.229095
2532	-221.8332	-395.4144	173.5812	0.688182
2538	-220.4965	-393.5358	173.0393	1.262546
2544	-214.8436	-387.674	172.8303	1.42893
2550	-210.5792	-383.4156	172.8365	1.424222
2556	-208.3769	-381.4868	173.1099	1.203148
2562	-214.5052	-388.0374	173.5323	0.7666164
2568	-210.8265	-384.093	173.2665	1.062845
2574	-217.9834	-391.5459	173.5625	0.7204564
2580	-208.6455	-381.9782	173.3327	0.9985608
2586	-212.5595	-385.9705	173.411	0.9166367
2592	-212.2837	-385.6947	173.411	0.9166367
2598	-221.2315	-394.8247	173.5932	0.665159
2604	-222.8828	-396.2778	173.395	0.9339536
2610	-217.8846	-391.427	173.5424	0.751801
2616	-216.7014	-390.2702	173.5688	0.7100369
2622	-206.0168	-379.2691	173.2523	1.076254
2628	-206.1029	-379.5559	173.453	0.8688427
2634	-203.9834	-377.3405	173.3571	0.9738368
2640	-201.4944	-374.7406	173.2461	1.081953
2646	-202.7505	-376.1331	173.3826	0.9472359
2652	-209.8116	-383.2603	173.4487	0.8739453
2658	-207.6854	-381.0949	173.4095	0.9182806
2664	-202.5571	-376.0311	173.474	0.8436098
2670	-213.2315	-386.4747	173.2432	1.084703
2676	-214.9923	-388.2355	173.2432	1.084703
2682	-221.4086	-394.8589	173.4503	0.8720231
2688	-206.6703	-379.994	173.3237	1.007529
2694	-222.2691	-395.257	172.9879	1.304704
2700	-224.6948	-397.6123	172.9175	1.360973
2706	-229.5202	-403.1233	173.6032	0.6440914
2712	-221.576	-394.8871	173.3111	1.020007
2718	-211.2534	-384.5354	173.2821	1.048093
2724	-203.4127	-376.7551	173.3423	0.9889017
2730	-214.6464	-388.1863	173.54	0.7553759
2736	-198.5008	-371.7609	173.26	1.068974
2742	-207.7767	-380.714	172.9373	1.34532
2748	-210.144	-383.4612	173.3171	1.014072
2754	-211.1149	-384.4321	173.3171	1.014072
2760	-211.0987	-384.6447	173.546	0.7463372
2766	-207.0288	-380.2521	173.2233	1.103027
2772	-203.6446	-377.0347	173.3901	0.939281
2778	-202.3362	-375.7469	173.4107	0.9169473
2784	-207.3617	-380.6522	173.2905	1.039975
2790	-211.2718	-384.2098	172.9379	1.34479
2796	-205.0905	-378.1863	173.0958	1.215167
2802	-201.4019	-374.8016	173.3997	0.9289646
2808	-201.7569	-375.0856	173.3287	1.00257
2814	-207.9562	-381.2061	173.2499	1.078462
2820	-195.5773	-368.9763	173.399	0.9296484
2826	-211.5192	-384.5845	173.0652	1.240959
2832	-211.7709	-385.2327	173.4618	0.8583811
2838	-207.3041	-380.2967	172.9925	1.300892
2844	-207.9179	-381.3844	173.4666	0.8526588
2850	-206.8139	-380.3166	173.5026	0.8072642
2856	-203.3577	-376.7893	173.4315	0.8936622
2862	-200.8799	-374.3078	173.4279	0.8977849
2868	-204.9189	-377.9842	173.0653	1.240945
2874	-204.6714	-377.7291	173.0578	1.247223
2880	-200.5424	-373.6766	173.1341	1.182301
2886	-204.4922	-378.0767	173.5845	0.6821889
2892	-217.8082	-391.2883	173.48	0.8361408
2898	-213.4237	-386.372	172.9482	1.336574
2904	-207.7853	-380.7238	172.9385	1.344355
2910	-211.2504	-384.5461	173.2957	1.034977
2916	-208.382	-381.8874	173.5054	0.8036029
2922	-211.6638	-385.066	173.4022	0.9261741
2928	-209.3531	-382.0782	172.7251	1.508698
2934	-200.4036	-373.878	173.4744	0.8431109
2940	-203.477	-376.7034	173.2264	1.10015
2946	-203.1635	-376.3899	173.2264	1.10015
2952	-206.898	-379.8908	172.9928	1.300685
2958	-215.8137	-389.208	173.3943	0.9347881
2964	-211.7281	-385.0798	173.3516	0.9794234
2970	-209.526	-382.9024	173.3764	0.9537911
2976	-205.7893	-378.9395	173.1502	1.168316
2982	-213.4924	-386.9577	173.4653	0.8542148
2988	-205.6774	-379.1112	173.4338	0.8910403
2994	-223.0333	-396.2932	173.2599	1.069098
3000	-217.9015	-391.1614	173.2599	1.069098
3006	-223.6593	-396.8163	173.157	1.16239
3012	-202.0548	-375.4142	173.3593	0.9715458
3018	-200.3179	-373.6773	173.3593	0.9715458
3024	-202.9012	-376.2901	173.3889	0.940584
3030	-210.0253	-383.5415	173.5161	0.7892082
3036	-203.5907	-376.7229	173.1322	1.184005
3042	-204.2541	-377.5633	173.3092	1.021834
3048	-195.2726	-368.5327	173.2602	1.068854
3054	-214.853	-388.1479	173.2949	1.035763
3060	-219.2094	-392.7209	173.5115	0.7954344
3066	-208.4911	-381.7436	173.2525	1.076015
3072	-204.1098	-377.4068	173.297	1.033757
3078	-208.3006	-381.6619	173.3612	0.9695791
3084	-207.2373	-380.6858	173.4485	0.8740861
3090	-211.3238	-384.8507	173.5269	0.7742379
3096	-208.003	-381.5276	173.5246	0.7775015
3102	-193.0823	-366.4305	173.3482	0.9829207
3108	-195.2209	-368.7762	173.5553	0.7319816
3114	-187.0117	-360.5063	173.4946	0.8177747
3120	-196.5862	-369.5811	172.9948	1.299033
3126	-198.9365	-372.5077	173.5712	0.7058306
3132	-197.7506	-371.1077	173.3571	0.9738173
3138	-205.5366	-378.9961	173.4596	0.8610643
3144	-212.4809	-385.8256	173.3447	0.9864452
3150	-213.6805	-386.9789	173.2984	1.032379
3156	-207.6801	-380.8371	173.157	1.162412
3162	-208.9792	-382.4734	173.4942	0.8181808
3168	-212.2205	-385.5587	173.3381	0.993127
3174	-215.6514	-388.8696	173.2183	1.107617
3180	-201.5723	-375.0207	173.4485	0.874182
3186	-201.8752	-375.0185	173.1434	1.174293
3192	-202.4495	-375.7413	173.2918	1.038732
3198	-217.9918	-391.2979	173.3061	1.024867
3204	-208.9343	-382.2404	173.3061	1.024867
3210	-212.1837	-385.5476	173.3639	0.9667761
3216	-215.1292	-388.5168	173.3876	0.9418826
3222	-221.4041	-394.7918	173.3876	0.9418826
3228	-212.1731	-385.5607	173.3876	0.9418826
3234	-206.5229	-379.2215	172.6987	1.528439
3240	-206.7465	-379.9091	173.1626	1.157445
3246	-199.6415	-372.6227	172.9812	1.310092
3252	-207.8954	-381.1812	173.2859	1.044468
3258	-208.4043	-381.8521	173.4478	0.874974
3264	-201.8993	-375.2048	173.3055	1.02546
3270	-190.5294	-364.0838	173.5544	0.7334324
3276	-190.7262	-364.2784	173.5523	0.7367678
3282	-192.2379	-365.5686	173.3307	1.000598
3288	-197.0581	-370.6135	173.5554	0.7318851
3294	-199.7527	-373.3081	173.5554	0.7318851
3300	-210.7823	-384.1371	173.3548	0.9761804
3306	-202.2442	-375.6501	173.4059	0.9222124
3312	-206.8067	-379.7837	172.977	1.313488
3318	-214.5793	-387.7016	173.1223	1.192538
3324	-226.8964	-399.9031	173.0067	1.28939
3330	-205.9927	-378.8977	172.905	1.37087
3336	-223.1226	-396.5667	173.444	0.8793415
3342	-217.5591	-390.6354	173.0763	1.231695
3348	-203.7456	-377.2517	173.5062	0.8026379
3354	-203.8748	-377.0452	173.1705	1.150505
3360	-211.9305	-385.568	173.6375	0.5180688
