Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1858.544	-2027.769	169.2251	1.803008	1.500701	1.652355
2418	-1864.104	-2033.823	169.7187	1.290893	1.422565	1.721045
2424	-1867.452	-2036.096	168.6439	1.907977	1.669899	1.866869
2430	-1850.954	-2020.338	169.3848	1.513572	1.804194	1.52552
2436	-1858.528	-2028.146	169.6179	1.525501	1.783204	1.353788
2442	-1855.593	-2025.01	169.4172	1.479275	1.336751	1.859034
2448	-1851.656	-2021.748	170.0914	1.135861	1.791901	1.279166
2454	-1852.302	-2021.61	169.3085	1.483367	2.231117	1.275983
2460	-1845.191	-2015.058	169.8668	1.245029	1.911203	1.275983
2466	-1853.442	-2021.857	168.4152	1.883529	2.301337	1.600901
2472	-1867.77	-2035.167	167.3963	2.328776	2.913473	1.572805
2478	-1865.75	-2034.004	168.2544	1.866944	2.057465	1.896156
2484	-1845.957	-2015.506	169.5482	1.41035	1.67445	1.576826
2490	-1850.804	-2020.318	169.5139	1.41035	2.162289	1.223036
2496	-1846.198	-2015.674	169.4754	1.439597	2.162289	1.23083
2502	-1840.739	-2010.202	169.4632	1.439597	2.057102	1.327212
2508	-1844.663	-2014.076	169.4125	1.439597	2.057102	1.367571
2514	-1850.951	-2020.228	169.2765	1.693823	2.057102	1.272401
2520	-1854.632	-2023.49	168.8576	1.851429	2.050448	1.482883
2526	-1853.461	-2023.548	170.0866	1.264185	1.715535	1.240026
2532	-1856.259	-2025.931	169.6721	1.222842	1.994033	1.383479
2538	-1861.189	-2030.385	169.1954	1.647536	1.994033	1.423813
2544	-1854.752	-2024.654	169.9024	1.157249	1.994033	1.250609
2550	-1862.597	-2032.209	169.6127	1.455169	1.871012	1.344071
2556	-1853.762	-2023.487	169.7254	1.296557	2.125377	1.170797
2562	-1853.751	-2023.134	169.3828	1.684027	2.059043	1.189422
2568	-1842.184	-2011.225	169.0406	1.811359	2.446165	1.032631
2574	-1851.357	-2019.579	168.2216	1.45176	3.86192	0.762218
2580	-1852.122	-2020.31	168.1879	1.478745	3.86192	0.7719711
2586	-1846.742	-2015.576	168.8332	1.357216	3.37777	0.7110777
2592	-1858.153	-2027.787	169.6346	1.467647	2.272571	0.9554346
2598	-1848.914	-2017.542	168.6283	1.662079	2.796177	1.223064
2604	-1855.987	-2024.904	168.9176	1.330793	3.004927	1.075295
2610	-1850.871	-2019.922	169.051	1.570855	1.499915	1.934734
2616	-1863.13	-2033.015	169.8848	1.388126	1.363381	1.574461
2622	-1859.04	-2028.622	169.582	1.262493	1.699665	1.641299
2628	-1856.468	-2025.782	169.3135	1.624057	1.699665	1.573743
2634	-1852.246	-2021.871	169.6251	1.409118	1.528303	1.628098
2640	-1863.403	-2033.297	169.8943	1.298629	1.68396	1.392874
2646	-1871.077	-2040.334	169.2561	1.702997	2.075447	1.266486
2652	-1873.332	-2042.856	169.5238	1.58847	1.815681	1.35276
2658	-1874.364	-2043.723	169.3593	1.555506	2.225972	1.176559
2664	-1857.078	-2026.15	169.0726	1.499845	2.774066	0.9846818
2670	-1857.834	-2027.612	169.7776	1.009491	2.343987	1.184947
2676	-1847.513	-2016.903	169.3896	1.261621	2.550706	1.122463
2682	-1851.205	-2020.167	168.9621	1.702814	2.426408	1.218972
2688	-1863.895	-2034.01	170.1146	0.9082983	2.058646	1.227235
2694	-1864.471	-2033.676	169.2046	1.720671	1.806508	1.503735
2700	-1865.674	-2034.954	169.2798	1.492611	2.124821	1.376964
2706	-1860.517	-2029.263	168.746	1.739835	2.712045	1.126112
2712	-1859.032	-2028.728	169.6959	1.269654	2.438763	0.9238972
2718	-1866.017	-2035.404	169.3869	1.329071	2.230591	1.337954
2724	-1860.81	-2030.307	169.4972	1.468783	1.914821	1.389808
2730	-1857.785	-2026.287	168.5013	1.834098	2.635767	1.318217
2736	-1860.153	-2029.637	169.4842	1.319327	2.588391	0.9373559
2742	-1854.311	-2023.717	169.4059	1.232638	2.355319	1.29986
2748	-1856.105	-2025.82	169.7151	1.219819	2.238853	1.147609
2754	-1857.696	-2027.178	169.4822	1.308046	2.487393	1.052293
2760	-1862.921	-2032.274	169.3531	1.629454	2.14225	1.190391
2766	-1852.221	-2021.327	169.1059	1.629454	2.117886	1.411269
2772	-1858.175	-2028.155	169.9802	1.144299	1.959091	1.225532
2778	-1850.49	-2020.391	169.9012	1.139799	1.968132	1.287385
2784	-1852.242	-2022.368	170.1263	1.148433	1.64371	1.360293
2790	-1844.585	-2013.631	169.0459	1.777259	1.947822	1.474222
2796	-1851.829	-2021.047	169.2181	1.777259	1.716014	1.518958
2802	-1861.131	-2030.133	169.0017	1.734612	1.880433	1.588763
2808	-1858.247	-2027.875	169.6283	1.520912	1.336934	1.682771
2814	-1849.003	-2019.005	170.0017	1.373074	1.51658	1.381582
2820	-1843.894	-2013.529	169.6359	1.160521	2.417291	1.111779
2826	-1850.682	-2019.669	168.9872	1.69264	2.403948	1.225372
2832	-1852.725	-2021.997	169.2717	1.416666	2.477917	1.15423
2838	-1864.223	-2034.192	169.9685	1.412104	1.51833	1.375647
2844	-1850.679	-2020.147	169.4683	1.653828	1.776791	1.375647
2850	-1848.925	-2017.78	168.8548	1.649406	2.577053	1.227528
2856	-1855.641	-2025.05	169.409	0.9902076	2.827195	1.10017
2862	-1840.701	-2010.818	170.1168	1.122717	1.958135	1.126304
2868	-1845.859	-2015.324	169.4649	1.274036	1.906743	1.567591
2874	-1850.256	-2019.164	168.9082	1.726742	1.919151	1.63416
2880	-1841.017	-2010.115	169.0986	1.726742	2.150648	1.314329
2886	-1850.515	-2019.926	169.4106	1.521212	2.150648	1.226456
2892	-1852.21	-2021.817	169.6077	1.284668	2.150648	1.259505
2898	-1851.448	-2021.075	169.6269	1.236475	2.182079	1.257442
2904	-1849.277	-2018.864	169.5869	1.518425	1.862678	1.320755
2910	-1859.273	-2028.486	169.2125	1.593609	1.70967	1.661656
2916	-1863.029	-2032.565	169.5366	1.313305	1.686549	1.646874
2922	-1862.711	-2032.092	169.381	1.527128	1.539784	1.709881
2928	-1864.35	-2034.116	169.7656	1.115705	1.566682	1.709881
2934	-1860.078	-2029.729	169.6508	1.334345	1.953153	1.34452
2940	-1871.213	-2040.701	169.4883	1.019158	1.87707	1.754464
2946	-1865.032	-2034.211	169.1788	1.563941	2.017071	1.482647
2952	-1857.329	-2026.279	168.9492	1.793507	2.017071	1.482647
2958	-1851.258	-2020.497	169.2391	1.456696	2.191671	1.384639
2964	-1856.904	-2025.774	168.8699	1.399835	3.093532	0.9674354
2970	-1861.699	-2030.941	169.2418	1.134989	2.971828	0.9825055
2976	-1852.202	-2021.463	169.2616	1.619264	2.282243	1.157012
2982	-1845.285	-2013.986	168.7015	1.429585	3.031969	1.157012
2988	-1841.941	-2011.315	169.3745	1.311089	2.803437	0.8248341
2994	-1844.825	-2013.672	168.8472	1.676919	2.562467	1.223004
3000	-1855.461	-2024.622	169.1617	1.292354	2.943543	0.9312407
3006	-1854.191	-2024.105	169.9132	1.017901	2.239447	1.150456
3012	-1854.929	-2024.818	169.8889	1.429777	1.583773	1.37286
3018	-1867.075	-2036.696	169.6217	1.482022	1.585814	1.535238
3024	-1857.388	-2026.945	169.5569	1.522877	1.566105	1.567378
3030	-1855.907	-2025.051	169.1435	1.582949	1.950909	1.544216
3036	-1867.577	-2036.963	169.3861	1.353534	2.090646	1.428991
3042	-1861.552	-2031.104	169.5517	1.538127	1.815636	1.370532
3048	-1866.155	-2035.073	168.9179	1.835499	1.698367	1.707189
3054	-1866.357	-2035.65	169.2928	1.398663	1.720366	1.735309
3060	-1852.699	-2022.43	169.7312	1.363205	1.458331	1.635137
3066	-1854.095	-2024.06	169.9649	1.405562	1.497801	1.399612
3072	-1860.665	-2030.583	169.9177	1.363994	1.603747	1.386244
3078	-1862.962	-2032.706	169.744	1.363994	1.674255	1.465677
3084	-1872.074	-2041.901	169.827	1.390219	1.744114	1.326063
3090	-1857.281	-2026.807	169.5264	1.447805	1.307942	1.825493
3096	-1855.231	-2025.033	169.8022	1.300087	1.493729	1.603826
3102	-1850.305	-2019.834	169.5286	1.469075	1.965737	1.324416
3108	-1854.885	-2024.259	169.3745	1.350037	2.56774	1.038314
3114	-1851.687	-2021.09	169.4024	1.619971	2.072299	1.216192
3120	-1854.885	-2024.557	169.6725	1.406394	1.95355	1.268206
3126	-1853.646	-2023.125	169.4794	1.318798	2.340775	1.17815
3132	-1845.951	-2015.293	169.3417	1.649741	2.085756	1.230958
3138	-1857.976	-2026.867	168.8913	1.955302	2.230586	1.230958
3144	-1857.527	-2026.099	168.5728	1.409569	3.077282	1.245653
3150	-1848.403	-2018.19	169.7868	1.239876	2.052329	1.229414
3156	-1845.954	-2014.716	168.7619	1.89521	2.272413	1.351509
3162	-1848.047	-2017.811	169.7643	1.362613	1.952012	1.229475
3168	-1847.951	-2017.932	169.9805	1.218036	2.000252	1.125207
3174	-1853.744	-2023.404	169.6598	1.364101	1.96223	1.306104
3180	-1848.338	-2017.78	169.4414	1.350168	2.265265	1.24796
3186	-1842.058	-2011.487	169.4294	1.350168	2.286608	1.240162
3192	-1842.461	-2012.025	169.5638	1.537668	2.207987	1.021615
3198	-1854.779	-2023.41	168.631	1.138053	3.72577	0.8174839
3204	-1867.95	-2037.511	169.5616	1.211025	2.556104	1.002509
3210	-1864.513	-2033.681	169.1676	1.102435	3.110951	0.9489366
3216	-1863.795	-2032.853	169.0577	1.564935	2.121223	1.494644
3222	-1860.797	-2030.15	169.3528	1.465483	2.022654	1.420756
3228	-1860.161	-2029.777	169.6161	1.393972	1.986284	1.297812
3234	-1866.539	-2036.408	169.8694	1.208737	1.786766	1.402227
3240	-1878.636	-2048.412	169.776	1.188594	2.042883	1.288755
3246	-1869.632	-2038.928	169.2955	1.54381	2.382513	1.104337
3252	-1865.587	-2034.71	169.1231	1.682499	2.313089	1.195611
3258	-1860.967	-2030.273	169.3058	1.427745	1.643026	1.76005
3264	-1871.564	-2041.135	169.5714	1.427745	2.216562	1.10996
3270	-1868.18	-2037.628	169.4484	1.357368	2.283844	1.220415
3276	-1871.611	-2040.584	168.9727	1.41231	2.737922	1.191967
3282	-1859.524	-2029.603	170.0798	1.273352	1.606117	1.327712
3288	-1865.058	-2034.52	169.4614	1.496696	1.977531	1.346617
3294	-1842.29	-2011.962	169.6718	1.33976	1.827037	1.422578
3300	-1841.454	-2011.213	169.7583	1.33976	2.189108	1.04323
3306	-1850.239	-2019.824	169.5849	1.202204	2.352259	1.177734
3312	-1862.277	-2031.695	169.4185	1.098427	2.707429	1.102044
3318	-1846.295	-2015.803	169.5081	1.206721	2.174119	1.383454
3324	-1843.911	-2013.641	169.7299	1.244006	2.065989	1.262035
3330	-1845.841	-2014.704	168.8623	1.842265	2.259525	1.323901
3336	-1849.095	-2018.02	168.9248	1.806778	2.259525	1.302058
3342	-1856.851	-2026.664	169.8131	1.443469	1.470124	1.507514
3348	-1858.205	-2027.639	169.4347	1.561932	2.137284	1.182483
3354	-1866.944	-2036.225	169.2816	1.644022	2.062125	1.304767
3360	-1864.625	-2034.384	169.7583	1.426314	1.610304	1.456048
3366	-1862.81	-2032.186	169.3765	1.547054	2.024016	1.337126
3372	-1861.521	-2031.115	169.5936	1.227623	1.814573	1.574813
3378	-1854.471	-2024.157	169.6858	1.419982	1.411671	1.660464
3384	-1867.038	-2036.84	169.8022	1.208427	1.906817	1.361054
3390	-1867.31	-2037.036	169.726	1.317348	1.764705	1.446018
3396	-1861.195	-2030.957	169.7625	1.433912	1.274064	1.693902
3402	-1865.39	-2034.966	169.5754	1.433912	1.901344	1.36643
3408	-1863.891	-2033.844	169.9526	1.232221	1.901344	1.223397
3414	-1864.708	-2034.805	170.0966	0.9781468	1.736767	1.443379
3420	-1857.305	-2027.258	169.9534	1.091425	2.00294	1.255502
3426	-1849.048	-2018.224	169.1764	1.573202	2.242077	1.301618
3432	-1854.615	-2023.589	168.9742	1.629439	2.387974	1.301618
3438	-1859.614	-2028.763	169.1482	1.496136	2.570983	1.110262
3444	-1852.157	-2021.1	168.9434	1.4014	3.113714	0.8623276
3450	-1858.227	-2027.062	168.8347	1.318441	3.279982	0.8918245
3456	-1855.022	-2024.063	169.0415	1.18296	3.201357	0.9001565
3462	-1863.655	-2032.593	168.9387	1.480291	2.673912	1.217653
3468	-1865.264	-2034.459	169.1949	1.374866	2.881799	0.870513
3474	-1859.98	-2029.306	169.3253	1.199044	2.833153	0.9734564
3480	-1855.385	-2024.839	169.4543	1.403391	2.499747	0.9734564
3486	-1850.434	-2020.293	169.8591	1.237952	2.222613	1.011542
3492	-1850.972	-2020.5	169.5279	1.499783	2.222613	1.07811
3498	-1862.51	-2032.594	170.0838	0.9308129	2.251016	1.063674
3504	-1845.297	-2014.928	169.6304	1.315136	2.315067	1.068436
3510	-1854.315	-2023.792	169.4775	1.289564	2.633706	0.9277768
3516	-1852.213	-2021.616	169.4028	1.245866	2.720499	0.9613481
3522	-1859.945	-2029.563	169.619	1.415362	2.048471	1.226201
3528	-1846.891	-2016.203	169.3128	1.350363	2.419648	1.226201
3534	-1851.069	-2020.864	169.7947	1.550691	1.670419	1.281934
3540	-1845.624	-2015.258	169.6339	1.421798	1.727588	1.464876
3546	-1858.819	-2027.735	168.916	1.908903	1.925397	1.48982
3552	-1859.222	-2029.001	169.7788	1.158171	1.955752	1.380534
3558	-1858.875	-2028.476	169.601	1.335898	1.955752	1.380534
3564	-1857.326	-2026.925	169.5988	1.503516	1.616025	1.513772
3570	-1855.871	-2025.706	169.8348	1.4058	1.674394	1.362962
3576	-1853.659	-2023.331	169.6719	1.201346	2.326409	1.124498
3582	-1853.132	-2022.798	169.666	1.20725	2.326409	1.124498
3588	-1860.953	-2030.512	169.5588	1.625685	1.715632	1.374669
3594	-1846.019	-2015.213	169.1937	1.467661	2.519007	1.141739
3600	-1850.898	-2020.354	169.4554	1.439566	2.308607	1.120955
3606	-1855.874	-2025.755	169.8815	1.078772	2.119765	1.228519
3612	-1855.08	-2025.007	169.9262	1.207185	2.104926	1.089204
3618	-1856.652	-2026.168	169.5157	1.338869	2.15745	1.285034
3624	-1870.847	-2040.269	169.4221	1.467954	2.056709	1.33778
3630	-1863.331	-2032.86	169.5288	1.063267	2.670503	1.066578
3636	-1874.418	-2043.185	168.7672	1.901237	2.48712	1.163645
3642	-1871.202	-2040.246	169.0436	1.191762	2.956061	1.13187
3648	-1855.134	-2024.706	169.5719	1.303227	1.914638	1.459955
3654	-1860.142	-2030.212	170.0697	0.9894622	1.783823	1.419156
3660	-1849.674	-2019.122	169.4484	1.605634	2.005002	1.246133
3666	-1863.011	-2032.43	169.4194	1.341636	2.215869	1.31358
3672	-1863.977	-2033.503	169.526	1.341636	1.961024	1.430254
3678	-1861.624	-2030.753	169.1284	1.665088	1.767411	1.629283
3684	-1861.635	-2030.975	169.34	1.646502	1.574379	1.629283
3690	-1867.519	-2037.591	170.0718	1.12135	1.405053	1.602208
3696	-1853.941	-2023.716	169.7747	1.237218	1.784552	1.454893
3702	-1851.307	-2021.048	169.741	1.445549	1.648048	1.425674
3708	-1862.958	-2032.22	169.2617	1.49962	1.826105	1.610081
3714	-1857.156	-2026.255	169.0995	1.49962	2.630522	1.097204
3720	-1852.762	-2022.192	169.43	1.348326	2.474955	1.075305
3726	-1852.357	-2021.458	169.1015	1.508161	2.402203	1.285118
3732	-1862.947	-2032.396	169.449	1.311573	2.309264	1.237096
3738	-1867.519	-2037.615	170.0953	1.187529	1.925023	1.117106
3744	-1857.339	-2026.823	169.4841	1.256376	2.044686	1.463433
3750	-1856.071	-2025.928	169.8576	1.217096	1.780916	1.409451
3756	-1851.547	-2021.287	169.7404	1.284423	1.977132	1.293202
3762	-1852.773	-2021.534	168.7606	1.688107	2.449745	1.375981
3768	-1869.104	-2038.159	169.0547	1.675213	2.476081	1.118786
3774	-1866.789	-2035.331	168.5418	1.812119	2.842558	1.127302
3780	-1846.696	-2015.481	168.7856	1.623442	2.842558	1.076863
3786	-1837.97	-2007.491	169.5206	1.469109	2.270903	1.068399
3792	-1841.096	-2010.735	169.6387	1.469109	1.945791	1.250664
3798	-1850.361	-2019.272	168.9117	1.77203	2.362411	1.256888
3804	-1842.766	-2012.333	169.5673	1.200468	2.346629	1.1993
3810	-1862.545	-2032.388	169.8428	1.248951	1.432903	1.655332
3816	-1876.097	-2045.744	169.6466	1.368881	1.807465	1.434654
3822	-1865.002	-2034.751	169.7484	1.324567	1.922355	1.298602
3828	-1855.836	-2025.556	169.7205	1.548389	1.904146	1.148263
3834	-1851.393	-2021.276	169.8833	1.297904	1.648763	1.429188
3840	-1850.776	-2020.5	169.7238	1.333246	1.773	1.429188
3846	-1851.213	-2020.833	169.6195	1.400677	1.834458	1.410162
3852	-1849.13	-2018.388	169.2582	1.669733	1.675444	1.598506
3858	-1843.012	-2012.211	169.1993	1.515504	2.052391	1.477102
3864	-1841.496	-2011.284	169.7873	1.416774	1.561557	1.478253
3870	-1843.725	-2013.421	169.696	1.270098	1.706586	1.547688
3876	-1857.131	-2026.243	169.1121	1.572973	1.696142	1.756792
3882	-1850.698	-2019.905	169.2068	1.635058	1.593963	1.718442
3888	-1850.734	-2020.63	169.8956	1.197093	1.621143	1.517102
3894	-1845.219	-2014.895	169.6758	1.502081	1.91369	1.218779
3900	-1854.556	-2023.914	169.3576	1.391789	1.803788	1.63481
3906	-1854.772	-2024.177	169.4051	1.200874	2.437373	1.259211
3912	-1864.327	-2033.313	168.9864	1.623842	2.437373	1.255689
3918	-1859.717	-2029.076	169.3594	1.544414	1.908237	1.442993
3924	-1851.753	-2021.601	169.8482	0.849594	2.599084	1.033865
3930	-1860.228	-2029.672	169.4443	1.3504	2.270581	1.240947
3936	-1859.753	-2029.366	169.6134	1.413104	2.15257	1.142853
3942	-1853.868	-2022.413	168.5446	1.72971	2.862549	1.179945
3948	-1845.348	-2014.209	168.8612	1.948976	1.658751	1.695021
3954	-1860.201	-2030.001	169.7995	1.340984	1.297938	1.716595
3960	-1848.214	-2017.826	169.6123	1.349773	1.358195	1.799183
3966	-1842.057	-2011.517	169.4597	1.470601	1.464057	1.747585
3972	-1841.34	-2010.867	169.5264	1.470601	1.53466	1.650271
3978	-1849.748	-2018.622	168.8746	1.732999	1.763319	1.763991
3984	-1869.372	-2038.558	169.1866	1.785501	1.978469	1.334729
3990	-1844.671	-2013.986	169.3154	1.467485	2.421337	1.120313
3996	-1837.297	-2007.11	169.8134	1.261338	1.832647	1.369014
4002	-1841.447	-2011.023	169.5759	1.180144	2.552344	1.022673
4008	-1848.412	-2018.161	169.7486	1.054415	2.136542	1.343507
4014	-1855.084	-2024.151	169.0671	1.53018	2.605001	1.122142
4020	-1851.614	-2020.864	169.2497	1.255026	2.714778	1.106501
4026	-1849.829	-2019.258	169.4283	1.369814	2.566816	0.9657895
4032	-1853.305	-2021.463	168.1585	1.92865	2.974597	1.243929
4038	-1854.584	-2023.403	168.8188	1.268299	2.974597	1.243929
4044	-1850.719	-2020.479	169.7594	1.41881	2.109172	1.042961
4050	-1849.222	-2018.6	169.3785	1.550325	2.005262	1.347833
4056	-1861.763	-2031.466	169.7028	1.463228	1.768191	1.347749
4062	-1852.201	-2021.707	169.5062	1.107236	2.479491	1.217671
4068	-1865.369	-2034.869	169.4997	1.440232	2.240357	1.14176
4074	-1864.564	-2034.146	169.5816	1.193371	2.301233	1.231774
4080	-1854.38	-2024.281	169.9015	1.139346	2.035348	1.231774
4086	-1855.099	-2024.592	169.4925	1.535954	2.183684	1.113171
4092	-1858.842	-2028.569	169.7265	1.42997	1.912503	1.237867
4098	-1854.744	-2024.077	169.333	1.42997	1.95816	1.511659
4104	-1848.152	-2017.739	169.5874	1.202075	2.176968	1.322006
4110	-1847.452	-2017.022	169.5696	1.389007	2.228361	1.135835
4116	-1863.822	-2032.821	168.9986	1.652804	2.396221	1.255666
4122	-1855.85	-2025.383	169.5326	1.60956	1.90545	1.255666
4128	-1856.903	-2026.987	170.0845	1.155013	1.712481	1.333597
4134	-1857.439	-2026.271	168.8322	1.62559	2.480824	1.344289
4140	-1858.43	-2026.994	168.5648	1.68392	3.124098	0.9575663
4146	-1857.973	-2027.905	169.9323	1.235702	1.879506	1.25575
4152	-1862.218	-2031.992	169.7735	1.047952	2.242586	1.242007
4158	-1855.192	-2025.237	170.0445	1.047952	1.971557	1.242007
4164	-1861.273	-2031.011	169.7379	1.47532	1.926021	1.177861
4170	-1861.274	-2029.667	168.3934	1.881493	2.727478	1.292902
4176	-1856.001	-2025.346	169.3453	1.509626	2.122925	1.312815
4182	-1870.236	-2039.041	168.8055	1.858617	2.292348	1.330026
4188	-1855.592	-2025.201	169.6094	1.350812	1.996202	1.330026
4194	-1870.965	-2040.403	169.4375	1.519831	1.722624	1.542335
4200	-1857.923	-2027.689	169.7666	1.489727	1.516706	1.472666
4206	-1850.283	-2019.972	169.6895	1.255005	1.643321	1.609742
4212	-1848.928	-2018.239	169.3108	1.699943	1.917367	1.35262
4218	-1846.428	-2015.629	169.2011	1.422249	2.572123	1.128217
4224	-1865.453	-2034.912	169.4593	1.422249	1.74175	1.583962
4230	-1868.516	-2037.956	169.4399	1.681625	1.76553	1.384925
4236	-1858.223	-2027.732	169.5094	1.656982	1.769255	1.346604
4242	-1855.89	-2025.093	169.2029	1.656982	2.04755	1.368916
4248	-1847.902	-2017.398	169.4962	1.423679	1.651449	1.621732
4254	-1851.787	-2021.68	169.8935	1.188687	1.898379	1.310624
4260	-1854.699	-2024.532	169.8336	1.188687	1.909661	1.349565
4266	-1849.554	-2019.337	169.7829	1.451713	1.842322	1.231148
4272	-1877.75	-2047.485	169.7355	1.078368	2.369498	1.139098
4278	-1873.032	-2042.086	169.0536	1.56188	2.56787	1.139098
4284	-1863.028	-2031.675	168.6464	1.814244	2.335696	1.454964
4290	-1859.906	-2029.216	169.3104	1.407134	2.534389	1.076615
4296	-1849.263	-2018.12	168.8576	1.353423	3.141828	0.978201
4302	-1858.193	-2026.855	168.662	1.848551	2.683373	1.129619
4308	-1858.815	-2027.969	169.154	1.442404	2.46646	1.24299
4314	-1863.732	-2032.207	168.4746	1.824529	2.763673	1.24299
4320	-1855.45	-2024.657	169.2065	1.737058	2.098761	1.260062
4326	-1854.734	-2024.016	169.2823	1.29191	2.673823	1.080171
4332	-1855.814	-2025.092	169.2782	1.541991	2.007028	1.431351
4338	-1854.822	-2023.989	169.1666	1.831128	1.749355	1.492222
4344	-1856.256	-2025.395	169.1396	1.629284	1.999387	1.47624
4350	-1860.009	-2028.758	168.7488	1.629284	2.60248	1.310586
4356	-1855.963	-2024.974	169.011	1.723792	2.402112	1.179881
4362	-1848.099	-2017.782	169.6829	1.336516	2.286855	1.024731
4368	-1856.927	-2026.557	169.6304	1.376599	2.149298	1.163022
4374	-1860.497	-2029.586	169.0886	1.291974	2.841207	1.10444
4380	-1857.459	-2027.154	169.695	1.362791	2.138243	1.127724
4386	-1855.451	-2024.908	169.4566	1.362791	2.224661	1.258589
4392	-1851.241	-2020.743	169.5015	1.436795	2.219428	1.161743
4398	-1849.415	-2019.168	169.7539	1.305397	2.098379	1.161743
4404	-1849.548	-2019.495	169.9462	1.268927	1.703722	1.359919
4410	-1846.931	-2015.908	168.9766	1.678539	2.338891	1.299692
4416	-1847.17	-2016.738	169.5678	1.270087	2.443934	1.048361
4422	-1850.523	-2020.228	169.7044	1.218397	2.233032	1.163401
4428	-1857.294	-2026.527	169.2335	1.572313	2.350055	1.163401
4434	-1853.496	-2023.006	169.5101	1.314981	2.521911	0.9841356
4440	-1866.409	-2035.514	169.1045	1.632849	2.581955	1.011942
4446	-1863.967	-2033.059	169.092	1.632849	2.105742	1.428728
4452	-1855.251	-2024.518	169.2672	1.542087	2.072682	1.388956
4458	-1861.838	-2031.569	169.7307	1.448615	1.903339	1.226312
4464	-1857.897	-2026.78	168.8838	1.455288	2.581863	1.358236
4470	-1861.792	-2030.933	169.1418	1.711492	2.190016	1.259266
4476	-1849.854	-2019.129	169.2749	1.688501	2.168698	1.184103
4482	-1845.963	-2015.691	169.7279	1.313466	2.079265	1.193959
4488	-1844.597	-2014.644	170.0466	1.258385	1.791271	1.214836
4494	-1858.006	-2027.618	169.6119	1.216567	1.869024	1.529298
4500	-1845.374	-2015.142	169.7682	1.359486	1.808063	1.346508
4506	-1860.529	-2030.401	169.8724	1.359486	1.954471	1.136424
4512	-1863.476	-2032.569	169.0935	1.174251	2.837501	1.207104
4518	-1870.55	-2040.106	169.556	1.174251	2.547544	1.052215
4524	-1855.536	-2024.871	169.3346	1.121255	2.821881	1.052215
4530	-1857.328	-2026.814	169.4858	1.121255	2.742813	0.9812231
4536	-1859.146	-2027.358	168.2119	1.621858	3.624955	0.8620385
4542	-1871.194	-2039.201	168.0066	1.783803	3.735392	0.7758385
4548	-1866.699	-2036.005	169.306	1.213071	2.990878	0.7976093
4554	-1866.327	-2034.285	167.9584	1.53596	3.860796	0.9758101
4560	-1864.274	-2033.925	169.6518	1.212837	2.242678	1.205339
4566	-1859.094	-2028.439	169.345	1.398579	2.242678	1.30597
4572	-1863.532	-2032.594	169.0616	1.368134	2.722996	1.166081
4578	-1861.555	-2030.999	169.4441	1.252788	2.748476	0.8778254
4584	-1851.415	-2020.841	169.4256	1.252788	2.671067	0.9816162
4590	-1855.843	-2025.133	169.2903	1.252788	2.63496	1.143766
4596	-1854.088	-2023.538	169.4498	1.457193	2.125785	1.267978
4602	-1850.308	-2019.398	169.0908	1.671433	2.359236	1.193248
4608	-1850.925	-2020.43	169.5049	1.087155	2.786354	0.9516309
4614	-1849.419	-2018.469	169.0493	1.610483	2.469186	1.186785
4620	-1852.418	-2022.05	169.6323	1.470875	1.847045	1.334957
4626	-1860.895	-2029.973	169.0776	1.470875	2.25958	1.446057
4632	-1851.766	-2020.448	168.682	1.89985	2.25958	1.420388
4638	-1860.773	-2029.875	169.1011	1.537674	2.575609	1.111134
4644	-1857.106	-2027	169.8942	1.233457	2.020666	1.169984
4650	-1863.566	-2033.263	169.6966	1.457613	2.029293	1.138901
4656	-1854.574	-2024.002	169.4278	1.31262	2.288802	1.270864
4662	-1856.237	-2025.391	169.1535	1.545272	2.325699	1.274767
4668	-1851.094	-2020.923	169.8291	1.091206	2.325699	1.082054
4674	-1855.331	-2025.166	169.8344	1.236149	1.886368	1.329601
4680	-1853.106	-2021.802	168.6961	1.455044	3.180064	1.000114
4686	-1853.107	-2022.172	169.0653	1.623352	2.587711	1.053574
4692	-1857.393	-2026.985	169.5918	1.134861	2.546589	1.056536
4698	-1856.562	-2026.093	169.531	1.377386	2.233818	1.175276
4704	-1862.177	-2030.252	168.0753	2.047073	2.592033	1.516745
4710	-1862.067	-2031.991	169.9239	1.229998	1.805333	1.32782
4716	-1868.454	-2038.219	169.7645	1.231394	1.805333	1.45123
4722	-1863.333	-2032.648	169.3152	1.647699	1.918662	1.389201
4728	-1841.77	-2011.31	169.5402	1.442136	1.918662	1.374037
4734	-1855.594	-2025.267	169.673	1.278939	2.013301	1.322972
4740	-1846.351	-2016.24	169.8884	1.412128	1.852328	1.166008
4746	-1852.931	-2022.69	169.7591	1.235769	2.080623	1.232321
4752	-1847.28	-2016.652	169.372	1.615294	2.152685	1.177256
4758	-1856.124	-2025.139	169.0154	1.544953	2.548858	1.203738
4764	-1860.993	-2030.282	169.2898	1.722463	2.164157	1.145228
4770	-1860.438	-2029.505	169.0678	1.682385	2.421655	1.1493
4776	-1852.067	-2021.193	169.126	1.504093	2.421655	1.252248
4782	-1848.615	-2017.899	169.2842	1.534569	2.421655	1.087241
4788	-1855.648	-2024.654	169.006	1.432139	2.802259	1.087241
4794	-1844.985	-2013	168.0148	1.671687	3.586538	1.056675
