Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-1843.593	-2013.185	169.5926	1.23851	2.085158	1.361971
330	-1847.477	-2016.831	169.3537	1.675211	2.085158	1.199616
336	-1856.998	-2027.103	170.105	0.9532847	2.238695	1.033719
342	-1854.052	-2023.625	169.5726	1.255284	2.331806	1.160053
348	-1860.035	-2029.736	169.7016	1.388719	1.990206	1.228137
354	-1869.74	-2039.054	169.3141	1.563083	2.390435	1.061846
360	-1842.15	-2011.691	169.5409	1.181397	2.398501	1.193855
366	-1848.518	-2018.183	169.6644	1.233557	2.331029	1.097778
372	-1858.5	-2027.568	169.0677	1.931343	1.698653	1.52913
378	-1859.166	-2028.189	169.0227	1.745767	1.341575	1.942663
384	-1863.846	-2033.916	170.0707	1.108295	1.992608	1.149481
390	-1847.119	-2016.4	169.281	1.690758	2.090562	1.243441
396	-1849.67	-2018.924	169.2541	1.212383	2.571702	1.263456
402	-1848.801	-2017.481	168.6802	1.499244	3.173121	0.9784471
408	-1849.348	-2017.984	168.6356	1.527565	3.173121	0.9949994
414	-1853.058	-2022.484	169.426	1.503639	2.114395	1.258629
420	-1851.73	-2020.978	169.2486	1.554983	2.115125	1.360028
426	-1850.445	-2020.241	169.7959	1.319343	2.115125	1.096557
432	-1856.824	-2026.702	169.8777	1.3613	2.039408	1.051598
438	-1847.069	-2016.295	169.2265	1.554703	2.265038	1.256791
444	-1847.789	-2017.17	169.3815	1.520244	2.308136	1.115273
450	-1853.729	-2022.725	168.9964	1.427979	2.892901	1.013877
456	-1854.656	-2023.884	169.2283	1.364917	2.760022	0.9778065
462	-1851.032	-2020.658	169.6257	1.166921	2.556322	0.9821394
468	-1852.334	-2021.429	169.0946	1.410177	2.934786	0.8844644
474	-1859.569	-2029.476	169.9069	1.04558	2.212495	1.155356
480	-1843.221	-2012.565	169.3433	1.315959	2.451747	1.202196
486	-1851.834	-2021.454	169.6196	1.408124	1.789151	1.439278
492	-1854.233	-2024.021	169.7878	1.213977	2.161061	1.157225
498	-1848.606	-2017.573	168.9669	1.380514	2.964397	1.019249
504	-1851.57	-2020.384	168.814	1.66703	2.347455	1.430378
510	-1850.88	-2020.388	169.5083	1.575968	1.845874	1.350965
516	-1855.14	-2024.513	169.3728	1.566999	2.272231	1.113265
522	-1857.919	-2026.81	168.8906	1.566999	2.819388	1.052898
528	-1853.113	-2022.849	169.7356	1.207374	2.378808	1.009474
534	-1853.709	-2023.704	169.9949	1.145089	2.243233	0.9465965
540	-1842.538	-2011.522	168.9837	1.710495	2.448579	1.174778
546	-1855.653	-2025.053	169.4004	1.308034	2.636861	0.9858444
552	-1855.282	-2024.744	169.4622	1.162313	2.710109	0.9966961
558	-1850.962	-2020.619	169.6573	1.249324	2.417455	1.007144
564	-1842.384	-2011.635	169.2511	1.51185	2.333459	1.21468
570	-1853.425	-2023.511	170.0858	1.109332	1.699637	1.378934
576	-1841.024	-2010.771	169.7474	1.352057	1.795264	1.378934
582	-1853.421	-2023.018	169.5971	1.354053	1.568411	1.65895
588	-1852.852	-2022.097	169.2446	1.706234	1.937292	1.384094
594	-1859.085	-2028.933	169.8485	1.229484	1.937292	1.282358
600	-1857.306	-2027.03	169.7244	1.314863	2.017892	1.247702
606	-1858.563	-2028.407	169.8443	1.314863	1.894029	1.25102
612	-1864.636	-2034.072	169.4364	1.473942	2.250902	1.158648
618	-1871.925	-2040.764	168.8386	1.473942	2.84868	1.158648
624	-1866.67	-2036.39	169.7197	1.244563	2.264616	1.097871
630	-1857.795	-2027.371	169.5764	1.425964	2.224527	1.099725
636	-1859.953	-2028.963	169.0099	1.838793	2.055701	1.371368
642	-1848.378	-2017.45	169.0729	1.72348	2.227348	1.275414
648	-1854.66	-2023.252	168.5926	1.72348	2.689366	1.290367
654	-1851.902	-2021.743	169.8404	1.344555	1.786806	1.317722
660	-1849.577	-2019.424	169.8469	1.354445	1.820249	1.27717
666	-1857.873	-2027.02	169.147	1.71373	1.946192	1.446908
672	-1862.888	-2031.147	168.2597	2.033658	2.153705	1.710527
678	-1853.113	-2022.517	169.4039	1.503126	1.665818	1.620657
684	-1871.529	-2040.821	169.2921	1.533757	1.114492	2.055823
690	-1862.022	-2030.926	168.9039	1.577326	1.054933	2.317876
696	-1865.42	-2034.531	169.111	1.431225	0.993936	2.317876
702	-1867.032	-2036.446	169.4142	1.426663	1.481008	1.798051
708	-1858.587	-2028.861	170.2735	1.072293	1.347282	1.532554
714	-1863.369	-2033.329	169.9596	1.391013	1.295315	1.567376
720	-1860.205	-2030.27	170.0644	1.194714	1.129928	1.751334
726	-1849.806	-2019.231	169.425	1.360566	1.756084	1.643084
732	-1853.912	-2023.865	169.9535	1.135024	2.065624	1.164854
738	-1860.933	-2030.149	169.2153	1.488629	2.381999	1.223529
744	-1849.822	-2019.693	169.871	1.298032	2.042269	1.113989
750	-1852.435	-2022.078	169.643	1.270902	2.41579	1.0016
756	-1854.618	-2023.737	169.1189	1.354013	2.832293	1.025788
762	-1871.792	-2040.977	169.1844	1.525258	2.415053	1.190439
768	-1864.111	-2033.573	169.4617	1.540403	2.233206	1.092011
774	-1850.376	-2020.225	169.8489	1.310484	1.82053	1.311158
780	-1860.515	-2029.789	169.2736	1.730831	1.967978	1.317221
786	-1845.987	-2015.025	169.0383	1.730831	2.259635	1.271276
792	-1842.815	-2012.571	169.7564	1.092195	2.259635	1.204574
798	-1858.32	-2027.641	169.3218	1.491055	2.066224	1.391159
804	-1862.661	-2031.768	169.1074	1.757217	2.118834	1.308305
810	-1854.521	-2024.34	169.8198	1.370557	1.965335	1.163479
816	-1852.386	-2022.076	169.6902	1.112275	2.099659	1.373136
822	-1857.416	-2027.178	169.7628	1.407742	1.28936	1.70145
828	-1861.012	-2030.502	169.4903	1.407742	1.561778	1.70145
834	-1863.123	-2032.647	169.5242	1.261008	1.372026	1.910797
840	-1858.694	-2027.93	169.2364	1.32149	2.612089	1.150969
846	-1855.877	-2025.233	169.356	1.400682	2.438497	1.128481
852	-1848.272	-2017.266	168.9942	1.500983	2.810155	1.025669
858	-1841.132	-2010.728	169.596	1.296058	2.426803	1.012309
864	-1852.391	-2021.954	169.5631	1.208627	2.54717	1.012309
870	-1851.888	-2021.309	169.4206	1.577425	2.01495	1.284196
876	-1857.444	-2026.981	169.5377	1.304151	2.092846	1.347405
882	-1852.418	-2022.047	169.6292	1.272311	1.897581	1.452826
888	-1856.946	-2026.582	169.6361	1.291625	1.870711	1.453388
894	-1854.491	-2024.533	170.0417	1.362921	1.713026	1.196496
900	-1869.048	-2038.467	169.4193	1.691085	1.80001	1.366624
906	-1868.008	-2037.271	169.2626	1.534426	1.88444	1.541175
912	-1859.791	-2029.174	169.3831	1.312681	2.315825	1.285358
918	-1848.732	-2018.113	169.3809	1.083579	2.858971	1.007758
924	-1852.733	-2021.647	168.914	1.56227	2.777836	1.07455
930	-1855.477	-2024.648	169.1713	1.381336	2.671718	1.102013
936	-1852.361	-2021.467	169.1055	1.321617	2.671718	1.212625
942	-1859.023	-2028.469	169.4456	1.167972	2.773792	0.9421669
948	-1846.737	-2016.267	169.5305	1.167972	2.773792	0.8457324
954	-1848.768	-2018.266	169.498	1.392055	2.239413	1.186341
960	-1843.97	-2013.272	169.302	1.530073	2.239413	1.235768
966	-1852.993	-2022.128	169.1352	1.530073	2.047303	1.518112
972	-1860.021	-2029.659	169.638	1.444215	1.630313	1.518112
978	-1853.945	-2023.567	169.6219	1.444215	1.782297	1.414988
984	-1845.133	-2014.56	169.4272	1.444215	2.318038	1.133608
990	-1836.499	-2006.267	169.7674	1.175812	2.018772	1.325598
996	-1839.449	-2009.447	169.9983	1.257371	1.483503	1.498172
1002	-1842.678	-2012.528	169.8494	1.19131	1.47157	1.664176
1008	-1849.508	-2019.104	169.5954	1.19131	2.140149	1.353618
1014	-1848.839	-2018.516	169.6772	1.38728	1.786009	1.413394
1020	-1851.75	-2021.098	169.3483	1.479481	2.036357	1.402841
1026	-1849.87	-2019.229	169.3582	1.323795	2.199608	1.389199
1032	-1854.179	-2023.684	169.5052	1.527936	1.985648	1.279491
1038	-1851.64	-2021.607	169.9672	1.155796	1.985648	1.204216
1044	-1861.693	-2030.719	169.0262	1.760264	1.985648	1.473361
1050	-1851.075	-2020.049	168.9741	1.643633	2.137707	1.485939
1056	-1843.519	-2013.106	169.5875	1.3009	2.459982	0.9827835
1062	-1854.34	-2022.842	168.5012	1.785868	2.833657	1.193858
1068	-1867.81	-2037.239	169.4281	1.160234	2.855765	0.8792395
1074	-1851.119	-2020.344	169.2253	1.47789	2.517811	1.105156
1080	-1841.557	-2011.043	169.4858	1.276668	2.583245	0.9854896
1086	-1845.967	-2015.859	169.8915	1.231787	1.98548	1.204183
1092	-1856.047	-2026.214	170.167	1.022249	1.92978	1.195387
1098	-1858.967	-2028.306	169.3393	1.404429	2.46697	1.11453
1104	-1847.262	-2016.639	169.377	1.468582	2.341649	1.13559
1110	-1845.732	-2015.142	169.4102	1.468582	2.455092	0.9973647
1116	-1841.585	-2011.533	169.9476	1.108191	1.858709	1.363404
1122	-1849.063	-2019.014	169.9515	1.101052	2.175888	1.098321
1128	-1852.445	-2021.904	169.459	1.184663	2.73034	0.9562567
1134	-1851.655	-2020.659	169.004	1.470284	2.899753	0.9562567
1140	-1856.197	-2025.298	169.1015	1.762104	2.319389	1.139418
1146	-1859.418	-2028.387	168.9689	1.645548	2.798289	0.9147255
1152	-1853.918	-2023.397	169.4787	1.202	2.497028	1.144045
1158	-1853.386	-2022.155	168.7696	1.434936	2.945497	1.168482
1164	-1861.018	-2030.669	169.6508	1.383808	2.149193	1.138712
1170	-1848.146	-2017.741	169.5953	1.496473	2.107034	1.125245
1176	-1853.206	-2023.443	170.2366	1.205243	1.757401	1.124844
1182	-1860.484	-2030.213	169.7282	1.302541	1.937446	1.320604
1188	-1858.966	-2028.114	169.1483	1.412121	2.483942	1.258366
1194	-1857.787	-2027.205	169.4183	1.412121	2.483942	1.016787
1200	-1855.718	-2024.527	168.8096	1.637184	2.721537	1.152429
1206	-1858.174	-2027.681	169.5062	1.302335	2.562952	0.9589464
1212	-1851.606	-2020.591	168.9851	1.288926	2.900502	1.146955
1218	-1841.951	-2011.381	169.4293	1.568697	2.176531	1.146955
1224	-1848.896	-2018.998	170.1027	1.13288	1.938885	1.146955
1230	-1847.341	-2017.05	169.7092	1.372351	1.676349	1.484099
1236	-1843.721	-2012.576	168.855	1.826545	2.054728	1.500369
1242	-1853.831	-2022.508	168.6771	1.826545	2.191165	1.5313
1248	-1847.329	-2016.611	169.2826	1.667093	2.050573	1.29462
1254	-1864.373	-2033.537	169.1644	1.472325	2.120061	1.484933
1260	-1863.756	-2033.088	169.3324	1.32693	2.100759	1.482445
1266	-1858.073	-2027.539	169.4655	1.577188	1.947411	1.302913
1272	-1851.046	-2020.565	169.5195	1.673411	1.947411	1.176946
1278	-1854.643	-2023.802	169.1596	1.525492	2.589581	1.055189
1284	-1859.366	-2029.049	169.6836	1.672178	1.521612	1.39252
1290	-1858.469	-2027.492	169.0225	1.706746	1.939264	1.550738
1296	-1861.19	-2030.241	169.0513	1.779261	1.647876	1.688282
1302	-1854.58	-2024.395	169.8143	1.29949	1.830937	1.339401
1308	-1845.214	-2015.184	169.9704	1.29949	1.936704	1.118186
1314	-1844.425	-2013.985	169.5598	1.29949	2.109925	1.319729
1320	-1848.574	-2018.129	169.5548	1.458587	2.076643	1.220088
1326	-1854.671	-2024.47	169.7995	1.17779	1.573723	1.636351
1332	-1840.235	-2009.949	169.7143	1.313954	1.772898	1.451256
1338	-1844.793	-2014.518	169.725	1.414356	1.697212	1.424124
1344	-1852.212	-2021.757	169.5445	1.469648	2.075409	1.2205
1350	-1844.611	-2014.318	169.7071	1.428298	1.90434	1.262224
1356	-1849.713	-2019.033	169.3205	1.507503	2.176045	1.29155
1362	-1850.52	-2019.438	168.9188	1.690955	2.502641	1.201032
1368	-1850.898	-2020.612	169.7144	1.567389	1.836704	1.195803
1374	-1860.048	-2030.237	170.1892	1.283923	1.689091	1.157827
1380	-1855.095	-2024.856	169.7618	1.073534	1.853092	1.536002
1386	-1856.919	-2026.233	169.3143	1.41829	2.223987	1.329911
1392	-1859.108	-2028.586	169.4775	1.512429	1.918089	1.368509
1398	-1848.395	-2017.909	169.5133	1.553016	2.05338	1.194767
1404	-1854.583	-2024.343	169.7594	1.383804	2.05338	1.127266
1410	-1855.319	-2024.879	169.5598	1.383804	1.953248	1.377239
1416	-1848.849	-2018.23	169.3805	1.546197	1.953248	1.39048
1422	-1854.484	-2023.766	169.282	1.599888	2.128907	1.286009
1428	-1851.927	-2020.945	169.0179	1.784273	1.883468	1.53808
1434	-1859.926	-2029.635	169.7096	1.25118	2.015696	1.313939
1440	-1863.821	-2033.557	169.7361	1.219854	2.188214	1.173569
1446	-1864.029	-2033.457	169.4282	1.527779	2.188214	1.173569
1452	-1852.176	-2021.853	169.6776	1.318051	2.216595	1.113056
1458	-1851.558	-2021.451	169.8926	1.117465	2.18003	1.133029
1464	-1861.058	-2030.84	169.782	1.293264	1.781747	1.408323
1470	-1853.106	-2022.081	168.9754	1.696414	2.196809	1.399288
1476	-1844.406	-2013.963	169.5575	1.262083	2.305099	1.190506
1482	-1844.855	-2014.651	169.7961	1.080135	2.193003	1.237658
1488	-1848.17	-2018.109	169.9391	1.005462	2.204123	1.169685
1494	-1843.003	-2012.192	169.1893	1.546056	2.464409	1.124413
1500	-1854.034	-2022.768	168.7344	1.345538	3.223946	1.027038
1506	-1851.776	-2021.595	169.8187	1.370256	2.024829	1.111649
1512	-1843.009	-2011.896	168.887	1.237146	3.313935	0.8861347
1518	-1850.807	-2019.911	169.1045	1.254824	3.091158	0.871793
1524	-1857.684	-2026.924	169.2401	1.293844	2.630433	1.155884
1530	-1851.418	-2020.799	169.3804	1.381626	1.686369	1.709596
1536	-1863.398	-2032.273	168.8751	1.721936	1.735573	1.790646
1542	-1864.938	-2033.64	168.7022	1.554125	1.64012	2.084774
1548	-1862.193	-2031.594	169.401	1.593046	1.622467	1.588908
1554	-1851.346	-2020.818	169.4718	1.522152	1.592957	1.61046
1560	-1853.983	-2023.529	169.5457	1.323219	1.687932	1.632177
1566	-1850.352	-2019.899	169.547	1.698197	1.928384	1.147771
1572	-1844.157	-2013.54	169.3828	1.467367	2.223776	1.233638
1578	-1849.105	-2019.05	169.9447	1.202557	1.926687	1.233638
1584	-1857.413	-2027.296	169.8821	1.176526	1.92562	1.307598
1590	-1853.06	-2022.057	168.9961	1.885387	2.102816	1.307598
1596	-1851.945	-2020.867	168.9213	1.913422	1.81225	1.566587
1602	-1860.466	-2030.13	169.6637	1.36091	2.138529	1.157005
1608	-1855.192	-2025.022	169.83	1.331621	1.910291	1.235366
1614	-1861.987	-2031.372	169.3852	1.388498	1.925072	1.528322
1620	-1858.931	-2028.632	169.7008	1.292686	2.326527	1.011242
1626	-1849.711	-2018.744	169.033	1.523468	2.59578	1.166512
1632	-1847.045	-2016.27	169.2245	1.523468	2.151663	1.37506
1638	-1851.497	-2020.965	169.4677	1.262616	2.158297	1.383711
1644	-1858.51	-2027.446	168.9364	1.680275	2.69747	1.016999
1650	-1849.823	-2019.755	169.9325	1.208572	2.007844	1.169479
1656	-1847.809	-2017.283	169.4736	1.208572	2.439516	1.193075
1662	-1851.539	-2021.139	169.6004	1.423614	1.942501	1.32196
1668	-1846.649	-2015.698	169.0487	1.626188	1.813147	1.68145
1674	-1859.615	-2028.916	169.3004	1.545997	1.617261	1.698727
1680	-1850.289	-2019.613	169.3235	1.606708	1.994235	1.355471
1686	-1858.662	-2028.737	170.075	0.8382835	1.993602	1.369351
1692	-1848.833	-2017.698	168.8653	1.695594	2.615273	1.145424
1698	-1855.527	-2024.218	168.6913	1.717916	2.811035	1.105771
1704	-1872.655	-2041.213	168.5581	1.733335	2.869904	1.158535
1710	-1848.756	-2017.917	169.1605	1.476868	2.708617	0.9851408
1716	-1860.759	-2029.759	169.0001	1.309132	3.118092	0.8984302
1722	-1862.168	-2030.914	168.7457	1.241733	3.553426	0.7540919
1728	-1856.895	-2025.793	168.898	1.441238	2.871898	1.114139
1734	-1861.541	-2030.677	169.1359	1.011116	3.248202	0.9337417
1740	-1867.97	-2037.645	169.6755	0.8906526	2.781361	0.9836064
1746	-1849.319	-2018.783	169.4639	1.292101	2.529772	1.044574
1752	-1856.294	-2025.508	169.2132	1.52151	2.529772	1.064792
1758	-1864.049	-2032.887	168.8375	1.627306	2.529772	1.29922
1764	-1864.207	-2033.785	169.5774	1.447003	1.855487	1.390528
1770	-1856.461	-2026.643	170.1822	1.264306	1.495764	1.34138
1776	-1847.653	-2017.077	169.4247	1.680828	1.42484	1.651194
1782	-1851.449	-2020.46	169.0113	1.667429	1.359863	1.990527
1788	-1867.612	-2037.161	169.5489	1.420981	1.190457	1.908681
1794	-1858.544	-2028.002	169.458	1.365262	2.180117	1.292087
1800	-1858.208	-2027.417	169.2096	1.742316	2.130502	1.226523
1806	-1857.208	-2026.673	169.4643	1.394024	2.280249	1.17843
1812	-1865.307	-2033.781	168.4735	1.914098	2.737152	1.190457
1818	-1866.976	-2035.194	168.2179	1.579144	3.533488	1.000713
1824	-1850.375	-2020.241	169.8667	1.288193	2.051497	1.118364
1830	-1852.446	-2021.948	169.5016	1.317007	2.266193	1.224507
1836	-1846.073	-2015.247	169.1742	1.538695	2.581356	1.036352
1842	-1848.918	-2018.424	169.5061	1.287644	2.597197	0.9383934
1848	-1860.762	-2030.758	169.9962	1.109889	2.046716	1.166023
1854	-1861.672	-2031.641	169.969	1.109889	1.886401	1.322924
1860	-1851.01	-2020.107	169.0963	1.625392	2.212958	1.347405
1866	-1846.839	-2015.98	169.1416	1.625392	2.212958	1.311116
1872	-1854.772	-2023.83	169.0582	1.521301	2.03347	1.591482
1878	-1850.906	-2021.045	170.1397	1.230388	1.798787	1.15196
1884	-1852.391	-2021.468	169.0775	1.76324	2.327024	1.152903
1890	-1854.874	-2024.138	169.2646	1.575921	1.861713	1.52575
1896	-1855.478	-2024.628	169.1506	1.575921	2.022123	1.491078
1902	-1846.737	-2016.493	169.7559	1.320293	2.076922	1.165795
1908	-1849.31	-2019.104	169.794	1.320293	2.040326	1.164488
1914	-1844.609	-2014.243	169.6348	1.362104	2.062578	1.245762
1920	-1856.631	-2026.211	169.5796	1.444166	2.056399	1.228457
1926	-1849.986	-2019.731	169.7443	1.444166	1.994833	1.139127
1932	-1850.203	-2019.092	168.8881	1.551297	2.505894	1.33893
1938	-1845.698	-2015.171	169.4735	1.551297	2.15533	1.14194
1944	-1844.747	-2013.839	169.0916	1.615043	2.211491	1.360486
1950	-1843.749	-2013.353	169.6038	1.311993	2.038617	1.331634
1956	-1856.687	-2026.274	169.5866	1.304742	2.063043	1.331634
1962	-1850.297	-2019.859	169.562	1.472491	1.818441	1.411504
1968	-1859.415	-2029.266	169.8509	1.556737	1.639903	1.255705
1974	-1847.727	-2017.308	169.5813	1.305346	1.661767	1.638255
1980	-1853.49	-2023.29	169.8006	1.348044	1.123636	1.832293
1986	-1855.786	-2025.412	169.6266	1.348044	1.321782	1.815668
1992	-1855.781	-2025.889	170.1079	1.348044	1.255865	1.518676
1998	-1847.743	-2017.528	169.7846	1.416981	1.411488	1.59143
2004	-1851.433	-2021.106	169.6737	1.325988	1.613385	1.59143
2010	-1855.13	-2024.69	169.5602	1.441381	1.796445	1.453656
2016	-1862.544	-2032.392	169.8481	1.293939	1.877013	1.279284
2022	-1855.469	-2025.573	170.104	0.9651239	2.095871	1.155378
2028	-1846.313	-2015.515	169.2021	1.427983	2.643892	1.055795
2034	-1852.459	-2021.903	169.4446	1.418625	2.522105	0.9443266
2040	-1854.042	-2023.581	169.5389	1.306114	2.374891	1.106101
2046	-1852.372	-2022.087	169.7145	1.306114	2.141305	1.158054
2052	-1848.898	-2018.88	169.982	1.050531	2.157329	1.133254
2058	-1849.552	-2019.195	169.643	1.303591	1.861267	1.446163
2064	-1856.313	-2026.168	169.8556	1.303591	1.686427	1.417196
2070	-1856.329	-2026.323	169.9942	1.369159	1.518195	1.389239
2076	-1841.652	-2011.163	169.511	1.471708	1.963514	1.338164
2082	-1849.197	-2018.81	169.6131	1.379052	1.988978	1.310115
2088	-1866.828	-2036.092	169.2639	1.500448	2.281419	1.25722
2094	-1857.372	-2026.39	169.0185	1.280593	2.805057	1.208075
2100	-1873.9	-2043.214	169.3136	1.358787	2.395363	1.238852
2106	-1860.581	-2029.84	169.2582	1.610803	2.015266	1.387099
2112	-1855.08	-2024.502	169.4219	1.541994	1.985673	1.335502
2118	-1849.025	-2018.488	169.4622	1.600469	1.868944	1.349788
2124	-1849.816	-2019.609	169.7932	1.14307	1.868944	1.448197
2130	-1866.14	-2035.271	169.1312	1.68942	1.918535	1.498193
2136	-1862.974	-2032.367	169.3925	1.533891	1.529621	1.704165
2142	-1856.405	-2025.735	169.3297	1.341762	1.860132	1.650332
2148	-1859.963	-2029.318	169.3552	1.473029	1.874875	1.525128
2154	-1868.468	-2038.664	170.1969	1.092897	1.549075	1.422398
2160	-1864.558	-2033.22	168.6623	1.943649	1.439813	1.985789
2166	-1855.499	-2025.395	169.8958	1.192435	1.536038	1.583245
2172	-1856.841	-2026.408	169.5667	1.268263	1.413193	1.848822
2178	-1863.869	-2033.426	169.557	1.485622	1.413845	1.703864
2184	-1866.332	-2035.962	169.6295	1.656935	1.214417	1.672358
2190	-1860.978	-2030.307	169.3284	1.370466	1.366611	1.972542
2196	-1855.438	-2024.917	169.4791	1.231548	1.286409	2.018211
2202	-1846.167	-2015.75	169.5832	1.258438	1.430948	1.832073
2208	-1851.77	-2021.132	169.3615	1.410496	1.2677	1.989838
2214	-1854.718	-2024.26	169.5422	1.386882	1.289567	1.869
2220	-1844.582	-2014.499	169.9167	1.22903	1.967964	1.199882
2226	-1841.262	-2010.913	169.6507	1.22903	1.991907	1.396951
2232	-1854.914	-2024.289	169.375	1.239137	2.519616	1.182634
2238	-1852.489	-2021.643	169.1542	1.626811	2.245574	1.273022
2244	-1853.117	-2022.823	169.7056	1.393131	1.939434	1.263475
2250	-1858.104	-2027.661	169.5569	1.590907	2.081003	1.097977
2256	-1857.272	-2026.35	169.0782	1.474001	2.567402	1.194884
2262	-1844.159	-2013.674	169.5154	1.378534	2.24075	1.181807
2268	-1853.756	-2022.87	169.1134	1.505792	2.445891	1.241057
2274	-1860.423	-2029.646	169.2231	1.505792	2.230492	1.327681
2280	-1858.88	-2027.728	168.8483	1.839111	1.949849	1.573719
2286	-1848.15	-2017.692	169.5418	1.235595	1.979461	1.484855
2292	-1848.756	-2018.001	169.2455	1.687988	2.154733	1.221621
2298	-1857.111	-2026.806	169.6952	1.18346	2.154733	1.267417
2304	-1845.085	-2014.502	169.4173	1.58658	2.228777	1.094384
2310	-1851.087	-2020.52	169.4331	1.230671	2.459702	1.191529
2316	-1851.405	-2021.162	169.7575	1.124003	2.458494	0.9912448
2322	-1853.223	-2022.999	169.7756	1.195406	2.458494	0.8959801
2328	-1850.263	-2019.705	169.4413	1.053553	2.872365	0.9633529
2334	-1851.985	-2022.023	170.0373	0.9668969	2.318097	1.008945
2340	-1850.839	-2019.654	168.8146	1.536048	2.943589	1.036387
2346	-1857.069	-2026.169	169.0995	1.266554	2.943589	1.021377
2352	-1858.515	-2027.868	169.3539	1.423649	2.474113	1.076813
2358	-1852.725	-2022.22	169.4954	1.497877	2.280313	1.056173
2364	-1854.139	-2023.296	169.157	1.327911	2.788665	1.056173
2370	-1864.705	-2034.184	169.4796	1.678096	1.8695	1.272578
2376	-1850.256	-2019.906	169.65	1.362603	2.096813	1.203548
2382	-1853.042	-2022.715	169.6732	1.434858	1.850306	1.328483
2388	-1849.41	-2019.614	170.2041	1.349555	1.640662	1.129263
2394	-1846.867	-2016.658	169.7904	1.031465	2.478277	1.030634
2400	-1851.547	-2020.73	169.183	1.462596	2.725428	0.9594549
2406	-1856.507	-2025.975	169.4684	1.305596	2.2155	1.303379
