Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-652.5457	-818.5049	165.9592	0.0274376	0.0426507	0.0085665	0.00838426	0.0019771	0.0380581	0.0138817	0.0881905	0.0265608	0.0400718	0.0711933	0.0874869	0.0797456	0.0622376	0.0741363	0.0528647	0.0381882	0.0191218	0.0101592	0.181827	0.126303	0.0107241	0.000107042	0.0583549	0.0386779	0.0223307	0.0387983	0.0978135	0.046505	0.0183071	0.0551369	0.0562329	0.0194062	0.061371	0.0534746	0.0640975	0.015281	0.023714	0.0109539	0.0342162	0.0336693	0.0609037	0.0160907	0.0149536	0.00173006	0.0265002	0.0293032	0.10454	0.132099	0.0200521	0.0235789	0.0841997	0.025141	0.101716	0.128766	0.0343582	0.136162	0.00919354	0.0211512	0.129676	0.0401405	0.0523921	0.0111376	0.0316818	0.00434527	0.0254169	0.072225	0.0607347	0.0440805	0.134392	0.0205226	0.0638802	0.0914947	0.157296	0.0702152	0.125386	0.0312598	0.0280241	0.0597515	0.0228085	0.00251977	0.0354573	0.111874	0.0174296	0.0792522	0.0316703	0.115478	0.0189	0.212694	0.0858739	0.0833466	0.0325723	0.0101062	0.0807546	0.00295198	0.0164066	0.052302	0.8909604	0.00538508	0.0083709	0.00168132	0.00164555	0.000388039	0.00746954	0.00272452	0.0173089	0.00521299	0.00786477	0.0139729	0.0171708	0.0156514	0.0122152	0.0145505	0.0103756	0.00749507	0.00375298	0.0019939	0.0356866	0.0247892	0.00210478	2.10088e-05	0.0114531	0.00759119	0.00438277	0.00761483	0.0191975	0.00912738	0.00359308	0.0108216	0.0110366	0.00380879	0.0120451	0.0104953	0.0125802	0.00299915	0.00465427	0.00214989	0.0067155	0.00660816	0.0119534	0.00315808	0.0029349	0.000339553	0.00520111	0.00575125	0.0205177	0.0259267	0.00393556	0.00462774	0.0165256	0.00493434	0.0199636	0.0252726	0.00674337	0.0267241	0.00180439	0.00415127	0.025451	0.00787824	0.0102828	0.00218595	0.00621808	0.000852833	0.00498849	0.0141754	0.0119202	0.00865153	0.0263766	0.00402791	0.0125376	0.0179574	0.0308719	0.0137809	0.0246092	0.00613526	0.00550021	0.0117272	0.00447656	0.000494548	0.00695908	0.0219572	0.00342085	0.0155546	0.00621583	0.0226646	0.00370943	0.0417448	0.0168542	0.0163582	0.00639286	0.00198352	0.0158494	0.000579376	0.00322006	0.0102651	5.095106
4248	-652.8116	-819.3396	166.528	0.0158475	0.040182	0.0078197	0.010461	0.00200682	0.0461238	0.0508797	0.0822968	0.158089	0.0452747	0.0499511	0.0461755	0.0856778	0.0459041	0.0522331	0.0200176	0.0460896	0.0380897	0.0114651	0.108869	0.0383292	0.02187	0.0559366	0.0553777	0.0174727	0.0249512	0.0146613	0.0257745	0.0237178	0.105916	0.0108322	0.0442199	0.0543752	0.00827609	0.0956848	0.0638577	0.0113314	0.0177329	0.0300564	0.0539123	0.0450334	0.0391859	0.0336071	0.0571485	0.00242404	0.0794667	0.0728313	0.00830338	0.148048	0.0195063	0.0499741	0.061052	0.0386451	0.271484	0.00746774	0.083066	0.267993	0.00215623	0.0207368	0.0802745	0.0413635	0.0158098	0.0126028	0.00613426	0.0642482	0.0601929	0.169883	0.0203877	0.03812	0.123496	0.0037007	0.00375734	0.0870001	0.027973	0.0492381	0.0542422	0.0099321	0.0246956	0.0598935	0.030328	0.0451255	0.0121442	0.0848461	0.00644954	0.0297193	0.0127285	0.0693453	0.0209317	0.201793	0.0375901	0.00207762	0.0594199	0.0534338	0.0217802	0.0876637	0.0411014	0.0128496	0.8007608	0.00328232	0.00832246	0.00161961	0.00216666	0.00041565	0.00955312	0.0105382	0.0170452	0.0327431	0.00937725	0.0103458	0.00956382	0.0177455	0.00950762	0.0108185	0.00414602	0.00954604	0.0078891	0.00237464	0.0225489	0.00793872	0.00452969	0.0115855	0.0114698	0.00361893	0.00516786	0.00303664	0.00533839	0.00491242	0.0219373	0.00224355	0.00915879	0.0112621	0.00171414	0.0198181	0.0132261	0.00234694	0.00367282	0.00622525	0.0111663	0.00932727	0.00811614	0.00696066	0.0118365	0.000502065	0.0164591	0.0150848	0.00171979	0.0306635	0.00404012	0.0103506	0.012645	0.00800414	0.0562295	0.00154671	0.0172046	0.0555065	0.000446595	0.00429498	0.0166264	0.00856717	0.00327451	0.00261028	0.00127052	0.013307	0.0124671	0.0351859	0.00422268	0.00789538	0.0255785	0.000766485	0.000778217	0.0180194	0.00579374	0.0101981	0.0112346	0.00205713	0.00511493	0.0124051	0.0062815	0.00934635	0.00251528	0.0175732	0.00133582	0.00615544	0.00263631	0.0143627	0.00433534	0.0417951	0.00778563	0.000430315	0.012307	0.0110671	0.00451109	0.0181568	0.00851288	0.0026614	4.828141
4284	-655.4155	-823.0652	167.6497	0.0355167	0.0429808	0.0105334	0.0184082	0.00816619	0.068697	0.0369921	0.0224236	0.0127775	0.0327114	0.033152	0.0147318	0.0997345	0.0641067	0.0419089	0.00856353	0.0332686	0.00998608	0.016086	0.0779858	0.0591479	0.0243136	0.0188345	0.0439398	0.00729974	0.029185	0.00663173	0.0977755	0.00948923	0.0746553	0.0227914	0.0260698	0.0452895	0.00320268	0.168001	0.0320236	0.0125219	0.00651814	0.0360746	0.036873	0.0402548	0.0107333	0.0340752	0.0542146	0.0196006	0.0396205	0.0174016	0.00559267	0.0554808	0.0113155	0.0389856	0.020708	0.0176432	0.136286	0.00505827	0.110024	0.117459	0.0207378	0.0077774	0.119853	0.0227695	0.0804013	0.0418622	0.0212103	0.0555348	0.134871	0.159284	0.0289689	0.0448921	0.0344645	0.005768	0.0192612	0.106058	0.0208384	0.133653	0.0142769	0.00225659	0.0138755	0.0709961	0.0211667	0.0105725	0.0152114	0.0825391	0.0297321	0.0808938	0.0356652	0.0689976	0.00989601	0.288452	0.0182721	0.0237008	0.0341423	0.013239	0.00427137	0.0500361	0.0468323	0.0132273	0.8134877	0.00847596	0.0102572	0.00251376	0.00439307	0.00194884	0.0163944	0.00882807	0.00535132	0.00304932	0.00780648	0.00791165	0.0035157	0.0238014	0.0152989	0.0100014	0.00204367	0.00793948	0.00238315	0.00383888	0.0186111	0.0141155	0.00580237	0.00449481	0.0104861	0.00174206	0.00696493	0.00158264	0.0233339	0.00226458	0.0178163	0.0054391	0.0062215	0.0108082	0.000764312	0.0400931	0.00764234	0.00298831	0.00155554	0.0086091	0.00879965	0.00960671	0.00256147	0.00813197	0.0129382	0.00467764	0.00945533	0.00415285	0.00133468	0.0132403	0.00270041	0.00930381	0.0049419	0.0042105	0.0325243	0.00120714	0.026257	0.0280314	0.00494902	0.00185606	0.0286027	0.00543388	0.0191876	0.0099903	0.00506179	0.0132532	0.0321867	0.0380127	0.00691334	0.0107134	0.00822487	0.00137652	0.00459663	0.0253105	0.00497302	0.031896	0.00340714	0.00053853	0.00331135	0.016943	0.00505137	0.0025231	0.00363015	0.0196977	0.00709548	0.0193051	0.00851141	0.0164661	0.00236166	0.0688384	0.0043606	0.00565614	0.00814798	0.00315946	0.00101935	0.011941	0.0111764	0.00315667	4.190282
4320	-655.5304	-821.9507	166.4203	0.0142005	0.0419945	0.022947	0.178812	0.00181075	0.0495263	0.0280582	0.0902109	0.196085	0.019944	0.0255944	0.0393999	0.122341	0.0947938	0.0805981	0.00704237	0.0666222	0.022945	0.020175	0.094337	0.101815	0.00359397	0.0546087	0.031931	0.0279349	0.127062	0.0393558	0.0812389	0.00198376	0.031459	0.001947	0.0589536	0.0432755	0.0347221	0.0440546	0.0873565	0.00652899	0.00785686	0.0516774	0.0281936	0.0228849	0.0230809	0.0776615	0.0990521	0.0212521	0.0295977	0.082629	0.00962876	0.0348992	0.00855829	0.00302856	0.0111848	0.110742	0.109916	0.117317	0.0459914	0.187357	0.0363456	0.0459826	0.0597585	0.00592691	0.00533764	0.0296923	0.0206585	0.041851	0.00847145	0.0694172	0.0574133	0.0321389	0.0242708	0.0137295	0.00450599	0.00166103	0.0599656	0.0316031	0.0653197	0.00218249	0.00353787	0.0645625	0.059774	0.0240644	0.0201659	0.0911946	0.0851859	0.112314	0.0210469	0.0312974	0.0732633	0.00970586	0.0368403	0.00571577	0.195794	0.0535208	0.0146811	0.067494	0.0683477	0.0188896	1.047728	0.0029887	0.00883836	0.00482954	0.0376335	0.0003811	0.0104235	0.00590525	0.0189862	0.0412688	0.00419749	0.0053867	0.00829227	0.0257484	0.0199507	0.016963	0.00148217	0.0140216	0.0048291	0.00424613	0.0198546	0.0214284	0.000756403	0.0114932	0.00672034	0.00587931	0.0267421	0.008283	0.0170979	0.000417511	0.006621	0.000409775	0.0124076	0.00910795	0.00730776	0.00927194	0.0183854	0.00137412	0.00165359	0.0108763	0.00593374	0.00481646	0.00485771	0.016345	0.020847	0.00447281	0.00622926	0.0173905	0.00202651	0.00734505	0.00180121	0.000637405	0.00235401	0.0233073	0.0231335	0.0246911	0.00967955	0.0394319	0.00764946	0.00967771	0.012577	0.0012474	0.00112338	0.00624917	0.00434787	0.00880814	0.00178294	0.0146099	0.0120835	0.00676411	0.00510815	0.00288957	0.000948351	0.000349587	0.0126206	0.00665133	0.0137475	0.000459337	0.000744596	0.0135881	0.0125803	0.0050647	0.00424421	0.0191932	0.0179286	0.0236382	0.00442963	0.00658698	0.0154193	0.00204274	0.00775356	0.00120297	0.0412076	0.0112642	0.00308984	0.0142051	0.0143848	0.00397558	4.751396
4356	-641.3989	-808.7745	167.3756	0.0196128	0.0162746	0.0262608	0.0256498	0.0629541	0.013308	0.0324042	0.0687842	0.073318	0.011044	0.0567594	0.1053	0.119451	0.0925411	0.0612091	0.00893482	0.109837	0.00479736	0.00598289	0.0844886	0.096458	0.0234124	0.0394945	0.0851254	0.0769784	0.0610256	0.037635	0.103893	0.00254752	0.0359822	0.00157376	0.0484263	0.0326899	0.0281314	0.151053	0.0564243	0.0122558	0.0281854	0.0294383	0.00098093	0.00578011	0.0248172	0.0228862	0.0560833	0.0356195	0.0141996	0.00971114	0.00453286	0.0900271	0.0185425	0.0178517	0.0210265	0.0630874	0.00307907	0.0725271	0.0445882	0.0873499	0.00564243	0.0553672	0.0615985	0.00565575	0.0164355	0.0634293	0.030651	0.0754574	0.0198616	0.108802	0.0444053	0.00694144	0.0133128	0.00743092	0.0310951	0.0932677	0.0359147	0.00518991	0.112337	0.0180605	0.0110968	0.0331094	0.0269751	0.0262937	0.0112766	0.109806	0.0720304	0.0668172	0.026578	0.0551694	0.0895225	0.0213385	0.0305456	0.0201419	0.130577	0.106042	0.010092	0.0253219	0.00922644	0.0247366	0.966223	0.00460408	0.00382043	0.00616466	0.00602124	0.0147784	0.00312402	0.00760683	0.016147	0.0172113	0.00259256	0.0133242	0.0247189	0.028041	0.0217238	0.0143687	0.00209743	0.0257841	0.00112617	0.00140447	0.0198335	0.0226433	0.00549602	0.00927125	0.019983	0.0180705	0.0143256	0.00883475	0.0243887	0.000598026	0.00844675	0.000369436	0.011368	0.0076739	0.00660379	0.0354594	0.0132455	0.00287702	0.00661647	0.00691058	0.000230271	0.00135687	0.00582578	0.00537248	0.0131655	0.00836161	0.00333333	0.00227967	0.00106408	0.0211337	0.00435282	0.00419066	0.00493592	0.0148096	0.000722805	0.0170256	0.010467	0.0205052	0.00132455	0.0129973	0.0144601	0.00132768	0.00385821	0.0148899	0.00719526	0.0177135	0.00466248	0.0255411	0.0104241	0.00162949	0.00312516	0.0017444	0.00729951	0.0218944	0.00843092	0.00121832	0.0263709	0.00423967	0.00260496	0.00777238	0.00633235	0.0061724	0.00264716	0.0257769	0.016909	0.0156852	0.00623913	0.0129509	0.0210152	0.00500918	0.00717052	0.00472826	0.0306528	0.0248931	0.00236908	0.00594426	0.00216589	0.00580686	4.259886
4392	-645.9866	-812.695	166.7084	0.0246428	0.0637863	0.00231144	0.0715331	0.0156654	0.00909832	0.0142607	0.0347462	0.016166	0.0327256	0.0282826	0.0137007	0.176555	0.0304355	0.0611357	0.0370934	0.0546803	0.00760959	0.00835387	0.083532	0.0626914	0.0150967	0.00594602	0.0632769	0.0519372	0.039003	0.0335383	0.027098	0.0151226	0.0396824	0.000817037	0.0174424	0.00757828	0.108787	0.0484434	0.10145	0.0492705	0.0215311	0.151678	0.0119921	0.0428201	0.0169142	0.0220545	0.162785	0.0177278	0.0242407	0.0587203	0.00841349	0.129765	0.0184994	0.000582567	0.0260914	0.0390461	0.0111589	0.0716445	0.0780396	0.0250763	0.0389779	0.0187399	0.0389906	0.00976962	0.0392113	0.0452992	0.0509271	0.133253	0.0473129	0.032944	0.00291808	0.0251216	0.0602955	0.00744428	0.00224232	0.0361444	0.10128	0.0434121	0.0679822	0.00874653	0.0292947	0.0552484	0.0362057	0.0462448	0.00554132	0.232253	0.134558	0.123831	0.0337313	0.00633978	0.124204	0.0546472	0.121362	0.00232904	0.203747	0.0603596	0.0184844	0.0255336	0.0359982	0.0337006	1.017683	0.00534909	0.0138458	0.000501733	0.0155274	0.00340041	0.00197493	0.00309551	0.0075422	0.00350909	0.0071036	0.00613918	0.00297394	0.0383239	0.00660651	0.0132704	0.0080517	0.0118692	0.00165178	0.00181334	0.0181319	0.0136081	0.00327697	0.00129068	0.0137352	0.0112738	0.00846621	0.00728002	0.00588203	0.00328259	0.00861368	0.000177351	0.00378613	0.00164498	0.0236139	0.0105154	0.0220214	0.0106949	0.00467366	0.032924	0.00260307	0.00929477	0.0036715	0.00478727	0.035335	0.0038481	0.00526182	0.0127461	0.00182628	0.0281676	0.00401557	0.000126455	0.00566355	0.00847556	0.00242222	0.0155516	0.0169397	0.0054432	0.00846076	0.00406779	0.00846352	0.00212065	0.00851141	0.0098329	0.0110545	0.0289246	0.01027	0.00715101	0.000633414	0.00545303	0.0130881	0.0016159	0.000486731	0.0078457	0.0219844	0.00942328	0.0147566	0.00189857	0.00635888	0.0119925	0.00785901	0.0100382	0.00120283	0.0504142	0.0292078	0.0268795	0.00732189	0.00137615	0.0269605	0.011862	0.0263436	0.000505555	0.0442264	0.013102	0.00401233	0.00554247	0.00781397	0.00731523	4.606904
4428	-674.1992	-840.6308	166.4316	0.0593315	0.142036	0.0145089	0.00477859	0.0091609	0.0304874	0.0333127	0.0330548	0.106635	0.0100612	0.0893006	0.0837476	0.0494769	0.0018685	0.0169383	0.0280721	0.0854797	0.116031	0.0117055	0.184735	0.125761	0.054849	0.0216439	0.0334107	0.0150046	0.0612826	0.00314974	0.0613684	0.0175184	0.0345207	0.00105308	0.0900829	0.00741588	0.0347734	0.000735734	0.0740562	0.00574505	0.023617	0.175549	0.019743	0.0332598	0.0274792	0.0641459	0.0406741	0.0133331	0.0279621	0.0614441	0.105058	0.1334	0.0663417	0.000972839	0.076952	0.100681	0.0380217	0.0439632	0.0995918	0.00372687	0.0214655	0.0274663	0.0583604	0.0106635	0.0124243	0.0523848	0.0295895	0.0121388	0.0192067	0.10814	0.00503431	0.0101438	0.0585755	0.0996731	0.0212173	0.0496615	0.126123	0.00961213	0.0539766	0.0139868	0.00654988	0.0346081	0.0189557	0.0383084	0.0175649	0.0251734	0.0864839	0.0554347	0.0303142	0.000882252	0.019419	0.0777463	0.0706014	0.0555227	0.40725	0.0252297	0.0121811	0.0517618	0.0299015	0.00652999	0.9865007	0.0124143	0.0297191	0.00303579	0.000999856	0.0019168	0.00637908	0.00697024	0.00691629	0.0223119	0.00210518	0.018685	0.0175231	0.0103524	0.000390959	0.00354411	0.00587372	0.0178855	0.024278	0.00244922	0.0386534	0.0263137	0.0114764	0.0045287	0.00699075	0.00313951	0.0128226	0.000659041	0.0128405	0.00366549	0.007223	0.000220344	0.0188487	0.00155168	0.00727588	0.000153943	0.0154953	0.00120208	0.00494155	0.0367313	0.00413096	0.00695918	0.00574967	0.0134217	0.00851053	0.00278977	0.0058507	0.0128564	0.0219821	0.0279122	0.0138811	0.000203554	0.0161012	0.0210662	0.00795555	0.00919871	0.0208383	0.000779798	0.00449137	0.00574696	0.0122111	0.00223121	0.00259962	0.0109608	0.00619122	0.00253988	0.00401876	0.0226269	0.00105336	0.00212246	0.0122562	0.0208553	0.00443945	0.010391	0.0263896	0.00201121	0.0112939	0.00292655	0.00137048	0.0072413	0.00396622	0.00801554	0.00367522	0.00526721	0.0180956	0.011599	0.00634284	0.0001846	0.00406317	0.0162674	0.0147724	0.0116174	0.0852118	0.00527898	0.00254875	0.0108305	0.00625649	0.00136631	4.779272
4464	-648.6008	-816.0142	167.4134	0.00211527	0.0745672	0.0101645	0.038795	0.0407844	0.0269934	0.0251669	0.0444091	0.124792	0.0255625	0.147478	0.0664662	0.0292003	0.00275816	0.0326895	0.0583363	0.14105	0.117828	0.0175177	0.181112	0.111766	0.00865769	0.0971738	0.0472692	0.00727385	0.128705	0.0362522	0.0359741	0.0181244	0.0182728	0.00056393	0.0770875	0.0256675	0.0420746	0.0012675	0.0702773	0.00585289	0.0220461	0.00374257	0.0186392	0.0996047	0.085929	0.0294366	0.0509365	0.041071	0.01869	0.0541158	0.102001	0.116066	0.0209984	0.0260381	0.057246	0.0899671	0.0023118	0.00659631	0.0126066	0.028196	0.0170075	0.0247133	0.0103275	0.00587722	0.0870712	0.0401399	0.0536343	0.0368033	0.0506446	0.0327332	0.00485341	0.0112179	0.0714534	0.0351814	0.0712326	0.00875387	0.0178668	0.00106028	0.0419913	0.00950143	0.0189983	0.046295	0.0164826	0.0581369	0.0546309	0.00746128	0.0625558	0.0448881	0.0342254	0.041607	0.0502434	0.0221422	0.0302002	0.0168918	0.136623	0.084183	0.0329902	0.0767151	0.0335019	0.0243892	0.7634184	0.0004861	0.0171359	0.00233587	0.00891528	0.00937247	0.00620323	0.00578348	0.0102054	0.0286778	0.0058744	0.0338912	0.0152743	0.00671039	0.000633839	0.00751222	0.013406	0.0324141	0.0270775	0.00402565	0.0416205	0.0256845	0.00198958	0.022331	0.0108627	0.00167157	0.029577	0.00833094	0.00826703	0.00416508	0.00419918	0.000129594	0.0177151	0.00589852	0.00966895	0.000291279	0.0161501	0.00134502	0.00506632	0.000860062	0.00428338	0.0228897	0.0197469	0.00676469	0.0117055	0.00943833	0.00429505	0.0124361	0.0234403	0.0266726	0.00482553	0.00598369	0.0131554	0.0206749	0.000531265	0.00151587	0.00289706	0.00647958	0.00390841	0.00567924	0.00237331	0.00135062	0.0200094	0.00922437	0.0123254	0.00845758	0.0116384	0.00752226	0.00111534	0.00257793	0.0164204	0.00808487	0.0163696	0.00201168	0.00410587	0.000243657	0.00964981	0.00218348	0.00436591	0.0106388	0.00378779	0.0133602	0.0125545	0.00171464	0.0143756	0.0103155	0.00786518	0.0095615	0.0115462	0.00508839	0.00694016	0.00388183	0.0313966	0.0193457	0.00758132	0.0176295	0.00769891	0.00560477	4.351511
4500	-661.0111	-829.0533	168.0423	0.00205138	0.0832221	0.00427738	0.0121536	0.038945	0.00949466	0.0414575	0.0205369	0.0912642	0.0389541	0.0497792	0.0130785	0.101235	0.00953101	0.0854807	0.0563796	0.109719	0.0536265	0.0453505	0.143779	0.0422592	0.00883561	0.00161708	0.045362	0.00497053	0.0535954	0.0620186	0.0196756	0.00746763	0.0941773	0.00603109	0.0304636	0.0429204	0.0236442	0.0283867	0.0283946	0.0174467	0.032515	0.046781	0.00128363	0.0261896	0.0885539	0.00711165	0.0721718	0.0514552	0.0206211	0.028352	0.0938592	0.0521787	0.00215319	0.059289	0.0294955	0.0708168	0.0116098	0.0190288	0.0600503	0.044158	0.0335494	0.0595874	0.0168213	0.000724929	0.0374739	0.0242481	0.0540973	0.0291354	0.0268006	0.0711895	0.0080746	0.0242701	0.0878311	0.0218343	0.0403958	0.00153013	0.0254468	0.0132192	0.129017	0.0337944	0.0289715	0.0519177	0.00840146	0.00488444	0.020195	0.0151228	0.0622611	0.0948116	0.0190191	0.00681757	0.0291431	0.012803	0.0256292	0.0688107	0.184697	0.0948017	0.0331273	0.0522326	0.0661694	0.0201405	0.7815721	0.000514871	0.0208877	0.00107357	0.00305041	0.00977471	0.00238305	0.0104053	0.00515452	0.0229062	0.00977702	0.012494	0.00328253	0.0254087	0.00239217	0.0214546	0.0141506	0.0275382	0.0134596	0.0113824	0.0360869	0.0106066	0.00221763	0.000405867	0.0113853	0.00124754	0.0134518	0.0155659	0.00493833	0.00187428	0.0236374	0.00151373	0.00764599	0.0107725	0.00593442	0.00712471	0.0071267	0.00437891	0.00816088	0.0117415	0.000322176	0.00657328	0.022226	0.00178494	0.0181143	0.0129146	0.00517566	0.007116	0.0235575	0.0130962	0.000540426	0.0148808	0.00740302	0.0177742	0.00291392	0.00477601	0.0150719	0.0110831	0.00842051	0.0149557	0.00422195	0.000181948	0.0094055	0.00608599	0.0135778	0.00731264	0.00672662	0.0178677	0.00202663	0.00609151	0.0220445	0.00548014	0.0101389	0.000384044	0.00638684	0.00331786	0.0323817	0.008482	0.00727149	0.0130307	0.00210867	0.00122593	0.0050687	0.00379563	0.0156268	0.0237966	0.00477356	0.00171113	0.00731456	0.00321341	0.00643263	0.0172707	0.0463568	0.0237941	0.00831455	0.0131098	0.0166077	0.00505503	3.984255
4536	-653.7851	-820.062	166.2769	0.0296976	0.112466	0.00509388	0.00397923	0.0481407	0.0320269	0.0500407	0.0228819	0.0290949	0.0278459	0.101142	0.0722739	0.0871271	0.00086826	0.0955925	0.0770837	0.0293412	0.0238539	0.0125593	0.20095	0.158559	0.047199	0.00570072	0.0564153	0.0667693	0.0174377	0.00638774	0.0894893	0.00938808	0.0641644	0.00504444	0.0825457	0.0415124	0.0160419	0.0359252	0.117016	0.0331248	0.0936527	0.0151089	0.00563322	0.0126797	0.0635818	0.0115251	0.0229376	0.0699832	0.0242728	0.0272097	0.0131623	0.0602783	0.0319706	0.0639981	0.0499574	0.0975169	0.0285514	0.0805392	0.106738	0.0559777	0.0302093	0.044458	0.055241	0.000595211	0.0361183	0.0107843	0.0685774	0.0056205	0.042795	0.181866	0.0206621	0.0258687	0.0782785	0.00213966	0.0571542	0.0591962	0.062111	0.039041	0.057477	0.00174519	0.00170779	0.03509	0.0113917	0.0897515	0.0171395	0.0218904	0.163162	0.157705	0.0146325	0.00144735	0.0267435	0.0262784	0.0276631	0.0159768	0.300231	0.0993454	0.0304273	0.0200762	0.0366856	0.041436	0.980703	0.00609961	0.0230994	0.00104624	0.000817296	0.00988764	0.00657802	0.0102779	0.00469973	0.00597581	0.00571928	0.0207737	0.0148444	0.0178951	0.000178332	0.0196338	0.0158323	0.0060264	0.00489937	0.00257955	0.0412732	0.0325665	0.00969423	0.00117087	0.0115872	0.0137138	0.00358153	0.00131198	0.0183803	0.00192822	0.0131788	0.00103608	0.0169541	0.00852626	0.00329485	0.00737869	0.0240339	0.00680353	0.0192354	0.00310322	0.00115701	0.00260429	0.0130591	0.00236714	0.00471117	0.0143739	0.0049854	0.00558861	0.0027034	0.0123806	0.00656647	0.0131446	0.0102608	0.020029	0.0058642	0.016542	0.0219229	0.0114973	0.0062047	0.00913126	0.011346	0.000122251	0.00741835	0.00221499	0.0140852	0.0011544	0.00878968	0.0373534	0.00424381	0.00531319	0.0160777	0.000439467	0.0117389	0.0121583	0.012757	0.00801865	0.0118052	0.000358445	0.000350763	0.00720715	0.00233974	0.0184341	0.00352029	0.00449608	0.033512	0.0323911	0.00300537	0.000297272	0.00549286	0.00539733	0.00568175	0.00328148	0.0616646	0.0204046	0.00624948	0.00412345	0.00753487	0.00851055	4.868774
