Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-660.1865	-826.9617	166.7752	0.8183537	4.680432
2808	-665.6003	-831.4085	165.8083	0.7898957	5.233612
2814	-657.0265	-824.4362	167.4097	0.8294244	4.317433
2820	-660.2194	-827.3917	167.1723	1.076702	4.312432
2826	-678.0784	-846.0423	167.9639	1.076862	3.86133
2832	-670.7863	-837.2588	166.4725	0.8114199	4.853299
2838	-673.685	-840.2159	166.531	0.7507603	4.853299
2844	-666.3866	-832.9095	166.5229	0.7900348	4.836805
2850	-660.4905	-828.078	167.5875	0.9655345	4.14001
2856	-661.9098	-828.7516	166.8418	0.8268289	4.638525
2862	-671.165	-839.4493	168.2843	0.8092236	3.830119
2868	-665.9799	-832.3908	166.4109	0.9240184	4.825637
2874	-666.5037	-833.2966	166.7928	0.8479946	4.654298
2880	-656.993	-823.558	166.565	0.8940754	4.756263
2886	-662.6648	-830.3944	167.7296	0.7957031	4.154685
2892	-655.8589	-823.3399	167.4809	0.912547	4.230543
2898	-660.136	-827.9831	167.8471	0.8148396	4.077218
2904	-653.9252	-821.6868	167.7616	0.7495174	4.161701
2910	-650.7103	-818.2326	167.5223	0.8122693	4.263201
2916	-654.0309	-821.5358	167.5049	0.8956643	4.226491
2922	-653.869	-821.6241	167.7551	0.9289728	4.065345
2928	-649.1769	-815.6714	166.4944	0.9183302	4.782193
2934	-668.7015	-833.8422	165.1407	1.127477	5.416992
2940	-657.7504	-824.4351	166.6847	1.178865	4.530154
2946	-653.2075	-819.7695	166.562	1.099883	4.642997
2952	-656.4696	-822.4221	165.9526	0.78736	5.155138
2958	-651.6117	-817.9284	166.3167	0.8532042	4.917291
2964	-654.2442	-821.2811	167.0369	0.8750892	4.502288
2970	-652.9284	-819.6563	166.7279	0.9906624	4.611138
2976	-647.7523	-815.1603	167.408	0.7176824	4.378931
2982	-650.0006	-818.1053	168.1047	0.976954	3.837795
2988	-658.7621	-825.5048	166.7427	0.976954	4.610515
2994	-642.0214	-809.1723	167.1508	0.9616103	4.389553
3000	-643.5048	-810.4369	166.9321	1.289537	4.329535
3006	-645.6488	-812.8564	167.2076	1.132565	4.261025
3012	-650.5368	-817.97	167.4333	0.8571957	4.28864
3018	-650.8527	-816.6233	165.7706	1.180762	5.039559
3024	-670.8496	-837.8675	167.0179	0.9784072	4.455031
3030	-656.2661	-822.5906	166.3245	1.052882	4.802009
3036	-661.2241	-828.559	167.3349	1.175295	4.164786
3042	-661.4222	-828.2894	166.8672	1.066004	4.490592
3048	-655.9042	-823.0044	167.1001	1.066004	4.359286
3054	-656.2682	-822.9837	166.7155	0.9624394	4.633878
3060	-646.2272	-812.9404	166.7133	0.9647205	4.633878
3066	-663.4741	-830.2849	166.8107	0.9647205	4.579214
3072	-642.2452	-808.3491	166.1039	0.9160018	5.000978
3078	-644.9009	-812.0317	167.1308	1.112663	4.31567
3084	-667.0252	-832.709	165.6838	1.153027	5.102903
3090	-673.0158	-839.4277	166.4119	0.9018637	4.837365
3096	-665.0557	-831.5473	166.4916	1.012409	4.731252
3102	-662.6062	-827.522	164.9158	1.012409	5.603811
3108	-660.1525	-827.2396	167.0871	0.9124361	4.453126
3114	-662.5154	-829.8952	167.3798	1.069973	4.198703
3120	-660.8728	-827.0569	166.1841	0.9003021	4.965075
3126	-656.3382	-824.0091	167.6709	1.109546	4.0105
3132	-656.1889	-823.0617	166.8728	0.9407642	4.557786
3138	-651.6069	-818.2786	166.6717	1.142344	4.557786
3144	-653.6619	-820.548	166.886	0.9092786	4.567979
3150	-646.0674	-811.855	165.7876	0.8153882	5.231348
3156	-642.4279	-808.4705	166.0426	0.9924304	4.992641
3162	-660.5845	-828.4728	167.8883	0.9446232	3.980362
3168	-659.8792	-826.9024	167.0232	0.906188	4.492592
3174	-663.8047	-830.8649	167.0602	0.906188	4.471768
3180	-667.8683	-834.7268	166.8586	0.906188	4.585117
3186	-665.0381	-831.0502	166.0121	1.161585	4.915847
3192	-659.8161	-825.9624	166.1463	1.108622	4.870388
3198	-664.7452	-831.942	167.1968	0.9354728	4.378328
3204	-665.351	-831.5032	166.1521	0.8414174	5.015228
3210	-676.84	-844.0613	167.2213	0.8414174	4.417148
3216	-659.4219	-825.7714	166.3495	1.041544	4.794388
3222	-655.6298	-821.8859	166.2561	1.041544	4.846463
3228	-650.6343	-816.8988	166.2645	0.8786727	4.932324
3234	-666.204	-832.6355	166.4315	1.142164	4.692513
3240	-674.5196	-840.764	166.2444	1.229735	4.748807
3246	-659.7371	-825.6212	165.8841	0.9337166	5.113131
3252	-666.9605	-832.9396	165.9792	0.8378278	5.113131
3258	-671.379	-837.8108	166.4319	0.9845006	4.780231
3264	-656.1089	-822.5008	166.3919	0.9845006	4.802538
3270	-666.3359	-832.3545	166.0186	0.9935681	5.005347
3276	-658.2368	-823.9001	165.6633	0.7794575	5.319273
3282	-644.999	-812.148	167.1491	0.8350521	4.461379
3288	-649.9221	-817.8334	167.9114	0.8098191	4.043382
3294	-657.0359	-823.0811	166.0452	0.703721	5.147659
3300	-648.7002	-815.8024	167.1022	0.7619514	4.527631
3306	-648.2798	-815.636	167.3562	0.7217288	4.406012
3312	-652.5698	-819.6543	167.0844	0.8762817	4.474877
3318	-662.0722	-829.4057	167.3335	0.9113485	4.314687
3324	-662.1681	-828.5187	166.3506	0.9084939	4.867902
3330	-654.3808	-821.0212	166.6404	0.8412763	4.74327
3336	-642.0326	-808.983	166.9504	0.5963409	4.695984
3342	-641.6432	-809.3003	167.6571	0.9732409	4.09601
3348	-644.5953	-812.5197	167.9244	0.67799	4.106882
3354	-650.2665	-817.5233	167.2568	0.8165994	4.410866
3360	-639.708	-806.5043	166.7962	0.9721314	4.583199
3366	-655.058	-821.1894	166.1314	0.7525213	5.074536
3372	-656.1344	-822.7373	166.6028	1.045134	4.650699
3378	-655.8407	-823.0357	167.1949	0.7838875	4.46362
3384	-650.5146	-817.6087	167.0942	0.7838875	4.52029
3390	-663.7413	-830.9732	167.2319	0.8479325	4.407557
3396	-665.251	-831.9912	166.7402	0.8191671	4.699603
3402	-672.9546	-839.0471	166.0925	0.7380524	5.103715
3408	-667.9946	-835.3116	167.3171	0.712032	4.433168
3414	-664.8948	-832.2925	167.3976	0.712032	4.387739
3420	-655.7688	-824.2206	168.4517	1.105711	3.562816
3426	-657.9077	-824.6239	166.7162	1.092828	4.560428
3432	-645.1628	-812.4272	167.2643	0.9000755	4.360122
3438	-669.4918	-836.2875	166.7956	0.9177251	4.613978
3444	-652.3574	-818.1384	165.781	1.14796	5.051807
3450	-644.3013	-811.5681	167.2668	1.129932	4.228924
3456	-652.8198	-819.45	166.6302	0.9626952	4.681547
3462	-659.1959	-826.1705	166.9746	1.200348	4.354899
3468	-663.9723	-829.9908	166.0185	1.200348	4.890958
3474	-669.4693	-834.4956	165.0263	1.337523	5.366553
3480	-667.0357	-833.0358	166.0001	1.177937	4.913557
3486	-642.7599	-809.7839	167.024	1.169858	4.343971
3492	-649.0639	-816.1565	167.0926	1.260306	4.25486
3498	-650.16	-817.1905	167.0304	1.036288	4.415354
3504	-653.9114	-820.0081	166.0967	1.145781	4.877469
3510	-645.1571	-812.0888	166.9317	0.9798286	4.502757
3516	-653.4443	-819.7531	166.3088	1.09235	4.788807
3522	-649.3131	-816.6268	167.3137	0.906434	4.328647
3528	-639.5068	-807.0152	167.5084	0.7151557	4.32352
3534	-639.1951	-805.3796	166.1844	0.7273154	5.058336
3540	-651.3848	-817.4668	166.0821	0.8336767	5.058336
3546	-653.6762	-820.2759	166.5998	0.7484715	4.816147
3552	-644.9466	-812.6044	167.6577	0.7484715	4.221252
3558	-646.1559	-813.7794	167.6235	0.7842448	4.221252
3564	-643.5984	-811.262	167.6635	0.9398043	4.11136
3570	-647.3625	-814.6733	167.3109	0.8607004	4.355886
3576	-649.2944	-815.9971	166.7027	0.8072117	4.72707
3582	-653.4697	-819.7722	166.3025	0.868367	4.91687
3588	-646.1353	-812.3409	166.2056	0.7033387	5.058951
3594	-636.6291	-804.1656	167.5365	0.8333065	4.243502
3600	-634.3712	-801.9077	167.5365	0.8333065	4.243502
3606	-644.153	-812.8109	168.6579	0.7417303	3.651913
3612	-644.6898	-812.0755	167.3857	0.7771514	4.359705
3618	-642.5341	-810.1485	167.6144	0.9696377	4.122372
3624	-644.4792	-811.9383	167.4591	0.8296216	4.289361
3630	-657.9248	-825.5423	167.6175	0.7853169	4.224037
3636	-646.7573	-814.2635	167.5062	0.8043887	4.276652
3642	-650.5758	-817.1647	166.5889	0.7851195	4.802629
3648	-656.6223	-823.3458	166.7235	1.093121	4.556151
3654	-654.9947	-822.6684	167.6737	0.8755547	4.141954
3660	-658.1344	-824.662	166.5276	1.340407	4.529767
3666	-649.8157	-816.9111	167.0954	0.8067366	4.507159
3672	-651.5898	-818.1364	166.5467	1.02416	4.693899
3678	-653.6952	-820.7376	167.0423	0.7721799	4.55576
3684	-657.5928	-823.5221	165.9292	1.022945	5.038659
3690	-647.1707	-814.1675	166.9969	0.9080346	4.506381
3696	-645.7067	-812.6097	166.903	0.8663066	4.582404
3702	-652.7153	-820.7516	168.0363	0.8638276	3.94166
3708	-649.2902	-816.1887	166.8985	0.9785167	4.522133
3714	-651.5257	-817.5736	166.0479	0.9349742	5.021597
3720	-662.1896	-828.8415	166.652	1.116113	4.583475
3726	-654.3202	-820.7985	166.4783	0.8774111	4.813872
3732	-655.2108	-822.3848	167.1741	0.8134143	4.45922
3738	-655.9671	-822.8327	166.8656	1.295272	4.36395
3744	-650.5018	-817.8803	167.3785	1.176333	4.139413
3750	-667.5399	-833.3905	165.8506	1.140658	5.017178
3756	-662.2407	-828.2871	166.0465	0.9603049	5.008341
3762	-657.2313	-824.0286	166.7973	0.8249977	4.664421
3768	-649.2514	-817.4084	168.1569	0.6430557	3.991868
3774	-645.9223	-811.827	165.9047	0.9810615	5.075521
3780	-657.1256	-824.4011	167.2755	1.23067	4.167514
3786	-649.5344	-817.6075	168.0731	0.7899339	3.962005
3792	-659.603	-827.29	167.687	1.178817	3.962005
3798	-673.3975	-840.6721	167.2745	1.178817	4.197081
3804	-651.0139	-817.1519	166.1381	1.117542	4.870039
3810	-640.1737	-806.9988	166.8252	1.015417	4.542642
3816	-653.8101	-821.171	167.3609	0.8922397	4.309931
3822	-655.5654	-822.6326	167.0671	1.057355	4.382794
3828	-651.049	-818.0579	167.0089	1.057355	4.415629
3834	-646.2906	-813.2915	167.0008	0.8243823	4.550615
3840	-673.8828	-840.3294	166.4466	1.136493	4.687229
3846	-666.2359	-833.12	166.8841	1.135419	4.44215
3852	-655.4103	-823.107	167.6967	1.069418	4.018609
3858	-657.2634	-822.8391	165.5757	1.112164	5.185275
3864	-651.0788	-818.3665	167.2877	1.182053	4.187811
3870	-654.7169	-821.9579	167.241	1.058654	4.283769
3876	-648.8966	-816.3559	167.4593	1.233521	4.061337
3882	-658.662	-825.9657	167.3038	1.010666	4.275403
3888	-654.5647	-821.2343	166.6696	1.174063	4.541329
3894	-658.525	-826.7372	168.2122	0.8418679	3.853169
3900	-651.3042	-816.7893	165.4851	0.9201854	5.341218
3906	-642.565	-807.9322	165.3672	1.038181	5.341218
3912	-651.0102	-818.7332	167.723	0.8398701	4.133947
3918	-639.15	-806.4985	167.3485	0.9945716	4.259197
3924	-644.0208	-811.1985	167.1777	1.165962	4.259197
3930	-642.9751	-809.6629	166.6878	0.8337191	4.720921
3936	-647.0933	-813.4074	166.3141	0.8258805	4.933676
3942	-650.3016	-816.3657	166.0641	1.077044	4.933676
3948	-648.3894	-815.7799	167.3905	0.940131	4.266171
3954	-654.9082	-821.446	166.5378	0.8912192	4.773048
3960	-644.6143	-812.195	167.5807	0.9286181	4.164819
3966	-644.5182	-812.2523	167.7341	0.6585189	4.224851
3972	-647.9318	-815.0393	167.1075	0.8128892	4.496996
3978	-645.4746	-812.74	167.2655	1.046685	4.2767
3984	-645.8302	-813.1239	167.2937	0.8298561	4.382707
3990	-641.8814	-808.6865	166.8052	0.858742	4.641455
3996	-645.7119	-812.3888	166.6768	0.858742	4.713286
4002	-639.0836	-806.0406	166.9571	1.03785	4.455815
4008	-656.8857	-822.734	165.8483	1.118497	5.030693
4014	-657.5547	-823.5297	165.9749	0.8461555	5.11095
4020	-650.0335	-816.6111	166.5776	0.8277222	4.785804
4026	-654.9008	-822.065	167.1643	0.8673894	4.43485
4032	-665.6808	-831.5463	165.8656	1.053514	5.057038
4038	-661.803	-827.7609	165.9578	0.8969519	5.092569
4044	-652.2387	-818.8288	166.5901	1.049988	4.655138
4050	-646.5755	-813.0126	166.4371	0.8188268	4.869021
4056	-648.7613	-815.8298	167.0685	1.014667	4.406088
4062	-655.4451	-821.8881	166.443	0.9168206	4.811739
4068	-639.8182	-806.5775	166.7593	0.9514019	4.615519
4074	-646.3868	-813.8007	167.4139	1.008775	4.214026
4080	-652.2769	-820.186	167.9091	0.8201684	4.038895
4086	-638.9166	-805.2943	166.3776	0.8201684	4.901414
4092	-639.0284	-806.2781	167.2497	1.009762	4.306485
4098	-653.342	-820.7865	167.4445	1.012296	4.194702
4104	-656.5946	-822.1951	165.6006	1.203623	5.12135
4110	-655.156	-823.1027	167.9467	0.7672027	4.046703
4116	-652.5533	-819.8331	167.2798	1.042762	4.270807
4122	-655.0507	-820.9298	165.8791	1.028025	5.063681
4128	-651.898	-819.0781	167.1801	0.8881215	4.414363
4134	-650.6395	-817.7961	167.1566	0.9117935	4.414363
4140	-654.3452	-821.2642	166.919	1.149915	4.414363
4146	-647.6571	-815.1344	167.4773	0.8796179	4.25113
4152	-645.0272	-811.9736	166.9464	1.161636	4.392401
4158	-645.0838	-813.4021	168.3183	1.125913	3.628643
4164	-649.6422	-817.4045	167.7622	1.036091	4.000182
4170	-645.1309	-812.1256	166.9947	0.8821666	4.522085
4176	-645.5858	-812.8331	167.2474	1.069732	4.273911
4182	-648.8883	-815.477	166.5887	0.9383392	4.718374
4188	-643.5741	-810.1731	166.599	0.9383392	4.712591
4194	-642.0274	-808.5759	166.5485	0.9889389	4.712591
4200	-631.6276	-798.1486	166.5211	1.097545	4.667218
4206	-645.8803	-812.1958	166.3156	0.9579204	4.85994
4212	-652.5457	-818.5049	165.9592	0.8909604	5.095106
4218	-642.7708	-810.577	167.8062	0.8222417	4.096432
4224	-652.5686	-820.4863	167.9178	0.9678222	3.950269
4230	-659.2129	-826.0013	166.7884	1.028433	4.555991
4236	-651.7915	-818.3652	166.5737	1.002754	4.690746
4242	-670.635	-836.2259	165.5908	1.041804	5.215691
4248	-652.8116	-819.3396	166.528	0.8007608	4.828141
4254	-651.5909	-818.3666	166.7756	0.921211	4.62325
4260	-654.2765	-820.7154	166.4389	0.8095133	4.873079
4266	-658.396	-824.9777	166.5817	0.9626995	4.708661
4272	-659.6136	-825.7105	166.0969	0.7696941	5.08456
4278	-648.4563	-815.0924	166.6361	0.8597054	4.735532
4284	-655.4155	-823.0652	167.6497	0.8134877	4.190282
4290	-663.5442	-829.8857	166.3415	0.8134877	4.925139
4296	-660.2247	-827.4254	167.2007	0.7963421	4.453593
4302	-665.7209	-832.0392	166.3183	0.8781322	4.902683
4308	-668.1871	-834.563	166.3759	1.221125	4.680005
4314	-660.6379	-826.6944	166.0565	1.047728	4.9542
4320	-655.5304	-821.9507	166.4203	1.047728	4.751396
4326	-658.748	-824.805	166.057	1.183621	4.878715
4332	-647.2741	-813.7563	166.4822	0.9085324	4.79446
4338	-653.0016	-820.4391	167.4375	0.7976458	4.319225
4344	-657.7998	-823.0242	165.2244	1.134826	5.366835
4350	-648.3121	-814.5406	166.2285	1.008953	4.879999
4356	-641.3989	-808.7745	167.3756	0.966223	4.259886
4362	-639.6142	-806.0559	166.4417	0.8687878	4.839088
4368	-658.6333	-825.178	166.5447	0.6486806	4.897805
4374	-648.7819	-815.0134	166.2315	0.9740194	4.897805
4380	-651.863	-818.5569	166.6939	0.9740194	4.639496
4386	-643.1923	-810.0987	166.9064	0.8722342	4.577196
4392	-645.9866	-812.695	166.7084	1.017683	4.606904
4398	-647.9211	-814.7749	166.8538	0.738705	4.679345
4404	-645.3264	-812.5193	167.1929	0.7976199	4.457252
4410	-651.1264	-818.9493	167.8229	0.8371169	4.078596
4416	-666.0912	-832.2678	166.1766	0.9082545	4.964861
4422	-660.7347	-827.3571	166.6225	0.7936729	4.779272
4428	-674.1992	-840.6308	166.4316	0.9865007	4.779272
4434	-687.4161	-856.1909	168.7748	0.643915	3.635845
4440	-683.7933	-850.5396	166.7463	0.845722	4.681612
4446	-672.0145	-840.0486	168.0341	0.845722	3.953162
4452	-660.0337	-826.5548	166.5211	0.7619025	4.8529
4458	-664.566	-832.0682	167.5022	0.9262686	4.210716
4464	-648.6008	-816.0142	167.4134	0.7634184	4.351511
4470	-653.6505	-821.3658	167.7153	0.9695252	4.064939
4476	-652.0118	-818.6172	166.6054	0.8196934	4.774687
4482	-652.0625	-818.6611	166.5985	1.020829	4.666737
4488	-654.4841	-820.307	165.8229	0.964624	5.129937
4494	-656.7846	-824.7176	167.933	0.8576891	4.004213
4500	-661.0111	-829.0533	168.0423	0.7815721	3.984255
4506	-655.1874	-823.2675	168.0801	0.8673231	3.914591
4512	-658.128	-825.6189	167.4909	0.9356441	4.211832
4518	-652.717	-820.1805	167.4635	0.7225211	4.345048
4524	-655.5863	-822.6925	167.1062	0.8112874	4.498597
4530	-651.1773	-817.7479	166.5706	1.023759	4.68072
4536	-653.7851	-820.062	166.2769	0.980703	4.868774
4542	-666.7913	-834.3278	167.5365	1.099805	4.092705
4548	-666.7602	-833.6797	166.9195	1.231263	4.368816
4554	-670.3034	-837.915	167.6116	0.8025219	4.217944
4560	-649.8372	-817.1917	167.3545	1.015876	4.243729
4566	-658.6107	-826.1588	167.5482	1.186686	4.03692
4572	-661.2338	-826.9616	165.7277	1.293516	5.001995
4578	-656.6016	-823.9182	167.3165	0.9276287	4.31511
4584	-654.7977	-821.9522	167.1545	1.089868	4.31511
4590	-645.235	-810.6054	165.3704	0.9724961	5.375664
4596	-648.6815	-815.9085	167.2271	0.9591429	4.347911
4602	-646.8268	-813.5535	166.7266	0.9591429	4.629497
4608	-648.397	-815.2155	166.8185	0.8583607	4.634175
4614	-659.8013	-826.3505	166.5492	1.128532	4.634175
4620	-655.2344	-821.4648	166.2304	0.779682	5.005155
4626	-653.843	-820.0502	166.2072	1.011692	4.890358
4632	-641.8244	-808.0219	166.1975	0.8859715	4.965576
4638	-641.8536	-809.0345	167.1808	0.8995983	4.407517
4644	-646.3082	-813.3512	167.0431	0.8553475	4.509781
4650	-645.8102	-813.1144	167.3042	0.9019279	4.336569
4656	-634.5255	-802.2234	167.6978	0.9019279	4.113315
4662	-640.6123	-806.9916	166.3793	0.9445124	4.831871
4668	-646.2921	-813.3485	167.0565	1.142176	4.341128
4674	-659.1794	-826.2968	167.1174	1.142744	4.306346
4680	-661.8699	-828.3964	166.5265	1.09261	4.666935
4686	-646.5688	-814.4463	167.8775	1.073409	3.912908
4692	-657.8374	-823.8217	165.9843	1.073409	4.980081
4698	-665.5489	-833.6485	168.0996	0.8335873	3.922473
4704	-660.4682	-828.2663	167.7981	0.7083524	4.1629
4710	-655.8819	-823.5925	167.7106	1.019854	4.038953
4716	-644.8927	-812.7262	167.8335	0.9506368	4.008283
4722	-644.4677	-811.026	166.5583	0.9852015	4.709153
4728	-657.8952	-825.2572	167.362	1.155323	4.160591
4734	-646.3635	-813.3982	167.0347	1.017944	4.423293
4740	-639.5295	-806.368	166.8385	1.017944	4.533745
4746	-640.4642	-805.9804	165.5162	0.9642609	5.299779
4752	-651.6303	-817.8369	166.2065	1.010152	4.891584
4758	-657.4826	-824.7039	167.2213	0.8953084	4.387098
4764	-653.4986	-821.3642	167.8656	0.905738	4.015478
4770	-650.9866	-818.8242	167.8376	0.9339102	4.015478
4776	-664.9062	-831.8575	166.9513	0.8898234	4.542213
4782	-650.6975	-817.3051	166.6076	1.235432	4.542213
4788	-666.5078	-833.1634	166.6556	1.186604	4.542213
4794	-654.03	-820.9156	166.8856	1.155848	4.429902
4800	-653.0604	-820.1857	167.1253	1.03943	4.360044
4806	-645.7685	-813.2903	167.5218	0.836793	4.249887
4812	-660.4521	-828.2314	167.7793	0.8393389	4.102159
4818	-659.7376	-826.4855	166.7479	0.7440908	4.735745
4824	-675.7377	-841.1844	165.4467	1.057623	5.286591
4830	-667.3634	-834.0427	166.6793	1.113538	4.569566
4836	-649.8267	-816.2787	166.452	1.383917	4.54872
4842	-641.3501	-809.2487	167.8986	0.9405524	3.976815
4848	-647.9986	-815.1745	167.1759	0.8967738	4.411892
4854	-660.6999	-827.6943	166.9944	1.078554	4.411892
4860	-647.8598	-814.4909	166.6311	0.85288	4.742116
4866	-655.474	-822.0034	166.5294	1.021274	4.705156
4872	-650.3324	-816.9736	166.6412	1.022849	4.641665
4878	-660.1612	-827.2117	167.0505	1.151849	4.339076
4884	-650.8155	-816.8846	166.0691	1.000629	4.973336
4890	-646.1898	-812.3682	166.1784	0.938847	4.946908
4896	-643.5504	-810.1679	166.6175	0.938847	4.701987
4902	-641.358	-807.1161	165.758	0.9319799	5.18392
4908	-642.0482	-809.0605	167.0123	0.8470222	4.531692
4914	-643.3546	-810.5895	167.2349	0.8262721	4.417865
4920	-639.23	-806.634	167.404	0.9391864	4.259105
4926	-640.8892	-808.6139	167.7247	0.7984209	4.155981
4932	-656.5063	-823.3053	166.799	0.7501477	4.703946
4938	-654.1653	-822.053	167.8877	0.68467	4.12428
4944	-653.3241	-820.8293	167.5052	0.9384297	4.202118
4950	-649.204	-815.6736	166.4696	0.7858918	4.86877
4956	-657.7134	-824.5017	166.7883	0.7858918	4.690764
4962	-645.5561	-812.4531	166.8971	0.801718	4.621259
4968	-648.1259	-814.4089	166.2831	0.8219754	4.953055
4974	-649.3971	-816.0349	166.6378	0.9582206	4.6798
4980	-655.627	-821.9393	166.3123	0.9582206	4.861581
4986	-644.7163	-812.1307	167.4144	0.7732581	4.345602
4992	-654.2853	-820.4959	166.2106	1.057565	4.86292
4998	-648.9061	-815.7016	166.7956	0.7868902	4.68616
5004	-652.2868	-818.9555	166.6688	1.164096	4.54731
5010	-654.2671	-821.4656	167.1985	0.6937675	4.509403
5016	-656.0262	-823.7036	167.6774	0.6937675	4.239022
5022	-662.137	-829.7619	167.625	0.7499409	4.239022
5028	-662.2881	-828.558	166.2699	1.041191	4.83899
5034	-653.8515	-820.1659	166.3144	1.041191	4.814161
5040	-657.781	-824.5102	166.7292	0.816662	4.707138
5046	-646.4233	-813.4877	167.0644	0.816662	4.519131
5052	-644.7109	-810.8363	166.1253	0.9590612	4.965191
5058	-655.1752	-821.6532	166.478	0.7395456	4.888745
5064	-647.3754	-814.6959	167.3205	0.7395456	4.416701
5070	-638.4677	-805.9098	167.442	0.7785456	4.327109
5076	-640.7683	-808.1263	167.358	0.8645575	4.327109
5082	-639.3583	-806.5519	167.1936	0.7578192	4.478467
5088	-645.6609	-812.8956	167.2347	1.099468	4.2643
5094	-644.8725	-812.3715	167.499	0.7828493	4.292525
5100	-632.8869	-801.0785	168.1916	0.7779182	3.900766
5106	-660.1809	-827.677	167.4961	0.7779182	4.296888
5112	-646.0506	-813.1039	167.0533	0.890172	4.484658
5118	-637.7892	-805.1692	167.3801	0.890172	4.300271
5124	-646.9418	-814.4482	167.5064	1.025381	4.152097
5130	-645.1674	-812.3821	167.2148	0.7648289	4.462746
5136	-638.8091	-807.1844	168.3754	0.8389369	3.760927
5142	-643.6328	-812.1069	168.4742	0.8103857	3.72003
5148	-647.7137	-814.9507	167.237	0.9558336	4.344137
5154	-641.3069	-808.7195	167.4126	0.883192	4.285783
5160	-642.6008	-810.4981	167.8973	1.09306	3.890307
5166	-642.2668	-809.6031	167.3364	0.8662568	4.338377
5172	-645.3492	-813.1823	167.833	0.6678884	4.163974
5178	-644.589	-811.4035	166.8146	0.9818604	4.567441
5184	-642.2804	-809.5302	167.2498	0.917903	4.358285
5190	-635.0126	-802.0729	167.0604	0.7482508	4.558468
5196	-645.8158	-813.4841	167.6683	0.6992536	4.241315
5202	-650.0967	-816.4837	166.387	0.7825991	4.916511
5208	-645.6717	-812.9503	167.2785	0.7825991	4.417202
5214	-649.8685	-816.42	166.5515	0.7594694	4.83722
5220	-662.0498	-828.6448	166.595	0.7460779	4.820067
5226	-656.5016	-822.9576	166.456	1.050927	4.729619
5232	-653.0851	-819.3464	166.2613	1.050927	4.838372
5238	-655.8029	-822.4101	166.6072	0.8810802	4.739898
5244	-648.0673	-814.5913	166.5241	0.8486051	4.804215
5250	-645.5952	-812.5558	166.9606	0.7272053	4.62556
5256	-645.0032	-812.9881	167.9849	0.9815104	3.903986
5262	-654.4323	-823.118	168.6856	0.749002	3.631856
5268	-645.3864	-811.3546	165.9682	1.167008	4.937283
5274	-646.8842	-814.126	167.2418	0.920953	4.361117
5280	-658.6665	-825.4568	166.7904	0.7288101	4.720043
5286	-639.9018	-806.6646	166.7628	0.7288101	4.735482
5292	-652.8039	-820.1413	167.3374	0.6085321	4.473213
5298	-646.2809	-813.5291	167.2482	0.5963095	4.529
5304	-642.1844	-809.1597	166.9753	0.8100877	4.572822
5310	-653.9846	-820.7904	166.8057	0.9811031	4.572822
5316	-656.7156	-823.5315	166.8159	0.7785855	4.679295
5322	-643.7773	-809.9468	166.1695	0.9252319	4.959405
5328	-645.7397	-811.5919	165.8522	1.094844	5.041571
5334	-651.043	-818.1047	167.0618	1.094844	4.3647
5340	-646.8336	-813.4465	166.613	0.933327	4.707592
5346	-659.9154	-827.5349	167.6195	1.166861	4.007375
5352	-665.9205	-831.9095	165.989	0.8613222	5.094878
5358	-660.9558	-828.5204	167.5645	0.8472654	4.219801
5364	-648.9812	-817.4108	168.4296	0.8151518	3.743079
5370	-645.8489	-812.5643	166.7154	1.112352	4.549964
5376	-649.832	-816.8059	166.9738	0.8633656	4.544247
5382	-650.8656	-817.2771	166.4115	0.9755352	4.796623
5388	-641.0731	-808.3957	167.3226	0.8982202	4.328257
5394	-632.6231	-800.7242	168.101	0.7412349	3.972692
5400	-660.9695	-828.0044	167.0349	0.8426995	4.521374
5406	-651.2595	-818.514	167.2545	0.8579272	4.389271
5412	-649.3308	-816.689	167.3583	0.8663621	4.325939
5418	-638.2654	-805.6237	167.3583	0.8663621	4.325939
5424	-650.3445	-817.6065	167.262	0.6534338	4.494062
5430	-656.6444	-824.4432	167.7988	0.7666302	4.1313
5436	-663.1332	-829.5668	166.4336	0.9434341	4.802195
5442	-648.9262	-815.5919	166.6658	0.9052792	4.693675
5448	-651.1508	-817.5473	166.3965	1.17544	4.693675
5454	-650.204	-817.264	167.06	1.216538	4.297576
5460	-649.088	-816.0301	166.942	1.044107	4.46077
5466	-657.8896	-825.0504	167.1608	0.9067517	4.414794
5472	-670.1662	-835.3125	165.1463	1.024096	5.470667
5478	-651.9758	-818.1506	166.1748	0.9601594	4.93707
5484	-640.5716	-807.1257	166.5541	0.9601594	4.725523
5490	-637.3889	-804.368	166.9791	0.9601594	4.487153
5496	-646.3625	-813.9935	167.631	0.8873389	4.159554
5502	-650.7134	-816.9821	166.2686	0.8352782	4.953839
5508	-641.4753	-808.9599	167.4846	0.8352782	4.271803
5514	-641.1411	-808.0771	166.9361	0.8352782	4.580998
5520	-643.017	-810.6709	167.6539	0.9931958	4.086484
5526	-660.424	-827.0065	166.5826	0.8153868	4.789757
5532	-644.9216	-812.0402	167.1186	0.7296881	4.535582
5538	-654.1107	-822.6145	168.5038	0.7296881	3.747567
5544	-658.6419	-825.7126	167.0707	0.7729185	4.539425
5550	-650.5028	-817.2058	166.703	0.9494108	4.648214
5556	-659.4283	-826.2757	166.8474	0.8033908	4.648214
5562	-657.7305	-824.8117	167.0812	0.8662318	4.482296
