Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-671.9704	-839.5421	167.5717	0.720142	4.285105
2802	-661.8648	-828.459	166.5943	0.9347703	4.717243
2808	-654.1629	-822.5055	168.3426	0.8134992	3.794176
2814	-671.5693	-839.435	167.8657	0.7585063	4.097653
2820	-651.1098	-817.8443	166.7345	0.8036347	4.711262
2826	-649.09	-817.0071	167.9171	0.6564294	4.121943
2832	-650.1973	-817.624	167.4267	0.662377	4.396776
2838	-655.1481	-823.0482	167.9002	0.7189813	4.09924
2844	-662.5626	-830.0827	167.5201	0.869592	4.232489
2850	-649.9768	-817.6265	167.6497	1.042251	4.060895
2856	-646.4245	-814.1763	167.7518	0.8572369	4.107786
2862	-648.9711	-816.9958	168.0247	0.7473579	4.012994
2868	-658.9645	-825.7144	166.7499	0.9034098	4.647598
2874	-648.9494	-816.1073	167.1579	0.8552589	4.445226
2880	-649.9143	-818.1082	168.1939	0.7867888	3.89453
2886	-641.4409	-809.5659	168.1249	0.8573336	3.89453
2892	-643.4943	-810.6137	167.1194	0.6819373	4.55987
2898	-651.552	-818.3134	166.7614	0.783147	4.707298
2904	-654.1503	-821.9871	167.8368	0.7266839	4.131191
2910	-655.0223	-821.7952	166.7729	0.8707132	4.652897
2916	-655.7716	-822.8938	167.1222	0.8451364	4.470899
2922	-646.0527	-812.6166	166.5638	0.9023107	4.75233
2928	-654.0394	-821.2673	167.2279	0.6650041	4.507452
2934	-654.7971	-822.1218	167.3248	0.7533569	4.406923
2940	-659.7449	-826.5727	166.8278	0.8445149	4.636616
2946	-645.6551	-813.5296	167.8745	0.917321	4.003813
2952	-641.4484	-809.5228	168.0745	1.001605	3.840992
2958	-654.6731	-821.7431	167.0699	0.8921321	4.474178
2964	-661.3298	-828.4935	167.1637	0.5878792	4.580263
2970	-658.8177	-825.7013	166.8837	0.8068357	4.625983
2976	-652.3598	-818.763	166.4032	1.012894	4.780392
2982	-653.0463	-818.9736	165.9273	0.9039838	5.105592
2988	-652.7347	-819.092	166.3573	0.9825235	4.82294
2994	-666.1587	-833.4937	167.335	0.8304771	4.359025
3000	-647.6959	-815.8687	168.1728	0.8284337	3.883378
3006	-661.0195	-827.7558	166.7364	1.167448	4.50744
3012	-647.9231	-815.8795	167.9564	0.8721669	3.982664
3018	-658.9678	-825.8423	166.8744	1.080886	4.478161
3024	-652.1362	-818.9548	166.8186	1.353925	4.358485
3030	-648.5376	-816.4639	167.9264	0.9743935	3.94159
3036	-646.6823	-813.9503	167.268	1.042405	4.277677
3042	-646.0465	-812.6026	166.5562	0.9436908	4.733575
3048	-665.6066	-833.3058	167.6992	1.155492	3.968238
3054	-652.8191	-818.3253	165.5062	0.9351655	5.321332
3060	-641.7992	-809.4168	167.6176	0.7918498	4.22043
3066	-653.3461	-821.1012	167.7551	0.712397	4.185226
3072	-642.2687	-809.7171	167.4484	1.025062	4.185226
3078	-630.8019	-797.4892	166.6872	0.9260565	4.670069
3084	-642.9826	-810.5327	167.5501	0.6837232	4.316289
3090	-639.91	-807.2349	167.325	0.6837232	4.443349
3096	-640.6151	-808.6935	168.0784	0.8631437	3.917901
3102	-644.8455	-812.8553	168.0098	0.6535054	4.070629
3108	-644.7375	-812.278	167.5405	0.6659339	4.330741
3114	-639.5765	-806.9236	167.347	0.6728807	4.436443
3120	-646.3133	-814.6253	168.312	0.7004847	3.873571
3126	-644.918	-811.4368	166.5188	0.7004847	4.886326
3132	-646.1351	-813.4612	167.3261	0.8324031	4.363003
3138	-649.6279	-817.6182	167.9903	0.7136727	4.050676
3144	-659.5225	-826.5893	167.0668	0.7356882	4.56152
3150	-654.3591	-821.8781	167.519	0.7779059	4.283926
3156	-644.2054	-812.0772	167.8719	0.8075142	4.067185
3162	-648.1082	-816.1341	168.0259	0.8668793	3.945893
3168	-641.4426	-808.2436	166.8009	0.8104257	4.670378
3174	-642.343	-809.3977	167.0547	0.8104257	4.528026
3180	-642.0397	-809.6806	167.6409	0.7581399	4.225584
3186	-649.8227	-817.0402	167.2174	1.018805	4.319638
3192	-648.4038	-815.6203	167.2165	1.036258	4.310289
3198	-654.4764	-820.8828	166.4063	0.7199847	4.938849
3204	-648.0089	-815.3667	167.3578	0.8875223	4.314325
3210	-645.2293	-812.2415	167.0122	0.8145311	4.549664
3216	-647.3854	-814.6816	167.2962	1.014442	4.277519
3222	-646.1545	-814.1223	167.9677	0.7500658	4.044048
3228	-646.273	-813.2468	166.9738	0.8989939	4.524421
3234	-658.2223	-824.984	166.7617	0.8989939	4.64347
3240	-653.8725	-820.6657	166.7932	1.117787	4.503198
3246	-658.1307	-825.4484	167.3177	0.8560565	4.354592
3252	-662.6675	-829.6306	166.9631	1.112733	4.410329
3258	-647.9996	-814.6972	166.6975	0.9298919	4.662173
3264	-643.2512	-810.2298	166.9787	0.982772	4.474676
3270	-652.9055	-819.2072	166.3018	1.010254	4.838457
3276	-652.3869	-817.68	165.2931	1.010254	5.397482
3282	-643.7642	-810.8923	167.1282	0.8285853	4.476718
3288	-644.3477	-811.8149	167.4672	0.8285853	4.285349
3294	-645.4973	-812.3371	166.8399	0.8102176	4.648689
3300	-649.1239	-817.2657	168.1418	0.714965	3.963431
3306	-642.0051	-809.9283	167.9232	0.8139332	4.034316
3312	-645.2932	-813.4637	168.1705	0.6969149	3.95656
3318	-643.6479	-811.6241	167.9762	0.6969149	4.067555
3324	-651.0665	-818.0416	166.9752	1.049497	4.439066
3330	-639.2512	-806.4505	167.1994	1.309392	4.167153
3336	-645.6844	-812.1687	166.4842	0.9922006	4.746677
3342	-641.7242	-809.3298	167.6056	0.8752069	4.180831
3348	-636.65	-803.4676	166.8176	0.8752069	4.625335
3354	-641.7165	-808.8979	167.1814	0.8111179	4.456352
3360	-640.095	-806.6363	166.5413	0.9853113	4.71863
3366	-639.4031	-806.9463	167.5432	0.9670566	4.164331
3372	-648.0695	-815.7258	167.6563	0.8533115	4.164331
3378	-656.8637	-824.812	167.9483	0.8502359	3.999676
3384	-664.412	-830.7825	166.3705	0.7424818	4.947044
3390	-653.8337	-819.96	166.1262	0.9914559	4.946681
3396	-645.0601	-812.6273	167.5672	0.8457241	4.219168
3402	-654.6743	-822.311	167.6367	0.8196631	4.19423
3408	-647.7261	-815.0681	167.342	1.115794	4.19423
3414	-655.1637	-822.5574	167.3937	1.401909	4.005757
3420	-650.7164	-818.2675	167.5511	1.239165	4.005757
3426	-643.4542	-811.1037	167.6495	1.308641	3.910682
3432	-638.8621	-806.6935	167.8314	0.94515	4.01259
3438	-647.4705	-813.4815	166.011	1.101511	4.949661
3444	-638.9371	-805.4071	166.47	1.101511	4.693594
3450	-644.4145	-812.4621	168.0476	1.079686	3.811565
3456	-654.9458	-820.9302	165.9844	1.001383	5.020003
3462	-645.9878	-812.309	166.3212	1.092533	4.781788
3468	-652.3653	-818.5088	166.1434	1.092533	4.880906
3474	-657.1122	-823.6169	166.5047	0.9350928	4.76713
3480	-650.3693	-817.5619	167.1926	1.164922	4.251351
3486	-653.712	-820.9046	167.1926	1.164922	4.251351
3492	-645.4039	-812.9793	167.5754	0.8158022	4.231131
3498	-640.9593	-808.2947	167.3355	1.099391	4.207214
3504	-639.2171	-806.1191	166.902	1.053365	4.478084
3510	-649.7229	-817.2529	167.53	0.9657286	4.172557
3516	-647.5618	-813.9901	166.4284	1.108973	4.712739
3522	-660.166	-827.0435	166.8775	1.108973	4.460698
3528	-643.3999	-811.0152	167.6153	0.9134831	4.153695
3534	-642.6168	-809.2804	166.6636	0.9170026	4.688362
3540	-650.8612	-816.9107	166.0495	1.11903	4.918534
3546	-642.5761	-808.8034	166.2273	1.17411	4.788968
3552	-653.4522	-819.224	165.7719	1.128637	5.067504
3558	-638.4568	-805.9445	167.4877	0.9708177	4.19369
3564	-652.847	-819.8378	166.9908	0.9708177	4.474572
3570	-652.3435	-818.3107	165.9672	0.9735547	5.045007
3576	-650.6083	-817.8973	167.2889	0.7859161	4.409529
3582	-650.1131	-817.1476	167.0346	0.9207255	4.478079
3588	-654.6341	-822.5793	167.9452	0.8134341	4.022036
3594	-641.6172	-808.2147	166.5975	1.197228	4.568982
3600	-652.5956	-819.7303	167.1347	1.194348	4.267652
3606	-654.1603	-821.6762	167.5159	0.9375203	4.196547
3612	-653.5008	-820.4885	166.9877	0.8756478	4.529645
3618	-650.2294	-817.2171	166.9877	0.8756478	4.529645
3624	-646.7544	-813.6898	166.9354	0.9282044	4.529645
3630	-653.1287	-819.0372	165.9085	1.025323	5.048848
3636	-653.1286	-819.642	166.5134	1.269022	4.576622
3642	-652.8726	-819.5409	166.6683	1.269022	4.489588
3648	-653.6003	-820.4121	166.8118	1.12336	4.489588
3654	-652.9938	-819.0818	166.088	0.9906717	4.968401
3660	-650.8754	-817.8771	167.0017	0.8920047	4.512626
3666	-642.4742	-809.9478	167.4736	0.7868539	4.304744
3672	-654.2947	-820.8387	166.5439	1.002087	4.707761
3678	-652.4132	-820.0828	167.6696	0.7372611	4.220528
3684	-646.4249	-812.8723	166.4473	0.9489221	4.791451
3690	-654.4785	-820.9258	166.4473	0.9489221	4.791451
3696	-646.1436	-812.7348	166.5913	0.7543096	4.817785
3702	-650.0739	-817.5098	167.4358	1.172165	4.109131
3708	-648.0303	-815.6206	167.5903	1.206911	4.001477
3714	-649.6154	-816.6072	166.9918	1.187185	4.352493
3720	-648.8922	-816.2517	167.3594	0.8560563	4.33103
3726	-639.9809	-807.3291	167.3482	1.031645	4.238336
3732	-639.8503	-807.5969	167.7466	0.8871013	4.093937
3738	-643.9477	-811.4045	167.4567	0.76989	4.323502
3744	-640.0318	-806.6585	166.6267	1.101232	4.60596
3750	-640.8464	-807.8558	167.0094	0.7876742	4.565866
3756	-652.1438	-819.1176	166.9738	1.01072	4.461671
3762	-645.4396	-811.8639	166.4243	1.063918	4.740126
3768	-654.1561	-821.0238	166.8677	0.9838903	4.536437
3774	-645.3341	-812.0416	166.7075	1.015139	4.608834
3780	-643.7117	-810.7898	167.078	1.036585	4.388342
3786	-638.1455	-804.648	166.5025	0.9523165	4.758733
3792	-651.9985	-819.8206	167.8221	0.9188879	4.032882
3798	-635.8274	-803.2671	167.4397	0.8930188	4.264891
3804	-646.1928	-813.3666	167.1738	1.159708	4.264891
3810	-636.1014	-802.3789	166.2775	1.159708	4.768901
3816	-642.5642	-810.119	167.5548	0.8607789	4.217791
3822	-646.781	-814.605	167.824	1.231188	3.853891
3828	-642.7933	-810.8438	168.0505	0.9623217	3.877317
3834	-645.8518	-813.7564	167.9046	1.108392	3.877317
3840	-644.9315	-812.1551	167.2236	1.220502	4.202653
3846	-643.3201	-809.7528	166.4327	0.9298126	4.810272
3852	-641.8654	-808.4952	166.6298	0.7595441	4.793492
3858	-644.5558	-811.9926	167.4368	0.7381878	4.351799
3864	-648.2778	-816.1458	167.8679	0.7381878	4.107327
3870	-653.6713	-820.1528	166.4815	0.8173765	4.84508
3876	-663.4294	-830.5534	167.1241	0.8631985	4.459844
3882	-665.9949	-832.6431	166.6482	0.8496597	4.73434
3888	-660.7499	-828.0864	167.3365	0.828024	4.359568
3894	-669.1343	-834.9125	165.7783	0.8023493	5.243525
3900	-650.8146	-818.3159	167.5013	0.8057259	4.278674
3906	-649.362	-816.0365	166.6745	0.9277284	4.676294
3912	-648.3326	-815.4184	167.0859	0.7965853	4.518067
3918	-649.0619	-815.973	166.9112	0.997767	4.504212
3924	-643.9678	-810.8227	166.8549	0.8999892	4.590619
3930	-652.0594	-820.2972	168.2378	0.930871	3.787673
3936	-658.9252	-825.477	166.5518	1.122109	4.636293
3942	-637.6377	-804.6851	167.0474	0.9028802	4.48086
3948	-653.4852	-820.7129	167.2277	0.7952044	4.438986
3954	-651.7742	-817.6433	165.8692	1.016082	5.075794
3960	-666.3966	-832.5256	166.129	1.138435	4.863513
3966	-661.6688	-827.8917	166.2229	1.138435	4.81116
3972	-643.3899	-810.4361	167.0462	0.9206158	4.471591
3978	-659.1141	-826.319	167.205	1.092692	4.284965
3984	-655.4266	-822.4121	166.9856	0.8915697	4.521951
3990	-641.2965	-807.7873	166.4908	1.038918	4.716889
3996	-640.3581	-806.8489	166.4908	1.038918	4.716889
4002	-650.1883	-816.995	166.8067	0.888149	4.624273
4008	-640.5068	-806.7896	166.2828	0.9949391	4.857547
4014	-647.4635	-813.6574	166.1939	0.9949391	4.907072
4020	-644.1852	-810.5415	166.3563	0.9949391	4.816598
4026	-650.418	-815.3581	164.9401	0.9949391	5.600064
4032	-665.4908	-830.9914	165.5006	0.9599081	5.310778
4038	-657.1475	-822.7336	165.5861	1.168808	5.148382
4044	-654.4423	-821.4251	166.9828	0.9068713	4.514944
4050	-641.7362	-809.2335	167.4974	0.8835	4.23758
4056	-648.6402	-815.9059	167.2657	0.87743	4.372056
4062	-654.2619	-820.9121	166.6503	0.955402	4.674387
4068	-658.2007	-825.4539	167.2532	0.955402	4.335246
4074	-658.0332	-825.2196	167.1864	1.022254	4.335246
4080	-641.5639	-808.2993	166.7354	0.8405297	4.69057
4086	-645.8542	-812.2023	166.3481	0.8228136	4.916434
4092	-636.4565	-803.915	167.4585	0.9186691	4.239799
4098	-642.5417	-808.7442	166.2025	1.00486	4.896789
4104	-644.5605	-809.9675	165.407	0.7959329	5.451723
4110	-640.0512	-806.6909	166.6396	1.029155	4.639031
4116	-640.4684	-807.0223	166.5538	0.831579	4.796953
4122	-649.9306	-816.7011	166.7705	1.005288	4.579015
4128	-645.2657	-812.5533	167.2876	0.7943199	4.405721
4134	-644.584	-811.7824	167.1984	0.8851494	4.405721
4140	-641.2232	-808.6543	167.431	0.6300802	4.41023
4146	-653.1405	-820.4287	167.2882	0.7853483	4.41023
4152	-656.5974	-822.5128	165.9154	0.7853483	5.176761
4158	-652.6578	-819.5101	166.8523	0.967509	4.554305
4164	-638.9431	-805.9983	167.0552	0.7938626	4.536772
4170	-648.7114	-815.4937	166.7823	1.06875	4.536772
4176	-654.3168	-821.3316	167.0148	0.8352712	4.536772
4182	-666.1399	-831.9761	165.8362	0.9975336	5.104364
4188	-661.3241	-828.7271	167.403	1.106406	4.164922
4194	-646.7784	-814.4051	167.6267	1.021432	4.085877
4200	-657.3707	-824.0681	166.6974	1.240927	4.488677
4206	-650.4032	-817.9379	167.5347	0.968511	4.168313
4212	-648.7809	-816.8399	168.059	0.8249292	3.950577
4218	-645.5074	-812.7207	167.2133	0.8249292	4.430774
4224	-641.0318	-807.9763	166.9445	0.8249292	4.581955
4230	-636.2465	-803.0286	166.7821	0.9884468	4.581955
4236	-633.1525	-800.9988	167.8463	0.7401174	4.118609
4242	-643.3327	-810.1822	166.8494	0.9765907	4.550814
4248	-631.8218	-798.5189	166.6971	1.004825	4.620442
4254	-636.6561	-803.0308	166.3747	0.9046037	4.856633
4260	-647.746	-815.0629	167.3169	0.9819541	4.284197
4266	-640.8468	-808.131	167.2842	1.059696	4.258718
4272	-637.0663	-804.1228	167.0565	1.059696	4.38749
4278	-639.8436	-807.1431	167.2995	0.8542243	4.365928
4284	-643.7944	-811.1404	167.346	0.8067584	4.365928
4290	-643.0645	-811.9764	168.9119	0.7825989	3.48149
4296	-638.7958	-806.9158	168.12	0.6666592	4.001092
4302	-633.9565	-800.9635	167.0071	0.8543764	4.530569
4308	-639.3495	-806.9278	167.5783	0.9412231	4.159029
4314	-642.2356	-809.7945	167.559	0.9839853	4.145725
4320	-639.6445	-806.9268	167.2823	1.016893	4.284019
4326	-649.354	-815.6661	166.3121	1.022069	4.826134
4332	-645.0327	-811.4082	166.3755	0.8297568	4.897388
4338	-659.1997	-825.0993	165.8996	1.079794	5.023579
4344	-652.8874	-819.4165	166.5291	0.9597704	4.739717
4350	-640.1698	-807.1311	166.9614	0.8717948	4.546569
4356	-647.8317	-815.1088	167.2771	0.8512745	4.380215
4362	-646.2903	-812.7989	166.5086	0.9112459	4.778218
4368	-644.9843	-811.5112	166.5269	0.8804312	4.785093
4374	-641.8097	-808.9987	167.189	1.054694	4.315448
4380	-641.4547	-808.2852	166.8305	0.8149138	4.651361
4386	-641.4173	-808.5261	167.1087	1.06492	4.355041
4392	-643.6969	-811.2654	167.5685	0.9195063	4.176913
4398	-648.3519	-816.0912	167.7393	0.7448558	4.176913
4404	-645.3052	-812.8651	167.5599	0.9281444	4.176913
4410	-670.9911	-837.6075	166.6164	1.271152	4.517605
4416	-658.1213	-825.4388	167.3175	1.005177	4.270698
4422	-667.0763	-834.8429	167.7666	0.7165985	4.176467
4428	-666.2574	-833.2851	167.0277	0.9177031	4.483635
4434	-655.3137	-820.8671	165.5534	0.7423747	5.399395
4440	-660.7009	-828.2278	167.5269	0.8687979	4.229109
4446	-668.4337	-835.086	166.6523	0.9269818	4.689096
4452	-658.9707	-826.3701	167.3994	0.7190052	4.383087
4458	-653.6295	-820.9803	167.3507	0.7461544	4.396137
4464	-650.7308	-817.5818	166.8509	0.8957244	4.595243
4470	-650.2837	-817.4363	167.1526	0.9248458	4.40928
4476	-654.3228	-821.0061	166.6833	0.9494964	4.659201
4482	-660.5297	-828.2111	167.6813	0.7988755	4.180372
4488	-662.9669	-830.6092	167.6423	0.8379129	4.180871
4494	-665.1008	-832.9495	167.8486	0.7322942	4.121481
4500	-657.2126	-823.8681	166.6556	1.193291	4.538524
4506	-660.0988	-826.087	165.9882	1.193291	4.911733
4512	-644.4891	-810.8994	166.4103	1.015459	4.774997
4518	-639.9559	-807.1692	167.2133	0.7627634	4.464714
4524	-640.2361	-807.4211	167.185	0.7627634	4.48062
4530	-644.7077	-812.5886	167.8809	0.7364005	4.100904
4536	-653.6166	-819.9455	166.329	0.8848424	4.893026
4542	-658.456	-826.1751	167.7191	0.8821027	4.112418
4548	-656.6795	-823.2283	166.5488	1.211635	4.588331
4554	-650.9371	-818.1573	167.2202	1.086302	4.279945
4560	-657.374	-823.723	166.3491	1.031558	4.800195
4566	-660.2564	-827.3053	167.0489	0.8883353	4.488136
4572	-666.1652	-832.1613	165.996	1.02336	5.001322
4578	-667.8987	-834.3847	166.486	1.017534	4.731524
4584	-664.5967	-831.1734	166.5767	0.7213026	4.843301
4590	-662.6219	-828.3424	165.7204	0.9137415	5.21477
4596	-662.2648	-830.1921	167.9272	0.8624527	4.004812
4602	-649.3425	-816.8667	167.5241	0.6050091	4.369556
4608	-648.4236	-817.0904	168.6669	0.8021869	3.613067
4614	-649.9008	-818.2773	168.3765	0.7380696	3.816346
4620	-653.3881	-820.7329	167.3448	0.7772213	4.382724
4626	-654.1651	-821.4001	167.2349	0.9158125	4.367876
4632	-661.3566	-828.5611	167.2045	0.946322	4.367876
4638	-668.2786	-835.664	167.3855	0.7623014	4.367876
4644	-657.3411	-825.0951	167.754	0.8584577	4.105882
4650	-647.8083	-815.1833	167.3751	0.8844203	4.306315
4656	-641.985	-808.6872	166.7022	1.219661	4.497727
4662	-655.4667	-822.5104	167.0437	0.8570289	4.508486
4668	-658.66	-824.4084	165.7485	0.9644858	5.17124
4674	-657.494	-824.6921	167.1981	1.088169	4.291404
4680	-656.5194	-822.9771	166.4577	0.8658377	4.831783
4686	-669.4346	-836.424	166.9893	1.082702	4.412404
4692	-655.7251	-821.8435	166.1184	0.9442544	4.977293
4698	-637.2481	-805.3417	168.0936	0.7434887	3.975738
4704	-643.4046	-809.1312	165.7266	0.8755717	5.232323
4710	-639.6348	-805.1724	165.5376	1.064988	5.232323
4716	-643.1852	-808.7849	165.5998	1.253081	5.094865
4722	-637.3795	-804.6312	167.2517	0.7792249	4.434158
4728	-647.6102	-813.845	166.2347	0.8023457	4.990577
4734	-648.8666	-815.9568	167.0902	0.8085005	4.509115
4740	-647.5587	-814.4736	166.9149	0.8085005	4.607572
4746	-653.4548	-820.0153	166.5605	0.7312811	4.847114
4752	-650.4169	-816.7967	166.3798	0.9651884	4.820046
4758	-646.9304	-814.418	167.4876	0.7918276	4.294087
4764	-642.2714	-809.7721	167.5007	0.7782618	4.294087
4770	-647.8122	-815.1668	167.3546	0.9765412	4.265948
4776	-661.5029	-828.4244	166.9215	1.080904	4.451651
4782	-655.8973	-823.4862	167.5889	0.8760724	4.189844
4788	-648.9607	-814.6324	165.6717	0.8541187	5.274367
4794	-647.8872	-813.7594	165.8722	1.015377	5.074474
4800	-644.6522	-811.3665	166.7142	1.370875	4.40818
4806	-647.961	-815.2492	167.2882	1.140837	4.210665
4812	-653.1422	-819.5269	166.3847	1.140837	4.719425
4818	-646.8043	-814.0447	167.2404	0.9917038	4.321982
4824	-656.1465	-822.4764	166.3299	1.060222	4.794898
4830	-647.3469	-815.3602	168.0134	0.7236116	4.032238
4836	-638.1738	-805.2425	167.0687	0.8691089	4.487721
4842	-653.161	-820.3025	167.1415	1.052951	4.34329
4848	-646.9559	-813.395	166.4391	1.052951	4.737961
4854	-652.3806	-820.1668	167.7862	0.9199163	4.052764
4860	-651.8051	-818.5185	166.7134	1.26243	4.467815
4866	-652.673	-820.0941	167.4211	0.9569811	4.239337
4872	-645.0866	-812.1158	167.0292	0.9569811	4.460729
4878	-663.813	-830.3002	166.4872	0.8945803	4.799428
4884	-656.4547	-823.045	166.5903	0.9554831	4.707917
4890	-654.189	-821.1992	167.0103	0.9554831	4.472241
4896	-653.179	-819.967	166.788	1.012872	4.564915
4902	-659.2182	-825.3984	166.1802	1.064326	4.876114
4908	-661.5497	-828.9055	167.3559	1.023008	4.238889
4914	-664.0461	-829.4472	165.4011	0.9446995	5.374051
4920	-648.4449	-813.9378	165.4929	1.15822	5.205768
4926	-641.0464	-808.0411	166.9947	1.102888	4.398043
4932	-655.5935	-823.4342	167.8407	1.306142	3.802234
4938	-645.0904	-812.2464	167.156	0.9019599	4.420204
4944	-642.4682	-809.3163	166.8481	0.8414225	4.626967
4950	-648.9079	-815.4221	166.5142	0.9174573	4.771618
4956	-645.9119	-813.9313	168.0194	1.022803	3.860473
4962	-649.2862	-815.821	166.5348	0.9755193	4.72775
4968	-659.047	-826.2006	167.1536	0.9050856	4.419783
4974	-659.6029	-827.1639	167.561	1.073923	4.093418
4980	-652.536	-819.6308	167.0948	0.7947357	4.514056
4986	-650.5418	-818.3063	167.7644	0.8969935	4.078176
4992	-657.3925	-825.1993	167.8067	0.8542816	4.078176
4998	-655.6326	-823.7577	168.1251	1.024308	3.79879
5004	-649.6815	-817.5467	167.8652	0.9960663	3.964191
5010	-674.6879	-841.6631	166.9752	0.7636441	4.59806
5016	-667.3277	-833.7488	166.4211	0.7918236	4.892562
5022	-668.9172	-835.8112	166.894	1.094866	4.459274
5028	-665.985	-832.7334	166.7483	0.8224707	4.693237
5034	-656.1328	-823.0864	166.9536	0.889838	4.540906
5040	-647.4951	-814.3619	166.8668	0.9768915	4.540906
5046	-650.8275	-817.317	166.4895	1.255551	4.597429
5052	-650.7126	-817.5953	166.8827	0.956618	4.543316
5058	-653.3573	-820.5754	167.2181	0.8520849	4.413058
5064	-644.8359	-811.9954	167.1594	0.7331486	4.510817
5070	-655.131	-822.1248	166.9938	0.8843642	4.521347
5076	-648.5056	-815.762	167.2563	0.9483415	4.337469
5082	-652.7657	-820.159	167.3933	0.7147086	4.388801
5088	-640.8487	-808.4465	167.5978	0.7761852	4.240203
5094	-638.1546	-806.1725	168.0178	1.027273	3.858801
5100	-644.3197	-811.2554	166.9358	0.8468448	4.574779
5106	-642.9126	-809.5856	166.673	0.9081942	4.68798
5112	-648.6465	-814.897	166.2505	0.8867388	4.935661
5118	-647.1882	-814.1547	166.9665	0.98946	4.477738
5124	-648.3451	-814.8149	166.4699	0.841069	4.83859
5130	-648.1677	-815.4206	167.2529	0.6533048	4.499225
5136	-652.9421	-819.4504	166.5083	1.031598	4.71122
5142	-642.3414	-809.0561	166.7148	1.043981	4.588591
5148	-651.5113	-818.3336	166.8223	0.9364358	4.588591
5154	-644.3358	-812.1054	167.7697	0.9364358	4.052802
5160	-663.1906	-830.1421	166.9515	0.6589023	4.665625
5166	-642.9112	-809.2466	166.3354	0.8311099	4.918941
5172	-647.3967	-814.6413	167.2445	0.9106532	4.365365
5178	-637.7637	-805.1887	167.425	0.9106532	4.263284
5184	-644.1697	-811.7292	167.5595	0.7736928	4.263284
5190	-645.6408	-812.8819	167.2411	1.011766	4.310219
5196	-636.739	-804.0597	167.3207	0.8964005	4.330325
5202	-657.8547	-824.4336	166.5789	1.019343	4.678563
5208	-656.919	-824.5933	167.6743	0.7908901	4.188792
5214	-658.8374	-826.9946	168.1572	0.62406	4.000999
5220	-660.5523	-826.2181	165.6658	0.8305529	5.290415
5226	-651.3001	-818.0345	166.7344	0.8482192	4.68687
5232	-633.4905	-799.878	166.3874	1.036646	4.775927
5238	-647.4327	-814.4926	167.0598	1.102451	4.361524
5244	-649.4076	-816.2019	166.7942	0.8962788	4.626731
5250	-648.2644	-814.4034	166.139	1.357892	4.7381
5256	-650.8539	-817.3468	166.4929	0.8777029	4.805585
5262	-646.3659	-813.1883	166.8224	0.8946268	4.611873
5268	-646.1387	-813.369	167.2304	1.08314	4.275966
5274	-646.8868	-813.8227	166.9359	1.144769	4.407709
5280	-662.6332	-828.6242	165.991	1.462376	4.765178
5286	-676.3117	-841.9647	165.6529	0.8358385	5.294678
5292	-665.6749	-830.9357	165.2608	0.885103	5.483988
5298	-664.1405	-831.2378	167.0974	1.102857	4.34009
5304	-656.1176	-822.7354	166.6178	0.983405	4.676862
5310	-661.3295	-827.7234	166.3939	0.939594	4.826457
5316	-650.9473	-818.4899	167.5427	0.9093828	4.197305
5322	-660.0892	-826.6048	166.5157	0.9354073	4.760829
5328	-655.081	-821.9201	166.8391	0.9354073	4.579729
5334	-654.2721	-821.8542	167.582	0.7837903	4.244997
5340	-657.7303	-825.0655	167.3352	0.7950666	4.37846
5346	-661.6274	-828.8109	167.1835	0.9374764	4.384729
5352	-661.3662	-827.2668	165.9005	1.216305	4.947893
5358	-650.575	-817.4685	166.8935	0.8121452	4.617564
5364	-654.6791	-820.5252	165.8461	0.8897568	5.158429
5370	-642.3203	-809.8253	167.505	0.8679678	4.241986
5376	-642.7053	-809.0711	166.3659	0.7960766	4.921031
5382	-658.584	-825.6631	167.0791	0.8377827	4.499235
5388	-666.5001	-833.7994	167.2994	0.9129798	4.333076
5394	-665.4684	-831.7994	166.331	1.107067	4.76819
5400	-662.2365	-828.0514	165.8149	0.8016361	5.223635
5406	-654.7172	-821.4989	166.7817	0.8325313	4.669058
5412	-654.2488	-820.6963	166.4475	0.9407654	4.795894
5418	-647.9894	-814.472	166.4826	0.8969207	4.800712
5424	-662.6383	-830.4524	167.8142	0.7306507	4.14197
5430	-664.78	-832.4532	167.6733	0.7966026	4.186207
5436	-663.513	-829.675	166.162	0.9209443	4.965971
5442	-654.5115	-821.6065	167.095	0.9677852	4.417551
5448	-657.9495	-823.6123	165.6629	0.8475928	5.282813
5454	-655.8022	-821.3699	165.5676	1.112199	5.189697
5460	-661.1476	-828.314	167.1664	1.288941	4.197164
5466	-649.2483	-816.6406	167.3923	1.069922	4.19163
5472	-664.2892	-830.3528	166.0637	1.117069	4.911739
5478	-659.0279	-825.0916	166.0637	1.117069	4.911739
5484	-646.7423	-813.2376	166.4953	1.004151	4.73381
5490	-646.87	-812.9816	166.1116	0.8062546	5.056832
5496	-652.2823	-818.296	166.0137	0.8646662	5.079319
5502	-646.7964	-814.1942	167.3978	1.011182	4.22184
5508	-637.3674	-803.9716	166.6043	1.018385	4.664875
5514	-642.0017	-809.8089	167.8072	0.9297698	4.035181
5520	-647.521	-814.5107	166.9897	0.8027689	4.568711
5526	-650.2967	-817.905	167.6083	0.7850268	4.229423
5532	-654.5537	-821.6222	167.0685	0.9460359	4.444747
5538	-647.4375	-814.5544	167.1169	0.816389	4.489774
5544	-657.4644	-823.8379	166.3736	0.7573296	4.937486
5550	-653.3096	-819.9245	166.6149	0.9102592	4.719344
