Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-669.2041	-836.5563	167.3522	0.0164186	0.0243433	0.04284	0.0259814	0.0372777	0.0778357	0.0452074	0.0365167	0.0825048	0.0534229	0.0330158	0.0585582	0.0160339	0.0302751	0.00828218	0.0220877	0.0698419	0.0892199	0.0496203	0.172274	0.0629914	0.0385817	0.0879271	0.0178311	0.0353257	0.0432016	0.00832175	0.0881091	0.0181021	0.11465	0.0409521	0.0749139	0.0296562	0.0439895	0.0501325	0.109147	0.0255165	0.0177175	0.0869324	0.00533694	0.0510804	0.0665111	0.022253	0.0724877	0.0710244	0.0500016	0.0315024	0.0353348	0.0883824	0.0119455	0.0771189	0.0718273	0.0145237	0.0121198	0.0227872	0.00872724	0.046107	0.0372437	0.0139776	0.0604213	0.1117	0.0230824	0.000740125	0.00390917	0.0469137	0.166162	0.0194234	0.000914835	0.0149217	0.0160571	0.0147457	0.0053916	0.0275535	0.00224546	0.0302684	0.00666938	0.0187145	0.0738562	0.00821605	0.0654675	0.104079	0.0264648	0.0247284	0.0557596	0.0382305	0.0332419	0.013904	0.10864	0.0232288	0.0995446	0.00970799	0.0719202	0.105427	0.00607169	0.016497	0.0614161	0.0123843	0.8751536	0.00379668	0.0056292	0.00990642	0.00600799	0.00862019	0.0179989	0.0104539	0.0084442	0.0190786	0.0123536	0.00763465	0.0135411	0.00370771	0.00700089	0.00191519	0.00510762	0.0161504	0.0206314	0.0114743	0.039837	0.0145663	0.00892173	0.0203325	0.0041233	0.0081688	0.00999003	0.00192434	0.0203746	0.00418597	0.0265119	0.00946985	0.0173232	0.00685777	0.0101722	0.0115927	0.0252395	0.00590049	0.00409705	0.0201024	0.00123413	0.011812	0.0153802	0.00514584	0.0167622	0.0164239	0.0115625	0.00728469	0.0081709	0.0204378	0.0027623	0.0178332	0.0166095	0.00335849	0.00280261	0.00526937	0.00201811	0.0106619	0.00861231	0.00323222	0.013972	0.0258297	0.00533761	0.000171148	0.000903966	0.0108484	0.0384237	0.00449152	0.000211548	0.00345052	0.00371309	0.00340983	0.00124677	0.00637154	0.000519244	0.00699934	0.00154224	0.00432758	0.0170787	0.0018999	0.0151389	0.0240675	0.00611979	0.00571824	0.012894	0.00884051	0.00768692	0.00321519	0.025122	0.00537147	0.0230189	0.0022449	0.016631	0.0243791	0.00140403	0.0038148	0.014202	0.00286376	4.324469
1872	-654.2521	-821.0581	166.806	0.0101617	0.0280568	0.0151586	0.0421842	0.0241987	0.0193304	0.0119933	0.0549749	0.0662223	0.0385525	0.0552285	0.0543786	0.0578173	0.0181715	0.0528408	0.0686312	0.186886	0.0173576	0.0185153	0.0975825	0.072258	0.0204894	0.00305684	0.111126	0.0684799	0.0565288	0.0499899	0.0904086	0.00704177	0.0234446	0.0281881	0.0878232	0.032183	0.109512	0.0259629	0.0851755	0.00394509	0.0398778	0.0925633	0.0438197	0.0350038	0.0617787	0.000331447	0.0673139	0.0224141	0.0135229	0.0539375	0.0486009	0.0461694	0.00292258	0.0741184	0.0233841	0.0302128	0.0593101	0.101785	0.0526467	0.0261317	0.0260694	0.0570265	0.0162683	0.0726992	0.0524622	0.0321379	0.000306661	0.0775029	0.141865	0.0260163	0.00164488	0.0594043	0.056171	0.067061	0.0437712	0.0190976	0.0226842	0.0781926	0.0400003	0.0751133	0.0391023	0.0142143	0.0923646	0.207092	0.0602759	0.0234837	0.0187714	0.11091	0.00901513	0.00498839	0.0827328	0.0115665	0.107487	0.00978073	0.0194553	0.0203719	0.0414386	0.0425091	0.0189257	0.0193111	0.8803874	0.00219522	0.0060611	0.0032747	0.00911304	0.00522765	0.00417594	0.0025909	0.0118762	0.014306	0.00832849	0.011931	0.0117474	0.0124903	0.00392559	0.0114152	0.0148264	0.0403729	0.00374976	0.00399985	0.0210807	0.0156099	0.00442632	0.000660368	0.0240065	0.0147937	0.0122119	0.0107993	0.019531	0.00152123	0.00506473	0.00608946	0.0189724	0.00695248	0.0236578	0.00560877	0.0184004	0.000852257	0.00861479	0.0199964	0.00946636	0.00756187	0.013346	7.16024e-05	0.0145418	0.00484211	0.00292134	0.0116521	0.0104993	0.00997398	0.000631364	0.0160118	0.00505167	0.00652687	0.0128128	0.0219885	0.0113733	0.00564524	0.00563176	0.0123194	0.00351443	0.0157052	0.0113334	0.00694274	6.6248e-05	0.0167429	0.030647	0.0056203	0.000355344	0.0128331	0.0121346	0.0144872	0.00945588	0.00412565	0.00490046	0.0168919	0.00864126	0.0162267	0.00844726	0.00307071	0.0199535	0.0447381	0.0130214	0.00507318	0.00405518	0.0239598	0.00194754	0.00107764	0.0178727	0.0024987	0.0232203	0.00211293	0.00420292	0.00440093	0.00895198	0.00918322	0.00408852	0.00417178	4.628991
1908	-646.6972	-813.4919	166.7947	0.0278604	0.0635912	0.0315722	0.0145688	0.00333341	0.0943299	0.0331875	0.0552525	0.0303494	0.0535819	0.0353913	0.0294559	0.0244121	0.0337562	0.0499694	0.0212629	0.1175	0.00531037	0.0111218	0.0746149	0.204565	0.0148346	0.0122617	0.055318	0.027214	0.025305	0.0235369	0.0436989	0.00223428	0.120243	0.102027	0.0138952	0.0435372	0.107006	0.0261801	0.0871177	0.000906599	0.0550875	0.0424502	0.0848744	0.0752752	0.0799151	0.0233169	0.043607	0.045816	0.0180662	0.0516057	0.0175638	0.0845866	0.00547679	0.145975	0.0197244	0.0807347	0.0350926	0.0385838	0.0460692	0.0212581	0.0194343	0.0537663	0.0362255	0.0684251	0.0271576	0.00329357	0.035476	0.00993024	0.0396132	0.041455	0.0486627	0.0910081	0.0621401	0.0305457	0.0489146	0.047154	0.0175431	0.0587767	0.0324909	0.122084	0.0126192	0.0319421	0.0629023	0.29044	0.0073392	0.00603864	0.0108338	0.00343233	0.0114271	0.0057634	0.0862063	0.0661835	0.0285347	0.0246773	0.0568082	0.057779	0.068751	0.0038568	0.05147	0.0407938	1.01982	0.00611338	0.0139538	0.00692786	0.00319682	0.000731448	0.0206988	0.0072823	0.012124	0.00665955	0.0117574	0.00776588	0.0064635	0.00535674	0.0074071	0.0109647	0.0046657	0.0257828	0.00116525	0.00244044	0.0163727	0.0448876	0.00325515	0.00269058	0.0121384	0.00597154	0.00555265	0.00516468	0.00958882	0.000490266	0.0263848	0.0223877	0.00304903	0.00955333	0.0234802	0.00574467	0.0191162	0.000198934	0.0120878	0.00931481	0.0186239	0.0165176	0.0175357	0.00511641	0.00956865	0.0100534	0.00396426	0.0113238	0.00385401	0.0185608	0.00120177	0.0320311	0.00432812	0.0177156	0.00770034	0.00846643	0.0101089	0.00466465	0.00426446	0.0117979	0.00794894	0.0150145	0.00595918	0.000722705	0.00778448	0.00217899	0.00869229	0.00909644	0.010678	0.0199698	0.0136354	0.00670262	0.0107333	0.010347	0.00384947	0.0128973	0.00712946	0.0267889	0.00276903	0.00700903	0.0138026	0.0637309	0.00161044	0.00132506	0.00237725	0.000753153	0.00250743	0.00126466	0.0189162	0.0145226	0.00626135	0.00541492	0.0124654	0.0126784	0.015086	0.000846294	0.011294	0.00895137	4.557276
1944	-646.7608	-815.5071	168.7463	0.0268135	0.0515563	0.0344295	0.0381567	0.0445971	0.0286731	0.0515008	0.0349777	0.0634877	0.0532467	0.0569062	0.0226651	0.034592	0.0335266	0.0598504	0.0300366	0.0405287	0.0050772	0.00422006	0.0871513	0.109343	0.00864368	0.0128901	0.0833519	0.00638069	0.113805	0.0138109	0.0921414	0.00813818	0.148531	0.0648275	0.0250835	0.0482087	0.0254037	0.11198	0.0570376	0.00134861	0.0140914	0.0406491	0.0378664	0.0114201	0.0428831	0.0322186	0.0577208	0.0232802	0.0120788	0.0254711	0.039059	0.0577653	0.0119701	0.020284	0.00862255	0.016246	0.0145711	0.077367	0.00701717	0.008978	0.0662246	0.0148603	0.0199296	0.13985	0.0317502	0.0300769	0.00110868	0.0220766	0.018933	0.0185833	0.0163238	0.0189989	0.0418273	0.0211359	0.0439215	0.015812	0.0239513	0.0287607	0.0519418	0.0417031	0.0204681	0.00810027	0.00396931	0.184423	0.000676032	0.00198606	0.0255605	0.00204794	0.00949925	0.0115031	0.0633118	0.0826702	0.0218258	0.0115135	0.0155658	0.0536188	0.0842302	0.0075555	0.0225802	0.0754011	0.6147428	0.0073126	0.0140605	0.00938964	0.0104061	0.0121625	0.00781976	0.0140453	0.00953914	0.0173144	0.0145215	0.0155195	0.00618125	0.00943396	0.00914339	0.0163224	0.00819161	0.011053	0.00138466	0.0011509	0.023768	0.02982	0.00235731	0.00351539	0.0227318	0.00174015	0.031037	0.00376652	0.0251289	0.00221945	0.0405076	0.0176798	0.00684079	0.0131475	0.0069281	0.0305393	0.0155553	0.000367793	0.00384302	0.0110858	0.0103269	0.0031145	0.0116951	0.00878668	0.0157417	0.00634899	0.00329414	0.00694649	0.0106522	0.0157538	0.0032645	0.00553187	0.00235155	0.00443061	0.00397385	0.0210996	0.00191373	0.00244849	0.0180608	0.00405272	0.00543522	0.0381401	0.00865892	0.00820259	0.00030236	0.00602073	0.00516343	0.00506806	0.00445184	0.0051814	0.0114072	0.00576419	0.0119783	0.00431227	0.006532	0.00784364	0.0141656	0.0113733	0.00558207	0.00220911	0.00108251	0.050296	0.000184368	0.00054164	0.00697088	0.000558515	0.00259064	0.00313712	0.0172664	0.0225459	0.00595236	0.00313998	0.00424511	0.0146229	0.0229713	0.00206054	0.00615809	0.0205635	3.666755
1980	-636.9608	-803.8406	166.8798	0.00965812	0.041874	0.0164903	0.0379994	0.0264791	0.0354579	0.00513335	0.095404	0.0794468	0.0197466	0.10541	0.017397	0.0571077	0.0156362	0.0800901	0.0072215	0.0692746	0.0142415	0.0719702	0.0874287	0.128112	0.0208419	0.00502499	0.0621558	0.0413751	0.0394565	0.0045482	0.0242778	0.024807	0.0569879	0.059371	0.0205615	0.0599152	0.0302168	0.193509	0.0566464	0.00255687	0.0156628	0.0766911	0.0218783	0.0379702	0.0317721	0.0148511	0.0903252	0.093014	0.0316324	0.0404	0.0479341	0.0285161	0.00848079	0.0342215	0.0527558	0.00193725	0.0374064	0.163976	0.0285913	0.0100342	0.080846	0.012501	0.0245543	0.229682	0.00991575	0.0319619	0.0112718	0.067501	0.0387334	0.0316764	0.038323	0.0333444	0.0114611	0.0344316	0.101268	0.00222662	0.0274535	0.0981711	0.0308644	0.118289	0.00875318	0.0867494	0.00337256	0.204222	0.00751329	0.0292908	0.0319293	0.00542451	0.0283765	0.00645292	0.0866101	0.0510429	0.00366995	0.0324793	0.115779	0.0531927	0.0642757	0.0224533	0.020597	0.0382479	0.9889559	0.00213355	0.00925027	0.00364283	0.00839434	0.00584941	0.0078329	0.00113399	0.0210754	0.0175504	0.00436217	0.0232858	0.00384313	0.0126155	0.00345414	0.0176925	0.00159528	0.0153033	0.00314606	0.0158987	0.0193136	0.028301	0.00460413	0.00111006	0.0137307	0.00914006	0.00871622	0.00100473	0.00536314	0.00548004	0.012589	0.0131155	0.00454218	0.0132357	0.00667511	0.0427475	0.0125136	0.000564831	0.00346002	0.0169416	0.00483307	0.00838788	0.00701869	0.00328072	0.0199535	0.0205475	0.00698783	0.00892464	0.010589	0.00629941	0.00187347	0.00755976	0.0116541	0.000427951	0.00826334	0.0362234	0.00631603	0.00221662	0.0178595	0.00276157	0.00542422	0.0507383	0.00219046	0.00706061	0.00249002	0.0149115	0.00855648	0.00699753	0.00846582	0.00736601	0.00253184	0.00760618	0.0223708	0.000491877	0.00606467	0.0216867	0.00681816	0.0261308	0.00193364	0.0191636	0.000745022	0.0451141	0.00165974	0.00647055	0.00705341	0.00119831	0.00626857	0.0014255	0.0191328	0.0112757	0.000810719	0.00717491	0.0255764	0.0117506	0.014199	0.00496009	0.00455003	0.00844924	4.52679
2016	-656.2502	-823.6378	167.3876	0.0328016	0.138851	0.01099	0.000735071	0.0217128	0.0106202	0.0108503	0.0423943	0.0334763	0.159627	0.078334	0.0468946	0.0549638	0.0065614	0.107596	0.00773756	0.0329832	0.011597	0.0540455	0.0761073	0.0823027	0.0177018	0.0281794	0.0537264	0.0764458	0.0259728	0.0092449	0.00534239	0.0113326	0.0528384	0.0206259	0.0203047	0.0347017	0.0567126	0.124898	0.0201878	0.000522402	0.0140959	0.0828056	0.0328068	0.0686213	0.0251697	0.00320078	0.0691503	0.0152695	0.0233917	0.0156362	0.022096	0.0728414	0.00616385	0.00302948	0.0628305	0.00796396	0.0490674	0.0983847	0.0330931	0.0378361	0.0531628	0.0240835	0.0420247	0.0592307	0.0459671	0.106871	0.0228728	0.0266341	0.0909064	0.0917625	0.0152454	0.0817656	0.0219652	0.0334025	0.0582174	0.0003328	0.0227583	0.0964275	0.0389365	0.134209	0.0178072	0.0370825	0.00846703	0.148726	0.0658273	0.000626279	0.0292657	0.00785906	0.0141405	0.00543088	0.0912958	0.0338835	0.0039688	0.0427136	0.154945	0.205673	0.0373277	0.027023	0.0159046	0.0357314	0.7489453	0.00749949	0.0317458	0.00251265	0.00016806	0.00496422	0.00242811	0.00248073	0.00969267	0.00765375	0.0364957	0.0179096	0.0107216	0.0125665	0.00150014	0.0245999	0.00176905	0.007541	0.00265144	0.0123565	0.0174005	0.018817	0.00404719	0.00644271	0.0122835	0.0174779	0.00593821	0.00211368	0.00122144	0.00259098	0.0120805	0.00471574	0.00464229	0.0079339	0.0129663	0.0285555	0.00461558	0.000119438	0.00322276	0.018932	0.00750067	0.015689	0.00575459	0.0007318	0.0158099	0.0034911	0.00534808	0.00357493	0.00505184	0.0166539	0.00140925	0.000692634	0.014365	0.00182081	0.0112184	0.0224939	0.00756612	0.00865053	0.0121547	0.00550624	0.00960817	0.013542	0.0105095	0.0244341	0.00522945	0.0060894	0.0207841	0.0209798	0.00348559	0.0186942	0.00502194	0.00763687	0.0133103	7.60887e-05	0.00520327	0.0220464	0.00890212	0.0306845	0.00407129	0.00847824	0.00193583	0.0340034	0.0150502	0.000143187	0.00669106	0.00179683	0.00323296	0.00124167	0.0208731	0.00774685	0.000907394	0.00976567	0.0354253	0.0470233	0.0085343	0.00617832	0.0036363	0.00816933	4.373848
2052	-664.9918	-832.5404	167.5486	0.0584774	0.114048	0.0117243	0.0015791	0.0497384	0.0113513	0.123682	0.0719768	0.0532935	0.0279594	0.0569989	0.0444639	0.0669236	0.0376231	0.0700956	0.00563626	0.0026436	0.00233506	0.00857301	0.180134	0.100662	0.0284821	0.0114034	0.0211974	0.0469119	0.0701236	0.0103982	0.132871	0.0187402	0.0535707	0.0200002	0.000207703	0.0433232	0.0610691	0.082532	0.0495506	0.0105749	0.00837659	0.0319959	0.0417545	0.0501091	0.0851691	0.00788122	0.0981965	0.0192133	0.00158765	0.0380924	0.0256735	0.0337524	0.0119197	0.0607841	0.0294061	0.0454865	0.0763299	0.078309	0.0580627	0.0403861	0.00825805	0.00172052	0.0545914	0.103929	0.0537506	0.0132253	0.0273907	0.0344046	0.0223756	0.0702425	0.138119	0.0478289	0.00296324	0.0231752	0.0480139	0.00999215	0.120721	0.0476146	0.0136308	0.0797795	0.0231621	0.017701	0.00387626	0.102656	0.0355358	0.0374099	0.0466463	0.0103567	0.0268732	0.00578065	0.0175693	0.0276812	0.0070546	0.0577528	0.103872	0.108165	0.0531776	0.0512712	0.110377	0.0018405	0.5644988	0.0133698	0.0260749	0.00268054	0.000361032	0.0113718	0.00259526	0.0282776	0.0164562	0.0121846	0.00639241	0.0130318	0.0101659	0.0153008	0.00860183	0.0160261	0.00128863	0.000604412	0.000533868	0.00196006	0.0411844	0.0230146	0.00651192	0.00260717	0.00484639	0.0107255	0.0160325	0.00237735	0.0303785	0.0042846	0.012248	0.00457267	4.74874e-05	0.00990505	0.0139623	0.0188694	0.0113288	0.00241777	0.00191515	0.00731527	0.00954641	0.0114565	0.0194724	0.0018019	0.0224508	0.00439277	0.000362987	0.00870914	0.00586979	0.00771688	0.00272522	0.0138972	0.00672318	0.0103997	0.0174514	0.0179039	0.013275	0.00923354	0.00188805	0.000393366	0.0124813	0.0237614	0.0122891	0.00302372	0.00626239	0.00786599	0.00511577	0.0160597	0.0315783	0.0109352	0.000677492	0.00529859	0.0109775	0.00228452	0.0276007	0.0108862	0.00311643	0.0182401	0.00529559	0.00404701	0.000886235	0.0234704	0.00812462	0.0085531	0.0106648	0.00236788	0.00614408	0.00132164	0.0040169	0.0063288	0.0016129	0.0132041	0.0237483	0.0247299	0.0121581	0.0117222	0.0252357	0.000420796	4.373847
2088	-645.4451	-813.1448	167.6998	0.0286263	0.0800204	0.00846016	0.00461735	0.0819521	0.039003	0.0603271	0.0419601	0.0406673	0.0562094	0.0674728	0.00800912	0.0321154	0.0338762	0.0708533	0.0147922	0.0204631	0.000193969	0.0680125	0.150899	0.0224733	0.063851	0.039169	0.0452049	0.00155623	0.0611409	0.00704372	0.05979	0.00152879	0.056502	0.0289472	0.0291732	0.0342734	0.0747564	0.0201652	0.15029	0.00511765	0.00610948	0.0264157	0.111298	0.0470599	0.0772769	0.00838257	0.0867677	0.0169099	0.000421913	0.125254	0.0540037	0.0716677	0.0147633	0.0650806	0.0285192	0.0753347	0.0554896	0.0491644	0.0152541	0.0704939	0.0192995	0.0223004	0.0967198	0.0629045	0.0666373	0.0327815	0.00432769	0.0732323	0.0139886	0.0155105	0.0527727	0.0144567	0.0282019	0.0534941	0.0258407	0.0162391	0.0320268	0.0285678	0.058761	0.0393669	0.103962	0.00628091	0.0166843	0.159137	0.04315	0.00590955	0.0228652	0.038157	0.0235672	0.00880565	0.0254448	0.124898	0.00988125	0.0259459	0.0702323	0.00767418	0.0302983	0.0271269	0.0388771	0.0322251	0.7552738	0.00682596	0.0190809	0.00201733	0.00110101	0.0195416	0.0093003	0.0143851	0.0100054	0.00969715	0.0134032	0.016089	0.00190978	0.00765795	0.00807781	0.016895	0.00352722	0.00487946	4.62522e-05	0.0162177	0.0359821	0.00535878	0.0152253	0.00933989	0.0107792	0.000371086	0.0145791	0.00167958	0.014257	0.000364543	0.013473	0.0069025	0.00695637	0.00817252	0.0178257	0.00480841	0.0358368	0.00122031	0.00145681	0.00629884	0.026539	0.0112215	0.0184268	0.00199883	0.0206899	0.00403219	0.000100606	0.0298669	0.0128772	0.0170892	0.00352032	0.0155185	0.00680042	0.0179636	0.0132316	0.0117233	0.00363736	0.0168093	0.00460199	0.00531756	0.0230629	0.0149996	0.0158897	0.00781678	0.00103194	0.0174623	0.00333558	0.00369848	0.0125837	0.00344722	0.00672477	0.0127557	0.00616175	0.00387222	0.00763683	0.00681202	0.0140116	0.00938707	0.0247897	0.00149769	0.0039784	0.0379465	0.0102892	0.00140914	0.00545224	0.00909858	0.00561963	0.00209972	0.00606734	0.0297821	0.00235619	0.00618684	0.016747	0.00182992	0.00722465	0.00646843	0.0092703	0.00768411	4.193733
2124	-635.4918	-802.4248	166.933	0.024372	0.14854	0.0249892	0.0371482	0.0993372	0.0219294	0.0239255	0.0121962	0.0133546	0.00936806	0.0814948	0.0396558	0.10807	0.0367655	0.0598098	0.013993	0.0901248	0.00493687	0.030642	0.194845	0.132083	0.056635	0.0139847	0.0238149	0.00397042	0.0323475	0.0313745	0.10346	0.00276547	0.0675551	0.0379332	0.0412636	0.0460061	0.0205634	0.0339058	0.0599063	0.00775848	0.0145719	0.0270377	0.0858016	0.0479083	0.0569679	0.00939766	0.142483	0.00300415	0.0287018	0.0561954	0.0743794	0.0476307	0.0166572	0.0784043	0.0622127	0.0155257	0.0986184	0.0733058	0.0794946	0.0176442	0.0560267	0.00261073	0.124809	0.0610502	0.0882417	0.0334225	0.0389313	0.00868179	0.00220974	0.0659877	0.0504103	0.0154887	0.00283198	0.0366555	0.0134501	0.0554263	0.00647983	0.0144526	0.035079	0.083609	0.0696347	0.0227249	0.0142483	0.267595	0.0401014	0.0267962	0.0402489	0.00860504	0.049232	0.00756326	0.0265088	0.0542452	0.00225572	0.0061228	0.043486	0.0308381	0.00776718	0.108787	0.0407772	0.0507587	0.9104733	0.0053672	0.0327115	0.00550311	0.00818077	0.021876	0.00482929	0.00526887	0.00268585	0.00294095	0.00206303	0.0179468	0.00873299	0.0237991	0.0080965	0.0131713	0.00308153	0.0198473	0.0010872	0.00674797	0.0429086	0.0290874	0.0124721	0.00307971	0.00524451	0.000874364	0.00712355	0.00690928	0.022784	0.00060901	0.014877	0.00835364	0.00908707	0.0101314	0.00452847	0.00746674	0.0131925	0.00170857	0.00320902	0.00595423	0.0188952	0.0105503	0.0125455	0.00206955	0.0313776	0.000661572	0.0063207	0.0123753	0.0163798	0.0104892	0.00366824	0.0172662	0.0137005	0.00341908	0.0217177	0.0161434	0.0175063	0.0038856	0.0123382	0.000574934	0.0274854	0.0134445	0.0194326	0.0073603	0.00857343	0.0019119	0.000486629	0.0145318	0.0111013	0.00341091	0.000623657	0.00807227	0.00296198	0.012206	0.00142699	0.00318275	0.00772508	0.0184124	0.0153349	0.00500447	0.00313776	0.0589297	0.00883113	0.00590106	0.0088636	0.001895	0.0108419	0.00166558	0.00583775	0.0119459	0.000496754	0.00134836	0.00957648	0.00679115	0.00171049	0.023957	0.00897995	0.0111781	4.540919
2160	-650.8545	-818.1018	167.2472	0.00435247	0.0922799	0.00161316	0.0257714	0.033815	0.0144634	0.0115655	0.018793	0.106543	0.0392757	0.0705673	0.0335074	0.0743754	0.0424957	0.0660008	0.0150971	0.0815411	0.0102099	0.018092	0.0619041	0.0931265	0.0382992	0.00444178	0.043546	0.0761728	0.0198038	0.0431679	0.0985703	0.0116803	0.0690977	0.00561323	0.0170004	0.0198965	0.139495	0.0371649	0.128419	0.00746921	0.0145442	0.0607959	0.0496951	0.0370293	0.0374856	0.0296905	0.110173	0.0153683	0.0115014	0.0202734	0.0136086	0.0889115	0.0114162	0.0769751	0.00437744	0.0155511	0.0487933	0.0823476	0.11546	0.0650229	0.00898301	0.00387255	0.0193543	0.148375	0.0451875	0.0629544	0.0682198	0.000964766	3.40708e-05	0.0190318	0.100913	0.105133	0.00891512	0.0609816	0.0160975	0.102517	0.0212792	0.0182643	0.00933996	0.102974	0.0278508	0.0462068	0.0326922	0.16955	0.0520787	0.014237	0.0847428	0.0474509	0.0191623	0.0698534	0.0213166	0.0450672	0.0281449	0.00294739	0.0289416	0.00504219	0.0357789	0.107083	0.00521509	0.0513626	0.8417041	0.000988668	0.0209614	0.00036643	0.005854	0.00768111	0.00328536	0.00262712	0.00426885	0.0242012	0.0089215	0.0160294	0.00761123	0.0168944	0.00965293	0.0149921	0.00342931	0.0185221	0.00231919	0.00410961	0.0140616	0.0211537	0.00869969	0.00100895	0.0098915	0.0173027	0.00449845	0.00980561	0.0223903	0.00265318	0.0156956	0.00127505	0.00386164	0.0045195	0.0316863	0.00844205	0.0291706	0.00169664	0.00330372	0.0138098	0.0112883	0.00841125	0.00851489	0.00674421	0.0250258	0.00349092	0.00261255	0.00460513	0.0030912	0.0201963	0.00259321	0.0174849	0.000994339	0.00353245	0.0110834	0.0187053	0.0262268	0.01477	0.0020405	0.000879652	0.00439635	0.0337034	0.0102644	0.0143001	0.0154962	0.000219147	7.73921e-06	0.00432309	0.0229225	0.023881	0.00202508	0.013852	0.00365657	0.0232869	0.00483358	0.00414876	0.00212158	0.0233905	0.00632634	0.0104959	0.00742606	0.0385133	0.0118297	0.00323394	0.0192494	0.0107785	0.00435274	0.0158673	0.00484208	0.010237	0.00639313	0.000669502	0.0065741	0.00114534	0.0081272	0.0243239	0.00118461	0.011667	4.402362
