Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-207.2428	-377.3736	170.1308	1.318689	2.254386	0.6043283
2376	-202.6022	-372.9269	170.3247	1.409064	1.736021	0.9485504
2382	-212.6975	-382.5844	169.887	0.7746647	3.053665	0.4750505
2388	-208.1696	-378.1857	170.0161	1.692352	2.036821	0.5298624
2394	-219.2411	-389.7649	170.5238	0.9944447	2.199262	0.5298624
2400	-219.1593	-388.8171	169.6578	1.906151	2.199262	0.5700252
2406	-212.3129	-382.2464	169.9335	1.596961	2.199262	0.5692751
2412	-217.428	-385.7897	168.3617	3.682389	2.199262	0.45143
2418	-210.8721	-378.3553	167.4832	3.419729	3.245504	0.45143
2424	-203.6224	-374.1467	170.5243	0.8085785	2.382462	0.5351157
2430	-211.2731	-381.2547	169.9816	1.864094	1.884526	0.6471445
2436	-202.7324	-372.5823	169.8499	1.895756	2.019843	0.5531426
2442	-210.951	-378.251	167.3	4.971465	2.526425	0.4614421
2448	-207.5366	-375.3065	167.7699	4.11995	2.526425	0.4529596
2454	-201.5501	-370.8688	169.3187	1.709452	2.710748	0.4330339
2460	-215.8666	-385.8338	169.9672	0.8840568	2.867592	0.5017423
2466	-215.1215	-384.7031	169.5815	1.266377	2.867592	0.4470324
2472	-223.5135	-393.314	169.8005	2.644243	1.357364	0.7811989
2478	-206.4004	-377.2309	170.8306	1.280509	1.432396	0.8608889
2484	-208.1599	-377.4193	169.2594	3.476878	1.432396	0.5507082
2490	-213.2345	-382.4938	169.2593	2.77707	1.911594	0.450554
2496	-217.6895	-387.3213	169.6318	1.210247	2.873121	0.450554
2502	-206.8902	-374.9067	168.0165	2.335309	3.419143	0.3297758
2508	-214.9961	-383.3029	168.3067	2.003622	3.419143	0.3497417
2514	-205.6786	-374.1945	168.5158	4.154681	1.738427	0.6240502
2520	-206.8211	-377.4984	170.6774	0.758442	2.24753	0.3830107
2526	-210.7747	-380.3063	169.5316	1.560575	2.633605	0.5735948
2532	-209.199	-379.7231	170.5241	1.2139	1.819824	0.8417603
2538	-198.1117	-368.5994	170.4876	1.580172	1.639184	0.6330568
2544	-214.1588	-385.3288	171.1699	1.162444	1.277173	0.7728664
2550	-208.9416	-380.2701	171.3286	1.043501	1.155885	0.8760325
2556	-211.8999	-382.3652	170.4652	1.762027	1.371132	0.8334586
2562	-211.8979	-382.2049	170.307	1.762027	1.681153	0.5469465
2568	-215.0945	-385.5528	170.4583	1.134983	2.029907	0.7527183
2574	-209.9238	-380.1576	170.2338	2.459517	1.12886	0.6782572
2580	-203.464	-373.258	169.794	2.085919	1.834178	0.7362931
2586	-204.9547	-374.7908	169.8361	2.630087	1.367596	0.7289693
2592	-217.1901	-386.7808	169.5907	2.295668	1.915581	0.6477827
2598	-209.6544	-379.5025	169.848	2.539445	1.374497	0.8005986
2604	-218.6897	-389.9719	171.2822	0.8982686	1.270006	0.9608998
2610	-215.2338	-385.0916	169.8577	2.096121	1.773036	0.7185569
2616	-222.6616	-393.6339	170.9724	0.8788263	1.773036	0.7501285
2622	-213.1362	-383.8233	170.6871	1.792375	1.033328	0.9359749
2628	-219.0238	-388.559	169.5352	1.777657	2.441073	0.4679455
2634	-202.5826	-373.2232	170.6405	1.429656	1.589507	0.7074359
2640	-210.4657	-379.3567	168.891	3.893684	1.49075	0.6831045
2646	-210.4342	-380.987	170.5528	1.582523	1.49075	0.7742777
2652	-207.5067	-377.3433	169.8366	2.508561	1.49075	0.6736413
2658	-218.1064	-386.6599	168.5535	3.407401	2.087101	0.7598206
2664	-218.6196	-387.0557	168.4361	5.309188	1.220049	0.5066115
2670	-205.5422	-374.6093	169.0672	3.384956	1.664667	0.6193231
2676	-202.6037	-373.1772	170.5735	0.5219805	2.572808	0.4273924
2682	-210.3079	-377.0753	166.7674	5.156995	2.799577	0.2640898
2688	-204.7273	-372.6999	167.9727	0.8231051	4.755759	0.2640898
2694	-207.0387	-375.7277	168.689	3.006971	2.318889	0.5480683
2700	-213.6156	-383.101	169.4854	2.300072	2.036314	0.5999894
2706	-212.7424	-379.0648	166.3224	7.581333	2.246476	0.3325621
2712	-210.023	-379.3759	169.353	2.99136	1.661582	0.568496
2718	-209.7162	-379.5596	169.8434	1.608343	2.255856	0.6370476
2724	-208.777	-377.6016	168.8246	3.253137	2.007859	0.5792778
2730	-210.2194	-380.1791	169.9596	2.131796	1.630665	0.7360689
2736	-197.9024	-366.8356	168.9332	3.27193	1.892527	0.5542522
2742	-207.9551	-375.7302	167.7751	4.606793	2.231987	0.4113318
2748	-209.782	-378.1668	168.3848	4.606793	1.639821	0.4863979
2754	-215.8094	-385.6286	169.8191	2.751972	1.14088	0.9246295
2760	-206.9344	-377.6201	170.6857	1.648442	1.275701	0.8041111
2766	-209.7311	-380.5686	170.8375	1.633984	0.7663411	1.182114
2772	-207.6738	-378.5433	170.8695	1.493904	0.7778214	1.255143
2778	-203.6463	-372.486	168.8396	4.13468	1.2278	0.9142306
2784	-207.8551	-378.4863	170.6311	1.128741	1.938683	0.6093892
2790	-217.608	-388.3634	170.7554	0.8580092	2.104608	0.517499
2796	-217.8916	-386.1662	168.2747	2.938363	2.761869	0.617444
2802	-206.6466	-375.8148	169.1682	3.129279	1.735559	0.617444
2808	-219.536	-389.0086	169.4725	3.129279	1.437194	0.6008418
2814	-222.0619	-390.9466	168.8847	2.795076	2.261017	0.5990511
2820	-214.3613	-385.464	171.1027	0.8608691	1.737749	0.5990511
2826	-206.4898	-377.0531	170.5633	1.599906	1.558171	0.5990511
2832	-209.3663	-380.0154	170.6491	2.295076	0.6998322	0.8797042
2838	-215.0814	-384.1123	169.0309	3.355667	1.717235	0.6267882
2844	-224.5344	-394.5104	169.976	2.370905	1.425757	0.7300459
2850	-230.2515	-400.57	170.3184	1.634895	1.713281	0.7195212
2856	-231.2313	-400.6948	169.4634	2.766181	1.44746	0.9657715
2862	-216.344	-385.4046	169.0607	3.356221	1.650816	0.7006086
2868	-204.1816	-375.0078	170.8262	1.157579	1.650816	0.7356717
2874	-200.888	-370.7259	169.8379	1.786907	2.006549	0.7943744
2880	-211.6958	-381.0451	169.3493	2.750397	1.845824	0.5159736
2886	-210.0999	-380.8883	170.7884	1.232284	1.698567	0.528159
2892	-202.1505	-372.6776	170.5271	1.232284	1.939308	0.6125155
2898	-209.0362	-378.0172	168.9811	2.229293	2.613387	0.4712391
2904	-202.3939	-373.5787	171.1848	1.169725	1.002069	1.054968
2910	-208.9372	-378.5829	169.6457	2.524661	1.216509	1.180598
2916	-210.4708	-381.1341	170.6632	2.099378	0.5948185	1.129858
2922	-208.5687	-379.5786	171.01	1.178883	0.9632001	1.236805
2928	-209.4684	-379.7682	170.2998	1.732341	1.164344	1.225568
2934	-200.7279	-371.2061	170.4782	1.699448	1.521077	0.6733263
2940	-193.1021	-364.1764	171.0744	1.328654	1.268223	0.6791727
2946	-194.0462	-364.4846	170.4385	1.513481	1.652673	0.7969887
2952	-194.8459	-364.9451	170.0992	1.420531	2.19973	0.5645053
2958	-203.9661	-372.6848	168.7187	2.473703	2.679661	0.5514494
2964	-195.6443	-364.7543	169.11	3.052168	1.8658	0.5514494
2970	-210.0586	-379.071	169.0124	2.734406	2.159856	0.6444768
2976	-198.5939	-367.3062	168.7123	2.164995	2.900112	0.3774912
2982	-209.9284	-380.6236	170.6952	1.812217	1.250177	0.5364831
2988	-202.1115	-370.9077	168.7962	2.520185	2.563554	0.439817
2994	-207.5135	-377.1271	169.6136	2.205872	1.986521	0.5916969
3000	-207.863	-377.3903	169.5274	2.378694	1.890382	0.6927547
3006	-214.0205	-384.3019	170.2814	1.620362	1.793716	0.6651744
3012	-203.5521	-373.7052	170.1531	1.620362	1.939772	0.6257907
3018	-200.7671	-370.6794	169.9124	2.349272	1.498856	0.7418081
3024	-200.162	-369.5413	169.3793	2.575875	1.65504	0.9840445
3030	-206.0166	-374.4919	168.4753	3.789103	1.998486	0.6227654
3036	-204.4467	-376.0342	171.5875	0.7070321	1.305794	0.7761153
3042	-201.4513	-371.5885	170.1373	0.8119474	2.764848	0.5441247
3048	-226.1622	-397.6183	171.4561	1.046465	1.032978	0.8670821
3054	-212.5637	-383.605	171.0413	1.384042	1.032978	0.9594256
3060	-209.2536	-378.871	169.6173	1.815172	2.325275	0.464265
3066	-210.3388	-379.526	169.1872	2.76732	1.968514	0.6266742
3072	-207.1377	-376.5456	169.4078	2.343291	2.040245	0.6883231
3078	-217.1594	-386.9906	169.8312	1.840753	2.040245	0.6779015
3084	-220.7859	-391.0542	170.2683	1.791111	1.388736	1.0026
3090	-217.1538	-388.0063	170.8524	1.366525	1.455381	0.6758757
3096	-216.7512	-386.0539	169.3027	2.976021	1.467279	0.9560992
3102	-216.6917	-386.0899	169.3981	3.154017	1.44078	0.7142391
3108	-214.5087	-385.2613	170.7527	1.824378	1.112695	0.7142391
3114	-217.9834	-389.1056	171.1223	1.27716	0.9599348	1.054176
3120	-211.019	-380.5612	169.5423	2.946475	1.182531	1.022834
3126	-207.9045	-378.2739	170.3694	1.820558	1.50362	0.7070202
3132	-210.7142	-380.6595	169.9452	2.140043	1.664355	0.6925984
3138	-213.6493	-382.5299	168.8806	1.712238	3.120519	0.3780255
3144	-211.7184	-382.1402	170.4218	1.712238	1.47839	0.8087431
3150	-211.3899	-381.574	170.1841	1.925848	1.47839	0.8706099
3156	-216.6565	-386.5237	169.8672	2.158788	1.539887	0.937614
3162	-215.6631	-387.193	171.5299	0.5167788	1.550169	0.7296772
3168	-210.8627	-380.5175	169.6547	1.561039	2.49655	0.6161557
3174	-212.9268	-383.7882	170.8614	1.020101	1.664961	0.8540185
3180	-215.7937	-386.7176	170.9239	1.285277	1.152453	1.052251
3186	-214.592	-384.8741	170.2821	2.315954	1.150905	0.7487357
3192	-211.2502	-380.8724	169.6222	2.16937	1.654864	1.059293
3198	-209.5356	-379.837	170.3014	1.922718	1.182547	1.059293
3204	-209.1539	-379.4399	170.286	0.8691473	2.402257	0.840124
3210	-206.4688	-376.3004	169.8316	1.491867	2.402257	0.5534159
3216	-208.9445	-378.1604	169.2158	1.719488	2.808061	0.5587051
3222	-206.258	-376.4684	170.2104	1.659098	1.873653	0.4812103
3228	-193.5421	-363.4383	169.8962	2.448419	1.4899	0.6479775
3234	-204.7756	-374.576	169.8005	2.448419	1.361526	0.952866
3240	-228.8713	-397.9054	169.0341	2.907598	2.046034	0.4680764
3246	-212.5813	-383.3173	170.736	1.785251	1.086011	0.8256228
3252	-207.1666	-378.2191	171.0525	1.277335	1.102262	0.9826465
3258	-214.8338	-383.9304	169.0966	2.795243	2.051445	0.5912993
3264	-208.1471	-377.4101	169.263	2.440656	2.051445	0.7787665
3270	-202.6831	-373.3334	170.6503	2.068024	0.8477934	0.9203478
3276	-202.7969	-372.7807	169.9838	2.103549	1.693656	0.6112896
3282	-203.7596	-374.1595	170.3999	1.74221	1.595352	0.5906686
3288	-204.7375	-374.6571	169.9196	2.265438	1.623897	0.61654
3294	-200.5477	-370.7324	170.1847	1.493079	2.042998	0.5752182
3300	-205.1052	-376.5824	171.4773	1.058272	1.146465	0.6490582
3306	-199.687	-369.845	170.158	2.622418	0.9853749	0.8220945
3312	-209.9542	-379.8424	169.8882	2.983026	0.8886692	0.9436509
3318	-203.1357	-373.6578	170.5221	1.356519	1.743786	0.7608747
3324	-203.7229	-375.0094	171.2865	1.140116	1.281324	0.5802897
3330	-212.2279	-381.2197	168.9918	2.710512	2.208329	0.6197164
3336	-212.1237	-382.3567	170.233	1.445692	1.852426	0.8829347
3342	-199.3279	-369.0227	169.6948	1.411653	2.620214	0.495606
3348	-206.6896	-376.6714	169.9819	1.011735	2.724375	0.5250201
3354	-213.4525	-382.837	169.3845	1.808432	2.552559	0.5890935
3360	-202.4396	-372.3867	169.9471	1.537573	2.235139	0.5890935
3366	-212.7377	-382.3429	169.6053	1.973394	2.147348	0.3510135
3372	-202.3695	-371.5267	169.1572	1.693837	2.895301	0.5204235
3378	-208.2841	-377.3505	169.0664	1.946098	2.714373	0.3568609
3384	-216.1424	-385.6585	169.5161	2.308653	2.007618	0.5694198
3390	-211.0237	-380.45	169.4262	3.266362	1.32395	0.7350617
3396	-206.9501	-377.6439	170.6938	1.476763	1.305142	0.9460703
3402	-208.678	-378.3262	169.6482	1.666583	2.429813	0.4991515
3408	-215.4473	-384.2792	168.8318	2.621557	2.429813	0.6311844
3414	-217.0195	-388.22	171.2005	1.098587	1.356753	0.6999536
3420	-213.344	-384.1006	170.7566	1.519728	1.356753	0.7577457
3426	-216.0884	-386.0332	169.9448	1.850128	1.870075	0.7577457
3432	-211.2416	-381.2569	170.0153	2.207855	1.552036	0.6677001
3438	-198.0907	-368.7233	170.6326	1.611955	1.449002	0.6677001
3444	-202.5454	-373.6707	171.1253	1.64358	0.8917346	0.7304772
3450	-208.2732	-379.1742	170.901	1.83109	0.7501296	0.9729851
3456	-202.2614	-371.8747	169.6133	2.765533	1.463723	0.7691241
3462	-204.3739	-374.6013	170.2274	2.084386	1.318887	0.8492001
3468	-196.2443	-366.9061	170.6618	0.8347445	2.106611	0.7797465
3474	-214.8716	-385.4178	170.5461	0.6969689	2.401701	0.7063579
3480	-218.9761	-389.07	170.0938	1.209903	2.405824	0.5773235
3486	-203.3237	-374.7848	171.4612	1.043457	1.030618	0.8674624
3492	-213.9298	-384.5657	170.636	2.355919	0.6193682	0.9303726
3498	-199.0717	-369.6257	170.554	1.627688	1.392459	0.8470249
3504	-204.4014	-371.3797	166.9783	2.741752	4.174316	0.3589302
3510	-212.1548	-379.8741	167.7193	2.542158	3.510734	0.2927028
3516	-212.6964	-377.21	164.5136	6.220001	4.593034	0.2973338
3522	-199.3831	-366.6114	167.2283	2.608223	4.01588	0.3498473
3528	-197.1176	-367.0472	169.9296	1.716215	2.073133	0.6338083
3534	-208.8375	-380	171.1625	1.139518	1.36205	0.6855904
3540	-212.2879	-382.4417	170.1537	2.160966	1.122707	1.066361
3546	-213.4786	-383.4458	169.9672	2.324994	1.408306	0.8184073
3552	-219.5113	-389.3563	169.845	1.515125	2.369067	0.5415487
3558	-216.3716	-386.2949	169.9233	1.390871	2.409708	0.5308309
3564	-217.7823	-387.2455	169.4633	2.298635	2.074059	0.540955
3570	-210.2107	-378.231	168.0203	4.307725	2.158354	0.5876043
3576	-207.7944	-376.971	169.1766	2.316258	2.340787	0.5703147
3582	-208.8976	-378.2731	169.3755	2.316258	2.141913	0.5703147
3588	-208.9493	-379.9164	170.967	0.8035057	1.945683	0.526158
3594	-210.949	-379.9381	168.9891	2.708242	2.152461	0.7354657
3600	-221.3991	-390.3029	168.9038	2.891176	2.152461	0.6501956
3606	-206.7604	-375.6252	168.8648	2.891176	2.183492	0.6667354
3612	-211.4063	-382.5197	171.1134	1.3385	1.200972	0.7124078
3618	-205.9818	-375.3808	169.3989	2.265167	2.166665	0.529641
3624	-214.2609	-383.6124	169.3515	2.730091	1.658619	0.8866219
3630	-208.2496	-378.7728	170.5232	1.581702	1.545233	0.7387574
3636	-200.8097	-371.1383	170.3287	2.168596	1.314459	0.5354036
3642	-208.7167	-378.3501	169.6334	2.454968	1.781995	0.5354036
3648	-202.0978	-373.2547	171.1569	0.8515087	1.680423	0.6319212
3654	-204.1057	-373.8725	169.7668	2.337601	1.726585	0.5954499
3660	-219.0353	-389.8034	170.7681	1.709192	0.8583963	1.101399
3666	-218.7844	-390.116	171.3316	0.8755193	1.328743	0.8663155
3672	-216.0382	-387.185	171.1467	0.8833159	1.328743	1.051929
3678	-217.103	-386.8109	169.7079	1.397226	2.277639	1.035793
3684	-216.603	-387.7793	171.1763	0.7589726	1.772779	0.5655169
3690	-213.5858	-384.3007	170.7149	1.315584	1.42727	0.9573403
3696	-214.0004	-384.9289	170.9285	1.09997	1.567209	0.7915477
3702	-230.2532	-400.7212	170.4681	1.655048	1.616436	0.5456763
3708	-229.6314	-399.5392	169.9078	1.444917	2.367859	0.4401167
3714	-208.1576	-376.9742	168.8166	1.888747	3.055379	0.4354536
3720	-207.0831	-376.7398	169.6567	1.756723	2.275087	0.7028907
3726	-203.4656	-374.0331	170.5675	1.410499	1.717134	0.636153
3732	-199.2299	-369.4389	170.209	1.892747	1.538406	0.8003146
3738	-206.0049	-375.2185	169.2136	2.773753	1.896577	0.7084546
3744	-205.0278	-375.7293	170.7015	0.4677943	2.470598	0.601715
3750	-204.6931	-373.4415	168.7483	2.757087	2.441908	0.4843986
3756	-211.0537	-380.9574	169.9037	1.223029	2.580021	0.5879632
3762	-209.9203	-379.6213	169.7011	1.289162	2.712611	0.6047111
3768	-218.7425	-390.0519	171.3095	0.9131963	1.249125	0.938425
3774	-209.062	-378.619	169.5569	2.853258	1.475463	0.7411266
3780	-212.136	-382.9316	170.7956	1.405724	1.375732	0.8251343
3786	-204.948	-376.5524	171.6044	0.7465178	1.139583	0.9140686
3792	-205.1114	-376.6405	171.5291	0.7565364	1.409737	0.6081451
3798	-205.149	-374.9727	169.8237	2.352455	1.582526	0.7455064
3804	-225.4705	-394.5657	169.0952	2.750403	2.056278	0.663625
3810	-231.3339	-401.3553	170.0214	1.719363	1.939419	0.7103592
3816	-217.0601	-382.7089	165.6488	4.712031	4.253364	0.3402404
3822	-199.8141	-367.858	168.0439	2.812259	3.104176	0.4650574
3828	-201.0134	-371.4525	170.4391	1.38088	1.853864	0.6779002
3834	-208.3075	-377.8563	169.5487	2.275047	1.995411	0.4177939
3840	-200.7948	-371.1781	170.3833	1.921844	1.250056	0.907758
3846	-206.6868	-374.772	168.0851	4.096024	2.229927	0.493943
3852	-210.9636	-379.9105	168.9469	2.237239	2.624482	0.4102492
3858	-203.0546	-372.5652	169.5106	2.644296	1.746066	0.5991215
3864	-210.0152	-380.2896	170.2744	1.11521	2.312461	0.5991215
3870	-212.1244	-381.8651	169.7407	2.608427	1.365791	0.8796225
3876	-205.5775	-376.4246	170.8471	1.13656	1.227943	1.18571
3882	-201.4932	-372.5402	171.047	0.8944555	1.769382	0.5665544
3888	-193.8403	-363.937	170.0967	1.112715	2.509422	0.4830904
3894	-201.6247	-372.993	171.3683	1.432921	0.9148411	0.5804081
3900	-212.1055	-381.5498	169.4444	3.674734	1.124466	0.4693488
3906	-206.4162	-375.3455	168.9293	3.842967	1.486227	0.6775628
3912	-202.1477	-370.1791	168.0314	3.383052	2.726216	0.4948077
3918	-206.5017	-376.9637	170.462	1.639145	1.640192	0.5197868
3924	-203.0448	-374.1257	171.0808	1.476748	1.042996	0.799385
3930	-214.3706	-384.7621	170.3915	1.506827	1.728502	0.7656165
3936	-222.207	-392.0988	169.8919	2.159242	1.692867	0.7084882
3942	-215.0866	-385.0858	169.9992	2.223917	1.278848	1.015489
3948	-205.4152	-376.3223	170.9071	1.449475	1.145352	0.9161038
3954	-195.3356	-366.0881	170.7525	1.65871	1.145352	0.871342
3960	-208.7471	-379.5165	170.7694	1.431595	1.10875	1.105836
3966	-196.9158	-366.6904	169.7746	2.352415	1.61671	0.7676231
3972	-195.209	-364.306	169.0969	3.815155	1.37103	0.5943431
3978	-192.0049	-362.6845	170.6797	1.441676	1.528005	0.7255993
3984	-200.4019	-369.5395	169.1376	2.959272	1.882606	0.6214894
3990	-204.4336	-374.9882	170.5545	1.833449	1.251745	0.7905361
3996	-205.5155	-375.892	170.3765	1.949709	1.238667	0.9014458
4002	-201.795	-371.1713	169.3763	2.54731	1.898539	0.7147409
4008	-221.8652	-389.8614	167.9962	4.128477	2.295604	0.4553494
4014	-215.7391	-384.2814	168.5423	2.775974	2.634012	0.48165
4020	-205.7983	-375.0388	169.2405	1.662344	2.826639	0.419115
4026	-215.6841	-386.4577	170.7736	1.662344	1.131337	0.8591016
4032	-211.7209	-381.2454	169.5245	2.566987	1.630663	0.8591016
4038	-214.6918	-383.2863	168.5945	4.124792	1.567038	0.8088238
4044	-212.5699	-381.4015	168.8316	2.830441	2.303582	0.535131
4050	-214.6879	-384.7954	170.1075	1.910308	1.634928	0.7864882
4056	-215.8345	-386.2902	170.4557	1.359997	1.890747	0.6008542
4062	-211.777	-381.3201	169.543	1.863857	2.356903	0.538116
4068	-216.9329	-385.5402	168.6073	3.230129	2.172961	0.7258701
4074	-223.4005	-394.2897	170.8893	1.015845	1.242546	1.239829
4080	-214.9893	-386.1687	171.1794	0.9229023	1.563747	0.6809802
4086	-209.9191	-380.2815	170.3625	1.659858	1.65572	0.704125
4092	-213.8071	-381.9297	168.1226	4.16203	2.140701	0.5856083
4098	-213.447	-383.2669	169.8199	1.79032	2.140701	0.5598087
4104	-210.0076	-379.7737	169.7661	1.457802	2.485383	0.6060941
4110	-203.3622	-374.2052	170.8431	1.053753	1.777537	0.6651023
4116	-208.5845	-376.6109	168.0263	4.029088	2.260005	0.7082835
4122	-203.7478	-373.0933	169.3455	2.55796	1.970953	0.6136237
4128	-210.1765	-381.5194	171.3429	1.02153	1.199505	0.832589
4134	-205.6667	-376.6223	170.9556	1.774357	0.9223665	0.7630294
4140	-201.8276	-372.7101	170.8825	1.82204	0.9223665	0.8058608
4146	-197.2907	-367.0922	169.8015	2.731149	1.321729	0.7377216
4152	-207.3649	-375.7254	168.3605	3.768764	2.120242	0.6364501
4158	-202.4915	-371.5939	169.1024	2.680458	2.120242	0.6188172
4164	-203.2047	-374.3196	171.1149	0.775919	1.778567	0.6698763
4170	-202.9206	-374.3419	171.4213	1.131391	0.9541865	0.9005096
4176	-200.6409	-369.8456	169.2048	2.563662	2.129697	0.5082117
4182	-202.1134	-372.3102	170.1968	1.770618	1.784337	0.4589937
4188	-211.302	-381.8597	170.5577	1.770618	1.298297	0.7982447
4194	-210.7796	-381.1529	170.3732	2.257257	1.022177	0.8606447
4200	-207.6858	-377.4887	169.803	1.588986	2.240145	0.7664535
4206	-215.0921	-381.953	166.8609	4.278841	3.338882	0.4355505
4212	-203.2989	-371.8173	168.5184	3.321587	2.278081	0.5299856
4218	-206.6946	-375.209	168.5143	3.321587	2.278081	0.4479465
4224	-207.5793	-376.6469	169.0676	2.847004	2.050541	0.5636945
4230	-222.7187	-393.2471	170.5284	2.093882	1.135376	0.6620313
4236	-218.3948	-390.0937	171.6989	0.7856028	1.189753	0.6607562
4242	-224.1421	-393.1516	169.0095	3.600146	1.584697	0.6166517
4248	-225.9907	-394.8657	168.8749	3.600146	1.719232	0.6166517
4254	-225.1033	-395.6441	170.5408	1.61717	1.069344	1.189959
4260	-228.8065	-399.7131	170.9066	1.088171	1.456123	0.9607228
4266	-214.6699	-385.4223	170.7524	1.681561	1.03629	0.9683589
4272	-210.7809	-381.8436	171.0626	1.307683	1.345951	0.5586445
4278	-200.825	-370.4073	169.5824	2.255092	1.975749	0.5987072
4284	-204.931	-372.9951	168.0641	3.849188	2.381648	0.5987072
4290	-208.5733	-379.3474	170.7742	2.306923	0.6507443	0.7711141
4296	-221.6077	-391.9135	170.3058	2.167218	0.6580335	1.330922
4302	-214.2326	-385.0086	170.776	1.600603	1.235716	0.7952668
4308	-213.0278	-383.01	169.9821	2.065559	1.738713	0.5734766
4314	-209.7553	-379.774	170.0187	1.645919	2.065784	0.5823292
4320	-207.0856	-376.9352	169.8496	0.8043169	3.0546	0.435772
4326	-211.4733	-380.5767	169.1035	0.8043169	3.712346	0.3105046
4332	-209.6485	-377.6629	168.0143	3.67779	2.514266	0.6556669
4338	-210.2001	-381.3571	171.157	0.9264373	1.60483	0.6346584
4344	-206.7537	-377.1856	170.4319	1.362861	1.910612	0.6044588
4350	-200.4696	-371.4845	171.0149	1.251538	1.331785	0.7905469
4356	-207.5692	-378.4685	170.8992	1.251538	1.331785	0.9291328
4362	-211.7749	-382.2526	170.4777	0.6214749	2.527374	0.7221677
4368	-206.21	-377.2224	171.0124	1.508631	0.9657944	0.9362318
4374	-196.2674	-367.5133	171.2459	1.106449	1.323033	0.6633445
4380	-203.726	-374.9085	171.1824	0.7352799	1.720074	0.7225497
4386	-211.9524	-381.6504	169.698	2.297956	1.655614	0.8715756
4392	-207.4229	-375.9499	168.527	3.698897	2.001847	0.6249735
4398	-196.3487	-366.0621	169.7135	2.070748	2.001847	0.5780382
4404	-195.7833	-365.8377	170.0544	1.818575	1.883833	0.5465117
4410	-202.3042	-371.1126	168.8083	2.749598	2.374863	0.4236249
4416	-203.6229	-374.1923	170.5695	1.125165	1.999953	0.6200473
4422	-202.2411	-373.2689	171.0277	1.260301	1.429691	0.5439735
4428	-206.9121	-378.0154	171.1033	0.7147888	1.892299	0.4625002
4434	-205.9269	-374.6202	168.6933	1.484629	3.536529	0.4154991
4440	-202.6171	-370.0881	167.471	1.713652	4.540101	0.3974584
4446	-217.6374	-384.4522	166.8149	4.019684	3.431161	0.2974709
4452	-197.7533	-366.9755	169.2222	2.050426	2.475571	0.6665424
4458	-213.8073	-382.3163	168.509	1.839302	3.398497	0.4142088
4464	-193.0658	-362.8408	169.775	2.22762	1.803118	0.4079489
4470	-195.4442	-366.7054	171.2612	1.095881	1.276049	0.7372168
4476	-197.2687	-367.3392	170.0706	1.964365	1.735679	0.4329961
4482	-202.155	-372.7903	170.6353	2.154559	0.8590178	0.8418476
4488	-196.4393	-367.6659	171.2267	1.013134	1.152584	1.019744
4494	-204.0934	-375.0758	170.9824	0.9773711	1.734044	0.621301
4500	-202.7144	-372.7252	170.0108	1.582416	2.142557	0.5281275
4506	-195.8634	-365.7987	169.9353	1.401878	2.386977	0.5323823
4512	-195.8115	-366.3542	170.5427	1.838749	1.251341	0.800806
4518	-196.9995	-368.2979	171.2984	0.8467455	1.424393	0.8245883
4524	-192.9536	-363.5379	170.5843	1.525796	1.600829	0.6131567
4530	-193.7842	-362.9875	169.2033	2.6648	1.86647	0.8733518
4536	-197.9362	-367.4953	169.5591	2.258707	1.947442	0.704102
4542	-207.0437	-376.1732	169.1296	2.877111	1.947442	0.625405
4548	-210.9078	-381.9859	171.0781	1.166785	1.163345	1.004754
4554	-212.6337	-382.9415	170.3078	2.561804	0.8617107	0.8465632
4560	-201.4598	-370.692	169.2322	3.245081	1.543549	0.7168746
4566	-202.7355	-370.8285	168.093	3.858418	2.295817	0.7086773
4572	-209.5235	-380.2717	170.7482	1.536786	1.38041	0.7086773
4578	-210.6373	-381.564	170.9267	0.9685819	1.785647	0.6512761
4584	-209.5182	-378.6166	169.0983	2.819083	2.009147	0.6512761
4590	-204.9224	-374.9786	170.0562	1.818739	1.865291	0.6086415
4596	-202.6149	-372.6849	170.0701	2.455814	1.246297	0.7592052
4602	-205.2841	-375.0732	169.7891	2.810109	1.305216	0.6899255
4608	-205.585	-374.9368	169.3518	2.261737	2.202185	0.5950053
4614	-213.159	-382.6349	169.4758	2.261737	2.047016	0.3617388
4620	-211.8875	-381.2777	169.3903	2.261737	2.163506	0.5956635
4626	-216.5735	-386.5879	170.0144	2.240251	1.463633	0.7715106
4632	-214.3975	-385.4258	171.0283	1.756161	0.9585876	0.5765365
4638	-220.6469	-391.5265	170.8796	0.9056395	1.48458	1.134085
4644	-212.6909	-381.0493	168.3584	4.887706	1.48458	0.6341599
4650	-212.1438	-379.2967	167.1528	4.543024	2.869301	0.3745196
4656	-209.2669	-379.2994	170.0326	1.312998	2.373285	0.456961
4662	-223.2968	-392.5516	169.2549	2.253147	2.243647	0.7249492
4668	-222.6402	-393.6588	171.0186	1.21469	1.442718	0.6643338
4674	-208.7807	-379.4407	170.66	1.71789	1.223826	0.8233233
4680	-212.5841	-381.9755	169.3913	2.641675	1.884274	0.5137186
4686	-215.94	-385.3536	169.4136	2.599188	1.893974	0.4896304
4692	-217.6764	-385.8997	168.2233	2.972431	2.804544	0.4372811
4698	-219.4769	-389.4873	170.0104	1.777952	1.965592	0.4680681
4704	-222.6487	-392.9318	170.2831	0.8608193	2.542892	0.3842661
4710	-221.1978	-389.6612	168.4634	1.796139	3.406322	0.3147591
