Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-201.1439	-370.57	169.4262	3.572875	1.080308	0.7981701
2370	-209.3865	-378.9943	169.6078	2.940412	1.435807	0.5929842
2376	-212.0146	-381.1599	169.1453	3.488274	1.435807	0.7698974
2382	-211.8137	-382.1541	170.3404	1.814736	1.53375	0.7137022
2388	-201.5173	-371.9179	170.4006	1.814736	1.440298	0.7650545
2394	-208.5849	-378.918	170.3331	1.814736	1.611368	0.4754679
2400	-200.0308	-368.2603	168.2295	2.462382	3.181553	0.478185
2406	-196.1059	-364.0272	167.9213	3.353035	2.85512	0.478185
2412	-199.2369	-370.2638	171.0269	1.42677	1.181614	0.7463378
2418	-207.0486	-378.1652	171.1166	1.091681	0.9528936	1.228588
2424	-212.2312	-381.0875	168.8563	3.045312	2.094564	0.6434842
2430	-225.2635	-392.7103	167.4468	2.234323	4.145185	0.4942626
2436	-215.1101	-383.8705	168.7604	3.836043	1.671774	0.3732916
2442	-224.6988	-392.6559	167.9571	4.070145	2.295976	0.3283208
2448	-209.432	-377.4923	168.0603	4.070145	2.234265	0.3778407
2454	-207.0829	-375.8231	168.7403	3.836855	1.551002	0.861838
2460	-215.3723	-385.2938	169.9215	2.641357	1.223088	0.8021573
2466	-203.6606	-374.7235	171.0629	1.438432	1.21187	0.5909881
2472	-203.0241	-372.4289	169.4048	3.477604	1.279861	0.5798368
2478	-205.82	-376.4282	170.6082	1.68824	1.325853	0.7924031
2484	-210.5062	-380.7417	170.2355	1.68824	1.558717	0.956286
2490	-215.6469	-385.6353	169.9884	2.300286	1.439223	0.7747312
2496	-206.6398	-376.756	170.1162	2.040691	1.54153	0.7489537
2502	-219.3826	-388.1163	168.7338	4.408225	1.401454	0.509444
2508	-218.8288	-388.4197	169.5909	2.440169	1.73647	0.7608152
2514	-215.4952	-385.1529	169.6578	2.079953	1.87662	0.8678721
2520	-219.3883	-390.3359	170.9476	1.204013	1.436185	0.8033367
2526	-228.8924	-398.7152	169.8227	2.18954	1.638235	0.8476605
2532	-216.0964	-387.1026	171.0062	1.230237	1.332253	0.8286298
2538	-214.9758	-385.4019	170.4261	0.8312996	2.446141	0.5905446
2544	-217.7698	-386.4967	168.7268	2.517469	2.637702	0.4507426
2550	-224.5741	-394.6819	170.1078	1.219717	2.351222	0.6588831
2556	-215.0654	-385.1195	170.0541	0.8382227	2.792631	0.6404752
2562	-211.9897	-381.2917	169.3019	1.318396	3.089906	0.5841031
2568	-224.9051	-395.2133	170.3082	1.12332	2.176521	0.7745745
2574	-220.4497	-389.0912	168.6415	1.721628	3.322337	0.3412429
2580	-210.9392	-379.2273	168.2881	2.109482	3.352596	0.353859
2586	-221.3793	-389.1255	167.7463	2.134588	3.898008	0.3887485
2592	-215.0592	-383.9407	168.8815	1.924318	2.961205	0.4406851
2598	-213.3745	-383.1451	169.7707	1.94436	2.00297	0.6929639
2604	-208.4	-378.0858	169.6858	2.034993	1.874688	0.8812691
2610	-214.9031	-384.9043	170.0013	2.366092	1.316459	0.8499568
2616	-202.6415	-373.3495	170.7081	1.793065	1.066475	0.8748533
2622	-208.2083	-377.4326	169.2243	3.036741	1.672091	0.7508404
2628	-206.5877	-376.2645	169.6768	3.036741	1.264156	0.6762571
2634	-207.1885	-377.8946	170.7061	1.524082	1.123355	1.070385
2640	-205.7804	-376.8648	171.0844	1.38842	0.8791801	1.064753
2646	-212.2671	-383.1092	170.8421	1.107803	1.508989	0.9524977
2652	-214.0798	-384.8557	170.7759	0.9352528	1.852488	0.8328654
2658	-224.5217	-393.8144	169.2927	1.030262	3.395424	0.4798561
2664	-211.5853	-382.3831	170.7978	0.9029513	1.936996	0.7296197
2670	-210.3838	-380.6482	170.2645	1.309001	2.123409	0.622306
2676	-216.577	-386.9158	170.3388	0.7586599	2.618141	0.4875157
2682	-203.9418	-373.3032	169.3614	1.62071	2.728383	0.3873226
2688	-201.5524	-371.3482	169.7958	1.398461	2.531436	0.4862093
2694	-210.9619	-380.2258	169.2639	1.480884	2.976209	0.571508
2700	-203.3187	-371.9294	168.6108	3.487352	2.066923	0.5822225
2706	-214.5269	-385.479	170.9521	1.043916	1.60472	0.7843761
2712	-206.1098	-376.6042	170.4944	1.204434	1.887921	0.8047634
2718	-206.5084	-377.4529	170.9446	0.9670209	1.807519	0.4942826
2724	-209.3369	-378.0318	168.6948	3.00299	2.299357	0.6090726
2730	-207.9517	-376.9905	169.0389	2.991887	1.923575	0.6944044
2736	-217.7209	-385.807	168.0861	3.842919	2.376521	0.5471184
2742	-203.1245	-372.0496	168.9251	2.40907	2.525184	0.5407684
2748	-199.9909	-368.8128	168.8219	3.169957	2.037649	0.6558612
2754	-215.7725	-386.5919	170.8194	1.252981	1.347318	0.9946259
2760	-221.1464	-390.6296	169.4832	2.3998	1.858106	0.7856619
2766	-216.5272	-386.7879	170.2607	1.756062	1.671225	0.7036541
2772	-219.5764	-389.6089	170.0325	2.005861	1.346112	1.091438
2778	-220.4859	-390.9861	170.5002	2.005861	0.974925	0.9988736
2784	-219.3777	-390.3047	170.927	1.4858	0.9566671	1.053015
2790	-211.0619	-381.7778	170.7159	1.299667	1.103299	1.266475
2796	-198.3672	-369.6235	171.2563	1.03711	1.253212	0.8538637
2802	-199.5183	-369.7338	170.2155	2.302244	1.178359	0.8180687
2808	-203.7969	-373.7739	169.977	1.803457	1.886114	0.74698
2814	-202.8445	-372.7406	169.896	2.19273	1.523765	0.8930168
2820	-210.1684	-381.1747	171.0063	1.464228	0.9098884	1.04126
2826	-226.9937	-395.5743	168.5806	1.231049	3.864261	0.364816
2832	-205.6359	-375.5202	169.8842	2.05213	1.853522	0.4556987
2838	-198.8923	-368.4665	169.5742	2.37323	1.904294	0.4623787
2844	-194.1745	-363.558	169.3835	2.60841	1.904294	0.4233504
2850	-213.456	-383.343	169.8869	2.364742	1.555486	0.6668092
2856	-203.1187	-373.429	170.3103	1.463215	1.939465	0.4149219
2862	-203.3471	-372.5359	169.1887	2.658159	2.072421	0.5364446
2868	-205.0735	-375.789	170.7155	1.466944	1.443382	0.7634988
2874	-197.8006	-369.459	171.6584	0.9092309	0.9816797	0.8504525
2880	-199.1669	-369.2884	170.1215	2.081027	1.25358	1.035241
2886	-211.3845	-382.2958	170.9113	1.300463	1.486203	0.6189025
2892	-227.4102	-398.0088	170.5986	1.22349	1.811882	0.7380366
2898	-223.0659	-393.349	170.2831	1.925643	1.367021	0.8851361
2904	-206.1136	-377.157	171.0435	1.609548	0.9011608	0.8691081
2910	-201.7836	-372.4282	170.6446	1.609548	0.6141855	1.477265
2916	-207.0847	-378.3143	171.2296	1.057114	0.6739854	1.390743
2922	-203.5771	-374.7809	171.2039	1.290531	1.05347	0.8559303
2928	-208.8106	-378.9806	170.17	2.451549	1.150533	0.7579495
2934	-203.5651	-374.024	170.4589	1.788683	1.395805	0.7780375
2940	-208.5357	-377.9247	169.389	2.82737	1.708331	0.6600769
2946	-208.2555	-378.823	170.5675	0.7488473	2.398894	0.509553
2952	-202.6677	-373.1726	170.5049	0.8140241	2.398894	0.4978296
2958	-199.2104	-367.8174	168.6071	1.484368	3.604961	0.3803959
2964	-204.7574	-373.4286	168.6712	3.210904	2.199756	0.4748813
2970	-206.6691	-374.1819	167.5129	3.592112	3.077447	0.3830504
2976	-205.4823	-373.7325	168.2502	3.612803	2.35899	0.5174551
2982	-209.8553	-380.3912	170.5359	1.347225	1.81031	0.6339243
2988	-222.7356	-392.7541	170.0185	2.104062	1.582266	0.7550607
2994	-219.1681	-387.3204	168.1523	4.913244	1.60992	0.7550607
3000	-211.0299	-380.5319	169.502	2.849734	1.449041	0.8539518
3006	-209.6806	-380.0506	170.37	2.310108	0.7056766	1.139918
3012	-212.127	-383.5351	171.408	0.7114448	1.490208	0.7631475
3018	-215.1306	-385.3001	170.1695	1.341791	2.196289	0.59548
3024	-207.7816	-374.9077	167.1261	3.548695	3.517617	0.4440253
3030	-210.096	-380.2127	170.1167	1.615716	1.971396	0.6469557
3036	-207.3223	-377.7582	170.4359	1.282618	1.971396	0.6374264
3042	-209.5769	-378.4616	168.8847	0.9738072	3.856418	0.4553172
3048	-204.641	-373.5782	168.9373	0.7377776	3.941353	0.3096675
3054	-203.9273	-371.0517	167.1244	2.031334	4.573846	0.3449107
3060	-209.233	-377.4239	168.1909	1.43422	3.942742	0.2678068
3066	-204.8676	-372.3332	167.4655	2.800365	3.685028	0.4368424
3072	-200.3464	-369.8111	169.4647	1.462827	2.78019	0.6111734
3078	-210.9528	-381.5509	170.5981	1.095324	2.004325	0.6111734
3084	-211.9429	-382.5298	170.587	1.538887	1.359067	0.9405149
3090	-204.977	-372.6119	167.6349	4.367702	2.474899	0.6721682
3096	-203.9554	-374.4766	170.5211	1.536944	1.436972	0.9294629
3102	-206.9984	-377.1048	170.1064	2.141478	1.370109	0.8759633
3108	-200.9817	-371.4278	170.4461	1.756419	1.513963	0.6490462
3114	-197.5825	-367.8793	170.2968	1.668005	1.649353	0.800722
3120	-204.3835	-375.4661	171.0825	0.9688706	1.649353	0.6022111
3126	-193.8985	-365.035	171.1366	0.9265296	1.649353	0.4443686
3132	-210.4059	-379.1823	168.7764	3.477549	1.864608	0.6850473
3138	-202.3543	-372.4046	170.0503	1.472119	2.207398	0.4958894
3144	-201.3685	-370.2474	168.8789	2.061526	2.855127	0.4978613
3150	-199.6806	-369.6224	169.9418	2.019351	1.826157	0.5283088
3156	-197.7997	-365.9194	168.1197	4.513184	1.917255	0.6544034
3162	-214.9332	-381.8219	166.8888	4.845378	3.000346	0.4431871
3168	-208.4599	-377.8425	169.3826	2.595559	1.92781	0.5086776
3174	-218.9851	-389.2252	170.2401	1.690929	1.780206	0.6456933
3180	-218.9537	-388.5748	169.6211	2.121061	1.961037	0.7616998
3186	-207.2663	-377.4016	170.1354	0.8441679	2.731582	0.5627688
3192	-207.945	-377.6768	169.7318	2.115743	1.949925	0.5627688
3198	-202.2413	-372.7238	170.4825	1.801722	1.467394	0.5627688
3204	-209.331	-379.9117	170.5807	1.252459	1.751437	0.8087216
3210	-206.2621	-377.5411	171.279	1.278688	0.9672818	0.8825264
3216	-205.7031	-375.4033	169.7001	2.328384	1.76936	0.6700802
3222	-208.6669	-377.4549	168.788	3.629311	1.763963	0.6700802
3228	-213.9548	-382.4256	168.4708	4.247732	1.62676	0.7989686
3234	-214.8511	-385.1882	170.3371	2.321082	0.8444304	1.033703
3240	-225.0288	-394.479	169.4502	2.950868	1.541222	0.6941182
3246	-222.4636	-392.0513	169.5877	2.602474	1.541222	0.8585216
3252	-206.8339	-374.5868	167.753	6.069219	1.535519	0.4717617
3258	-209.6543	-379.9286	170.2743	2.148827	1.148009	0.9300042
3264	-211.186	-382.3802	171.1942	1.296902	1.167703	0.6999786
3270	-206.2111	-376.6016	170.3905	1.72369	1.572488	0.6999786
3276	-198.8485	-369.8988	171.0503	1.03347	1.572488	0.6990102
3282	-203.5372	-373.0124	169.4752	2.434726	1.933177	0.6205345
3288	-207.8962	-377.028	169.1318	3.190167	1.707792	0.6687236
3294	-219.4389	-388.9942	169.5552	1.85929	2.314007	0.6495834
3300	-212.8145	-382.1838	169.3693	2.510016	1.930751	0.7201214
3306	-207.6658	-377.731	170.0651	0.6618577	2.910303	0.3341555
3312	-211.9022	-380.9778	169.0756	2.284008	2.476593	0.4990466
3318	-210.8518	-379.1231	168.2713	3.106954	2.61861	0.3543133
3324	-197.4169	-367.6126	170.1957	1.04657	2.448834	0.628006
3330	-211.3484	-382.1473	170.7988	1.755676	1.01162	0.8716252
3336	-206.3725	-377.0425	170.67	1.755676	0.6782728	1.304209
3342	-207.3996	-378.1647	170.7651	1.430471	1.055288	1.158488
3348	-203.5397	-374.2102	170.6705	1.395307	1.651928	0.5667774
3354	-210.128	-380.9025	170.7744	0.9030542	2.019979	0.6110855
3360	-222.6411	-391.9475	169.3064	1.815925	2.63125	0.5613768
3366	-226.6471	-397.6678	171.0207	0.9188821	1.755036	0.618874
3372	-219.5693	-389.1158	169.5465	2.022096	2.213468	0.5622092
3378	-221.7665	-391.0711	169.3046	2.51444	2.052761	0.5906122
3384	-209.3192	-379.0527	169.7334	2.106216	1.960879	0.5367142
3390	-206.6262	-377.1849	170.5587	1.355483	1.640901	0.8497156
3396	-218.01	-388.7496	170.7397	1.355483	1.472451	0.834358
3402	-218.6425	-385.1833	166.5408	6.490388	2.555505	0.4592898
3408	-216.1542	-385.312	169.1578	1.680604	2.90484	0.5373747
3414	-216.0933	-382.758	166.6647	5.223498	2.999277	0.3782252
3420	-227.8534	-397.3463	169.4929	2.483081	1.900073	0.5406706
3426	-225.2286	-396.2755	171.0469	1.248188	1.11492	1.004268
3432	-223.317	-394.3244	171.0075	1.20855	1.104825	1.088966
3438	-224.1563	-394.2249	170.0686	1.889248	1.618676	0.878487
3444	-214.6731	-385.0649	170.3918	1.64613	1.618676	0.73713
3450	-208.692	-378.3513	169.6593	2.17857	1.842359	0.8075418
3456	-209.5092	-377.5724	168.0631	2.470535	3.341569	0.5233395
3462	-216.6873	-386.589	169.9018	1.155602	2.661284	0.5233395
3468	-207.0529	-377.2171	170.1642	2.19484	1.447948	0.5814125
3474	-199.3881	-369.3991	170.011	2.178521	1.55418	0.7147765
3480	-205.3356	-375.5989	170.2632	2.072003	1.44581	0.5957024
3486	-198.8768	-369.7296	170.8528	1.001264	1.799675	0.7033843
3492	-215.5208	-386.4538	170.9331	0.9526912	1.680245	0.8299999
3498	-223.3168	-395.4186	172.1018	0.6227724	0.7716748	0.8942552
3504	-216.8808	-387.4938	170.6129	1.83808	1.218612	0.7486687
3510	-214.3591	-384.0263	169.6671	1.876098	2.206136	0.6032474
3516	-214.8035	-384.8583	170.0548	2.378063	1.358079	0.7022004
3522	-218.6553	-389.476	170.8208	0.9674203	1.69501	0.9262691
3528	-209.656	-379.1865	169.5305	2.01148	2.232919	0.5839527
3534	-208.1792	-377.9394	169.7602	1.670213	2.313932	0.5167764
3540	-210.0573	-378.9154	168.8581	1.211313	3.641168	0.4329866
3546	-214.2975	-385.1712	170.8738	0.4521289	2.32081	0.460056
3552	-207.178	-376.3604	169.1824	1.801166	2.769281	0.4474171
3558	-211.1127	-380.3417	169.229	1.599693	2.908827	0.5253115
3564	-209.7048	-378.924	169.2192	1.713979	2.815899	0.5080049
3570	-228.202	-397.046	168.8441	1.806035	3.107365	0.5314063
3576	-218.12	-389.1106	170.9905	0.4845464	2.186113	0.5495913
3582	-205.7464	-376.4177	170.6713	1.038951	2.006401	0.5365638
3588	-216.2966	-386.5872	170.2906	1.374853	2.006401	0.681208
3594	-222.3476	-391.087	168.7394	3.504841	1.842541	0.7531572
3600	-235.4575	-403.9864	168.5289	4.032498	1.537838	0.9788602
3606	-224.988	-393.3879	168.3999	3.619062	2.15624	0.6745174
3612	-202.0025	-371.8815	169.879	1.13191	2.689472	0.4083971
3618	-197.632	-368.2053	170.5733	1.594536	1.30406	0.9586219
3624	-194.5679	-363.9604	169.3925	1.594536	2.751035	0.5109536
3630	-209.8941	-378.4003	168.5062	2.409964	2.937896	0.4370959
3636	-206.9695	-377.4702	170.5007	0.8926041	2.315341	0.4316814
3642	-204.694	-374.6296	169.9356	1.234415	2.548041	0.4634366
3648	-197.9151	-368.7031	170.788	1.27838	1.655408	0.5049765
3654	-197.0739	-365.9174	168.8434	1.847966	3.071744	0.5267484
3660	-205.2632	-374.4702	169.207	2.530353	2.077716	0.7197076
3666	-203.9906	-374.2173	170.2267	1.929598	1.606066	0.585239
3672	-201.1048	-371.238	170.1332	2.60703	0.9335568	0.92539
3678	-205.3067	-375.2798	169.9732	2.292353	1.337161	0.92539
3684	-229.9261	-399.3297	169.4035	1.833814	2.495744	0.6318327
3690	-229.9941	-397.3023	167.3082	5.106064	2.424669	0.6248503
3696	-221.6931	-391.2719	169.5788	2.970156	1.444815	0.5898513
3702	-209.9944	-379.3358	169.3415	1.98157	2.401714	0.3481552
3708	-200.8768	-371.2746	170.3978	1.678532	1.608083	0.6960428
3714	-206.0259	-376.0982	170.0723	1.966743	1.723911	0.6004289
3720	-210.2505	-378.6835	168.433	2.714455	2.776322	0.4245789
3726	-203.5078	-372.9114	169.4036	2.34725	2.092496	0.5558227
3732	-205.0901	-376.6022	171.5121	0.9962298	1.116898	0.749089
3738	-207.5591	-378.0411	170.4819	0.7698469	2.454374	0.5750075
3744	-209.0822	-378.4041	169.3219	3.354229	1.192103	0.9547137
3750	-212.4817	-383.1656	170.6839	1.588074	0.7679142	1.342955
3756	-222.5685	-393.7447	171.1762	0.7780097	1.200654	1.231729
3762	-210.287	-381.0568	170.7698	1.156114	1.611283	0.8658168
3768	-203.2073	-373.9888	170.7815	1.634393	0.8938687	1.11856
3774	-217.4695	-388.0523	170.5828	1.776643	1.006486	1.080096
3780	-204.1306	-374.4954	170.3648	1.770018	1.194099	1.113477
3786	-201.6515	-371.5353	169.8838	2.347646	1.495115	0.7901794
3792	-214.4063	-384.469	170.0627	2.134862	1.495115	0.780125
3798	-201.0648	-369.9971	168.9323	2.588822	2.365254	0.4110327
3804	-204.9123	-372.9503	168.038	1.171215	4.465771	0.3647067
3810	-206.1827	-374.1334	167.9507	2.92685	3.107954	0.4327292
3816	-204.6352	-373.7802	169.145	1.298995	3.147052	0.285549
3822	-208.7046	-378.1508	169.4462	1.620873	2.670711	0.5374741
3828	-211.6114	-381.8028	170.1915	1.611535	1.848027	0.741061
3834	-211.3574	-381.2201	169.8627	2.034065	1.861342	0.6398732
3840	-197.9598	-367.9501	169.9903	1.523193	2.219048	0.4844257
3846	-197.8668	-367.6014	169.7346	2.512241	1.637915	0.4754183
3852	-199.8946	-369.0922	169.1976	2.374778	2.278906	0.5443867
3858	-197.9705	-367.153	169.1825	2.662936	2.077205	0.4856577
3864	-201.9689	-372.6469	170.6781	0.9638073	2.077205	0.507357
3870	-210.5966	-379.7797	169.183	2.346637	2.307897	0.4280098
3876	-214.0456	-381.4932	167.4476	5.031266	2.349625	0.4767569
3882	-219.4619	-388.7042	169.2423	2.989855	1.627223	0.8318758
3888	-211.6978	-382.1801	170.4824	1.440308	1.798484	0.5612598
3894	-211.8473	-382.4867	170.6394	1.927129	1.207605	0.5223696
3900	-211.0737	-381.9234	170.8496	0.7948962	2.05585	0.5977104
3906	-215.3087	-386.3726	171.0639	1.067058	1.41181	0.8585698
3912	-209.202	-379.8321	170.6301	1.940057	0.5468066	1.312522
3918	-210.8555	-380.9537	170.0982	1.940057	1.013746	1.364404
3924	-231.2598	-401.6625	170.4028	1.321454	1.886251	0.7762035
3930	-223.2392	-392.1849	168.9457	3.869707	1.392183	0.7762035
3936	-213.2373	-384.0895	170.8522	1.669735	0.8525448	1.061707
3942	-202.4979	-372.0922	169.5942	2.16541	2.047696	0.5577402
3948	-207.5854	-377.0055	169.4201	2.761043	1.757852	0.5737172
3954	-206.6719	-376.603	169.9311	1.574194	2.183985	0.3613757
3960	-201.8297	-370.4207	168.591	2.527937	2.762931	0.4398805
3966	-206.5959	-374.3046	167.7086	5.138888	2.029782	0.5480626
3972	-209.6325	-378.7895	169.1571	3.956137	1.228442	0.5841123
3978	-212.2956	-383.0132	170.7176	1.078871	1.810964	0.7751394
3984	-212.9393	-382.7258	169.7865	2.567965	1.522457	0.6133768
3990	-209.9919	-379.1943	169.2024	2.816	1.916657	0.6300451
3996	-210.14	-377.6504	167.5104	3.336534	3.274022	0.4569896
4002	-226.9697	-395.6358	168.6662	2.60472	2.624903	0.5834935
4008	-219.6419	-388.2523	168.6104	3.361473	2.122365	0.6531467
4014	-213.7166	-383.9978	170.2812	1.312205	2.122365	0.4430819
4020	-202.9938	-371.6299	168.6361	3.386175	2.119491	0.4955022
4026	-203.3059	-373.1073	169.8014	1.810394	2.148033	0.4955022
4032	-207.7526	-378.8311	171.0785	1.176218	0.9329028	1.206689
4038	-209.1672	-379.9428	170.7756	1.397531	1.319361	0.923534
4044	-200.1721	-368.4593	168.2871	3.734986	2.229725	0.4148725
4050	-206.3933	-376.5398	170.1465	1.897079	1.708832	0.6024933
4056	-211.311	-380.6303	169.3194	0.7788868	3.546602	0.3335962
4062	-207.0767	-375.6784	168.6016	1.510887	3.546602	0.3323493
4068	-199.8305	-368.5899	168.7594	0.9566304	3.946982	0.3505383
4074	-211.7788	-380.9013	169.1225	2.608815	2.17802	0.4975683
4080	-197.9225	-367.7688	169.8463	1.727939	2.174795	0.5290329
4086	-199.0483	-369.4181	170.3698	0.5547842	2.752122	0.5846659
4092	-201.4989	-370.6147	169.1158	1.333305	3.264864	0.4341475
4098	-203.725	-374.776	171.051	0.6219556	1.966747	0.7001336
4104	-206.8929	-378.2072	171.3142	0.5108794	1.619494	0.9214388
4110	-208.8908	-378.3809	169.49	2.421295	1.880412	0.7168535
4116	-210.8813	-381.7051	170.8238	0.8002539	1.817504	0.9685633
4122	-197.8421	-368.6931	170.851	0.8561188	1.99444	0.5979858
4128	-203.2952	-373.8817	170.5865	0.6921715	2.411925	0.6095529
4134	-218.7959	-388.8976	170.1017	2.385693	1.217054	0.8297009
4140	-211.0571	-381.3977	170.3405	2.219034	1.054382	0.8969768
4146	-212.264	-380.9563	168.6923	4.449173	1.41169	0.5674249
4152	-210.8615	-379.4127	168.5512	2.808593	2.489638	0.7760308
4158	-207.8004	-378.409	170.6086	1.387348	1.648392	0.7294462
4164	-217.2118	-386.8086	169.5968	2.609839	1.676711	0.6236389
4170	-202.7321	-371.8584	169.1264	2.609839	2.122774	0.6764135
4176	-207.1299	-376.455	169.3252	1.342729	2.995357	0.3455766
4182	-209.56	-380.8577	171.2976	1.253856	1.141194	0.6291996
4188	-203.5006	-373.1685	169.6679	2.74247	1.505536	0.6278616
4194	-203.7154	-374.5456	170.8302	1.031374	1.753637	0.7639679
4200	-200.7906	-370.2196	169.429	3.67366	1.120024	0.6135508
4206	-197.8816	-367.4212	169.5396	2.459015	1.769782	0.7657796
4212	-199.624	-369.748	170.124	2.459015	1.116651	0.8556057
4218	-202.6608	-373.3636	170.7029	1.571373	1.296046	0.8461226
4224	-209.426	-380.5909	171.1649	0.753636	1.757537	0.654257
4230	-207.2935	-376.5309	169.2374	2.675819	2.012474	0.4819176
4236	-203.8137	-374.0764	170.2627	1.139268	2.302095	0.5932556
4242	-205.3435	-375.0321	169.6885	1.720683	2.321728	0.408879
4248	-202.3608	-372.2737	169.9129	2.076391	1.482421	1.019279
4254	-212.9963	-383.3206	170.3243	1.281169	2.055715	0.6950805
4260	-218.6213	-389.7196	171.0984	1.55107	0.9766104	0.7710245
4266	-223.0126	-393.1475	170.1349	1.698911	1.489718	1.11148
4272	-209.9373	-380.6293	170.692	1.698911	1.154071	0.8892329
4278	-210.8999	-380.5322	169.6322	2.448843	1.78178	0.5680901
4284	-215.1903	-384.6693	169.479	2.971583	1.513586	0.6641895
4290	-211.5709	-381.9698	170.3988	1.579527	1.513586	0.9361888
4296	-206.0195	-375.9853	169.9659	2.747789	1.083238	0.8239841
4302	-206.581	-376.9483	170.3673	2.458322	0.8535327	0.8795747
4308	-206.974	-376.9792	170.0052	1.64736	2.053138	0.6488488
4314	-206.7046	-377.5253	170.8207	1.64736	1.237643	0.6488488
4320	-225.8959	-395.3696	169.4736	3.244178	1.322605	0.6820293
4326	-215.5354	-383.8692	168.3338	3.423275	2.385937	0.5802245
4332	-207.6489	-377.8746	170.2258	1.881391	1.570154	0.7454885
4338	-208.1231	-377.6754	169.5523	1.871524	2.210903	0.8037623
4344	-211.2715	-382.1659	170.8944	1.798295	1.050952	0.591047
4350	-204.5465	-375.248	170.7015	1.161543	1.671094	0.8693953
4356	-206.5002	-377.8649	171.3647	1.286941	0.989318	0.7292031
4362	-208.8672	-379.0739	170.2067	2.233763	0.6622075	1.363418
4368	-196.7254	-368.2204	171.4949	1.184958	0.5702396	1.152513
4374	-203.4302	-374.2968	170.8666	1.281821	1.016235	1.227803
4380	-201.551	-372.2609	170.7099	1.438495	1.345973	0.9236659
4386	-204.848	-374.8817	170.0337	2.244072	1.290802	0.9516902
4392	-211.4896	-381.6244	170.1348	1.78675	0.946983	1.490365
4398	-208.5707	-379.5704	170.9997	1.32113	0.6169757	1.411567
4404	-210.3239	-380.6934	170.3695	1.265624	1.946313	0.8133051
4410	-212.165	-381.4868	169.3219	2.692875	1.90977	0.4459281
4416	-218.8395	-390.5173	171.6778	0.6714711	1.225478	0.8065369
4422	-216.0928	-386.6735	170.5808	1.963967	1.017338	0.9068476
4428	-211.4918	-381.8005	170.3087	1.963967	1.167574	1.032769
4434	-200.6874	-371.0991	170.4118	1.621991	1.635678	0.7130289
4440	-207.5655	-379.3662	171.8008	0.9776114	0.8620447	0.7255539
4446	-214.1793	-385.3113	171.132	1.566802	0.840836	0.8821424
4452	-191.3475	-360.6538	169.3064	2.896063	1.719138	0.70254
4458	-211.5286	-382.8017	171.2731	1.23542	1.017813	0.8798533
4464	-208.9054	-379.6188	170.7135	0.8300417	2.113609	0.6956536
4470	-206.8214	-375.1276	168.3062	3.522852	2.360588	0.4892666
4476	-216.1381	-383.7121	167.574	3.522852	3.030062	0.3428784
4482	-212.0573	-380.117	168.0597	4.988808	1.759061	0.4714868
4488	-222.4306	-391.1459	168.7153	3.425293	1.855962	0.8370382
4494	-206.8217	-376.2323	169.4106	1.681278	2.620654	0.3815915
4500	-207.3324	-377.4835	170.1512	1.690251	1.852307	0.6810744
4506	-203.1874	-374.7429	171.5555	1.008838	1.091299	0.7000538
4512	-205.0701	-375.919	170.8489	1.234249	1.568427	0.709882
4518	-209.0737	-379.1703	170.0966	1.413821	2.193856	0.6136125
4524	-201.6235	-372.7909	171.1674	1.185155	1.318495	0.673273
4530	-205.7843	-377.1744	171.3901	0.8660933	1.417676	0.6650505
4536	-209.1043	-380.4243	171.32	0.8252861	1.367172	0.8925175
4542	-209.8341	-380.7606	170.9265	1.535279	1.232394	0.6543312
4548	-207.7838	-378.9193	171.1356	0.8340398	1.696957	0.6784165
4554	-205.2026	-374.5107	169.3082	2.782604	1.722811	0.8146809
4560	-202.8539	-372.5047	169.6508	1.807242	2.288996	0.583274
4566	-205.3681	-374.8859	169.5179	2.064816	2.212685	0.4806373
4572	-202.417	-371.1407	168.7237	1.277781	3.652573	0.3378071
4578	-195.9437	-365.9064	169.9627	1.287605	2.471711	0.5036846
4584	-204.4368	-375.1621	170.7253	1.477034	1.523508	0.5476989
4590	-203.3277	-372.81	169.4823	3.259451	1.324495	0.6391485
4596	-206.1347	-377.112	170.9773	1.43608	1.080257	0.9243876
4602	-217.1681	-388.5278	171.3598	1.323595	0.859072	0.863631
4608	-210.9673	-381.8156	170.8484	1.477997	1.223109	0.863631
4614	-200.2463	-370.9245	170.6782	1.477997	1.38303	0.8757008
4620	-197.7213	-366.8705	169.1492	3.514245	1.509351	0.5885578
4626	-197.6019	-368.2345	170.6327	1.354133	1.727389	0.5741729
4632	-199.6299	-369.9353	170.3054	2.131842	1.360553	0.5731314
4638	-197.5809	-367.9918	170.4109	2.131842	1.263573	0.5249787
4644	-201.2834	-371.1642	169.8808	1.195519	2.642698	0.5249787
4650	-221.8364	-391.6029	169.7664	2.57008	1.467702	0.7516246
4656	-236.6416	-407.3295	170.6879	1.069753	1.920694	0.6569132
4662	-213.0421	-383.106	170.0639	1.420994	2.153488	0.7411204
4668	-209.7398	-380.0183	170.2785	1.913959	1.561663	0.604369
4674	-220.7051	-390.4974	169.7924	2.561235	1.455268	0.7413366
4680	-218.2148	-387.695	169.4802	3.047537	1.455268	0.6722515
4686	-223.7626	-392.3494	168.5868	1.69354	3.449771	0.4133654
4692	-221.111	-387.5744	166.4635	4.933394	3.303884	0.3237124
4698	-223.0891	-392.6711	169.582	2.09419	2.103042	0.4027236
4704	-217.8342	-388.0443	170.2102	2.122893	1.457377	0.5934005
