Iteration	Posterior	Likelihood	Prior	tree_length
708	-1996.422	-2167.679	171.257	2.494135
714	-1995.654	-2167.344	171.6899	2.219264
720	-2000.183	-2171.534	171.3507	2.435337
726	-2002.627	-2173.958	171.331	2.447697
732	-2000.045	-2171.408	171.3628	2.427747
738	-1998.868	-2170.275	171.4075	2.399557
744	-1992.198	-2163.078	170.8795	2.727599
750	-1997.671	-2168.55	170.8795	2.727599
756	-1991.148	-2162.207	171.0584	2.617572
762	-2000.768	-2171.777	171.0092	2.647936
768	-1994.847	-2166.074	171.2276	2.512469
774	-1996.216	-2167.122	170.906	2.711339
780	-1997.226	-2168.622	171.3963	2.406578
786	-2002.077	-2173.231	171.1541	2.558261
792	-2002.417	-2173.677	171.2598	2.492368
798	-2011.758	-2182.716	170.9576	2.679662
804	-2004.363	-2175.852	171.4882	2.348403
810	-2002.476	-2173.338	170.8617	2.738478
816	-2013.015	-2183.649	170.6345	2.876713
822	-2015.365	-2186.809	171.4443	2.376242
828	-2015.431	-2186.391	170.96	2.678244
834	-1990.577	-2161.71	171.1327	2.571553
840	-2006.697	-2177.754	171.0571	2.618371
846	-2008.781	-2180.202	171.4207	2.391181
852	-2024.319	-2195.668	171.3481	2.436939
858	-2008.112	-2179.46	171.3481	2.436939
864	-2009.292	-2180.215	170.9225	2.701257
870	-1998.443	-2169.754	171.311	2.460247
876	-1989.528	-2161.15	171.6228	2.262449
882	-1991.948	-2162.884	170.9361	2.69288
888	-1997.094	-2168.273	171.18	2.542174
894	-2008.157	-2179.062	170.9051	2.711922
900	-1998.709	-2170.024	171.3153	2.4576
906	-1997.184	-2168.544	171.3602	2.429382
912	-2001.61	-2172.678	171.0673	2.612072
918	-1998.482	-2169.759	171.2765	2.481878
924	-1990.928	-2162.322	171.3934	2.408425
930	-1995.058	-2166.194	171.1355	2.569827
936	-2007.022	-2178.373	171.3512	2.435025
942	-2008.745	-2180.067	171.3219	2.453433
948	-1999.115	-2170.175	171.0593	2.616984
954	-1999.317	-2170.718	171.4008	2.403748
960	-2011.364	-2182.148	170.7846	2.785552
966	-2010.505	-2181.786	171.2805	2.479427
972	-2015.123	-2186.207	171.0845	2.601426
978	-2002.065	-2173.23	171.165	2.551487
984	-1998.018	-2169.595	171.5769	2.291849
990	-2000.286	-2171.879	171.5929	2.281646
996	-2009.886	-2181.277	171.3907	2.410109
1002	-1996.543	-2167.751	171.2086	2.524338
1008	-1992.979	-2164.204	171.2255	2.513762
1014	-1993.782	-2165.192	171.4104	2.397704
1020	-1999.292	-2170.723	171.4316	2.384301
1026	-1992.464	-2163.914	171.4495	2.372967
1032	-1991.439	-2162.481	171.0416	2.627959
1038	-1999.306	-2170.372	171.0656	2.613093
1044	-2002.726	-2173.887	171.1607	2.554144
1050	-2002.646	-2173.789	171.1428	2.565281
1056	-2001.502	-2172.826	171.3237	2.452295
1062	-1997.473	-2168.823	171.3505	2.43548
1068	-1995.171	-2166.56	171.3896	2.410848
1074	-2003.32	-2174.959	171.6392	2.251906
1080	-1999.484	-2170.528	171.0444	2.62621
1086	-1992.751	-2164.255	171.5044	2.338141
1092	-1999.152	-2170.526	171.3743	2.420442
1098	-2005.022	-2176.462	171.4409	2.378426
1104	-1988.565	-2159.932	171.3675	2.42473
1110	-1991.897	-2163.274	171.3778	2.418284
1116	-1990.049	-2161.802	171.7524	2.178823
1122	-1984.785	-2155.69	170.9046	2.712247
1128	-1999.732	-2171.325	171.5926	2.281834
1134	-2001.103	-2172.254	171.1507	2.560365
1140	-1990.953	-2162.231	171.2785	2.480673
1146	-1991.253	-2162.522	171.2698	2.486088
1152	-2005.223	-2176.49	171.2673	2.487668
1158	-1996.654	-2167.924	171.2694	2.486335
1164	-1994.327	-2165.549	171.2226	2.515597
1170	-1992.618	-2163.902	171.2837	2.477405
1176	-1991.494	-2162.778	171.2837	2.477405
1182	-2015.487	-2186.849	171.362	2.428232
1188	-2005.756	-2177.093	171.3377	2.443529
1194	-2005.823	-2177.53	171.7065	2.208533
1200	-1999.185	-2170.067	170.882	2.726046
1206	-2000.344	-2171.705	171.3616	2.42845
1212	-2008.417	-2179.872	171.4547	2.369679
1218	-1988.057	-2159.335	171.2774	2.481345
1224	-1990.408	-2161.702	171.2943	2.470782
1230	-1985.449	-2156.9	171.4515	2.371691
1236	-1984.677	-2155.964	171.2874	2.475081
1242	-1995.484	-2166.666	171.1822	2.540781
1248	-1997.027	-2168.461	171.4335	2.383098
1254	-2000.087	-2171.63	171.5431	2.313468
1260	-2000.54	-2171.54	171.0004	2.653364
1266	-2002.211	-2173.574	171.3631	2.427525
1272	-1997.087	-2168.498	171.4105	2.397626
1278	-2017.386	-2188.612	171.2265	2.513166
1284	-2008.575	-2179.78	171.2051	2.52652
1290	-2003.856	-2175.14	171.2837	2.477412
1296	-1996.515	-2167.901	171.3859	2.413185
1302	-1995.321	-2166.707	171.3859	2.413185
1308	-1996.834	-2168.276	171.4422	2.37758
1314	-1997.368	-2168.704	171.335	2.445182
1320	-1996.473	-2167.638	171.1644	2.551862
1326	-1991.631	-2162.939	171.3076	2.462393
1332	-2001.508	-2172.577	171.0686	2.611246
1338	-1996.141	-2167.386	171.2447	2.501786
1344	-1997.686	-2169.017	171.3308	2.44786
1350	-1998.706	-2170.255	171.549	2.309697
1356	-2012.893	-2184.361	171.4683	2.361025
1362	-1997.653	-2168.915	171.2613	2.491411
1368	-2006.264	-2177.868	171.6034	2.274929
1374	-1995.463	-2166.904	171.4416	2.377962
1380	-2004.178	-2175.955	171.7773	2.162665
1386	-1994.665	-2166.124	171.4586	2.367195
1392	-1998.923	-2170.24	171.3171	2.456449
1398	-2002.07	-2173.387	171.3171	2.456449
1404	-2003.396	-2174.684	171.288	2.474715
1410	-1996.057	-2167.446	171.3899	2.41064
1416	-1997.286	-2168.754	171.4681	2.361156
1422	-1997.092	-2168.311	171.2192	2.517706
1428	-2000.061	-2171.269	171.208	2.524688
1434	-2003.22	-2174.546	171.3259	2.450942
1440	-2005.994	-2177.013	171.0192	2.641746
1446	-2000.364	-2171.723	171.3594	2.429854
1452	-2014.753	-2186.113	171.3594	2.429854
1458	-2000.61	-2171.992	171.3819	2.415659
1464	-1987.038	-2158.417	171.3791	2.417466
1470	-1994.994	-2166.526	171.5319	2.320634
1476	-1994.644	-2165.95	171.3057	2.463621
1482	-1994.342	-2165.662	171.3199	2.454685
1488	-2001.736	-2172.847	171.1106	2.585242
1494	-1996.109	-2167.478	171.3685	2.424153
1500	-1997.253	-2168.579	171.3257	2.451054
1506	-2010.778	-2182.103	171.3257	2.451054
1512	-1995.913	-2167.295	171.3827	2.415179
1518	-1990.157	-2161.39	171.2334	2.508835
1524	-1984.986	-2156.112	171.126	2.575709
1530	-1993.663	-2164.912	171.2493	2.498898
1536	-1995.2	-2166.275	171.0747	2.607515
1542	-1991.877	-2162.99	171.1136	2.58339
1548	-1997.058	-2168.299	171.2406	2.504335
1554	-2012.306	-2183.346	171.0404	2.628704
1560	-2001.814	-2172.862	171.048	2.624001
1566	-2011.558	-2182.868	171.3099	2.460959
1572	-2018.223	-2189.315	171.0921	2.596743
1578	-2006.927	-2178.128	171.2011	2.529021
1584	-2024.14	-2195.558	171.4189	2.392355
1590	-2020.36	-2191.431	171.0713	2.609593
1596	-2002.516	-2173.853	171.337	2.443941
1602	-1994.431	-2165.768	171.337	2.443941
1608	-1999.775	-2170.959	171.1846	2.539268
1614	-2009.022	-2179.725	170.703	2.835195
1620	-1999.962	-2170.969	171.0066	2.649539
1626	-1991.537	-2163.13	171.5932	2.281428
1632	-1991.267	-2162.746	171.4789	2.3543
1638	-1991.695	-2162.615	170.9197	2.702979
1644	-1984.997	-2156.224	171.2279	2.512304
1650	-1980.932	-2152.462	171.53	2.321829
1656	-1978.751	-2150.281	171.53	2.321829
1662	-1981.006	-2152.276	171.2705	2.485632
1668	-1978.522	-2149.96	171.4374	2.380643
1674	-1985.222	-2156.825	171.6033	2.274983
1680	-1990.915	-2162.295	171.3799	2.416941
1686	-1994.661	-2165.58	170.9185	2.703721
1692	-1998.207	-2169.668	171.4607	2.36588
1698	-1996.897	-2168.261	171.3637	2.427181
1704	-1997.966	-2169.472	171.5063	2.33689
1710	-1996.919	-2168.379	171.4601	2.366227
1716	-1993.544	-2164.769	171.2251	2.514005
1722	-1994.509	-2165.991	171.4819	2.35243
1728	-1989.272	-2160.754	171.4819	2.35243
1734	-2005.047	-2176.376	171.3287	2.449156
1740	-1997.569	-2168.898	171.3287	2.449156
1746	-1985.584	-2157.005	171.4208	2.391141
1752	-1986.865	-2158.209	171.3436	2.439791
1758	-1988.908	-2160.252	171.3436	2.439791
1764	-1988.979	-2160.493	171.5138	2.332161
1770	-1996.095	-2167.783	171.6874	2.220898
1776	-1998.126	-2169.601	171.4749	2.356867
1782	-2003.457	-2174.717	171.2594	2.492636
1788	-2005.04	-2175.742	170.7019	2.835874
1794	-2008.078	-2179.359	171.2811	2.479019
1800	-2001.078	-2172.298	171.2198	2.517335
1806	-1998.342	-2169.635	171.2923	2.471976
1812	-2012.773	-2184.036	171.2628	2.490499
1818	-2010.658	-2181.91	171.2526	2.49683
1824	-2007.392	-2178.699	171.3071	2.462706
1830	-2002.03	-2173.039	171.0089	2.64814
1836	-2012.389	-2183.521	171.1325	2.571654
1842	-2006.318	-2177.406	171.0883	2.599053
1848	-2004.146	-2175.715	171.5693	2.296767
1854	-1998.483	-2169.391	170.9085	2.709853
1860	-1990.694	-2161.824	171.1298	2.573363
1866	-2001.493	-2173.323	171.8298	2.128433
1872	-1993.488	-2165.104	171.6166	2.266471
1878	-1985.405	-2156.429	171.024	2.638774
1884	-1993.903	-2165.529	171.6261	2.26033
1890	-2001.652	-2172.995	171.3433	2.440004
1896	-1995.865	-2167.185	171.3202	2.454524
1902	-1996.094	-2167.486	171.3927	2.408857
1908	-1999.253	-2170.646	171.3927	2.408857
1914	-1991.475	-2162.652	171.1768	2.544124
1920	-2000.75	-2171.927	171.1768	2.544124
1926	-1994.889	-2166.051	171.1617	2.553531
1932	-2005.757	-2177.123	171.3657	2.425872
1938	-2007.07	-2178.173	171.1023	2.590404
1944	-2002.006	-2173.472	171.4658	2.36262
1950	-2003.991	-2175.209	171.2178	2.518618
1956	-1994.348	-2165.635	171.2879	2.474789
1962	-2003.394	-2174.273	170.879	2.727923
1968	-2006	-2176.908	170.9082	2.709991
1974	-1992.124	-2163.147	171.0232	2.639304
1980	-1995.298	-2166.555	171.2576	2.493704
1986	-1998.135	-2169.241	171.1065	2.587793
1992	-2000.839	-2172.373	171.5333	2.319724
1998	-2008.323	-2179.315	170.9924	2.658285
2004	-2009.873	-2181.614	171.7407	2.186427
2010	-2015.034	-2186.503	171.4689	2.360657
2016	-1996.677	-2167.698	171.0214	2.640418
2022	-1994.835	-2166.247	171.412	2.396678
2028	-1995.038	-2166.498	171.4595	2.366606
2034	-1990.604	-2162.022	171.418	2.392901
2040	-1985.552	-2156.836	171.2837	2.477371
2046	-1993.599	-2165.175	171.5753	2.292882
2052	-1992.694	-2164.014	171.3198	2.454751
2058	-1994.101	-2165.448	171.3469	2.437751
2064	-1996.132	-2167.67	171.5379	2.316765
2070	-2011.722	-2183.147	171.4253	2.388247
2076	-1997.016	-2168.441	171.4253	2.388247
2082	-2000.513	-2171.463	170.9496	2.684587
2088	-2000.649	-2171.887	171.2388	2.505454
2094	-1992.836	-2164.197	171.3614	2.428593
2100	-2006.073	-2177.017	170.9439	2.68811
2106	-2002.583	-2174.26	171.677	2.227615
2112	-1999.943	-2171.449	171.5057	2.33729
2118	-1998.096	-2169.602	171.5057	2.33729
2124	-2007.43	-2179.086	171.6564	2.24085
2130	-2005.062	-2176.339	171.2768	2.481722
2136	-1999.54	-2170.499	170.9588	2.67895
2142	-2003.191	-2174.033	170.8419	2.750575
2148	-2005.266	-2176.484	171.2181	2.518389
2154	-1990.663	-2162.43	171.7672	2.16923
2160	-1992.299	-2163.787	171.488	2.34856
2166	-1990.02	-2161.331	171.3111	2.460238
2172	-1996.741	-2167.675	170.9338	2.694302
2178	-2004.162	-2175.617	171.455	2.369462
2184	-2011.569	-2182.728	171.1585	2.555512
2190	-2010.447	-2181.699	171.2522	2.497086
2196	-2010.17	-2181.36	171.1891	2.536493
2202	-1997.475	-2168.472	170.9975	2.655167
2208	-1997.44	-2168.992	171.5523	2.307611
2214	-1994.261	-2165.676	171.4151	2.394723
2220	-1990.56	-2161.975	171.4151	2.394723
2226	-1987.944	-2159.038	171.0941	2.595505
2232	-2000.843	-2172.016	171.1733	2.546341
2238	-2000.465	-2171.905	171.4407	2.378503
2244	-2002.278	-2173.51	171.2319	2.509795
2250	-2003.038	-2174.516	171.4778	2.355037
2256	-1994.146	-2165.808	171.6616	2.237501
2262	-2005.245	-2176.635	171.3908	2.410092
2268	-2006.221	-2177.412	171.1903	2.535752
2274	-1998.357	-2169.989	171.6321	2.256507
2280	-1999.16	-2170.129	170.969	2.672706
2286	-1994.733	-2166.001	171.2681	2.487184
2292	-1993.178	-2164.378	171.1999	2.529747
2298	-1996.337	-2167.755	171.4177	2.393095
2304	-1999.075	-2169.821	170.7461	2.808988
2310	-1989.715	-2161.233	171.5173	2.329886
2316	-1992.533	-2163.732	171.1987	2.530491
2322	-2004.303	-2175.971	171.6681	2.233367
2328	-1987.71	-2159.156	171.4461	2.375115
2334	-1998.111	-2169.158	171.0466	2.624849
2340	-2011.487	-2182.785	171.2987	2.468025
2346	-2013.337	-2184.909	171.5719	2.295072
2352	-1999.549	-2171.042	171.4925	2.345673
2358	-2006.032	-2177.408	171.3759	2.41946
2364	-1998.217	-2169.225	171.0081	2.648605
2370	-2003.112	-2174.572	171.4596	2.366562
2376	-2007.338	-2178.389	171.0509	2.622199
2382	-2008.867	-2180.182	171.3151	2.457703
2388	-1992.937	-2163.935	170.9977	2.655029
2394	-1995.47	-2166.745	171.2748	2.482996
2400	-2004.62	-2175.541	170.9207	2.702361
2406	-1995.225	-2166.678	171.4531	2.370711
2412	-2002.365	-2173.321	170.9568	2.680165
2418	-1994.262	-2165.989	171.7273	2.195138
2424	-2011.205	-2182.964	171.7592	2.174409
2430	-1995.951	-2167.419	171.4678	2.361382
2436	-2000.597	-2171.872	171.2748	2.482983
2442	-2001.529	-2172.954	171.4251	2.388409
2448	-1998.23	-2169.502	171.2721	2.484644
2454	-2001.56	-2172.991	171.4314	2.384398
2460	-2003.399	-2174.726	171.3275	2.449912
2466	-2000.521	-2171.613	171.0912	2.597301
2472	-2002.499	-2173.658	171.1596	2.554814
2478	-2004.331	-2175.306	170.9757	2.668538
2484	-2013.263	-2184.715	171.4522	2.37123
2490	-2004.901	-2176.079	171.1785	2.543094
2496	-1995.094	-2166.273	171.1785	2.543094
2502	-2002.116	-2173.378	171.2616	2.491248
2508	-2013.803	-2185.32	171.5163	2.330515
2514	-2001.625	-2172.734	171.1087	2.586453
2520	-1995.57	-2166.813	171.243	2.502836
2526	-2003.994	-2175.166	171.1719	2.547199
2532	-2000.042	-2171.212	171.1707	2.547961
2538	-2000.379	-2171.314	170.9356	2.693224
2544	-1995.166	-2166.629	171.4623	2.364825
2550	-1994.877	-2165.895	171.0182	2.642404
2556	-1996.343	-2167.782	171.4392	2.379485
2562	-1989.619	-2161.116	171.4971	2.342738
2568	-1991.138	-2162.667	171.5289	2.322503
2574	-2003.458	-2174.754	171.2961	2.469608
2580	-2001.268	-2172.796	171.5288	2.322603
2586	-2015.841	-2187.291	171.4493	2.373114
2592	-2009.468	-2180.848	171.3802	2.416747
2598	-2000.367	-2172.018	171.6507	2.244564
2604	-1992.203	-2163.474	171.2718	2.484859
2610	-1998.937	-2170.302	171.3646	2.426562
2616	-1991.328	-2162.666	171.3381	2.44324
2622	-1992.618	-2164.212	171.5942	2.280786
2628	-1987.797	-2158.925	171.1283	2.574299
2634	-1986.255	-2157.75	171.4945	2.344439
2640	-1982.838	-2154.103	171.265	2.489094
2646	-1999.944	-2171.101	171.1564	2.556827
2652	-2008.028	-2179.423	171.3948	2.407515
2658	-1986.866	-2158.155	171.2893	2.473897
2664	-1990.2	-2161.201	171.0004	2.65335
2670	-1986.719	-2158.317	171.5987	2.277897
2676	-1990.907	-2162.111	171.204	2.527197
2682	-1994.638	-2165.85	171.2117	2.522379
2688	-1990.165	-2161.52	171.3552	2.432528
2694	-2003.775	-2175.249	171.4742	2.357304
2700	-1992.632	-2164.12	171.4885	2.348203
2706	-1993.774	-2165.138	171.3647	2.426493
2712	-1987.274	-2158.895	171.6207	2.263827
2718	-1997.222	-2168.843	171.6207	2.263827
2724	-1985.281	-2156.541	171.2605	2.4919
2730	-1994.445	-2165.571	171.1258	2.5758
2736	-2003.068	-2174.371	171.3023	2.465758
2742	-2001.441	-2172.78	171.3387	2.442867
2748	-1997.093	-2168.61	171.5169	2.330154
2754	-1997.323	-2168.473	171.1507	2.560377
2760	-1998.643	-2170.151	171.5078	2.335973
2766	-2001.636	-2172.822	171.1864	2.538163
2772	-1995.615	-2166.816	171.2012	2.528929
2778	-1996.715	-2168.212	171.4968	2.342925
2784	-1990.766	-2161.987	171.2216	2.516251
2790	-1995.963	-2167.075	171.1118	2.584527
2796	-1994.03	-2165.555	171.5251	2.324937
2802	-1993.208	-2164.314	171.1053	2.588515
2808	-1995.987	-2167.701	171.7135	2.20402
2814	-2009.561	-2180.981	171.4199	2.391686
2820	-2001.017	-2171.961	170.9442	2.687921
2826	-2006.524	-2177.911	171.3868	2.412607
2832	-2005.255	-2176.239	170.9847	2.663051
2838	-2004.686	-2175.529	170.8429	2.749996
2844	-2005.398	-2177.1	171.7012	2.211978
2850	-1999.623	-2170.831	171.2079	2.524748
2856	-1988.204	-2159.648	171.4439	2.376489
2862	-1983.748	-2155.192	171.4439	2.376489
2868	-1990.648	-2162.084	171.4366	2.381098
2874	-2002.007	-2173.443	171.4366	2.381098
2880	-2001.584	-2172.993	171.409	2.398553
2886	-1994.113	-2165.318	171.2053	2.526359
2892	-2002.634	-2173.693	171.0593	2.616977
2898	-1998.148	-2169.709	171.5606	2.302308
2904	-2002.277	-2173.595	171.3176	2.456132
2910	-2008.419	-2179.656	171.2371	2.50655
2916	-2004.945	-2176.057	171.112	2.584394
2922	-1995.765	-2167.217	171.4527	2.370931
2928	-1987.299	-2158.826	171.5269	2.32381
2934	-1992.366	-2163.998	171.6317	2.256787
2940	-1990.629	-2161.831	171.2019	2.528487
2946	-1989.694	-2161.11	171.4166	2.393775
2952	-1994.653	-2165.229	170.5767	2.911666
2958	-1993.452	-2164.27	170.8183	2.764996
2964	-2003.545	-2174.799	171.2543	2.495782
2970	-2001.385	-2172.737	171.3521	2.434482
2976	-1993.57	-2164.98	171.4099	2.397993
2982	-1978.619	-2150.029	171.4099	2.397993
2988	-1984.298	-2155.708	171.4099	2.397993
2994	-1981.261	-2152.755	171.4947	2.344274
3000	-1985.366	-2156.436	171.0707	2.609929
3006	-1981.905	-2153.096	171.1917	2.534881
3012	-1987.414	-2158.77	171.3552	2.432476
3018	-1989.975	-2161.402	171.4265	2.387536
3024	-1993.395	-2164.487	171.0926	2.596419
3030	-1999.722	-2171.075	171.3526	2.434122
3036	-2005.937	-2177.429	171.4922	2.345886
3042	-2005.101	-2176.226	171.125	2.576296
3048	-2003.199	-2174.578	171.379	2.417494
3054	-1998.44	-2169.651	171.2113	2.522668
3060	-2002.6	-2173.956	171.3563	2.431826
3066	-2001.286	-2172.642	171.3563	2.431826
3072	-2009.229	-2180.587	171.3584	2.430488
3078	-2006.216	-2177.727	171.5111	2.333846
3084	-2000.669	-2171.983	171.3135	2.458729
3090	-1999.617	-2170.951	171.3338	2.445981
3096	-1999.473	-2170.709	171.236	2.507201
3102	-1999.799	-2171.063	171.2643	2.489532
3108	-2008.757	-2180.017	171.2595	2.492545
3114	-2006.882	-2178.286	171.4041	2.40166
3120	-1999.376	-2170.78	171.4041	2.40166
3126	-1994.013	-2165.317	171.3037	2.464838
3132	-1993.847	-2165.345	171.4984	2.3419
3138	-1986.504	-2157.692	171.1881	2.537119
3144	-1990.335	-2161.416	171.0812	2.60346
3150	-1997.224	-2168.256	171.0324	2.633647
3156	-1997.676	-2168.577	170.9007	2.714589
3162	-2000.579	-2171.873	171.2945	2.470634
3168	-1995.462	-2166.678	171.2164	2.519491
3174	-1998.15	-2169.458	171.3078	2.462295
3180	-1996.244	-2167.53	171.286	2.475924
3186	-1998.957	-2170.494	171.5374	2.317083
3192	-1985.469	-2156.893	171.424	2.389094
3198	-2004.689	-2175.836	171.1468	2.562779
3204	-2015.587	-2186.586	170.9994	2.653983
3210	-2001.325	-2172.839	171.5141	2.331963
3216	-2004.36	-2175.671	171.3112	2.460174
3222	-2006.814	-2178.333	171.5191	2.328739
3228	-2011.344	-2182.394	171.0508	2.622283
3234	-2017.626	-2188.987	171.361	2.428846
3240	-2010.086	-2181.447	171.361	2.428846
3246	-1992.549	-2163.976	171.4268	2.387325
3252	-1985.473	-2156.935	171.4617	2.365254
3258	-1993.688	-2164.924	171.2353	2.507638
3264	-1988.618	-2159.962	171.3437	2.439749
3270	-1986.789	-2158.31	171.5207	2.327726
3276	-1980.524	-2151.746	171.2218	2.5161
3282	-1984.006	-2155.206	171.2	2.529694
3288	-1991.178	-2162.742	171.5635	2.300469
3294	-1984.477	-2155.365	170.8882	2.722257
3300	-1991.457	-2162.507	171.0498	2.622888
3306	-1994.053	-2165.506	171.4537	2.370274
3312	-1996.086	-2167.447	171.3608	2.42895
3318	-1988.54	-2159.659	171.1185	2.580364
3324	-2006.447	-2177.838	171.3912	2.409791
3330	-2003.87	-2175.134	171.264	2.489743
3336	-1990.969	-2162.251	171.2822	2.478323
3342	-1992.782	-2164.216	171.4347	2.382356
3348	-1993.205	-2164.815	171.61	2.270692
3354	-1998.671	-2170.11	171.4396	2.379243
3360	-1993.744	-2164.804	171.0604	2.616352
3366	-1995.186	-2166.178	170.9921	2.658464
3372	-1986.573	-2158.057	171.4843	2.350881
3378	-1990.406	-2161.891	171.4843	2.350881
3384	-1984.759	-2155.84	171.0808	2.603698
3390	-1986.503	-2158.23	171.7278	2.194811
3396	-1991.459	-2162.971	171.5119	2.333316
