Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2005.835	-2177.075	171.2403	0.00266921	0.0232743	0.101385	0.0180423	0.00853364	0.050715	0.00831297	0.00238721	0.00113513	0.0663622	0.00603195	0.00614992	0.0166773	0.0398956	0.0426384	0.0105571	0.0671361	0.0234345	0.0217476	0.000748836	0.00960722	0.00946188	0.00482552	0.00916853	0.0183884	0.0306902	0.000535091	0.00232479	0.01689	0.0110984	0.128363	0.0091695	0.0169221	0.0082399	0.0344762	0.0135247	0.00657528	0.0393366	0.0117323	0.00987087	0.00269923	0.0385575	0.00299671	0.0596845	0.0411427	0.0260675	0.0299022	0.0167353	0.0364287	0.00581771	0.00372416	0.0782159	0.0515877	0.00898185	0.0223384	0.168302	0.0619612	0.00362917	0.00974362	0.00597399	0.00123649	0.0630548	0.0167487	0.0120188	0.0376615	0.0021043	0.00268943	0.0154842	0.00220274	0.00990217	0.069037	0.00385486	0.000577374	0.0330389	0.00866358	0.032952	0.0255602	0.00271998	0.0101405	0.0063012	0.113084	0.10157	0.0245498	0.0449477	0.0229616	0.00757339	0.0025871	0.020921	0.0404375	0.0363309	0.0291602	0.0485184	0.0218325	0.00774485	0.0275013	0.00194369	0.0134234	0.00106574	0.00929279	0.04048	0.0072038	0.00340724	0.0202491	0.00331913	0.000953146	0.000453225	0.0264965	0.00240839	0.00245549	0.00665879	0.0159292	0.0170243	0.00421517	0.0268055	0.00935672	0.0086832	0.000298989	0.00383589	0.00377786	0.00192669	0.00366073	0.00734195	0.0122537	0.000213647	0.000928222	0.0067437	0.00443128	0.0512518	0.00366112	0.00675652	0.00328996	0.0137654	0.00540004	0.00262532	0.015706	0.00468436	0.00394116	0.00107773	0.0153949	0.0011965	0.0238303	0.0164271	0.010408	0.0119391	0.00668194	0.014545	0.00232285	0.00148695	0.0312294	0.0205975	0.0035862	0.00891911	0.067198	0.0247394	0.00144902	0.00389035	0.00238524	0.000493697	0.025176	0.00668727	0.00479878	0.0150372	0.000840188	0.00107381	0.00618239	0.000879491	0.00395366	0.0275645	0.00153914	0.000230529	0.0131915	0.00345912	0.0131568	0.0102055	0.00108601	0.00404882	0.00251589	0.0451512	0.040554	0.00980202	0.0179463	0.00916792	0.00302384	0.00103296	0.00835315	0.0161455	0.0145059	0.0116428	0.019372	0.00871708	0.0030923	0.0109805	0.00077606	0.0053596	2.50456
2016	-1999.994	-2171.461	171.4668	0.00210732	0.0352219	0.127437	0.0242001	0.008449	0.0186368	0.00391972	0.0118925	0.0239617	0.0632989	0.0125755	0.019472	0.0193447	0.0229066	0.0277636	0.00927936	0.102516	0.00594374	0.0148082	0.000148783	0.024339	0.00744951	0.010739	0.0021955	0.0177377	0.019176	0.00169817	0.00163095	0.0419103	0.0129967	0.069217	0.0214832	0.00560433	0.00117662	0.0167823	0.0105348	0.0249096	0.0270921	0.0191062	0.0115409	0.0296268	0.04841	0.00230439	0.0594189	0.0183318	0.00337723	0.0181734	0.0051302	0.0287613	0.0142704	0.0133128	0.0390107	0.0414196	0.00783763	0.0224648	0.130247	0.0370082	0.00806764	0.00436567	0.00726698	0.00246094	0.0390581	0.0256468	0.0111183	0.0373102	0.00666788	0.0250357	0.0106426	0.00049228	0.00442357	0.0973242	0.0111921	0.00690909	0.0284105	0.0161111	0.0268544	0.0112115	0.00143987	0.0185865	0.0176818	0.107732	0.0267111	0.0102718	0.0106283	0.0142807	0.0603727	0.00995432	0.0241962	0.0505544	0.0217265	0.0352528	0.0785338	0.00402158	0.0448002	0.0175343	0.00237644	0.00446249	0.000892177	0.0149119	0.0539529	0.0102456	0.00357706	0.00789029	0.0016595	0.00503492	0.0101447	0.0267989	0.00532408	0.00824387	0.00818999	0.00969798	0.0117543	0.00392861	0.0434022	0.00251641	0.00626938	6.29902e-05	0.0103044	0.00315391	0.00454657	0.000929509	0.00750961	0.00811857	0.000718955	0.000690497	0.0177436	0.00550242	0.0293044	0.00909534	0.00237271	0.000498149	0.00710512	0.00446013	0.010546	0.01147	0.00808903	0.00488609	0.0125431	0.0204954	0.000975613	0.0251563	0.00776114	0.00142982	0.00769408	0.00217198	0.0121767	0.00604166	0.00563627	0.016516	0.0175358	0.00331823	0.00951094	0.0551426	0.0156682	0.0034156	0.0018483	0.00307663	0.00104189	0.0165361	0.0108581	0.00470719	0.0157961	0.00282299	0.0105994	0.00450575	0.000208417	0.00187281	0.0412043	0.00473841	0.00292511	0.0120282	0.00682098	0.0113694	0.00474662	0.0006096	0.00786898	0.00748594	0.0456106	0.0113087	0.00434876	0.00449973	0.00604605	0.0255601	0.00421437	0.010244	0.0214033	0.00919837	0.014925	0.0332489	0.00170262	0.0189671	0.00742349	0.00100612	0.00188929	2.361995
2052	-1994.314	-2165.531	171.218	0.00916974	0.0186031	0.119972	0.0244566	0.00894388	0.0348697	0.0137578	0.00855495	0.0279332	0.0519012	0.00143087	0.0114208	0.0188418	0.0189199	0.0406729	0.00716482	0.0719512	0.0111554	0.0295062	0.000510155	0.0230201	0.0252537	0.00371403	0.00553327	0.0471117	0.0352541	3.99252e-05	0.0025463	0.0421968	0.0137728	0.136833	0.00385423	0.00646866	0.00681384	0.0469508	0.022335	0.026414	0.0148626	0.000854069	0.0135187	0.0111798	0.044742	0.00180587	0.0325841	0.0467001	0.00105577	0.00817866	0.0111553	0.0360329	0.00721915	0.0528638	0.0489199	0.0565708	0.00269023	0.00326628	0.151834	0.0363399	0.00913532	0.0165308	0.0112795	0.00336336	0.0485126	0.00719172	0.0135052	0.0314326	0.00132849	0.00295706	0.0141047	0.000266056	0.0108934	0.0679829	0.0122282	0.0313143	0.0404277	0.00632754	0.0241222	0.0062307	0.00083116	0.0143694	0.025208	0.11383	0.0151972	0.0221873	0.0194865	0.0178427	0.0685983	0.0208299	0.0111728	0.0787459	0.0329325	0.056684	0.0647169	0.00742549	0.00599366	0.0154243	0.000889566	0.00676042	0.00364098	0.00738662	0.0476366	0.00971083	0.0035513	0.0138455	0.00546272	0.00339687	0.0110913	0.0206081	0.000568147	0.00453477	0.00748142	0.00751242	0.0161498	0.0028449	0.0285693	0.00442942	0.0117158	0.000202564	0.00914045	0.0100273	0.00147471	0.00219706	0.0187064	0.0139982	1.58529e-05	0.00101105	0.0167549	0.00546868	0.0543316	0.00153038	0.00256847	0.00270553	0.0186425	0.00886842	0.0104881	0.00590141	0.00033912	0.00536781	0.00443911	0.0177654	0.000717046	0.012938	0.0185429	0.00041921	0.00324745	0.00442938	0.0143074	0.00286647	0.0209903	0.0194243	0.0224622	0.00106819	0.00129692	0.0602878	0.0144293	0.00362731	0.00656378	0.00447869	0.00133547	0.0192626	0.00285558	0.00536245	0.0124807	0.000527497	0.00117414	0.00560049	0.000105641	0.00432539	0.0269936	0.00485537	0.0124338	0.0160524	0.00251244	0.00957807	0.00247399	0.000330024	0.00570558	0.0100092	0.045198	0.00603428	0.00880979	0.00773739	0.00708471	0.027238	0.0082708	0.00443634	0.0312672	0.0130763	0.0225072	0.0256968	0.0029484	0.00237987	0.00612445	0.000353215	0.00268432	2.518483
2088	-1992.452	-2163.639	171.1869	0.0113872	0.0331393	0.119554	0.0174764	0.0255756	0.0380211	0.00708771	0.00324105	0.0158806	0.0389995	0.0149724	0.00942276	0.00399064	0.0168178	0.0198774	0.00148554	0.0651395	0.0156941	0.0104176	0.0100799	0.0201202	0.0190657	0.00792267	0.0085925	0.0319464	0.0666028	8.37849e-05	0.00357843	0.0305744	0.0250764	0.129212	0.00755144	0.00735952	0.00456822	0.0197407	0.00382221	0.0275583	0.0173599	0.0063718	0.0152602	0.00245818	0.044071	0.00396013	0.0969753	0.0311512	0.00210886	0.0319938	0.0100858	0.0312184	0.00735525	0.0251687	0.0521564	0.0408045	0.00286694	0.00828024	0.176591	0.0319768	0.0106669	0.0167472	0.0274233	0.00355103	0.0238376	0.00878392	0.0376539	0.0310431	0.000459174	0.0102208	0.00603704	0.00117711	0.0187891	0.124595	0.0125954	0.0238245	0.0318148	0.0029362	0.0310442	0.00364959	0.00434564	0.012533	0.0314409	0.077398	0.025751	0.0197328	0.0285113	0.00991814	0.0523223	0.00643209	0.0359433	0.0630785	0.0458606	0.019021	0.0736535	0.0268046	0.0120229	0.0161766	0.017487	0.00271985	0.00448694	0.013058	0.0471082	0.00688629	0.0100777	0.0149816	0.0027928	0.00127708	0.00625749	0.0153671	0.00589963	0.00371289	0.00157245	0.00662679	0.00783238	0.000585352	0.0256672	0.006184	0.00410487	0.00397182	0.00792804	0.00751253	0.0031218	0.00338573	0.0125879	0.0262438	3.30141e-05	0.00141002	0.0120473	0.00988095	0.050914	0.00297552	0.0028999	0.00180003	0.00777851	0.00150608	0.0108589	0.0068404	0.00251071	0.00601304	0.000968608	0.0173655	0.00156042	0.0382115	0.0122746	0.000830962	0.0126067	0.00397413	0.0123011	0.00289822	0.00991733	0.0205514	0.0160784	0.00112967	0.0032627	0.069583	0.0126	0.00420311	0.00659896	0.0108057	0.00139923	0.00939281	0.00346116	0.0148369	0.012232	0.00018093	0.00402735	0.0023788	0.00046382	0.00740353	0.0490947	0.00496302	0.00938765	0.0125361	0.00115696	0.0122325	0.00143806	0.00171233	0.00493841	0.0123888	0.0304974	0.0101468	0.0077754	0.0112344	0.00390808	0.0206167	0.00253446	0.0141629	0.0248551	0.0180706	0.00749492	0.029022	0.0105619	0.00473743	0.00637412	0.00689048	0.00107171	2.537853
2124	-1997.632	-2168.726	171.0937	0.00193884	0.027171	0.147742	0.0206488	0.0244788	0.0400528	0.024036	0.00520441	0.000410343	0.0508882	0.0160438	0.00225037	0.00302403	0.0281151	0.026397	0.00647148	0.0532747	0.0161114	0.00899712	0.0142103	0.0206949	0.00671519	0.00540102	0.0100198	0.0430816	0.0401501	0.000825369	0.00694775	0.0480227	0.0196112	0.0999225	0.0062114	0.0108637	0.0189805	0.0181503	0.0165481	0.028915	0.0128969	0.0123095	0.00554345	0.00183396	0.0555269	0.00522704	0.0738369	0.0437044	0.0011697	0.0223529	0.0127138	0.029897	0.0230016	0.0343431	0.0719052	0.0585778	0.00555311	0.00158529	0.219443	0.0477374	0.00399573	0.0318946	0.0348328	0.0151379	0.0324598	0.0118146	0.0113319	0.0663114	6.1607e-05	0.00781527	0.0092705	0.00286827	0.0139521	0.0703248	0.0183025	0.0071123	0.0451961	0.0175907	0.037915	0.0178007	0.0041592	0.00751077	0.00775941	0.100956	0.0204481	0.0252408	0.0288296	0.00726483	0.0260882	0.0134377	0.0129178	0.0627191	0.0166634	0.0249365	0.0684135	0.0159758	0.0138307	0.0132855	0.00837978	0.00320599	0.000746945	0.0104677	0.0569179	0.00795501	0.00943051	0.0154304	0.00925996	0.00200502	0.000158086	0.0196048	0.00618091	0.000866963	0.00116501	0.0108314	0.0101695	0.00249316	0.0205242	0.00620696	0.00346617	0.00547457	0.00797279	0.00258705	0.00208076	0.00386015	0.0165973	0.015468	0.000317976	0.00267664	0.0185009	0.00755527	0.0384954	0.00239296	0.00418527	0.00731228	0.00699246	0.00637521	0.0111396	0.00496857	0.00474227	0.00213563	0.000706539	0.0213919	0.00201373	0.0284459	0.0168373	0.00045063	0.0086115	0.00489802	0.0115179	0.00886143	0.0132308	0.0277017	0.0225673	0.00213935	0.000610738	0.0845411	0.018391	0.00153937	0.0122875	0.0134194	0.00583192	0.0125052	0.00455163	0.00436563	0.0255466	2.37343e-05	0.00301086	0.00357149	0.00110501	0.00537509	0.0270928	0.00705109	0.00274004	0.0174119	0.00677686	0.0146069	0.00685775	0.00160234	0.00289355	0.00298933	0.0388937	0.0078777	0.0097241	0.0111067	0.0027988	0.0100505	0.00517692	0.00497664	0.0241627	0.00641961	0.00960686	0.0263565	0.00615474	0.00532833	0.00511829	0.00322833	0.00123512	2.595698
2160	-2008.574	-2179.814	171.2407	0.000289121	0.0189919	0.188283	0.0206791	0.0132013	0.016669	0.00435903	0.000829207	0.000317646	0.073151	0.00302178	0.000376629	0.0118476	0.0246244	0.00596668	0.0135434	0.0474885	0.00679913	0.00585082	0.00587913	0.00858727	0.0134133	0.00321481	0.0140659	0.034806	0.0667946	0.00304249	0.00043319	0.0183524	0.0162282	0.0785732	0.0159538	0.0141998	0.0108337	0.0225987	0.0168149	0.0119662	0.00904725	0.00700667	0.0158585	0.00343622	0.0243811	0.0138154	0.0564905	0.062378	0.00428441	0.034086	0.010792	0.0184319	0.026049	0.0321632	0.0747529	0.0828578	0.00829723	0.0171015	0.149352	0.0409776	0.00166918	0.0119363	0.0149497	0.043356	0.0385773	0.0241453	0.0356481	0.0276805	0.00251212	0.0196606	0.0151742	0.00163904	0.00973239	0.0793313	0.0236237	0.00149191	0.0466252	0.0132237	0.0343329	0.0164564	0.00329168	0.0189915	0.00872574	0.0815777	0.0403861	0.0299536	0.0265686	0.017675	0.0326034	0.00208913	0.0259597	0.104061	0.0376412	0.0399054	0.0402799	0.0087429	0.00414514	0.0039675	0.0104593	0.00186772	0.000115452	0.00758383	0.0751851	0.00825754	0.00527153	0.00665625	0.00174064	0.000331118	0.000126842	0.0292106	0.00120665	0.000150395	0.00473099	0.00983299	0.00238261	0.00540814	0.018963	0.00271502	0.00233634	0.00234765	0.00342906	0.00535619	0.00128374	0.00561679	0.0138987	0.0266723	0.00121492	0.000172981	0.00732846	0.00648023	0.0313758	0.00637066	0.00567027	0.00432611	0.00902409	0.00671451	0.00477833	0.00361274	0.0027979	0.00633258	0.00137215	0.00973583	0.00551675	0.0225577	0.0249087	0.00171084	0.0136112	0.00430945	0.00736019	0.0104018	0.0128434	0.0298502	0.0330867	0.00331324	0.00682893	0.059639	0.0163631	0.000666537	0.0047664	0.00596972	0.0173129	0.0154046	0.00964169	0.014235	0.0110533	0.00100314	0.00785085	0.00605935	0.000654501	0.00388633	0.0316785	0.0094334	0.000595747	0.0186183	0.00528046	0.0137098	0.00657136	0.00131443	0.00758368	0.00348435	0.0325755	0.0161269	0.0119611	0.0106093	0.00705796	0.0130192	0.00083423	0.0103662	0.0415534	0.0150308	0.015935	0.0160845	0.00349121	0.00165523	0.0015843	0.00417661	0.000745817	2.504264
2196	-2003.803	-2174.92	171.1166	0.000320492	0.0221172	0.163858	0.0147878	0.00554439	0.0486538	0.00285469	0.00745008	0.00556574	0.044361	0.00171309	0.0010572	0.00276865	0.0211619	0.0044083	0.0237833	0.0529994	0.0284136	0.00800664	0.00464498	0.0175335	0.0299064	0.0106161	0.00628476	0.0333809	0.0243523	0.00793825	0.00156618	0.0355573	0.0111964	0.124682	0.0148757	0.0110043	0.0150433	0.0203222	0.00590598	0.047338	0.0275634	0.00885514	0.00801856	0.0182168	0.0476127	0.0164278	0.0809026	0.0285297	0.00480081	0.0119871	0.00464881	0.041221	0.0069468	0.053963	0.0788522	0.0406735	0.00646704	0.0174777	0.193729	0.0504944	0.00606684	0.0118775	0.0113083	0.00400989	0.0606823	0.0129054	0.015049	0.0590735	0.00120385	0.0177978	0.0171079	0.00249389	0.00497208	0.0848602	0.00197965	0.00755065	0.0309499	0.00323945	0.026365	0.00269715	0.00147709	0.00263209	0.0345416	0.0878973	0.0264618	0.0348535	0.0175764	0.00451894	0.0400399	0.00119439	0.0211957	0.0920915	0.0222288	0.0597875	0.0744958	0.0157145	0.0135805	0.00658144	0.00544549	0.00764715	0.000124149	0.00856753	0.0634737	0.00572834	0.00214773	0.018847	0.00110582	0.00288593	0.002156	0.0171841	0.000663598	0.000409526	0.00107249	0.00819748	0.00170764	0.00921294	0.0205304	0.0110066	0.00310153	0.00179932	0.00679196	0.0115848	0.00411237	0.00243453	0.0129307	0.00943334	0.00307504	0.000606692	0.0137738	0.00433713	0.0482979	0.00576238	0.00426272	0.00582732	0.0078722	0.0022878	0.0183373	0.0106772	0.00343021	0.00310615	0.00705665	0.0184437	0.00636363	0.0313392	0.0110515	0.00185969	0.00464343	0.00180081	0.0159678	0.00269098	0.0209036	0.030545	0.0157557	0.00250513	0.00677032	0.0750448	0.01956	0.00235011	0.00460099	0.0043805	0.00155331	0.0235065	0.00499918	0.00582953	0.0228833	0.000466334	0.00689432	0.00662709	0.000966056	0.00192604	0.0328723	0.000766855	0.00292489	0.011989	0.00125486	0.010213	0.00104479	0.000572182	0.00101959	0.0133804	0.0340487	0.0102505	0.0135012	0.00680858	0.0017505	0.0155103	0.00046267	0.00821057	0.0356735	0.00861074	0.0231599	0.0288574	0.00608732	0.00526068	0.00254945	0.00210942	0.00296227	2.581513
2232	-2003.42	-2174.708	171.2886	0.00564051	0.033706	0.167129	0.0147309	0.0101262	0.0506827	0.0097542	0.0109676	0.00938193	0.0278648	0.0120937	0.00262866	0.0252839	0.045492	0.0141995	0.00763025	0.0745598	0.0137341	0.00974176	0.00382705	0.0295802	0.0106982	0.000363955	0.0101753	0.0352967	0.0352794	0.0108336	0.0026783	0.0376048	0.020469	0.135936	0.0116206	0.00680211	0.0118572	0.0236843	0.00894827	0.0181513	0.0121738	0.000680304	0.00667993	0.00936471	0.0143436	0.00346102	0.0677926	0.0673961	0.012561	0.00747166	0.0119522	0.0395145	0.00955709	0.0152004	0.0478068	0.0367115	0.0339118	0.0294269	0.0192481	0.0175412	0.00457846	0.0124627	0.0108615	0.0231854	0.0259694	0.00832369	0.0291119	0.00367779	0.00160804	0.0369691	0.00364844	0.0180762	0.00992056	0.0631517	0.00610058	0.0066214	0.0117705	0.00358886	0.0739524	0.119308	0.0247355	0.00174889	0.0539188	0.0204102	0.000873759	0.024242	0.0258198	0.0363794	0.0132976	0.109056	0.0487833	0.00970189	0.0113208	0.0105733	0.102785	0.0091098	0.00472387	0.0175598	0.0400888	0.0143708	0.00227961	0.0136223	0.0675452	0.0059535	0.00409247	0.0204833	0.00394215	0.00443253	0.0037917	0.0112615	0.00488766	0.00106237	0.0102185	0.0183856	0.00573871	0.00308376	0.0301333	0.00555063	0.00393712	0.0015467	0.0119548	0.00432367	0.000147092	0.00411233	0.0142651	0.0142581	0.00437837	0.00108243	0.0151979	0.00827254	0.0549385	0.00469647	0.00274907	0.00479206	0.00957199	0.00361643	0.00733583	0.00492002	0.000274944	0.00269968	0.00378474	0.00579693	0.00139877	0.0273983	0.0272381	0.00507653	0.00301966	0.00483046	0.0159697	0.00386249	0.00614324	0.0193211	0.0148369	0.0137054	0.0118928	0.0077791	0.00708925	0.00185038	0.00503679	0.00438967	0.00937037	0.0104955	0.00336401	0.0117655	0.00148638	0.000649889	0.014941	0.00147451	0.00730548	0.00400938	0.0255227	0.00246554	0.00267603	0.00475704	0.00145043	0.0298878	0.0482183	0.00999683	0.00070681	0.0217912	0.00824874	0.000353129	0.00979737	0.0104351	0.0147027	0.00537421	0.0440747	0.0197157	0.00392101	0.00457527	0.0042732	0.0415405	0.00368171	0.00190915	0.00709676	0.0162018	0.00580792	2.474336
2268	-2004.467	-2175.897	171.4295	0.00442022	0.0423192	0.119933	0.00823036	0.0160002	0.0422398	0.00961027	0.0122533	0.0257443	0.0336161	0.00501231	0.0144783	0.00611342	0.0221923	0.0144209	0.00759686	0.0829627	0.0128181	0.0211693	0.00371444	0.0203923	0.0040332	0.00662049	0.00966842	0.0204266	0.0177715	0.0072515	0.00131061	0.0216008	0.00613612	0.122441	0.0110592	0.00504605	0.00164494	0.00821126	0.00609574	0.0285915	0.0249762	0.00841889	0.0062217	0.0148637	0.0347101	0.00446348	0.0829477	0.0313121	0.0134605	0.0290638	0.00768507	0.0292221	0.0137584	0.0209879	0.067278	0.0205932	0.0174312	0.0492056	0.0112239	0.00671282	0.0121281	0.00410719	0.0092226	0.045583	0.195344	0.0160016	0.124353	0.00448664	0.0167513	0.00123355	0.013418	0.0182978	0.0159989	0.0388141	0.001996	0.049331	0.0188078	0.0177264	0.0344105	0.0196716	0.00503247	0.001127	0.00241428	0.00356452	7.96266e-05	0.0362608	0.0285489	0.0191723	0.00887947	0.0007942	0.0433876	0.0640767	0.0025412	0.000140517	0.0818935	0.00294286	0.00832823	0.010105	0.0780236	0.0329416	0.00185286	0.0177393	0.0502733	0.00344999	0.00670694	0.017706	0.00402841	0.00513631	0.0107915	0.0140911	0.00210105	0.00606901	0.00256261	0.00930253	0.00604493	0.00318444	0.0347761	0.00537308	0.00887372	0.00155701	0.00854801	0.00169063	0.00277517	0.00405279	0.00856237	0.00744944	0.00303967	0.000549381	0.00905457	0.00257213	0.0513244	0.00463579	0.00211519	0.000689522	0.00344198	0.0025552	0.0119849	0.0104695	0.00352901	0.002608	0.00623053	0.0145497	0.00187099	0.0347699	0.0131253	0.00564233	0.0121829	0.00322141	0.0122493	0.0057672	0.00879765	0.0282015	0.00863223	0.00730679	0.0206259	0.00470481	0.00281387	0.00508382	0.00172164	0.00386591	0.0191074	0.081884	0.00670751	0.0521262	0.0018807	0.00702178	0.000517077	0.00562453	0.00767003	0.00670641	0.01627	0.000836678	0.0206785	0.00788383	0.0074305	0.0144241	0.00824589	0.0021095	0.000472413	0.00101201	0.00149417	3.33777e-05	0.0151997	0.0119671	0.0080366	0.00372208	0.000332911	0.0181871	0.0268595	0.00106522	5.89018e-05	0.034328	0.00123358	0.00349101	0.00423578	0.0327058	0.0138084	2.38562
2304	-1989.216	-2160.71	171.4944	0.000270517	0.0208515	0.106965	0.00445254	0.0168008	0.0363263	0.00627327	0.0136382	0.0157179	0.0629617	0.00672509	0.00643107	0.00509131	0.055984	0.0168909	0.0116099	0.0575573	0.0240414	0.0217726	0.00141877	0.0345747	0.0241125	0.00966438	0.00909939	0.0208354	0.0213017	0.000144763	0.00129332	0.0263193	0.0197651	0.08891	0.0156496	0.0193493	0.000987208	0.0101204	0.00119216	0.0290507	0.0236013	0.00388616	0.0048794	0.0175448	0.0436071	0.000282637	0.0466873	0.0421411	0.00057794	0.0158133	0.00119435	0.0382058	0.023592	0.0120234	0.0687869	0.00540663	0.0460453	0.0349979	0.0040089	0.00670948	0.0155029	0.00558698	0.0178518	0.0394908	0.11653	0.0193862	0.111092	0.000922461	0.00402129	0.00850878	0.00493173	0.0479404	0.0328693	0.0471592	0.001128	0.0570382	0.0158578	0.0199645	0.0332365	0.028046	0.00348641	0.000491863	0.0222953	0.0106325	0.00084726	0.0233896	0.0266763	0.02216	0.0229844	0.00304254	0.0343502	0.0516631	0.000618108	0.00249717	0.0967483	0.00362878	0.0172198	0.00703407	0.0569771	0.0465209	0.000115385	0.00889391	0.0456246	0.00189917	0.00716616	0.0154945	0.00267577	0.00581718	0.00670423	0.0268554	0.00286849	0.00274308	0.00217162	0.0238792	0.00720459	0.00495201	0.0245502	0.0102545	0.00928681	0.000605157	0.0147473	0.0102848	0.0041222	0.00388121	0.00888703	0.00908594	6.17464e-05	0.000551648	0.0112261	0.0084305	0.0379233	0.00667509	0.00825317	0.000421079	0.00431672	0.000508497	0.0123912	0.0100668	0.00165759	0.00208124	0.00748348	0.0186	0.000120555	0.0199138	0.0179747	0.000246512	0.00674492	0.000509435	0.0162961	0.0100628	0.00512842	0.02934	0.00230612	0.01964	0.0149278	0.00170994	0.00286183	0.00661252	0.00238305	0.00761444	0.0168442	0.0497041	0.00826891	0.0473848	0.000393463	0.00171522	0.0036293	0.00210356	0.0204483	0.0140199	0.0201151	0.000481133	0.0243288	0.00676392	0.00851556	0.0141766	0.0119626	0.00148708	0.000209797	0.00950973	0.00453516	0.000361386	0.00997648	0.0113784	0.00945202	0.00980365	0.00129775	0.0146516	0.0220362	0.000263645	0.00106513	0.0412666	0.0015478	0.00734487	0.00300028	0.0243028	0.0198428	2.344471
