Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-915.8569	-1083.661	167.8043	1.725441	4.081221	0.812363
336	-909.6541	-1078.903	169.2485	1.057494	3.042309	1.062222
342	-908.1349	-1077.546	169.4115	0.8756811	2.869178	1.232247
348	-910.19	-1079.757	169.5668	0.8756811	2.792716	1.164589
354	-915.1058	-1084.404	169.2981	1.109289	2.665263	1.301853
360	-917.2866	-1086.706	169.4196	1.025841	2.982316	0.9844226
366	-903.383	-1071.434	168.0507	1.386424	4.177285	0.7740885
372	-914.8118	-1083.01	168.1985	1.12338	4.09138	0.9993514
378	-910.4732	-1079.108	168.635	1.558721	3.202031	1.032419
384	-911.5166	-1079.152	167.635	2.412384	3.392257	1.110992
390	-912.5678	-1081.628	169.0603	1.200377	3.042862	1.104744
396	-907.0233	-1075.996	168.9723	1.124854	3.235581	1.077105
402	-919.257	-1087.641	168.3842	2.367803	2.601476	1.178939
408	-920.3676	-1088.963	168.595	1.375932	3.223176	1.205533
414	-915.6802	-1085.48	169.7996	0.9195145	2.361253	1.295326
420	-914.5405	-1084.471	169.9309	0.9248928	2.224592	1.295326
426	-906.528	-1075.334	168.806	1.722455	2.942624	0.9717669
432	-906.7566	-1075.525	168.7682	1.252389	3.159712	1.213981
438	-902.6576	-1071.962	169.3049	1.182241	2.795012	1.123926
444	-910.6635	-1079.906	169.2427	1.182241	2.891853	1.092361
450	-899.6863	-1068.369	168.683	1.222658	3.315396	1.17843
456	-903.8833	-1072.48	168.5965	1.516678	3.378564	0.9315816
462	-906.5172	-1075.266	168.7489	1.500682	3.111927	1.061426
468	-897.0564	-1066.138	169.0812	1.244469	2.997026	1.087816
474	-892.4477	-1061.75	169.3021	1.309888	2.588054	1.198428
480	-898.246	-1067.54	169.2936	1.347774	2.587761	1.174382
486	-897.8439	-1066.72	168.8759	1.238083	3.240275	1.05818
492	-905.6074	-1073.366	167.7584	1.479229	4.261252	0.9212225
498	-899.3133	-1066.248	166.9342	2.723894	4.192135	0.741179
504	-907.016	-1074.269	167.2529	2.231481	4.26034	0.7293486
510	-908.0129	-1075.86	167.8473	1.551441	4.200502	0.8076887
516	-919.1157	-1087.177	168.0613	1.186797	4.386994	0.7353258
522	-916.049	-1085.618	169.5686	0.8462741	2.927298	1.067279
528	-923.4121	-1092.745	169.3334	1.02337	2.83749	1.200344
534	-916.5517	-1085.903	169.3516	0.910896	2.83749	1.279225
540	-916.1804	-1084.376	168.1954	1.34141	3.989493	0.8832374
546	-909.249	-1077.638	168.3889	1.564141	3.50644	0.9690742
552	-911.346	-1080.069	168.7233	1.469588	3.260397	0.9690742
558	-914.3983	-1082.925	168.5264	1.754	3.036889	1.122384
564	-915.2534	-1084.227	168.9733	1.46532	2.895318	1.085269
570	-920.5358	-1088.884	168.3484	1.742978	3.207633	1.137653
576	-912.4256	-1080.593	168.1676	2.049084	3.331797	0.9361002
582	-911.8002	-1081.153	169.3531	0.7567219	3.248402	1.049568
588	-910.3622	-1079.063	168.7008	1.724876	2.821158	1.181838
594	-924.1504	-1092.424	168.2741	1.766832	3.246672	1.150179
600	-913.4093	-1082.802	169.3928	0.9891139	2.993915	1.035866
606	-911.617	-1080.679	169.0625	1.312006	2.993915	1.046497
612	-910.9248	-1079.873	168.9482	1.336297	3.015205	1.111258
618	-899.493	-1068.789	169.2958	1.336297	2.577509	1.190944
624	-896.0619	-1065.025	168.9631	1.336297	2.895576	1.203484
630	-892.3568	-1060.945	168.5878	1.554554	3.300402	0.9855297
636	-905.3103	-1073.583	168.2723	1.685589	3.528175	0.9522532
642	-915.818	-1085.278	169.4601	0.8204937	2.863251	1.242017
648	-903.7552	-1072.852	169.0964	1.451871	2.863251	1.010294
654	-902.5097	-1069.318	166.8086	2.579415	4.317928	0.8816901
660	-902.5193	-1070.688	168.1684	2.198269	3.235899	0.905357
666	-900.5562	-1068.616	168.0599	2.235604	3.25566	0.9681605
672	-901.5432	-1069.962	168.4183	1.228439	3.758045	1.009047
678	-900.0437	-1068.852	168.8079	1.334831	3.341695	0.9296437
684	-904.509	-1072.183	167.674	1.550656	4.394948	0.780103
690	-904.7799	-1073.165	168.3852	1.626143	3.536383	0.8783166
696	-907.2541	-1075.143	167.8885	1.42002	4.230906	0.8717748
702	-904.2502	-1072.583	168.3329	1.593675	3.679256	0.8032559
708	-901.0736	-1068.955	167.8814	2.110741	3.679256	0.8032559
714	-902.0153	-1071.376	169.361	1.333701	2.35113	1.326776
720	-928.2125	-1095.333	167.1201	2.141694	4.172405	1.066179
726	-910.1773	-1078.346	168.1683	1.200591	4.172405	0.8615086
732	-909.1695	-1077.234	168.0646	1.815879	3.642607	0.9278431
738	-901.7809	-1070.11	168.3291	1.573484	3.525532	1.001662
744	-904.9387	-1074.033	169.0946	0.9128291	3.403092	1.001662
750	-911.7426	-1080.785	169.0425	0.9128291	3.290982	1.154969
756	-917.702	-1086.286	168.5843	2.073193	2.54796	1.256962
762	-900.0485	-1068.941	168.8922	1.432978	2.810467	1.256962
768	-908.199	-1077.571	169.3719	0.9843164	2.810467	1.223852
774	-921.1808	-1089.978	168.7973	1.945275	2.604548	1.117333
780	-917.0652	-1084.526	167.4613	2.939642	3.02051	1.24504
786	-906.5148	-1075.425	168.9106	1.476862	2.945907	1.086401
792	-901.6877	-1070.484	168.7958	1.064148	3.491261	1.05947
798	-907.78	-1076.068	168.2883	2.18745	2.961559	1.071049
804	-902.7309	-1071.343	168.6122	1.828158	2.960576	1.052902
810	-900.0637	-1069.276	169.2128	1.030382	3.10611	1.061296
816	-895.6314	-1063.545	167.9139	2.046348	3.564915	0.9603057
822	-895.5448	-1063.546	168.0007	1.706947	3.718487	1.015349
828	-901.9083	-1070.899	168.9912	1.149487	3.324394	0.9462591
834	-909.2957	-1078.463	169.1678	0.9953671	3.260166	0.9889964
840	-923.0963	-1091.917	168.8206	1.811439	2.943593	0.8679784
846	-923.5558	-1092.033	168.4771	1.898519	2.943593	1.13658
852	-906.312	-1074.749	168.4368	1.515763	3.420026	1.05178
858	-898.5571	-1066.829	168.2719	1.515763	3.58494	1.05178
864	-908.8424	-1077.646	168.8035	1.515763	2.935181	1.15975
870	-907.0469	-1075.408	168.361	1.442559	3.662512	0.9541798
876	-916.5988	-1085.69	169.0914	1.211608	2.975666	1.127406
882	-911.8438	-1081.397	169.5532	1.097995	2.301434	1.397127
888	-914.6478	-1084.309	169.6611	1.197289	1.890859	1.551747
894	-904.7763	-1074.061	169.2849	1.197289	2.641438	1.260714
900	-908.4869	-1077.27	168.7826	1.710495	2.543187	1.35457
906	-908.0326	-1076.606	168.5732	1.681243	2.773006	1.359311
912	-902.2039	-1071.073	168.8691	1.532216	3.049257	0.9759378
918	-902.3583	-1070.911	168.5523	1.277685	3.445172	1.131775
924	-910.9957	-1079.843	168.8472	1.304697	3.101409	1.151923
930	-907.7587	-1077.033	169.2744	0.9839249	3.132721	1.02104
936	-903.2401	-1072.775	169.5353	1.298885	2.391225	1.17618
942	-904.7234	-1074.251	169.5274	1.261606	2.391225	1.214172
948	-904.6897	-1074.315	169.6256	1.050714	2.391225	1.305862
954	-913.8609	-1083.138	169.277	1.467085	2.414332	1.239486
960	-908.4409	-1078.017	169.5764	1.367796	2.333686	1.131954
966	-903.9129	-1072.295	168.3821	1.191252	3.899357	0.9385536
972	-904.39	-1073.081	168.6915	1.16829	3.570564	0.9824797
978	-909.4634	-1078.405	168.9414	1.348471	3.056648	1.06843
984	-910.1662	-1078.597	168.4307	1.590128	3.538584	0.861022
990	-917.7049	-1085.926	168.2215	1.812482	3.479445	0.9378498
996	-929.4219	-1097.252	167.8298	2.524246	3.286867	0.9391008
1002	-918.2139	-1086.249	168.0349	2.133094	3.273528	1.057769
1008	-904.8647	-1073.756	168.8909	1.131453	3.500364	0.8824645
1014	-916.3911	-1084.788	168.3973	1.628012	3.345779	1.06138
1020	-922.662	-1091.986	169.3241	0.9640165	3.066497	1.056163
1026	-906.7136	-1075.347	168.633	1.551321	3.237674	1.006155
1032	-911.0166	-1080.412	169.3956	1.551321	2.499431	0.9816228
1038	-906.477	-1076.266	169.7892	1.227097	2.169132	1.209192
1044	-910.217	-1079.274	169.0565	0.8932016	3.233932	1.209192
1050	-911.0719	-1080.247	169.1752	0.919031	3.233932	1.080944
1056	-900.585	-1070.248	169.6625	1.231509	2.104848	1.362014
1062	-897.5389	-1067.227	169.6879	0.8826811	2.42634	1.362014
1068	-905.232	-1075.064	169.8317	1.024885	2.117862	1.380004
1074	-904.2692	-1073.024	168.755	1.665377	2.873108	1.135705
1080	-894.4477	-1063.169	168.7217	1.356424	3.184364	1.14529
1086	-888.4702	-1057.304	168.8336	1.358222	3.184364	1.040568
1092	-894.7188	-1063.995	169.2762	1.480951	2.554602	1.106448
1098	-912.0695	-1080.278	168.2083	2.160464	3.025272	1.106448
1104	-891.6	-1060.069	168.4693	1.627526	3.376289	0.9602759
1110	-892.8993	-1060.862	167.9624	1.477891	4.089966	0.8860254
1116	-894.339	-1062.451	168.1117	1.244682	4.180842	0.8672897
1122	-902.9013	-1069.679	166.7781	3.019644	4.033866	0.876185
1128	-906.5478	-1075.66	169.112	0.7919374	3.598368	0.9029826
1134	-895.4492	-1063.371	167.9219	1.90549	3.723921	0.9096311
1140	-911.2821	-1080.409	169.1268	1.001623	3.360244	0.9203113
1146	-911.2928	-1080.013	168.7204	1.081978	3.558978	1.049857
1152	-912.9672	-1081.027	168.0602	1.936611	3.651814	0.7971325
1158	-914.1635	-1082.257	168.0938	1.163591	4.287145	0.8570527
1164	-903.7422	-1072.647	168.9047	1.347253	3.212054	0.9518642
1170	-906.7681	-1075.944	169.1754	1.270409	2.791396	1.165218
1176	-905.8936	-1074.632	168.7389	1.454081	3.039658	1.175532
1182	-908.197	-1075.215	167.0181	2.299012	4.361664	0.8390402
1188	-915.0168	-1083.424	168.407	1.686761	3.569366	0.7327545
1194	-911.7492	-1080.315	168.5658	1.400409	3.470665	0.9822593
1200	-904.2769	-1073.125	168.8481	1.443729	3.147129	0.9822593
1206	-910.925	-1079.236	168.3113	1.571965	3.376424	1.158649
1212	-906.524	-1075.113	168.5892	1.143039	3.72855	0.9506743
1218	-912.9446	-1081.258	168.3138	1.865868	3.349637	0.9279838
1224	-904.0653	-1072.304	168.2383	1.923053	3.388269	0.9141847
1230	-902.8901	-1071.816	168.9264	1.199641	3.408115	0.8700291
1236	-920.1853	-1087.514	167.3284	1.942603	4.399074	0.7686539
1242	-924.1432	-1091.606	167.4632	2.116024	4.110262	0.7800099
1248	-923.447	-1091.867	168.4198	0.9536433	4.227891	0.7834673
1254	-926.0461	-1093.175	167.1291	2.072794	4.348284	0.9384781
1260	-917.6502	-1085.196	167.5459	2.072794	3.807682	1.062376
1266	-918.0408	-1085.417	167.3763	2.234061	3.992848	0.9121783
1272	-909.1329	-1077.671	168.5384	1.655933	3.358161	0.8758357
1278	-909.0893	-1077.994	168.9044	1.495285	3.07868	0.9444106
1284	-904.272	-1073.345	169.073	1.026433	3.288371	1.02428
1290	-904.9193	-1074.168	169.2488	0.9337676	3.202556	1.02683
1296	-913.4215	-1082.074	168.6523	1.10311	3.650973	1.006116
1302	-909.9444	-1078.839	168.8951	1.280342	3.247519	0.9920652
1308	-906.7598	-1075.972	169.2122	1.154782	2.546448	1.427778
1314	-927.1499	-1096.719	169.5688	1.083492	2.469742	1.261289
1320	-912.9469	-1082.216	169.2693	1.374968	2.469742	1.272645
1326	-901.8786	-1070.827	168.9486	1.575934	2.771314	1.126715
1332	-909.7902	-1078.683	168.8924	1.438694	3.151962	0.936
1338	-917.255	-1083.857	166.6022	2.146529	4.959607	0.7607867
1344	-906.6569	-1073.974	167.3175	2.113878	4.312948	0.6938422
1350	-910.8181	-1078.03	167.212	2.113878	4.372752	0.7665593
1356	-902.2622	-1068.993	166.7313	2.113878	4.841476	0.78344
1362	-903.1167	-1069.394	166.2774	3.401315	4.323745	0.8190868
1368	-903.2301	-1069.753	166.5232	3.115457	4.33701	0.7225775
1374	-910.7526	-1077.196	166.4439	2.252639	5.095839	0.6499518
1380	-911.8927	-1080.264	168.371	2.40339	2.66679	1.107748
1386	-914.4856	-1082.93	168.4446	2.165185	2.66679	1.210615
1392	-911.8586	-1080.982	169.1234	1.186095	2.902515	1.185817
1398	-905.719	-1074.622	168.9026	1.232612	3.032254	1.224511
1404	-902.8889	-1071.782	168.8928	1.279981	2.988551	1.230545
1410	-901.5589	-1070.509	168.95	1.577878	2.786497	1.110114
1416	-913.0137	-1082.194	169.1803	1.50765	2.314083	1.368384
1422	-899.615	-1069.043	169.4276	1.048301	2.602094	1.297363
1428	-900.0756	-1068.947	168.8715	1.293271	3.10528	1.136725
1434	-904.2724	-1073.248	168.9754	1.675667	2.734783	1.051464
1440	-896.6505	-1065.509	168.8588	1.549431	2.830691	1.175325
1446	-909.5658	-1079.061	169.495	1.168271	2.439049	1.277958
1452	-904.37	-1073.172	168.8024	1.589845	2.812728	1.207221
1458	-903.4763	-1072.208	168.7315	1.63351	2.816597	1.230078
1464	-911.0831	-1079.886	168.8027	1.842653	2.393949	1.364096
1470	-899.4859	-1068.262	168.776	1.650483	2.450063	1.473743
1476	-905.0054	-1075.008	170.0023	0.8177954	2.194609	1.347168
1482	-914.7437	-1084.064	169.3202	1.391437	1.998904	1.584232
1488	-906.6063	-1076.183	169.5763	0.8795628	2.575153	1.334961
1494	-914.4552	-1084.508	170.0532	0.8810418	2.113753	1.321347
1500	-909.2584	-1077.252	167.994	1.987946	3.518148	0.9767586
1506	-919.963	-1087.616	167.653	1.80671	3.989176	1.00374
1512	-908.4529	-1077.933	169.4805	0.9721206	2.728206	1.211853
1518	-918.1681	-1088.092	169.9238	1.083354	2.094251	1.278276
1524	-913.4944	-1082.294	168.7995	1.236659	3.101126	1.249932
1530	-904.1285	-1072.963	168.8345	1.366018	3.216788	1.000495
1536	-909.8275	-1077.641	167.814	2.7413	3.216788	0.852593
1542	-907.6507	-1076.294	168.6429	1.96537	2.711911	1.144132
1548	-903.152	-1071.997	168.8454	1.708514	2.750332	1.129762
1554	-905.9434	-1074.472	168.5285	1.571772	3.029341	1.269274
1560	-897.3065	-1066.195	168.8887	1.553469	2.892476	1.08988
1566	-901.1925	-1069.233	168.0402	1.934222	3.454883	1.039192
1572	-898.1429	-1066.83	168.6868	1.254166	3.454883	1.018356
1578	-899.9954	-1068.758	168.7629	1.603182	3.047554	1.018356
1584	-903.0947	-1071.575	168.4802	1.556316	3.275414	1.11082
1590	-912.7409	-1081.43	168.689	0.9603215	3.834171	0.9259789
1596	-914.791	-1083.289	168.4978	2.292506	2.786346	0.953252
1602	-909.2648	-1077.229	167.9643	1.825459	3.71074	0.953252
1608	-901.4587	-1069.894	168.4352	1.428653	3.747813	0.7806556
1614	-914.6483	-1082.127	167.4788	1.554052	4.635073	0.706526
1620	-920.3295	-1088.141	167.8119	1.290318	4.514006	0.7667583
1626	-901.2547	-1069.448	168.1935	0.9853842	4.462827	0.7235429
1632	-909.2523	-1077.325	168.0727	1.69492	3.855292	0.7923924
1638	-905.8156	-1074.634	168.8181	1.29731	3.508824	0.7552811
1644	-915.7946	-1084.904	169.1096	0.5488702	3.817771	0.8994808
1650	-926.4153	-1093.898	167.4822	2.186104	4.0883	0.6950164
1656	-921.7165	-1089.615	167.8983	1.751351	3.991942	0.7747301
1662	-905.3098	-1074.212	168.9025	1.365499	3.179188	0.970181
1668	-901.5672	-1070.116	168.5485	1.120484	3.901595	0.824569
1674	-902.4491	-1070.844	168.3952	1.771573	3.290756	0.9909681
1680	-908.4235	-1077.544	169.121	1.198896	2.95654	1.129291
1686	-915.1392	-1083.803	168.664	1.8365	2.797866	1.14786
1692	-902.6461	-1071.24	168.5941	1.773873	3.098762	0.9818412
1698	-896.8428	-1065.428	168.5854	1.497647	3.357607	0.9837825
1704	-905.1193	-1073.439	168.3197	2.116519	3.043711	1.017919
1710	-893.3104	-1061.796	168.4857	1.721979	3.194281	1.040366
1716	-900.491	-1068.778	168.2868	1.721979	3.410492	1.023651
1722	-903.5631	-1072.809	169.2455	0.7908012	3.421426	0.9514131
1728	-896.4372	-1065.001	168.5635	1.587541	3.261754	1.017892
1734	-899.5988	-1068.105	168.5059	1.601658	3.243249	1.078318
1740	-916.6937	-1084.562	167.8686	2.495797	3.18563	1.024959
1746	-904.7711	-1073.192	168.421	1.822679	3.18563	1.024959
1752	-906.0514	-1074.684	168.633	0.8952772	3.811966	1.069583
1758	-906.1691	-1074.64	168.4705	1.541207	3.395978	1.019603
1764	-910.412	-1078.936	168.524	1.64056	3.279148	0.991605
1770	-910.2358	-1077.841	167.6051	1.60634	4.393166	0.8062361
1776	-914.5676	-1081.604	167.0365	1.558931	5.05807	0.7307615
1782	-905.5312	-1072.594	167.0627	2.511081	4.164732	0.8224151
1788	-908.6302	-1075.365	166.7353	1.790131	5.162233	0.7108873
1794	-915.3433	-1083.234	167.8906	1.790131	3.980221	0.7530853
1800	-915.1776	-1082.772	167.594	1.86674	4.193288	0.7765732
1806	-912.8895	-1081.351	168.4614	1.387606	3.619402	0.9489676
1812	-914.0532	-1082.227	168.1736	0.9727228	4.305185	0.9600185
1818	-910.6392	-1079.457	168.818	1.124525	3.594022	0.8662142
1824	-912.9081	-1082.274	169.3658	0.7533029	3.400401	0.8816969
1830	-925.8384	-1094.365	168.5267	1.152558	3.797693	0.9335762
1836	-911.5756	-1080.304	168.7286	1.243174	3.222566	1.201797
1842	-919.3318	-1088.116	168.7838	0.9016816	3.774794	0.9506643
1848	-916.7388	-1084.853	168.1138	1.702098	3.705573	0.9158764
1854	-905.0566	-1071.928	166.8714	2.673647	4.275573	0.7656858
1860	-903.763	-1070.423	166.6599	2.365922	4.770825	0.687464
1866	-916.1423	-1083.136	166.9941	1.294704	5.381701	0.6785305
1872	-905.4097	-1073.26	167.85	1.735518	4.116822	0.6733706
1878	-914.7322	-1081.151	166.4188	2.416002	5.000925	0.6284575
1884	-907.7703	-1075.389	167.6186	2.704283	3.358569	0.9438847
1890	-916.0889	-1085.608	169.5191	1.050355	2.813401	1.029063
1896	-921.9926	-1091.196	169.2032	0.9844114	3.050831	1.161995
1902	-913.6055	-1082.419	168.814	0.8201185	3.88597	0.8837271
1908	-898.7964	-1067.864	169.0674	1.048263	3.311802	0.9847582
1914	-908.8579	-1077.056	168.1982	1.634919	3.441495	1.149985
1920	-904.1735	-1072.262	168.0889	1.883158	3.533433	0.9557523
1926	-906.8891	-1075.185	168.2963	1.383999	3.854227	0.8756057
1932	-900.7556	-1067.694	166.9384	1.944175	4.753148	0.8155168
1938	-903.3145	-1071.005	167.6905	2.155555	3.823892	0.8155168
1944	-913.1333	-1081.269	168.1361	1.36868	3.950963	0.9614014
1950	-909.7377	-1077.711	167.9733	2.363462	3.353705	0.8411571
1956	-904.841	-1074.208	169.3669	0.9744039	3.016726	1.052945
1962	-912.2358	-1081.853	169.6172	1.137082	2.478071	1.167678
1968	-904.694	-1073.804	169.1098	1.223412	2.82999	1.227957
1974	-907.7717	-1077.107	169.335	1.242586	2.648573	1.174386
1980	-910.9484	-1079.643	168.6949	1.215005	3.612347	0.8840723
1986	-905.3389	-1074.554	169.2151	1.215005	3.059813	0.9203989
1992	-904.0433	-1072.513	168.4697	1.663197	3.380721	0.9203989
1998	-907.9017	-1075.284	167.382	1.842947	4.16945	1.060901
2004	-904.2227	-1072.51	168.2874	1.269267	4.030022	0.8065326
2010	-908.3441	-1077.454	169.1101	1.34014	2.95091	1.015608
2016	-908.3227	-1077.333	169.0098	1.416014	2.533651	1.397679
2022	-907.345	-1076.545	169.1999	1.548466	2.193608	1.417387
2028	-905.3415	-1074.401	169.0599	1.350542	2.520872	1.417387
2034	-910.1396	-1079.142	169.0022	1.550514	2.721339	1.144512
2040	-905.0199	-1074.605	169.5852	0.9345844	2.580573	1.27903
2046	-900.9829	-1070.263	169.2796	1.246311	2.898845	0.9894536
2052	-912.8722	-1082.536	169.6642	0.8922477	2.581445	1.247773
2058	-919.1911	-1088.405	169.2135	1.426855	2.832708	0.9459564
2064	-909.8272	-1079.299	169.4718	0.9489138	2.556979	1.377428
2070	-904.2546	-1073.745	169.4905	1.226494	2.556979	1.131899
2076	-900.493	-1069.286	168.793	1.397707	3.023697	1.188868
2082	-906.3773	-1074.068	167.6906	1.800878	4.058757	0.8958353
2088	-913.2472	-1081.594	168.3471	2.210849	3.055473	0.8958353
2094	-916.6794	-1084.815	168.1358	1.616414	3.692606	0.988398
2100	-907.934	-1075.144	167.2101	1.934878	4.481697	0.8253987
2106	-913.3856	-1081.8	168.4139	1.163162	3.89513	0.938761
2112	-903.5424	-1072.066	168.5236	1.060434	3.89513	0.9307318
2118	-914.1285	-1082.433	168.305	0.8822124	4.466818	0.7022948
2124	-913.1333	-1081.292	168.1591	1.749665	3.607232	0.9273404
2130	-915.4264	-1083.021	167.5943	1.768602	4.238539	0.8305301
2136	-914.4994	-1082.867	168.3676	1.669316	3.511354	0.8821435
2142	-931.877	-1099.914	168.0367	1.430554	3.743701	1.193212
2148	-911.1538	-1079.21	168.0565	1.677712	3.743701	0.96
2154	-915.6504	-1084.451	168.8006	1.384969	2.986208	1.22476
2160	-912.3067	-1081.428	169.1209	0.9728553	3.242255	1.073743
2166	-914.5983	-1083.575	168.9765	0.9918671	3.367651	1.073743
2172	-913.9092	-1082.782	168.8728	1.556715	2.918896	1.077283
2178	-907.1268	-1076.4	169.2728	1.332787	2.69267	1.112432
2184	-906.2009	-1075.56	169.3592	1.332787	2.511815	1.19583
2190	-922.3948	-1091.568	169.1733	1.332787	2.738932	1.159975
2196	-909.6833	-1079.094	169.4111	0.9386945	2.688741	1.329116
2202	-906.5406	-1076.158	169.6174	1.313895	2.221034	1.23894
2208	-910.852	-1080.539	169.6867	0.7617585	2.465089	1.424834
2214	-912.2142	-1079.984	167.7703	2.171821	3.492823	1.070522
2220	-921.859	-1091.032	169.1727	1.121262	2.99997	1.112748
2226	-906.5544	-1075.333	168.7791	1.698732	2.874572	1.084985
2232	-900.6898	-1069.814	169.1243	1.071162	3.301616	0.911118
2238	-912.9957	-1081.923	168.9273	1.126926	3.347329	1.01101
2244	-908.0208	-1076.495	168.474	1.591824	3.385558	0.9796333
2250	-914.785	-1083.481	168.6963	1.134714	3.601881	0.9796333
2256	-912.3078	-1080.194	167.8858	1.58529	3.970473	0.989094
2262	-909.1647	-1078.315	169.1505	0.7054768	3.583739	0.9655143
2268	-910.0252	-1079.159	169.1339	0.7054768	3.356565	1.193303
2274	-894.8326	-1062.852	168.0198	1.421087	4.199033	0.7387624
2280	-895.8486	-1064.519	168.67	1.283345	3.594153	0.8561305
2286	-901.6303	-1069.883	168.253	1.548714	3.84265	0.7437757
2292	-901.2199	-1068.713	167.4927	1.863933	4.319506	0.7437757
2298	-911.8829	-1080.238	168.3552	1.343519	3.875521	0.8255036
2304	-891.2929	-1060.333	169.0399	1.013554	3.349507	1.009303
2310	-912.7034	-1080.633	167.9297	2.09178	3.630608	0.8241764
2316	-908.2086	-1075.88	167.6709	2.09178	3.796266	0.9324531
2322	-897.5001	-1066.412	168.9118	1.396479	3.101773	1.00905
2328	-913.7602	-1083.163	169.4024	0.8560318	3.101773	1.050319
2334	-907.7071	-1076.234	168.5272	1.404755	3.411549	1.073418
2340	-911.9824	-1081.027	169.045	1.188923	2.941764	1.216982
2346	-908.2538	-1076.762	168.5084	1.922142	2.930117	1.102017
2352	-907.0074	-1076.278	169.2706	1.198525	2.574276	1.326133
2358	-901.9862	-1071.037	169.0504	1.619519	2.42617	1.299858
2364	-908.0103	-1077.891	169.8809	0.9267588	2.261178	1.304731
2370	-908.0028	-1076.827	168.8238	1.434766	3.123405	1.038309
2376	-892.5978	-1061.639	169.0415	1.528166	2.818745	1.037428
2382	-894.3292	-1063.172	168.843	2.069486	2.551048	1.02622
2388	-896.5409	-1065.948	169.4066	1.112256	2.726649	1.156006
