Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-909.946	-1079.546	169.5997	0.8273671	2.555552	1.372734
732	-908.2301	-1077.538	169.3082	0.8647164	2.934283	1.273051
738	-904.1464	-1073.085	168.9385	1.112714	3.056637	1.273051
744	-900.6047	-1069.876	169.2714	1.110466	3.083586	0.9454986
750	-916.1892	-1086.158	169.9691	0.8464695	2.40172	1.179814
756	-901.5156	-1070.35	168.8345	1.44795	2.944967	1.179814
762	-905.0885	-1074.134	169.0452	1.74904	2.652335	0.9995034
768	-900.3004	-1069.087	168.787	1.644574	2.985309	1.018662
774	-899.6266	-1068.57	168.9438	1.724319	2.667842	1.102553
780	-905.4371	-1074.609	169.1715	1.587872	2.609825	1.059943
786	-890.0198	-1058.727	168.707	1.39704	3.288157	1.026576
792	-899.0339	-1067.115	168.0809	1.721141	3.741904	0.8929828
798	-908.1102	-1076.978	168.8676	1.216408	3.445567	0.8755953
804	-913.9613	-1081.696	167.7349	1.385349	4.37322	0.9219227
810	-908.0864	-1077.457	169.3706	1.228931	2.712599	1.097285
816	-904.2076	-1072.775	168.567	1.228931	3.536019	1.078938
822	-895.4975	-1064.852	169.3541	1.036389	2.824427	1.182528
828	-897.358	-1066.342	168.9843	1.628373	2.624224	1.182528
834	-896.2403	-1064.589	168.349	1.62173	3.369498	1.089638
840	-902.7463	-1071.642	168.8957	1.151506	3.290358	1.07274
846	-902.4087	-1071.096	168.6868	1.615559	3.115773	1.014956
852	-908.6162	-1077.199	168.5831	1.709393	3.371354	0.7351735
858	-893.727	-1061.067	167.3404	2.178465	4.212169	0.7351735
864	-903.9831	-1071.852	167.869	1.748258	3.978736	0.8345366
870	-895.099	-1063.286	168.1869	1.221124	4.084913	0.9171842
876	-894.7338	-1063.131	168.3976	1.431265	3.674962	0.9128886
882	-903.9951	-1072.318	168.3227	1.444487	3.674962	0.9791229
888	-908.7539	-1076.407	167.6536	1.468094	4.432501	0.8573128
894	-901.8701	-1069.191	167.3205	2.026347	4.261539	0.8645678
900	-898.4341	-1066.541	168.1066	1.858759	3.581186	0.908047
906	-908.08	-1076.35	168.2704	1.625037	3.654696	0.875359
912	-905.8462	-1075.142	169.2961	1.052724	2.991715	1.069526
918	-904.4237	-1072.694	168.2699	1.843427	3.447981	0.8891878
924	-914.0253	-1082.551	168.5255	1.843427	3.114439	0.9733504
930	-909.5356	-1078.251	168.7157	1.427584	3.329858	0.9458713
936	-914.3208	-1082.207	167.8866	1.353364	4.3577	0.7953401
942	-914.2977	-1081.413	167.1155	2.298555	4.361618	0.6999552
948	-915.6088	-1084.648	169.0395	0.9580374	3.63141	0.7434825
954	-913.4323	-1081.748	168.3152	1.362238	3.864354	0.8660087
960	-912.7935	-1080.696	167.9028	2.128664	3.699908	0.7203313
966	-910.6592	-1078.554	167.895	1.931143	3.779803	0.8504079
972	-913.6123	-1082.346	168.7336	1.739717	2.841623	1.123046
978	-915.1724	-1084.679	169.5071	0.8915397	2.726893	1.258098
984	-912.0905	-1082.028	169.9374	0.8915397	2.364014	1.201231
990	-914.7285	-1084.012	169.2831	1.098989	2.962233	1.066083
996	-910.3024	-1078.745	168.4423	2.047035	2.928907	1.066083
1002	-917.5522	-1086.971	169.4191	1.070203	2.928907	0.9941928
1008	-915.2145	-1082.57	167.3557	2.593309	3.747899	0.895986
1014	-905.4166	-1073.595	168.1779	2.278365	3.049916	1.021755
1020	-906.9425	-1075.821	168.8781	1.350586	3.241436	0.9456192
1026	-906.8511	-1075.734	168.8832	1.320661	3.160077	1.051018
1032	-913.0159	-1082.299	169.2827	1.320661	2.896826	0.9118577
1038	-911.3618	-1080.159	168.7973	1.734301	2.870451	1.041542
1044	-908.6072	-1078.165	169.5581	0.878814	2.870451	1.099977
1050	-919.3816	-1089.251	169.8697	1.023053	2.125267	1.345552
1056	-907.8367	-1077.017	169.1805	1.273598	2.835673	1.118524
1062	-924.9753	-1094.174	169.1988	0.7248443	3.554685	0.9259639
1068	-912.637	-1080.01	167.3735	2.268987	4.056325	0.8058167
1074	-917.6884	-1086.071	168.3821	1.802758	3.250713	1.016411
1080	-916.2501	-1084.243	167.9933	1.408474	4.113683	0.898732
1086	-934.4324	-1103.163	168.7301	1.325989	3.395249	0.9643745
1092	-915.6087	-1081.714	166.105	1.978384	5.698225	0.5220819
1098	-909.8634	-1074.992	165.1291	2.840495	5.97076	0.6336091
1104	-900.9732	-1066.285	165.3118	2.453769	6.100309	0.5596385
1110	-908.265	-1075.971	167.7062	2.42026	3.508636	0.9196063
1116	-904.3334	-1073.596	169.2624	1.049776	3.130502	0.9692328
1122	-902.7515	-1071.438	168.6869	1.630294	3.056266	1.059248
1128	-910.5171	-1079.711	169.1942	1.31398	2.867776	1.039252
1134	-918.2737	-1086.427	168.1535	2.091807	3.093122	1.145648
1140	-906.6727	-1074.768	168.0949	2.111154	3.264338	1.026397
1146	-908.4805	-1076.002	167.5215	2.499843	3.523041	1.031391
1152	-908.4801	-1076.436	167.9559	2.178548	3.454208	0.9167628
1158	-898.0992	-1066.249	168.1503	1.549351	3.791179	0.9349574
1164	-902.2659	-1071.538	169.2725	0.94155	3.216298	0.9818299
1170	-906.7674	-1075.428	168.6609	1.938371	2.789834	1.077834
1176	-904.4316	-1073.536	169.1045	1.277816	2.951889	1.077834
1182	-917.9458	-1086.148	168.2017	2.35248	2.907469	1.078838
1188	-922.6671	-1091.744	169.0765	1.286318	3.006032	1.045357
1194	-915.8332	-1084.158	168.3246	2.162066	3.006032	1.013308
1200	-908.3969	-1075.678	167.2813	2.303081	4.107825	0.8232337
1206	-920.1943	-1087.322	167.1282	1.399588	5.191717	0.5598043
1212	-910.7217	-1076.769	166.0477	3.468257	4.606473	0.6714708
1218	-906.468	-1074.002	167.5337	2.397777	3.842447	0.7371924
1224	-904.7438	-1072.961	168.2168	1.447	3.749686	1.008093
1230	-914.8187	-1083.687	168.868	1.246162	3.291885	1.008093
1236	-914.4018	-1082.704	168.3026	2.018156	3.057877	1.098564
1242	-904.5063	-1072.092	167.5857	1.773691	4.25357	0.8166307
1248	-907.5039	-1075.59	168.0866	1.563704	3.849293	0.9265875
1254	-923.3984	-1092.591	169.1923	0.9457997	3.035036	1.218293
1260	-916.3484	-1083.817	167.4683	2.446434	3.752281	0.8905041
1266	-919.5633	-1086.911	167.3473	2.249177	4.028979	0.8905041
1272	-909.6011	-1076.031	166.4298	3.489237	4.184372	0.7185347
1278	-907.5375	-1074.958	167.4202	0.919593	5.333432	0.6671159
1284	-895.7927	-1060.714	164.9214	4.156438	5.333432	0.619954
1290	-892.0922	-1059.691	167.5989	2.074737	3.9847	0.8124029
1296	-896.5242	-1064.266	167.7422	1.832395	4.113258	0.7189586
1302	-897.4113	-1065.348	167.9367	1.293764	4.454895	0.648448
1308	-891.6511	-1059.667	168.0156	1.293764	4.369165	0.6628175
1314	-898.6	-1065.469	166.8686	2.520127	4.423115	0.7211245
1320	-902.5797	-1069.228	166.6482	2.540519	4.622055	0.7305846
1326	-901.1172	-1069.999	168.8814	1.193811	3.523123	0.7890487
1332	-899.7941	-1068.735	168.9404	1.281872	3.140274	1.051236
1338	-907.2633	-1076.18	168.9166	1.501325	2.917646	1.085677
1344	-899.9715	-1068.688	168.7169	1.441935	3.13246	1.123024
1350	-904.6753	-1073.572	168.8966	1.424862	3.085629	1.013272
1356	-899.8669	-1068.101	168.234	1.746499	3.496997	0.967775
1362	-913.7983	-1081.912	168.1136	1.818732	3.500937	1.020563
1368	-914.186	-1082.974	168.7876	1.791427	2.677041	1.180202
1374	-918.0754	-1087.035	168.96	0.9454331	3.424633	1.079302
1380	-906.2598	-1074.102	167.8423	1.603523	4.074686	0.9070176
1386	-903.1268	-1071.385	168.2586	1.134978	4.129497	0.8820977
1392	-910.4779	-1078.625	168.1472	1.751457	3.617295	0.9275939
1398	-913.9942	-1081.818	167.8233	1.837348	3.913234	0.8737127
1404	-903.6842	-1071.685	168.0011	1.662619	3.873722	0.8938699
1410	-910.4116	-1078.831	168.4198	0.8439098	4.26907	0.8694462
1416	-912.4195	-1080.804	168.3846	0.8439098	4.353389	0.8086063
1422	-909.8023	-1077.905	168.1025	2.539059	2.933068	1.0108
1428	-919.2046	-1088.279	169.0744	1.203942	3.019639	1.109847
1434	-910.7567	-1080.199	169.4425	0.8274571	3.025883	1.109847
1440	-923.9111	-1092.509	168.5982	0.9865329	3.791177	1.035781
1446	-911.1002	-1080.42	169.3202	1.038706	3.016999	1.035781
1452	-906.2535	-1074.651	168.3978	1.892132	3.071317	1.097709
1458	-903.9721	-1073.031	169.0588	1.428873	2.843114	1.086331
1464	-899.9715	-1068.839	168.8678	1.559337	2.798871	1.187147
1470	-898.1527	-1067.226	169.0738	1.399988	2.809717	1.128182
1476	-902.4297	-1071.786	169.3565	0.9535879	2.953807	1.139563
1482	-915.4869	-1085.282	169.7948	0.6960553	2.626284	1.259237
1488	-921.593	-1090.181	168.5884	1.313118	3.480299	1.03354
1494	-904.093	-1072.386	168.2933	1.527915	3.714566	0.8833658
1500	-906.6405	-1075.365	168.7246	1.333008	3.424511	0.9320314
1506	-916.5417	-1084.472	167.9303	2.112849	3.669281	0.7458655
1512	-918.4402	-1086.944	168.5037	1.449914	3.620239	0.8319432
1518	-911.0385	-1079.539	168.5009	1.444453	3.536414	0.9376767
1524	-905.3562	-1074.528	169.172	1.558282	2.687902	1.010431
1530	-904.306	-1072.999	168.6926	1.558282	2.712291	1.40153
1536	-904.0746	-1072.847	168.7722	1.465594	2.719361	1.40153
1542	-924.8611	-1093.664	168.8027	1.873325	2.63124	1.144219
1548	-903.9501	-1072.262	168.3114	1.646778	3.387247	1.086888
1554	-905.4789	-1073.614	168.1351	2.002851	3.364353	0.9768506
1560	-897.9719	-1066.432	168.4601	1.358777	3.657006	0.9397347
1566	-906.8569	-1074.628	167.7708	2.228985	3.70511	0.7872081
1572	-914.602	-1082.774	168.1724	1.274453	4.044404	0.920294
1578	-905.8666	-1074.716	168.8494	1.274453	3.367355	0.920294
1584	-921.2165	-1089.789	168.5721	1.228279	3.641568	0.97149
1590	-922.6162	-1089.762	167.1459	2.499771	4.14127	0.7524129
1596	-915.8291	-1084.607	168.7784	1.217238	3.621333	0.7633679
1602	-914.5	-1082.865	168.3652	1.597256	3.591627	0.867969
1608	-913.0343	-1081.137	168.1027	1.994946	3.470152	0.9056531
1614	-910.2926	-1078.94	168.6477	1.248224	3.619387	0.8927595
1620	-906.652	-1074.168	167.5158	2.495919	3.670014	0.8865711
1626	-901.1044	-1068.509	167.4047	2.93174	3.442477	0.9064901
1632	-901.3755	-1070.065	168.6894	1.224096	3.442477	1.056287
1638	-913.3753	-1082.06	168.685	1.148322	3.442477	1.129334
1644	-901.8184	-1070.252	168.4335	1.50173	3.352523	1.129334
1650	-904.679	-1073.472	168.7933	1.835562	2.71584	1.106112
1656	-902.9204	-1071.747	168.8268	1.421698	3.232915	0.9367729
1662	-906.7856	-1073.77	166.9847	1.959964	4.706186	0.7986942
1668	-907.9049	-1075.26	167.3555	2.907483	3.531049	0.8813016
1674	-901.5274	-1070.15	168.6229	1.437923	3.347915	1.012283
1680	-912.7639	-1080.745	167.981	2.163177	3.361864	1.00024
1686	-903.4981	-1072.98	169.4821	0.7221594	3.296341	0.901245
1692	-906.6684	-1075.719	169.0511	1.036796	3.296942	1.02719
1698	-907.1054	-1075.239	168.134	1.783495	3.516962	1.015308
1704	-911.0908	-1079.431	168.3397	1.810572	3.28739	1.015308
1710	-911.5608	-1080.224	168.6635	1.523387	3.303171	0.9339017
1716	-909.7816	-1078.043	168.2612	1.243135	3.971592	0.936091
1722	-917.3603	-1085.027	167.6663	2.059623	3.820956	0.939669
1728	-915.612	-1083.112	167.4998	1.979338	4.030609	0.9654292
1734	-924.7334	-1093.395	168.6611	0.6652954	4.191693	0.8755825
1740	-908.2835	-1077.295	169.0115	0.6837711	3.823796	0.8766016
1746	-905.0135	-1073.565	168.5511	1.82889	2.891541	1.170676
1752	-899.9378	-1069.059	169.1216	1.44077	2.848391	1.010474
1758	-913.8946	-1082.609	168.7146	1.635629	2.848391	1.215843
1764	-915.7833	-1084.626	168.8424	1.563202	3.12721	0.8896371
1770	-905.0574	-1074.169	169.1112	1.146009	3.12721	1.02794
1776	-905.3266	-1074.213	168.8866	1.869831	2.723782	0.9800208
1782	-912.8709	-1082.312	169.4409	1.033178	2.866223	1.069757
1788	-909.6217	-1078.972	169.3503	1.284127	2.72491	1.054407
1794	-906.3192	-1075.238	168.9187	1.585173	2.72491	1.186444
1800	-923.6798	-1092.351	168.6715	1.840872	2.742228	1.186627
1806	-908.6398	-1077.327	168.6875	1.443491	3.380754	0.9048159
1812	-921.4773	-1090.437	168.9597	1.038776	3.180859	1.213106
1818	-912.5751	-1081.114	168.5391	1.547752	3.180859	1.149962
1824	-902.3547	-1070.575	168.2205	1.152149	4.260415	0.7379404
1830	-897.8716	-1065.768	167.8963	1.711534	3.998502	0.816503
1836	-903.8608	-1070.978	167.1172	2.605065	4.068582	0.7831193
1842	-898.9837	-1067.817	168.8333	1.451171	3.199831	0.9352945
1848	-919.1413	-1088.321	169.1792	1.018274	3.281267	0.9310678
1854	-911.5197	-1080.514	168.9946	1.018274	3.351363	1.047034
1860	-908.617	-1076.439	167.822	2.323377	3.387938	1.004004
1866	-905.1557	-1074.207	169.0509	1.156943	3.140934	1.062226
1872	-902.3461	-1070.168	167.8222	1.68703	4.090608	0.8217156
1878	-911.0096	-1080.16	169.1508	1.514144	2.866669	0.8870944
1884	-909.0502	-1078.124	169.0742	1.514144	2.734787	1.097967
1890	-914.2137	-1083.283	169.0694	1.369007	2.597531	1.335706
1896	-908.7818	-1077.916	169.1346	1.369007	2.781485	1.12561
1902	-907.67	-1076.408	168.7378	1.446645	3.393289	0.8268737
1908	-907.8999	-1075.865	167.9654	2.11031	3.531624	0.8820998
1914	-899.7389	-1069.501	169.7624	0.9244768	2.670082	1.053938
1920	-919.5372	-1088.842	169.3046	1.199482	2.784618	1.118206
1926	-912.3376	-1081.345	169.0076	1.199482	3.122434	1.080745
1932	-905.8789	-1075.065	169.1862	1.199482	2.858521	1.157936
1938	-912.3656	-1081.406	169.0405	1.51102	2.925091	0.9472879
1944	-916.2612	-1085.9	169.639	0.9830135	2.644495	1.137232
1950	-906.1429	-1075.536	169.3931	1.202598	2.580457	1.216711
1956	-905.6451	-1075.254	169.609	0.9296933	2.579239	1.264546
1962	-906.5351	-1076.133	169.5982	1.021141	2.837907	0.9539543
1968	-901.441	-1070.32	168.8791	1.688378	2.432246	1.381653
1974	-907.7744	-1077.171	169.3967	1.389072	1.851709	1.637098
1980	-906.2101	-1075.937	169.7273	1.012054	2.083963	1.495862
1986	-909.3649	-1078.889	169.5244	1.478335	1.83196	1.495558
1992	-908.6622	-1078.165	169.5024	1.104155	2.494619	1.278484
1998	-916.5039	-1084.207	167.703	2.199731	3.565453	1.043886
2004	-906.2123	-1075.407	169.195	1.246398	3.040108	0.9301758
2010	-909.4421	-1078.533	169.0909	1.323935	3.04615	0.9541825
2016	-898.6058	-1065.979	167.3731	2.023297	4.261506	0.8019932
2022	-904.8128	-1073.293	168.4803	1.170276	3.816379	0.9444734
2028	-907.6306	-1076.222	168.5917	1.621742	3.298868	0.9177754
2034	-904.0899	-1072.888	168.7985	1.113867	3.639497	0.8478348
2040	-903.2547	-1071.988	168.7337	1.145284	3.458574	1.07265
2046	-898.6439	-1067.658	169.0143	1.260295	3.120064	1.019677
2052	-905.8546	-1074.628	168.7733	1.007064	3.694399	0.9354006
2058	-916.1855	-1085.548	169.3626	1.109629	2.914734	1.025223
2064	-909.6146	-1078.567	168.9526	1.536059	2.797464	1.132797
2070	-913.2679	-1082.428	169.16	1.264219	2.704307	1.257694
2076	-924.5831	-1094.17	169.5866	1.025835	2.554046	1.223953
2082	-902.0634	-1071.031	168.9678	1.591659	2.720871	1.141685
2088	-915.4573	-1084.452	168.9944	1.772541	2.720871	0.9600174
2094	-898.2058	-1066.863	168.6567	1.209276	3.628308	0.9154198
2100	-900.0534	-1069.007	168.9538	1.42408	2.89554	1.138233
2106	-899.5874	-1068.528	168.9402	1.42408	2.819394	1.216264
2112	-905.4689	-1074.948	169.4792	1.323008	2.34397	1.244363
2118	-903.3837	-1073.316	169.9327	0.9445421	2.128273	1.355483
2124	-913.5649	-1082.813	169.2481	1.176362	2.587234	1.351178
2130	-912.7797	-1081.787	169.0069	1.784659	2.407976	1.227895
2136	-909.3791	-1078.764	169.3848	1.313315	2.557312	1.150231
2142	-914.7167	-1084.125	169.4084	1.210112	2.557312	1.217068
2148	-909.2921	-1078.079	168.7865	1.547943	2.855763	1.217068
2154	-906.8046	-1076.551	169.7462	0.8683594	2.559419	1.217224
2160	-916.7639	-1085.846	169.0824	1.492297	2.61555	1.213852
2166	-908.2613	-1077.298	169.0366	1.549901	2.680241	1.150936
2172	-910.2932	-1079.213	168.9199	1.719706	2.487572	1.282157
2178	-902.1848	-1071.489	169.3046	1.447372	2.41629	1.230303
2184	-906.7491	-1076.751	170.0018	1.000365	2.127002	1.255234
2190	-906.0426	-1075.44	169.3977	1.215221	2.091789	1.584678
2196	-910.5758	-1079.886	169.3106	1.08138	2.289142	1.600916
2202	-906.3732	-1075.759	169.386	1.354828	2.31846	1.316535
2208	-893.3138	-1062.854	169.5402	1.437023	2.238672	1.189282
2214	-896.1547	-1065.788	169.6329	1.067731	2.426841	1.256685
2220	-907.1319	-1076.37	169.2377	1.263437	2.895225	1.018095
2226	-912.539	-1080.976	168.4368	1.501853	3.387804	1.094177
2232	-912.6085	-1081.073	168.4641	1.552581	3.482116	0.9265737
2238	-906.6571	-1075.606	168.9492	1.52961	2.639244	1.276277
2244	-907.8719	-1077.532	169.6606	0.9481514	2.747797	1.054343
2250	-904.9507	-1074.289	169.3381	1.42209	2.309125	1.31086
2256	-900.0485	-1069.43	169.3814	1.231585	2.537213	1.239022
2262	-900.048	-1069.248	169.2004	1.231585	2.653841	1.292252
2268	-907.5288	-1076.281	168.7521	1.231585	3.30754	1.116394
2274	-904.8145	-1073.396	168.5811	1.634691	3.140193	1.076115
2280	-904.8728	-1073.604	168.7311	1.528639	2.842504	1.289144
2286	-899.5247	-1068.744	169.2191	1.021693	2.8791	1.262988
2292	-917.6718	-1086.849	169.177	1.226997	2.8791	1.123697
2298	-899.7836	-1068.93	169.1466	1.106773	2.924107	1.214783
2304	-903.9153	-1073.676	169.7611	1.081498	2.020092	1.46621
2310	-911.1747	-1080.987	169.8123	1.079174	2.336908	1.170885
2316	-908.1267	-1077.645	169.5182	0.9941114	2.596038	1.272473
2322	-916.0329	-1084.921	168.8877	1.520913	2.949486	1.065888
2328	-915.4534	-1084.695	169.242	1.008904	3.066247	1.091289
2334	-905.9248	-1073.95	168.0255	1.878649	3.59339	0.9633794
2340	-907.6056	-1076.232	168.6259	1.303121	3.44069	1.044923
2346	-917.5275	-1087.013	169.4853	0.867701	3.05068	1.008143
2352	-908.0784	-1076.16	168.0816	1.912397	3.547526	0.9214549
2358	-917.3774	-1085.553	168.1754	1.421251	4.043817	0.7379802
2364	-906.8269	-1076.054	169.2269	0.8338319	3.354933	0.9956678
2370	-917.9012	-1086.179	168.2779	1.440244	3.763388	0.9377024
2376	-918.0981	-1084.949	166.8507	2.170347	4.666068	0.7964738
2382	-926.5147	-1095.43	168.9157	1.352846	3.291763	0.8432873
