Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1260	-2072.853	-2244.046	171.1927	0.06285733	2.495031
1266	-2076.848	-2247.594	170.7462	0.3536775	2.591886
1272	-2079.456	-2250.73	171.2734	0.04765507	2.453976
1278	-2085.525	-2256.468	170.9432	0.2853807	2.51188
1284	-2073.064	-2244.186	171.1222	0.1063098	2.51188
1290	-2072.657	-2244.019	171.3628	0.0857057	2.373587
1296	-2070.763	-2241.893	171.1304	0.1903822	2.454115
1302	-2074.524	-2245.904	171.3793	0.04810901	2.386941
1308	-2089.653	-2260.296	170.6424	0.2010323	2.749642
1314	-2077.491	-2248.506	171.0154	0.1728342	2.536988
1320	-2082.148	-2253.427	171.279	0.1728342	2.371463
1326	-2070.999	-2241.799	170.7991	0.3303368	2.573587
1332	-2075.261	-2246.265	171.0038	0.3392358	2.440143
1338	-2085.51	-2256.402	170.8918	0.3392358	2.510313
1344	-2078.791	-2249.867	171.0752	0.1460599	2.51643
1350	-2083.589	-2254.437	170.8478	0.1246995	2.670524
1356	-2084.342	-2255.617	171.2751	0.1475266	2.389983
1362	-2078.75	-2249.954	171.2038	0.2168098	2.391247
1368	-2082.512	-2252.991	170.4794	0.2825829	2.799364
1374	-2084.159	-2255.721	171.5613	0.2825829	2.119224
1380	-2075.154	-2246.151	170.9974	0.02672292	2.638746
1386	-2082.623	-2253.998	171.3751	0.1965905	2.295212
1392	-2069.734	-2240.727	170.9932	0.1782926	2.547428
1398	-2075.191	-2246.297	171.1064	0.1948261	2.466429
1404	-2069.765	-2241.094	171.3286	0.008699873	2.44376
1410	-2078.519	-2250.033	171.5135	0.03887598	2.307576
1416	-2075.115	-2246.436	171.3211	0.1925441	2.332211
1422	-2078.229	-2249.271	171.0422	0.07061582	2.58386
1428	-2077.766	-2248.808	171.0418	0.1003869	2.565685
1434	-2078.379	-2249.442	171.0626	0.1031075	2.551033
1440	-2064.831	-2235.741	170.9106	0.3692489	2.479812
1446	-2081.143	-2252.188	171.0443	0.07684481	2.57869
1452	-2083.096	-2253.962	170.8665	0.03849406	2.711955
1458	-2078.804	-2250.112	171.3076	0.059988	2.424686
1464	-2079.987	-2251.255	171.2677	0.09216409	2.429589
1470	-2099.463	-2270.393	170.9306	0.2473401	2.543416
1476	-2087.81	-2259.086	171.2768	0.2024162	2.354112
1482	-2087.149	-2258.503	171.354	0.05254988	2.400139
1488	-2074.264	-2245.487	171.223	0.06201643	2.476568
1494	-2074.98	-2245.894	170.9136	0.4339579	2.437288
1500	-2070.95	-2241.819	170.8692	0.2422695	2.58469
1506	-2075.994	-2247.037	171.0428	0.06869413	2.58469
1512	-2078.843	-2249.75	170.9068	0.3838751	2.472998
1518	-2074.692	-2245.557	170.8656	0.1363464	2.652403
1524	-2084.461	-2255.477	171.0162	0.1848216	2.529069
1530	-2079.565	-2250.673	171.1083	0.03129647	2.567284
1536	-2087.588	-2258.78	171.1922	0.1394948	2.447281
1542	-2078.979	-2250.177	171.1983	0.2948253	2.345313
1548	-2074.933	-2245.71	170.7769	0.05852972	2.754571
1554	-2079.658	-2250.745	171.087	0.08157839	2.549259
1560	-2081.016	-2251.822	170.8057	0.205933	2.646401
1566	-2075.088	-2245.953	170.8643	0.2515828	2.581986
1572	-2073.054	-2244.071	171.0169	0.2098202	2.513028
1578	-2086.502	-2258.064	171.563	0.05208955	2.267419
1584	-2080.198	-2251.133	170.9345	0.2486413	2.540193
1590	-2075.053	-2246.196	171.1438	0.2345504	2.417918
1596	-2069.016	-2240.073	171.0566	0.2666241	2.452591
1602	-2072.788	-2243.663	170.8749	0.1641635	2.629523
1608	-2073.232	-2244.258	171.0256	0.01347775	2.629523
1614	-2076.862	-2248.278	171.4158	0.1265167	2.313961
1620	-2081.137	-2252.564	171.4265	0.0131532	2.379223
1626	-2066.825	-2237.619	170.7938	0.2798759	2.608116
1632	-2075.271	-2246.311	171.0397	0.08789199	2.574723
1638	-2076.003	-2247.256	171.254	0.1059527	2.42954
1644	-2080.364	-2251.363	170.9984	0.2667127	2.489007
1650	-2078.819	-2249.885	171.0661	0.2099812	2.48218
1656	-2076.111	-2246.889	170.7777	0.09690386	2.730587
1662	-2080.632	-2251.173	170.5409	0.1423691	2.847196
1668	-2072.67	-2243.758	171.0881	0.2260723	2.458285
1674	-2065.919	-2237.138	171.2191	0.09503237	2.458285
1680	-2062.945	-2234.107	171.1617	0.1645786	2.45067
1686	-2072.135	-2243.21	171.0754	0.1593185	2.508041
1692	-2067.537	-2238.689	171.152	0.1402861	2.472045
1698	-2064.687	-2235.726	171.0389	0.2142611	2.496483
1704	-2069.286	-2240.318	171.0323	0.1282865	2.554253
1710	-2063.456	-2234.398	170.9414	0.2245244	2.55089
1716	-2071.355	-2242.077	170.7222	0.2121284	2.693981
1722	-2077.142	-2248.527	171.3849	0.00638561	2.40975
1728	-2086.218	-2256.687	170.4697	0.3547136	2.761274
1734	-2079.626	-2250.476	170.8498	0.2503764	2.591733
1740	-2076.368	-2247.4	171.0312	0.06895036	2.591733
1746	-2085.267	-2256.116	170.8494	0.3057047	2.557626
1752	-2088.323	-2259.351	171.028	0.1467819	2.545369
1758	-2101.368	-2272.418	171.05	0.05041309	2.591539
1764	-2087.771	-2259.149	171.3773	0.1180287	2.343866
1770	-2080.529	-2251.63	171.1008	0.03059372	2.572355
1776	-2078.775	-2249.771	170.9962	0.142478	2.567829
1782	-2074.517	-2245.335	170.8186	0.300385	2.580027
1788	-2084.934	-2256.262	171.3284	0.1581031	2.349515
1794	-2095.476	-2266.636	171.1605	0.2410578	2.40327
1800	-2081.786	-2252.661	170.8748	0.4336591	2.461862
1806	-2079.628	-2251.007	171.3788	0.1321915	2.333949
1812	-2071.234	-2242.353	171.1194	0.3458375	2.362962
1818	-2062.673	-2233.884	171.2105	0.3914444	2.275865
1824	-2064.015	-2235.2	171.185	0.2750183	2.366299
1830	-2062.035	-2232.87	170.8346	0.3178071	2.559281
1836	-2069.929	-2241.172	171.2424	0.0254035	2.487348
1842	-2065.159	-2236.387	171.2282	0.01417703	2.50322
1848	-2069	-2239.86	170.8606	0.1030496	2.675986
1854	-2078.696	-2249.812	171.1168	0.1743624	2.472703
1860	-2083.408	-2254.516	171.1085	0.06524627	2.546045
1866	-2091.074	-2261.548	170.4746	0.4305267	2.71188
1872	-2087.764	-2258.413	170.6492	0.3064909	2.680873
1878	-2090.417	-2261.593	171.1756	0.3821697	2.304084
1884	-2085.62	-2256.536	170.9154	0.07131643	2.661809
1890	-2072.835	-2244.117	171.2818	0.02155575	2.46509
1896	-2067.331	-2238.407	171.0759	0.07355391	2.561118
1902	-2080.074	-2250.95	170.8761	0.07325782	2.684773
1908	-2069.112	-2240.216	171.104	0.1813357	2.476358
1914	-2073.92	-2245.329	171.4092	0.05463934	2.3639
1920	-2070.609	-2241.989	171.3794	0.07140838	2.372131
1926	-2076.668	-2247.52	170.8521	0.1013577	2.682214
1932	-2079.285	-2250.62	171.3351	0.02281826	2.430811
1938	-2076.701	-2247.499	170.7979	0.1769575	2.669067
1944	-2072.934	-2244.303	171.3683	0.1015558	2.360081
1950	-2076.57	-2247.8	171.2302	0.1666187	2.406278
1956	-2073.961	-2245.072	171.1111	0.3402988	2.371762
1962	-2083.414	-2254.525	171.1111	0.3402988	2.371762
1968	-2084.69	-2255.918	171.2276	0.08846432	2.457071
1974	-2070.398	-2241.455	171.0571	0.3561118	2.395937
1980	-2077.12	-2248.468	171.348	0.1599403	2.335892
1986	-2079.245	-2250.356	171.1111	0.1562423	2.48762
1992	-2080.934	-2252.031	171.0969	0.1704347	2.48762
1998	-2088.203	-2259.633	171.4298	0.2496869	2.225976
2004	-2090.023	-2260.967	170.944	0.3470602	2.472781
2010	-2078.834	-2250.19	171.3561	0.04485446	2.403639
2016	-2070.279	-2241.357	171.0781	0.1207619	2.530398
2022	-2079.108	-2250.233	171.1246	0.07039196	2.53281
2028	-2089.647	-2260.777	171.1299	0.06505586	2.53281
2034	-2087.48	-2258.182	170.7017	0.3899169	2.597006
2040	-2084.87	-2255.826	170.9562	0.07050822	2.63715
2046	-2072.067	-2242.692	170.6248	0.3110994	2.69304
2052	-2072.624	-2243.979	171.3548	0.03684909	2.409523
2058	-2086.386	-2257.522	171.136	0.07033705	2.525732
2064	-2088.255	-2259.7	171.4448	0.3115474	2.176305
2070	-2075.083	-2246.043	170.9602	0.2976313	2.49356
2076	-2071.561	-2242.891	171.3295	0.1206687	2.372522
2082	-2065.699	-2236.738	171.0392	0.07280447	2.584389
2088	-2072.515	-2243.693	171.1783	0.2003654	2.41773
2094	-2067.28	-2238.335	171.0553	0.1495441	2.526642
2100	-2073.197	-2244.495	171.2979	0.07529978	2.421148
2106	-2070.72	-2241.279	170.559	0.1382066	2.838684
2112	-2066.364	-2237.232	170.8683	0.2733972	2.565989
2118	-2071.457	-2242.469	171.0116	0.1300645	2.565989
2124	-2091.641	-2262.639	170.9981	0.128434	2.57538
2130	-2088.826	-2259.435	170.6088	0.1114562	2.824699
2136	-2080.462	-2250.962	170.4999	0.1052429	2.894491
2142	-2088.044	-2258.616	170.5725	0.2173259	2.782383
2148	-2078.015	-2249.153	171.1386	0.1416343	2.479567
2154	-2083.193	-2253.954	170.7605	0.3208172	2.603405
2160	-2077.507	-2248.585	171.0786	0.04353826	2.578095
2166	-2066.207	-2236.912	170.7047	0.204508	2.709416
2172	-2070.105	-2241.268	171.1634	0.2046233	2.424404
2178	-2075.406	-2246.288	170.8823	0.1797506	2.61533
2184	-2081.497	-2252.395	170.8978	0.06101059	2.678927
2190	-2083.304	-2254.64	171.3355	0.06067942	2.406657
2196	-2082.071	-2253.143	171.0722	0.03625723	2.586568
2202	-2084.642	-2255.896	171.2537	0.1971093	2.372112
2208	-2074.18	-2245.052	170.8711	0.1688472	2.62899
2214	-2078.624	-2249.656	171.0325	0.06132013	2.595641
2220	-2069.627	-2240.505	170.8777	0.1190458	2.655627
2226	-2074.378	-2245.957	171.5795	0.2525196	2.127006
2232	-2072.945	-2244.011	171.0654	0.1510139	2.519429
2238	-2074.081	-2245.175	171.0938	0.2052227	2.467809
2244	-2084.88	-2255.919	171.0391	0.2298928	2.486619
2250	-2085.269	-2256.171	170.902	0.28837	2.535709
2256	-2081.539	-2252.472	170.9327	0.2535757	2.538241
2262	-2071.513	-2242.639	171.1262	0.08424859	2.523148
2268	-2078.681	-2249.744	171.0623	0.582545	2.248325
2274	-2084.88	-2255.967	171.0878	0.1127454	2.529379
2280	-2086.467	-2257.651	171.1849	0.01564454	2.529379
2286	-2074.348	-2245.351	171.0034	0.1434363	2.562751
2292	-2077.31	-2248.491	171.1801	0.07451129	2.495598
2298	-2080.489	-2251.551	171.0625	0.09733034	2.554676
2304	-2079.9	-2251.223	171.3227	0.2850506	2.272093
2310	-2071.195	-2242.947	171.7517	0.04931035	2.147233
2316	-2075.484	-2246.71	171.2263	0.2037211	2.385265
2322	-2072.967	-2244.185	171.218	0.1456452	2.427215
2328	-2062.216	-2233.429	171.2134	0.07608962	2.473758
2334	-2060.831	-2232.292	171.4604	0.1785489	2.252086
2340	-2068.288	-2239.432	171.1438	0.2798239	2.389339
2346	-2071.058	-2242.43	171.3719	0.2161237	2.284736
2352	-2070.093	-2241.37	171.277	0.2161237	2.345251
2358	-2087.216	-2258.484	171.2684	0.1366412	2.401087
2364	-2073.088	-2244.25	171.162	0.03534467	2.531344
2370	-2071.404	-2242.162	170.7585	0.1304325	2.721843
2376	-2067.47	-2238.172	170.7022	0.2113905	2.706701
2382	-2076.148	-2247.033	170.8844	0.1173994	2.652481
2388	-2077.697	-2248.731	171.0342	0.3731555	2.399606
2394	-2071.124	-2242.511	171.3871	0.0202673	2.399606
2400	-2087.789	-2258.966	171.1764	0.1732624	2.435987
2406	-2079.434	-2250.005	170.5718	0.3079101	2.727485
2412	-2066.312	-2237.468	171.156	0.0284784	2.539353
2418	-2070.888	-2241.873	170.9844	0.2426975	2.51276
2424	-2072.176	-2243.212	171.0363	0.1908794	2.51276
2430	-2075.939	-2246.763	170.8239	0.2502333	2.607857
2436	-2079.281	-2250.027	170.746	0.3280937	2.607857
2442	-2065.772	-2236.598	170.8255	0.1641422	2.659979
2448	-2066.104	-2237.286	171.1817	0.1207499	2.465643
2454	-2060.535	-2231.445	170.9099	0.2194574	2.573644
2460	-2066.684	-2237.515	170.83	0.271805	2.59069
2466	-2068.25	-2239.702	171.4525	0.05139516	2.338461
2472	-2070.812	-2241.782	170.9702	0.3767631	2.437713
2478	-2070.291	-2241.429	171.1374	0.07843039	2.519836
2484	-2078.14	-2249.44	171.2997	0.06308721	2.42774
2490	-2077.638	-2248.2	170.5625	0.3051326	2.734876
2496	-2081.863	-2252.85	170.9866	0.2462208	2.509204
2502	-2090.111	-2261.311	171.2003	0.0325872	2.509204
2508	-2083.398	-2254.066	170.6674	0.2675476	2.693586
2514	-2076.69	-2247.731	171.0411	0.1029255	2.564533
2520	-2071.443	-2242.557	171.1135	0.1840187	2.468745
2526	-2075.922	-2246.766	170.8443	0.1041919	2.685262
2532	-2080.231	-2251.359	171.1284	0.190717	2.455212
2538	-2086.655	-2257.725	171.0706	0.2484395	2.455212
2544	-2091.722	-2262.825	171.1027	0.2319253	2.445443
2550	-2086.943	-2257.835	170.8923	0.2235933	2.581993
2556	-2081.485	-2252.842	171.3577	0.04294864	2.403873
2562	-2070.489	-2241.706	171.2172	0.005334104	2.515649
2568	-2070.156	-2241.353	171.1974	0.02645449	2.514816
2574	-2078.319	-2249.256	170.9362	0.1920314	2.5743
2580	-2080.347	-2251.754	171.4075	0.2276628	2.254506
2586	-2068.002	-2239.196	171.1947	0.1225764	2.456308
2592	-2072.939	-2244.215	171.2756	0.08281811	2.430491
2598	-2065.627	-2236.481	170.8541	0.4142479	2.486998
2604	-2062.06	-2233.306	171.2468	0.0965748	2.439913
2610	-2072.696	-2243.996	171.2993	0.1414841	2.37849
2616	-2071.159	-2242.208	171.0484	0.1704587	2.517925
2622	-2070.074	-2240.999	170.925	0.1712246	2.594148
2628	-2069.569	-2240.281	170.7115	0.384746	2.594148
2634	-2067.604	-2238.934	171.3294	0.2718464	2.276283
2640	-2059.571	-2230.869	171.2979	0.1186862	2.393779
2646	-2064.256	-2235.268	171.0119	0.1203803	2.571813
2652	-2055.331	-2226.3	170.9684	0.2122018	2.541799
2658	-2061.575	-2232.835	171.2605	0.05204197	2.459319
2664	-2065.465	-2236.459	170.9937	0.05432087	2.624007
2670	-2066.039	-2237.559	171.5202	0.008665784	2.322533
2676	-2070.745	-2241.539	170.7935	0.08042105	2.731025
2682	-2077.125	-2248.02	170.8958	0.1135883	2.647802
2688	-2085.647	-2256.659	171.0121	0.3025429	2.457978
2694	-2083.852	-2254.748	170.8965	0.3025429	2.530315
2700	-2077.112	-2248.579	171.4667	0.03782634	2.338002
2706	-2068.707	-2239.929	171.2222	0.248275	2.359659
2712	-2079.208	-2250.045	170.8369	0.316814	2.558523
2718	-2073.485	-2244.55	171.0646	0.08904101	2.558523
2724	-2073.512	-2244.847	171.335	0.04725883	2.415455
2730	-2070.931	-2241.919	170.9883	0.2968162	2.47648
