Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2074.94	-2245.717	170.7772	0.02802959	2.773003
2742	-2061.361	-2232.998	171.6367	0.05897648	2.215583
2748	-2063.673	-2234.622	170.949	0.1120855	2.615877
2754	-2067.324	-2238.787	171.4629	0.1041548	2.298198
2760	-2076.439	-2247.481	171.042	0.03230704	2.607738
2766	-2082.434	-2253.98	171.546	0.03308079	2.290489
2772	-2073.427	-2244.579	171.1521	0.1210305	2.484023
2778	-2080.333	-2251.512	171.1791	0.3125327	2.346208
2784	-2085.04	-2256.567	171.5263	0.174259	2.212383
2790	-2094.161	-2265.811	171.6498	0.1149102	2.170824
2796	-2089.446	-2260.16	170.7137	0.1952656	2.709569
2802	-2073.211	-2244.539	171.3279	0.09594848	2.389191
2808	-2076.78	-2247.936	171.1553	0.265555	2.391068
2814	-2074.821	-2246.192	171.3714	0.02647367	2.405627
2820	-2070.782	-2242.089	171.3069	0.01582854	2.452922
2826	-2087.013	-2258.205	171.1915	0.2089416	2.403971
2832	-2094.159	-2265.091	170.9322	0.1548453	2.599846
2838	-2092.883	-2264.233	171.35	0.2370973	2.285328
2844	-2083.254	-2254.051	170.7977	0.08970948	2.722739
2850	-2075.746	-2247.021	171.275	0.06152423	2.444254
2856	-2075.868	-2246.785	170.9163	0.03700314	2.682309
2862	-2086.675	-2257.641	170.9668	0.05212934	2.641913
2868	-2095.487	-2267.21	171.7229	0.01460534	2.188487
2874	-2082.761	-2253.882	171.1205	0.138688	2.492766
2880	-2074.84	-2245.943	171.1028	0.131001	2.508604
2886	-2076.576	-2248.179	171.6032	0.09176353	2.216016
2892	-2065.427	-2236.567	171.1393	0.2322327	2.422231
2898	-2067.273	-2238.098	170.8259	0.1089455	2.693654
2904	-2073.071	-2244.025	170.9545	0.0688634	2.63922
2910	-2075.934	-2247.11	171.1752	0.08139686	2.494328
2916	-2080.618	-2251.678	171.0592	0.3078529	2.425066
2922	-2078.405	-2249.503	171.0977	0.007961839	2.588296
2928	-2073.621	-2244.945	171.3236	0.003561134	2.450106
2934	-2077.044	-2248.363	171.3192	0.03751784	2.431515
2940	-2088.526	-2259.649	171.123	0.1959912	2.455279
2946	-2080.568	-2251.638	171.07	0.2185102	2.474398
2952	-2074.258	-2245.522	171.2633	0.02514563	2.474398
2958	-2070.342	-2241.947	171.6053	0.008961795	2.267925
2964	-2066.078	-2237.281	171.2035	0.03615173	2.504926
2970	-2062.57	-2233.783	171.2129	0.2576046	2.359624
2976	-2071.065	-2241.935	170.8698	0.1647247	2.632299
2982	-2077.52	-2248.671	171.1511	0.09392402	2.501581
2988	-2072.966	-2244.133	171.1677	0.07732755	2.501581
2994	-2068.571	-2239.374	170.8034	0.1012496	2.71218
3000	-2061.611	-2232.834	171.2227	0.03012625	2.496729
3006	-2062.251	-2233.356	171.1047	0.0727822	2.543736
3012	-2061.382	-2232.455	171.0734	0.1099761	2.540052
3018	-2072.994	-2243.911	170.9169	0.266437	2.540052
3024	-2079.964	-2251.457	171.4933	0.07077102	2.300057
3030	-2090.881	-2262.247	171.3662	0.2866905	2.24313
3036	-2075.81	-2246.788	170.9775	0.1371388	2.58273
3042	-2080.138	-2250.931	170.7935	0.2276333	2.640576
3048	-2092.949	-2264.061	171.1123	0.2621278	2.420419
3054	-2076.545	-2247.541	170.9961	0.1052009	2.59104
3060	-2076.451	-2247.509	171.0586	0.04264152	2.59104
3066	-2085.171	-2255.957	170.7861	0.04264152	2.758629
3072	-2087.045	-2258.351	171.3056	0.04553005	2.435033
3078	-2083.011	-2254.176	171.1645	0.1864425	2.4352
3084	-2086.347	-2257.534	171.1871	0.165347	2.434222
3090	-2080.195	-2251.255	171.06	0.165347	2.513863
3096	-2082.493	-2253.854	171.3609	0.04039724	2.403418
3102	-2088.81	-2260.09	171.2806	0.1506956	2.384491
3108	-2076.22	-2247.56	171.3397	0.2945395	2.255111
3114	-2077.675	-2248.904	171.2296	0.2672717	2.342892
3120	-2066.065	-2237.214	171.1488	0.1256766	2.483187
3126	-2073.909	-2244.711	170.8024	0.1256766	2.697836
3132	-2083.879	-2254.893	171.014	0.2004257	2.520702
3138	-2080.097	-2251.663	171.5663	0.110381	2.227817
3144	-2079.553	-2250.995	171.4412	0.09897184	2.315319
3150	-2076.928	-2247.994	171.0659	0.1920994	2.493456
3156	-2083.124	-2254.672	171.5487	0.1339786	2.223912
3162	-2077.769	-2249.136	171.3666	0.1392122	2.337223
3168	-2075.062	-2246.366	171.3039	0.174915	2.354378
3174	-2063.415	-2234.332	170.9163	0.2264901	2.565278
3180	-2071.223	-2242.454	171.2313	0.1699543	2.403484
3186	-2070.134	-2241.366	171.2328	0.08579259	2.455514
3192	-2074.803	-2245.803	170.9994	0.2918157	2.472689
3198	-2070.95	-2242.21	171.2598	0.03140869	2.472689
3204	-2072.185	-2243.115	170.9295	0.0005983647	2.696608
3210	-2088.943	-2260.048	171.1055	0.06984658	2.545026
3216	-2097.749	-2269.151	171.402	0.05055202	2.371016
3222	-2086.041	-2257.272	171.2309	0.1116719	2.440426
3228	-2088.693	-2259.492	170.7992	0.1929718	2.658414
3234	-2084.064	-2255.331	171.2662	0.03565257	2.466
3240	-2082.756	-2254.288	171.5324	0.06715935	2.277384
3246	-2074.898	-2246.144	171.2464	0.1225463	2.423871
3252	-2067.024	-2238.418	171.3942	0.04991323	2.376384
3258	-2083.632	-2254.347	170.7149	0.162949	2.728634
3264	-2075.506	-2246.322	170.8162	0.1667618	2.664102
3270	-2081.801	-2253.067	171.2663	0.01524328	2.478725
3276	-2077.7	-2248.902	171.2013	0.1171632	2.455603
3282	-2078.373	-2249.803	171.4294	0.01710709	2.374861
3288	-2078.271	-2249.389	171.1182	0.0920321	2.523314
3294	-2072.432	-2243.589	171.1562	0.148426	2.464255
3300	-2070.861	-2242.141	171.2796	0.02511229	2.464255
3306	-2074.025	-2245.156	171.1313	0.02088062	2.559423
3312	-2081.968	-2253.112	171.1437	0.318857	2.364662
3318	-2069.981	-2240.996	171.0151	0.07231021	2.599627
3324	-2079.587	-2250.645	171.0588	0.0285739	2.599627
3330	-2088.013	-2259.145	171.1324	0.01535266	2.562205
3336	-2074.982	-2246.362	171.3804	0.08561461	2.362468
3342	-2070.787	-2241.537	170.75	0.1072183	2.74121
3348	-2063.086	-2234.24	171.1543	0.2459632	2.404109
3354	-2071.045	-2242.013	170.9679	0.2187408	2.53804
3360	-2068.296	-2239.135	170.8383	0.120001	2.679247
3366	-2068.627	-2239.813	171.1862	0.04785208	2.508476
3372	-2074.678	-2246.006	171.3278	0.01043294	2.443162
3378	-2069.289	-2240.541	171.2524	0.08583762	2.443162
3384	-2074.869	-2245.578	170.7086	0.09730161	2.772579
3390	-2074.907	-2245.673	170.7652	0.329463	2.595127
3396	-2070.21	-2241.155	170.9446	0.1500431	2.595127
3402	-2074.336	-2245.527	171.191	0.05282054	2.502348
3408	-2073.071	-2243.971	170.8997	0.2271313	2.575202
3414	-2075.645	-2247.154	171.5097	0.01289927	2.326556
3420	-2081.902	-2253.309	171.4067	0.1158993	2.326556
3426	-2078.984	-2250.154	171.17	0.2153026	2.413547
3432	-2080.103	-2251.697	171.5944	0.09053118	2.222492
3438	-2088.812	-2260.109	171.2972	0.3358109	2.255897
3444	-2092.528	-2263.93	171.4012	0.04305449	2.376302
3450	-2080.224	-2251.81	171.5865	0.04330288	2.257947
3456	-2078.683	-2250.274	171.5912	0.03861155	2.257947
3462	-2071.776	-2242.601	170.8249	0.217874	2.62724
3468	-2076.149	-2247.418	171.2689	0.04073874	2.461137
3474	-2078.267	-2249.768	171.5014	0.1376255	2.252074
3480	-2078.157	-2249.501	171.3444	0.1646458	2.33514
3486	-2077.14	-2248.207	171.0667	0.1906455	2.493868
3492	-2063.939	-2235.341	171.4018	0.06827751	2.359893
3498	-2069.428	-2240.645	171.2177	0.02521316	2.502886
3504	-2066.635	-2237.903	171.268	0.1039067	2.42198
3510	-2075.623	-2246.252	170.6283	0.3253863	2.682071
3516	-2075.509	-2246.484	170.975	0.1827449	2.555976
3522	-2070.409	-2241.246	170.8364	0.3283429	2.551665
3528	-2067.273	-2238.266	170.9928	0.1908787	2.53983
3534	-2078.191	-2249.377	171.1865	0.03479384	2.516411
3540	-2077.048	-2248.64	171.5919	0.01846803	2.270468
3546	-2082.216	-2253.49	171.2738	0.07655819	2.435545
3552	-2064.431	-2235.465	171.0339	0.1523856	2.538234
3558	-2075.93	-2247.28	171.35	0.09142744	2.378043
3564	-2069.657	-2241.063	171.4064	0.03568046	2.377635
3570	-2078.18	-2249.575	171.3946	0.1482375	2.313602
3576	-2070.393	-2241.653	171.26	0.2091383	2.360484
3582	-2078.16	-2249.431	171.2714	0.2022927	2.35762
3588	-2080.143	-2251.162	171.0192	0.06031795	2.604526
3594	-2070.109	-2241.18	171.0704	0.009038225	2.604526
3600	-2071.096	-2242.45	171.3538	0.1589742	2.332815
3606	-2068.447	-2239.474	171.0273	0.09826639	2.57598
3612	-2074.742	-2245.75	171.0078	0.2226853	2.510674
3618	-2067.455	-2238.37	170.9152	0.3272646	2.503215
3624	-2065.095	-2236.407	171.3113	0.08013604	2.409699
3630	-2083.525	-2254.703	171.1778	0.1638842	2.441001
3636	-2076.358	-2247.779	171.4215	0.05592325	2.355225
3642	-2078.379	-2249.394	171.0157	0.3444959	2.429378
3648	-2077.596	-2248.652	171.0559	0.05643923	2.584198
3654	-2069.063	-2240.395	171.3321	0.08767948	2.391791
3660	-2068.621	-2239.178	170.557	0.3331462	2.721099
3666	-2079.4	-2250.409	171.009	0.01944725	2.636067
3672	-2078.888	-2249.674	170.7857	0.08839978	2.730917
3678	-2079.18	-2249.892	170.7121	0.03181797	2.810311
3684	-2077.684	-2249.014	171.3303	0.0280239	2.430553
3690	-2076.936	-2248.088	171.1526	0.05912694	2.522369
3696	-2076.202	-2247.238	171.0368	0.2722747	2.461489
3702	-2082.843	-2253.939	171.0968	0.2122852	2.461489
3708	-2074.502	-2245.152	170.6496	0.2377501	2.722812
3714	-2073.618	-2244.45	170.8312	0.1212492	2.682838
3720	-2075.931	-2246.682	170.7507	0.2017459	2.682838
3726	-2077.587	-2248.214	170.6274	0.2612917	2.721956
3732	-2067.449	-2238.612	171.1632	0.03106615	2.533246
3738	-2070.14	-2241.343	171.2029	0.09751897	2.466934
3744	-2068.791	-2239.583	170.7918	0.2065262	2.654606
3750	-2075.145	-2245.931	170.7863	0.2054898	2.658634
3756	-2069.057	-2240.447	171.3906	0.01648805	2.399769
3762	-2067.392	-2238.6	171.208	0.1941408	2.402898
3768	-2074.986	-2246.131	171.1447	0.2087759	2.433593
3774	-2072.736	-2243.876	171.1396	0.1439634	2.477464
3780	-2081.797	-2253.348	171.5515	0.1274134	2.226352
3786	-2081.075	-2251.954	170.8796	0.1452732	2.638239
3792	-2078.178	-2248.981	170.8032	0.1135037	2.704828
3798	-2083.68	-2254.91	171.2299	0.03760199	2.48754
3804	-2090.471	-2261.715	171.2435	0.071308	2.457882
3810	-2096.808	-2267.655	170.847	0.1559274	2.651826
3816	-2087.555	-2258.7	171.1444	0.2359254	2.416652
3822	-2078.018	-2249.574	171.5566	0.02004318	2.292053
3828	-2082.844	-2253.994	171.1498	0.01513541	2.551495
3834	-2090.021	-2260.807	170.7863	0.1634938	2.684497
3840	-2086.48	-2257.58	171.1	0.1650516	2.489042
3846	-2083.723	-2254.499	170.7764	0.3471326	2.57726
3852	-2078.156	-2249.561	171.4057	0.08877002	2.344457
3858	-2075.693	-2246.658	170.9659	0.1217426	2.599461
3864	-2071.698	-2242.879	171.1811	0.006656892	2.537303
3870	-2063.57	-2234.211	170.6408	0.1162553	2.802311
3876	-2067.867	-2239.285	171.4187	0.08730963	2.337077
3882	-2070.655	-2241.895	171.2398	0.4124248	2.243539
3888	-2066.768	-2238.116	171.3474	0.2354965	2.288062
3894	-2061.313	-2232.68	171.3667	0.03784072	2.401405
3900	-2068.689	-2239.92	171.2314	0.09085653	2.453236
3906	-2083.508	-2253.993	170.485	0.1991711	2.846612
3912	-2085.728	-2256.595	170.8672	0.1525865	2.641425
3918	-2077.226	-2248.123	170.8969	0.09280991	2.659917
3924	-2079.139	-2250.162	171.0236	0.1442371	2.54971
3930	-2089.935	-2261.349	171.4135	0.03281161	2.37501
3936	-2075.963	-2247.205	171.2421	0.1322222	2.420448
3942	-2080.206	-2251.373	171.1664	0.1279237	2.470769
3948	-2079.458	-2250.3	170.8415	0.0868169	2.69769
3954	-2082.55	-2253.665	171.1147	0.06848419	2.540157
3960	-2089.906	-2260.641	170.7352	0.4315631	2.550367
3966	-2075.59	-2246.521	170.9313	0.1191183	2.622496
3972	-2083.398	-2254.353	170.9551	0.02722952	2.664489
3978	-2086.73	-2257.514	170.7837	0.02722952	2.769519
3984	-2073.235	-2244.799	171.5641	0.01155527	2.2927
3990	-2075.829	-2247.192	171.3624	0.0462906	2.398761
3996	-2075.665	-2246.877	171.2116	0.07885993	2.473153
4002	-2077.349	-2248.335	170.9859	0.06398224	2.622808
4008	-2077.546	-2248.336	170.79	0.03310167	2.76208
4014	-2080.704	-2252.182	171.4775	0.15893	2.253743
4020	-2088.961	-2260.191	171.2304	0.02094563	2.497616
4026	-2086.437	-2258.143	171.7064	0.04246401	2.181138
4032	-2083.486	-2254.151	170.665	0.1182859	2.78634
4038	-2074.135	-2245.728	171.5926	0.01191996	2.2742
4044	-2084.934	-2256.124	171.1901	0.1061176	2.469548
4050	-2076.146	-2247.039	170.8927	0.005563825	2.71608
4056	-2069.033	-2240.189	171.156	0.0002863789	2.556889
4062	-2081.39	-2252.275	170.8848	0.008086638	2.719388
4068	-2081.92	-2252.969	171.0487	0.3353656	2.414324
4074	-2077.635	-2248.67	171.0354	0.09952447	2.570134
4080	-2067.298	-2238.299	171.0006	0.1812436	2.541013
4086	-2067.176	-2238.183	171.0064	0.03706188	2.626762
4092	-2055.821	-2226.724	170.9028	0.2951243	2.530992
4098	-2064.63	-2235.72	171.0899	0.1661728	2.494691
4104	-2063.592	-2234.474	170.8822	0.2678849	2.560743
4110	-2064.709	-2235.837	171.1284	0.02173195	2.560743
4116	-2058.344	-2229.366	171.0221	0.1280224	2.560743
4122	-2066.346	-2237.345	170.9986	0.006201152	2.650623
4128	-2084.17	-2255.781	171.611	0.009003539	2.264267
4134	-2082.189	-2253.541	171.3518	0.004096879	2.432054
4140	-2079.967	-2251.304	171.337	0.01894447	2.432054
4146	-2084.786	-2255.659	170.8727	0.3776997	2.498238
4152	-2080.864	-2251.869	171.0045	0.2907427	2.470177
4158	-2074.488	-2245.692	171.2039	0.2907427	2.344324
4164	-2075.518	-2246.726	171.2083	0.2863693	2.344324
4170	-2079.282	-2249.876	170.594	0.2863693	2.727087
4176	-2076.126	-2246.993	170.8668	0.1745559	2.6281
4182	-2088.924	-2259.959	171.0348	0.3291625	2.426957
4188	-2084.992	-2255.973	170.9806	0.3290826	2.461088
4194	-2079.528	-2250.782	171.2539	0.4507935	2.20975
4200	-2079.13	-2249.954	170.8243	0.3303303	2.557925
4206	-2080.077	-2251.175	171.0976	0.05700758	2.557925
4212	-2067.754	-2238.864	171.1107	0.3087902	2.391971
4218	-2060.749	-2231.76	171.0113	0.1154376	2.575235
4224	-2079.763	-2251.162	171.3987	0.06946618	2.361121
4230	-2085.997	-2256.685	170.6879	0.4385413	2.575402
4236	-2083.763	-2255.02	171.2568	0.04567186	2.465623
4242	-2086.856	-2258.087	171.2312	0.09745425	2.449214
4248	-2091.029	-2262.443	171.4144	0.164325	2.290683
4254	-2081.935	-2252.765	170.8301	0.1475789	2.667332
4260	-2067.337	-2238.652	171.3153	0.04557918	2.428946
4266	-2076.801	-2248.27	171.4686	0.0578015	2.324109
4272	-2073.784	-2244.973	171.1889	0.2130924	2.402987
4278	-2087.469	-2258.657	171.1888	0.09530132	2.477145
4284	-2074.883	-2246.027	171.1443	0.06126039	2.52622
4290	-2061.594	-2232.815	171.2208	0.1486947	2.423491
4296	-2066.177	-2237.288	171.1105	0.02338369	2.570807
4302	-2076.857	-2247.693	170.8362	0.5031168	2.442485
4308	-2083.071	-2253.816	170.7447	0.1940619	2.691254
4314	-2079.373	-2250.617	171.2441	0.1040091	2.436986
4320	-2071.394	-2242.543	171.1484	0.2927255	2.378269
4326	-2071.365	-2242.356	170.9916	0.1896945	2.541318
4332	-2074.911	-2246.008	171.0974	0.08536479	2.540409
4338	-2076.909	-2248.119	171.2104	0.4178004	2.258981
4344	-2070.024	-2241.456	171.4319	0.06008651	2.34602
4350	-2073.705	-2244.842	171.137	0.1261988	2.49022
4356	-2075.06	-2246.272	171.2127	0.05047711	2.49022
4362	-2063.51	-2234.916	171.4064	0.05893076	2.362939
4368	-2071.743	-2242.671	170.9281	0.202701	2.572706
4374	-2070.494	-2241.507	171.0125	0.237852	2.498243
4380	-2079.021	-2249.781	170.7594	0.3263629	2.60066
4386	-2076.063	-2247.354	171.291	0.1146233	2.4007
4392	-2075.149	-2246.217	171.0674	0.0201889	2.599512
4398	-2066.4	-2237.541	171.141	0.2505871	2.409545
4404	-2063.429	-2234.559	171.1294	0.2023253	2.447269
4410	-2063.979	-2235.301	171.322	0.009756939	2.447269
4416	-2067.668	-2238.926	171.2579	0.0821823	2.442013
4422	-2074.314	-2245.415	171.1006	0.2394409	2.442013
4428	-2076.55	-2247.489	170.9385	0.2044839	2.565178
4434	-2081.836	-2253.083	171.247	0.2164462	2.364144
4440	-2081.705	-2252.573	170.8677	0.236061	2.589478
4446	-2088.408	-2259.853	171.4455	0.236061	2.224673
4452	-2080.797	-2251.476	170.6789	0.2720153	2.683773
4458	-2071.039	-2242.323	171.2842	0.1451688	2.385703
4464	-2065.852	-2237.076	171.2237	0.02970419	2.496326
4470	-2074.175	-2245.536	171.361	0.04243043	2.402122
4476	-2075.807	-2247	171.1926	0.09629583	2.474165
4482	-2068.562	-2239.53	170.968	0.1323245	2.591611
4488	-2067.815	-2239.236	171.4208	0.02421663	2.375806
4494	-2068.577	-2239.892	171.3148	0.006416725	2.453857
4500	-2060.475	-2231.352	170.8763	0.06791849	2.687938
4506	-2068.536	-2239.463	170.9272	0.1084871	2.631596
4512	-2067.715	-2239.028	171.3131	0.003482393	2.456776
4518	-2072.938	-2244.304	171.3661	0.02517639	2.409759
4524	-2083.568	-2254.832	171.2642	0.02175082	2.476002
4530	-2068.138	-2239.331	171.1926	0.01480717	2.525056
4536	-2074.485	-2245.8	171.3148	0.00972572	2.451792
4542	-2074.533	-2245.864	171.3309	0.1234626	2.369885
4548	-2073.499	-2244.438	170.9391	0.1062558	2.625627
4554	-2074.529	-2246.22	171.6907	0.03237442	2.197841
4560	-2073.534	-2244.868	171.3344	0.1018653	2.38131
4566	-2081.317	-2252.652	171.3353	0.1010495	2.38131
4572	-2078.411	-2249.648	171.2376	0.1849705	2.389999
4578	-2071.408	-2242.705	171.2964	0.04869376	2.438845
4584	-2064.611	-2236.082	171.4713	0.01765704	2.34795
4590	-2062.259	-2233.014	170.7556	0.2942894	2.622833
4596	-2067.303	-2238.529	171.226	0.01223324	2.505822
4602	-2072.993	-2243.858	170.865	0.001367008	2.73567
4608	-2071.859	-2242.964	171.105	0.02951922	2.570417
4614	-2080.8	-2251.992	171.1917	0.0644237	2.494665
4620	-2076.76	-2247.662	170.902	0.06452307	2.674232
4626	-2068.924	-2239.944	171.0196	0.3763572	2.406816
4632	-2063.967	-2234.844	170.8768	0.245593	2.57791
4638	-2069.746	-2240.967	171.2206	0.3997819	2.264017
4644	-2070.727	-2241.56	170.8328	0.3013531	2.570631
4650	-2062.081	-2233.093	171.012	0.02608757	2.630129
4656	-2068.306	-2239.66	171.3542	0.1353291	2.347552
4662	-2080.102	-2250.904	170.8015	0.1472196	2.68513
4668	-2067.233	-2238.436	171.2038	0.1798231	2.41458
4674	-2067.076	-2238.091	171.0147	0.2243338	2.505316
4680	-2066.979	-2238.209	171.2299	0.1063283	2.444414
4686	-2057.458	-2228.551	171.0926	0.1004074	2.53407
4692	-2066.204	-2237.334	171.1304	0.06259299	2.53407
4698	-2070.208	-2241.05	170.8422	0.2845388	2.575269
4704	-2076.621	-2247.315	170.6933	0.2845388	2.667236
4710	-2067.923	-2238.761	170.838	0.2021813	2.628788
4716	-2069.286	-2240.202	170.9159	0.1878681	2.589517
4722	-2071.604	-2243.237	171.6325	0.04025909	2.230328
4728	-2078.248	-2249.021	170.7725	0.1646019	2.69229
4734	-2076.765	-2247.925	171.1603	0.1707282	2.447729
4740	-2073.925	-2245.091	171.1665	0.2695877	2.38143
4746	-2073.574	-2244.101	170.5272	0.2695877	2.778135
4752	-2072.981	-2244.099	171.1178	0.2005308	2.455657
4758	-2074.575	-2245.778	171.2026	0.1157853	2.455657
4764	-2075.267	-2246.373	171.1065	0.1014368	2.524726
4770	-2076.416	-2247.542	171.1263	0.1426314	2.486658
4776	-2080.621	-2251.635	171.0139	0.3899864	2.401784
4782	-2089.754	-2260.638	170.8845	0.08832233	2.670329
4788	-2075.768	-2246.971	171.2024	0.2355628	2.380285
4794	-2078.212	-2249.678	171.4658	0.1000419	2.298971
4800	-2069.13	-2240.689	171.5594	0.1313592	2.218736
4806	-2062.204	-2233.306	171.102	0.04173791	2.564665
4812	-2067.605	-2238.588	170.9827	0.1277133	2.585379
4818	-2077.421	-2248.716	171.2947	0.2054901	2.340785
4824	-2071.878	-2243.011	171.1331	0.2420351	2.419974
4830	-2073.048	-2243.945	170.8969	0.4781833	2.419974
4836	-2073.48	-2244.639	171.1586	0.02631893	2.539079
4842	-2079.299	-2250.344	171.0448	0.1086097	2.558689
4848	-2071.307	-2242.842	171.5345	0.2197683	2.177606
4854	-2066.773	-2238.156	171.383	0.07148233	2.36979
4860	-2065	-2235.934	170.9337	0.09149189	2.638084
4866	-2068.6	-2239.786	171.1864	0.2343383	2.391189
4872	-2075.886	-2247.182	171.2966	0.08087107	2.418478
4878	-2077.245	-2248.508	171.2627	0.1390319	2.403159
4884	-2083.457	-2254.65	171.193	0.3240863	2.330039
4890	-2076.431	-2247.109	170.6782	0.08869407	2.796327
4896	-2077.468	-2248.705	171.2372	0.1267218	2.426984
4902	-2073.342	-2244.566	171.2241	0.04102948	2.488996
4908	-2078.808	-2249.718	170.9097	0.1751788	2.601159
4914	-2075.516	-2246.42	170.9031	0.09242409	2.656342
4920	-2073.09	-2243.674	170.5835	0.4120198	2.656342
4926	-2078.668	-2249.571	170.9035	0.03774595	2.689722
4932	-2070.107	-2241.218	171.1109	0.04630525	2.556294
4938	-2064.922	-2236.373	171.4504	0.1288024	2.290417
4944	-2069.997	-2241.315	171.3187	0.1040486	2.389898
4950	-2076.908	-2247.739	170.8316	0.177242	2.648148
4956	-2069.879	-2240.713	170.8344	0.2390754	2.608252
4962	-2066.746	-2237.527	170.7812	0.3272726	2.586588
4968	-2072.22	-2243.467	171.2466	0.02636461	2.484115
4974	-2074.149	-2245.417	171.2679	0.005071276	2.484115
4980	-2069.003	-2240.404	171.4014	0.04413935	2.375489
4986	-2065.686	-2236.721	171.0353	0.02606746	2.615759
4992	-2078.414	-2249.358	170.9434	0.2793137	2.515529
4998	-2086.942	-2257.591	170.6498	0.2793137	2.697167
5004	-2081.64	-2252.658	171.0175	0.2131899	2.510517
5010	-2087.932	-2258.704	170.7721	0.2357372	2.648766
5016	-2084.379	-2255.384	171.0052	0.3300323	2.445033
5022	-2077.001	-2248.004	171.003	0.09435673	2.593449
5028	-2063.721	-2235.007	171.2867	0.1088742	2.407047
5034	-2077.849	-2248.912	171.0637	0.05155848	2.582381
5040	-2072.275	-2243.318	171.0422	0.1232638	2.551162
5046	-2083.896	-2254.997	171.1012	0.06427006	2.551162
5052	-2084.732	-2255.911	171.1794	0.1471948	2.450513
5058	-2095.784	-2266.968	171.1838	0.1427444	2.450513
5064	-2083.115	-2254.401	171.2856	0.03323207	2.45537
5070	-2094.221	-2265.301	171.0809	0.194013	2.4829
5076	-2096.089	-2267.123	171.0341	0.05192109	2.600452
5082	-2083.291	-2254.55	171.2582	0.1633417	2.390633
5088	-2070.894	-2241.876	170.9817	0.08827782	2.610375
5094	-2084.844	-2255.699	170.8549	0.2150967	2.610375
5100	-2097.748	-2268.482	170.7338	0.03399065	2.795836
5106	-2093.367	-2264.623	171.2564	0.08922469	2.438548
5112	-2082.637	-2253.629	170.9921	0.2028234	2.532869
5118	-2081.077	-2252.577	171.5004	0.1976995	2.213972
5124	-2086.509	-2257.25	170.7405	0.05058967	2.781595
5130	-2083.894	-2254.851	170.9566	0.1183838	2.607287
5136	-2086.915	-2257.836	170.9211	0.1538945	2.607287
5142	-2078.731	-2249.892	171.1606	0.08292904	2.502496
5148	-2095.444	-2266.127	170.6825	0.2850112	2.673573
5154	-2083.469	-2254.415	170.9465	0.2073381	2.558418
5160	-2074.117	-2245.851	171.7343	0.1129058	2.117052
5166	-2068.409	-2239.03	170.6205	0.3830831	2.651366
5172	-2076.511	-2248.123	171.6119	0.1506387	2.172276
5178	-2070.316	-2241.816	171.5001	0.1673723	2.233731
5184	-2060.84	-2231.973	171.1324	0.1003601	2.509254
5190	-2075.277	-2246.153	170.8759	0.1770704	2.620946
5196	-2069.156	-2240.52	171.3644	0.1246315	2.347851
5202	-2070.087	-2241.134	171.0464	0.09906956	2.563592
5208	-2064.764	-2236.236	171.4725	0.09906956	2.295305
5214	-2066.189	-2237.597	171.4078	0.1115411	2.328582
5220	-2065.506	-2236.798	171.2929	0.189218	2.352295
5226	-2071.471	-2242.717	171.246	0.189218	2.382002
5232	-2063.979	-2235.184	171.2042	0.06959669	2.483593
5238	-2070.636	-2241.665	171.0288	0.2309434	2.492398
5244	-2070.154	-2241.086	170.9317	0.327997	2.492398
5250	-2079.95	-2251.239	171.289	0.2666631	2.305477
5256	-2068.966	-2239.726	170.761	0.1280105	2.721792
5262	-2065.281	-2236.447	171.1667	0.07554564	2.503315
5268	-2077.907	-2248.962	171.0552	0.1081315	2.552533
5274	-2080.45	-2251.744	171.2939	0.03574428	2.448558
5280	-2076.092	-2247.306	171.214	0.1462139	2.429367
5286	-2081.713	-2252.849	171.1364	0.1462139	2.478067
5292	-2093.263	-2264.301	171.0375	0.3425826	2.416827
5298	-2082.339	-2253.279	170.9395	0.3425826	2.478384
5304	-2084.653	-2255.6	170.9469	0.1505777	2.593388
5310	-2079.535	-2250.737	171.2023	0.05308273	2.495145
5316	-2076.969	-2247.878	170.9088	0.002357166	2.7082
5322	-2082.487	-2253.263	170.7764	0.01288454	2.782687
5328	-2078.055	-2248.894	170.8388	0.1710738	2.647527
5334	-2077.207	-2248.332	171.1258	0.08059742	2.525701
5340	-2073.056	-2244.158	171.1016	0.1047989	2.525701
5346	-2075.244	-2246.423	171.1792	0.1267239	2.463473
5352	-2081.075	-2252.033	170.958	0.304657	2.490578
5358	-2082.093	-2253.008	170.915	0.3476239	2.490578
5364	-2074.746	-2245.757	171.0101	0.126891	2.568899
5370	-2078.113	-2249.686	171.5735	0.04410452	2.265836
5376	-2079.751	-2251.179	171.4285	0.02911016	2.367835
5382	-2081.456	-2252.908	171.4515	0.01409052	2.362784
5388	-2073.37	-2244.76	171.39	0.02942906	2.391977
5394	-2060.529	-2231.56	171.0309	0.2628555	2.4711
5400	-2070.095	-2241.576	171.4814	0.136147	2.26587
5406	-2082.622	-2253.519	170.8971	0.246425	2.564847
5412	-2088.528	-2259.02	170.4915	0.2450849	2.814784
5418	-2081.869	-2252.968	171.0986	0.2122037	2.460414
5424	-2090.056	-2261.146	171.0906	0.4300672	2.327766
5430	-2087.528	-2258.312	170.7842	0.4722988	2.494442
5436	-2071.847	-2242.817	170.9701	0.1869081	2.556467
5442	-2089.375	-2260.404	171.029	0.1869081	2.519751
5448	-2087.986	-2259.287	171.3008	0.1915948	2.345752
