Iteration	Posterior	Likelihood	Prior	tree_length
330	-222.0788	-395.303	173.2242	1.102189
336	-224.6666	-397.9025	173.2359	1.091442
342	-240.2932	-413.1798	172.8866	1.385315
348	-226.2529	-399.5272	173.2742	1.055554
354	-224.3352	-397.7999	173.4648	0.8548311
360	-225.8499	-398.5113	172.6614	1.55601
366	-222.6819	-395.5303	172.8484	1.415005
372	-222.5987	-395.6837	173.0849	1.224402
378	-221.898	-395.0828	173.1848	1.137793
384	-209.2349	-382.5155	173.2805	1.049552
390	-220.4186	-393.8386	173.42	0.9066549
396	-210.8482	-383.8744	173.0262	1.273343
402	-209.2922	-382.2058	172.9135	1.364128
408	-217.6938	-391.2148	173.521	0.7825389
414	-210.8013	-384.0932	173.2919	1.038671
420	-211.0828	-384.3337	173.2509	1.077551
426	-224.3018	-397.4913	173.1894	1.133636
432	-231.5971	-404.7866	173.1894	1.133636
438	-226.5843	-399.729	173.1447	1.173096
444	-224.2499	-397.4803	173.2304	1.096484
450	-237.5894	-410.5314	172.942	1.341534
456	-227.0373	-400.1266	173.0893	1.220704
462	-233.1989	-406.443	173.2441	1.083868
468	-227.5688	-400.7194	173.1506	1.167983
474	-235.1956	-407.8798	172.6842	1.539142
480	-229.9299	-403.0455	173.1156	1.198299
486	-224.6059	-397.9116	173.3057	1.025283
492	-227.7984	-400.6651	172.8666	1.400862
498	-217.5513	-390.9885	173.4372	0.8871938
504	-218.9472	-392.0805	173.1333	1.183067
510	-212.657	-385.7903	173.1333	1.183067
516	-211.7245	-385.2343	173.5098	0.7977765
522	-218.0249	-391.3328	173.3078	1.02318
528	-206.4686	-379.7406	173.272	1.057688
534	-207.1176	-380.3896	173.272	1.057688
540	-207.4694	-380.6543	173.1849	1.137676
546	-215.2756	-388.5964	173.3208	1.010402
552	-227.5511	-400.7779	173.2268	1.099807
558	-207.7603	-380.9961	173.2358	1.091548
564	-199.5243	-372.8838	173.3595	0.9714
570	-206.8764	-380.2416	173.3651	0.9655278
576	-196.6619	-369.8208	173.1588	1.160752
582	-195.6789	-369.1367	173.4578	0.8631522
588	-209.0439	-382.136	173.0921	1.218355
594	-219.1448	-392.3304	173.1856	1.137072
600	-213.5165	-386.9037	173.3872	0.9423304
606	-212.9549	-386.3421	173.3872	0.9423304
612	-208.273	-381.6602	173.3872	0.9423304
618	-219.2914	-392.458	173.1666	1.153942
624	-222.3513	-394.8571	172.5058	1.668774
630	-218.3499	-391.3314	172.9815	1.309879
636	-217.689	-390.7618	173.0728	1.234615
642	-250.8877	-424.2405	173.3527	0.9783184
648	-243.4824	-416.2181	172.7357	1.500805
654	-235.2205	-408.162	172.9415	1.341939
660	-231.5752	-404.429	172.8538	1.410853
666	-228.623	-401.2537	172.6307	1.578523
672	-215.1699	-387.9255	172.7557	1.485776
678	-218.1017	-391.3167	173.2149	1.11064
684	-212.6973	-385.738	173.0406	1.26146
690	-216.1878	-389.4769	173.2891	1.041307
696	-219.6839	-392.5343	172.8505	1.413421
702	-212.2745	-385.3411	173.0665	1.239905
708	-215.6412	-388.7077	173.0665	1.239905
714	-219.5435	-392.9787	173.4352	0.8894928
720	-230.1054	-403.0007	172.8953	1.378514
726	-218.6305	-392.0059	173.3754	0.9548014
732	-218.6559	-392.1591	173.5032	0.8065628
738	-221.3108	-394.5165	173.2057	1.119044
744	-222.8363	-395.9517	173.1153	1.198519
750	-219.6483	-392.739	173.0907	1.21953
756	-209.6908	-382.8713	173.1805	1.14157
762	-215.5474	-388.9751	173.4277	0.898
768	-217.359	-390.5381	173.1791	1.142838
774	-219.3854	-392.4772	173.0918	1.218592
780	-208.2846	-381.7314	173.4468	0.8761559
786	-208.8651	-382.3194	173.4543	0.8672785
792	-214.6734	-388.2578	173.5844	0.6823546
798	-208.4419	-381.953	173.5111	0.7960147
804	-212.5763	-386.0874	173.5111	0.7960147
810	-211.6731	-384.8026	173.1295	1.186336
816	-211.1012	-384.6883	173.587	0.6773178
822	-215.4937	-388.6193	173.1256	1.189673
828	-213.3255	-386.5669	173.2414	1.086374
834	-219.0136	-392.1839	173.1703	1.150675
840	-215.4152	-388.7366	173.3214	1.009822
846	-208.858	-382.0465	173.1886	1.134406
852	-213.9359	-386.8857	172.9499	1.33529
858	-216.6624	-390.0144	173.352	0.9790511
864	-217.2345	-390.5492	173.3148	1.016378
870	-213.367	-386.5064	173.1394	1.177739
876	-205.4865	-378.6066	173.1201	1.194431
882	-202.5286	-375.6108	173.0823	1.226661
888	-218.4688	-391.1449	172.6761	1.54513
894	-215.8341	-389.2344	173.4002	0.928349
900	-213.8919	-386.7172	172.8254	1.432751
906	-208.6012	-382.0087	173.4075	0.9204225
912	-219.1496	-392.4577	173.3082	1.022842
918	-220.9239	-393.7013	172.7773	1.46939
924	-214.5207	-387.5231	173.0024	1.292869
930	-213.8834	-387.1351	173.2517	1.076803
936	-209.0309	-382.5808	173.5499	0.7404204
942	-221.907	-395.2324	173.3253	1.005926
948	-214.0671	-387.47	173.4029	0.9254201
954	-202.7757	-376.1897	173.414	0.9132935
960	-211.6781	-385.0117	173.3337	0.9976145
966	-213.3618	-386.5956	173.2338	1.0934
972	-225.5101	-398.8987	173.3886	0.9408661
978	-225.6884	-398.8042	173.1158	1.198094
984	-211.2098	-384.5272	173.3174	1.013762
990	-228.3845	-401.4201	173.0356	1.265615
996	-215.8221	-388.7863	172.9642	1.323781
1002	-216.8322	-389.9598	173.1276	1.187946
1008	-211.1741	-384.5742	173.4001	0.9285281
1014	-209.4625	-382.9487	173.4862	0.8284159
1020	-207.7536	-380.8145	173.0609	1.244602
1026	-204.0391	-377.4781	173.439	0.8851593
1032	-207.164	-380.7086	173.5446	0.7485425
1038	-211.122	-384.5986	173.4766	0.8403934
1044	-215.8122	-388.9597	173.1475	1.170728
1050	-211.671	-384.9652	173.2942	1.036469
1056	-210.1127	-383.4069	173.2942	1.036469
1062	-221.4647	-394.4855	173.0208	1.277797
1068	-220.2761	-393.2479	172.9718	1.317641
1074	-213.3269	-386.7354	173.4085	0.9193398
1080	-207.6917	-381.0043	173.3126	1.01853
1086	-204.3123	-377.3157	173.0033	1.292105
1092	-211.4244	-384.6228	173.1984	1.125628
1098	-208.8491	-382.0953	173.2462	1.081914
1104	-217.2459	-390.0233	172.7774	1.469367
1110	-213.1534	-386.5612	173.4077	0.9202167
1116	-234.0299	-407.185	173.1551	1.16402
1122	-226.7126	-399.9365	173.2239	1.102432
1128	-240.6054	-413.8294	173.224	1.102344
1134	-228.0176	-401.3878	173.3703	0.9602195
1140	-223.8122	-397.0003	173.188	1.134894
1146	-221.5406	-394.9228	173.3823	0.947595
1152	-222.1757	-395.4556	173.2799	1.050169
1158	-224.7176	-397.8475	173.1299	1.185999
1164	-227.1566	-400.4492	173.2926	1.038003
1170	-229.1508	-402.4569	173.3061	1.024854
1176	-228.3126	-401.6188	173.3061	1.024854
1182	-228.0146	-401.0569	173.0422	1.260134
1188	-235.2662	-408.4429	173.1767	1.144997
1194	-218.2843	-391.7359	173.4516	0.8704491
1200	-225.3385	-398.7714	173.4328	0.8921801
1206	-214.1779	-387.5322	173.3543	0.9766587
1212	-209.5835	-382.8261	173.2426	1.085231
1218	-205.8532	-379.2168	173.3636	0.9671642
1224	-205.7698	-379.175	173.4052	0.922921
1230	-207.7956	-381.2974	173.5018	0.8083286
1236	-211.0967	-384.5902	173.4935	0.8191024
1242	-202.0491	-375.2041	173.155	1.164131
1248	-216.2815	-389.072	172.7905	1.459392
1254	-217.9805	-391.1206	173.1401	1.177098
1260	-210.8783	-384.4106	173.5323	0.7666449
1266	-206.4751	-379.9035	173.4284	0.8971728
1272	-209.4806	-382.7066	173.2261	1.100483
1278	-214.0403	-387.1305	173.0903	1.219896
1284	-214.1949	-387.4224	173.2275	1.099163
1290	-211.9735	-385.201	173.2275	1.099163
1296	-219.7744	-392.9811	173.2068	1.118052
1302	-237.2314	-410.4103	173.1788	1.143097
1308	-222.9294	-396.1083	173.1788	1.143097
1314	-219.4391	-392.665	173.2259	1.100628
1320	-217.8898	-391.3162	173.4264	0.8994719
1326	-224.8799	-398.1135	173.2336	1.093541
1332	-219.1738	-392.1057	172.9319	1.349559
1338	-220.4661	-393.298	172.8318	1.427782
1344	-219.3333	-392.6823	173.349	0.9821171
1350	-214.7358	-387.9025	173.1667	1.153815
1356	-211.1661	-384.3138	173.1478	1.170447
1362	-213.3324	-386.6793	173.3469	0.9842763
1368	-222.3282	-395.5979	173.2697	1.059889
1374	-226.5012	-399.1403	172.6391	1.572406
1380	-215.5688	-388.9641	173.3953	0.9336942
1386	-212.6062	-385.6619	173.0557	1.248925
1392	-210.6768	-383.9838	173.307	1.024012
1398	-214.6078	-388.0645	173.4567	0.8644647
1404	-218.7226	-392.0494	173.3268	1.004463
1410	-208.5329	-381.6303	173.0974	1.213847
1416	-216.4146	-389.4617	173.0472	1.256032
1422	-219.9338	-392.9596	173.0258	1.273679
1428	-221.2027	-394.4681	173.2655	1.063869
1434	-220.2667	-393.2084	172.9417	1.341799
1440	-213.8738	-387.2456	173.3718	0.9585736
1446	-210.1886	-383.2456	173.0569	1.2479
1452	-203.0858	-376.5325	173.4467	0.8761799
1458	-220.5552	-393.2928	172.7376	1.499352
1464	-217.8762	-391.2752	173.399	0.9296688
1470	-208.9021	-382.0753	173.1732	1.148052
1476	-215.4195	-388.6652	173.2457	1.082392
1482	-227.249	-400.4912	173.2422	1.085613
1488	-215.6365	-388.5517	172.9152	1.362816
1494	-223.9199	-397.2325	173.3126	1.018482
1500	-216.7805	-389.6754	172.8949	1.378831
1506	-211.4778	-384.4276	172.9498	1.335341
1512	-218.664	-392.1698	173.5058	0.803052
1518	-228.5022	-401.3363	172.8341	1.426036
1524	-224.1658	-397.5323	173.3665	0.9641041
1530	-220.1708	-392.9507	172.7799	1.467437
1536	-214.8935	-388.2051	173.3116	1.019513
1542	-222.1215	-395.3249	173.2034	1.121076
1548	-221.1891	-394.447	173.2579	1.070967
1554	-214.8446	-388.1225	173.2778	1.052128
1560	-219.9426	-393.0467	173.1041	1.208126
1566	-217.3345	-390.7952	173.4606	0.8597886
1572	-221.9006	-395.4945	173.5939	0.6637818
1578	-221.5437	-394.7759	173.2322	1.094817
1584	-223.7934	-396.5845	172.7911	1.458917
1590	-237.245	-409.9006	172.6556	1.560271
1596	-229.3508	-402.4819	173.131	1.184988
1602	-215.267	-388.5649	173.2979	1.032882
1608	-217.8509	-391.0891	173.2382	1.089325
1614	-223.4567	-396.3331	172.8764	1.393278
1620	-220.8823	-394.3349	173.4526	0.8693284
1626	-212.8455	-386.0502	173.2047	1.119936
1632	-216.6779	-389.4082	172.7303	1.504848
1638	-227.6699	-400.9133	173.2434	1.08449
1644	-222.8769	-395.5614	172.6845	1.538922
1650	-208.2516	-381.6107	173.3591	0.9717819
1656	-210.1116	-383.37	173.2584	1.070479
1662	-210.6366	-383.8951	173.2584	1.070479
1668	-211.8519	-385.0531	173.2012	1.12308
1674	-210.4929	-383.945	173.4521	0.8699634
1680	-209.2374	-382.2093	172.9719	1.317578
1686	-210.0734	-383.6221	173.5486	0.7423844
1692	-199.774	-373.0236	173.2496	1.078712
1698	-200.6405	-373.6908	173.0504	1.253376
1704	-209.7715	-383.005	173.2336	1.0936
1710	-204.4984	-377.5158	173.0174	1.280615
1716	-204.9276	-378.2981	173.3705	0.9599799
1722	-214.2552	-387.6298	173.3747	0.9556163
1728	-229.7955	-402.2767	172.4812	1.68628
1734	-216.2626	-389.4506	173.1881	1.134848
1740	-193.9711	-367.0837	173.1126	1.200876
1746	-204.5622	-377.874	173.3117	1.01935
1752	-209.7981	-382.7055	172.9075	1.368897
1758	-214.5756	-387.8884	173.3128	1.018308
1764	-227.4924	-400.7991	173.3068	1.024218
1770	-220.2341	-393.3013	173.0672	1.239328
1776	-224.3637	-397.7669	173.4031	0.9252085
1782	-218.5833	-391.8714	173.2881	1.04231
1788	-209.1275	-382.5319	173.4045	0.9237576
1794	-219.0862	-392.5975	173.5114	0.7956915
1800	-214.1297	-387.5408	173.4112	0.916431
1806	-214.721	-387.8612	173.1403	1.176969
1812	-208.1026	-381.2103	173.1077	1.205017
1818	-225.3713	-398.4832	173.1118	1.201504
1824	-215.4085	-388.5204	173.1118	1.201504
1830	-221.9256	-395.1577	173.2321	1.094972
1836	-226.8333	-400.2138	173.3804	0.9495158
1842	-219.2341	-392.266	173.0319	1.268707
1848	-233.2438	-406.2462	173.0024	1.292853
1854	-223.8277	-397.2375	173.4098	0.9179433
1860	-217.142	-390.2829	173.1409	1.17645
1866	-205.5875	-378.6949	173.1073	1.205355
1872	-207.2188	-380.3316	173.1128	1.200727
1878	-213.581	-387.0483	173.4673	0.8517646
1884	-210.7133	-384.1787	173.4654	0.8541306
1890	-209.3103	-382.5991	173.2888	1.041617
1896	-209.8798	-383.0455	173.1656	1.154768
1902	-210.7515	-383.642	172.8905	1.382248
1908	-207.4166	-380.7804	173.3638	0.9669589
1914	-209.0535	-381.7152	172.6617	1.555782
1920	-203.5019	-376.8281	173.3262	1.005053
1926	-211.4991	-384.5675	173.0684	1.238347
1932	-213.1458	-386.2516	173.1058	1.206665
1938	-218.1773	-391.0828	172.9056	1.370425
1944	-214.3943	-387.6205	173.2262	1.10039
1950	-208.6045	-381.7497	173.1452	1.172655
1956	-207.8501	-381.2115	173.3614	0.9694446
1962	-204.0108	-377.4245	173.4137	0.9136001
1968	-218.5231	-391.9458	173.4227	0.9036056
1974	-215.7768	-388.7563	172.9794	1.311521
1980	-208.8926	-381.872	172.9794	1.311521
1986	-210.6392	-383.5054	172.8662	1.401214
1992	-209.6804	-383.0795	173.399	0.9296436
1998	-217.4209	-390.8688	173.4479	0.8748456
2004	-209.3124	-382.7188	173.4064	0.9216183
2010	-208.3666	-381.3223	172.9557	1.330635
2016	-203.2172	-376.2014	172.9842	1.307671
2022	-206.1256	-379.5498	173.4241	0.9019928
2028	-202.6172	-375.9447	173.3275	1.00379
2034	-208.9935	-382.3632	173.3697	0.9607946
2040	-207.093	-380.6479	173.5549	0.7326452
2046	-210.0519	-383.5666	173.5146	0.791276
2052	-211.1314	-384.5711	173.4397	0.8842702
2058	-210.9614	-384.3471	173.3857	0.9439535
2064	-207.0832	-380.5419	173.4587	0.8621377
2070	-208.8166	-381.9484	173.1318	1.184345
2076	-211.8069	-384.9405	173.1336	1.182812
2082	-218.0273	-391.3558	173.3285	1.002747
2088	-216.4994	-389.8704	173.371	0.9594314
2094	-211.5276	-384.7242	173.1965	1.127268
2100	-213.769	-386.694	172.925	1.355041
2106	-207.9113	-381.1773	173.2661	1.063282
2112	-204.0697	-377.5249	173.4552	0.8662833
2118	-199.0131	-372.2946	173.2816	1.04858
2124	-204.9559	-378.2078	173.2519	1.076627
2130	-206.1967	-379.392	173.1953	1.128373
2136	-202.243	-375.6872	173.4442	0.8791032
2142	-213.0237	-386.287	173.2634	1.065826
2148	-219.0429	-392.2775	173.2347	1.092573
2154	-211.7276	-384.9623	173.2347	1.092573
2160	-215.1916	-388.4263	173.2347	1.092573
2166	-209.4732	-382.4669	172.9937	1.299954
2172	-215.3345	-388.4496	173.1152	1.198648
2178	-215.3858	-388.3637	172.978	1.312687
2184	-206.2807	-379.4196	173.139	1.178121
2190	-213.0166	-386.1555	173.139	1.178121
2196	-207.5362	-380.5638	173.0276	1.272205
2202	-215.5379	-388.6596	173.1217	1.193068
2208	-212.8831	-386.338	173.4549	0.8666408
2214	-210.0461	-383.2756	173.2295	1.09733
2220	-234.7496	-408.2851	173.5355	0.7620207
2226	-227.9114	-400.4542	172.5428	1.642265
2232	-221.8081	-394.9377	173.1296	1.186241
2238	-206.4912	-379.5068	173.0156	1.282096
2244	-210.6544	-383.9047	173.2503	1.078113
2250	-216.9185	-390.2318	173.3132	1.017906
2256	-212.2035	-385.6433	173.4398	0.8842177
2262	-216.5241	-389.9657	173.4416	0.8821435
2268	-226.7472	-399.882	173.1349	1.181664
2274	-224.8827	-397.7105	172.8278	1.430883
2280	-213.9719	-387.1615	173.1896	1.133492
2286	-217.1191	-390.0431	172.924	1.355889
2292	-228.2463	-401.623	173.3766	0.9535378
2298	-217.2828	-390.7144	173.4316	0.8936227
2304	-215.733	-389.0614	173.3284	1.002852
2310	-219.8894	-392.9714	173.0819	1.226951
2316	-224.403	-397.6088	173.2058	1.118947
2322	-223.8676	-397.0275	173.1599	1.159791
2328	-233.3267	-406.5609	173.2342	1.093021
2334	-216.6179	-389.8878	173.2699	1.059657
2340	-232.4476	-405.2804	172.8328	1.427021
2346	-218.9035	-391.8694	172.9659	1.322445
2352	-223.4357	-396.5273	173.0916	1.218777
2358	-228.1148	-401.3436	173.2288	1.097944
2364	-227.6146	-400.3998	172.7852	1.463434
2370	-237.9186	-411.1649	173.2463	1.081823
2376	-223.8361	-396.8983	173.0621	1.243554
2382	-219.0931	-392.5215	173.4284	0.8972119
2388	-227.1584	-400.0804	172.922	1.357432
2394	-219.886	-392.9125	173.0266	1.273081
2400	-222.0034	-395.157	173.1535	1.165408
2406	-211.6895	-384.843	173.1535	1.165408
2412	-212.8907	-386.3045	173.4139	0.9134297
2418	-214.2061	-387.4754	173.2693	1.060229
2424	-219.6343	-392.5499	172.9156	1.362519
2430	-232.309	-405.5787	173.2697	1.059901
2436	-237.1659	-410.4356	173.2697	1.059901
2442	-221.6686	-394.7933	173.1248	1.190402
2448	-221.6906	-394.9968	173.3062	1.024742
2454	-214.8814	-388.2654	173.3841	0.9456767
2460	-219.8816	-393.2121	173.3305	1.000745
2466	-232.3597	-405.2644	172.9047	1.371101
2472	-230.5177	-403.9301	173.4124	0.9150409
2478	-220.6066	-393.4248	172.8182	1.43826
2484	-214.2214	-387.4632	173.2418	1.085983
2490	-214.36	-387.4371	173.0772	1.230952
2496	-215.8013	-388.7072	172.9059	1.370175
2502	-216.3551	-389.3804	173.0253	1.274102
2508	-218.7333	-391.8565	173.1231	1.191816
2514	-216.5296	-389.6527	173.1231	1.191816
2520	-213.9919	-387.3381	173.3462	0.9849366
2526	-217.4422	-390.8076	173.3654	0.9652772
2532	-219.5448	-392.7335	173.1887	1.13427
2538	-207.0026	-380.1135	173.1109	1.202301
2544	-232.7403	-405.8531	173.1128	1.200667
2550	-224.2462	-397.3204	173.0742	1.233433
2556	-220.885	-394.0689	173.1839	1.138612
2562	-214.1202	-387.2659	173.1457	1.172298
2568	-215.9271	-389.1711	173.244	1.08396
2574	-208.108	-381.4368	173.3288	1.002469
2580	-202.9157	-376.2445	173.3288	1.002469
2586	-209.284	-382.6128	173.3288	1.002469
2592	-206.3313	-379.7126	173.3813	0.9486341
2598	-211.4263	-384.947	173.5207	0.7829241
2604	-209.8695	-383.4037	173.5342	0.7637894
2610	-217.3705	-390.9218	173.5513	0.7382826
2616	-217.6946	-391.2458	173.5513	0.7382826
2622	-218.9482	-392.2612	173.313	1.018089
2628	-218.3707	-391.7967	173.4261	0.899827
2634	-229.9986	-403.0842	173.0856	1.223834
2640	-224.2414	-397.5546	173.3132	1.017946
2646	-227.1582	-400.544	173.3858	0.9438105
2652	-234.9666	-407.4907	172.5241	1.65567
2658	-225.8074	-398.8463	173.0389	1.262896
2664	-229.5787	-402.5152	172.9364	1.345984
2670	-239.4354	-412.345	172.9096	1.367227
2676	-227.3603	-400.5	173.1396	1.177527
2682	-233.4912	-406.7952	173.304	1.026929
2688	-219.3629	-392.2485	172.8855	1.386126
2694	-227.7678	-401.0689	173.3011	1.029771
2700	-226.6144	-400.1738	173.5595	0.7253981
2706	-221.5138	-394.7848	173.271	1.058654
2712	-218.7883	-392.0772	173.2889	1.041569
2718	-217.6191	-390.6888	173.0698	1.237172
2724	-226.1171	-399.1868	173.0698	1.237172
2730	-222.2778	-395.2983	173.0204	1.278126
2736	-215.2456	-388.3211	173.0755	1.232387
2742	-212.5957	-385.8803	173.2845	1.045744
2748	-217.9034	-391.0367	173.1332	1.18308
2754	-234.371	-407.5782	173.2072	1.117656
2760	-229.6043	-403.1173	173.513	0.793452
2766	-220.1742	-393.2059	173.0318	1.268764
2772	-213.8749	-387.086	173.2111	1.114083
2778	-218.502	-391.4811	172.9791	1.311806
2784	-228.2283	-401.4464	173.2181	1.107773
2790	-232.9354	-406.2866	173.3512	0.9798361
2796	-226.6782	-399.9334	173.2552	1.073502
2802	-215.7178	-388.7314	173.0136	1.283734
2808	-215.4103	-388.7601	173.3498	0.9812977
2814	-210.494	-383.4669	172.9729	1.316783
2820	-228.5779	-401.7688	173.1909	1.132307
2826	-216.6521	-389.8205	173.1684	1.152347
2832	-215.6432	-388.9766	173.3334	0.9978723
2838	-215.8204	-388.6431	172.8228	1.434766
2844	-214.9876	-388.3557	173.3681	0.9624189
2850	-222.392	-395.91	173.518	0.7866542
2856	-214.0213	-387.37	173.3487	0.9824086
2862	-217.2126	-390.1523	172.9397	1.343377
2868	-224.3759	-397.5092	173.1333	1.183058
2874	-206.1577	-379.71	173.5523	0.7367127
2880	-200.4041	-373.9564	173.5523	0.7367127
2886	-205.1559	-378.5877	173.4317	0.8934156
2892	-214.1557	-387.1473	172.9917	1.301597
2898	-221.6337	-394.6254	172.9917	1.301597
2904	-222.8391	-395.9528	173.1137	1.199902
2910	-217.24	-390.5653	173.3253	1.006002
2916	-222.758	-395.6694	172.9114	1.365838
2922	-218.5265	-391.6149	173.0884	1.221439
2928	-206.4911	-379.466	172.9749	1.315203
2934	-198.1843	-371.5433	173.359	0.9719218
2940	-206.6445	-379.5909	172.9464	1.338081
2946	-206.8059	-380.185	173.3791	0.9509174
2952	-209.1554	-382.0428	172.8873	1.384732
2958	-214.4959	-387.833	173.337	0.9942341
2964	-205.7973	-379.1006	173.3033	1.027605
2970	-219.2507	-392.4594	173.2087	1.116305
2976	-226.9584	-399.8116	172.8532	1.411269
2982	-218.2997	-391.1529	172.8532	1.411269
2988	-221.821	-395.0374	173.2164	1.109351
2994	-219.351	-392.6394	173.2884	1.042046
3000	-218.788	-392.1538	173.3658	0.9648892
3006	-217.8346	-390.7111	172.8765	1.39319
3012	-230.1836	-403.595	173.4114	0.9161475
3018	-215.2921	-388.5468	173.2546	1.074048
3024	-212.1624	-385.7501	173.5877	0.6760306
3030	-209.4113	-382.9735	173.5622	0.7209292
3036	-209.2426	-382.489	173.2463	1.081779
3042	-207.6605	-380.9846	173.3241	1.007154
3048	-201.4579	-375.0193	173.5614	0.7222809
3054	-212.5909	-385.7033	173.1124	1.201031
3060	-222.6983	-395.9994	173.3011	1.029739
3066	-218.8487	-392.2454	173.3966	0.93223
3072	-207.4643	-380.482	173.0177	1.280356
3078	-209.2087	-382.4952	173.2865	1.043829
3084	-213.2613	-386.1232	172.862	1.404501
3090	-214.8915	-388.2261	173.3346	0.996669
3096	-208.2791	-381.5902	173.311	1.020039
3102	-214.8102	-388.1212	173.311	1.020039
3108	-213.1073	-386.4429	173.3356	0.9956957
3114	-207.3278	-380.4715	173.1437	1.174005
3120	-210.2793	-383.8505	173.5711	0.7060167
3126	-211.961	-384.9667	173.0057	1.290144
3132	-222.0142	-394.7771	172.7629	1.480301
3138	-222.9189	-396.2463	173.3274	1.003888
3144	-226.6855	-399.8648	173.1793	1.142681
3150	-221.251	-394.4303	173.1793	1.142681
3156	-219.6352	-392.5475	172.9124	1.365039
3162	-212.5531	-385.4799	172.9268	1.353624
3168	-224.3968	-397.4274	173.0306	1.269766
3174	-220.6106	-394.0394	173.4288	0.8967725
3180	-232.1098	-405.5225	173.4127	0.9147309
3186	-227.2193	-400.2821	173.0628	1.243002
3192	-240.4477	-413.3805	172.9328	1.348899
3198	-234.9855	-407.8782	172.8927	1.38054
3204	-227.1902	-400.1349	172.9447	1.339374
3210	-227.0625	-400.3198	173.2574	1.071474
3216	-223.8421	-397.0203	173.1782	1.143648
3222	-225.4447	-398.8873	173.4425	0.8810482
3228	-222.4293	-395.8718	173.4425	0.8810482
3234	-230.9031	-403.8595	172.9564	1.330024
3240	-220.7997	-394.2069	173.4073	0.9207002
3246	-227.9347	-401.4286	173.4939	0.8186018
3252	-225.4682	-398.8778	173.4095	0.918207
3258	-212.8999	-386.4171	173.5172	0.7877749
3264	-212.2228	-385.5443	173.3214	1.009822
3270	-209.0326	-382.1557	173.1232	1.191779
3276	-223.4516	-396.5182	173.0666	1.239833
3282	-229.124	-402.3785	173.2546	1.07411
3288	-231.7674	-404.24	172.4726	1.692414
3294	-231.9102	-405.2384	173.3281	1.003167
3300	-227.3539	-400.0176	172.6636	1.554356
3306	-221.0947	-394.311	173.2163	1.109401
3312	-223.7627	-396.9674	173.2047	1.119914
3318	-219.6083	-392.7932	173.1849	1.137686
3324	-217.9564	-391.1306	173.1742	1.147212
3330	-218.1579	-391.7315	173.5736	0.7018385
3336	-217.8621	-390.8641	173.002	1.293178
3342	-201.4596	-374.8808	173.4212	0.905331
3348	-199.3154	-372.648	173.3327	0.9986012
3354	-202.3593	-375.5197	173.1604	1.159356
3360	-207.59	-380.4619	172.8719	1.396772
3366	-201.2931	-374.6567	173.3635	0.9672066
3372	-215.1644	-388.5279	173.3635	0.9672066
3378	-214.7996	-387.879	173.0794	1.229069
