Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-228.021	-401.2893	173.2683	0.0193077	0.00925609	0.00509836	0.0137462	0.0164766	0.00370748	0.0155799	0.000214863	0.0158841	0.0102245	0.0110621	0.00477195	0.0108545	0.00437715	0.011244	0.0299317	0.0118244	0.00441792	0.0318455	0.00101797	0.011485	0.0075268	0.00865604	0.00549175	0.0107822	0.0508399	0.0039257	0.00850409	0.0266001	0.000369718	0.00302327	0.00133819	0.00676358	0.00350515	0.00886518	0.0160727	0.00575747	0.016813	0.00208458	0.00516124	0.00197148	0.04594	0.00542041	0.0196662	0.00635176	0.00839765	0.0255422	0.00971543	0.0034352	0.00624793	0.00740392	0.0168064	0.000743235	0.0106497	0.010124	0.00873685	0.00155539	0.0233819	0.0236378	0.0112922	0.0054652	0.00360061	0.0115238	0.0150938	0.00406683	0.0047168	0.00736341	0.0151008	0.0102547	0.0102945	0.0251396	0.000643988	0.00379035	0.00239217	0.00474225	0.0126236	0.00547164	0.0078007	0.0111901	0.00588344	0.00918503	0.000549251	0.0038246	0.0148629	0.00601977	0.0111347	0.00475425	0.0232413	0.00041371	0.00873198	0.0299892	0.0139135	0.00128328	0.00275454	0.00560723	0.0544933	0.0218552	0.0181942	0.00872228	0.00480433	0.0129535	0.0155263	0.00349367	0.0146814	0.000202472	0.0149681	0.00963488	0.0104242	0.00449675	0.0102285	0.00412472	0.0105955	0.0282055	0.0111424	0.00416314	0.030009	0.000959262	0.0108227	0.00709272	0.00815684	0.00517503	0.0101604	0.0479079	0.0036993	0.00801365	0.0250661	0.000348396	0.00284892	0.00126102	0.00637352	0.003303	0.00835392	0.0151457	0.00542543	0.0158434	0.00196436	0.00486359	0.00185779	0.0432906	0.00510781	0.018532	0.00598545	0.00791335	0.0240692	0.00915513	0.00323709	0.0058876	0.00697693	0.0158372	0.000700372	0.0100355	0.00954013	0.00823299	0.00146569	0.0220334	0.0222746	0.010641	0.00515001	0.00339296	0.0108593	0.0142233	0.00383229	0.00444478	0.00693876	0.0142299	0.00966332	0.00970078	0.0236897	0.000606849	0.00357176	0.00225421	0.00446876	0.0118956	0.00515608	0.00735082	0.0105447	0.00554414	0.00865532	0.000517575	0.00360403	0.0140057	0.0056726	0.0104925	0.00448007	0.021901	0.000389851	0.0082284	0.0282597	0.0131111	0.00120927	0.00259568	0.00528386	0.0513506	0.0205948	1.0612
1764	-214.3378	-387.6214	173.2836	0.00642647	0.00519534	0.00574138	0.0370089	0.00312883	0.00460747	0.0078976	0.00317701	0.0067998	0.0121871	0.0241504	0.00132201	0.00991446	0.00239048	0.0183476	0.0301353	0.0132404	0.0032236	0.0311604	0.00231702	0.010634	0.00799231	0.0102934	0.022977	0.00536033	0.0248863	0.0186973	0.0235566	0.0215077	0.00180874	0.0116434	7.98761e-05	0.0109562	0.00133949	0.00760953	0.00980344	0.0142286	0.0165536	0.00952525	0.00190738	0.00436872	0.0451262	0.00733349	0.0257261	0.00724348	0.0137431	0.00939967	0.0122631	0.00117584	0.00216653	0.00747017	0.00366935	6.44018e-05	0.00731868	0.00394092	0.00895123	0.00758113	0.00106046	0.00755063	0.00239443	0.00784324	0.00899368	0.0457918	0.0100387	0.000298783	0.00741232	0.0105474	0.0319293	0.0138608	0.00747084	0.0232806	0.0125304	0.000381412	0.0171198	0.0090467	0.00873715	0.0368078	0.00175224	0.00763964	0.00254998	0.0207031	0.00137702	0.00388382	0.000474336	0.0170737	0.0175078	0.00360369	0.0189128	3.03716e-06	0.0285921	0.0116172	0.00164186	0.00246535	0.00602309	0.00411384	0.00371572	0.00264292	0.00613996	0.00496372	0.00548541	0.035359	0.00298934	0.00440205	0.0075455	0.00303537	0.00649664	0.0116438	0.0230737	0.00126307	0.00947245	0.00228391	0.0175296	0.0287917	0.0126501	0.00307988	0.0297712	0.00221372	0.0101599	0.00763599	0.00983453	0.0219526	0.00512135	0.0237768	0.0178637	0.0225063	0.0205488	0.0017281	0.0111243	7.6315e-05	0.0104677	0.00127977	0.00727028	0.00936637	0.0135942	0.0158156	0.00910059	0.00182234	0.00417395	0.0431143	0.00700654	0.0245792	0.00692054	0.0131303	0.0089806	0.0117164	0.00112342	0.00206994	0.00713713	0.00350576	6.15306e-05	0.00699239	0.00376522	0.00855216	0.00724314	0.00101318	0.007214	0.00228768	0.00749356	0.00859272	0.0437503	0.00959119	0.000285462	0.00708186	0.0100772	0.0305058	0.0132428	0.00713777	0.0222427	0.0119717	0.000364408	0.0163565	0.00864337	0.00834762	0.0351668	0.00167412	0.00729904	0.0024363	0.0197801	0.00131562	0.00371066	0.000453189	0.0163125	0.0167273	0.00344303	0.0180696	2.90175e-06	0.0273174	0.0110992	0.00156866	0.00235544	0.00575456	0.00393043	0.00355006	0.00252509	1.046663
1800	-220.3304	-393.6803	173.35	0.00471057	0.00901301	0.00299424	0.0341838	0.00588266	0.0030609	0.000632981	0.00887829	0.0246622	0.0198504	0.00723336	0.00619604	0.00826468	0.00816352	0.0245797	0.0164769	0.00970289	0.00839854	0.012892	0.00429264	0.00530458	0.0174348	0.0129651	0.0159813	0.0235601	0.0291671	0.0159448	0.00166586	0.00490816	0.00471632	0.018075	0.00350152	0.00244566	0.002676	0.0232931	0.0197413	0.0143413	0.0438708	0.00171733	0.00537863	0.00690836	0.0252286	0.0104987	0.0158903	0.000324852	0.00290646	0.00529234	0.00409947	0.00244863	0.0195449	0.00494636	0.00524386	0.000335533	0.0160881	0.00281734	0.00733765	0.012771	0.00241405	0.00352796	0.0229559	0.00603751	0.00875984	0.0232515	0.0101509	0.000845721	0.0130393	0.00298815	0.0141272	0.00282393	0.000151774	0.012941	0.00740058	0.00104299	0.00214543	0.00276393	0.00341779	0.0225565	0.00119525	0.0172031	0.00761294	0.0132913	0.005885	0.00732388	0.00262024	0.0274032	0.031143	0.00142159	0.0226142	0.00128842	0.00351195	0.0106464	0.0160633	0.00133399	0.000956298	0.00365976	0.00733758	0.0058358	0.00480117	0.00918636	0.00305183	0.0348413	0.0059958	0.00311977	0.000645155	0.00904904	0.0251365	0.0202322	0.00737248	0.00631521	0.00842363	0.00832053	0.0250524	0.0167938	0.0098895	0.00856007	0.0131399	0.00437519	0.0054066	0.0177702	0.0132145	0.0162886	0.0240133	0.0297281	0.0162515	0.0016979	0.00500255	0.00480703	0.0184227	0.00356886	0.00249269	0.00272747	0.0237411	0.020121	0.0146171	0.0447145	0.00175036	0.00548207	0.00704123	0.0257139	0.0107007	0.0161959	0.000331099	0.00296236	0.00539412	0.00417832	0.00249572	0.0199208	0.00504149	0.00534472	0.000341987	0.0163975	0.00287153	0.00747877	0.0130166	0.00246048	0.00359581	0.0233974	0.00615363	0.00892831	0.0236987	0.0103461	0.000861987	0.0132901	0.00304562	0.0143989	0.00287824	0.000154693	0.0131899	0.00754292	0.00106305	0.00218669	0.00281709	0.00348353	0.0229903	0.00121824	0.0175339	0.00775936	0.013547	0.00599819	0.00746474	0.00267064	0.0279302	0.031742	0.00144893	0.0230492	0.0013132	0.00357949	0.0108512	0.0163723	0.00135965	0.00097469	0.00373014	0.0074787	0.00594804	0.98113
1836	-229.4319	-402.5891	173.1572	0.000764573	0.00478041	0.00693942	0.0429976	0.00883326	0.00543296	0.0101767	0.0096336	0.0249973	0.0199313	0.0291405	0.00826427	0.000631594	0.000112434	0.00519398	0.020113	0.00402479	0.0310566	0.0286223	0.0200817	0.0144889	0.00314046	0.011707	0.0222636	0.024459	0.027608	0.0201725	0.0174671	0.0388272	0.000508846	0.0150277	0.00206315	6.62716e-05	0.00393632	0.00466978	0.0209022	0.0120893	0.0246695	0.00825428	0.00278255	0.0264666	0.0244752	0.00736421	0.0269378	0.00762258	0.000838605	0.0147221	0.00601766	0.000198392	0.000450616	0.00271481	0.0019393	0.000596664	0.00134296	0.00773673	0.00398202	0.00481009	0.00277672	0.0366434	0.0258023	0.00369819	0.00517915	0.0283446	0.00973667	0.00162744	0.00898384	0.0254963	0.0017294	0.00291911	8.14943e-05	0.0112984	0.0192926	0.00325392	0.00622523	0.00364784	0.00227084	0.0429054	0.000285619	0.0122346	0.00270083	0.00850451	0.0346426	0.00126166	1.20714e-05	0.0103923	0.0307441	0.00678822	0.000210151	0.00052415	0.0144466	0.0419288	0.00620668	0.000345839	0.0220269	0.0147607	0.00113601	0.016123	0.000657846	0.00411312	0.00597075	0.0369956	0.00760023	0.00467457	0.00875615	0.00828885	0.0215079	0.0171491	0.0250728	0.00711066	0.00054343	9.67396e-05	0.00446895	0.0173055	0.00346297	0.0267214	0.0246269	0.0172785	0.0124664	0.00270208	0.0100728	0.0191558	0.0210447	0.0237542	0.0173566	0.0150289	0.0334073	0.000437816	0.01293	0.00177516	5.70207e-05	0.00338685	0.00401792	0.0179845	0.0104018	0.0212259	0.00710207	0.00239414	0.0227721	0.0210587	0.00633624	0.0231775	0.00655854	0.000721544	0.012667	0.00517765	0.000170698	0.000387715	0.00233585	0.0016686	0.000513376	0.0011555	0.00665676	0.00342617	0.00413865	0.00238911	0.0315283	0.0222006	0.00318196	0.0044562	0.024388	0.00837753	0.00140027	0.00772978	0.0219373	0.00148799	0.00251163	7.01185e-05	0.00972129	0.0165995	0.0027997	0.00535625	0.00313864	0.00195386	0.0369162	0.00024575	0.0105268	0.00232382	0.00731737	0.0298069	0.00108554	1.03863e-05	0.00894165	0.0264526	0.00584065	0.000180816	0.000450984	0.01243	0.036076	0.00534029	0.000297563	0.0189522	0.0127003	0.000977435	0.0138724	1.162237
1872	-232.0725	-404.8934	172.821	0.000826847	0.00789219	0.00981252	0.0315681	0.01077	0.00648028	0.0167451	0.00334598	0.00069754	0.0615492	0.0422273	0.00420207	0.000144013	0.00891807	0.0660134	0.000351618	0.0163116	0.0188047	0.0413154	0.00214246	0.0155631	0.0285132	0.00617446	0.0150625	0.0261446	0.0666557	0.0077971	0.00973716	0.0144866	0.0125505	0.0117879	0.00664695	0.000136775	0.00850677	0.0183288	0.0196215	0.00735152	0.0155834	0.00382287	0.0127425	0.0114612	0.0580041	0.00100883	0.0339743	0.00585799	0.0203139	0.0164761	0.00975539	0.00163067	0.000739979	0.00448894	0.0173309	0.0065247	0.00290877	0.0356219	0.0193803	0.0215742	0.0180512	0.0222182	0.0114868	0.00441176	0.00133982	0.027462	0.00369446	0.00281371	0.0128376	0.0085825	0.00173416	0.0013882	0.0108901	0.0519404	0.0162625	0.0230688	0.0141734	0.000570583	0.00942732	0.0230901	0.00503082	0.000902113	0.0134587	0.0029262	0.000294269	0.0236353	0.00423312	0.00693366	0.0103813	0.00803841	0.0207339	0.00254899	0.0277901	0.0133191	0.0138356	0.00362028	0.0339012	0.0367878	0.00051808	0.0174195	0.000575744	0.00549543	0.00683258	0.0219813	0.00749929	0.0045123	0.0116598	0.00232985	0.000485706	0.0428575	0.0294034	0.00292595	0.000100278	0.00620977	0.045966	0.000244836	0.011358	0.0130939	0.0287684	0.00149182	0.0108368	0.0198541	0.00429936	0.0104882	0.0182048	0.0464132	0.00542922	0.00678011	0.0100872	0.00873905	0.00820808	0.00462835	9.52382e-05	0.00592337	0.0127625	0.0136627	0.00511896	0.0108509	0.00266191	0.00887274	0.00798059	0.040389	0.000702464	0.0236567	0.004079	0.0141449	0.0114725	0.0067928	0.00113546	0.000515257	0.00312571	0.0120677	0.00454323	0.00202542	0.024804	0.0134947	0.0150224	0.0125692	0.0154708	0.00799839	0.00307196	0.000932936	0.0191221	0.0025725	0.00195922	0.00893896	0.0059761	0.00120752	0.000966621	0.00758291	0.0361668	0.0113238	0.0160631	0.00986911	0.000397304	0.00656436	0.0160779	0.00350303	0.000628153	0.0093715	0.00203755	0.000204903	0.0164576	0.00294757	0.004828	0.00722866	0.00559725	0.0144372	0.00177489	0.0193506	0.00927423	0.00963391	0.00252085	0.0236059	0.0256158	0.000360746	0.0121294	1.436136
1908	-214.642	-387.5061	172.8641	0.000145337	0.0104152	0.00478172	0.0425157	0.00342875	0.00957985	0.00176344	0.0211774	0.00342144	0.026155	0.0310149	0.00170797	0.0035593	0.00464423	0.0316563	0.000628077	0.0319212	0.0049764	0.046913	0.000321104	0.034461	0.0100967	0.0075177	0.0255578	0.000411498	0.0434424	0.00122531	0.00752918	0.0069601	0.00520367	0.0114748	0.000661107	0.0150558	0.00569684	0.00663382	0.0184032	0.0153714	0.0499777	0.0172421	0.0127671	0.00831003	0.0490253	0.00125232	0.0255963	0.00197566	0.0210566	0.00815222	0.00739813	0.00832492	0.00198577	0.0266478	0.0117867	0.00612788	0.0162949	0.00115246	0.0256851	0.0012665	0.00965385	0.00380642	0.000545445	0.0218216	0.0128805	0.00791352	0.000339338	0.0502172	0.0304331	0.00731291	0.00173178	0.0142172	0.00713701	0.0334458	0.049043	0.00673882	0.0230302	0.000737202	0.00903427	0.0834752	0.0121341	0.00909542	0.0164169	0.0227274	0.00546784	0.00377393	0.00461392	0.0108472	0.011034	0.00308642	0.0233592	0.00865714	0.0244382	0.00577485	0.00644628	0.0148564	0.037295	0.0076957	0.000803577	0.00232503	0.000103604	0.00742446	0.00340865	0.0303074	0.00244419	0.006829	0.00125707	0.0150963	0.00243898	0.0186447	0.022109	0.00121753	0.00253725	0.00331065	0.0225662	0.000447725	0.0227551	0.00354743	0.033442	0.0002289	0.0245656	0.00719745	0.005359	0.0182189	0.000293337	0.030968	0.000873466	0.00536719	0.00496152	0.00370944	0.00817985	0.000471271	0.0107325	0.004061	0.00472893	0.0131187	0.0109575	0.0356267	0.0122911	0.00910105	0.00592381	0.0349478	0.000892717	0.0182464	0.00140836	0.0150102	0.00581132	0.00527376	0.00593443	0.00141556	0.0189959	0.00840218	0.00436827	0.0116159	0.000821533	0.0183097	0.000902823	0.00688176	0.00271341	0.000388821	0.0155556	0.00918186	0.00564116	0.000241897	0.0357974	0.0216943	0.00521301	0.0012345	0.0101348	0.00508763	0.0238419	0.0349604	0.00480378	0.0164171	0.000525516	0.00644009	0.0595054	0.00864983	0.00648368	0.0117028	0.0162013	0.00389776	0.00269025	0.00328904	0.00773241	0.00786557	0.00220016	0.0166517	0.00617125	0.0174208	0.00411661	0.00459524	0.0105904	0.0265858	0.00548589	0.000572831	0.0016574	1.402817
1944	-227.1076	-400.4124	173.3048	3.84902e-05	0.00549831	0.00661337	0.022002	0.00338819	0.00696376	0.00088675	0.0126858	0.0046352	0.0202406	0.0179841	0.00299139	0.00518152	0.00413328	0.00561237	0.0225674	0.00638899	0.000497747	0.0453146	0.000721394	0.00757868	0.0158978	0.00358967	0.0209944	0.00619297	0.0319832	8.37913e-05	0.011244	0.0118874	0.00551606	0.0117717	0.00271592	0.00861219	0.0053555	0.00850323	0.0103229	0.00866094	0.0314974	0.00144006	0.00453917	0.000704044	0.0298743	0.0220364	0.00811294	0.00795764	0.00896755	0.00301841	0.00931331	0.00257749	0.00546527	0.00155595	0.00748464	0.00853159	0.00069844	0.00163378	0.0736047	0.00122319	0.0115411	0.0178526	0.00383527	0.00534775	0.0111213	0.00407108	0.0037861	0.00711564	0.00133246	0.0198376	0.0159494	0.00200757	0.0187821	0.00303943	0.02056	0.00841756	0.00585452	0.0105341	0.0118152	0.00109085	0.00121567	0.00752401	0.0150603	0.00188881	0.000833269	0.0049867	0.0134604	0.0449016	0.00831707	0.0066315	0.0153068	0.00271909	0.00138427	0.0428999	0.00179095	0.00339687	0.0370467	0.0115538	0.00964758	0.0162069	3.75091e-05	0.00535817	0.0064448	0.0214412	0.00330182	0.00678626	0.000864148	0.0123625	0.00451705	0.0197247	0.0175257	0.00291514	0.00504945	0.00402792	0.00546932	0.0219922	0.00622614	0.00048506	0.0441596	0.000703006	0.00738551	0.0154925	0.00349817	0.0204593	0.00603512	0.031168	8.16555e-05	0.0109574	0.0115844	0.00537546	0.0114717	0.00264669	0.00839267	0.00521899	0.00828649	0.0100598	0.00844018	0.0306946	0.00140335	0.00442347	0.000686098	0.0291128	0.0214747	0.00790615	0.00775481	0.00873897	0.00294148	0.00907592	0.0025118	0.00532597	0.00151629	0.00729387	0.00831412	0.000680638	0.00159214	0.0717286	0.00119201	0.0112469	0.0173976	0.00373751	0.00521144	0.0108378	0.00396731	0.00368959	0.00693427	0.00129849	0.0193319	0.0155429	0.0019564	0.0183034	0.00296196	0.0200359	0.008203	0.0057053	0.0102656	0.011514	0.00106305	0.00118468	0.00733223	0.0146764	0.00184066	0.000812029	0.00485959	0.0131173	0.043757	0.00810508	0.00646247	0.0149167	0.00264979	0.00134898	0.0418064	0.0017453	0.00331029	0.0361024	0.0112593	0.00940167	0.0157938	1.026156
1980	-218.374	-391.654	173.2799	0.000261228	0.0110058	0.000140356	0.0634279	0.00537308	0.00809846	0.03413	0.00236907	0.00615523	0.00437956	0.0213896	0.00307165	0.0205204	0.00421557	0.0226314	0.00526509	0.00607164	0.000991154	0.0271873	0.00630189	0.016496	0.00927458	0.00798751	0.0208222	0.00741062	0.0244629	0.000366763	0.00938571	0.0208751	0.0027398	0.00223883	0.00475614	0.00223109	0.00802952	0.00429276	0.0170502	0.00323776	0.0209685	0.000519488	0.0014108	0.00497924	0.0370163	0.0165589	0.00127189	6.34773e-05	0.0106789	0.0291012	0.00641732	0.000556265	0.000558225	0.00879694	0.0172898	0.0017833	0.00721183	0.00303788	0.0227716	0.00206974	0.0194342	0.00148545	0.0044442	0.00330961	0.00273049	0.0174541	0.00114827	0.00738966	0.0276346	0.0208016	0.0171236	0.0209086	0.000657765	0.00711303	0.0211783	0.0101875	0.000389118	0.00410029	0.000340948	0.0427486	0.00147664	0.0197344	0.00960047	0.0122387	0.0030152	0.0114101	0.0451009	0.0307504	0.0070738	0.0130385	0.00615954	0.000650548	0.0102907	0.00702028	0.00149951	0.00280474	0.0158218	0.00318225	0.00381577	0.00716078	0.000248757	0.0104804	0.000133656	0.0604	0.00511659	0.00771186	0.0325007	0.00225597	0.00586139	0.00417049	0.0203686	0.00292502	0.0195408	0.00401433	0.0215511	0.00501375	0.00578179	0.000943839	0.0258895	0.00600106	0.0157085	0.00883184	0.00760621	0.0198282	0.00705685	0.0232951	0.000349255	0.00893766	0.0198785	0.00260901	0.00213195	0.00452909	0.00212458	0.00764621	0.00408783	0.0162363	0.0030832	0.0199675	0.000494689	0.00134345	0.00474154	0.0352492	0.0157684	0.00121117	6.0447e-05	0.0101691	0.027712	0.00611098	0.00052971	0.000531577	0.008377	0.0164644	0.00169817	0.00686756	0.00289286	0.0216845	0.00197094	0.0185065	0.00141454	0.00423205	0.00315162	0.00260015	0.0166209	0.00109345	0.0070369	0.0263154	0.0198086	0.0163062	0.0199105	0.000626365	0.00677347	0.0201673	0.00970118	0.000370543	0.00390455	0.000324672	0.0407079	0.00140615	0.0187923	0.00914217	0.0116544	0.00287127	0.0108654	0.0429479	0.0292825	0.00673611	0.0124161	0.0058655	0.000619493	0.00979948	0.00668515	0.00142792	0.00267085	0.0150665	0.00303034	0.00363362	0.00681895	1.05013
2016	-225.0901	-398.1232	173.0331	0.0033714	0.00489527	0.000566861	0.0479801	0.0135585	0.00492925	0.00782594	0.0343585	0.00231196	0.0366329	0.0304008	0.00853277	0.021471	0.0118292	0.0126964	0.00920939	0.00674922	0.00337668	0.057337	0.00419931	0.00560675	0.0155789	0.00168433	0.0137666	0.00195294	0.0413514	0.00051251	0.0188496	0.0246278	0.000851947	0.030554	0.00328104	0.00262538	0.014325	0.0569912	0.0239704	0.0028203	0.0216181	0.00488061	0.00370574	0.0173618	0.026264	0.00540508	0.00178172	0.000134019	0.00289005	0.0123187	0.00431653	0.00570294	0.00170757	0.00965339	0.00824632	0.00812541	0.0202032	0.00627784	0.00272709	0.000905315	0.0211112	0.00156642	0.00140122	0.00516444	0.00474692	0.00893473	0.0171501	0.00224389	0.0478014	0.0132457	0.0195581	0.0372621	0.00944721	0.0262549	0.0190146	0.0198784	0.0167878	0.0087931	0.000697689	0.0218689	0.000120081	0.00980594	0.0128376	0.00819736	0.00291745	0.000872001	0.0251531	0.00150232	0.0189357	0.00455459	0.0147771	0.0183878	0.0177585	0.0101816	0.00529029	0.0140072	0.0213567	0.00115958	0.00637239	0.0247533	0.00265951	0.0038616	0.000447165	0.0378489	0.0106955	0.00388841	0.00617345	0.0271035	0.00182377	0.0288977	0.0239815	0.00673103	0.0169373	0.00933137	0.0100155	0.00726477	0.00532408	0.00266368	0.04523	0.0033126	0.00442285	0.0122894	0.00132868	0.0108597	0.00154056	0.0326198	0.000404291	0.0148694	0.0194275	0.000672054	0.0241023	0.00258823	0.00207102	0.0113002	0.0449572	0.0189089	0.00222478	0.0170533	0.00385004	0.00292325	0.0136957	0.0207182	0.00426376	0.0014055	0.00010572	0.0022798	0.00971757	0.00340507	0.00449873	0.001347	0.00761502	0.00650506	0.00640969	0.0159372	0.00495223	0.00215125	0.000714153	0.0166535	0.00123566	0.00110535	0.00407394	0.00374458	0.00704811	0.0135287	0.00177008	0.0377079	0.0104488	0.0154283	0.029394	0.00745238	0.020711	0.0149996	0.0156809	0.013243	0.00693639	0.000550368	0.0172512	9.47248e-05	0.00773536	0.0101269	0.00646644	0.00230141	0.000687873	0.0198418	0.0011851	0.0149373	0.00359286	0.0116568	0.0145051	0.0140087	0.00803166	0.00417322	0.0110495	0.0168471	0.000914729	0.00502683	0.0195265	1.267677
2052	-222.6141	-395.6728	173.0587	0.00329612	0.0184693	0.00117549	0.0188404	0.0201487	0.00760355	0.0109105	0.0203232	0.0149628	0.0547431	0.040013	0.00177195	0.00238485	0.00204821	0.0126681	0.0189823	0.0064884	0.00311928	0.0487427	0.00626785	0.00767489	0.0186755	0.00385984	0.0264569	0.0132828	0.0603767	0.00148822	0.0112734	0.0350024	0.000577139	0.00915637	0.000901648	0.000100352	0.00613562	0.00981067	0.0158108	0.00171194	0.0581951	0.000466407	0.00179016	0.00478115	0.00617022	0.00132365	0.00183516	0.000146292	0.0444668	0.0354523	0.00850666	0.00296513	0.00749198	0.017846	0.0123593	0.00914318	0.00679318	0.0131957	0.000493153	0.00100063	0.0221786	0.00548241	0.0027858	0.0106111	0.00416548	0.00525548	0.0059532	0.00306753	0.0246343	0.0244894	0.00171466	0.00502707	0.00266914	0.0248196	0.00806026	0.000430733	0.00418392	0.0158677	0.00194493	0.0676419	0.0231677	0.00825445	0.018248	0.0132699	0.00183794	0.0033711	0.0164482	0.0165728	0.00383164	0.0243856	0.015516	0.00970281	0.0181599	0.00736442	0.00327991	0.00611832	0.00307688	0.000417697	0.0320173	0.0107217	0.00264446	0.0148179	0.00094309	0.0151156	0.0161652	0.0061003	0.00875344	0.0163053	0.0120046	0.0439201	0.0321022	0.00142163	0.00191336	0.00164327	0.0101636	0.0152294	0.00520562	0.00250259	0.0391061	0.00502867	0.00615753	0.0149833	0.00309674	0.0212263	0.0106567	0.04844	0.00119399	0.00904463	0.0280823	0.000463037	0.00734611	0.000723388	8.05116e-05	0.00492259	0.00787106	0.0126849	0.00137348	0.0466897	0.000374196	0.00143624	0.00383589	0.00495034	0.00106196	0.00147234	0.00011737	0.0356755	0.0284432	0.00682485	0.00237891	0.00601079	0.0143178	0.00991583	0.00733553	0.00545014	0.0105869	0.000395655	0.000802799	0.0177938	0.00439852	0.00223504	0.00851321	0.00334195	0.00421645	0.00477623	0.00246106	0.019764	0.0196478	0.00137567	0.0040332	0.00214144	0.0199127	0.00646671	0.000345575	0.00335674	0.0127306	0.00156041	0.0542688	0.0185873	0.00662251	0.0146403	0.0106464	0.00147457	0.00270462	0.0131964	0.0132963	0.00307411	0.0195645	0.0124484	0.00778452	0.0145696	0.00590845	0.00263146	0.00490871	0.00246857	0.000335116	0.0256874	0.00860201	1.246423
