Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-41.29676	-210.0073	168.7106	0.7221586	1.977649	0.8453214	0.801508	0.7965036	1.242175	1.098352
1440	-47.85963	-217.6948	169.8352	0.8251757	1.921097	1.084972	0.54266	0.6902307	0.4489193	0.840461
1446	-54.63753	-223.0972	168.4597	0.9585039	1.921097	1.206085	0.6947477	1.456559	0.4489193	1.056965
1452	-49.7055	-219.3269	169.6214	1.030622	1.788192	1.404184	0.5915755	0.3921773	0.4489193	0.9239641
1458	-33.34846	-202.3016	168.9532	0.7277234	2.422704	0.1284002	2.379359	0.3921773	0.4489193	0.6819127
1464	-54.97046	-225.3277	170.3572	1.343826	2.717103	0.09504447	0.2185637	0.1081172	0.6221649	0.6819127
1470	-48.60043	-219.32	170.7196	0.6713907	1.81692	0.7259511	1.187776	0.01935596	0.1600242	0.8866043
1476	-54.44735	-221.4195	166.9721	1.226853	2.229946	0.1437135	3.648399	0.04035972	0.9560936	0.9880368
1482	-44.68233	-215.1773	170.495	0.6930041	1.343946	0.1501851	2.064983	0.01845314	0.4308782	1.000156
1488	-45.39871	-216.2585	170.8598	0.9494076	1.433816	0.1159546	0.2051624	0.02141869	1.767408	0.835954
1494	-53.43485	-223.7136	170.2787	0.812944	1.0117	0.4981687	2.117633	0.327404	0.2316172	0.92122
1500	-40.08249	-209.3641	169.2816	0.7349806	1.220876	0.4981687	2.117633	0.2549484	0.9860749	1.100585
1506	-48.26377	-218.9734	170.7096	0.6450008	1.498535	0.7276199	0.20444	0.8770076	0.423945	1.100585
1512	-47.0975	-218.483	171.3855	0.3509409	2.322694	0.1493287	0.6124726	0.196116	0.02506857	1.011792
1518	-55.19202	-219.3465	164.1545	0.3878558	2.185734	0.6942126	1.326591	6.62024	0.01575452	0.5835389
1524	-43.99995	-213.2142	169.2143	0.8149587	3.402223	0.5485517	0.2410159	0.8871594	0.3888462	0.5835389
1530	-39.25864	-206.7135	167.4548	1.497613	1.805979	0.602019	0.5792645	2.560937	0.3827296	1.296176
1536	-45.76033	-207.2593	161.499	0.8306435	3.305842	3.075735	0.5027059	6.10777	0.1756401	0.583794
1542	-39.23654	-204.9616	165.725	0.5452989	2.075329	3.543116	2.320123	0.8402258	0.4224679	0.4422715
1548	-45.21594	-215.7785	170.5625	0.5601878	2.075329	1.606085	0.0813799	0.2942313	0.2957509	0.4422715
1554	-52.10177	-222.757	170.6552	0.826125	3.249183	0.3405971	0.0813799	0.03503944	0.2177904	0.3048009
1560	-55.37638	-223.625	168.2487	0.455128	1.981641	0.6532613	0.08712107	0.4858023	3.461814	0.3354747
1566	-53.98961	-222.5792	168.5896	1.533043	2.134824	0.750772	1.20266	0.384313	0.8978509	0.6382748
1572	-41.18618	-210.2232	169.0371	0.7745617	2.045127	0.258214	0.224103	2.468011	0.6992609	0.5323863
1578	-53.37646	-218.5603	165.1839	2.055238	3.085954	1.409292	0.4002103	1.54141	1.819319	0.7446881
1584	-60.9402	-229.0539	168.1137	0.912076	2.05986	0.7532711	0.1495699	2.305533	1.125803	0.7446881
1590	-60.91804	-227.6525	166.7344	0.9572498	2.301421	0.7753997	1.055874	2.541662	0.7877726	1.049122
1596	-51.78044	-218.3762	166.5957	1.907314	3.270455	0.5329035	0.4989754	2.541662	0.1578482	0.3470398
1602	-52.78081	-216.0001	163.2193	1.847409	4.126375	0.5624441	0.4281403	1.119242	4.205424	0.3608474
1608	-53.33638	-220.3482	167.0118	0.5600082	1.937321	0.8384094	1.336282	2.250621	1.356325	0.8767351
1614	-55.00376	-222.8009	167.7972	1.072706	2.038065	0.5216992	2.518855	1.094522	0.3062772	0.8406551
1620	-47.47658	-213.4011	165.9245	0.4222549	3.97267	0.2583113	3.549418	0.6564973	0.5649846	0.7195049
1626	-47.83389	-216.0161	168.1822	0.7730598	3.97267	0.5434261	0.9684951	0.03749321	1.004487	0.623916
1632	-45.54011	-215.8147	170.2746	0.7156211	1.937558	0.1343179	0.9684951	0.2801622	1.004487	0.874552
1638	-38.78639	-208.0374	169.251	0.3043882	2.668508	0.1152283	1.926887	0.7214106	0.249475	0.6945664
1644	-41.41201	-210.3635	168.9515	0.6470959	2.823723	0.4683071	1.108925	1.095541	0.4015577	0.4697244
1650	-40.13373	-204.8849	164.7512	0.6134162	5.907122	1.578914	1.67422	0.4180674	0.4015577	0.2741709
1656	-38.36349	-201.4191	163.0556	0.7912539	5.749973	1.267812	1.19408	1.059745	2.340337	0.3579314
1662	-63.27712	-229.6923	166.4152	1.31282	2.911355	0.7296735	2.840111	1.027256	0.2424501	0.6456783
1668	-66.33753	-232.5329	166.1954	0.7228406	1.772035	1.595365	2.840111	2.040217	0.1346468	0.8919324
1674	-48.80408	-217.2349	168.4309	0.3807178	1.521953	0.7371931	3.027629	0.3281746	0.8615827	0.7624589
1680	-54.3083	-221.1276	166.8193	0.6324659	3.828022	0.3516562	2.17098	0.07890155	1.504426	0.7737616
1686	-48.68433	-215.1884	166.504	1.142331	2.482806	2.542343	0.7153066	1.197766	0.9249568	0.5308287
1692	-50.54204	-216.5756	166.0336	0.9082396	2.676798	2.542343	1.250645	0.7110512	1.196064	0.8769765
1698	-48.3524	-213.5252	165.1728	2.577943	2.202462	3.415039	1.24742	0.4435802	0.6309076	0.5422632
1704	-50.30244	-214.9333	164.6308	0.8027939	2.752306	3.398042	2.372027	0.6349688	0.9135081	0.452595
1710	-44.159	-215.3592	171.2002	1.022821	1.251566	1.358095	0.06993939	0.4484374	0.1533664	0.5591385
1716	-36.62037	-208.6401	172.0197	0.7515291	0.8420529	1.358095	0.07938692	0.2769627	0.1637015	0.5945178
1722	-34.9249	-205.9455	171.0206	1.061209	1.300191	1.358095	0.1048064	0.1541635	0.4434732	0.3370524
1728	-55.63281	-224.3383	168.7055	0.1470468	3.002618	1.358095	0.2432654	0.3232973	0.9565027	0.4752042
1734	-51.84683	-221.0774	169.2305	0.6747536	3.779943	0.5007614	0.6402586	0.235679	0.432744	0.5617473
1740	-60.86913	-227.5873	166.7182	0.7215212	2.849889	1.478672	2.905675	0.3829813	0.4197676	0.3891973
1746	-45.2862	-211.7297	166.4435	0.2473147	3.916213	2.800799	0.8857951	0.3130493	0.5424641	0.3868865
1752	-43.02497	-212.621	169.596	1.519803	1.304191	0.4430315	0.4175051	0.06119418	2.152119	0.6343138
1758	-48.59203	-215.4202	166.8282	0.5069336	1.304191	2.831284	1.183959	1.293789	0.7738423	1.379613
1764	-40.21318	-204.2452	164.032	0.5243389	1.534723	2.793504	5.152076	0.5143751	0.7069988	0.9025356
1770	-40.57532	-209.0127	168.4374	0.6646678	2.902762	0.6112694	1.541415	0.5143751	0.7069988	0.7888912
1776	-61.42587	-223.621	162.1951	0.3810059	5.549472	0.2853777	2.075556	4.101053	0.7995212	0.5475627
1782	-64.08296	-233.0946	169.0116	0.9689366	1.881407	0.973794	2.278675	0.1630396	0.2304704	0.5399209
1788	-73.1234	-239.1688	166.0454	0.9259914	2.260858	0.5412481	3.93235	0.6327024	1.169317	0.5399209
1794	-65.75227	-234.1354	168.3831	0.293078	4.023607	1.490419	0.5568703	0.3128927	0.1839212	0.3802768
1800	-57.381	-224.1342	166.7532	0.6054883	3.231408	1.178386	3.456984	0.07008806	0.03162365	0.2648446
1806	-55.89254	-220.6534	164.7609	0.597654	4.010612	1.105665	3.456984	1.225542	0.304423	0.3888172
1812	-55.49564	-220.2019	164.7063	0.3505952	3.996046	1.044235	1.161305	1.726121	2.287183	0.3179333
1818	-59.34098	-226.1936	166.8527	0.594924	0.8984665	0.3225494	0.08912724	4.429648	2.287183	0.4163218
1824	-64.36826	-230.4422	166.0739	2.472885	1.5678	1.508867	0.6030736	1.208359	2.123687	0.7725717
1830	-63.69184	-228.8056	165.1138	1.998504	2.014103	1.65771	1.463199	1.064468	2.151474	0.7783428
1836	-52.23859	-218.0576	165.819	0.4753552	2.316472	0.284859	1.725528	2.672252	2.151474	0.5682649
1842	-48.29534	-213.8309	165.5355	2.10794	1.85221	1.020896	1.823695	2.75535	0.3743685	0.793489
1848	-42.85368	-209.451	166.5973	2.882539	1.583379	1.553475	0.7645493	1.103348	1.284133	0.5552593
1854	-45.05639	-210.8848	165.8284	1.410146	2.342266	1.712563	0.7507054	0.3847685	2.892288	0.8828806
1860	-44.61594	-208.2151	163.5992	0.7397635	1.294752	6.728898	0.545935	0.03571097	2.442315	0.7867296
1866	-43.4425	-213.5876	170.1451	0.9870724	2.411141	0.06450467	1.147669	0.2822183	0.3081142	0.8448541
1872	-53.22172	-222.8648	169.6431	0.8960371	3.291639	0.3609947	0.9680799	0.2051104	0.1129562	0.639246
1878	-52.18756	-220.9827	168.7951	0.7068906	3.222851	0.4861714	0.2878945	0.4734859	1.402461	0.7995731
1884	-51.68664	-222.1563	170.4697	0.7068906	1.861378	1.072775	0.1991773	0.8452006	0.2163915	0.8040845
1890	-65.91594	-230.6733	164.7574	0.7068906	3.47269	0.2309118	4.69752	0.5761844	1.056291	0.4442357
1896	-67.88846	-235.2052	167.3168	0.7871885	3.237103	1.15594	0.3523652	1.46999	1.185947	0.5430219
1902	-56.57987	-224.2293	167.6495	0.4836278	1.72874	0.7183885	0.9853403	1.892087	1.643416	1.048118
1908	-51.65145	-217.6314	165.9799	0.2833482	2.370636	2.888404	1.523081	0.6711509	1.510925	0.6391509
1914	-58.73334	-221.1655	162.4322	0.1655704	5.871274	0.6341181	3.384113	0.5631591	1.800384	0.4430235
1920	-51.24216	-221.2599	170.0177	0.5276026	2.375289	0.4266516	0.5985246	0.906905	0.5709316	0.6750848
1926	-46.4353	-216.2349	169.7996	0.327664	3.053501	0.6292712	0.4230401	0.6572418	0.420965	0.6086097
1932	-37.94239	-205.8544	167.912	1.295005	3.560514	1.093149	1.04	0.5025757	0.08204251	0.3894922
1938	-39.83474	-210.2369	170.4022	0.7675547	2.334226	1.285471	0.1443615	0.5408969	0.03248518	0.5215249
1944	-60.21533	-229.9554	169.7401	0.8027569	2.762398	1.082104	0.3078268	0.745815	0.06728001	0.4775341
1950	-52.8057	-223.4663	170.6606	0.378945	2.433306	0.6714398	0.5894516	0.4145442	0.15056	0.7441011
1956	-46.48989	-216.8442	170.3543	0.3967382	2.900412	0.1712931	0.5894516	0.1960485	0.7914736	0.552309
1962	-49.22265	-218.9571	169.7345	0.5164793	2.852999	0.4871351	0.715816	0.6630891	0.4391526	0.6950698
1968	-64.83719	-227.6214	162.7842	0.7184318	1.381094	0.6776626	1.171411	7.747247	0.7295183	0.9889021
1974	-63.39207	-227.4056	164.0135	0.7184318	3.076249	0.4084241	1.447695	3.713872	1.855946	0.9637366
1980	-71.26637	-238.8412	167.5748	0.7969881	2.22751	0.1944346	0.5472563	1.016233	1.855946	1.783941
1986	-72.24293	-240.1979	167.955	0.2062799	2.463848	0.957321	0.04390066	1.39986	1.855946	0.8479965
1992	-57.66768	-225.7588	168.0911	0.1981795	1.630105	1.126676	0.4856146	0.1742606	2.875462	1.122613
1998	-48.71494	-216.956	168.2411	0.4167574	1.502675	1.64856	0.8201054	0.203454	2.150861	1.122613
2004	-52.14841	-217.1964	165.048	1.221941	3.033336	0.4346172	2.117956	1.553355	1.8998	0.8899719
2010	-45.63864	-214.2281	168.5895	0.6710906	4.324158	0.07998669	0.2263045	0.9442623	0.5498913	0.7812434
2016	-36.90179	-205.5635	168.6617	0.7327114	3.30751	0.4768048	0.43989	1.112718	0.5498913	0.9143364
2022	-33.53128	-204.1165	170.5852	0.7436221	2.975429	0.135274	0.1626317	0.2585634	0.3758189	0.9628409
2028	-42.14002	-209.6938	167.5538	1.073161	3.192705	0.1929841	1.830535	1.590133	0.06175926	0.5948151
2034	-62.95489	-231.4319	168.477	0.5638725	4.244662	0.3914959	0.9668917	0.5659079	0.2662147	0.4410711
2040	-55.7589	-222.1457	166.3868	1.501854	3.174206	1.752037	0.2767873	0.3802404	2.051296	0.5099399
2046	-52.50254	-215.2512	162.7486	2.831038	5.07301	4.230425	0.2241496	0.2634966	0.2254015	0.2656425
2052	-54.78788	-217.0559	162.268	0.8484249	6.33898	1.412537	1.314481	2.72724	0.5780957	0.4013408
2058	-44.32931	-211.3827	167.0534	0.7664726	3.804517	2.016931	0.8035525	0.7975448	0.2442352	0.6106791
2064	-53.43701	-220.6348	167.1978	1.338651	5.28118	0.4792266	0.6380793	0.1221637	0.456448	0.5308663
2070	-54.05466	-223.024	168.9693	1.022948	2.741364	1.842362	0.1134467	0.1245801	0.6620378	0.6439448
2076	-55.5913	-222.9214	167.3301	0.9846236	4.482666	1.962696	0.1063845	0.461268	0.1769765	0.4460932
2082	-65.06486	-229.3693	164.3044	0.5607662	5.605449	0.2679815	3.568748	0.157483	0.9917851	0.6234727
2088	-55.65558	-222.7417	167.0862	0.6624359	5.492405	0.09992876	1.041302	0.4950513	0.6155366	0.4408216
2094	-69.20583	-235.9552	166.7494	0.3658296	3.217499	0.5085666	1.476763	0.05712292	2.991803	0.5732394
2100	-65.2021	-228.9953	163.7933	0.2864714	5.415123	2.548416	0.4285062	1.394157	1.399723	0.484323
2106	-64.53824	-234.5746	170.0364	0.7249621	2.226522	1.415482	0.1306948	0.5754942	0.06827843	1.020921
2112	-47.15589	-219.1352	171.9794	0.9430083	1.099622	0.8867339	0.03796206	0.3265554	0.01678339	0.9097159
2118	-39.15726	-212.2021	173.0448	0.3869935	1.099622	0.778107	0.005274286	0.03948879	0.04222265	0.4915612
2124	-48.27065	-216.0203	167.7497	0.361421	1.265241	0.4645415	0.0003698597	4.329868	1.194893	0.4462707
2130	-47.82986	-216.4011	168.5713	0.2373305	2.135829	0.3039106	0.0005821238	2.668478	1.194893	0.3716735
2136	-57.62689	-224.6787	167.0519	0.3380811	3.95534	0.7098973	0.0005821238	0.4552926	2.660124	0.8559494
2142	-75.68134	-241.2774	165.596	0.6324577	2.033626	1.165306	0.01770327	1.985227	2.660124	1.859899
2148	-67.13771	-235.3329	168.1952	0.5649967	3.379343	0.8769505	0.005066439	0.216104	1.932396	1.007012
2154	-67.54848	-237.6305	170.082	1.098816	1.698091	0.2635231	0.04433335	0.3164923	1.652878	1.047014
2160	-68.60802	-233.9503	165.3422	1.477608	4.217077	2.200869	0.1135695	0.3865614	1.759033	0.3964267
2166	-52.64221	-218.9515	166.3093	0.5519383	2.978342	3.310664	0.7289733	0.07717332	1.383575	0.2794472
2172	-38.61487	-206.8281	168.2132	0.3863424	4.564132	0.1136775	0.1525686	1.105543	0.8509432	0.4335609
2178	-49.15759	-216.9617	167.8042	0.6233644	2.269558	0.0597243	1.578319	2.221318	0.938529	0.4880891
2184	-53.64564	-221.5259	167.8802	1.409975	2.614506	0.1014027	0.5777135	2.221318	0.6980889	0.4180266
2190	-52.71516	-223.1511	170.4359	0.4660792	2.459917	0.1156442	0.8804706	0.9231414	0.1251048	0.6608499
2196	-55.10595	-223.4993	168.3933	1.06466	3.607865	0.2350992	0.8913964	0.5772784	0.2304152	1.188306
2202	-59.86025	-227.465	167.6048	0.5868714	1.081705	0.1802091	1.141149	2.332023	2.477746	0.7342535
2208	-50.14844	-217.7243	167.5759	1.248936	2.23097	1.048179	0.9903374	1.251719	0.3616376	1.426957
2214	-53.06717	-220.3956	167.3284	0.6981305	1.515856	1.103792	2.018193	1.965455	0.02005183	1.464229
2220	-47.05609	-215.7464	168.6903	0.6728789	2.05173	1.448404	2.018193	0.5387198	0.004406882	0.7225254
2226	-40.75029	-205.4613	164.711	1.708903	4.805179	1.18225	2.463514	0.5907748	0.076469	0.5347662
2232	-52.86208	-217.7699	164.9078	1.174789	3.223585	1.201747	2.313515	1.534522	1.063563	0.7464332
2238	-55.07578	-221.3755	166.2998	1.504653	2.29176	0.625973	2.274607	1.13003	1.058502	1.03097
2244	-58.64749	-219.5788	160.9313	1.738297	2.986091	5.308239	2.527784	0.1633083	1.888341	0.5074543
2250	-60.13394	-225.9653	165.8314	1.120996	1.600911	2.764732	1.762129	1.975579	0.3099717	0.8202721
2256	-47.67512	-214.3265	166.6514	0.9901542	3.133195	1.990646	0.7681205	1.880331	0.09251593	0.4534886
2262	-46.67755	-214.3217	167.6441	0.8482359	1.858965	0.3324951	0.7833477	3.834009	0.20899	0.4942007
2268	-42.63923	-210.3303	167.6911	3.887979	2.274134	0.2718976	0.09315934	0.4017677	1.499034	0.4942007
2274	-43.4822	-212.6464	169.1642	1.7113	1.117707	0.2187377	0.1462582	0.2275669	2.886836	0.3374955
2280	-35.92741	-202.2988	166.3714	3.993921	2.392716	0.2187377	0.4407579	2.414833	0.2670887	0.6969904
2286	-50.24981	-218.2987	168.0488	1.42287	2.488359	0.4692949	0.2610701	1.624027	1.153722	0.6766937
2292	-40.81049	-207.4347	166.6242	2.274588	2.101968	0.2752734	2.030403	1.020065	1.232621	0.7058721
2298	-52.42496	-219.1581	166.7331	0.9948225	3.264312	0.4168661	0.6111472	0.5450598	2.436474	1.186754
2304	-50.26572	-217.614	167.3483	0.7710929	3.418625	0.2622756	0.7178122	0.9531883	1.738616	0.9913924
2310	-45.28991	-213.7142	168.4243	1.214972	2.117951	0.1352482	0.08689716	1.701912	1.828054	0.5394557
2316	-42.95647	-210.8535	167.897	0.3615844	4.198401	0.6585987	0.2344747	1.027736	0.7732792	0.9101367
2322	-41.65372	-210.1529	168.4991	0.9729706	2.552132	0.5056005	1.209003	0.6182305	1.151241	0.5372426
2328	-38.90573	-210.6042	171.6984	0.4533365	1.50975	0.1588051	0.7442507	0.6287976	0.08478843	0.8438395
2334	-42.07492	-209.7135	167.6385	0.6799976	3.02403	1.542608	1.591921	0.8744226	0.08478843	0.3397022
2340	-46.36961	-215.0983	168.7286	1.994364	3.430149	0.769584	0.06593298	0.3205204	0.1143085	0.2717518
2346	-43.98347	-212.3587	168.3752	0.499251	4.172915	0.8807299	0.5092748	0.1834166	0.7878901	0.3521146
2352	-49.29289	-216.0376	166.7447	0.4256699	3.983797	2.192003	1.384584	0.1834166	0.1466356	0.1847352
2358	-40.22231	-211.9604	171.7381	0.5311868	1.876991	0.4095023	0.5260928	0.1661919	0.1784217	0.6716869
2364	-47.73081	-214.8847	167.1539	0.8862421	3.139554	0.2293271	1.784954	0.8798023	1.43621	0.4812082
2370	-47.33072	-216.8444	169.5137	0.4809021	1.378884	1.7476	0.2551342	1.881912	0.1442841	0.6819759
2376	-48.22885	-219.0723	170.8435	0.8803579	1.319962	0.2617814	0.1216165	1.881912	0.2005005	0.5230558
2382	-46.2058	-215.7186	169.5128	1.156702	1.588218	0.7416006	1.04542	0.4146679	0.8633392	0.8730796
2388	-55.70599	-222.2677	166.5617	0.404531	3.34507	0.1914186	0.8729839	2.485234	1.544006	0.5569355
2394	-41.71545	-211.5105	169.7951	0.9722093	3.34507	0.1047967	0.3999083	0.3600101	0.5337761	0.506608
2400	-47.85351	-218.9027	171.0492	1.094255	1.585596	0.459638	0.07875221	0.4745233	0.5337761	0.9255753
2406	-54.6246	-222.2193	167.5947	2.097863	3.51799	1.437573	0.07875221	0.06252861	0.684266	0.7861372
2412	-62.47953	-232.2683	169.7887	2.097863	2.759112	0.1296033	0.07875221	0.0540222	0.684266	0.4772271
2418	-57.19868	-228.4899	171.2912	2.162893	1.198131	0.1049259	0.02817825	0.07330656	0.684266	0.6971268
2424	-52.92694	-223.7143	170.7874	1.361292	2.240113	0.1464653	0.03021233	0.2478505	0.684266	0.409453
2430	-52.33648	-219.2839	166.9475	0.7815811	4.554031	1.310294	0.1784927	0.09517223	1.623568	0.6009924
2436	-50.69672	-217.6034	166.9067	2.913645	3.896413	0.3451385	0.3762471	0.07054988	1.273547	0.4763233
2442	-41.23391	-208.6112	167.3773	2.107546	5.312362	0.3451385	0.06211735	0.130762	0.09452796	0.8450415
2448	-50.27702	-218.4997	168.2227	1.03572	3.334917	2.077318	0.005454282	0.2236832	0.6059829	0.5526083
2454	-41.26889	-207.4841	166.2152	0.6767594	2.899484	2.435485	0.02331703	2.085552	1.120102	0.6674244
2460	-49.6177	-213.7261	164.1084	2.081346	1.872806	2.277743	0.7377637	0.7357635	3.697865	0.7258396
2466	-56.86513	-222.2603	165.3952	1.641185	1.795982	2.239322	0.990011	1.506404	1.600703	1.056835
2472	-54.10389	-223.9475	169.8436	1.176027	1.483391	0.4037675	1.309473	0.5288046	0.2835314	1.164089
2478	-44.6049	-213.6446	169.0397	0.9870202	3.581859	0.9469824	0.2757222	0.01949136	0.5957794	0.7015558
2484	-36.53509	-207.0784	170.5433	0.6490122	3.169617	0.1460278	0.432272	0.04954903	0.5090381	0.5008641
2490	-39.56239	-207.3378	167.7754	1.852816	1.746323	1.671362	0.432272	0.1869209	1.835024	0.3498656
2496	-44.80452	-213.0613	168.2568	0.8683879	2.79562	1.558853	1.313708	0.1158576	0.5944905	0.5605761
2502	-58.46129	-221.558	163.0967	0.4911452	5.783511	0.8152399	1.82485	1.475824	1.972899	0.5084049
2508	-53.40264	-220.588	167.1853	0.1524645	5.77504	0.3091255	0.1376436	1.118893	0.04176195	0.351694
2514	-47.00478	-217.7365	170.7317	0.3088865	1.801807	1.008938	0.1280425	1.185797	0.1362462	0.4613293
2520	-35.70276	-204.7237	169.0209	0.7914183	1.605389	1.008938	0.122764	2.816025	0.04413717	0.7571624
2526	-44.04112	-213.7235	169.6824	0.9935207	2.8981	0.08970362	0.2785974	1.51001	0.002944935	0.685967
2532	-46.31839	-216.6073	170.2889	1.368122	2.830384	0.1656281	0.007650791	0.8420387	0.002707025	0.5781646
2538	-50.97997	-220.7368	169.7568	1.368122	2.972752	0.07211574	0.1874203	1.156842	0.0002488448	0.5340089
2544	-42.74826	-211.0503	168.302	0.789816	1.463874	0.4378294	0.9894695	3.307937	0.0002418935	0.9061163
2550	-41.66731	-212.0665	170.3991	0.4672722	2.299183	0.4819333	0.236433	1.489932	0.04085575	0.6439292
2556	-43.50791	-211.7905	168.2826	1.662848	3.700415	0.6979666	0.175055	0.5218145	0.3809276	0.7786372
2562	-39.31363	-207.5315	168.2178	0.5761755	4.795892	1.022803	0.3508642	0.06594683	0.3419802	0.2969132
2568	-38.85144	-209.0111	170.1596	0.5706503	2.944124	0.6143564	0.5523484	0.08755663	0.5395562	0.5980125
2574	-53.14157	-219.165	166.0234	0.4148091	2.500456	1.599381	2.162985	2.380082	0.3215053	0.5946572
2580	-56.40217	-220.2265	163.8244	0.9580031	3.420592	4.41461	0.2880435	1.79098	0.6920099	0.291658
2586	-59.61036	-228.0435	168.4331	1.76367	1.961026	1.272755	0.1624522	0.3638575	1.588982	0.5136833
2592	-70.42121	-237.4939	167.0727	0.7831924	2.930471	1.168651	0.2316659	3.104617	0.2130474	0.5477685
2598	-67.58031	-231.1266	163.5463	1.358896	4.186918	0.8754645	0.5329205	3.367839	1.646116	0.5295793
2604	-58.69128	-224.6764	165.9851	0.5332175	4.698165	1.733666	1.874455	0.4953935	0.137774	0.5996026
2610	-43.4859	-212.2608	168.7749	0.9371192	2.344861	1.139354	1.153363	0.2614255	0.8228998	0.7227168
2616	-52.52034	-220.5307	168.0104	1.127209	0.8667898	0.4924396	1.370451	0.699897	2.434443	1.187184
2622	-53.65573	-222.915	169.2592	1.036676	0.7510859	1.182739	1.332583	0.2303075	0.7878701	1.521733
2628	-58.63448	-227.5807	168.9462	1.526428	1.12196	1.238338	1.28471	0.06260427	0.4260658	1.512953
2634	-53.94192	-221.9614	168.0195	0.9943018	1.29935	3.101897	0.6428102	0.9525183	0.4691498	0.6360555
2640	-47.19164	-214.6208	167.4291	0.9943018	1.086024	5.209776	0.2294858	0.3403591	0.179975	0.3688454
2646	-51.66022	-219.0327	167.3725	1.315125	2.343599	2.011583	1.068471	1.143334	0.2599616	0.4933946
2652	-52.37934	-218.5994	166.22	2.551388	2.659491	2.011583	1.427579	0.04883753	0.7556358	0.4250479
2658	-41.32655	-211.7072	170.3806	0.9914044	2.084201	0.8644747	0.6755255	0.009894422	0.3986716	0.7670811
2664	-41.52821	-209.9931	168.4649	0.9765762	2.249872	1.27206	1.254303	0.5340898	0.7181059	0.6572308
2670	-42.51975	-211.0011	168.4813	1.267871	2.249872	1.444258	0.4175558	0.4542881	1.072238	0.7945096
2676	-49.76321	-211.9842	162.221	0.3377317	1.33248	2.855198	2.657587	2.110725	3.156193	1.323938
2682	-46.5094	-214.5394	168.03	0.4728473	2.799274	1.816929	1.375527	0.1184931	0.5737431	0.957706
2688	-45.00788	-211.579	166.5711	1.209451	2.30637	0.6741583	1.274141	0.679147	2.701335	0.3113149
2694	-41.75698	-210.549	168.792	0.7989894	3.003758	0.6741583	0.07388043	0.281413	1.814367	0.3349175
2700	-38.96882	-208.2733	169.3045	0.186971	1.745537	0.2159766	0.2432193	0.02591864	3.176259	0.3349175
2706	-37.20594	-206.3555	169.1495	0.186971	1.79263	0.3317061	0.3865646	2.074563	0.9655326	0.7297099
2712	-47.84049	-215.3513	167.5108	0.5246509	0.9728487	0.226163	1.956212	0.4248394	3.831611	0.3954361
2718	-47.94507	-216.3251	168.3801	0.5660896	1.627692	0.8488403	1.168076	1.768025	0.9662485	0.8374166
2724	-53.87383	-225.2839	171.41	0.5660896	1.292349	0.1655726	0.9796132	0.3085432	0.4451637	1.009896
2730	-41.90044	-211.5255	169.6251	0.868894	2.025706	0.7278904	0.6514184	1.079517	0.2152157	1.009896
2736	-54.39736	-223.3696	168.9722	0.3291157	2.386704	0.287108	0.180891	1.385826	1.791552	0.5152917
2742	-52.12436	-220.7073	168.5829	2.50406	1.26656	0.09543787	0.320514	0.2810685	2.589151	0.6465974
2748	-48.37496	-213.8536	165.4786	0.7594031	2.368618	1.511835	3.358224	0.09947679	1.895595	0.6463336
2754	-54.48122	-221.7738	167.2925	0.2643375	2.438508	1.712443	0.5808592	1.078487	1.848025	0.4495022
2760	-48.65954	-217.8874	169.2279	0.6158868	1.7901	0.1594528	1.330356	0.4196854	1.820705	0.8000188
2766	-46.9803	-217.0036	170.0233	1.610218	1.309122	0.01203845	0.4284302	0.1095727	1.525305	1.190362
2772	-38.20767	-204.8721	166.6645	0.5130261	5.120019	0.3512012	1.901679	0.1455225	0.7703788	0.4662921
2778	-36.52521	-206.5785	170.0533	1.594492	2.232187	0.3354745	0.5036572	0.03897558	0.6216113	0.8264167
2784	-45.13947	-215.3734	170.234	1.594492	1.457799	0.3328661	0.6456228	0.8893815	0.3188359	0.6884676
2790	-52.01793	-217.9245	165.9066	1.852895	2.701413	2.675093	0.1959793	0.8893815	1.334935	0.5177063
2796	-57.3303	-218.0592	160.7289	0.6187045	5.793653	1.260019	2.90293	1.733732	2.385613	0.7128206
2802	-58.89334	-223.0368	164.1435	0.1673481	3.994065	2.30775	0.8094625	1.693409	1.664069	0.7408435
2808	-55.53049	-221.8391	166.3086	0.6809756	3.994065	0.5574497	1.012839	0.9230142	1.939437	0.7368454
2814	-55.10242	-216.3482	161.2458	0.5825908	5.002851	4.625345	1.583492	0.6393735	1.780715	0.6271732
2820	-56.96675	-219.7463	162.7796	0.5437807	4.72459	0.5318131	1.583492	3.556008	1.448147	0.2017812
2826	-57.9118	-223.792	165.8803	0.4871161	2.516342	1.553008	3.60486	0.8224576	0.54763	0.3619535
2832	-68.96126	-233.458	164.4968	0.7638736	4.323075	0.4869113	4.715729	0.3128868	0.273287	0.807113
2838	-57.50868	-219.3316	161.8229	1.274757	3.161126	2.860133	4.453076	0.7744303	1.092829	0.7181743
2844	-48.7024	-214.4301	165.7277	0.4658272	2.545994	1.244255	2.381564	2.146344	0.6516632	0.9784896
2850	-44.23592	-209.745	165.5091	0.7205747	4.339036	1.663351	0.9598833	1.857703	0.4399397	0.5946575
2856	-53.25356	-217.9259	164.6723	1.156635	4.949031	0.3932775	0.304647	1.857703	2.148854	0.6303429
