Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-716.9227	-888.3966	171.4739	0.1303761	0.8975312	1.671667
570	-715.7918	-886.9369	171.145	1.185843	0.9598387	1.039811
576	-723.4543	-894.3905	170.9362	0.7965307	0.662791	1.74677
582	-719.4005	-890.3502	170.9498	0.3321262	0.759979	1.988364
588	-719.8503	-891.4869	171.6366	0.3321262	0.8145427	1.464905
594	-731.7139	-903.0736	171.3597	0.1041945	1.234073	1.528967
600	-723.6768	-894.2056	170.5288	1.383619	0.6314355	1.641497
606	-741.5769	-912.9536	171.3767	0.3942783	0.6314355	1.741934
612	-734.8317	-906.4495	171.6178	0.1434109	0.9002612	1.555943
618	-728.6112	-899.7133	171.1021	0.1317825	0.801107	1.992975
624	-718.7987	-890.1709	171.3722	0.3895928	0.6509669	1.734668
630	-714.4477	-885.783	171.3353	0.3895928	0.8580663	1.613291
636	-720.8793	-892.4972	171.6179	0.1835699	0.5879112	1.751046
642	-717.56	-889.2149	171.6549	0.4151122	0.7414102	1.443451
648	-734.8053	-906.4414	171.6361	0.4151122	1.011724	1.242933
654	-724.5602	-895.5798	171.0196	0.5950336	0.938014	1.635213
660	-723.7165	-895.3884	171.6719	0.2050634	0.938014	1.44071
666	-720.0572	-891.7934	171.7361	0.495911	0.9720859	1.120443
672	-722.6114	-894.0218	171.4103	0.5128931	1.075126	1.296173
678	-722.0327	-893.4975	171.4648	0.1766265	0.9188724	1.629682
684	-726.097	-896.6809	170.5839	1.399331	0.9316917	1.363045
690	-718.6699	-890.0585	171.3886	0.4825803	0.9838909	1.409825
696	-724.0588	-896.0655	172.0067	0.2744692	0.9541264	1.092
702	-720.1929	-890.9635	170.7706	1.419621	0.760841	1.334309
708	-732.7592	-903.5405	170.7813	1.484774	0.8241582	1.21991
714	-718.9604	-890.8301	171.8697	0.1159302	0.8090248	1.456254
720	-713.6482	-884.9129	171.2647	0.3742051	0.8011625	1.715428
726	-716.0949	-887.3925	171.2976	0.1449275	0.8011625	1.851871
732	-716.9574	-888.1729	171.2155	0.6427047	0.5895076	1.710062
738	-717.5688	-887.8827	170.314	1.761488	0.686031	1.481395
744	-712.8562	-883.8735	171.0173	0.8829298	0.9934237	1.379764
750	-712.4073	-884.349	171.9416	0.08777319	0.8642697	1.379764
756	-721.7681	-893.2963	171.5282	0.4229559	0.8642697	1.440388
762	-724.2586	-895.7152	171.4567	0.351784	0.8167734	1.582545
768	-731.1698	-902.8097	171.6399	0.1143859	0.8830057	1.573749
774	-727.8449	-899.4912	171.6464	0.2276493	0.9650513	1.422213
780	-718.7696	-890.3788	171.6092	0.3914733	0.9650513	1.322605
786	-723.2125	-894.4675	171.2549	0.6167822	1.043064	1.363165
792	-726.0443	-896.4483	170.404	1.490581	1.049393	1.339988
798	-729.572	-901.0266	171.4546	0.3058328	1.049393	1.444667
804	-709.8633	-881.1899	171.3265	0.661335	0.7262944	1.516909
810	-727.5724	-897.8388	170.2664	1.5636	0.6681675	1.674233
816	-725.6245	-897.4246	171.8001	0.2046314	0.7424419	1.492196
822	-719.5248	-890.8337	171.3089	0.6011015	0.6673997	1.617344
828	-721.7106	-892.5164	170.8058	1.261904	0.663694	1.504027
834	-738.8178	-909.3272	170.5094	1.698342	0.8269173	1.266374
840	-729.8107	-901.8599	172.0492	0.08660797	1.019588	1.163745
846	-720.1061	-891.9547	171.8486	0.04604455	0.8434386	1.498968
852	-721.4986	-892.8509	171.3524	0.4953963	0.9447623	1.457875
858	-724.1986	-895.2436	171.0451	1.168931	0.5785077	1.457875
864	-722.8926	-894.1325	171.2398	0.2952582	0.6999825	1.857814
870	-721.5394	-892.2228	170.6834	0.9527235	0.7178132	1.775804
876	-719.8115	-891.5435	171.7321	0.06615466	0.9190225	1.514605
882	-732.8063	-904.3482	171.5419	0.2016108	1.121355	1.402226
888	-714.7824	-886.4581	171.6757	0.1122807	1.07293	1.405345
894	-714.9798	-886.9023	171.9225	0.006729349	0.9868783	1.362118
900	-718.9952	-890.4833	171.4881	0.09429221	1.05428	1.574164
906	-730.625	-902.1658	171.5408	0.1372572	0.9586475	1.574164
912	-716.3836	-887.9264	171.5428	0.4553893	0.7770332	1.47098
918	-715.1498	-886.3791	171.2293	0.9048503	0.8595671	1.299916
924	-720.0928	-891.3198	171.2271	0.9355929	0.8294753	1.301225
930	-749.1805	-920.2423	171.0618	0.9460942	0.8054631	1.441984
936	-736.5883	-908.1917	171.6034	0.1657273	1.034275	1.449564
942	-724.3614	-896.0624	171.701	0.3051894	1.005149	1.285576
948	-730.8707	-901.9431	171.0724	0.4827543	1.042818	1.602414
954	-731.2733	-902.7859	171.5126	0.1265618	0.9817432	1.585681
960	-726.569	-898.3014	171.7323	0.09671404	0.9817432	1.443923
966	-731.1875	-902.7194	171.5319	0.01315659	0.8661888	1.735707
972	-733.6298	-905.2028	171.573	0.05929712	1.456557	1.22107
978	-724.7483	-896.2152	171.4669	0.3438146	1.202419	1.284107
984	-713.9253	-885.6816	171.7563	0.1380077	1.202419	1.214408
990	-735.2808	-906.6043	171.3235	0.3921574	1.151313	1.400626
996	-726.8735	-898.0861	171.2126	1.005854	0.9636538	1.140155
1002	-717.9674	-887.1518	169.1843	2.280215	1.060894	1.654731
1008	-729.635	-900.8735	171.2385	0.3782212	1.060894	1.544031
1014	-726.5981	-897.1116	170.5135	1.549948	0.7424817	1.447673
1020	-721.6334	-893.1732	171.5398	0.3317014	0.7405414	1.592147
1026	-718.0226	-889.7156	171.693	0.2457668	0.753188	1.533395
1032	-719.5123	-890.7031	171.1907	0.6225249	0.8787166	1.533395
1038	-718.9935	-890.0799	171.0863	0.4885724	1.05492	1.579191
1044	-732.4167	-903.5775	171.1609	0.6351417	1.497084	1.037519
1050	-722.3931	-893.8477	171.4546	0.2679852	1.258602	1.310102
1056	-735.5346	-907.0103	171.4756	0.2260404	1.208406	1.366852
1062	-732.1283	-903.596	171.4677	0.2358582	0.9414272	1.568091
1068	-724.4831	-896.0446	171.5615	0.1254157	0.9778322	1.55353
1074	-719.5205	-890.8706	171.3501	0.8901593	0.70433	1.339477
1080	-731.5329	-902.8014	171.2685	0.6535631	0.8216704	1.494755
1086	-722.8126	-894.0838	171.2712	0.4387165	1.070041	1.467413
1092	-717.452	-889.1526	171.7005	0.2628034	0.9368122	1.374665
1098	-719.2043	-890.7503	171.546	0.2628034	0.9859449	1.456136
1104	-726.2132	-897.4218	171.2086	0.3157907	0.7800617	1.810128
1110	-731.6276	-901.4821	169.8545	1.96532	1.067525	1.384717
1116	-730.1452	-900.9306	170.7854	0.917742	0.8566524	1.630082
1122	-731.8586	-903.5413	171.6827	0.4212041	1.016282	1.19436
1128	-727.2356	-896.486	169.2504	1.995594	0.718744	2.039677
1134	-730.2981	-901.9671	171.6689	0.1990571	1.003847	1.396818
1140	-738.312	-908.1165	169.8044	1.905356	1.333046	1.259649
1146	-717.0049	-887.5835	170.5786	1.616841	1.193805	0.9401436
1152	-718.5843	-889.1993	170.615	1.469827	0.9071372	1.301355
1158	-721.2981	-892.3418	171.0437	1.546803	0.8034268	0.9351685
1164	-717.07	-888.6083	171.5382	0.7581028	0.9969559	1.037297
1170	-715.851	-886.9832	171.1321	0.7581028	0.9840419	1.394927
1176	-721.7432	-893.0866	171.3434	0.3951461	0.7678657	1.668378
1182	-720.361	-891.4716	171.1107	0.5860038	0.8097136	1.668378
1188	-733.3618	-904.3597	170.9979	0.4111738	0.7444368	1.913311
1194	-731.6286	-902.5426	170.9141	0.8592629	1.171888	1.33899
1200	-720.7216	-892.1979	171.4763	0.3546778	1.089993	1.358227
1206	-726.3538	-897.9615	171.6077	0.6591726	0.9884437	1.073392
1212	-715.9134	-887.3406	171.4272	0.2234826	0.7099825	1.771123
1218	-724.5286	-895.1386	170.61	1.389704	0.8159492	1.440196
1224	-727.9845	-898.5707	170.5863	1.386762	1.228165	1.123082
1230	-728.663	-900.0216	171.3586	0.9649201	0.8867397	1.114857
1236	-729.02	-900.5336	171.5137	0.1477049	1.114866	1.470241
1242	-725.6089	-896.6873	171.0784	0.5890093	1.196003	1.403403
1248	-721.5884	-892.4913	170.9029	1.400056	0.9715747	1.055277
1254	-735.6814	-907.2765	171.5951	0.3231021	1.066692	1.307098
1260	-723.3594	-894.3741	171.0147	0.7500753	0.9364068	1.526532
1266	-710.1625	-881.3594	171.1969	0.7121454	0.7921301	1.526532
1272	-708.4425	-879.3485	170.9059	0.8373051	0.7187515	1.699946
1278	-715.9064	-887.3915	171.485	0.2819356	0.842287	1.59419
1284	-721.8054	-893.1506	171.3452	0.4234293	0.842287	1.593008
1290	-713.7019	-885.0926	171.3908	0.460681	0.9410216	1.457911
1296	-718.0805	-889.6782	171.5977	0.2574331	0.7458008	1.600245
1302	-723.8656	-895.1278	171.2622	0.4513256	0.7021574	1.73259
1308	-720.8531	-892.2542	171.401	0.4013468	0.8786595	1.541494
1314	-722.571	-894.0311	171.4601	0.5756983	0.8786595	1.363381
1320	-727.7103	-898.9892	171.2789	0.3371071	0.8341289	1.708327
1326	-717.6696	-889.218	171.5484	0.4780838	0.9035748	1.351043
1332	-718.2838	-889.3524	171.0685	0.6221849	1.239351	1.351043
1338	-723.3617	-894.9718	171.6101	0.2125636	0.8633323	1.537796
1344	-716.3001	-887.6843	171.3841	0.1598523	0.9337785	1.688751
1350	-721.8407	-893.2091	171.3684	0.3589971	0.912925	1.57147
1356	-713.2362	-884.8741	171.6378	0.1333137	1.003034	1.471789
1362	-719.0976	-890.8469	171.7492	0.3696506	0.820385	1.343755
1368	-729.6666	-901.1863	171.5197	0.4479491	0.9715911	1.343755
1374	-731.5697	-903.2256	171.656	0.3608485	0.7825292	1.452682
1380	-718.7753	-889.9717	171.1964	0.5161035	0.9799272	1.533089
1386	-719.9145	-891.4193	171.5047	0.1360794	0.6480211	1.820883
1392	-730.0135	-901.8612	171.8477	0.2957117	1.070744	1.111325
1398	-729.4003	-900.2059	170.8056	0.3298324	1.055634	1.88784
1404	-715.4776	-886.7972	171.3196	0.4646706	0.8424813	1.581451
1410	-721.613	-892.6516	171.0385	0.9535857	0.5288712	1.657929
1416	-730.6532	-901.7435	171.0903	0.4902932	0.5288712	1.943046
1422	-719.2837	-889.5951	170.3113	1.747484	0.7458431	1.448607
1428	-725.5911	-896.2879	170.6969	1.160774	0.9958804	1.411039
1434	-722.5664	-893.6633	171.097	0.2837533	0.9958804	1.760009
1440	-721.3567	-892.7939	171.4372	0.5430979	0.7570885	1.499516
1446	-719.3797	-890.9373	171.5577	0.393277	0.6276875	1.616446
1452	-723.818	-894.7789	170.9609	0.06444948	0.78123	2.143603
1458	-730.9603	-902.7393	171.7791	0.06498885	0.9527953	1.454572
1464	-733.089	-904.4819	171.3929	0.1697946	0.9603917	1.656417
1470	-719.1932	-890.9883	171.7951	0.08250372	0.743847	1.585329
1476	-713.5089	-885.0844	171.5754	0.3627781	0.807308	1.493409
1482	-712.7527	-884.3043	171.5516	0.1039719	0.8716568	1.653453
1488	-711.9266	-883.5104	171.5838	0.1088535	1.313079	1.29013
1494	-718.074	-889.7543	171.6803	0.03772995	1.266692	1.307277
1500	-712.0602	-883.3595	171.2993	0.8901017	0.8916365	1.227714
1506	-720.6069	-892.2522	171.6453	0.2516818	0.9612293	1.407427
1512	-719.2972	-891.1479	171.8507	0.01186102	0.9974917	1.40597
1518	-723.8043	-895.8868	172.0825	0.006661049	0.8785515	1.320928
1524	-717.9909	-889.5219	171.531	0.03507298	0.9258415	1.678685
1530	-729.1545	-898.0244	168.87	2.256376	1.441267	1.624416
1536	-726.1434	-895.5001	169.3567	2.256376	1.392776	1.290095
1542	-720.2996	-891.425	171.1254	0.5637336	1.392776	1.226955
1548	-723.4161	-894.9483	171.5322	0.6614493	0.9447009	1.178687
1554	-724.4618	-895.7792	171.3174	0.4737349	0.9943594	1.463243
1560	-716.8965	-888.2034	171.3069	0.5927383	0.9784633	1.391941
1566	-721.9053	-893.5793	171.674	0.202733	1.025538	1.372996
1572	-730.039	-901.2806	171.2416	0.5170402	1.114416	1.39588
1578	-728.1078	-898.4191	170.3113	1.801839	0.6967954	1.444551
1584	-720.4644	-890.8437	170.3794	1.540739	1.34002	1.068876
1590	-723.2481	-894.2354	170.9874	1.017707	0.9734894	1.312229
1596	-726.2379	-897.8655	171.6276	0.8332239	0.6944928	1.163827
1602	-727.0319	-898.6435	171.6116	0.5119428	1.031823	1.163827
1608	-721.1264	-892.4947	171.3683	0.5119428	0.837679	1.51405
1614	-723.4759	-894.9045	171.4286	0.4294123	0.8782051	1.500427
1620	-733.6621	-904.6861	171.024	0.3724222	0.8703641	1.836059
1626	-735.4846	-906.2805	170.7959	1.463328	0.7193356	1.312188
1632	-732.785	-903.7853	171.0002	0.7904103	0.9958787	1.462454
1638	-720.0068	-890.6783	170.6715	1.086128	0.712562	1.694128
1644	-720.9206	-892.1332	171.2127	0.2322991	1.179415	1.583143
1650	-724.3644	-895.9875	171.6232	0.3312052	0.6700324	1.583143
1656	-720.792	-892.2693	171.4773	0.6807618	0.79648	1.331541
1662	-726.2337	-897.1801	170.9464	0.9298118	0.602366	1.688198
1668	-719.7417	-891.0197	171.2781	0.3420198	0.5153573	1.925519
1674	-712.4038	-883.4973	171.0935	0.5582527	0.8375865	1.680496
1680	-718.1516	-889.4919	171.3403	0.8945078	0.6426448	1.39243
1686	-719.098	-890.3898	171.2917	0.892342	0.7415084	1.354604
1692	-725.2342	-895.3567	170.1225	1.441238	0.7276952	1.819094
1698	-725.4169	-897.3357	171.9188	0.1936258	0.8485681	1.326365
1704	-712.6045	-884.0649	171.4604	0.4529617	0.8878872	1.451217
1710	-723.162	-894.2617	171.0997	0.3558203	0.8526261	1.80759
1716	-718.4245	-887.8266	169.4021	2.187681	0.7054077	1.816529
1722	-713.039	-884.7023	171.6633	0.4385002	0.9750865	1.23118
1728	-722.1745	-893.7531	171.5786	0.3424922	0.684952	1.596535
1734	-729.8347	-900.1746	170.3399	1.234577	0.9962206	1.622169
1740	-728.2211	-899.115	170.8939	0.5254259	0.7036334	1.933932
1746	-716.7651	-887.9156	171.1505	0.500948	0.854207	1.668896
1752	-726.3385	-897.5223	171.1838	1.134885	1.05147	0.9602758
1758	-715.3301	-887.0428	171.7127	0.399002	1.129523	1.086512
1764	-735.392	-906.4293	171.0373	0.5368956	1.039272	1.591094
1770	-730.4291	-901.8071	171.378	0.5878384	0.7249913	1.53422
1776	-727.7741	-897.8223	170.0482	1.917733	0.5814896	1.638966
1782	-720.9416	-892.2299	171.2883	0.5539566	0.6795046	1.657401
1788	-720.4387	-890.2529	169.8142	1.999382	0.6810116	1.676814
1794	-728.5237	-899.9013	171.3776	0.1500263	0.8330294	1.771121
1800	-723.5473	-894.9087	171.3614	0.1500263	0.7951543	1.808644
1806	-717.884	-889.1587	171.2747	0.2955033	0.7363617	1.808644
1812	-722.634	-894.3006	171.6666	0.2002991	1.045869	1.364733
1818	-738.6134	-910.0758	171.4624	0.3136662	1.127571	1.371955
1824	-729.0985	-899.628	170.5296	1.270791	1.230987	1.269134
1830	-737.5403	-908.4205	170.8802	0.5881563	0.7338114	1.880285
1836	-741.2041	-912.2062	171.0021	0.3579159	1.054314	1.733552
1842	-732.7154	-901.2587	168.5433	2.468653	1.054314	1.972039
1848	-734.2204	-905.5095	171.2891	0.9458304	0.7952521	1.270074
1854	-726.8365	-898.2829	171.4464	0.5301814	1.237277	1.11162
1860	-738.1607	-910.0975	171.9368	0.05283927	1.079341	1.237838
1866	-729.2803	-900.6621	171.3819	0.09810504	0.753368	1.85898
1872	-719.7042	-891.0346	171.3304	0.2799531	0.7702979	1.757145
1878	-726.8863	-898.8231	171.9368	0.06776128	0.7213377	1.508155
1884	-724.6127	-896.1063	171.4936	0.04569172	1.186576	1.508155
1890	-728.182	-899.1647	170.9827	0.1784049	0.8454414	2.01192
1896	-722.6926	-894.0791	171.3864	0.3871871	0.7514485	1.655005
1902	-731.5386	-902.3289	170.7902	1.66481	0.7306496	1.136988
1908	-733.5987	-904.9036	171.3049	0.2725859	1.190445	1.476523
1914	-719.733	-890.9644	171.2314	0.2725859	0.8629222	1.76674
1920	-721.0664	-892.3731	171.3067	0.1973078	0.8629222	1.76674
1926	-722.9158	-894.521	171.6052	0.1375452	1.023926	1.47745
1932	-726.3775	-898.0314	171.6539	0.3439274	1.182432	1.141842
1938	-728.3341	-899.4223	171.0883	0.9582099	1.133735	1.141842
1944	-730.1527	-901.6197	171.4669	0.9582099	1.004936	0.895298
1950	-724.1751	-895.6167	171.4416	0.3705706	1.10277	1.363048
1956	-726.5484	-897.7285	171.18	0.7992182	1.046155	1.274024
1962	-728.5013	-899.4271	170.9258	1.42269	0.725106	1.233976
1968	-716.9432	-888.6179	171.6746	0.09277894	0.7571134	1.65539
1974	-714.464	-885.9493	171.4852	0.2048798	0.9785274	1.550657
1980	-714.3537	-885.7841	171.4304	0.05324723	0.8715783	1.774911
1986	-730.9292	-901.3961	170.4669	0.6049427	0.7637642	2.124639
1992	-724.5873	-895.8638	171.2765	0.3961603	0.8007146	1.69189
1998	-729.5724	-901.0893	171.5169	0.6518446	0.8007146	1.319546
2004	-731.1389	-899.6162	168.4773	2.350465	0.8439784	2.231022
2010	-723.7278	-892.2814	168.5537	2.350465	0.659929	2.300073
2016	-735.2716	-904.4497	169.1781	1.939136	0.4468366	2.300073
2022	-723.2934	-893.9639	170.6704	0.1864455	0.7648829	2.263127
2028	-721.3117	-889.7966	168.4848	2.364475	0.5516045	2.403678
2034	-716.3036	-884.6842	168.3806	2.364475	0.6056393	2.435337
2040	-721.6289	-890.7479	169.119	2.364475	0.6755905	1.909551
2046	-725.8761	-897.8127	171.9366	0.1393739	0.7741114	1.41369
2052	-719.058	-890.7068	171.6488	0.5672769	0.8407931	1.247969
2058	-722.3646	-893.284	170.9194	0.6379024	0.6972746	1.844435
2064	-720.965	-892.7235	171.7585	0.007280262	0.6972746	1.69916
2070	-717.4563	-889.2162	171.7598	0.01999345	0.8440463	1.583547
2076	-712.9612	-884.3771	171.4159	0.1045782	0.7281387	1.848548
2082	-729.7313	-901.1908	171.4595	0.331308	0.7889361	1.615609
2088	-725.3308	-897.0402	171.7094	0.3374687	0.7058347	1.48804
2094	-719.4319	-888.9795	169.5477	2.188473	0.9264603	1.555105
2100	-719.152	-890.7144	171.5625	0.3158057	0.9224453	1.451631
2106	-723.4491	-894.7	171.2509	0.3897087	0.6652799	1.809115
2112	-725.5474	-896.8246	171.2772	0.7654895	0.7280422	1.474412
2118	-716.1366	-887.3837	171.247	0.1558615	0.6273648	1.996111
2124	-733.2992	-904.2392	170.94	0.4147296	0.7020232	1.978423
2130	-732.7138	-903.6068	170.893	0.8130095	0.6942192	1.743466
2136	-722.9024	-894.4835	171.5811	0.0930447	1.029357	1.524803
2142	-730.4438	-901.7185	171.2747	0.06670261	1.238743	1.615359
2148	-719.2128	-890.6676	171.4548	0.3459739	0.7304331	1.650624
2154	-717.451	-889.0443	171.5933	0.2252611	0.6842236	1.670975
2160	-715.9597	-886.9774	171.0177	0.9428448	0.803819	1.479214
2166	-724.3027	-895.0008	170.6981	0.7372326	0.9638147	1.744199
2172	-719.5733	-890.8956	171.3223	0.1304256	0.6263977	1.963418
2178	-721.0362	-891.8134	170.7772	0.3185094	0.7369007	2.126621
2184	-726.4887	-897.8996	171.411	0.2220602	0.8202842	1.706077
2190	-724.6425	-896.354	171.7115	0.257146	0.8359366	1.448667
2196	-730.4624	-901.7094	171.2471	0.0729369	0.6791487	2.016836
2202	-728.1022	-899.3447	171.2425	0.1718825	0.7767216	1.887791
2208	-725.447	-897.1615	171.7145	0.1025847	0.8647364	1.54094
2214	-717.0304	-888.658	171.6276	0.4152655	0.6357784	1.543271
2220	-725.1781	-896.7848	171.6067	0.03969934	0.7783681	1.726233
2226	-722.3106	-893.6335	171.3229	0.1489398	0.8078249	1.827205
2232	-718.9835	-890.2811	171.2976	0.1176348	0.7927161	1.876325
2238	-723.9162	-895.9157	171.9995	0.07327199	0.8119216	1.386763
2244	-722.5128	-894.229	171.7163	0.001138781	1.105391	1.43474
2250	-723.9991	-895.763	171.7639	0.01508011	1.185693	1.323422
2256	-732.3717	-903.6449	171.2732	0.05555165	0.8805032	1.875409
2262	-724.8689	-896.3552	171.4863	0.2098012	0.8385411	1.648138
2268	-735.4272	-906.5038	171.0766	0.3851682	0.9063292	1.765922
2274	-732.0773	-903.1862	171.1089	0.3616923	0.8975155	1.765922
2280	-727.2853	-898.9493	171.664	0.02194688	0.9735219	1.55745
2286	-734.0051	-905.7877	171.7826	0.01063813	0.9735219	1.477368
2292	-733.4991	-904.9381	171.439	0.05743985	1.115214	1.592423
2298	-733.1401	-904.3605	171.2204	0.2539918	1.13553	1.593739
2304	-731.1191	-902.9879	171.8688	0.1016048	0.6998953	1.549423
2310	-731.2272	-901.9147	170.6876	1.401424	0.9407816	1.270438
2316	-729.8595	-901.7856	171.9262	0.05355543	1.013052	1.300712
2322	-715.5408	-887.1451	171.6043	0.09935196	0.7432552	1.710613
2328	-716.9166	-888.3877	171.4711	0.6034714	0.7924299	1.400596
