Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-724.1006	-894.7302	170.6296	1.169975	0.7513968	1.636406
2346	-725.9691	-897.4323	171.4631	0.4683004	0.7522024	1.539571
2352	-728.1666	-899.1751	171.0085	0.1518686	0.7784909	2.056794
2358	-717.3816	-888.6323	171.2507	0.4313117	0.4473511	1.929626
2364	-716.3178	-887.7858	171.468	0.3096168	0.7058148	1.684712
2370	-716.7208	-886.8189	170.0981	1.898595	0.8026001	1.452706
2376	-730.6662	-900.0833	169.4171	1.955707	1.014329	1.752648
2382	-727.8834	-899.6526	171.7692	0.02296348	1.014329	1.447198
2388	-721.2381	-893.1374	171.8993	0.02636659	0.6982806	1.583447
2394	-723.5032	-895.1112	171.608	0.08486219	0.9310885	1.583447
2400	-739.5452	-911.042	171.4968	0.03149485	0.883157	1.735573
2406	-726.5202	-897.8475	171.3273	0.2029146	0.883157	1.734236
2412	-728.1293	-899.5411	171.4118	0.3225627	0.9835332	1.514111
2418	-729.1425	-900.3476	171.2051	0.5708379	0.9419603	1.514111
2424	-717.4887	-889.0841	171.5954	0.1670119	0.7380816	1.672556
2430	-737.9854	-908.988	171.0026	0.4006072	0.7824891	1.891459
2436	-718.0103	-889.0196	171.0093	0.36774	0.7824891	1.909259
2442	-727.2939	-897.8462	170.5523	1.096895	0.788502	1.717103
2448	-727.0724	-897.6019	170.5295	1.315201	0.7781531	1.584294
2454	-721.9485	-891.8258	169.8774	1.801627	0.8175041	1.675431
2460	-737.9774	-909.3753	171.3979	0.5193683	0.7415979	1.557865
2466	-735.9366	-907.086	171.1494	0.2634141	0.7415979	1.91268
2472	-726.6997	-898.2175	171.5178	0.3848832	0.6531282	1.632912
2478	-721.4534	-892.5996	171.1462	0.1612778	1.114131	1.728425
2484	-723.8125	-895.2275	171.415	0.08942633	0.7727851	1.828918
2490	-729.5063	-900.7694	171.2631	0.4829215	0.7600249	1.668639
2496	-723.4415	-894.9048	171.4634	0.2307694	1.011107	1.523545
2502	-726.8974	-897.8179	170.9205	1.089064	1.021695	1.269234
2508	-718.7822	-890.2892	171.507	0.6718554	1.021695	1.123665
2514	-735.0045	-906.4597	171.4552	0.4743939	1.148842	1.229908
2520	-730.5981	-902.485	171.8869	0.04106671	1.185121	1.200439
2526	-723.9382	-895.0727	171.1344	0.5137359	1.133535	1.466086
2532	-717.298	-887.7704	170.4724	1.399001	0.910264	1.466086
2538	-714.0621	-884.1542	170.092	1.964901	0.9475755	1.291143
2544	-716.1096	-887.4286	171.3189	0.1452537	0.9648957	1.723201
2550	-722.1985	-893.9904	171.7919	0.07036914	0.6749255	1.64631
2556	-727.1012	-898.3359	171.2347	0.5417795	0.7606985	1.64631
2562	-727.0611	-898.8699	171.8088	0.09494273	0.9209286	1.433313
2568	-730.3769	-901.9855	171.6086	0.05387556	1.086735	1.490659
2574	-728.0099	-899.7437	171.7339	0.04710305	0.7308044	1.664534
2580	-720.4039	-891.5068	171.103	0.03386759	0.9184753	1.979384
2586	-706.258	-877.7835	171.5255	0.4425202	0.7477523	1.515697
2592	-720.2728	-891.5186	171.2458	0.7308164	0.946846	1.356278
2598	-723.4309	-895.1047	171.6738	0.146258	0.9321421	1.488393
2604	-728.3779	-899.9643	171.5864	0.2597105	0.8819143	1.506531
2610	-712.13	-883.7068	171.5769	0.2559836	0.8819143	1.516441
2616	-712.8086	-884.272	171.4634	0.4295842	0.6268521	1.658782
2622	-707.3062	-878.6695	171.3634	0.7389338	0.6639591	1.477794
2628	-719.6263	-891.4196	171.7933	0.4408246	0.7797065	1.283509
2634	-714.2864	-885.7477	171.4614	0.1834347	1.015546	1.556774
2640	-706.143	-877.2121	171.069	0.8745274	0.7243167	1.551233
2646	-711.3949	-882.9414	171.5464	0.3836473	0.6222904	1.635397
2652	-722.7713	-893.3842	170.6129	1.356281	0.474928	1.712556
2658	-717.7639	-888.5939	170.83	1.356281	0.692365	1.391532
2664	-717.0108	-887.1385	170.1277	1.928174	0.8393519	1.378532
2670	-718.0364	-888.8177	170.7813	1.079795	0.4998102	1.770935
2676	-720.5617	-892.073	171.5113	0.1715778	0.6780576	1.770935
2682	-717.7101	-887.9555	170.2453	1.732817	0.7852233	1.479978
2688	-717.2745	-888.7041	171.4296	0.4112149	1.241944	1.226205
2694	-718.9752	-888.8705	169.8953	2.096916	0.6231973	1.589709
2700	-727.2178	-897.7503	170.5325	1.594673	1.07302	1.124009
2706	-739.885	-910.5299	170.6449	1.594673	1.095587	0.9961008
2712	-728.041	-898.8797	170.8387	1.383568	1.080858	1.0278
2718	-733.6225	-904.395	170.7725	1.383568	1.333915	0.8236262
2724	-736.9053	-907.826	170.9207	0.6840738	1.023761	1.580111
2730	-732.7353	-904.1039	171.3686	0.1289703	1.13101	1.580111
2736	-723.2982	-894.5822	171.284	0.7712012	1.13101	1.136488
2742	-719.7144	-891.1594	171.445	0.5475259	1.074682	1.239294
2748	-723.8358	-894.6756	170.8398	0.8901255	0.8659221	1.603935
2754	-728.9077	-897.9515	169.0438	2.220564	0.774698	1.990206
2760	-723.6303	-892.7152	169.0849	2.220564	0.9642673	1.834017
2766	-725.0548	-892.9438	167.889	2.512574	0.9436602	2.438765
2772	-727.8996	-894.9203	167.0207	2.608737	0.7837459	3.010006
2778	-737.6799	-904.973	167.2932	2.608737	0.8852467	2.783998
2784	-734.1934	-905.4606	171.2673	0.459164	0.9525933	1.542991
2790	-718.2887	-889.8377	171.549	0.6026746	0.9778556	1.186316
2796	-718.7487	-890.2392	171.4906	0.7508074	0.9778556	1.106739
2802	-721.4951	-893.0064	171.5113	0.1336792	0.9480288	1.606035
2808	-727.7048	-899.0345	171.3297	0.158974	0.7770005	1.836839
2814	-731.7451	-901.8758	170.1307	1.694725	0.7965041	1.584934
2820	-729.3546	-897.0232	167.6686	2.562207	1.017315	2.499658
2826	-735.5677	-903.0563	167.4886	2.562207	0.6598577	2.830518
2832	-730.2339	-897.5148	167.2809	2.562207	0.7352144	2.910696
2838	-741.5265	-909.2039	167.6774	2.562207	1.290194	2.321962
2844	-734.6219	-905.2308	170.6089	1.291009	0.8148692	1.516455
2850	-727.2991	-898.3756	171.0765	0.7998121	1.123327	1.295104
2856	-732.5142	-903.7396	171.2254	0.7998121	0.9744704	1.295104
2862	-728.9968	-900.1186	171.1218	0.6864005	1.073798	1.388914
2868	-721.0631	-892.1959	171.1329	0.3993534	0.8377792	1.764614
2874	-718.7405	-889.5406	170.8001	0.6447418	0.9737512	1.730543
2880	-727.0983	-898.272	171.1737	0.8243734	0.7079459	1.522986
2886	-720.7832	-892.1028	171.3197	0.8557227	0.6150252	1.459475
2892	-715.5083	-886.4303	170.922	0.8557227	0.9163321	1.531877
2898	-733.8429	-905.5853	171.7424	0.3316665	1.195334	1.060121
2904	-737.4099	-908.9648	171.5549	0.6748867	0.7443104	1.315847
2910	-721.9794	-893.2244	171.245	0.6823279	1.009862	1.345427
2916	-721.3546	-891.6649	170.3104	1.7335	0.6528725	1.529855
2922	-709.5068	-880.8363	171.3294	0.4633058	0.8269739	1.586572
2928	-712.7084	-883.7887	171.0802	0.1261972	0.9444807	1.915052
2934	-711.8471	-883.2782	171.4311	0.198672	0.6804895	1.80611
2940	-716.524	-888.3973	171.8733	0.05822794	0.8516267	1.464979
2946	-715.5282	-886.7343	171.206	0.003399499	1.045817	1.843985
2952	-717.6425	-889.2773	171.6348	0.006292481	1.122228	1.479993
2958	-726.5225	-898.0018	171.4793	0.01398861	1.187945	1.541383
2964	-708.2243	-879.7401	171.5157	0.1695319	0.9959514	1.541383
2970	-728.5094	-899.9924	171.483	0.6662599	0.8023816	1.333828
2976	-723.3905	-894.1409	170.7504	1.023815	1.267924	1.260188
2982	-723.2113	-894.8372	171.6259	0.3642251	0.9247993	1.363041
2988	-732.3097	-901.6092	169.2995	2.010143	0.9251867	1.85796
2994	-722.6993	-893.872	171.1727	0.6701662	0.8374902	1.542007
3000	-722.9838	-894.4926	171.5089	0.4543304	0.8838852	1.416039
3006	-717.3906	-888.8638	171.4731	0.598112	0.8540936	1.354814
3012	-737.19	-907.323	170.1331	1.944634	0.6708773	1.491099
3018	-731.3699	-902.5157	171.1459	0.7607858	0.6916821	1.602154
3024	-724.417	-895.4178	171.0008	1.200946	0.6046326	1.447282
3030	-740.727	-910.1458	169.4188	1.998467	0.7819311	1.882267
3036	-735.9317	-906.7124	170.7807	1.116223	0.7190979	1.589243
3042	-731.9636	-901.5752	169.6116	2.06734	1.245494	1.355478
3048	-720.3556	-891.7305	171.3749	0.5030778	0.9005279	1.468487
3054	-726.5641	-898.0119	171.4478	0.2368915	0.6159416	1.812755
3060	-723.2884	-894.6295	171.3411	0.2548698	1.518658	1.19912
3066	-714.3845	-885.4226	171.0381	1.117675	0.7945441	1.334934
3072	-715.5756	-887.1418	171.5662	0.3318213	0.8147179	1.517937
3078	-721.9861	-893.5891	171.603	0.215278	0.8147179	1.576853
3084	-723.6182	-894.7274	171.1093	0.7862013	0.8840415	1.467746
3090	-719.9622	-891.4104	171.4482	0.1769529	0.8463809	1.693143
3096	-722.5466	-893.4894	170.9428	0.7223218	0.8746357	1.644475
3102	-722.0804	-893.2854	171.205	0.6987268	0.8257631	1.505469
3108	-724.2162	-895.3564	171.1402	0.8484804	0.7543552	1.495269
3114	-719.0838	-889.9458	170.8621	0.9025698	0.5119066	1.829361
3120	-720.0135	-891.195	171.1815	0.4612341	0.6337563	1.829361
3126	-726.945	-898.4964	171.5514	0.2582944	0.9617875	1.473824
3132	-714.6156	-885.9427	171.3271	0.2582944	1.025087	1.593274
3138	-716.8938	-888.365	171.4712	0.5992287	0.9829244	1.250913
3144	-713.711	-885.0677	171.3567	0.5992287	0.8256409	1.466203
3150	-719.1885	-890.5402	171.3517	0.1091262	1.001722	1.699521
3156	-723.869	-895.4772	171.6082	0.1661866	0.9024275	1.544627
3162	-711.7686	-883.565	171.7964	0.1706301	0.9876266	1.33144
3168	-717.5279	-888.7509	171.2231	0.1138787	0.9599963	1.815304
3174	-722.391	-893.7478	171.3568	0.2091476	0.813749	1.75783
3180	-728.1625	-899.535	171.3724	0.5414782	0.9774117	1.381609
3186	-719.8991	-891.1939	171.2948	0.3724979	0.8095724	1.689402
3192	-718.8108	-889.7455	170.9347	0.4387351	0.8361872	1.875194
3198	-724.6939	-895.6813	170.9873	0.6213162	0.6607869	1.834242
3204	-722.8592	-894.0056	171.1464	0.4622685	0.6607869	1.834242
3210	-727.39	-899.0468	171.6568	0.1968563	0.7590978	1.591674
3216	-715.7996	-887.3935	171.5938	0.1968563	0.732323	1.656472
3222	-716.0257	-887.659	171.6333	0.2363685	0.8504287	1.512435
3228	-734.6561	-906.2285	171.5724	0.2912681	0.6964654	1.629798
3234	-727.8997	-899.1222	171.2224	0.3910231	0.8292655	1.713559
3240	-737.7176	-909.1916	171.474	0.2492145	0.7203601	1.712962
3246	-731.8995	-903.2602	171.3607	0.388324	0.7304658	1.687529
3252	-736.0578	-906.9151	170.8573	0.69311	0.7115787	1.839341
3258	-743.5209	-914.4169	170.896	0.4038318	0.8276767	1.930888
3264	-738.2035	-908.573	170.3694	0.8087286	0.7727073	2.048852
3270	-720.2857	-891.9566	171.6709	0.09901112	0.8439068	1.590869
3276	-728.0643	-899.8027	171.7384	0.1386256	0.7367542	1.590869
3282	-728.497	-899.6934	171.1964	0.224343	0.9601526	1.756998
3288	-730.6659	-902.5211	171.8552	0.1076914	0.9627975	1.354552
3294	-727.4648	-899.0109	171.5461	0.3871375	0.9451745	1.391699
3300	-725.3738	-895.985	170.6112	1.319198	0.9119013	1.41972
3306	-724.6702	-895.3448	170.6745	1.726368	0.8016703	1.121836
3312	-721.9431	-892.3251	170.382	1.726368	0.944669	1.251174
3318	-720.5625	-892.2382	171.6757	0.2213013	1.032499	1.351492
3324	-718.4316	-889.9897	171.5581	0.137402	0.7270236	1.727787
3330	-732.3749	-903.1681	170.7931	1.219686	1.067077	1.228642
3336	-716.7231	-887.8701	171.147	0.6506158	1.067077	1.402345
3342	-730.1808	-899.8966	169.7158	1.955108	1.050555	1.511453
3348	-728.4531	-900.0497	171.5967	0.04512898	1.079641	1.511453
3354	-731.6277	-902.9347	171.3069	0.04512898	1.307512	1.55735
3360	-716.5217	-887.8174	171.2957	0.4173031	0.9465507	1.55735
3366	-724.0391	-895.84	171.801	0.3180665	0.8355361	1.331526
3372	-732.576	-903.8701	171.2942	0.5486092	1.030129	1.395993
3378	-725.412	-896.6575	171.2455	0.5972517	1.030129	1.395993
3384	-737.3231	-909.1413	171.8182	0.06917179	1.030129	1.360973
3390	-720.6433	-892.1323	171.4891	0.3353977	0.881824	1.522754
3396	-713.0942	-884.5099	171.4157	0.2162447	0.8730288	1.669375
3402	-718.453	-889.7653	171.3123	0.05485581	1.039727	1.738824
3408	-723.1075	-894.9192	171.8117	0.08814281	1.039727	1.343467
3414	-716.357	-888.067	171.71	0.09679447	0.7623319	1.623323
3420	-727.6628	-899.6744	172.0116	0.1349769	0.8339863	1.310633
3426	-724.4525	-895.9863	171.5338	0.7785696	0.8682281	1.141529
3432	-732.2418	-903.3889	171.1471	0.6086471	1.210471	1.322136
3438	-729.8635	-900.9287	171.0651	0.7081589	1.097053	1.397982
3444	-725.458	-896.7288	171.2708	0.5970055	0.7556914	1.583808
3450	-718.5022	-889.3544	170.8522	0.9111527	0.7446368	1.667224
3456	-724.9211	-895.7539	170.8328	1.096064	0.5522646	1.686376
3462	-725.2141	-896.6956	171.4816	0.3198011	1.06969	1.397424
3468	-720.1419	-891.8434	171.7016	0.09982057	1.06969	1.397424
3474	-718.4338	-889.6962	171.2624	0.01309714	1.032388	1.807752
3480	-712.3048	-884.0754	171.7706	0.00816404	0.8136014	1.606461
3486	-720.2229	-892.1134	171.8905	0.1612828	0.5762448	1.580505
3492	-717.2404	-888.4774	171.2371	0.01245793	0.700453	2.049416
3498	-716.4651	-887.5343	171.0692	0.2514836	0.8688435	1.888836
3504	-719.5907	-890.9568	171.3661	0.5228372	0.6330508	1.657222
3510	-731.6129	-903.5544	171.9415	0.1375619	0.9859165	1.241177
3516	-716.7253	-887.2339	170.5087	1.49881	1.123531	1.184998
3522	-734.094	-904.7772	170.6832	1.408488	1.275172	0.963786
3528	-726.3929	-897.29	170.8972	1.109854	1.115042	1.192747
3534	-731.6373	-902.8421	171.2049	0.8029823	1.047962	1.248845
3540	-738.7111	-910.2802	171.5691	0.1446605	0.8433631	1.631986
3546	-729.0267	-900.2334	171.2067	0.4889238	0.61696	1.804473
3552	-730.9303	-902.5896	171.6594	0.3926208	1.01001	1.243668
3558	-729.3971	-900.8184	171.4213	0.7934627	0.8644879	1.229204
3564	-739.7962	-910.1841	170.3879	1.595477	0.7652342	1.491077
3570	-721.41	-892.7402	171.3302	0.7518409	0.9338659	1.281819
3576	-720.4765	-891.5936	171.1171	0.8849172	0.8092002	1.443594
3582	-720.0115	-891.3255	171.314	0.7067299	1.091	1.201597
3588	-725.2136	-897.0458	171.8322	0.3231414	1.019977	1.146244
3594	-732.2582	-903.2714	171.0132	1.056565	0.7625818	1.427399
3600	-731.3319	-902.2656	170.9337	0.4522167	0.8478859	1.85864
3606	-725.9793	-897.3753	171.3959	0.7694977	0.7275715	1.380299
3612	-722.7663	-892.2964	169.53	2.022177	0.5755553	1.930689
3618	-723.3726	-895.0502	171.6776	0.5591546	0.5755553	1.442756
3624	-723.2744	-894.5026	171.2282	0.9531253	0.7933116	1.315373
3630	-732.7091	-904.0938	171.3847	0.4115028	0.8108731	1.595755
3636	-731.1064	-902.5027	171.3963	0.4855308	0.9603473	1.41982
3642	-737.4729	-908.0387	170.5658	1.577105	0.8997887	1.259749
3648	-718.7359	-888.7614	170.0255	1.988357	0.8692127	1.388063
3654	-722.7917	-894.4498	171.6581	0.24892	1.004105	1.366015
3660	-726.7164	-897.1788	170.4625	1.337254	0.5423049	1.784072
3666	-726.333	-897.4931	171.1601	0.377831	0.7777063	1.802379
3672	-728.4611	-899.7084	171.2473	0.2429977	0.9292338	1.729922
3678	-725.0313	-896.1202	171.0889	0.2885525	0.9124475	1.820159
3684	-729.4118	-901.0871	171.6753	0.303726	0.6598987	1.572529
3690	-719.9136	-891.6284	171.7148	0.08877338	1.072007	1.39394
3696	-725.1191	-897.0937	171.9746	0.002925625	0.6871749	1.553579
3702	-723.0522	-894.8213	171.7691	0.1058944	0.7896695	1.553579
3708	-727.2577	-897.5374	170.2797	1.76663	0.8785832	1.355168
3714	-726.8531	-898.3085	171.4554	0.4761369	1.110297	1.260466
3720	-736.2779	-906.9867	170.7087	1.616702	0.8605348	1.136729
3726	-722.8034	-894.2542	171.4508	0.6886425	0.8605348	1.29485
3732	-720.3402	-892.021	171.6809	0.3658925	0.8984279	1.339001
3738	-714.6653	-886.4799	171.8146	0.2148892	1.11687	1.171704
3744	-720.9646	-893.0001	172.0355	0.1764772	1.076451	1.041974
3750	-735.5326	-906.4448	170.9122	0.6321482	1.240911	1.463364
3756	-737.1435	-908.1709	171.0274	0.6418646	0.9616846	1.57836
3762	-731.7112	-902.5085	170.7973	0.4893721	0.7132732	2.016313
3768	-719.1739	-890.3653	171.1915	0.2662392	0.7731709	1.860675
3774	-713.446	-884.8838	171.4378	0.2636313	0.8859978	1.61007
3780	-740.5242	-912.0816	171.5574	0.1767614	0.8883076	1.584524
3786	-733.2026	-904.7009	171.4982	0.2385044	0.8900559	1.58139
3792	-716.6926	-888.4346	171.742	0.32928	0.5862108	1.558883
3798	-717.1701	-888.503	171.3328	0.1143216	1.188175	1.575156
3804	-711.5155	-882.8657	171.3502	0.5845784	0.6886865	1.58382
3810	-719.9	-891.4995	171.5995	0.2051621	0.614069	1.730504
3816	-735.1358	-905.9244	170.7886	0.9760414	1.064511	1.429848
3822	-725.9565	-897.1798	171.2233	0.502021	0.9470312	1.547911
3828	-723.1778	-894.5125	171.3346	0.6551915	0.659981	1.564537
3834	-723.5566	-894.65	171.0934	0.6551915	1.084898	1.426537
3840	-732.1879	-903.5458	171.358	0.7785757	0.9595669	1.214927
3846	-730.9965	-902.5464	171.5499	0.5261408	0.9159322	1.301356
3852	-727.4208	-898.7874	171.3667	0.422617	0.9676786	1.484806
3858	-727.0594	-898.3453	171.2859	0.7479985	0.621593	1.560378
3864	-723.0814	-894.4324	171.351	0.4636433	0.778959	1.605603
3870	-712.3337	-883.6432	171.3094	0.6631317	0.8529426	1.43264
3876	-719.4917	-890.8924	171.4007	0.5408728	0.6239312	1.6259
3882	-732.985	-904.6204	171.6354	0.3655451	0.6570426	1.558518
3888	-735.2455	-906.4533	171.2077	0.5176732	0.8392755	1.626512
3894	-722.9797	-894.6911	171.7114	0.177649	0.6886773	1.617094
3900	-731.2651	-901.7014	170.4363	1.716923	0.6782071	1.428091
3906	-719.9643	-891.3301	171.3658	0.6285421	0.8566278	1.413039
3912	-731.7032	-903.0017	171.2986	0.5329862	1.310303	1.175612
3918	-725.9912	-897.5025	171.5113	0.2944321	1.310303	1.197924
3924	-714.5946	-886.0974	171.5027	0.2269616	0.7459416	1.690261
3930	-717.1233	-888.1125	170.9892	0.3985152	0.635237	2.000967
3936	-715.605	-887.2687	171.6637	0.1429009	0.8818192	1.536018
3942	-723.4562	-894.1203	170.6641	0.7900829	0.7245174	1.896231
3948	-715.8247	-887.5284	171.7037	0.6317984	0.6706659	1.28982
3954	-725.8677	-896.6424	170.7748	1.21646	1.006992	1.296291
3960	-722.5287	-894.0773	171.5486	0.2633582	0.6733156	1.68339
3966	-726.0046	-896.5877	170.5832	1.554833	0.78131	1.359573
3972	-724.2029	-894.8372	170.6344	1.554833	0.7379511	1.353373
3978	-723.4985	-895.0271	171.5286	0.2918071	0.957345	1.469083
3984	-710.6355	-881.885	171.2495	0.7369075	0.957345	1.340195
3990	-711.65	-882.8261	171.176	0.5458778	0.957345	1.542825
3996	-711.2385	-881.6334	170.3949	1.742519	0.9503268	1.222023
4002	-720.2065	-891.0843	170.8778	1.245455	0.9265461	1.253817
4008	-743.2298	-913.5848	170.355	1.636445	1.058394	1.253817
4014	-730.0602	-900.9835	170.9233	0.9806838	0.9954959	1.375197
4020	-725.1	-894.6283	169.5283	2.171371	0.9221965	1.585012
4026	-724.2605	-892.9906	168.7302	2.171371	0.485542	2.412417
4032	-742.6626	-911.251	168.5884	2.171371	0.6272722	2.412417
4038	-723.1047	-892.688	169.5833	2.171371	0.6553754	1.736565
4044	-712.7691	-884.0566	171.2875	0.2036723	0.8994588	1.750186
4050	-705.2496	-876.3298	171.0802	0.3278662	0.7273057	1.925557
4056	-711.5697	-882.7698	171.2001	0.3884723	0.8052795	1.747929
4062	-715.1418	-886.3641	171.2223	0.6294906	0.8304746	1.540594
4068	-715.6463	-887.0125	171.3661	0.07097197	0.8304746	1.835511
4074	-725.6002	-896.9162	171.316	0.1398466	0.7453254	1.880946
4080	-722.4661	-894.0063	171.5403	0.08057371	0.6994986	1.799128
4086	-730.5105	-901.7801	171.2697	0.2362244	0.8895576	1.746806
4092	-720.2219	-889.653	169.4311	2.05823	1.391519	1.389817
4098	-717.321	-889.1702	171.8493	0.1991362	0.878388	1.35365
4104	-719.99	-891.1207	171.1307	0.273422	0.9752338	1.758069
4110	-724.4899	-896.0643	171.5744	0.5141734	0.7187743	1.446551
4116	-721.5214	-892.3092	170.7878	1.060849	0.7279035	1.617956
4122	-723.9613	-894.6161	170.6548	0.6219135	0.7279035	2.013187
4128	-730.1856	-901.089	170.9034	1.468308	0.514022	1.385973
4134	-731.0172	-902.5999	171.5828	0.4377754	0.9916939	1.284844
4140	-722.1158	-893.5662	171.4504	0.5149978	0.8675673	1.426892
4146	-716.2001	-887.3479	171.1479	0.4759306	0.8710455	1.676612
4152	-723.6763	-894.0376	170.3613	1.875462	0.8710455	1.204951
4158	-725.0801	-895.9544	170.8743	1.209129	1.299161	0.9472379
4164	-721.5917	-892.7265	171.1347	0.6466032	1.148682	1.351077
4170	-712.4202	-884.1448	171.7246	0.01435939	0.7674741	1.668327
4176	-716.1057	-887.5456	171.4399	0.0411865	1.209528	1.534408
4182	-717.6425	-889.3746	171.7322	0.2079384	0.8198058	1.482587
4188	-721.925	-893.3151	171.3901	0.2079384	0.8190531	1.731618
4194	-726.4619	-897.4294	170.9675	0.5320654	0.5207636	2.002725
4200	-718.2599	-889.0725	170.8126	0.5576302	0.7731503	1.920173
4206	-719.8861	-890.0219	170.1357	1.811883	0.7488436	1.530063
4212	-718.5772	-890.1846	171.6074	0.1841001	0.7673525	1.630696
4218	-716.8062	-888.6195	171.8133	0.06747845	0.9512367	1.427649
4224	-714.365	-886.0733	171.7083	0.1987593	0.9512367	1.407348
4230	-715.4938	-887.0141	171.5203	0.2156308	0.8455001	1.614416
4236	-715.9726	-887.8788	171.9062	0.04426492	0.7447431	1.531016
4242	-737.4788	-908.9336	171.4548	0.06101862	1.264256	1.467336
4248	-722.3791	-894.0552	171.6761	0.1457951	0.9581689	1.467336
4254	-715.1133	-886.6316	171.5183	0.2303631	0.7265809	1.690528
4260	-715.796	-887.2768	171.4808	0.2302568	0.7642092	1.690528
4266	-716.8976	-888.4567	171.5591	0.1226643	0.7358063	1.731314
4272	-725.1019	-896.1439	171.0419	0.6440989	0.6334311	1.799717
4278	-734.5544	-905.3207	170.7663	0.7282115	1.121976	1.588913
4284	-718.703	-890.2571	171.5541	0.262354	1.004212	1.436375
4290	-727.2739	-898.5256	171.2517	0.3259989	1.007605	1.611588
4296	-731.4041	-902.1008	170.6967	1.079895	0.6727337	1.708905
4302	-720.6761	-891.53	170.8539	1.040907	1.033774	1.352254
4308	-720.1511	-891.2822	171.1311	1.040907	1.074837	1.081258
4314	-722.675	-893.5478	170.8728	1.079023	1.473203	0.9009962
4320	-724.5342	-896.2375	171.7033	0.1548794	0.9433036	1.45106
4326	-726.2602	-897.6759	171.4157	0.07808641	0.9433036	1.717572
4332	-729.4272	-901.1032	171.676	0.1914692	0.9433036	1.443963
4338	-720.8425	-892.1052	171.2628	0.4424306	0.7179448	1.72738
4344	-718.6271	-889.9077	171.2805	1.098714	0.743475	1.192179
4350	-717.6763	-888.7881	171.1118	0.2176497	0.7448078	1.966661
4356	-713.8782	-884.7914	170.9132	0.6184872	0.7448078	1.829349
4362	-726.3433	-896.9427	170.5994	1.418881	0.6124725	1.578521
4368	-723.1185	-893.4092	170.2907	1.329178	0.6124725	1.859675
4374	-719.5485	-890.5228	170.9743	0.5182794	0.554062	1.985203
4380	-719.0133	-890.5233	171.5099	0.4122863	0.8436066	1.478106
4386	-717.3122	-887.3682	170.0559	1.795112	0.7839014	1.575439
4392	-725.2726	-896.8486	171.5761	0.3210161	0.8919507	1.460524
4398	-722.676	-893.0651	170.389	1.697405	1.118327	1.119862
4404	-725.3586	-896.8223	171.4637	0.7688148	0.7670216	1.295216
4410	-716.5614	-887.9423	171.3809	0.6769642	0.8080947	1.401362
4416	-713.3787	-884.3959	171.0172	1.023973	0.8241259	1.401908
4422	-720.5463	-892.1472	171.6008	0.3779603	1.076974	1.24887
4428	-723.1597	-893.814	170.6543	1.409324	1.036027	1.211903
4434	-719.1841	-890.336	171.152	0.2451553	1.052871	1.708445
4440	-718.0854	-889.3741	171.2887	0.2451553	1.25423	1.461262
4446	-723.8621	-894.9252	171.0632	0.9549935	1.099124	1.196843
4452	-729.7379	-900.4196	170.6817	1.568813	1.132527	0.9467481
4458	-734.5058	-905.0328	170.527	1.568813	0.8581803	1.332003
4464	-732.6687	-904.1902	171.5215	0.03265118	0.6619203	1.870792
4470	-732.4346	-903.9307	171.496	0.07775434	0.7196624	1.817695
4476	-720.8319	-892.022	171.1901	0.1574304	0.8737294	1.867213
4482	-729.9888	-901.0516	171.0628	0.5643492	0.3828202	2.00962
4488	-712.3667	-883.7533	171.3866	0.6437226	0.642553	1.547555
4494	-718.6541	-889.3034	170.6493	0.449729	0.8554196	2.046474
4500	-719.7191	-891.4162	171.6971	0.08700638	0.8813469	1.55302
4506	-719.809	-891.3777	171.5687	0.3657627	1.114462	1.254606
4512	-719.1338	-890.489	171.3551	0.3033134	1.383347	1.260511
4518	-727.487	-898.3951	170.9081	1.281856	0.7737652	1.324142
4524	-722.6582	-894.2276	171.5694	0.1459302	0.886268	1.599767
4530	-729.6436	-900.8229	171.1793	0.4972383	0.7797933	1.703968
4536	-712.3436	-883.6175	171.2738	0.02372517	0.8127557	1.942452
4542	-712.1693	-883.5904	171.4211	0.1360954	0.8871915	1.712382
4548	-710.2187	-881.9608	171.7421	0.132969	0.7294993	1.597633
4554	-723.9709	-895.549	171.578	0.2618349	1.067472	1.369028
4560	-718.6187	-890.0291	171.4104	0.5461878	0.7189961	1.545555
4566	-718.3879	-889.9636	171.5757	0.6022454	0.9619881	1.177248
4572	-716.4564	-887.978	171.5216	0.2585652	1.08155	1.404713
4578	-718.7822	-890.6513	171.8691	0.07401749	0.9185991	1.404713
4584	-717.7748	-889.5172	171.7424	0.06823734	0.9185991	1.505652
4590	-737.2559	-908.003	170.7471	1.076749	1.204512	1.271606
4596	-726.4386	-897.8714	171.4329	0.3770032	0.743852	1.634437
4602	-721.8832	-891.7781	169.8949	1.919088	0.8849457	1.528247
4608	-728.7606	-900.2733	171.5127	0.6786709	0.6955908	1.385014
4614	-724.2022	-892.7707	168.5685	2.352571	0.7756629	2.214874
4620	-722.0952	-890.3499	168.2547	2.352571	0.8090261	2.393978
4626	-715.5987	-886.8496	171.2509	0.4359429	0.7194188	1.739231
4632	-719.1474	-890.4956	171.3482	0.9534416	0.7566267	1.246767
4638	-717.6853	-889.0333	171.3481	0.2178646	0.6097521	1.898281
4644	-723.8904	-895.8923	172.002	0.1508552	0.5680216	1.511902
4650	-729.1833	-900.4532	171.27	0.6987415	0.7797402	1.491221
