Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
906	-670.6987	-837.7689	167.0701	1.685004	4.981574	0.4338441
912	-672.3161	-841.8059	169.4897	1.187945	3.028861	0.5868287
918	-665.8334	-835.5415	169.7081	1.443148	2.468658	0.7701078
924	-679.6656	-849.1053	169.4397	1.761507	2.444714	0.7701078
930	-672.8248	-841.7246	168.8998	2.253255	2.654515	0.6137283
936	-674.0054	-842.2019	168.1965	1.499771	4.030888	0.5480625
942	-670.2571	-839.5507	169.2935	1.056376	3.364956	0.5480625
948	-661.4283	-829.5562	168.1279	1.812551	3.806647	0.4234177
954	-672.6813	-840.7535	168.0721	2.157189	3.580875	0.5310068
960	-666.5074	-835.2579	168.7505	0.9843752	3.982898	0.4737157
966	-683.676	-853.1215	169.4455	0.8732564	3.382057	0.6008372
972	-676.3303	-846.1435	169.8132	1.085859	2.778558	0.6586494
978	-673.6019	-841.2251	167.6232	1.917868	4.228005	0.4528146
984	-680.0967	-848.4573	168.3606	1.83772	3.564926	0.4982998
990	-664.044	-832.0269	167.9829	1.349405	4.39172	0.4997205
996	-652.1385	-819.2818	167.1433	1.99028	4.62009	0.3861086
1002	-655.9123	-823.2604	167.3481	3.412409	3.389068	0.5261185
1008	-668.1075	-835.6448	167.5373	2.271457	4.023638	0.5261185
1014	-667.7821	-836.2257	168.4437	2.215429	3.09888	0.7022544
1020	-678.3245	-846.1395	167.815	1.189009	4.715922	0.4903759
1026	-665.3647	-831.6792	166.3145	2.979932	4.715922	0.5196991
1032	-665.3842	-832.9142	167.53	1.375998	4.800008	0.4086811
1038	-664.2503	-831.2249	166.9746	1.314629	5.433612	0.4990578
1044	-659.8847	-825.4635	165.5788	3.594108	5.02554	0.4128408
1050	-676.5504	-844.1037	167.5533	1.139859	5.02554	0.4796941
1056	-677.5541	-845.3668	167.8127	0.9886354	4.917049	0.4796941
1062	-661.1301	-829.8587	168.7286	2.150744	2.89292	0.6521053
1068	-665.1277	-832.5804	167.4527	1.808931	4.497662	0.5147729
1074	-664.7794	-832.8517	168.0723	1.536492	4.124406	0.5192987
1080	-667.43	-835.2497	167.8197	1.902893	4.033611	0.4168745
1086	-671.9292	-839.6474	167.7182	1.223842	4.762989	0.4168745
1092	-669.5515	-838.6229	169.0714	0.6733946	3.949478	0.4168887
1098	-668.1334	-833.9401	165.8066	2.93643	5.246045	0.4354242
1104	-672.1904	-840.4249	168.2345	2.514724	3.135382	0.5319507
1110	-666.7058	-834.6702	167.9644	2.495198	3.418671	0.4579546
1116	-666.0242	-832.8658	166.8416	1.43564	5.437216	0.4225079
1122	-667.4186	-833.8585	166.4399	2.862043	4.674555	0.5123463
1128	-663.8532	-830.6968	166.8436	3.501469	3.830097	0.5618801
1134	-658.0862	-826.5878	168.5016	1.41203	3.810622	0.4658319
1140	-670.9772	-835.8587	164.8815	2.839999	6.139849	0.3011799
1146	-669.6343	-834.2385	164.6042	2.431291	6.74152	0.3164333
1152	-670.8424	-834.6676	163.8252	3.120252	6.955177	0.2716101
1158	-675.111	-839.7816	164.6706	2.061475	6.881118	0.2555186
1164	-659.0172	-825.5205	166.5033	0.8084358	6.311195	0.3127068
1170	-667.0122	-833.0233	166.011	1.283557	6.352449	0.3305735
1176	-672.2597	-838.0913	165.8316	1.283557	6.569647	0.3757532
1182	-690.7768	-858.7901	168.0133	2.260912	3.504652	0.6803997
1188	-683.9449	-852.1013	168.1563	2.260912	3.36709	0.6698758
1194	-672.9287	-840.8021	167.8734	1.638681	4.229678	0.4891808
1200	-660.2637	-828.3777	168.114	1.39832	4.211685	0.4686486
1206	-662.0932	-831.4947	169.4015	1.323781	2.976338	0.610938
1212	-670.1009	-838.9361	168.8352	1.276238	3.610206	0.4922474
1218	-672.0313	-839.5468	167.5155	3.379779	3.240542	0.457569
1224	-669.8986	-837.8451	167.9465	1.550018	4.229316	0.5703905
1230	-664.1603	-832.1502	167.99	2.403332	3.448246	0.6058558
1236	-666.1586	-834.4616	168.303	2.359795	3.187396	0.5293398
1242	-650.4022	-818.9725	168.5703	1.120892	4.027351	0.5217397
1248	-664.083	-831.6161	167.5331	1.697473	4.516927	0.4966492
1254	-651.0243	-818.9829	167.9586	1.104794	4.647662	0.4383747
1260	-670.7151	-837.4553	166.7401	1.951997	5.081654	0.4521506
1266	-672.1111	-839.2086	167.0975	1.312059	5.271564	0.3691637
1272	-669.0712	-836.6108	167.5396	1.239174	4.931225	0.4296097
1278	-674.5055	-841.4338	166.9283	1.518892	5.269075	0.4145217
1284	-679.2949	-847.3791	168.0842	0.9387293	4.68805	0.4386364
1290	-669.8265	-839.3814	169.555	0.8607317	3.302487	0.5156093
1296	-674.2872	-843.2029	168.9157	1.368724	3.439665	0.5192794
1302	-673.734	-841.6143	167.8803	1.176346	4.657463	0.5560378
1308	-669.4674	-837.8328	168.3654	0.8493748	4.461007	0.3677499
1314	-684.193	-848.836	164.643	2.825372	6.446604	0.35611
1320	-675.4422	-843.4217	167.9795	1.339922	4.395971	0.438144
1326	-665.6886	-833.3832	167.6946	1.457244	4.577119	0.4972329
1332	-678.8525	-847.6054	168.7529	1.052119	3.913858	0.4869154
1338	-674.0119	-840.8208	166.8089	2.838258	4.322749	0.4882378
1344	-667.0461	-834.6503	167.6042	2.3669	3.880979	0.4755215
1350	-681.1661	-848.7462	167.5801	2.3669	3.906151	0.4893282
1356	-684.6831	-852.7628	168.0797	2.360449	3.282233	0.7994633
1362	-675.7947	-843.8611	168.0664	1.966456	3.744854	0.5402764
1368	-664.5688	-834.0557	169.4869	1.32282	2.846238	0.7063568
1374	-668.5451	-838.3541	169.809	1.485929	2.259664	0.8580584
1380	-666.1484	-836.0325	169.8841	1.433458	2.291842	0.7842333
1386	-690.6485	-860.4632	169.8146	1.63976	2.209008	0.7254454
1392	-677.0841	-845.6754	168.5912	1.862752	3.296626	0.5942371
1398	-673.4311	-842.5935	169.1624	1.418868	3.135668	0.5743075
1404	-673.7058	-843.1889	169.4831	0.7824703	3.448043	0.5415956
1410	-681.7977	-850.4454	168.6478	1.584209	3.495464	0.5743075
1416	-665.9174	-833.1478	167.2303	2.132513	4.427166	0.4118632
1422	-665.6528	-833.8004	168.1476	1.573917	4.015077	0.4926246
1428	-669.928	-838.2907	168.3628	1.309799	4.050019	0.4926246
1434	-671.2475	-838.5573	167.3098	2.139597	4.350462	0.4356965
1440	-683.8461	-852.3898	168.5437	1.542324	3.645525	0.5383004
1446	-673.5715	-840.4426	166.8711	3.303301	3.937859	0.5273243
1452	-672.009	-840.8131	168.8042	0.8046184	4.108596	0.4900691
1458	-662.3399	-829.0755	166.7357	2.402246	4.721458	0.4719722
1464	-666.2586	-834.2764	168.0177	2.210871	3.587894	0.4495569
1470	-660.1582	-826.6906	166.5324	2.401763	4.926451	0.5109376
1476	-660.6761	-828.0724	167.3963	1.532169	4.792679	0.4251674
1482	-653.6926	-821.7677	168.0751	1.345449	4.298319	0.5515882
1488	-672.1363	-840.5972	168.4609	1.465899	3.786658	0.5950913
1494	-671.8499	-839.3662	167.5163	2.623094	3.773557	0.5031733
1500	-673.0741	-840.3583	167.2842	3.700763	3.264999	0.5534793
1506	-674.5636	-843.4179	168.8543	1.170544	3.672568	0.613564
1512	-665.1738	-833.84	168.6662	1.170544	3.883126	0.5033553
1518	-669.0826	-837.3666	168.284	1.302844	4.126991	0.5687546
1524	-659.7839	-828.8632	169.0794	1.619196	3.038534	0.5412617
1530	-657.5271	-825.5195	167.9924	2.26769	3.567277	0.5547391
1536	-655.4678	-823.664	168.1962	2.337829	3.3132	0.500394
1542	-656.0797	-824.5603	168.4806	1.926063	3.3132	0.6848019
1548	-660.7884	-829.7656	168.9772	1.167776	3.565088	0.5732662
1554	-669.214	-838.018	168.804	1.238948	3.677565	0.5153909
1560	-662.6743	-831.1375	168.4632	1.609297	3.666582	0.5153909
1566	-662.4761	-831.1134	168.6374	1.480925	3.611615	0.5153909
1572	-665.8352	-835.3536	169.5184	1.833094	2.320467	0.7441487
1578	-658.6904	-827.3927	168.7023	2.321588	2.785925	0.6419769
1584	-663.5175	-833.1871	169.6696	1.640136	2.299802	0.8034479
1590	-674.3506	-843.9936	169.643	1.827095	2.164955	0.7957709
1596	-657.9854	-828.4285	170.4431	0.8363752	2.383209	0.6857739
1602	-654.7497	-823.5487	168.799	2.326097	2.692382	0.6261346
1608	-655.1617	-823.5681	168.4063	2.164038	3.191721	0.6774911
1614	-667.0674	-835.6928	168.6253	1.853178	3.258821	0.627465
1620	-673.8932	-839.0677	165.1745	4.850113	4.718156	0.4793091
1626	-656.8738	-822.8285	165.9547	2.078752	5.724129	0.3703088
1632	-658.9367	-825.5981	166.6615	3.628384	3.934006	0.4543658
1638	-667.7015	-834.9681	167.2666	2.139111	4.398192	0.451999
1644	-677.8548	-844.5088	166.654	1.825408	5.272033	0.4316831
1650	-684.149	-851.7346	167.5856	1.701131	4.459013	0.4677176
1656	-672.1317	-838.7302	166.5986	2.753872	4.592345	0.4677176
1662	-673.227	-841.3519	168.1249	1.223825	4.369781	0.4677176
1668	-677.338	-846.1001	168.7621	0.8157697	4.139991	0.4996478
1674	-663.951	-832.7153	168.7643	1.526935	3.442108	0.4996478
1680	-673.0521	-840.7877	167.7355	1.526935	4.421513	0.3589829
1686	-674.6164	-840.8983	166.2819	2.885533	4.814477	0.472334
1692	-671.2496	-840.6047	169.3552	0.9668314	3.390188	0.4431055
1698	-663.6728	-831.6967	168.0239	2.169683	3.618018	0.5376573
1704	-661.0573	-830.8903	169.8331	0.9374132	2.901973	0.6687557
1710	-666.9454	-836.7376	169.7922	0.9546093	2.95832	0.5885728
1716	-682.6655	-851.796	169.1305	0.9310524	3.609821	0.6708858
1722	-661.0014	-829.946	168.9445	1.498813	3.282614	0.5543602
1728	-657.5881	-827.7363	170.1482	1.005682	2.442835	0.7899092
1734	-655.2788	-825.1218	169.843	1.471738	2.277393	0.8102125
1740	-661.1598	-830.7745	169.6147	1.219854	2.840731	0.6658983
1746	-658.8716	-828.5371	169.6654	1.104012	2.840731	0.771363
1752	-675.2972	-844.4117	169.1145	2.054462	2.441754	0.867145
1758	-657.3844	-827.3738	169.9894	1.242481	2.450838	0.6514803
1764	-662.9591	-831.8285	168.8693	2.273262	2.668325	0.615434
1770	-664.153	-832.6558	168.5028	1.840154	3.40121	0.6048847
1776	-675.6076	-844.1899	168.5823	1.834458	3.326768	0.6048847
1782	-668.8611	-837.9207	169.0596	1.834458	2.849408	0.6048847
1788	-671.0363	-839.6786	168.6423	1.717738	3.371196	0.6019681
1794	-681.0418	-850.6535	169.6117	1.799742	2.200661	0.8216161
1800	-672.5008	-840.9853	168.4845	1.260976	3.971894	0.45627
1806	-664.1727	-832.4792	168.3065	0.7347	4.648557	0.3965164
1812	-666.985	-835.1232	168.1383	1.43759	4.149309	0.538248
1818	-670.8623	-839.8079	168.9455	1.863271	2.94425	0.5864552
1824	-664.4783	-833.5248	169.0465	1.726402	2.97734	0.5119159
1830	-667.6313	-836.4595	168.8282	0.9852844	3.905478	0.5119159
1836	-669.8938	-838.0772	168.1834	1.948714	3.638692	0.5634055
1842	-665.1836	-834.3628	169.1792	1.948714	2.605012	0.6658853
1848	-686.058	-852.4943	166.4363	3.786224	4.063556	0.4710329
1854	-669.1463	-835.3709	166.2246	1.971567	5.560169	0.395957
1860	-656.671	-824.9188	168.2478	1.595879	3.893842	0.52163
1866	-655.8705	-825.5359	169.6655	1.625024	2.380669	0.7105595
1872	-673.8688	-843.4713	169.6026	1.399544	2.524925	0.8850221
1878	-673.3877	-843.4661	170.0784	1.395638	2.135189	0.7818865
1884	-669.3559	-838.9502	169.5943	0.9291266	3.1482	0.6703409
1890	-663.0549	-831.4726	168.4177	2.646885	2.822291	0.6374963
1896	-667.5868	-836.0289	168.4421	2.327195	3.023309	0.6798401
1902	-669.5604	-838.4216	168.8612	1.475389	3.391245	0.5335578
1908	-671.3611	-840.5399	169.1788	1.276808	3.260295	0.556053
1914	-679.0728	-848.321	169.2482	1.557401	2.761947	0.8481969
1920	-670.7725	-840.0181	169.2455	1.557401	2.898651	0.6416201
1926	-662.8837	-831.9882	169.1045	2.107785	2.574093	0.5979214
1932	-668.7796	-836.7437	167.9641	2.462902	3.43671	0.5771513
1938	-661.9381	-831.2372	169.299	1.487963	2.879842	0.7007449
1944	-662.9596	-831.641	168.6814	2.467374	2.608786	0.7837783
1950	-668.8681	-836.6186	167.7505	3.273123	3.041849	0.6510075
1956	-663.7459	-832.6573	168.9114	2.241419	2.592384	0.7315724
1962	-671.4272	-840.3012	168.874	2.053415	2.799966	0.7058191
1968	-671.3111	-839.4369	168.1258	2.482144	3.267745	0.5413316
1974	-676.233	-845.1415	168.9085	1.177799	3.625415	0.4386345
1980	-672.8373	-840.3499	167.5126	2.89937	3.562357	0.5855433
1986	-678.6596	-846.4714	167.8118	1.90907	4.051733	0.503663
1992	-668.5158	-835.4113	166.8955	2.622896	4.389734	0.5503104
1998	-662.414	-829.3966	166.9826	1.93821	4.855169	0.4816906
2004	-660.5511	-828.2673	167.7162	1.969297	4.095309	0.4866973
2010	-657.2512	-825.3165	168.0653	1.449781	4.203182	0.4314155
2016	-659.7366	-827.9984	168.2618	0.8917616	4.530701	0.3796192
2022	-662.4306	-830.5007	168.0701	1.648364	4.01583	0.4371167
2028	-681.4866	-849.1837	167.6971	1.504683	4.52989	0.5076613
2034	-678.7609	-845.4498	166.6889	3.033598	4.303702	0.5239505
2040	-670.7406	-838.7092	167.9687	2.412909	3.479009	0.5378828
2046	-662.271	-831.8217	169.5507	1.04465	3.121105	0.5378828
2052	-649.6148	-818.2754	168.6605	1.757424	3.333125	0.5378828
2058	-660.7387	-829.843	169.1043	1.278953	3.333125	0.5540731
2064	-673.7279	-842.3876	168.6597	1.69048	3.396436	0.4894199
2070	-674.798	-842.3437	167.5457	2.244465	4.030586	0.5643454
2076	-672.9436	-841.3182	168.3746	1.339872	4.009154	0.492908
2082	-673.8602	-839.9993	166.1391	2.96521	4.892807	0.4338758
2088	-665.5669	-832.0102	166.4432	3.201913	4.421038	0.4209203
2094	-670.0902	-836.2138	166.1235	2.401224	5.295789	0.3712495
2100	-671.6596	-838.2382	166.5785	2.050606	5.147081	0.4120198
2106	-664.8173	-832.7417	167.9243	3.034758	3.06837	0.5088977
2112	-669.7897	-838.9338	169.1441	1.150277	3.402118	0.6156246
2118	-660.8996	-829.7359	168.8363	1.61792	3.27199	0.5885429
2124	-663.6067	-833.066	169.4592	1.150289	3.107786	0.5352072
2130	-673.6418	-842.7715	169.1297	1.150289	3.435304	0.5481645
2136	-659.2075	-826.923	167.7155	2.262706	3.842175	0.580061
2142	-661.146	-828.0159	166.8699	3.448963	3.842175	0.5370224
2148	-656.2395	-824.4194	168.1799	1.723439	3.842175	0.5499571
2154	-660.4101	-828.6268	168.2167	1.977779	3.583298	0.5499571
2160	-666.3167	-834.5104	168.1937	1.20437	4.321981	0.5107942
2166	-667.7644	-836.0168	168.2523	2.019481	3.516868	0.5094937
2172	-675.7432	-844.4762	168.733	2.01881	3.000068	0.6482462
2178	-669.1989	-838.6045	169.4056	1.385999	2.897041	0.6482462
2184	-661.7306	-830.2308	168.5003	1.385507	3.837041	0.5374799
2190	-671.5193	-839.2081	167.6888	1.336448	4.697901	0.4849052
2196	-675.9355	-843.1303	167.1949	2.095051	4.507506	0.4578045
2202	-686.801	-855.1083	168.3073	1.246925	4.153533	0.5862314
2208	-687.1077	-854.7671	167.6594	2.191773	3.958473	0.5689425
2214	-679.5802	-846.1393	166.5591	3.122918	4.372015	0.4786014
2220	-675.5838	-842.9839	167.4001	3.373448	3.362731	0.4758527
2226	-672.3656	-841.4082	169.0426	1.315536	3.362731	0.532149
2232	-668.217	-836.8726	168.6556	1.031421	4.030011	0.467723
2238	-675.3964	-842.2066	166.8102	2.526123	4.551988	0.4781969
2244	-670.3484	-838.7521	168.4037	1.911916	3.438695	0.6029445
2250	-679.1216	-849.0216	169.9	1.301027	2.492984	0.6289592
2256	-676.9328	-846.3523	169.4195	1.716849	2.525609	0.7393387
2262	-678.9876	-847.2259	168.2383	2.272231	3.273738	0.674446
2268	-678.3952	-847.6298	169.2347	1.210509	3.273738	0.5279647
2274	-666.1998	-834.3069	168.107	1.997193	3.680387	0.4806758
2280	-668.565	-837.0642	168.4992	1.525649	3.705145	0.4610057
2286	-656.5533	-825.5742	169.0209	2.058972	2.637809	0.7234261
2292	-667.7972	-836.438	168.6408	3.014519	2.301792	0.7015191
2298	-671.7051	-838.3478	166.6427	2.536226	4.69511	0.4119366
2304	-666.7393	-832.9716	166.2323	2.536226	5.061485	0.3443556
2310	-674.1842	-841.7849	167.6008	1.291714	4.817975	0.4273008
2316	-678.676	-845.6562	166.9802	2.165605	4.656589	0.4290666
2322	-670.1506	-837.4787	167.3281	1.319206	5.068305	0.4416894
2328	-666.6357	-835.1388	168.5031	1.049934	4.157672	0.4374303
2334	-663.189	-830.8783	167.6894	1.754418	4.301152	0.4374303
2340	-665.0322	-832.3353	167.3031	2.218402	4.301152	0.4813343
2346	-656.513	-825.5309	169.0179	1.90454	2.770806	0.7254768
2352	-657.0662	-827.2961	170.2299	0.9662741	2.451135	0.7142838
2358	-672.8729	-842.7421	169.8692	1.350522	2.451135	0.6813001
