Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-559.0188	-727.3598	168.341	3.815118	1.91155
624	-568.2195	-736.1175	167.898	4.097166	2.019481
630	-550.5874	-718.8248	168.2375	3.999192	1.856722
636	-547.1795	-716.1779	168.9983	3.546711	1.640667
642	-551.8638	-720.666	168.8022	3.385105	1.890366
648	-551.2611	-719.7287	168.4677	3.778377	1.850299
654	-563.0895	-731.0409	167.9514	4.216689	1.903434
660	-592.4825	-760.6908	168.2083	4.499926	1.521337
666	-588.7414	-756.7859	168.0445	4.915353	1.327291
672	-562.4364	-730.2761	167.8396	4.61194	1.707318
678	-569.3655	-738.1752	168.8097	3.383102	1.88665
684	-571.3049	-739.5371	168.2322	3.380686	2.268807
690	-566.8923	-735.1703	168.278	4.5388	1.439344
696	-580.7737	-749.4168	168.6431	3.659669	1.811282
702	-576.919	-745.1346	168.2156	2.828573	2.626359
708	-568.9437	-737.874	168.9303	2.887212	2.136432
714	-567.9329	-736.8403	168.9074	2.970297	2.097043
720	-575.2535	-744.2544	169.0009	2.542111	2.313515
726	-561.6078	-730.6693	169.0614	2.481595	2.313515
732	-563.6775	-732.4544	168.7769	3.259589	1.991952
738	-562.4095	-730.9653	168.5559	3.770974	1.794607
744	-569.7021	-738.3345	168.6323	3.442121	1.966553
750	-568.3817	-737.2471	168.8654	3.174384	1.989736
756	-556.4212	-725.4299	169.0087	3.031132	1.989736
762	-549.1754	-717.9086	168.7332	3.059503	2.15262
768	-560.5093	-729.0306	168.5213	3.360572	2.094287
774	-554.8862	-723.046	168.1598	4.21905	1.758408
780	-571.6156	-740.1509	168.5353	4.038997	1.619609
786	-577.2666	-745.7073	168.4407	3.12087	2.301688
792	-574.0352	-742.5079	168.4727	3.397091	2.102228
798	-571.758	-740.3304	168.5724	3.536067	1.943718
804	-565.3187	-733.7901	168.4714	3.616764	1.957328
810	-579.1083	-747.5588	168.4506	4.359666	1.444357
816	-569.318	-737.5206	168.2026	4.244679	1.710318
822	-575.1318	-742.4644	167.3327	4.908795	1.853418
828	-564.1814	-732.6372	168.4558	3.840334	1.815862
834	-556.2963	-724.2954	167.999	4.346281	1.781791
840	-559.7763	-728.2446	168.4683	3.319947	2.155542
846	-559.5551	-727.8418	168.2868	3.83617	1.93396
852	-552.2709	-720.597	168.3262	3.874484	1.881294
858	-550.2236	-718.6798	168.4562	3.04554	2.339798
864	-556.1293	-724.8762	168.7469	3.29488	1.988418
870	-558.8529	-727.5115	168.6585	3.293099	2.048329
876	-568.1596	-736.7183	168.5586	3.277616	2.124213
882	-571.3275	-739.5429	168.2153	4.135878	1.777701
888	-561.5027	-729.8217	168.319	4.135878	1.704956
894	-583.8315	-751.0546	167.2231	5.519225	1.4958
900	-589.3566	-757.4272	168.0705	3.568514	2.25203
906	-574.8808	-743.2544	168.3736	3.180008	2.306738
912	-581.6043	-750.1936	168.5893	3.169688	2.174567
918	-586.2929	-754.3111	168.0181	4.070115	1.957301
924	-577.5492	-745.522	167.9728	4.482152	1.704923
930	-583.6113	-751.9963	168.385	3.27656	2.237562
936	-563.2522	-731.3473	168.0952	3.566381	2.237562
942	-552.5012	-720.3553	167.8541	4.511055	1.767976
948	-556.9893	-725.2326	168.2433	3.812757	1.978863
954	-554.3481	-722.3183	167.9702	4.668853	1.572449
960	-551.8495	-720.6128	168.7633	3.875716	1.572449
966	-551.9821	-719.942	167.9598	4.888202	1.415285
972	-560.1146	-728.5497	168.4352	4.236197	1.548634
978	-560.0113	-728.0061	167.9948	4.709185	1.524492
984	-561.3923	-729.9563	168.564	4.337507	1.373639
990	-573.5406	-741.2351	167.6945	5.293568	1.304536
996	-564.9509	-732.701	167.7502	5.107115	1.408128
1002	-565.6984	-733.7516	168.0532	4.544956	1.602292
1008	-554.8978	-722.9757	168.0779	4.544956	1.584278
1014	-561.2528	-729.8163	168.5634	3.823927	1.75249
1020	-571.1348	-739.4805	168.3458	3.869356	1.871424
1026	-580.8993	-748.7171	167.8178	4.742271	1.629839
1032	-576.0511	-744.063	168.0119	4.776677	1.460833
1038	-575.1903	-742.4391	167.2488	5.475992	1.50892
1044	-562.5951	-730.7092	168.1141	4.000957	1.939257
1050	-570.2227	-738.8874	168.6647	3.367268	1.99498
1056	-569.7214	-738.4046	168.6832	3.955824	1.572476
1062	-573.5143	-741.5065	167.9922	4.295408	1.821748
1068	-573.7809	-742.5423	168.7614	3.236473	2.017652
1074	-580.3485	-749.1066	168.7581	3.236473	2.01989
1080	-580.7026	-749.1799	168.4773	3.042753	2.328176
1086	-578.9724	-747.5396	168.5672	3.392345	2.043113
1092	-572.7312	-741.7204	168.9891	3.150989	1.922377
1098	-572.9612	-741.9069	168.9457	3.150989	1.951658
1104	-558.5789	-727.1341	168.5552	3.346753	2.081095
1110	-572.7239	-740.9947	168.2708	4.096221	1.766712
1116	-558.7203	-727.3064	168.5861	3.751695	1.78699
1122	-552.3792	-721.2231	168.8439	2.853127	2.214652
1128	-552.228	-720.8036	168.5756	2.972172	2.310474
1134	-557.7139	-726.0749	168.361	2.665797	2.637053
1140	-559.094	-727.3833	168.2893	3.298345	2.285016
1146	-553.2448	-721.3243	168.0795	4.245605	1.795839
1152	-551.2295	-720.1272	168.8977	3.380052	1.828498
1158	-568.5246	-737.2421	168.7175	3.452675	1.901983
1164	-563.6382	-732.2573	168.6191	3.737013	1.774271
1170	-559.98	-728.1831	168.2032	3.964533	1.903697
1176	-564.8174	-733.3007	168.4834	2.943365	2.387365
1182	-579.8715	-748.7625	168.891	2.540633	2.384247
1188	-569.6255	-738.0976	168.4721	2.338999	2.769434
1194	-584.2147	-752.5	168.2854	3.124173	2.398248
1200	-569.3563	-737.6634	168.3071	3.754972	1.97483
1206	-575.9038	-744.1242	168.2204	4.112245	1.790579
1212	-575.9936	-744.5537	168.5601	4.005166	1.626095
1218	-570.9014	-739.1753	168.274	3.424437	2.213793
1224	-566.0821	-735.1014	169.0193	2.931201	2.049118
1230	-565.3754	-734.0245	168.649	3.165785	2.138216
1236	-568.7688	-736.8741	168.1053	3.636961	2.185423
1242	-569.8616	-738.0277	168.166	4.604629	1.474469
1248	-575.1098	-743.1382	168.0283	4.604629	1.576892
1254	-568.7501	-736.6343	167.8842	4.142985	1.998135
1260	-563.4738	-732.1741	168.7003	3.331293	1.995227
1266	-568.8046	-737.1191	168.3145	2.970988	2.47628
1272	-558.4808	-726.6242	168.1434	3.723088	2.104396
1278	-554.0538	-722	167.9462	4.373344	1.799697
1284	-571.5449	-740.0202	168.4753	3.891922	1.766536
1290	-563.0139	-731.2421	168.2283	4.140981	1.765139
1296	-558.9251	-727.7559	168.8308	3.49239	1.797139
1302	-550.9645	-719.5534	168.5889	3.120562	2.206649
1308	-543.001	-711.7123	168.7113	3.018471	2.193477
1314	-551.1298	-720.4285	169.2987	2.908325	1.876955
1320	-557.5496	-726.5855	169.0359	3.070412	1.945123
1326	-559.0411	-727.0551	168.014	3.345986	2.429482
1332	-567.314	-735.9724	168.6584	3.415259	1.967079
1338	-563.9166	-732.5434	168.6268	3.417683	1.986613
1344	-554.5893	-722.8973	168.308	3.524735	2.126491
1350	-555.4696	-723.3364	167.8668	3.704079	2.295753
1356	-556.4531	-725.1015	168.6484	2.972918	2.263451
1362	-552.4028	-720.8443	168.4415	2.972918	2.395181
1368	-554.1083	-722.4242	168.316	3.098426	2.395181
1374	-550.8992	-719.763	168.8639	2.774703	2.252339
1380	-541.8736	-710.7569	168.8833	2.634407	2.329653
1386	-539.113	-707.3545	168.2415	3.969481	1.874244
1392	-542.4298	-710.9996	168.5698	3.741906	1.805128
1398	-547.8548	-716.1762	168.3214	4.004744	1.795122
1404	-564.0807	-733.0626	168.9818	3.344273	1.795122
1410	-558.5856	-727.3624	168.7769	3.782171	1.630594
1416	-559.1086	-727.5697	168.4612	4.322285	1.464763
1422	-566.7156	-735.5552	168.8396	3.307357	1.917759
1428	-558.1256	-726.5717	168.4461	3.570527	2.005206
1434	-559.7473	-727.7743	168.027	4.404503	1.721488
1440	-558.829	-727.1674	168.3384	4.046193	1.754406
1446	-553.8726	-722.5087	168.6361	3.867906	1.67008
1452	-546.527	-714.4991	167.9721	4.629946	1.599449
1458	-548.2743	-716.5513	168.277	4.157485	1.719362
1464	-557.9393	-727.0565	169.1172	2.513179	2.257626
1470	-554.4763	-722.8758	168.3995	2.722852	2.577945
1476	-550.6066	-718.6688	168.0622	3.389581	2.371533
1482	-550.8629	-719.091	168.2281	3.223605	2.371533
1488	-562.6065	-731.1309	168.5244	2.826202	2.435397
1494	-563.2664	-731.5315	168.2651	2.890817	2.557101
1500	-568.9641	-737.4087	168.4446	3.238881	2.223439
1506	-562.5634	-731.0375	168.4741	3.381111	2.111801
1512	-561.3748	-729.5337	168.159	4.346951	1.668709
1518	-568.779	-737.5035	168.7245	3.687618	1.735136
1524	-558.0589	-726.5748	168.516	3.251492	2.169058
1530	-550.7537	-719.0286	168.2749	3.724212	2.016852
1536	-549.36	-717.4308	168.0709	3.740749	2.140306
1542	-541.7381	-710.0783	168.3402	3.471392	2.140306
1548	-555.8674	-724.1983	168.3309	3.472981	2.145352
1554	-564.7246	-733.3027	168.5781	2.570529	2.561675
1560	-563.8982	-732.5361	168.6379	3.303531	2.055117
1566	-553.5385	-721.9022	168.3637	4.126353	1.679992
1572	-553.3113	-721.6647	168.3534	3.999801	1.776309
1578	-551.4159	-719.8725	168.4566	3.752974	1.875197
1584	-553.0154	-720.8125	167.7971	4.897564	1.531423
1590	-565.4688	-733.241	167.7722	5.149157	1.357958
1596	-573.7198	-741.3577	167.638	5.014852	1.562307
1602	-561.1127	-729.5158	168.403	2.713453	2.581607
1608	-560.674	-729.7812	169.1072	2.585203	2.217679
1614	-566.9675	-735.7153	168.7478	2.541597	2.473802
1620	-567.4632	-736.8807	169.4174	2.491598	2.076446
1626	-574.1166	-742.7307	168.6141	3.294953	2.076446
1632	-562.0462	-730.406	168.3598	4.141274	1.672178
1638	-565.0527	-733.587	168.5342	3.589143	1.933665
1644	-566.4908	-735.1291	168.6383	2.730969	2.423653
1650	-570.8947	-739.4722	168.5775	3.679826	1.842542
1656	-573.8783	-742.5076	168.6292	3.376491	2.012449
1662	-578.0013	-745.9734	167.9721	4.033669	2.012449
1668	-562.9157	-731.2551	168.3394	4.047322	1.752898
1674	-565.9836	-734.5793	168.5957	3.79108	1.752898
1680	-549.4019	-717.9606	168.5586	3.828137	1.752898
1686	-555.7494	-724.0946	168.3452	4.072976	1.730834
1692	-560.8737	-729.4058	168.5321	3.590227	1.934397
1698	-558.0025	-726.2954	168.293	3.594848	2.090424
1704	-561.8979	-730.1198	168.2219	3.665898	2.090424
1710	-560.9379	-729.5411	168.6032	3.856053	1.701888
1716	-561.9017	-730.3136	168.4119	3.533957	2.052158
1722	-572.9889	-741.9655	168.9766	3.354857	1.791394
1728	-566.1595	-734.841	168.6815	2.883048	2.299769
1734	-568.3994	-737.1128	168.7134	2.860956	2.293483
1740	-576.4634	-745.078	168.6146	2.905022	2.328446
1746	-557.7519	-726.2029	168.451	3.318166	2.167981
1752	-568.178	-736.5969	168.4189	3.533845	2.047607
1758	-569.282	-737.886	168.6039	3.230449	2.125438
1764	-554.3882	-722.9668	168.5786	3.424955	2.01389
1770	-558.8508	-727.7512	168.9004	2.9728	2.099995
1776	-578.7933	-747.2026	168.4094	3.463842	2.099995
1782	-559.2597	-728.2136	168.9538	2.87002	2.132316
1788	-558.3052	-727.6383	169.3331	2.871282	1.87875
1794	-554.1653	-722.4192	168.254	3.950434	1.87875
1800	-551.0783	-719.4761	168.3979	4.11069	1.666824
1806	-551.7613	-719.4669	167.7056	4.802957	1.666824
1812	-554.0734	-722.3618	168.2884	4.325222	1.591016
1818	-552.8964	-721.6466	168.7502	3.057144	2.143071
1824	-562.2309	-731.4794	169.2485	2.742024	2.022549
1830	-554.6889	-723.7059	169.017	2.786638	2.145497
1836	-574.6022	-743.367	168.7649	3.010356	2.164001
1842	-566.59	-735.3585	168.7685	2.871728	2.251255
1848	-568.2053	-737.1794	168.9741	3.004505	2.030446
1854	-555.0006	-723.9574	168.9568	2.576608	2.319666
1860	-568.2335	-736.7884	168.5549	2.827382	2.415457
1866	-561.7004	-730.9762	169.2759	2.951619	1.862995
1872	-575.9248	-743.7361	167.8113	2.850963	2.85991
1878	-584.5114	-752.1725	167.6612	2.200865	3.337188
1884	-575.1886	-743.5904	168.4019	1.95528	3.043595
1890	-579.139	-747.5143	168.3753	2.661244	2.631055
1896	-564.823	-733.8325	169.0095	2.773013	2.159269
1902	-549.686	-718.2642	168.5781	3.341697	2.06933
1908	-560.4483	-729.0416	168.5933	3.315698	2.076501
1914	-550.3387	-718.6752	168.3365	3.572431	2.076501
1920	-551.6559	-719.6949	168.039	4.642971	1.540779
1926	-553.1692	-721.1926	168.0234	4.436213	1.701632
1932	-567.685	-736.5422	168.8572	3.947355	1.448689
1938	-568.2423	-736.2978	168.0554	4.809886	1.401902
1944	-564.0633	-731.9306	167.8673	4.978395	1.417123
1950	-560.3343	-728.7058	168.3715	3.6387	2.009461
1956	-561.3997	-729.842	168.4423	3.36921	2.140391
1962	-572.5622	-740.6482	168.086	4.14177	1.862796
1968	-577.6319	-746.1266	168.4947	3.733069	1.862796
1974	-567.8563	-736.6498	168.7935	3.491457	1.823554
1980	-563.3706	-731.5396	168.169	3.752709	2.068109
1986	-560.1003	-728.5294	168.429	3.92566	1.77527
1992	-558.6319	-727.352	168.7201	3.819833	1.64433
1998	-560.6452	-729.7978	169.1526	3.244362	1.745788
2004	-555.0471	-723.1308	168.0837	4.097562	1.894478
2010	-561.9731	-730.084	168.111	4.94375	1.24975
2016	-570.5177	-738.9361	168.4184	3.999096	1.731353
2022	-557.6971	-726.4745	168.7774	3.678582	1.704164
2028	-555.9573	-725.0507	169.0934	3.189802	1.82477
2034	-559.7151	-728.5526	168.8375	2.655043	2.345657
2040	-564.7266	-733.6264	168.8998	2.781511	2.224829
2046	-568.8485	-737.633	168.7845	2.524504	2.461513
2052	-567.4478	-735.8136	168.3658	3.246027	2.269533
2058	-548.4007	-716.7869	168.3862	3.567081	2.047234
2064	-568.015	-737.0953	169.0803	2.92087	2.015467
2070	-558.2207	-726.7182	168.4975	2.989548	2.349112
2076	-561.1941	-729.7962	168.6021	2.72111	2.45262
2082	-565.4344	-733.8381	168.4036	3.306907	2.205946
2088	-559.1819	-728.0869	168.905	3.134552	1.989936
2094	-557.9924	-726.6985	168.7061	2.74893	2.369455
2100	-573.6175	-741.6074	167.9899	3.598656	2.284449
2106	-559.4604	-727.4397	167.9793	3.757672	2.188838
2112	-562.0165	-730.5582	168.5417	3.309808	2.114249
2118	-555.3828	-724.4436	169.0608	3.587978	1.565259
2124	-573.771	-741.8749	168.1039	4.445224	1.63772
2130	-569.2212	-737.5112	168.29	4.168756	1.702255
2136	-571.1883	-739.0939	167.9056	4.363523	1.834461
2142	-572.5353	-741.1833	168.648	3.24578	2.086497
2148	-567.0497	-735.5757	168.5259	3.24578	2.166289
2154	-573.3966	-742.0989	168.7023	3.418688	1.935281
2160	-552.5209	-720.7849	168.2639	4.111215	1.761027
2166	-563.7111	-732.7684	169.0573	3.019852	1.964766
2172	-565.458	-733.8644	168.4064	3.596336	2.01444
2178	-565.6522	-734.2843	168.6321	3.129203	2.17304
2184	-576.9079	-745.5517	168.6438	3.600195	1.85169
2190	-568.4531	-736.7404	168.2874	2.847534	2.570178
2196	-569.3108	-737.7165	168.4057	2.685278	2.597404
2202	-562.3013	-730.3355	168.0342	3.002249	2.631132
2208	-567.1115	-735.4798	168.3684	2.966269	2.445419
2214	-570.0809	-738.8757	168.7948	2.772455	2.298019
2220	-564.7488	-733.114	168.3653	2.818508	2.539804
2226	-561.2173	-729.5882	168.3708	3.166922	2.316885
2232	-552.1382	-720.514	168.3758	3.161914	2.316885
2238	-557.6134	-725.9482	168.3347	3.265022	2.277244
2244	-562.7429	-732.006	169.2631	2.736522	2.016537
2250	-563.5666	-732.2803	168.7137	2.307452	2.640534
2256	-561.5234	-730.2	168.6766	2.974204	2.244479
2262	-561.7787	-730.3378	168.5591	3.673792	1.859307
2268	-575.8099	-743.8094	167.9995	3.673792	2.230017
2274	-574.9287	-743.9903	169.0616	3.598198	1.557198
2280	-558.2247	-726.4198	168.1952	4.464611	1.557198
2286	-569.2897	-736.5211	167.2314	5.904058	1.181128
2292	-567.0155	-734.3168	167.3013	5.451982	1.487581
2298	-573.7996	-741.3198	167.5202	5.451982	1.317346
2304	-571.3153	-738.8638	167.5485	5.114009	1.5552
2310	-570.3089	-737.8871	167.5782	5.053744	1.577604
2316	-572.3076	-740.9295	168.6219	4.11456	1.500221
2322	-568.9948	-737.098	168.1032	4.790911	1.379405
2328	-563.1982	-731.5929	168.3947	4.29712	1.533515
2334	-567.005	-735.0943	168.0893	4.398217	1.681798
2340	-577.8432	-746.59	168.7468	3.79149	1.645507
2346	-564.1309	-731.9402	167.8093	4.048328	2.110229
2352	-554.2092	-722.6328	168.4236	3.52211	2.052266
2358	-573.1595	-741.3919	168.2324	3.769773	2.014823
2364	-559.2586	-727.944	168.6854	3.642202	1.794058
2370	-562.2511	-730.3461	168.095	4.254433	1.77894
2376	-557.199	-725.8537	168.6547	3.469545	1.933094
2382	-558.4835	-727.263	168.7795	3.12294	2.080813
2388	-551.276	-720.2265	168.9505	2.728932	2.226049
2394	-548.8931	-717.9525	169.0594	2.620017	2.226049
2400	-562.1398	-730.2456	168.1058	3.303431	2.398438
2406	-559.6155	-728.2832	168.6677	3.274238	2.054768
2412	-563.9262	-731.9448	168.0187	4.539091	1.631518
2418	-561.7774	-730.2537	168.4763	3.488921	2.039328
2424	-554.9367	-723.4278	168.4911	3.474105	2.039328
2430	-562.1941	-730.9474	168.7533	2.169318	2.701197
2436	-585.1433	-754.2751	169.1318	2.2193	2.435078
2442	-579.5867	-748.3943	168.8076	2.966287	2.164887
2448	-581.1365	-749.4563	168.3198	3.481545	2.146989
2454	-568.8605	-737.1427	168.2822	2.802847	2.601081
2460	-573.414	-742.172	168.758	3.575869	1.789753
2466	-579.859	-748.0253	168.1663	3.895724	1.974861
2472	-575.6127	-744.5273	168.9146	3.36259	1.828939
2478	-556.8591	-725.6054	168.7463	3.624871	1.763772
2484	-557.668	-726.0306	168.3626	3.699693	1.974695
2490	-579.5513	-747.4812	167.9299	4.38487	1.802976
2496	-561.0814	-729.888	168.8066	3.820974	1.580839
2502	-570.2607	-738.0083	167.7476	4.706656	1.705438
2508	-562.819	-731.4848	168.6659	3.199823	2.104946
2514	-571.3197	-739.7457	168.426	3.801206	1.863166
2520	-560.3842	-728.9666	168.5824	3.2468	2.1288
2526	-572.2354	-740.6012	168.3659	3.463389	2.1288
2532	-564.7365	-733.2983	168.5617	3.152635	2.203491
2538	-565.9218	-734.4547	168.5329	3.408472	2.055129
2544	-575.7103	-744.2119	168.5017	3.408472	2.075737
2550	-570.0462	-738.7379	168.6917	3.390534	1.961342
2556	-577.1457	-745.9983	168.8526	3.632508	1.683556
2562	-567.6909	-736.7705	169.0796	2.873403	2.047426
2568	-565.1865	-734.104	168.9175	2.873403	2.153826
2574	-570.4466	-739.4113	168.9647	3.614334	1.616118
2580	-554.4613	-723.2407	168.7794	3.561524	1.784834
2586	-563.6309	-732.2957	168.6648	3.81187	1.689518
2592	-574.771	-742.6195	167.8486	3.993748	2.120258
2598	-569.3253	-738.0955	168.7701	2.874835	2.248237
2604	-577.553	-746.6212	169.0682	2.989707	1.977635
2610	-564.5448	-733.3357	168.7909	3.257328	1.984143
2616	-569.3698	-738.0084	168.6387	3.241862	2.095188
2622	-563.1939	-731.8178	168.6239	3.825763	1.708666
2628	-573.8313	-742.0584	168.2271	4.08172	1.80711
2634	-555.7641	-724.3075	168.5434	3.337615	2.094869
2640	-547.5514	-715.7889	168.2375	3.746341	2.027005
2646	-554.0987	-722.8177	168.719	2.676998	2.406809
2652	-554.0674	-723.2644	169.197	2.746389	2.053765
2658	-573.1725	-741.6004	168.428	4.074828	1.670925
2664	-567.2162	-735.8713	168.6552	3.8846	1.644458
2670	-561.7729	-729.6121	167.8393	4.987168	1.431946
2676	-564.1883	-732.0448	167.8565	4.987168	1.418704
2682	-573.7381	-741.4039	167.6657	5.04623	1.518536
2688	-580.1256	-748.6325	168.5069	4.210343	1.514613
2694	-576.6951	-745.0464	168.3514	4.416007	1.476947
2700	-572.669	-740.4818	167.8127	4.796671	1.594094
2706	-576.4912	-744.4844	167.9932	5.025246	1.279765
2712	-567.458	-734.9682	167.5102	5.508226	1.279765
2718	-575.1755	-743.4725	168.2969	4.72149	1.279765
2724	-585.8292	-752.4104	166.5812	6.327293	1.368076
2730	-567.5147	-735.3337	167.819	4.967346	1.462578
2736	-576.6041	-744.7905	168.1863	4.025414	1.873733
2742	-575.1965	-743.4055	168.209	4.025414	1.858251
2748	-574.8291	-743.3432	168.5142	3.998909	1.663592
2754	-567.3543	-735.4695	168.1152	3.096446	2.522431
2760	-570.5281	-739.5681	169.04	3.524129	1.626933
2766	-567.0041	-735.4356	168.4316	3.736962	1.903113
2772	-574.1525	-743.0122	168.8597	3.420856	1.826605
2778	-571.7521	-740.2688	168.5166	3.905283	1.728241
2784	-572.1877	-740.4218	168.2341	3.77958	2.007155
2790	-561.3332	-730.1852	168.8519	3.488558	1.785138
2796	-553.8191	-722.7867	168.9675	2.761134	2.194222
2802	-553.062	-721.5353	168.4733	2.993487	2.361977
2808	-547.899	-716.6378	168.7388	3.427394	1.904681
2814	-554.0004	-722.6769	168.6765	3.576869	1.845256
2820	-554.4099	-721.1224	166.7125	6.590929	1.027465
2826	-557.9452	-724.3931	166.4479	6.855582	1.027465
2832	-564.6536	-731.0071	166.3535	6.781119	1.181882
2838	-557.4617	-725.1691	167.7074	5.105103	1.442592
2844	-562.4042	-730.7052	168.3011	4.418202	1.51309
