Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-562.4597	-730.8651	168.4054	0.00454958	0.0198312	0.00728233	0.00554549	0.0331556	5.58759e-05	0.00887264	0.0080215	0.0190664	0.00400658	0.00957695	0.019681	0.00591121	0.0169876	0.00309944	0.01596	0.0388813	0.0036541	0.00331918	0.00954314	0.00060197	0.00260468	0.0468412	0.00110321	0.0266148	0.0371867	0.0193594	0.00725198	0.00441503	0.0811299	0.0184455	0.0248389	0.00473262	0.016115	0.000572261	0.0047348	0.0115333	0.0804077	0.0523336	0.00653531	0.0160888	0.00301392	0.0177732	0.000431652	0.0131863	0.00608469	0.00379751	0.0237228	0.0450566	0.00408168	0.00258279	0.0158496	0.0036803	0.000999738	0.0174194	0.0287299	0.0323275	0.0247036	0.00077315	0.0092524	0.0108407	0.000518839	0.0183476	0.0311304	0.000977721	0.00111729	0.00125453	0.0266557	0.0561793	0.00238307	0.00272947	0.00312338	0.0243254	0.0589679	0.0246546	0.00478999	0.0217219	0.0212605	0.0157372	0.0139174	0.00982653	0.0169931	0.00489661	0.0163103	0.00176287	0.00231008	0.00530669	0.000939639	0.0130579	0.0468931	0.0219975	0.0318824	0.0426527	0.0270909	0.00750949	0.0223315	0.0186221	4.216555	0.00287052	0.0125123	0.00459473	0.00349888	0.0209193	3.52544e-05	0.00559812	0.0050611	0.0120298	0.00252792	0.0060425	0.0124176	0.00372963	0.0107182	0.00195557	0.0100699	0.0245319	0.00230553	0.00209421	0.00602117	0.000379809	0.00164341	0.0295541	0.000696061	0.0167924	0.0234627	0.0122147	0.00457558	0.00278563	0.0511883	0.011638	0.0156719	0.00298601	0.0101676	0.000361064	0.00298739	0.00727683	0.0507326	0.0330195	0.0041234	0.0101511	0.00190161	0.0112139	0.000272348	0.00831979	0.00383909	0.00239601	0.0149677	0.0284281	0.0025753	0.00162959	0.0100002	0.00232206	0.000630777	0.0109906	0.0181269	0.0203968	0.0155865	0.000487813	0.00583773	0.00683987	0.000327357	0.0115763	0.0196415	0.000616886	0.000704943	0.000791537	0.0168182	0.0354459	0.00150358	0.00172214	0.00197067	0.0153479	0.0372053	0.0155556	0.00302221	0.0137053	0.0134142	0.00992929	0.00878107	0.00619997	0.0107217	0.00308948	0.0102909	0.00111227	0.00145753	0.00334821	0.000592858	0.0082388	0.0295868	0.0138792	0.0201159	0.0269114	0.0170928	0.00473805	0.0140899	0.0117495	1.584931
6624	-567.3969	-735.9994	168.6024	0.0569271	0.0288972	0.0186323	0.00386454	0.0437874	0.00209146	0.0278862	0.00961164	0.00546525	0.00202848	0.00105842	0.0152262	0.000806356	0.0206582	0.00292146	0.0172913	0.0706496	0.0114664	0.0129457	0.007404	0.0138441	0.0338063	0.0578051	0.0067326	0.00432044	0.0402688	0.0276038	0.00118281	0.00398038	0.129195	0.0419541	0.0545996	0.00178992	0.0187293	5.08742e-05	0.00759348	0.0369394	0.05072	0.0689681	0.00205957	0.0500689	0.00239499	0.0145768	0.00908172	0.0188767	0.0242758	0.000350441	0.0199119	0.0371083	0.00482951	0.00142188	0.00742653	0.00660195	0.0289317	0.00511417	0.00666557	0.0350653	0.0257958	0.0203348	0.0546487	0.0105559	0.00546501	0.0119351	0.00122585	0.0152354	0.00138629	4.57503e-05	0.00304881	0.0415264	0.0139181	0.0179551	0.00231438	0.0372151	0.0137398	0.0230224	0.0109707	0.0278778	0.0449642	0.0248043	0.00424494	0.0139785	0.0209736	0.0199181	0.0163848	0.0320047	0.0047515	0.0133499	0.0113484	0.00345845	0.0106387	0.00509955	0.00301812	0.0312487	0.0331638	0.0170157	0.00224421	0.0361742	3.539002	0.0296269	0.0150391	0.00969694	0.00201125	0.0227885	0.00108847	0.014513	0.00500224	0.00284431	0.00105569	0.00055084	0.00792425	0.000419656	0.0107513	0.00152043	0.00899903	0.0367686	0.00596753	0.00673743	0.00385331	0.00720497	0.017594	0.0300838	0.00350388	0.00224851	0.0209573	0.014366	0.000615577	0.00207153	0.0672379	0.0218344	0.0284156	0.000931538	0.00974741	2.64767e-05	0.00395192	0.0192246	0.0263965	0.0358935	0.00107187	0.0260576	0.00124644	0.00758631	0.00472645	0.00982412	0.012634	0.000182382	0.0103628	0.0193125	0.00251345	0.000739995	0.00386503	0.00343589	0.0150571	0.0026616	0.003469	0.0182492	0.013425	0.010583	0.0284411	0.00549364	0.00284419	0.00621144	0.000637977	0.00792906	0.000721477	2.38101e-05	0.00158671	0.0216118	0.00724349	0.00934447	0.00120449	0.0193681	0.00715067	0.0119817	0.00570956	0.0145086	0.023401	0.012909	0.00220922	0.00727489	0.0109154	0.0103661	0.00852721	0.0166564	0.00247285	0.00694774	0.0059061	0.0017999	0.00553676	0.00265399	0.00157074	0.016263	0.0172596	0.00885557	0.00116797	0.0188263	1.921467
6660	-562.7117	-730.7402	168.0285	0.00787096	0.0192934	0.00334099	0.000507144	0.0293844	0.00742435	0.00659833	0.0176891	0.0034923	0.00389133	0.00309376	0.00602329	0.0108299	0.00815317	0.00243545	0.0270654	0.0512524	0.00339511	0.00153004	0.0107993	0.0235928	0.00532087	0.0605135	0.0112795	0.0151292	0.0284349	0.0253931	0.00333026	0.00742297	0.102721	0.0176518	0.0476607	0.0119456	0.029719	0.00317911	0.0187051	0.0163804	0.0611521	0.0448171	3.41432e-05	0.019803	0.00621968	0.0155474	0.00703478	0.0040998	0.0144836	0.000559131	0.0675213	0.0467563	0.0114568	0.00574747	0.00263383	0.0125602	0.057499	0.0105653	0.00416461	0.0131181	0.0113889	0.0242912	0.0565508	0.0301174	0.00202844	0.0216238	0.003841	0.00725075	0.00557885	3.04239e-05	0.00288425	0.02012	0.0424098	0.0151899	0.0226792	0.0197042	0.060019	0.017904	0.00662668	0.0136282	0.00539041	0.00838494	0.0355438	0.0101348	0.000252902	0.026863	0.0413303	0.0131668	0.00252414	0.0170085	0.0121712	0.0169634	0.00235891	0.0124791	0.0263596	0.00323173	0.0286594	0.0592634	0.00504258	0.0168241	4.310703	0.00440692	0.0108023	0.00187061	0.000283948	0.0164522	0.00415687	0.00369439	0.00990409	0.00195533	0.00217874	0.00173219	0.00337242	0.00606362	0.00456493	0.0013636	0.0151538	0.0286961	0.00190091	0.000856662	0.00604648	0.0132095	0.00297914	0.0338813	0.00631538	0.00847079	0.0159206	0.0142175	0.0018646	0.0041561	0.0575131	0.00988317	0.0266851	0.00668829	0.0166396	0.00177997	0.0104729	0.00917136	0.0342388	0.0250929	1.91166e-05	0.0110876	0.00348238	0.00870493	0.00393875	0.00229547	0.00810935	0.000313055	0.037805	0.0261787	0.00641465	0.00321799	0.00147467	0.00703243	0.0321935	0.00591548	0.00233175	0.00734479	0.00637659	0.0136006	0.0316626	0.0168626	0.00113572	0.0121071	0.00215056	0.00405967	0.00312358	1.70342e-05	0.00161488	0.0112651	0.0237451	0.00850479	0.012698	0.0110323	0.0336045	0.0100244	0.00371026	0.00763039	0.00301807	0.0046947	0.0199009	0.00567442	0.000141599	0.0150405	0.0231407	0.00737205	0.00141326	0.00952298	0.00681464	0.00949777	0.00132075	0.006987	0.0147587	0.00180944	0.0160463	0.0331814	0.00282333	0.00941975	1.786043
6696	-556.4209	-725.2862	168.8653	0.0151353	0.0321144	0.00446418	0.00101559	0.032646	0.00394249	0.00538419	0.0129485	0.0157921	0.00247642	0.000477334	0.000570613	0.00652488	0.0164402	0.0364178	0.0325263	0.0796152	0.00703607	0.00377415	0.00707854	0.0181711	0.0147608	0.0525165	0.00613038	0.021704	0.0220336	0.0171384	0.00814367	0.0138463	0.104457	0.0120883	0.034934	0.0204334	0.0279743	0.0105073	0.0202498	0.009221	0.0361309	0.0400116	0.000472968	0.00708067	0.00109065	0.00898272	0.0112433	0.00303268	0.0117914	0.018709	0.035415	0.0411518	0.00769826	0.00843223	0.00934934	0.00625	0.0529349	0.0223537	0.00307626	0.00351468	0.00641495	0.038087	0.0318438	0.0320105	0.008829	0.028085	0.00738772	0.00138703	0.00636835	0.00241277	0.0252536	0.0220857	0.0112184	0.00718716	0.0211796	0.0187545	0.000802522	0.00254485	0.00960956	0.0092205	0.0847722	0.0186177	0.0180748	0.0107494	0.00080099	0.011993	0.0253551	0.0285218	0.0118771	0.00262364	0.0358321	0.0012984	0.0156583	0.00381473	0.0125673	0.0107044	0.0450441	0.025002	0.00800597	0.00267868	3.562536	0.00877874	0.0186269	0.0025893	0.00058906	0.0189353	0.00228671	0.00312292	0.00751038	0.00915967	0.00143637	0.000276862	0.000330965	0.00378455	0.0095356	0.0211229	0.0188658	0.0461782	0.00408104	0.00218907	0.00410568	0.0105396	0.00856154	0.0304605	0.00355573	0.0125887	0.0127799	0.00994055	0.00472347	0.0080311	0.0605867	0.00701141	0.0202623	0.0118517	0.0162256	0.00609439	0.0117452	0.00534834	0.0209565	0.0232074	0.00027433	0.00410691	0.000632598	0.00521014	0.00652133	0.001759	0.00683924	0.0108516	0.0205413	0.0238688	0.00446513	0.00489084	0.00542278	0.00362511	0.0307032	0.0129655	0.00178429	0.00203858	0.00372078	0.0220911	0.01847	0.0185666	0.00512097	0.0162898	0.00428501	0.000804502	0.00369375	0.00139945	0.0146475	0.0128101	0.00650689	0.00416868	0.0122845	0.0108779	0.000465477	0.00147606	0.00557371	0.00534805	0.0491693	0.0107986	0.0104837	0.00623481	0.000464588	0.00695615	0.0147064	0.0165431	0.00688891	0.00152176	0.0207832	0.000753093	0.00908211	0.00221261	0.00728926	0.00620875	0.0261264	0.0145016	0.0046436	0.00155368	1.724086
6732	-561.985	-730.4337	168.4487	0.0202555	0.0284864	0.0137673	0.00319471	0.00927054	0.00808139	0.00355362	0.00616532	0.0178006	0.0111116	0.0130769	0.00886044	0.00536142	0.00766975	0.0257016	0.00381636	0.0636674	0.00117269	0.00644809	0.0189772	0.00267975	0.00457616	0.0844059	0.00898883	0.00385672	0.0094729	0.0300717	0.0078555	0.0242985	0.0941318	0.0506708	0.00752119	0.0144741	0.000949636	0.00388153	0.0097597	0.00451112	0.089852	0.106618	0.0174859	0.0188788	0.0104596	0.0121529	0.0224063	0.0366338	0.0118217	9.69262e-05	0.0363003	0.0207551	0.000537661	0.00725484	0.0111724	0.0217911	0.00598615	0.0641955	0.0603023	0.0076065	0.00336598	0.00985223	0.0231076	0.0165629	0.0175507	0.00360473	0.0393113	0.000305813	0.00886757	0.0033128	0.00527096	0.00544575	0.011512	0.00088866	0.0251212	0.0288735	0.000588661	0.000807013	0.0188471	0.00954804	0.00817051	0.041944	0.00579268	0.00329905	0.018148	0.0233275	0.0105096	0.0116317	0.00988307	0.00491698	0.0132971	0.00368077	0.0121753	0.0126772	0.00125175	0.00791422	0.0129385	0.0266886	0.013448	0.0092249	4.035021	0.0120245	0.0169108	0.00817288	0.00189651	0.00550338	0.00479746	0.00210958	0.00365999	0.0105672	0.00659633	0.00776301	0.00525993	0.00318276	0.00455309	0.0152575	0.00226555	0.0377957	0.000696157	0.00382786	0.0112657	0.00159081	0.0027166	0.0501069	0.00533615	0.00228951	0.00562352	0.0178518	0.00466336	0.0144246	0.0558806	0.0300803	0.0044649	0.00859245	0.000563744	0.00230424	0.00579377	0.00267799	0.05334	0.0632927	0.0103804	0.0112072	0.00620928	0.00721449	0.0133013	0.0217474	0.00701785	5.75395e-05	0.0215494	0.0123211	0.000319178	0.00430678	0.00663244	0.0129361	0.00355363	0.0381092	0.035798	0.00451554	0.00199819	0.0058487	0.0137177	0.00983242	0.0104188	0.00213992	0.0233369	0.000181544	0.00526416	0.00196662	0.00312906	0.00323283	0.006834	0.000527546	0.014913	0.0171405	0.000349454	0.000479077	0.0111884	0.00566812	0.00485036	0.0248997	0.00343878	0.00195846	0.0107734	0.0138482	0.00623897	0.00690505	0.005867	0.00291893	0.00789374	0.00218506	0.00722778	0.00752574	0.00074309	0.00469822	0.00768082	0.0158435	0.00798329	0.00547629	1.684516
6768	-564.8839	-733.4735	168.5896	0.0159458	0.0160919	0.0279699	0.00482964	0.0127568	0.00691469	0.02489	0.0159143	0.0179187	0.000712791	0.0099476	0.000506607	0.00154652	0.0303199	0.00954144	0.00720781	0.0978153	0.00810779	0.00374387	0.035593	0.0167895	0.00995146	0.136138	0.00319037	0.000451054	0.0384878	0.0193282	0.00825067	0.00685711	0.0704287	0.0352194	0.0268407	0.00394055	0.00542072	0.0220667	0.00961509	0.00245638	0.107809	0.042897	0.0148641	0.0185901	0.00838155	0.0277585	0.00283653	0.027816	0.0165597	0.00430658	0.0287751	0.0292087	0.0223409	0.0104303	0.00239256	0.0238246	0.0033311	0.0139747	0.0271758	0.0129165	0.0123985	0.00266896	0.00463332	0.0343155	0.0482894	0.0101098	0.00252401	0.00139892	0.0533353	0.00140953	0.00839941	0.000866312	0.0265172	0.00878738	0.0337286	0.00978937	0.000752	0.000985484	0.00749655	0.00740901	0.0348777	0.0116615	0.0188391	0.0475803	0.0299609	0.0282807	0.0224724	0.000420932	0.00428084	0.021416	0.0198506	0.00732257	0.0249263	0.0119652	0.0129116	0.0380846	0.0028174	0.0332238	0.0138282	0.00316373	3.622398	0.00851081	0.00858879	0.0149285	0.00257774	0.00680873	0.0036906	0.0132846	0.00849399	0.00956378	0.00038044	0.00530937	0.000270393	0.000825431	0.0161827	0.00509258	0.00384705	0.0522072	0.0043274	0.00199823	0.0189972	0.00896109	0.00531142	0.0726616	0.0017028	0.000240742	0.0205422	0.0103161	0.00440366	0.00365987	0.0375901	0.0187978	0.0143258	0.0021032	0.00289322	0.0117777	0.00513189	0.00131105	0.0575414	0.0228955	0.00793348	0.00992214	0.00447351	0.0148157	0.00151395	0.0148463	0.00883845	0.00229856	0.0153582	0.0155896	0.0119241	0.00556697	0.00127699	0.012716	0.00177792	0.00745876	0.0145046	0.00689397	0.0066175	0.00142451	0.00247296	0.0183153	0.0257736	0.00539591	0.00134715	0.000746653	0.0284668	0.000752314	0.00448304	0.00046238	0.0141531	0.00469012	0.0180021	0.00522491	0.000401367	0.000525985	0.00400116	0.00395443	0.0186154	0.00622415	0.010055	0.0253952	0.0159911	0.0150944	0.0119943	0.000224665	0.00228483	0.0114304	0.0105949	0.0039083	0.013304	0.00638621	0.00689137	0.020327	0.00150374	0.0177326	0.00738058	0.00168859	1.873596
6804	-569.6471	-737.8129	168.1658	0.0073322	0.0326131	0.0124947	0.0139603	0.0105482	0.00718289	0.0177654	0.0171149	0.00373671	0.000948948	0.00056346	8.29614e-05	0.000922527	0.0337654	0.00333279	0.0158723	0.0754105	0.00484101	0.0224275	0.0306698	0.000731602	0.00412762	0.0806388	0.000952416	0.0198637	0.0254183	0.027219	0.00420911	0.0834014	0.0820143	0.0552319	0.00969794	0.00231276	0.00151873	0.00529052	0.0494944	0.00193555	0.0273046	0.0511842	0.000974654	0.0130417	0.00544104	0.0250867	0.00426831	0.0232182	0.00802127	0.0044605	0.0450331	0.0175408	0.0054141	0.00433347	0.00106978	0.0287334	0.00235348	0.0188478	0.0311865	0.0143164	0.00700565	0.0201062	0.000661118	0.0292228	0.0177239	0.0166032	0.0187197	0.000389707	0.0379226	0.00871144	0.0202314	0.00391175	0.0187959	0.00454518	0.0149674	0.0102273	0.000895616	0.0187856	0.0243708	0.0102847	0.0612014	0.0254047	0.0137945	0.019733	0.0392509	0.0111395	0.0203094	0.000562639	0.0053695	0.00614294	0.00594133	0.0012905	0.0191328	0.0108135	0.0105934	0.0067461	0.00144424	0.0135587	0.0206099	0.00718984	4.321739	0.00435977	0.019392	0.00742942	0.00830087	0.00627201	0.00427099	0.0105634	0.0101766	0.00222187	0.000564251	0.000335037	4.93294e-05	0.000548541	0.0200772	0.0019817	0.00943778	0.0448396	0.0028785	0.0133355	0.0182365	0.000435016	0.00245431	0.0479483	0.000566313	0.0118111	0.0151139	0.0161846	0.00250277	0.049591	0.0487662	0.0328412	0.00576646	0.00137519	0.000903046	0.00314578	0.0294297	0.00115089	0.0162355	0.0304345	0.000579536	0.0077547	0.00323528	0.0149167	0.00253797	0.0138057	0.0047695	0.00265224	0.026777	0.0104299	0.00321926	0.00257671	0.000636099	0.0170851	0.00139939	0.011207	0.0185437	0.00851263	0.00416561	0.0119553	0.000393105	0.0173761	0.0105388	0.00987238	0.0111309	0.000231722	0.0225491	0.00517988	0.0120297	0.00232595	0.0111762	0.00270259	0.0088997	0.00608122	0.000532539	0.01117	0.014491	0.00611533	0.0363908	0.0151058	0.00820229	0.0117334	0.0233389	0.00662363	0.0120761	0.000334549	0.00319274	0.00365263	0.00353276	0.000767341	0.0113765	0.00642978	0.00629888	0.00401127	0.000858755	0.00806209	0.0122548	0.00427513	1.681784
6840	-566.1108	-734.2957	168.1848	0.0111999	0.0474847	0.0135724	0.0171158	0.0107641	0.00894628	0.0175372	0.0143852	0.0036884	0.000746646	0.00531928	0.00492786	0.0187789	0.0219339	0.0102308	0.0247291	0.0766634	0.00130914	0.00886546	0.025455	0.00233616	0.0107016	0.0522657	0.0143045	0.00761692	0.0097526	0.0293362	0.00259855	0.00258047	0.060447	0.0157387	0.0273247	0.00997156	0.00578114	0.0021848	0.0223852	0.0157004	0.128221	0.0617578	0.00132054	0.021352	0.00192493	0.00431634	0.0110744	0.00720825	0.0155796	0.0136268	0.0175853	0.0225278	0.000907275	0.00128199	0.00706555	0.0438497	0.00731073	0.0195758	0.00868896	0.0309417	0.016278	0.0331902	0.0202091	0.0473348	0.00278588	0.0243463	0.0199296	0.00912312	0.00309049	0.0145787	0.0233263	0.00335624	0.00343994	0.00215154	0.0156781	0.0174775	0.00580454	0.0181235	0.00130793	0.0119913	0.00131291	0.0132961	0.0247275	0.0229825	0.0162662	0.00240891	0.0581883	0.0368644	0.00428663	0.0371926	0.0364674	0.00979878	0.00324957	0.0342709	0.00469964	0.0443727	0.00221223	0.0450741	0.0029038	0.0013406	4.19715	0.00637725	0.0270378	0.00772811	0.00974576	0.00612909	0.00509401	0.00998567	0.00819091	0.00210017	0.00042514	0.0030288	0.00280592	0.0106927	0.0124891	0.00582541	0.0140807	0.0436521	0.000745424	0.00504799	0.0144941	0.00133021	0.00609347	0.0297601	0.008145	0.00433707	0.00555313	0.016704	0.00147961	0.00146932	0.0344185	0.00896161	0.0155587	0.00567781	0.00329178	0.00124402	0.0127461	0.00893981	0.0730088	0.0351649	0.000751917	0.0121578	0.00109605	0.00245772	0.00630576	0.00410438	0.00887105	0.00775908	0.0100131	0.0128273	0.000516603	0.000729967	0.00402312	0.024968	0.00416273	0.0111465	0.00494749	0.0176182	0.0092687	0.0188985	0.0115071	0.0269525	0.00158628	0.0138628	0.0113479	0.0051947	0.00175972	0.00830109	0.013282	0.00191104	0.0019587	0.00122508	0.00892712	0.00995167	0.0033051	0.0103195	0.000744734	0.00682786	0.00074757	0.00757082	0.0140799	0.0130862	0.00926196	0.00137163	0.0331324	0.0209906	0.00244081	0.0211775	0.0207645	0.00557942	0.00185031	0.0195139	0.00267597	0.0252658	0.00125964	0.0256652	0.00165343	0.000763335	1.756235
6876	-581.4691	-750.0253	168.5562	0.00897261	0.0400052	0.0111212	0.00926512	0.0293725	0.0203726	0.0114804	0.00193028	0.0401399	0.0126318	0.0020806	0.0159431	0.0047469	0.00491653	0.00979104	0.0179557	0.0269842	0.00144868	0.011533	0.0205406	0.000640741	0.0169581	0.0375431	0.00466329	0.0066053	0.0396731	0.0395234	0.0043996	0.0206069	0.0990979	0.0186163	0.0187725	0.00761171	0.0258346	0.00262577	0.0494152	0.00147325	0.0458101	0.053442	0.018746	0.0359717	0.0115716	0.00650405	0.0057416	0.0121093	0.0237368	0.0100081	0.0346048	0.0332241	0.000762974	0.000874623	0.0108272	0.032409	0.0273632	0.0277088	0.0214498	0.00572787	0.00609707	0.0330409	0.0169729	0.00870686	0.0100651	0.0131419	0.00421082	0.0104197	0.0097553	0.0291509	0.00600966	0.0263048	0.00780946	0.00433589	0.0191619	0.022135	0.0474982	0.0141652	0.00675161	0.00089196	0.0044986	0.0266548	0.034442	0.0272895	0.0017084	0.00761829	0.0381873	0.000798456	0.0117752	0.0058152	0.00270368	0.00121394	0.0606618	0.0187143	0.0477124	0.0102371	0.00978276	0.0199997	0.0109893	0.00969959	3.818957	0.00509514	0.0227171	0.00631525	0.00526124	0.0166793	0.0115687	0.00651921	0.00109612	0.0227936	0.00717305	0.00118148	0.00905338	0.00269555	0.00279187	0.00555989	0.0101962	0.0153231	0.000822638	0.00654905	0.0116641	0.000363848	0.00962972	0.021319	0.00264807	0.00375085	0.0225286	0.0224436	0.00249834	0.0117017	0.0562732	0.0105714	0.0106601	0.00432234	0.0146703	0.00149106	0.0280607	0.000836591	0.0260135	0.0303473	0.010645	0.0204267	0.00657099	0.00369335	0.00326039	0.00687633	0.0134791	0.00568314	0.0196505	0.0188665	0.000433258	0.000496659	0.00614829	0.0184036	0.0155383	0.0157346	0.0121804	0.0032526	0.00346225	0.0187624	0.00963814	0.00494423	0.00571553	0.00746269	0.00239113	0.0059169	0.00553959	0.0165535	0.00341261	0.0149373	0.00443464	0.00246215	0.0108812	0.0125695	0.026972	0.00804376	0.00383393	0.000506504	0.00255455	0.015136	0.019558	0.0154965	0.000970122	0.00432608	0.0216848	0.000453407	0.00668659	0.00330219	0.00153529	0.000689339	0.0344471	0.010627	0.0270937	0.0058132	0.00555518	0.0113569	0.00624033	0.00550796	1.761014
6912	-569.3767	-736.6118	167.2351	0.0137985	0.0189753	0.00316532	0.00506248	0.0138763	0.00915961	0.0225065	0.00690739	0.0123263	0.00288783	0.0027137	0.00255179	0.00627772	0.00416643	0.00502871	0.00925058	0.0545663	0.00935298	0.00732718	0.0135509	0.00144836	0.0108555	0.0110845	0.012212	0.00833074	0.0199775	0.0218596	0.00505842	0.0115844	0.0392562	0.0131838	0.0505648	0.0119123	0.0203059	0.000291492	0.0116208	0.008597	0.119002	0.0591014	0.00327292	0.0285132	0.00289157	0.010766	0.0104314	0.00904141	0.00820663	0.00357364	0.0377437	0.0381991	0.0038046	0.00161482	0.010415	0.00982855	0.00105518	0.0119962	0.00151285	0.00860597	0.00641806	0.0224826	0.00428973	0.0340611	0.00111374	0.0200793	0.0125058	0.0169053	0.00921219	0.00468422	0.0138583	0.00465992	0.00354736	0.0014014	0.0161014	0.0030099	0.00456223	0.00969243	0.0117687	0.0131658	0.00788091	0.0167832	0.0108052	0.00317138	0.0109365	0.0205197	0.00796874	0.0280061	0.0280232	0.0122259	0.0122353	0.0136405	0.017728	0.0546948	0.000819378	0.00720376	0.00801384	0.0212305	0.00643641	0.00762247	5.670223	0.0100672	0.0138441	0.00230938	0.00369353	0.010124	0.00668274	0.0164205	0.00503955	0.00899312	0.00210693	0.00197988	0.00186176	0.00458015	0.00303978	0.00366889	0.00674911	0.0398109	0.00682383	0.00534583	0.00988659	0.0010567	0.00792005	0.00808713	0.00890975	0.00607801	0.0145753	0.0159485	0.00369056	0.00845188	0.0286409	0.00961876	0.0368914	0.00869107	0.0148149	0.000212669	0.00847843	0.00627227	0.0868223	0.0431196	0.00238788	0.0208029	0.00210965	0.00785472	0.00761062	0.0065965	0.00598746	0.00260729	0.0275374	0.0278696	0.00277579	0.00117815	0.00759863	0.00717079	0.00076985	0.00875227	0.00110376	0.00627881	0.00468254	0.016403	0.00312973	0.0248505	0.00081257	0.0146496	0.00912406	0.0123339	0.00672111	0.00341755	0.0101109	0.00339982	0.00258811	0.00102245	0.0117474	0.00219599	0.00332855	0.00707148	0.00858629	0.00960558	0.00574982	0.0122448	0.00788336	0.0023138	0.00797915	0.0149709	0.0058139	0.0204329	0.0204454	0.0089199	0.00892674	0.00995196	0.0129342	0.0399047	0.000597809	0.00525578	0.0058468	0.0154895	0.00469593	0.00556126	1.370636
