Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-562.5978	-730.2377	167.6399	4.987351	1.581049
2850	-568.5538	-736.2769	167.7231	4.588556	1.805153
2856	-557.0371	-725.5497	168.5127	3.605997	1.936849
2862	-549.488	-718.4418	168.9538	3.679563	1.576595
2868	-562.736	-730.5683	167.8324	4.695628	1.652925
2874	-569.2948	-737.4926	168.1979	4.803571	1.293664
2880	-568.5499	-735.6761	167.1262	5.79427	1.358618
2886	-578.9785	-746.9274	167.9489	4.936504	1.386245
2892	-577.5143	-745.9301	168.4159	4.27394	1.535014
2898	-562.9618	-731.5281	168.5663	3.513234	1.963178
2904	-556.4617	-725.5037	169.042	2.881751	2.066755
2910	-578.4558	-746.5318	168.076	4.347056	1.72744
2916	-566.8696	-735.3883	168.5188	3.683916	1.879905
2922	-564.764	-733.0507	168.2867	4.308516	1.604411
2928	-568.226	-736.6633	168.4373	4.243461	1.541735
2934	-568.1045	-736.2839	168.1795	3.89907	1.963829
2940	-563.3389	-731.9177	168.5789	3.593113	1.90079
2946	-566.3055	-734.6804	168.3749	3.817956	1.886609
2952	-565.6259	-733.929	168.3031	3.211597	2.331571
2958	-558.629	-727.2747	168.6457	2.347275	2.657925
2964	-556.4299	-724.9814	168.5515	2.792923	2.439279
2970	-563.3495	-732.4307	169.0812	2.387017	2.361066
2976	-551.4147	-720.5611	169.1464	2.774132	2.068856
2982	-561.8523	-730.8979	169.0456	3.55363	1.601464
2988	-555.2014	-723.2671	168.0658	3.970696	1.991971
2994	-544.6728	-713.1993	168.5265	3.735416	1.839402
3000	-552.6937	-720.7647	168.0711	4.483347	1.633926
3006	-559.4777	-727.7399	168.2621	4.483347	1.493446
3012	-561.1075	-729.6585	168.551	4.311147	1.40435
3018	-559.0015	-727.4783	168.4768	4.081358	1.63124
3024	-551.2299	-720.3682	169.1383	2.767612	2.078508
3030	-549.2665	-717.8931	168.6266	2.959222	2.286156
3036	-561.2436	-729.9484	168.7047	2.845293	2.309044
3042	-556.517	-725.4421	168.9251	3.233412	1.909914
3048	-566.1024	-734.6463	168.544	2.735719	2.479919
3054	-557.2876	-726.497	169.2093	2.900412	1.942837
3060	-556.2245	-724.9019	168.6774	3.40209	1.963176
3066	-566.188	-734.8654	168.6774	3.40209	1.963176
3072	-570.133	-738.7947	168.6617	3.45374	1.939027
3078	-573.8931	-742.6497	168.7565	3.072132	2.129168
3084	-562.5422	-731.5854	169.0432	2.785484	2.129168
3090	-561.8034	-730.5625	168.7592	2.700185	2.366717
3096	-571.029	-739.4333	168.4042	3.054497	2.367116
3102	-577.1132	-745.7312	168.618	2.547325	2.551268
3108	-575.7637	-744.2688	168.5051	2.876812	2.415664
3114	-558.0425	-727.0487	169.0062	2.833579	2.121895
3120	-564.1494	-733.0351	168.8857	2.878586	2.171132
3126	-574.4404	-743.3174	168.877	3.376179	1.845388
3132	-569.7173	-737.8755	168.1582	4.263656	1.728298
3138	-573.3179	-741.2094	167.8915	4.222368	1.940043
3144	-568.011	-736.193	168.182	4.222368	1.740544
3150	-558.3738	-726.9763	168.6024	3.591203	1.886063
3156	-562.5966	-730.8842	168.2876	3.999929	1.821786
3162	-564.9849	-733.7873	168.8024	3.485148	1.821786
3168	-559.0431	-727.287	168.2439	3.802297	1.985454
3174	-567.7568	-736.7567	168.9999	3.256662	1.843075
3180	-569.5411	-737.9474	168.4063	3.256662	2.236651
3186	-557.1472	-726.0838	168.9365	3.679356	1.589356
3192	-564.9019	-733.7217	168.8198	3.239599	1.976616
3198	-560.45	-728.748	168.2981	3.182018	2.353563
3204	-575.9958	-744.9468	168.951	2.746765	2.21421
3210	-564.6697	-733.2397	168.57	3.606036	1.898031
3216	-556.2568	-724.2965	168.0397	4.407947	1.710103
3222	-562.9788	-731.4195	168.4407	3.727193	1.90353
3228	-562.9562	-731.1476	168.1914	2.964135	2.557374
3234	-558.3595	-727.0373	168.6778	2.698532	2.419174
3240	-557.199	-726.1327	168.9337	2.787574	2.198987
3246	-555.3357	-723.6505	168.3148	3.347755	2.236931
3252	-556.9432	-725.5098	168.5666	3.537414	1.946678
3258	-552.4773	-721.4076	168.9302	3.490444	1.729107
3264	-561.9027	-730.3291	168.4264	3.289923	2.202219
3270	-556.5693	-724.9665	168.3972	3.177824	2.293053
3276	-551.602	-719.7766	168.1746	3.896823	1.968571
3282	-550.8513	-719.7336	168.8823	3.110038	2.021375
3288	-557.12	-726.255	169.135	2.857353	2.021375
3294	-562.1002	-730.8945	168.7943	3.197977	2.021375
3300	-573.18	-741.5051	168.3251	2.8252	2.560617
3306	-583.3074	-751.6829	168.3755	2.714865	2.597792
3312	-569.9075	-738.5592	168.6517	2.450837	2.590236
3318	-565.8646	-734.6954	168.8308	2.886304	2.201688
3324	-565.1978	-733.8155	168.6177	3.3946	2.008106
3330	-555.7857	-724.7316	168.9459	2.381253	2.450146
3336	-571.2852	-740.533	169.2478	2.854097	1.948132
3342	-559.3774	-728.1402	168.7627	2.434322	2.531523
3348	-556.91	-725.7344	168.8243	3.187232	2.008562
3354	-572.6157	-741.3883	168.7726	2.612557	2.413621
3360	-565.488	-734.1086	168.6207	3.028174	2.245743
3366	-564.7133	-733.8557	169.1424	2.905449	1.984394
3372	-569.8296	-738.7383	168.9087	3.139138	1.984394
3378	-576.4227	-745.2872	168.8646	3.027656	2.087529
3384	-557.9699	-726.9729	169.003	2.81907	2.133497
3390	-561.7994	-730.3543	168.555	2.691996	2.500385
3396	-562.2569	-730.6823	168.4255	3.468449	2.086402
3402	-569.9678	-738.557	168.5891	3.368666	2.044259
3408	-573.7723	-742.1211	168.3488	3.704018	1.981057
3414	-567.0657	-735.6327	168.567	3.168822	2.189617
3420	-559.4771	-727.8649	168.3878	3.348019	2.189617
3426	-566.2771	-735.2956	169.0185	3.364892	1.755272
3432	-572.0639	-740.061	167.9971	4.807383	1.44878
3438	-558.8217	-726.2435	167.4218	5.206422	1.580384
3444	-562.3959	-730.8907	168.4948	3.690075	1.892025
3450	-570.0526	-738.7653	168.7127	3.653014	1.767607
3456	-568.7546	-737.1084	168.3538	4.011893	1.767607
3462	-572.7063	-741.1805	168.4743	4.032607	1.668022
3468	-573.2965	-741.4775	168.181	3.920557	1.948334
3474	-568.7851	-737.1145	168.3294	4.293613	1.584159
3480	-564.3109	-733.0963	168.7854	3.527728	1.804113
3486	-561.6417	-730.5341	168.8924	3.349726	1.852943
3492	-558.2852	-726.7341	168.4488	3.530972	2.029685
3498	-560.4642	-728.9104	168.4463	4.087964	1.64845
3504	-572.3688	-739.7696	167.4009	5.395064	1.45528
3510	-570.5737	-738.4215	167.8478	4.9318	1.467686
3516	-560.0286	-728.9311	168.9026	3.877041	1.467686
3522	-565.055	-733.589	168.534	3.797311	1.791522
3528	-559.7164	-728.4328	168.7163	3.467327	1.892858
3534	-566.2112	-735.2135	169.0023	3.500055	1.671232
3540	-566.225	-734.8404	168.6154	3.658829	1.830909
3546	-558.6075	-727.1448	168.5373	3.763698	1.812485
3552	-553.1421	-721.7587	168.6166	3.777861	1.747524
3558	-546.9874	-715.6167	168.6293	4.006826	1.574588
3564	-561.5397	-729.5364	167.9967	4.534987	1.650296
3570	-554.0089	-722.2423	168.2334	4.467486	1.526779
3576	-548.4746	-716.5992	168.1246	4.804697	1.351668
3582	-552.1737	-720.335	168.1613	4.113531	1.830497
3588	-559.1286	-727.2353	168.1067	3.785032	2.087836
3594	-573.995	-742.5158	168.5207	3.291728	2.139753
3600	-561.6181	-729.9173	168.2993	3.879464	1.896213
3606	-573.5511	-741.923	168.3718	3.879464	1.846698
3612	-570.1617	-738.17	168.0083	4.396363	1.740367
3618	-582.2345	-750.6682	168.4337	3.133735	2.297915
3624	-578.9515	-748.2383	169.2868	2.907927	1.88533
3630	-572.2847	-740.6589	168.3742	3.013223	2.412217
3636	-562.0878	-730.6034	168.5156	2.375315	2.720619
3642	-561.516	-730.0333	168.5174	2.717663	2.507835
3648	-563.3096	-732.5589	169.2493	2.803053	1.981351
3654	-560.2839	-728.6503	168.3664	3.093846	2.36614
3660	-563.4693	-732.2782	168.8089	3.42852	1.856196
3666	-559.386	-727.784	168.3981	4.058967	1.703465
3672	-564.2188	-733.0424	168.8237	3.215259	1.990332
3678	-563.6044	-732.3797	168.7753	3.369248	1.919385
3684	-560.1848	-728.9809	168.796	4.056502	1.411803
3690	-548.5299	-717.0114	168.4815	4.049104	1.651047
3696	-564.7858	-733.0947	168.3089	3.899537	1.876023
3702	-555.7779	-724.1399	168.362	4.138627	1.672486
3708	-548.4612	-717.1841	168.7229	3.588551	1.805252
3714	-550.6692	-718.9636	168.2944	3.849835	1.919597
3720	-543.0318	-712.0832	169.0514	2.914626	2.038826
3726	-566.8029	-735.7573	168.9544	2.914626	2.102775
3732	-553.5379	-722.3096	168.7718	2.995529	2.169173
3738	-557.3821	-726.231	168.8489	2.995529	2.11885
3744	-547.1865	-716.4241	169.2376	2.849742	1.95793
3750	-553.2993	-721.6512	168.3518	3.817603	1.902516
3756	-562.7802	-731.0555	168.2753	3.732957	2.010743
3762	-562.8432	-731.5544	168.7112	2.830719	2.31424
3768	-559.56	-728.1994	168.6394	2.834693	2.357376
3774	-578.2695	-747.2779	169.0084	3.074162	1.961112
3780	-561.2059	-730.0444	168.8385	3.097568	2.058619
3786	-548.4016	-717.4922	169.0906	3.097568	1.889812
3792	-555.3125	-724.4837	169.1712	3.012565	1.892782
3798	-564.0407	-732.8465	168.8058	2.967731	2.165123
3804	-574.003	-742.5275	168.5245	2.543337	2.611742
3810	-563.8674	-732.5801	168.7127	2.696338	2.398545
3816	-555.9641	-724.314	168.35	2.921106	2.485303
3822	-564.9083	-733.4456	168.5372	2.80171	2.442721
3828	-576.1001	-744.4251	168.325	2.86257	2.537432
3834	-560.0212	-728.55	168.5287	2.953537	2.35218
3840	-566.1747	-734.4066	168.2319	2.909676	2.566034
3846	-569.6699	-738.546	168.8761	2.400624	2.481767
3852	-568.0742	-736.778	168.7038	2.444606	2.561796
3858	-556.2684	-724.6442	168.3758	2.444606	2.763711
3864	-563.4191	-732.0227	168.6037	2.308331	2.707682
3870	-557.476	-726.6408	169.1648	2.308331	2.357988
3876	-567.7353	-736.3599	168.6245	2.801163	2.388032
3882	-573.8892	-742.8474	168.9583	2.635368	2.281174
3888	-564.3437	-733.1103	168.7665	2.539432	2.463451
3894	-568.2146	-736.8031	168.5885	2.873989	2.364699
3900	-550.2903	-719.5012	169.2109	3.102744	1.803736
3906	-554.2716	-722.9873	168.7158	3.105453	2.13405
3912	-548.0575	-716.9071	168.8496	2.510641	2.429301
3918	-557.0731	-725.1295	168.0564	3.2017	2.493414
3924	-557.2203	-725.9215	168.7012	3.040827	2.185576
3930	-557.5816	-726.6574	169.0759	2.860965	2.058133
3936	-556.8085	-724.9255	168.117	3.201714	2.455449
3942	-561.0959	-729.484	168.388	3.720829	1.943435
3948	-567.5439	-736.1201	168.5763	3.223888	2.147762
3954	-568.4817	-737.5301	169.0485	2.722191	2.166986
3960	-559.9211	-727.9986	168.0775	3.213078	2.473086
3966	-560.3806	-728.1942	167.8136	3.965438	2.161548
3972	-555.4928	-723.5443	168.0515	3.965438	2.00498
3978	-552.0343	-719.8702	167.8359	4.675541	1.664768
3984	-549.7154	-717.8979	168.1825	4.227652	1.736475
3990	-546.4699	-715.0011	168.5312	3.441881	2.034114
3996	-569.5709	-738.0883	168.5174	3.645917	1.906654
4002	-578.5443	-746.8306	168.2863	3.877008	1.906654
4008	-566.3599	-734.7571	168.3972	3.766167	1.906654
4014	-564.5674	-732.8261	168.2586	4.144293	1.74158
4020	-570.6051	-738.8876	168.2824	3.923855	1.877456
4026	-561.2036	-729.6647	168.4612	4.015042	1.689852
4032	-568.9958	-737.1908	168.195	4.111019	1.809014
4038	-570.2889	-738.5247	168.2358	4.111019	1.780764
4044	-561.8931	-730.4714	168.5784	3.768426	1.780764
4050	-551.6119	-719.8317	168.2198	4.504516	1.509301
4056	-561.8592	-729.9243	168.065	4.314938	1.757638
4062	-564.675	-732.65	167.975	4.490787	1.697234
4068	-554.8961	-723.2333	168.3372	4.128634	1.697234
4074	-565.7408	-733.872	168.1312	4.602094	1.502554
4080	-553.6722	-721.9058	168.2337	4.106852	1.785129
4086	-551.4152	-720.403	168.9878	3.217164	1.878367
4092	-551.6083	-719.9322	168.3239	3.806936	1.928613
4098	-548.2986	-717.2367	168.9381	3.118442	1.978538
4104	-549.2325	-717.7147	168.4822	3.572529	1.979771
4110	-569.5208	-737.9058	168.385	3.951974	1.787558
4116	-572.542	-741.8413	169.2994	3.297818	1.60298
4122	-557.2604	-726.1415	168.8811	3.295637	1.897576
4128	-568.4492	-736.9384	168.4892	3.755023	1.851533
4134	-562.5331	-731.4115	168.8783	2.821102	2.213117
4140	-567.8541	-736.9864	169.1323	2.640214	2.16577
4146	-554.1024	-722.8847	168.7823	2.902766	2.222434
4152	-575.7541	-744.0543	168.3002	3.341552	2.250286
4158	-571.9963	-740.7325	168.7363	3.243979	2.029381
4164	-568.245	-736.9659	168.7208	3.59524	1.80208
4170	-561.9096	-730.852	168.9424	2.142188	2.601353
4176	-555.5546	-724.9072	169.3525	2.11708	2.36022
4182	-558.164	-726.667	168.503	2.11708	2.88547
4188	-560.333	-728.9237	168.5908	2.229599	2.76376
4194	-555.236	-724.2723	169.0363	2.658837	2.215927
4200	-578.337	-746.5205	168.1835	3.390721	2.293574
4206	-561.0125	-729.3702	168.3576	2.766457	2.576879
4212	-569.0561	-738.2049	169.1488	2.862582	2.008711
4218	-576.1996	-744.8101	168.6105	2.754078	2.42659
4224	-564.7946	-733.394	168.5995	2.765127	2.42659
4230	-551.4257	-720.2432	168.8175	2.804503	2.262974
4236	-554.2753	-723.2541	168.9789	3.244958	1.865497
4242	-555.7627	-724.7423	168.9796	3.212221	1.887295
4248	-555.4004	-724.1852	168.7848	3.223699	2.010594
4254	-545.1874	-714.0489	168.8615	3.057095	2.070167
4260	-549.845	-718.8166	168.9716	2.79428	2.17008
4266	-559.6152	-728.3221	168.7069	3.092993	2.147938
4272	-570.5912	-739.3697	168.7785	2.891896	2.23186
4278	-562.5553	-731.8913	169.336	2.29973	2.254196
4284	-575.5509	-744.402	168.8511	2.29973	2.560276
4290	-573.5877	-742.3365	168.7488	2.621051	2.423306
4296	-568.4364	-737.3707	168.9343	2.831717	2.169987
4302	-572.6199	-740.6916	168.0716	2.877197	2.685078
4308	-557.6332	-725.9379	168.3047	2.644109	2.685078
4314	-560.7457	-729.4039	168.6582	2.330147	2.660792
4320	-569.1437	-736.9996	167.8559	1.981275	3.351798
4326	-565.5904	-734.5034	168.913	2.175548	2.598911
4332	-569.9777	-739.106	169.1283	2.875739	2.013565
4338	-570.2644	-738.1521	167.8877	3.955545	2.119632
4344	-575.6801	-743.8618	168.1817	3.125556	2.462597
4350	-569.2521	-737.7752	168.5231	3.843422	1.766999
4356	-566.7417	-735.1013	168.3595	4.211769	1.621741
4362	-562.1253	-730.7885	168.6633	3.246257	2.076129
4368	-582.691	-751.2675	168.5765	3.216852	2.152188
4374	-575.8917	-744.5334	168.6417	3.561068	1.879871
4380	-562.1842	-730.9443	168.7601	3.442684	1.879871
4386	-559.4826	-727.922	168.4394	3.457644	2.084345
4392	-564.8115	-733.6111	168.7996	3.290925	1.955761
4398	-573.1138	-741.0969	167.9832	3.944343	2.06428
4404	-578.5098	-746.0231	167.5133	4.771387	1.823745
4410	-582.3457	-750.6018	168.2561	3.86427	1.935688
4416	-574.0718	-742.373	168.3012	3.863605	1.905649
4422	-578.9685	-747.2597	168.2912	3.569418	2.10825
4428	-564.7296	-733.1646	168.435	3.628288	1.97403
4434	-580.9689	-749.5853	168.6165	4.074798	1.533922
4440	-572.7396	-741.6946	168.955	3.54308	1.67432
4446	-579.1891	-747.615	168.4259	3.960784	1.752953
4452	-576.0178	-744.3423	168.3245	3.832454	1.910986
4458	-575.7316	-743.8842	168.1526	4.004326	1.910986
4464	-561.1333	-729.5765	168.4431	3.271232	2.203468
4470	-562.3922	-730.4589	168.0666	3.612637	2.226147
4476	-557.5147	-725.9812	168.4665	3.612637	1.96342
4482	-563.9558	-732.6306	168.6748	2.871113	2.311701
4488	-566.9086	-735.3956	168.487	3.466885	2.046829
4494	-565.1134	-733.2477	168.1342	3.466885	2.276375
4500	-562.5247	-731.3511	168.8264	2.168816	2.656522
4506	-557.4319	-726.0506	168.6187	2.98024	2.277751
4512	-565.134	-733.8126	168.6786	2.920404	2.277751
4518	-558.5278	-726.8738	168.346	3.252994	2.277751
4524	-572.1561	-740.674	168.5178	3.758808	1.829273
4530	-555.1767	-724.0594	168.8827	3.236948	1.936158
4536	-561.6621	-730.2842	168.6221	3.446858	1.970267
4542	-564.3318	-732.6673	168.3355	3.370163	2.20909
4548	-564.0296	-732.8269	168.7973	3.363391	1.908412
4554	-569.3656	-738.2859	168.9203	2.686662	2.272614
4560	-576.1423	-744.2048	168.0626	2.712727	2.791238
4566	-555.389	-723.7628	168.3738	3.128459	2.339507
4572	-560.3518	-728.9978	168.646	3.128459	2.164503
4578	-564.1176	-732.3615	168.2439	4.274418	1.659839
4584	-570.9763	-738.5543	167.578	5.03131	1.594138
4590	-567.2649	-735.1661	167.9012	4.936186	1.423537
4596	-562.932	-731.8863	168.9542	3.230787	1.891933
4602	-556.8146	-725.368	168.5534	3.266138	2.135136
4608	-565.4249	-734.4053	168.9804	2.883165	2.106347
4614	-577.6362	-745.949	168.3128	3.735227	1.984219
4620	-563.8168	-732.3292	168.5125	3.799579	1.804863
4626	-568.2667	-736.5988	168.3321	3.835967	1.903435
4632	-567.1803	-735.5304	168.3501	3.52136	2.101132
4638	-559.7781	-727.8801	168.102	4.711932	1.441536
4644	-565.7136	-733.6156	167.902	4.756412	1.558204
4650	-564.1089	-732.6648	168.5559	3.555801	1.941496
4656	-556.1502	-724.6797	168.5295	3.644069	1.899728
4662	-560.3521	-729.6819	169.3297	3.052617	1.755989
4668	-560.4024	-729.2617	168.8594	3.454673	1.803492
4674	-547.8557	-716.8638	169.0081	3.116079	1.933121
4680	-567.0387	-735.7365	168.6978	3.848126	1.640004
4686	-571.5144	-740.4329	168.9186	3.256409	1.898761
4692	-564.993	-733.6553	168.6622	3.40311	1.972651
4698	-571.64	-739.5856	167.9456	4.603055	1.638085
4704	-558.3409	-726.7705	168.4296	3.96478	1.747558
4710	-568.0888	-736.7877	168.6989	2.837394	2.31778
4716	-569.3443	-737.7343	168.39	2.78532	2.545076
4722	-566.7982	-735.0851	168.2868	4.038756	1.79548
4728	-568.8818	-737.3454	168.4636	3.676287	1.922528
4734	-576.8052	-744.5384	167.7332	4.550237	1.82462
4740	-571.3048	-739.9788	168.6741	2.45428	2.574256
4746	-561.6021	-729.9283	168.3263	3.157832	2.351024
4752	-566.6929	-735.1895	168.4967	3.359056	2.111464
4758	-547.1859	-715.7767	168.5908	3.343774	2.059627
4764	-548.2146	-717.2202	169.0056	2.735236	2.186342
4770	-552.3241	-721.0811	168.757	3.056646	2.138985
4776	-549.3505	-717.5081	168.1576	3.733516	2.088261
4782	-568.4774	-736.7056	168.2282	3.028242	2.494454
4788	-554.6618	-723.0016	168.3398	3.244237	2.287315
4794	-558.8854	-727.3547	168.4693	3.963095	1.720828
4800	-570.8368	-739.1726	168.3358	3.166587	2.339381
4806	-568.9723	-737.5641	168.5918	3.208232	2.147891
4812	-574.3315	-742.412	168.0805	3.780824	2.107783
4818	-571.2284	-739.6845	168.4561	3.31496	2.166726
4824	-563.8159	-732.597	168.7811	2.817297	2.278128
4830	-558.9154	-727.307	168.3916	3.725741	1.937717
4836	-566.9899	-735.0718	168.0819	4.436346	1.659879
4842	-565.5207	-733.5202	167.9995	4.660118	1.557322
4848	-564.7926	-732.8452	168.0527	4.606916	1.557322
4854	-574.393	-743.2819	168.8889	3.619025	1.66725
4860	-561.4648	-729.7394	168.2746	4.316862	1.607112
4866	-570.7631	-739.3162	168.5531	4.298637	1.412436
4872	-562.2786	-730.674	168.3954	4.456358	1.412436
4878	-561.7324	-730.2217	168.4894	3.818502	1.807738
4884	-565.4716	-734.3359	168.8643	3.443586	1.807738
4890	-566.6774	-735.474	168.7965	3.399236	1.884614
4896	-564.6748	-733.7816	169.1068	3.104824	1.873848
4902	-554.7316	-722.507	167.7753	4.620047	1.746868
4908	-555.7776	-723.9013	168.1237	4.421261	1.640704
4914	-565.108	-733.8064	168.6984	3.968891	1.551642
4920	-558.5605	-725.8501	167.2896	5.68795	1.313033
4926	-565.7092	-732.8632	167.154	5.68795	1.419966
4932	-562.8255	-730.8164	167.9909	4.844213	1.425272
4938	-571.1009	-739.277	168.1761	4.408801	1.611918
4944	-558.9066	-726.9636	168.057	4.834676	1.381354
4950	-565.6766	-734.2534	168.5768	3.673066	1.847639
4956	-571.9383	-740.6412	168.7029	3.351183	1.980173
4962	-560.4529	-728.8213	168.3684	3.07894	2.374331
4968	-569.766	-738.1386	168.3726	1.958762	3.05902
4974	-563.1889	-731.8628	168.6739	2.663199	2.443868
4980	-555.2156	-723.5297	168.314	2.838736	2.559073
4986	-568.4258	-737.1906	168.7648	2.388023	2.559073
4992	-564.2316	-733.0439	168.8123	3.261841	1.966794
4998	-564.5567	-732.7246	168.168	3.604518	2.165802
5004	-570.1118	-738.7257	168.614	3.604592	1.869087
5010	-556.5752	-725.6383	169.063	2.630386	2.217003
5016	-560.998	-729.3298	168.3318	3.1112	2.377047
5022	-556.605	-725.2456	168.6406	3.635081	1.829922
5028	-556.8633	-724.9011	168.0378	4.237927	1.829922
5034	-556.9306	-725.3361	168.4055	4.131055	1.646801
5040	-577.2292	-745.8817	168.6525	3.370769	2.000758
5046	-573.6429	-742.1478	168.505	3.413076	2.070523
5052	-573.338	-741.2033	167.8653	4.36482	1.861222
5058	-575.6473	-742.9065	167.2592	5.294873	1.634171
5064	-567.3506	-735.7118	168.3612	4.227892	1.608869
5070	-583.101	-751.9031	168.8021	2.967486	2.167677
5076	-588.1675	-756.7421	168.5746	3.220308	2.151232
5082	-566.3613	-733.1191	166.7578	6.047308	1.448257
5088	-564.5987	-733.0292	168.4305	3.81528	1.850455
5094	-568.9915	-738.0309	169.0393	3.167812	1.876861
5100	-554.7155	-723.3138	168.5983	3.61858	1.870252
5106	-560.5962	-728.8741	168.278	4.351272	1.579615
5112	-564.7534	-732.7627	168.0093	3.754598	2.171382
5118	-564.2923	-733.2482	168.9559	2.807984	2.171382
5124	-563.4789	-732.1392	168.6604	2.420339	2.603775
5130	-558.29	-726.8425	168.5525	2.875182	2.386767
5136	-573.6322	-742.1463	168.5141	2.938724	2.370866
5142	-564.6415	-732.8697	168.2281	3.595235	2.132636
5148	-556.7708	-725.014	168.2432	4.149468	1.748762
5154	-559.7672	-728.1004	168.3332	4.231017	1.626872
5160	-564.1881	-733.3128	169.1247	3.212796	1.787206
5166	-566.6593	-734.8069	168.1476	4.299596	1.710389
5172	-570.93	-739.5246	168.5946	3.900542	1.676409
5178	-559.2659	-727.9832	168.7173	3.900542	1.587923
5184	-564.3766	-732.775	168.3984	4.084869	1.684877
5190	-557.8393	-726.542	168.7028	3.794112	1.675141
5196	-567.5708	-735.6144	168.0436	3.743907	2.156037
5202	-572.2481	-740.7099	168.4618	3.18411	2.247625
5208	-575.2981	-743.6674	168.3693	3.108462	2.355055
5214	-561.0982	-729.2853	168.1871	4.432575	1.586605
5220	-567.6724	-735.9073	168.2349	4.448154	1.540021
5226	-556.0632	-723.74	167.6769	5.062744	1.497842
5232	-547.6361	-715.9451	168.3091	4.035333	1.782442
5238	-554.9155	-723.5088	168.5934	3.824577	1.731012
5244	-557.2816	-725.7037	168.4222	3.650638	1.967669
5250	-559.8293	-728.4168	168.5876	2.807741	2.407227
5256	-567.5612	-736.7803	169.2192	3.051269	1.833561
5262	-563.138	-731.8743	168.7364	3.407997	1.919478
5268	-571.1085	-739.7434	168.6349	3.226675	2.10764
5274	-567.3509	-736.3807	169.0298	3.063088	1.954186
5280	-557.0482	-725.8128	168.7646	2.623191	2.411953
5286	-561.5346	-730.3486	168.814	3.07453	2.089945
5292	-571.4715	-739.4276	167.9561	3.21122	2.550036
5298	-579.5281	-747.3599	167.8318	4.409109	1.85383
5304	-557.5578	-725.934	168.3762	4.085953	1.699855
5310	-574.4554	-742.5564	168.101	4.628499	1.505459
5316	-576.7871	-745.8582	169.0711	3.203776	1.83053
5322	-566.3393	-734.6239	168.2846	3.689036	2.033784
5328	-555.0909	-723.3146	168.2237	3.759921	2.027146
5334	-549.8562	-718.4877	168.6316	3.441563	1.967445
5340	-552.7315	-721.4676	168.7361	3.337058	1.967445
5346	-556.8547	-725.2385	168.3838	3.63	2.007089
5352	-571.3642	-739.6238	168.2596	3.751474	2.008897
5358	-558.945	-727.4024	168.4574	3.445218	2.080688
5364	-557.0433	-725.9852	168.9418	2.847902	2.15456
5370	-568.3737	-736.4134	168.0396	3.119129	2.555355
5376	-556.6213	-725.2368	168.6156	3.196845	2.139797
5382	-548.9387	-717.4478	168.5091	3.412561	2.068127
5388	-558.5402	-726.5803	168.0401	4.215402	1.843772
5394	-557.7546	-726.8833	169.1287	3.638445	1.477148
5400	-563.421	-732.0845	168.6635	4.07861	1.495945
5406	-566.4138	-734.899	168.4852	4.181675	1.551939
5412	-561.8857	-729.8417	167.956	4.127212	1.9607
5418	-553.25	-721.4752	168.2252	3.865915	1.955357
5424	-557.4858	-725.703	168.2172	4.095794	1.804212
5430	-562.1759	-730.2438	168.0679	4.129576	1.883473
5436	-561.9483	-730.9021	168.9538	3.198446	1.914147
5442	-564.5892	-732.5119	167.9227	4.061444	2.026825
5448	-566.8709	-735.4268	168.5559	4.061444	1.588298
5454	-557.5494	-726.5052	168.9558	3.116524	1.967977
5460	-560.2271	-727.8472	167.6201	5.30359	1.356089
5466	-562.918	-730.6455	167.7275	5.034034	1.481388
5472	-565.8351	-734.435	168.6	3.221371	2.133972
5478	-560.0835	-728.9949	168.9114	2.789819	2.211968
5484	-559.4142	-728.4734	169.0592	3.488742	1.638579
5490	-565.4992	-733.3082	167.8091	4.831127	1.571597
5496	-551.1169	-719.1276	168.0107	4.861804	1.396268
5502	-565.2624	-733.5918	168.3294	4.452677	1.465837
5508	-559.5709	-727.5932	168.0223	4.912039	1.347654
5514	-555.2017	-723.4943	168.2926	4.542085	1.425584
5520	-556.706	-724.7526	168.0466	4.419116	1.697285
5526	-557.6272	-726.2351	168.6079	3.317216	2.065861
5532	-558.1605	-726.4567	168.2962	4.112302	1.737668
5538	-562.726	-731.2328	168.5068	3.446324	2.047339
5544	-558.5379	-727.0838	168.5458	2.815527	2.428624
5550	-564.4679	-733.2381	168.7701	2.680056	2.372521
5556	-550.1916	-718.4738	168.2822	3.088465	2.422782
5562	-579.085	-747.3686	168.2836	2.974607	2.493359
5568	-565.8756	-734.3359	168.4603	3.03729	2.342456
5574	-564.4119	-732.9459	168.5339	3.307435	2.120865
5580	-562.7929	-731.2742	168.4812	3.309506	2.153908
5586	-561.669	-730.0513	168.3823	2.564882	2.686098
5592	-583.1483	-752.022	168.8737	2.882554	2.176341
5598	-581.7209	-750.7493	169.0284	3.343722	1.763098
5604	-574.1691	-742.7471	168.578	3.560195	1.923662
5610	-576.9502	-745.0975	168.1473	3.186502	2.445974
5616	-573.6099	-742.6609	169.051	2.784118	2.124945
5622	-563.7958	-732.425	168.6292	2.750757	2.41689
5628	-556.6883	-725.4627	168.7744	2.488011	2.490716
5634	-574.0259	-741.8939	167.868	3.079546	2.685847
5640	-590.0842	-759.2598	169.1756	3.016492	1.887099
5646	-571.275	-740.1458	168.8708	2.684383	2.305763
5652	-557.7337	-726.2616	168.528	2.998848	2.323847
5658	-564.4688	-732.9508	168.482	2.998848	2.353058
5664	-574.3996	-742.9484	168.5488	2.6258	2.5455
