Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-572.669	-740.4818	167.8127	0.018947	0.0389936	0.0184915	0.00116179	0.0158509	0.00079272	0.00796394	0.0138522	0.0126621	0.0162161	0.00392243	0.0136614	0.00141655	0.0119576	0.0112169	0.0114582	0.0755949	0.00809786	0.00302978	0.00715964	0.00414799	0.00799554	0.0690203	0.00594072	0.0123656	0.0136045	0.0731841	0.00500085	0.00552998	0.0884337	0.0308618	0.049606	0.00310306	0.00959496	0.00826284	0.0351595	0.0132576	0.0443672	0.0334409	0.010743	0.00932039	0.00655041	0.0105532	0.0079873	0.00259271	0.0162388	0.00618855	0.0315951	0.0307593	0.00246601	0.00185526	0.000848539	0.00502424	0.01874	0.0114428	0.00349909	0.00328542	0.00254422	0.000798717	0.0161166	0.00234539	0.00680492	0.0294222	0.0133925	0.0224946	0.0125553	0.0204524	0.0270774	0.00949403	0.0136477	0.0225274	0.0279406	0.0924172	0.0034189	0.0357705	0.0294181	0.00165983	0.0097834	0.00454059	0.00665918	0.00650116	0.0262215	0.0144049	0.00477777	0.00696987	0.00435333	0.000212444	0.00718662	0.00960446	0.00330951	0.0237922	0.00348435	0.00805621	0.0082303	0.00107384	0.0496355	0.0199838	4.796671	0.0118857	0.0244613	0.0116	0.000728807	0.00994354	0.000497285	0.0049959	0.00868969	0.00794314	0.0101726	0.0024606	0.00857003	0.000888624	0.0075012	0.00703656	0.00718793	0.0474218	0.00507991	0.00190063	0.00449135	0.0026021	0.00501573	0.0432975	0.0037267	0.00775712	0.00853431	0.0459095	0.00313711	0.00346904	0.0554759	0.0193601	0.0311186	0.0019466	0.00601907	0.00518341	0.0220561	0.00831669	0.0278322	0.020978	0.00673925	0.00584683	0.00410917	0.0066202	0.00501056	0.00162645	0.0101869	0.00388218	0.0198201	0.0192958	0.00154697	0.00116384	0.000532301	0.00315178	0.0117559	0.00717828	0.00219503	0.002061	0.00159603	0.000501047	0.0101102	0.0014713	0.00426883	0.018457	0.00840133	0.0141112	0.00787614	0.0128301	0.0169861	0.00595575	0.00856143	0.0141318	0.0175276	0.0579747	0.00214473	0.0224394	0.0184544	0.00104124	0.00613728	0.00284838	0.0041774	0.00407828	0.0164491	0.00903644	0.00299717	0.00437231	0.00273091	0.00013327	0.00450828	0.00602503	0.00207611	0.0149252	0.00218579	0.00505379	0.005163	0.000673636	0.0311371	0.0125361	1.594094
2736	-576.6041	-744.7905	168.1863	0.0284823	0.063024	0.00572229	0.000981374	0.00782272	0.000974133	0.0104219	0.0222347	0.00748209	0.0306863	0.00202904	0.00858822	0.00484823	0.00639147	0.000963095	0.0111644	0.0540357	0.00776267	0.00708224	0.0184557	0.00365532	0.00980528	0.0715694	0.00503129	0.0133621	0.0698167	0.0348912	0.00344504	0.00227396	0.116073	0.0325936	0.0113501	0.0120438	0.00810487	0.00861849	0.0143969	0.00699486	0.0771571	0.0330944	0.0240953	0.0451975	0.0133137	0.00359593	0.020398	0.0107004	0.0367099	0.00939802	0.030255	0.0156675	0.00657001	0.00390172	0.0545241	0.00328594	0.0017847	0.00741261	0.0119349	0.00245458	0.00245141	0.0168913	0.00713877	0.061564	0.00481574	0.0099306	0.00822185	0.0395523	0.0230516	0.0240539	0.0167493	0.00343699	0.0229401	0.0152608	0.000580918	0.00888407	0.0164985	0.00590577	0.0272084	0.000145052	0.0500361	0.0304725	0.0197987	0.00566727	0.018439	0.00682918	0.0122337	0.0041442	0.00810232	0.00951741	0.0373934	0.00698296	0.0418304	0.0156097	0.0128233	0.00756062	0.0231346	0.0377002	0.0323891	0.0431575	4.025414	0.0152008	0.0336355	0.00305395	0.000523754	0.00417494	0.000519889	0.00556209	0.0118665	0.00399315	0.0163771	0.00108288	0.00458348	0.00258747	0.00341109	0.000513998	0.0059584	0.0288385	0.00414289	0.00377975	0.0098497	0.00195082	0.00523302	0.0381962	0.00268517	0.00713126	0.0372607	0.0186212	0.00183859	0.0012136	0.0619473	0.017395	0.00605747	0.00642768	0.00432552	0.00459964	0.00768354	0.00373311	0.0411783	0.0176623	0.0128595	0.0241216	0.00710547	0.00191913	0.0108863	0.00571072	0.0195919	0.00501567	0.0161469	0.00836163	0.00350637	0.00208232	0.0290992	0.00175369	0.000952485	0.00395607	0.00636959	0.00130999	0.0013083	0.00901481	0.00380992	0.0328563	0.00257013	0.0052999	0.00438795	0.0211088	0.0123025	0.0128374	0.00893898	0.0018343	0.012243	0.00814457	0.000310033	0.00474137	0.00880516	0.00315187	0.014521	7.74133e-05	0.026704	0.016263	0.0105665	0.00302459	0.00984077	0.00364469	0.00652903	0.00221173	0.00432416	0.00507939	0.0199566	0.00372677	0.0223246	0.00833082	0.00684373	0.00403506	0.0123468	0.0201204	0.0172859	0.0230329	1.873733
2772	-574.1525	-743.0122	168.8597	0.0289344	0.0219191	0.00583219	0.00773112	0.00889535	0.000440457	0.00409783	0.0146603	0.013708	0.00788002	0.00802724	0.0146686	0.00228198	0.035898	0.00529197	0.0101402	0.0823046	0.00936888	0.00488859	0.0193307	0.00426356	0.0130273	0.0869588	0.00974166	0.0110494	0.0410369	0.0234571	0.00552139	0.00614916	0.0580229	0.020687	0.0355256	0.0202439	0.0065668	0.0370755	0.0267153	0.0064971	0.0437712	0.0557592	0.00410238	0.0574186	0.0080282	0.0235646	0.0186911	0.0363264	0.0153149	0.0137131	0.0422828	0.0190283	0.00303925	0.00670019	0.00228457	0.042137	0.00957483	0.0161913	0.00251257	0.0455635	0.0205586	0.00227091	0.0104721	0.0225195	0.0110777	0.0361591	0.00564934	0.00511414	0.0123883	0.00229035	0.0449818	0.0143364	0.0101075	0.00142815	0.00068445	0.00729921	0.030732	0.00245259	0.0353019	0.00112341	0.00873012	0.0248909	0.0333857	0.00258217	0.00113857	0.0479224	0.04322	0.00223999	0.0421255	0.0133048	0.00822458	0.0450456	0.0101368	0.0405513	0.00714383	0.0106949	0.00229989	0.000451404	0.00639976	0.0143262	3.420856	0.0158406	0.0119999	0.00319291	0.00423251	0.00486988	0.000241135	0.00224341	0.00802598	0.00750463	0.00431403	0.00439462	0.00803053	0.0012493	0.0196528	0.00289716	0.0055514	0.0450588	0.00512912	0.00267633	0.0105828	0.00233415	0.00713196	0.0476068	0.00533321	0.00604914	0.0224662	0.0128419	0.00302276	0.00336644	0.0317654	0.0113254	0.019449	0.0110828	0.00359509	0.0202975	0.0146256	0.00355692	0.0239632	0.0305261	0.00224591	0.0314346	0.00439515	0.0129008	0.0102327	0.0198874	0.00838438	0.00750744	0.0231483	0.0104173	0.00166388	0.00366811	0.00125072	0.0230685	0.00524188	0.00886417	0.00137554	0.0249444	0.0112551	0.00124324	0.00573307	0.0123286	0.00606463	0.0197958	0.00309281	0.00279981	0.00678214	0.00125389	0.0246259	0.00784866	0.00553347	0.00078186	0.000374711	0.00399605	0.0168246	0.00134271	0.0193265	0.000615028	0.00477943	0.0136268	0.0182775	0.00141364	0.000623325	0.0262358	0.0236614	0.00122631	0.0230622	0.00728388	0.00450266	0.0246608	0.00554954	0.0222003	0.00391099	0.00585507	0.00125911	0.000247127	0.00350363	0.0078431	1.826605
2808	-547.899	-716.6378	168.7388	0.00613903	0.0745999	0.014696	0.000943935	0.0149095	0.00380068	0.00588439	0.0109866	0.0125816	0.0131006	0.00767209	0.0215603	0.00436088	0.0187283	0.0115529	0.027972	0.0598011	0.000830892	0.00720219	0.0122525	0.00289722	0.0132077	0.110335	0.00748248	0.0140654	0.0294787	0.017577	0.00379128	0.0309688	0.103958	0.0731566	0.0456737	0.0160272	0.00535676	0.00428135	0.0235228	0.00511145	0.0790294	0.0595753	0.0041448	0.0351786	0.0040414	0.0138076	0.00544009	0.002013	0.0107901	0.0108191	0.0527999	0.046938	0.000433776	0.00460699	0.0165111	0.0120512	0.015883	0.00933271	0.0117134	0.0124613	0.000432363	0.0103372	0.00314728	0.00968268	0.00434155	0.0372289	0.00361139	0.0247852	0.0101032	0.00518842	0.0303167	0.0199836	0.0151132	0.0188353	0.0130635	0.00972277	0.0115494	0.012212	0.0248775	0.000215308	0.0168766	0.0214734	0.0153489	0.00290016	0.000745936	0.0263269	0.0601663	0.00742224	0.020566	0.0267443	0.0323804	0.00303162	0.0040284	0.0364764	0.018386	0.0136908	0.00747175	0.00442881	0.0697663	0.0076645	3.427394	0.00322313	0.0391666	0.00771573	0.000495587	0.0078278	0.00199544	0.00308944	0.0057682	0.00660565	0.00687809	0.00402802	0.0113197	0.00228956	0.00983279	0.00606552	0.0146859	0.0313969	0.000436237	0.00378131	0.00643283	0.00152111	0.00693432	0.0579285	0.00392847	0.00738462	0.015477	0.00922832	0.00199051	0.0162593	0.0545801	0.0384088	0.0239797	0.00841466	0.00281242	0.00224781	0.01235	0.00268363	0.0414922	0.0312784	0.00217611	0.0184695	0.00212182	0.00724932	0.00285617	0.00105687	0.00566503	0.00568027	0.0277211	0.0246435	0.000227742	0.00241877	0.00866871	0.00632716	0.00833895	0.00489988	0.0061498	0.00654245	0.000227	0.00542726	0.00165239	0.00508363	0.00227941	0.019546	0.00189606	0.0130128	0.00530439	0.00272404	0.0159169	0.0104918	0.00793476	0.00988897	0.00685865	0.00510467	0.00606369	0.00641159	0.0130612	0.000113042	0.00886059	0.011274	0.00805854	0.00152265	0.000391633	0.0138222	0.0315887	0.00389684	0.0107976	0.0140414	0.0170004	0.00159167	0.002115	0.0191509	0.00965309	0.00718797	0.00392284	0.00232523	0.0366289	0.00402404	1.904681
2844	-562.4042	-730.7052	168.3011	0.0423799	0.0230841	0.0287178	0.00808979	0.0029524	0.00781507	0.00208735	0.0337509	0.0140742	0.00456857	0.00519984	0.00541491	0.0123035	0.0157661	0.00610223	0.0093924	0.0441254	0.00431508	0.00215863	0.0126361	0.0150676	0.0051144	0.0758442	0.00232784	0.0209621	0.00798109	0.0201265	0.0046843	0.00587171	0.0694255	0.00564497	0.0383698	0.0149722	0.00948165	0.00660803	0.0194069	0.00465095	0.0590129	0.035285	0.00202391	0.0165968	0.0110049	0.0341409	0.000976024	0.0039102	0.0109879	0.00529751	0.0316985	0.0474501	0.00355338	0.00173591	0.016054	0.0109379	0.00182624	0.00691612	0.00370432	0.0234943	2.64162e-05	0.0236327	0.0140984	0.00118983	0.0148755	0.0307059	0.0232074	0.00120677	0.00313297	0.00909743	0.0107682	0.012715	0.0302833	0.0270452	0.00333563	0.0274006	0.0250983	0.0149897	0.0211454	0.00130562	0.0110712	0.0262115	0.00776676	0.0253828	0.000609197	0.00932687	0.0125248	0.00269468	0.0100479	0.00806779	0.0364545	0.0136153	0.0128346	0.0133517	0.00246109	0.00472466	0.00337114	0.000814016	0.0742211	0.00419679	4.418202	0.0280088	0.0152563	0.0189796	0.00534654	0.00195124	0.00516497	0.00137953	0.0223059	0.00930165	0.00301936	0.00343657	0.00357871	0.0081314	0.0104198	0.00403296	0.00620743	0.0291625	0.00285184	0.00142664	0.00835121	0.00995817	0.00338011	0.0501254	0.00153847	0.0138538	0.0052747	0.0133016	0.00309585	0.00388061	0.0458833	0.00373076	0.0253586	0.0098951	0.00626641	0.00436724	0.012826	0.00307381	0.0390016	0.0233199	0.0013376	0.0109688	0.00727312	0.0225637	0.000645054	0.00258425	0.00726191	0.00350112	0.0209495	0.0313598	0.00234843	0.00114726	0.0106101	0.00722883	0.00120696	0.00457086	0.00244818	0.0155274	1.74584e-05	0.0156188	0.0093176	0.000786355	0.00983124	0.0202935	0.0153378	0.000797552	0.00207058	0.00601248	0.00711671	0.00840335	0.0200142	0.0178742	0.00220451	0.0181091	0.0165875	0.00990666	0.0139749	0.000862883	0.00731694	0.0173232	0.00513304	0.0167755	0.000402618	0.00616412	0.00827763	0.00178091	0.00664067	0.005332	0.0240928	0.00899837	0.0084824	0.00882412	0.00162654	0.00312252	0.00222798	0.000537983	0.0490526	0.00277365	1.51309
2880	-572.6747	-741.2364	168.5617	0.0210105	0.066845	0.00856039	0.0379434	0.0368165	0.0004478	0.0410478	0.0127365	0.0382703	0.0202391	0.0354574	0.0198766	0.00218901	0.0346872	0.0408472	0.00943916	0.0567423	0.000730126	0.0219357	0.0283475	0.00066085	0.0190401	0.106852	0.00508032	0.00269822	0.00926872	0.0477266	0.0054826	0.0093699	0.0919512	0.0388301	0.0337725	0.0115307	0.0150959	0.00546792	0.0093256	0.0118605	0.115446	0.0455389	0.0198818	0.0201242	0.00584532	0.0265258	0.0163825	0.0440224	0.0252789	0.0193896	0.0289084	0.0468668	0.00382313	0.0553229	0.0198314	0.0188468	0.00295039	0.0049298	0.00828414	0.0131225	0.0210603	0.0151763	0.0259214	0.00194879	0.0224712	0.012621	0.0335755	0.00274678	0.00515446	0.0162874	0.0217085	0.0252728	0.0223695	0.00230285	0.00484071	0.0173456	0.00736711	0.0221174	0.0688247	0.00758497	0.0129949	0.0392029	0.0130036	0.0136333	0.0135436	0.027178	0.0231586	0.00806739	0.00841538	0.0114313	0.0228645	0.00537154	0.0322068	0.0117194	0.0173686	0.00208539	0.00115842	0.00382498	0.00054772	0.00276664	3.270726	0.0098792	0.0314306	0.00402511	0.0178411	0.0173112	0.000210557	0.0193008	0.00598872	0.0179948	0.00951645	0.0166721	0.00934603	0.00102928	0.01631	0.0192064	0.00443831	0.0266804	0.000343307	0.0103142	0.0133291	0.000310733	0.00895271	0.050242	0.00238878	0.00126871	0.00435817	0.0224412	0.00257793	0.00440575	0.0432356	0.018258	0.0158799	0.00542178	0.00709813	0.00257103	0.00438492	0.00557685	0.0542829	0.0214125	0.00934848	0.00946244	0.00274848	0.0124725	0.00770309	0.0206994	0.0118862	0.00911701	0.0135928	0.0220369	0.00179764	0.0260129	0.00932476	0.00886181	0.00138728	0.002318	0.00389522	0.00617023	0.00990258	0.00713591	0.0121883	0.000916324	0.010566	0.00593441	0.0157873	0.00129154	0.00242364	0.00765837	0.0102074	0.0118833	0.0105182	0.0010828	0.00227611	0.00815595	0.00346403	0.0103997	0.0323615	0.00356647	0.00611022	0.0184333	0.00611431	0.00641042	0.00636822	0.0127791	0.0108892	0.0037933	0.00395693	0.00537502	0.0107509	0.00252571	0.0151437	0.00551047	0.00816676	0.000980557	0.000544689	0.00179852	0.000257539	0.00130088	2.126745
2916	-568.7804	-737.4212	168.6407	0.0152404	0.0816682	0.00993694	0.0182881	0.0108936	0.000568976	0.034137	0.0268461	0.0180955	0.00477426	0.00374491	0.0714485	0.012565	0.0464906	0.0160136	0.0401903	0.0774161	0.022176	0.0360509	0.0226884	0.0118385	0.0128821	0.0651723	0.00455258	0.0328157	0.0377939	0.0373129	0.00166315	0.0401683	0.130114	0.0418672	0.0327907	0.00859713	0.000577075	0.00846885	0.00689067	0.0158728	0.0542557	0.0853126	0.00883779	0.0318442	0.00533148	0.0224645	0.00268933	0.0479036	0.0138545	0.00484707	0.0886682	0.031896	0.0119969	0.00896774	0.0423366	0.0159639	0.0380652	0.0466732	0.0614322	0.00360434	0.0678279	0.0175227	0.0278403	0.00263619	0.0233543	0.00379241	0.0309262	0.0102974	0.00596304	0.0174025	0.00475025	0.0515566	0.0057387	0.0126333	0.0152079	0.0241782	0.0102394	0.00815656	0.0211073	0.0547828	0.0330961	0.0263111	0.0176481	0.110461	0.0374269	0.00906204	0.0157407	0.0125884	0.00123383	0.00729118	0.0743747	0.000769474	0.0114116	0.0176408	0.00599978	0.0331865	0.0268824	0.0204564	0.0100092	0.00670337	2.478744	0.00590767	0.0316573	0.00385188	0.00708905	0.00422269	0.000220553	0.0132326	0.0104064	0.00701439	0.00185066	0.00145165	0.0276957	0.00487058	0.0180212	0.00620739	0.015579	0.030009	0.00859612	0.0139745	0.00879475	0.004589	0.00499351	0.0252629	0.00176473	0.0127204	0.0146501	0.0144637	0.000644689	0.0155705	0.0504366	0.0162291	0.0127107	0.00333252	0.000223693	0.0032828	0.00267105	0.0061528	0.0210313	0.0330699	0.00342581	0.0123438	0.00206665	0.00870799	0.00104247	0.018569	0.00537046	0.00187888	0.0343707	0.0123639	0.00465038	0.00347619	0.016411	0.00618812	0.0147553	0.0180921	0.0238131	0.00139716	0.0262923	0.00679237	0.0107918	0.00102187	0.00905287	0.00147006	0.011988	0.00399159	0.00231147	0.00674578	0.00184135	0.019985	0.00222451	0.00489706	0.00589509	0.00937225	0.00396914	0.00316175	0.00818187	0.0212356	0.0128291	0.010199	0.00684096	0.0428184	0.0145079	0.00351274	0.00610159	0.00487965	0.000478273	0.0028263	0.02883	0.000298273	0.00442349	0.00683814	0.00232571	0.0128642	0.0104205	0.00792956	0.00387989	0.00259844	2.579764
2952	-572.059	-740.7756	168.7165	0.0181244	0.0333968	0.00954801	0.000730192	0.0144018	0.000308008	0.0181708	0.00313491	0.0120525	0.00323949	0.00114362	0.0189282	0.0106807	0.0145777	0.0288544	0.0244817	0.0706814	0.000596789	0.0337728	0.0128916	0.018584	0.00308237	0.0488254	0.00658744	0.0292196	0.0174126	0.0161318	0.0052785	0.00355714	0.065371	0.0185777	0.0558372	0.0294682	0.00131525	0.00177654	0.0139116	0.0125545	0.0377076	0.0398054	0.00865796	0.0396776	0.00125142	0.0130792	0.00300513	0.0290366	0.0216194	0.00291599	0.0386905	0.00720046	0.00165357	0.00226311	0.0181632	0.00901547	0.0416549	0.00966265	0.0245041	0.0053043	0.0243631	0.0170162	0.0365089	0.0115174	0.0235258	0.00119013	0.0177306	0.0275741	0.00165203	0.0144981	0.00279547	0.0307025	0.0033944	0.0147789	0.00774219	0.00542001	0.0385551	0.0112264	0.000286923	0.015686	0.021237	0.0182122	0.00700416	0.0303707	0.0303125	0.00240241	0.0112985	0.0142216	0.00541759	0.0115488	0.00841426	0.00258982	0.0218643	0.00200966	0.00739657	0.0186235	0.00968601	0.000705818	0.0163261	0.0275374	3.877281	0.0112895	0.0208026	0.00594737	0.000454829	0.00897075	0.000191856	0.0113184	0.00195271	0.0075074	0.00201785	0.000712348	0.0117902	0.00665292	0.0090803	0.0179731	0.0152494	0.0440268	0.000371734	0.0210368	0.00803005	0.0115758	0.00191998	0.0304129	0.00410326	0.0182006	0.0108462	0.0100483	0.00328793	0.00221571	0.040719	0.0115719	0.0347805	0.0183555	0.000819257	0.00110659	0.00866539	0.0078201	0.0234877	0.0247944	0.00539296	0.0247148	0.0007795	0.00814692	0.00187187	0.0180866	0.0134665	0.00181634	0.0241	0.0044851	0.00102999	0.00140967	0.0113137	0.00561565	0.0259464	0.00601877	0.0152634	0.003304	0.0151756	0.0105992	0.022741	0.00717407	0.014654	0.000741323	0.0110442	0.0171757	0.00102903	0.00903073	0.00174127	0.0191243	0.00211434	0.00920564	0.00482253	0.00337607	0.0240156	0.00699282	0.000178721	0.00977069	0.0132283	0.0113442	0.00436283	0.0189176	0.0188813	0.00149644	0.00703775	0.00885853	0.00337456	0.00719366	0.00524117	0.00161317	0.0136191	0.0012518	0.00460726	0.0116004	0.00603332	0.000439647	0.0101694	0.0171528	1.605418
2988	-557.9023	-726.0119	168.1095	0.0126285	0.0174286	0.0182608	0.00558292	0.0117952	0.00236762	0.0226244	0.0349361	0.00917388	0.00127423	0.00683762	0.0164571	0.00552746	0.0178189	0.0151772	0.0138408	0.0549217	0.0026017	0.0151977	0.00938213	0.000215853	0.00342671	0.0903889	0.00491446	0.0113902	0.013314	0.0214629	0.00551274	0.0139962	0.0779398	0.017615	0.0469193	0.0117418	0.00354329	0.00500606	0.00360534	0.00115869	0.0203207	0.0249893	0.00181003	0.0121034	0.00394536	0.00456554	0.00803903	0.0247435	0.0115905	0.000645605	0.047901	0.0214446	0.00562103	0.0173414	0.0155374	0.00791804	0.0164415	0.0062513	0.0182232	0.00290707	0.0428093	0.0288169	0.00365873	0.00517961	0.00786613	0.00120546	0.00847919	0.0144411	0.000965487	0.00111942	0.00267742	0.0330643	0.037038	0.0354063	0.0219739	0.0130019	0.00696237	0.00244874	0.00380669	0.0313212	0.0320873	0.0120884	0.00746795	0.00385523	0.0341721	0.00303305	0.00535583	0.0645872	0.00172424	0.0167372	0.0340609	0.00622858	0.0202304	0.011988	0.028507	0.0074271	0.0163514	0.000177376	0.0152494	0.0194578	4.571688	0.00819313	0.0113073	0.0118472	0.00362209	0.00765248	0.00153607	0.0146783	0.0226658	0.00595183	0.000826693	0.00443611	0.0106771	0.0035861	0.0115606	0.00984668	0.00897963	0.0356321	0.00168793	0.00986	0.00608694	0.000140041	0.00222318	0.0586425	0.00318841	0.00738975	0.00863783	0.0139247	0.00357656	0.00908045	0.0505658	0.0114282	0.0304403	0.00761786	0.00229882	0.00324783	0.00233907	0.000751733	0.0131836	0.0162126	0.00117431	0.00785246	0.00255967	0.00296203	0.00521556	0.0160531	0.00751971	0.000418856	0.0310772	0.0139128	0.00364681	0.0112507	0.0100804	0.00513707	0.0106669	0.00405572	0.0118229	0.00188605	0.0277738	0.0186959	0.00237371	0.00336043	0.00510339	0.000782078	0.00550113	0.00936908	0.000626389	0.000726256	0.00173706	0.0214515	0.0240295	0.0229709	0.0142563	0.00843536	0.00451705	0.00158869	0.00246971	0.0203206	0.0208176	0.00784269	0.00484506	0.00250119	0.0221702	0.00196779	0.00347475	0.0419029	0.00111865	0.0108588	0.0220981	0.00404098	0.0131251	0.00777757	0.0184948	0.00481856	0.0106085	0.000115078	0.00989351	0.0126238	1.541354
3024	-568.9963	-737.1407	168.1444	0.0186643	0.0254907	0.0202087	0.00812241	0.0291537	0.00531325	0.0112371	0.00489006	0.015463	0.01938	0.00791588	0.0425826	0.00174136	0.0153413	0.0338298	0.00755928	0.0977103	0.00240675	0.0169903	0.0291963	0.00508212	0.0161025	0.0702257	0.00532445	0.016471	0.00641812	0.0462917	0.00706256	0.00896559	0.0884116	0.0236871	0.0430219	0.0140461	0.00509797	0.00381311	0.00773748	0.00655678	0.0412033	0.0796829	0.00112117	0.0377876	0.0157624	0.00508032	0.0147043	0.0120304	0.0202933	0.00782291	0.0551896	0.0143572	0.0087406	0.00391653	0.00959195	0.012145	0.00710366	0.0473965	0.0117264	0.0177676	0.0100606	0.0136226	0.0230489	0.0190597	0.00176725	0.0157918	0.00337841	0.00778268	0.00426613	0.0286961	0.068705	0.0254805	0.00791653	0.00360454	0.0154555	0.055156	0.0137981	0.00295283	0.0559929	0.044109	0.00893717	0.0217026	0.00107564	0.0180757	0.00645143	0.0488881	0.0216104	0.0112105	0.0149077	0.0192557	0.00678252	0.00325197	0.0357151	0.00856581	0.0174378	0.019953	0.0350647	0.0225649	0.0638935	0.00314316	3.849901	0.00923942	0.0126187	0.010004	0.00402086	0.014432	0.00263023	0.00556271	0.00242074	0.0076547	0.00959373	0.00391862	0.0210798	0.000862032	0.00759445	0.0167469	0.00374209	0.0483698	0.00119142	0.00841075	0.0144531	0.00251581	0.00797127	0.034764	0.00263577	0.0081537	0.00317718	0.0229159	0.0034962	0.00443826	0.0437666	0.0117259	0.0212973	0.00695328	0.00252366	0.00188761	0.00383031	0.00324582	0.020397	0.0394456	0.000555018	0.0187061	0.0078029	0.00251492	0.00727912	0.00595544	0.0100459	0.00387259	0.0273206	0.00710729	0.00432688	0.00193881	0.00474833	0.00601216	0.00351654	0.0234628	0.00580496	0.00879552	0.00498031	0.00674365	0.01141	0.00943516	0.000874845	0.00781745	0.00167242	0.00385268	0.00211187	0.0142055	0.0340112	0.0126137	0.00391894	0.00178437	0.00765098	0.027304	0.00683049	0.00146175	0.0277183	0.0218354	0.00442419	0.0107435	0.000532477	0.00894804	0.00319367	0.0242012	0.0106979	0.00554955	0.0073798	0.0095322	0.00335757	0.00160983	0.0176801	0.00424035	0.00863229	0.0098774	0.0173582	0.0111703	0.0316294	0.00155597	2.020069
