Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-88.11557	-259.8928	171.7773	0.0105465	2.155821
696	-91.7947	-263.1535	171.3588	0.08481631	2.376716
702	-90.78337	-261.9337	171.1504	0.05205326	2.528191
708	-91.57726	-262.8914	171.3141	0.3367334	2.244425
714	-107.9291	-279.1557	171.2266	0.4242573	2.244425
720	-83.46543	-255.7802	172.3147	0.0153068	1.792394
726	-86.16541	-256.5387	170.3733	0.01360979	3.025764
732	-96.6185	-266.9872	170.3687	0.5739466	2.688881
738	-91.76887	-263.2583	171.4895	0.1744754	2.236016
744	-85.84607	-257.2783	171.4322	0.02914584	2.365436
750	-93.77398	-265.2779	171.5039	0.7380034	1.853122
756	-100.3224	-272.6029	172.2805	0.746865	1.272412
762	-103.7834	-275.7198	171.9364	0.8444557	1.466746
768	-101.8875	-274.1299	172.2424	0.4299499	1.547916
774	-107.6869	-277.9528	170.2659	0.5173066	2.786437
780	-107.5142	-278.4316	170.9174	0.5491139	2.362202
786	-96.0908	-267.8129	171.722	0.3391145	1.975462
792	-106.3825	-278.1888	171.8064	0.2548085	1.975462
798	-99.8504	-271.926	172.0756	0.6829437	1.483623
804	-99.84017	-271.5786	171.7384	0.2583929	2.018393
810	-93.6563	-265.5925	171.9362	0.1426666	1.963611
816	-89.19708	-260.5687	171.3716	0.5773863	2.050059
822	-88.26731	-259.7986	171.5313	0.4177135	2.050059
828	-79.45987	-251.4373	171.9774	0.2301954	1.876551
834	-83.1775	-255.6997	172.5222	0.04069585	1.627842
840	-87.13619	-259.7861	172.6499	0.03282762	1.540267
846	-96.72511	-268.2031	171.478	0.05890217	2.317423
852	-98.0342	-270.2538	172.2196	0.007449664	1.863291
858	-95.09217	-265.8782	170.786	0.2030798	2.660309
864	-83.75236	-254.718	170.9657	0.109665	2.607084
870	-88.51385	-259.9699	171.4561	0.3233361	2.161303
876	-92.76473	-263.4125	170.6478	1.478881	1.931463
882	-98.27632	-268.9964	170.7201	0.4637625	2.539731
888	-86.33918	-257.6447	171.3056	0.05807178	2.427193
894	-95.1963	-267.5108	172.3145	0.1969972	1.664734
900	-97.27839	-267.748	170.4696	0.5419012	2.646522
906	-101.9373	-273.7805	171.8432	0.1189179	2.041426
912	-102.7208	-273.708	170.9871	0.3263055	2.458761
918	-96.97038	-268.9584	171.988	0.2509909	1.855118
924	-91.89951	-263.9769	172.0774	0.005072238	1.961153
930	-96.11785	-267.157	171.0391	0.6279089	2.23402
936	-102.0006	-272.7948	170.7942	0.2667659	2.61599
942	-94.55874	-264.4014	169.8427	0.3704044	3.129541
948	-88.24443	-258.3274	170.083	2.218375	1.812256
954	-91.99658	-262.9296	170.933	0.1481704	2.603476
960	-94.33468	-266.3202	171.9855	0.1498429	1.925584
966	-91.14543	-262.7622	171.6167	0.02109516	2.252823
972	-98.73182	-270.7656	172.0337	0.08689444	1.93551
978	-100.6234	-271.3911	170.7677	0.1797941	2.685919
984	-91.10977	-262.9598	171.8501	0.1794461	1.996611
990	-93.109	-264.4524	171.3434	0.1751572	2.329094
996	-92.15596	-263.6316	171.4756	0.04292797	2.329094
1002	-96.20736	-267.2183	171.0109	0.03368005	2.6261
1008	-98.73815	-270.5851	171.8469	0.7491334	1.6038
1014	-97.69947	-270.1198	172.4203	0.1036021	1.655852
1020	-100.8625	-271.8685	171.0061	0.08672202	2.596292
1026	-91.33288	-261.7714	170.4385	0.6542627	2.596292
1032	-93.1997	-264.2971	171.0974	0.456033	2.306898
1038	-94.90917	-266.078	171.1688	0.2639841	2.383523
1044	-93.70127	-264.951	171.2498	0.2859857	2.318149
1050	-95.3209	-266.6385	171.3176	0.9026849	1.867877
1056	-105.8529	-277.8759	172.023	0.2794358	1.811524
1062	-110.442	-280.733	170.291	0.2624731	2.92567
1068	-106.1516	-276.8767	170.7251	0.1836236	2.709681
1074	-112.0273	-282.7968	170.7695	0.2085068	2.667159
1080	-100.4118	-270.9923	170.5804	0.1808332	2.799768
1086	-99.40274	-271.6583	172.2555	0.4454849	1.526674
1092	-85.84068	-257.0236	171.1829	0.1899894	2.421345
1098	-94.06445	-265.2852	171.2208	0.4216244	2.249882
1104	-92.8209	-264.6442	171.8233	0.2896112	1.940701
1110	-91.26455	-263.2072	171.9426	0.1819082	1.93287
1116	-90.1215	-261.9504	171.8289	0.2722267	1.948634
1122	-84.33205	-255.8231	171.491	0.04001556	2.321155
1128	-99.79049	-271.155	171.3645	0.4535228	2.136127
1134	-92.20674	-263.4867	171.2799	0.1785357	2.367284
1140	-97.13642	-268.9677	171.8313	0.01717145	2.116217
1146	-114.0308	-285.8333	171.8025	0.04596177	2.116217
1152	-96.42394	-268.6935	172.2695	0.02543357	1.816657
1158	-97.36602	-268.8179	171.4519	0.06163848	2.332296
1164	-87.1836	-258.7023	171.5186	1.367617	1.385562
1170	-84.83738	-255.3244	170.487	1.489835	2.031621
1176	-83.01828	-254.979	171.9607	0.4742756	1.719001
1182	-93.02106	-265.1814	172.1603	0.66196	1.435122
1188	-96.7979	-268.1521	171.3542	0.6654558	2.003189
1194	-96.02918	-267.5074	171.4782	0.3020457	2.160733
1200	-105.499	-277.1389	171.6399	0.06649876	2.208598
1206	-100.57	-271.8132	171.2432	0.07254451	2.457278
1212	-109.0345	-280.0121	170.9776	0.1204303	2.593045
1218	-114.2147	-284.9288	170.7141	0.006165241	2.82473
1224	-116.347	-288.0468	171.6997	0.006165241	2.208943
1230	-109.3767	-280.8476	171.4709	0.08240276	2.306945
1236	-99.48441	-270.6956	171.2112	0.1031579	2.458157
1242	-105.8419	-277.1805	171.3386	0.7052068	1.987039
1248	-101.8778	-272.6966	170.8187	0.2641248	2.602433
1254	-99.40841	-270.27	170.8616	0.218578	2.604087
1260	-87.00845	-258.6958	171.6873	0.3196851	2.011593
1266	-95.11671	-266.6657	171.549	0.1958694	2.183737
1272	-96.36101	-266.4886	170.1275	0.7399613	2.734945
1278	-94.94888	-265.6518	170.703	0.1644756	2.734988
1284	-85.82901	-257.8618	172.0328	0.2147057	1.84931
1290	-90.03266	-260.0622	170.0295	0.2871604	3.067774
1296	-97.37984	-269.3963	172.0164	0.2015146	1.869493
1302	-89.83752	-261.0885	171.251	0.4489973	2.212782
1308	-88.0094	-260.0011	171.9916	0.1694007	1.908196
1314	-90.01599	-262.0925	172.0765	0.08456686	1.908196
1320	-79.11889	-250.6611	171.5422	0.1801238	2.198327
1326	-90.30981	-261.0989	170.7891	0.1630476	2.683027
1332	-89.94022	-261.8556	171.9153	0.06607339	2.028614
1338	-96.04902	-266.8199	170.7709	0.1945473	2.674885
1344	-94.67276	-265.8389	171.1661	0.1945473	2.429056
1350	-95.46044	-266.8473	171.3869	0.07477568	2.365264
1356	-94.81789	-266.6752	171.8573	0.1022157	2.043102
1362	-87.84276	-259.4162	171.5734	0.3135416	2.090966
1368	-98.38713	-270.0969	171.7097	0.2489787	2.043657
1374	-101.6572	-273.2173	171.5601	0.3292652	2.08938
1380	-103.1053	-274.4286	171.3233	0.4066191	2.193409
1386	-106.9736	-279.1426	172.169	0.3619422	1.650813
1392	-114.3814	-286.4982	172.1167	0.03709311	1.91308
1398	-113.7759	-283.3914	169.6155	0.5975271	3.129593
1404	-100.3103	-272.6382	172.3279	0.05013754	1.758999
1410	-96.26063	-267.5346	171.2739	0.04456111	2.455566
1416	-91.60685	-262.0191	170.4123	0.1543991	2.917702
1422	-102.3051	-273.5735	171.2684	0.1543991	2.389838
1428	-100.7712	-272.2136	171.4425	0.175406	2.265639
1434	-91.45223	-262.8964	171.4442	0.04713104	2.346447
1440	-97.55399	-269.0267	171.4728	0.01853474	2.346447
1446	-110.331	-281.0673	170.7364	0.07232124	2.770888
1452	-95.27224	-266.4464	171.1742	0.2256811	2.404344
1458	-93.51992	-264.4235	170.9036	0.7824957	2.221763
1464	-96.07895	-267.2818	171.2028	0.4508675	2.24261
1470	-103.591	-275.1636	171.5725	0.08119297	2.24261
1476	-123.274	-290.7004	167.4264	0.4440624	4.480234
1482	-86.12491	-257.5629	171.438	0.4993963	2.057767
1488	-83.77169	-255.5492	171.7775	0.4151335	1.88674
1494	-87.26329	-259.5817	172.3184	0.2398525	1.631184
1500	-91.20885	-261.9362	170.7273	0.2847682	2.646164
1506	-86.52495	-257.3721	170.8471	0.1649401	2.646164
1512	-92.16737	-263.9505	171.7831	0.09623997	2.095963
1518	-92.40021	-264.1179	171.7177	0.2323089	2.04941
1524	-92.9138	-265.0464	172.1326	0.135091	1.83542
1530	-96.81284	-267.5624	170.7496	0.4831744	2.509274
1536	-103.1694	-273.7183	170.5489	0.6973088	2.500853
1542	-91.83112	-263.3194	171.4883	0.4447496	2.060634
1548	-96.57847	-267.4007	170.8222	0.1187441	2.689913
1554	-90.03263	-262.0417	172.009	0.0879436	1.951427
1560	-96.96435	-269.027	172.0627	0.2470306	1.806485
1566	-80.98014	-251.9124	170.9323	0.3937201	2.450871
1572	-82.27117	-253.4417	171.1705	0.2605268	2.384655
1578	-82.67999	-255.0454	172.3654	0.1527939	1.659946
1584	-90.38563	-261.4988	171.1132	1.223838	1.787552
1590	-85.65732	-257.5918	171.9345	0.2348396	1.902579
1596	-88.49348	-260.4593	171.9658	0.3171496	1.824918
1602	-91.11342	-262.3725	171.2591	0.4612953	2.199597
1608	-90.1225	-262.5557	172.4332	0.7696667	1.121566
1614	-85.14722	-255.992	170.8448	0.4309442	2.482364
1620	-94.23542	-265.7709	171.5355	0.289768	2.131427
1626	-78.11581	-249.2078	171.092	0.1366388	2.511823
1632	-88.0404	-258.8649	170.8245	0.3291088	2.558556
1638	-96.73415	-267.893	171.1588	0.1018701	2.491783
1644	-85.40222	-256.4425	171.0403	0.3833605	2.389315
1650	-85.43328	-256.9524	171.5191	0.492518	2.008523
1656	-98.53343	-269.2497	170.7163	0.6918565	2.399112
1662	-96.95282	-268.2633	171.3105	0.09764321	2.399112
1668	-93.46234	-264.292	170.8296	0.008051381	2.753173
1674	-82.9254	-255.0616	172.1362	0.03705102	1.899926
1680	-83.59253	-255.0594	171.4669	0.01133961	2.354741
1686	-90.18832	-261.4651	171.2768	0.003328186	2.47965
1692	-96.3379	-267.5181	171.1802	0.02237474	2.528108
1698	-102.9022	-274.2315	171.3293	0.0891049	2.39264
1704	-83.81399	-255.4173	171.6033	0.1812005	2.157981
1710	-98.55382	-270.0997	171.5459	0.684859	1.860762
1716	-111.2992	-283.986	172.6867	0.05246954	1.498151
1722	-102.6956	-273.3075	170.612	0.2277509	2.751943
1728	-95.62668	-267.213	171.5863	0.2420048	2.129387
1734	-98.95911	-269.8427	170.8836	0.06687635	2.684063
1740	-103.9619	-275.4375	171.4756	0.07478017	2.308818
1746	-110.0599	-281.9163	171.8564	0.2726474	1.929828
1752	-104.5307	-276.3279	171.7972	0.3318726	1.929828
1758	-104.5397	-275.8771	171.3375	1.561129	1.375903
1764	-106.8587	-276.7106	169.8519	0.7439858	2.90007
1770	-81.57573	-253.0956	171.5198	0.1860471	2.208963
1776	-83.5764	-255.5719	171.9955	0.2232719	1.868937
1782	-90.42965	-261.6243	171.1946	0.3070617	2.339826
1788	-91.4436	-263.768	172.3244	0.3696494	1.531884
1794	-87.45749	-258.7684	171.3109	0.4976299	2.142291
1800	-86.27971	-257.9133	171.6336	0.05823942	2.218062
1806	-89.19366	-261.2417	172.048	0.08355505	1.928128
1812	-88.90341	-258.8907	169.9873	0.5018194	2.964404
1818	-85.55209	-256.7365	171.1844	0.1953435	2.417016
1824	-96.02821	-267.9792	171.951	0.146756	1.950893
1830	-100.8831	-272.8425	171.9595	0.07784934	1.991399
1836	-115.1918	-286.5922	171.4004	0.5413406	2.054872
1842	-109.3356	-278.7133	169.3777	0.5030069	3.326188
1848	-99.7072	-271.1348	171.4276	0.5599617	2.024532
1854	-103.6645	-274.6395	170.9751	0.5698979	2.312268
1860	-106.6165	-278.0432	171.4266	0.1887074	2.267254
1866	-96.90571	-269.0621	172.1564	0.2434452	1.743718
1872	-93.85598	-265.5788	171.7228	0.1336363	2.111011
1878	-95.87831	-266.7848	170.9065	0.2284084	2.570189
1884	-103.6336	-274.91	171.2764	0.2300968	2.336782
1890	-100.2799	-271.0564	170.7765	0.04094644	2.765518
1896	-101.9202	-272.4113	170.4912	0.2165682	2.83233
1902	-107.6964	-278.1827	170.4864	0.5468375	2.633134
1908	-113.5741	-285.1697	171.5956	0.9059949	1.671792
1914	-106.3565	-276.0539	169.6974	0.9059949	2.895528
1920	-103.8376	-274.4365	170.5988	0.2095395	2.771065
1926	-110.0272	-281.5242	171.497	0.2508771	2.181796
1932	-109.1579	-280.0649	170.907	1.188834	1.95223
1938	-101.6752	-273.4648	171.7896	0.2851618	1.966343
1944	-95.48573	-267.0059	171.5202	0.2482731	2.168399
1950	-95.78017	-266.4545	170.6744	0.2952617	2.672306
1956	-104.1381	-274.5176	170.3796	0.1424867	2.944603
1962	-112.253	-282.7263	170.4733	0.1664609	2.873557
1968	-110.7261	-282.0045	171.2784	0.254731	2.319804
1974	-99.09155	-270.7482	171.6566	0.2231756	2.095685
1980	-100.5287	-272.3414	171.8128	0.1988101	2.008561
1986	-104.5446	-275.6245	171.0799	0.2805911	2.429174
1992	-105.8009	-278.15	172.3491	0.1011614	1.708254
1998	-99.58561	-270.8828	171.2972	0.07528189	2.421618
2004	-92.34325	-263.6585	171.3152	0.1371484	2.371135
2010	-87.69218	-260.0433	172.3511	0.02964833	1.757086
2016	-98.51375	-270.7877	172.2739	0.5693486	1.418965
2022	-94.58754	-265.9374	171.3499	0.4482708	2.149107
2028	-108.1038	-279.4335	171.3298	0.5685863	2.083482
2034	-89.3879	-260.7015	171.3136	0.07353046	2.412372
2040	-98.53206	-268.6617	170.1296	0.4587111	2.90464
2046	-89.33563	-259.2347	169.899	0.6828877	2.908502
2052	-91.01389	-262.4063	171.3924	0.3650646	2.175537
2058	-88.64608	-259.4033	170.7573	1.710845	1.695603
2064	-91.03886	-261.1313	170.0925	2.07259	1.905475
2070	-79.88275	-251.2801	171.3974	0.7329828	1.928951
2076	-96.26329	-268.1695	171.9062	0.973606	1.390606
2082	-98.61081	-268.8234	170.2126	2.104794	1.801178
2088	-92.65936	-264.2026	171.5432	0.2560479	2.148364
2094	-94.1208	-265.144	171.0232	0.06042255	2.601968
2100	-101.2025	-272.8619	171.6594	0.2510582	2.075544
2106	-102.6912	-274.4235	171.7324	0.4658435	1.882964
2112	-103.6896	-275.214	171.5244	0.9563912	1.686622
2118	-106.826	-278.4777	171.6517	0.8290801	1.686622
2124	-100.0036	-270.918	170.9144	0.560219	2.357052
2130	-99.26084	-270.1752	170.9144	0.560219	2.357052
2136	-96.7445	-268.16	171.4155	0.02524754	2.378517
2142	-95.14092	-266.6323	171.4914	0.005886016	2.342666
2148	-91.68736	-263.1509	171.4635	0.03372224	2.342666
2154	-98.44225	-269.2641	170.8219	0.004575792	2.760053
2160	-93.21407	-264.7735	171.5594	0.02024049	2.290135
2166	-86.05867	-257.9154	171.8567	0.06455209	2.06841
2172	-91.50579	-263.0539	171.5481	0.3731343	2.06841
2178	-99.13555	-269.3984	170.2628	0.5666288	2.758194
2184	-98.61865	-270.3596	171.7409	0.0543124	2.150991
2190	-93.37064	-265.0959	171.7252	0.4261207	1.914761
2196	-110.1717	-279.874	169.7023	0.4700809	3.153756
2202	-87.48417	-259.734	172.2498	0.2969491	1.639415
2208	-92.14496	-263.032	170.887	0.3728737	2.49228
2214	-88.32124	-260.0605	171.7392	0.8338556	1.620463
2220	-90.08373	-262.236	172.1523	0.6825111	1.42549
2226	-89.73844	-260.9154	171.177	0.81799	2.019613
2232	-107.2027	-279.038	171.8353	0.5430911	1.758734
2238	-92.36675	-263.657	171.2902	0.2761601	2.298583
2244	-81.0902	-252.8518	171.7616	0.1703167	2.061357
2250	-76.71641	-248.9259	172.2095	0.532018	1.496445
2256	-81.67014	-253.5129	171.8427	0.5487934	1.749559
2262	-78.48946	-250.0207	171.5313	0.03246584	2.300288
2268	-85.6468	-256.9872	171.3404	0.04232334	2.415135
2274	-88.88551	-261.4629	172.5774	0.190802	1.476336
2280	-87.36892	-259.1479	171.779	0.1949884	2.033553
2286	-93.55175	-264.4899	170.9381	0.7611432	2.213221
2292	-83.97435	-255.3815	171.4072	0.158266	2.2992
2298	-89.99929	-260.8448	170.8455	0.1274584	2.67025
2304	-97.64446	-269.0217	171.3772	0.1056651	2.351804
2310	-119.9972	-288.9453	168.9481	0.4368513	3.615816
2316	-101.5822	-273.1238	171.5417	0.3469943	2.089848
2322	-101.5524	-273.4657	171.9133	0.3969706	1.806057
2328	-101.8961	-272.9784	171.0823	0.18499	2.487678
2334	-86.69016	-258.0557	171.3655	0.1040178	2.36026
2340	-95.72025	-267.4769	171.7567	0.1727871	2.062981
2346	-91.64001	-262.618	170.978	0.3050663	2.477798
2352	-81.97242	-253.5766	171.6041	0.1649044	2.168027
2358	-93.10433	-264.1307	171.0263	0.7888646	2.137972
2364	-98.63611	-270.1667	171.5306	0.2892721	2.134941
2370	-108.3153	-279.594	171.2786	0.4609032	2.187183
2376	-101.9191	-272.9583	171.0391	0.2732605	2.459397
2382	-103.0905	-273.9318	170.8414	0.4710539	2.459397
2388	-100.5324	-272.3964	171.864	0.4792107	1.78326
2394	-92.35269	-263.8577	171.505	0.4216753	2.064796
2400	-90.99299	-262.6437	171.6507	0.2760577	2.064796
2406	-98.53452	-269.252	170.7174	0.5002849	2.518637
2412	-95.17913	-265.9303	170.7512	0.2980879	2.623182
2418	-86.88283	-258.8358	171.953	0.2380606	1.887836
2424	-104.8339	-275.8256	170.9917	0.5823596	2.293703
2430	-104.4306	-276.8592	172.4286	0.1044581	1.649318
2436	-100.1801	-271.331	171.1508	0.06435012	2.520214
2442	-108.963	-280.5545	171.5915	0.2299393	2.133909
2448	-101.3104	-272.9847	171.6743	0.1471191	2.133909
2454	-101.7905	-273.7469	171.9564	0.01729635	2.03374
2460	-83.53871	-255.2442	171.7055	0.003525317	2.206957
2466	-97.00332	-269.1515	172.1482	0.004405308	1.913945
2472	-93.14114	-263.9011	170.76	0.007127709	2.796225
2478	-104.8649	-275.6271	170.7622	0.004950827	2.796225
2484	-102.2282	-272.3321	170.1039	0.2391651	3.052009
2490	-97.20831	-266.7812	169.5728	1.410868	2.663629
2496	-93.89802	-265.4063	171.5082	1.410868	1.35974
2502	-84.07934	-255.705	171.6257	0.09749141	2.197783
2508	-91.802	-262.775	170.973	0.3324542	2.463731
2514	-111.8856	-282.6494	170.7638	0.1369859	2.714594
2520	-106.2819	-276.8528	170.5709	0.3298638	2.714594
2526	-101.387	-273.4643	172.0772	0.01964097	1.951513
2532	-97.66544	-268.4481	170.7826	0.2419349	2.638462
2538	-102.0189	-272.9094	170.8905	0.0823759	2.670316
2544	-110.677	-281.5387	170.8617	0.8995361	2.173071
2550	-101.7456	-273.7959	172.0503	0.5692185	1.586687
2556	-94.62786	-266.5788	171.951	0.1904997	1.92145
2562	-90.8602	-262.2567	171.3965	0.1819811	2.290864
2568	-92.34656	-263.3865	171.0399	0.1755535	2.520025
2574	-97.65392	-269.2294	171.5755	0.5401238	1.938877
2580	-87.51142	-258.6091	171.0977	0.3040408	2.403168
2586	-91.81202	-263.6045	171.7925	0.8113336	1.598169
2592	-89.22577	-260.7988	171.573	0.8524102	1.725782
2598	-88.38662	-260.8766	172.4899	0.5015221	1.301767
2604	-113.3928	-283.8093	170.4165	0.6053824	2.640109
2610	-103.1224	-273.122	169.9996	0.1830103	3.147666
2616	-86.05612	-257.4423	171.3862	0.1442822	2.321503
2622	-88.48698	-259.109	170.622	0.570353	2.534451
2628	-85.19056	-256.7059	171.5154	0.2438243	2.174426
2634	-99.66702	-271.6843	172.0173	0.09578865	1.940588
2640	-96.92913	-269.094	172.1649	0.01010807	1.898727
2646	-103.9221	-275.7026	171.7805	0.08214056	2.106947
2652	-89.18024	-260.7087	171.5284	0.4374857	2.038877
2658	-94.54485	-266.8725	172.3277	0.2761471	1.598141
2664	-89.25123	-261.0356	171.7844	0.1878882	2.034658
2670	-97.79833	-268.6089	170.8106	0.3220814	2.571542
2676	-101.6568	-273.3093	171.6525	0.04420707	2.214909
2682	-105.624	-277.3792	171.7552	0.09436159	2.115502
2688	-103.2918	-275.0142	171.7224	0.07430862	2.15005
2694	-103.1129	-274.1881	171.0752	0.06030945	2.569828
2700	-101.5829	-273.088	171.5051	0.2065146	2.205252
2706	-97.45099	-268.8633	171.4123	0.08260513	2.344161
2712	-92.59526	-264.1703	171.575	0.119116	2.216538
2718	-98.66432	-270.0592	171.3949	0.627519	2.001341
2724	-101.4442	-273.3441	171.8999	0.2006879	1.948998
2730	-109.0768	-280.8613	171.7845	0.6459979	1.722195
2736	-102.3344	-272.9148	170.5805	0.2203559	2.775686
2742	-92.92185	-264.7246	171.8028	0.3578218	1.90849
2748	-93.54392	-265.2261	171.6821	0.1361203	2.135977
2754	-92.98208	-264.0845	171.1024	0.3119023	2.395226
