Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6090	-1681.603	-1847.557	165.9544	0.8162421	4.596969	3.173521	0.7373686
6096	-1685.098	-1851.611	166.5126	0.7859808	4.303344	2.851023	0.6659154
6102	-1686.064	-1852.784	166.7198	0.7859808	3.945743	2.851023	0.6707843
6108	-1678.649	-1845.466	166.8177	0.9853987	4.354882	2.114889	0.9387882
6114	-1676.42	-1843.688	167.2686	0.6563697	4.010824	2.246047	0.8798693
6120	-1670.162	-1837.003	166.8408	0.7699539	4.119355	2.496032	0.8798693
6126	-1687.465	-1854.946	167.4812	0.8909487	2.898423	2.52212	0.8798693
6132	-1679.625	-1846.939	167.3139	0.8909487	3.513056	2.249137	0.9080272
6138	-1690.219	-1856.87	166.6507	0.4544526	4.494865	2.860331	0.7882902
6144	-1685.393	-1852.899	167.5066	1.025574	3.539778	1.955891	0.8485501
6150	-1689.362	-1856.39	167.0276	0.8584059	4.174714	2.272526	0.7732513
6156	-1689.841	-1856.029	166.1885	0.9537992	4.174714	2.954581	0.8534561
6162	-1681.492	-1847.377	165.8857	1.810114	2.937024	3.18698	0.8610799
6168	-1677.1	-1843.423	166.3229	0.5658696	4.822523	2.975384	0.6635544
6174	-1674.353	-1841.332	166.9789	1.213717	4.020057	1.984194	0.8666118
6180	-1682.159	-1849.931	167.7721	1.727788	1.970056	1.984194	1.02013
6186	-1685.274	-1851.971	166.6971	1.940949	2.860118	2.126257	1.044093
6192	-1682.863	-1850.087	167.2245	1.357235	3.819479	1.559869	1.032195
6198	-1692.558	-1859.351	166.793	0.9506262	3.710032	2.678472	0.7955273
6204	-1692.212	-1859.925	167.7133	0.7914647	3.247446	2.216068	0.7957246
6210	-1694.304	-1861.513	167.2093	0.6809645	4.418369	1.961422	0.9707365
6216	-1688.218	-1856.731	168.5136	0.7485765	2.486484	1.860833	0.9628702
6222	-1684.322	-1851.28	166.9583	0.7649332	3.739657	2.591562	0.9037431
6228	-1685.054	-1850.88	165.8263	1.470279	5.051278	2.391376	0.758039
6234	-1685.078	-1851.502	166.4243	0.882481	3.995097	2.867495	0.8868447
6240	-1676.016	-1842.105	166.0883	0.882481	4.311097	3.193559	0.6232185
6246	-1689.048	-1855.234	166.1855	0.8566025	4.311097	3.049569	0.7563077
6252	-1680.559	-1847.143	166.5832	0.7705422	4.343264	2.710284	0.7698756
6258	-1681.669	-1848.339	166.67	0.7705422	4.853091	2.250816	0.8868301
6264	-1672.508	-1840.496	167.9881	0.4459925	3.225657	2.185259	0.9338088
6270	-1674.004	-1841.575	167.5712	0.9274785	3.138572	2.185259	0.927835
6276	-1685.787	-1852.603	166.8159	0.7954095	4.630238	2.163405	0.927835
6282	-1680.855	-1849.048	168.1931	1.136098	2.332258	2.055913	0.798255
6288	-1695.441	-1862.791	167.3497	1.240771	3.477017	1.956335	0.8256929
6294	-1683.747	-1849.684	165.9368	0.7698464	5.724167	2.702454	0.6621076
6300	-1676.688	-1842.43	165.7417	0.6352414	5.724167	3.022453	0.681209
6306	-1680.046	-1846.613	166.5668	1.707896	3.21903	2.453699	0.8110178
6312	-1685.138	-1852.922	167.7845	0.8627937	3.201249	2.002993	0.9180862
6318	-1682.864	-1850.551	167.687	1.056379	2.585352	2.361889	0.900796
6324	-1688.135	-1855.298	167.1636	0.8683059	3.883666	2.094338	1.008902
6330	-1695.652	-1861.822	166.1705	0.9592264	4.537865	2.848077	0.7356059
6336	-1693.626	-1860.863	167.2378	1.510944	2.989388	1.775169	1.17937
6342	-1685.135	-1852.058	166.9228	0.8335746	4.3312	2.199664	0.9119538
6348	-1690.364	-1857.94	167.5757	1.413816	2.803483	1.842095	1.01834
6354	-1683.645	-1851.908	168.2632	0.9541298	2.803483	1.375842	1.233326
6360	-1701.198	-1868.941	167.743	0.5857726	3.73128	1.740557	1.149184
6366	-1688.109	-1855.673	167.5644	0.5553392	3.73128	2.041043	1.065802
6372	-1692.503	-1861.22	168.7173	0.6418431	2.091096	1.911428	1.124763
6378	-1689.083	-1857.245	168.1627	0.7278591	2.996749	1.622336	1.18445
6384	-1672.112	-1840.13	168.0173	0.8752248	3.282987	1.622336	1.002193
6390	-1682.884	-1849.559	166.6751	1.662429	3.902638	1.741693	1.043519
6396	-1685.698	-1853.735	168.0367	0.5821587	2.632798	2.231509	1.118829
6402	-1693.694	-1860.474	166.7803	1.415494	3.615875	2.194403	0.9060711
6408	-1667.818	-1834.826	167.0088	0.6371212	4.704931	2.106403	0.9077478
6414	-1667.847	-1834.692	166.8451	0.8206176	3.958951	2.592247	0.8113782
6420	-1671.161	-1838.605	167.4439	1.036124	3.64305	1.763026	1.039978
6426	-1689.134	-1857.905	168.7705	0.3854649	2.392078	1.840038	1.153161
6432	-1679.362	-1846.823	167.4617	1.136434	2.838214	2.298925	0.9250731
6438	-1677.243	-1844.424	167.1807	1.45104	2.936366	2.206949	0.9122322
6444	-1674.503	-1841.588	167.0845	0.7418843	4.596187	2.003638	0.8870605
6450	-1680.618	-1849.185	168.5671	0.6884513	2.552481	1.716541	1.062254
6456	-1686.752	-1854.712	167.9601	0.7308437	3.339444	1.835105	0.952345
6462	-1692.959	-1860.547	167.5883	0.8910536	3.398178	1.781825	1.167194
6468	-1685.726	-1854.091	168.3654	0.6831533	2.332909	2.058146	1.095454
6474	-1683.631	-1849.859	166.2278	1.204853	4.149378	2.687904	0.8425011
6480	-1682.837	-1850.676	167.8391	0.6773659	2.70983	2.450859	0.9498994
6486	-1677.513	-1844.515	167.0022	0.8167917	3.794269	2.44909	0.918105
6492	-1673.784	-1841.081	167.2971	0.3963153	3.96554	2.44909	0.9414692
6498	-1670.091	-1838.118	168.0269	0.8342725	2.777972	2.039347	0.967609
6504	-1674.972	-1841.847	166.875	1.152977	4.155541	2.119185	0.8040488
6510	-1667.976	-1835.418	167.4423	0.487794	3.669216	2.362322	0.9746229
6516	-1673.356	-1839.792	166.4361	0.8089141	4.626475	2.620797	0.8239944
6522	-1672.961	-1838.131	165.1697	2.11678	4.626475	2.249228	1.160031
6528	-1680.722	-1848.132	167.4096	0.9019729	3.503117	2.042335	1.018767
6534	-1672.464	-1840.404	167.9399	0.7760141	2.667096	2.331251	0.8973132
6540	-1683.028	-1849.121	166.093	1.55451	4.599092	2.282441	0.7570209
6546	-1673.492	-1840.237	166.7454	0.7671436	4.21839	2.603214	0.7972994
6552	-1674.657	-1842.296	167.6389	0.7991834	3.08563	2.322897	0.8823052
6558	-1680.856	-1847.975	167.1193	0.8247939	3.848006	2.322897	0.8823052
6564	-1673.802	-1840.517	166.7159	0.5089863	4.745139	2.514897	0.8975007
6570	-1675.959	-1844.589	168.6296	0.935825	2.054327	2.007436	0.8473413
6576	-1680.462	-1848.276	167.8144	0.4852409	3.157102	2.418975	0.8746736
6582	-1682.79	-1850.451	167.6606	0.6253453	3.157102	2.418975	0.8904313
6588	-1685.7	-1853.472	167.7723	0.7526004	3.581221	1.856392	0.9397902
6594	-1682.01	-1849.916	167.9068	0.5206071	3.297475	2.138295	0.9397902
6600	-1683.424	-1848.304	164.8793	2.043281	5.59501	2.34383	0.9397902
6606	-1688.411	-1856.607	168.1962	1.181387	1.887955	2.397772	0.7674947
6612	-1684.345	-1852.362	168.0161	1.010136	2.507848	1.906714	1.129549
6618	-1688.157	-1856.392	168.2344	0.9193155	2.584445	1.916057	0.9403839
6624	-1689.839	-1856.999	167.1607	1.489013	3.728242	1.611889	0.9684603
6630	-1695.796	-1862.751	166.9551	1.62946	3.688176	1.554951	1.110359
6636	-1694.394	-1861.372	166.978	1.332305	3.767414	2.043384	0.8378563
6642	-1695.661	-1863.465	167.8041	0.8356799	2.702098	2.348026	0.9341693
6648	-1684.798	-1852.116	167.3177	0.7147501	3.227605	2.66628	0.8412192
6654	-1677.654	-1844.455	166.8014	0.7593379	3.460202	3.017959	0.7982418
6660	-1677.773	-1844.211	166.4381	0.8065983	4.53809	2.689668	0.7980109
6666	-1684.633	-1850.973	166.3406	0.9967285	4.53809	2.689668	0.6460255
6672	-1690.76	-1858.108	167.3487	0.9967285	3.297426	2.287587	0.8642283
6678	-1679.487	-1846.695	167.2082	0.8464486	3.750772	2.287587	0.8642283
6684	-1694.255	-1861.701	167.4459	1.346331	3.750772	1.476651	0.9462243
6690	-1670.036	-1837.223	167.1877	1.526169	3.168792	2.028848	0.8360607
6696	-1680.065	-1847.276	167.2111	0.9597094	3.870613	2.028848	0.9416491
6702	-1685.688	-1853.025	167.3371	1.312276	3.383207	1.79339	1.007952
6708	-1685.072	-1852.484	167.4125	0.9666462	3.687867	1.66289	1.196573
6714	-1686.918	-1854.028	167.1099	0.3780028	4.924493	2.01632	1.04229
6720	-1675.165	-1843.321	168.1555	0.7494689	3.154004	1.606807	1.088508
6726	-1678.507	-1847.109	168.602	0.96979	2.467833	1.436982	1.088508
6732	-1675.604	-1844.105	168.5013	0.7208807	2.467833	1.976382	0.8966479
6738	-1683.387	-1851.029	167.6426	1.249119	2.912976	1.877369	1.002482
6744	-1679.485	-1846.972	167.4867	0.9005717	3.376662	2.184632	0.8745837
6750	-1686.088	-1852.966	166.8772	1.605261	3.272137	2.184632	0.8434879
6756	-1679.988	-1847.148	167.1604	0.437402	4.755704	2.127008	0.9079287
6762	-1677.294	-1842.966	165.672	1.781405	4.593262	2.333987	0.9359953
6768	-1678.275	-1844.918	166.6427	0.6323743	4.575103	2.633387	0.805276
6774	-1699.324	-1866.926	167.6021	0.6958011	3.494056	2.130481	0.948973
6780	-1692.054	-1858.435	166.3809	0.7201269	5.796677	2.154324	0.8416471
6786	-1687.385	-1853.707	166.3224	0.7820137	5.778156	2.154324	0.8482585
6792	-1680.512	-1847.9	167.3879	1.279057	3.536998	1.73281	0.9500306
6798	-1675.797	-1842.38	166.5838	1.363174	4.565752	1.679282	1.108965
6804	-1678.95	-1847.047	168.0968	0.9204367	2.741122	1.867171	1.0111
6810	-1704.203	-1869.745	165.5419	1.766423	5.019514	2.127505	1.060041
6816	-1678.714	-1846.536	167.8215	0.8125284	3.254727	1.969618	0.9296456
6822	-1678.692	-1846.232	167.5401	0.8878369	3.602146	1.788196	1.089748
6828	-1675.104	-1842.962	167.8571	1.01519	2.860794	1.842953	1.089748
6834	-1692.893	-1860.44	167.5477	1.484356	3.004597	1.655995	1.018768
6840	-1686.331	-1854.273	167.9413	0.9624841	3.00107	1.656432	1.140314
6846	-1699.449	-1867.884	168.4348	0.5457943	2.848367	1.534345	1.27151
6852	-1693.529	-1861.93	168.4001	0.5772307	2.91264	1.54579	1.22643
6858	-1685.788	-1854.652	168.8635	0.5772307	2.222145	1.565297	1.260159
6864	-1671.222	-1839.528	168.3058	0.6584899	2.901968	1.756726	1.056815
6870	-1677.447	-1844.729	167.2817	1.31933	3.077968	2.059184	0.99581
6876	-1676.205	-1843.68	167.4757	0.6740744	3.591224	2.227546	0.9371915
6882	-1676.339	-1843.22	166.881	1.184636	4.468237	1.674929	1.05291
6888	-1678.361	-1846.563	168.2016	0.3648545	3.082331	1.932304	1.14475
6894	-1681.596	-1849.299	167.703	0.7851532	3.750309	1.574455	1.14475
6900	-1677.198	-1844.317	167.1191	0.7851532	4.159752	1.930872	1.128254
6906	-1673.159	-1841.107	167.9486	0.6235023	3.178458	1.98296	1.031769
6912	-1675.479	-1843.303	167.8238	0.5045722	3.178458	2.221445	1.036887
6918	-1671.458	-1839.361	167.9025	0.6850593	3.178458	1.962224	1.036887
6924	-1682.941	-1850.244	167.3032	0.4618545	3.975516	2.433804	0.8719145
6930	-1686.44	-1853.98	167.5402	0.4184045	3.975516	2.25909	0.8494648
6936	-1693.558	-1859.888	166.3302	0.6332957	4.342408	3.094749	0.7786664
6942	-1676.146	-1842.463	166.3169	0.8449503	4.544573	2.780909	0.7815919
6948	-1684.849	-1852.06	167.2116	0.6716654	3.869108	2.06902	1.177544
6954	-1686.809	-1854.237	167.4278	0.7119794	4.368761	1.519382	1.177544
6960	-1670.766	-1838.63	167.8633	0.8407773	3.205683	1.909296	0.9544213
6966	-1676.513	-1843.948	167.4344	0.7477934	3.571102	2.295352	0.8368684
6972	-1672.737	-1840.206	167.4685	0.7477934	3.009941	2.477604	1.009322
6978	-1677.559	-1845.215	167.6562	1.058201	3.009941	1.963134	1.025412
6984	-1674.2	-1839.159	164.9595	2.052522	4.882574	2.624594	0.9303651
6990	-1680.447	-1845.743	165.2957	2.052522	4.299705	2.624594	0.9133575
6996	-1677.921	-1844.031	166.1102	1.379287	4.324985	2.624594	0.708549
7002	-1684.475	-1850.698	166.2233	1.033186	4.324985	2.880404	0.6666174
7008	-1677.305	-1844.888	167.5837	0.9062948	3.495198	1.998751	0.881578
7014	-1674.625	-1843.134	168.509	1.014425	2.286491	1.822964	0.8904533
7020	-1679.514	-1846.821	167.3073	1.014425	3.27059	2.355823	0.8318246
7026	-1674.002	-1841.216	167.2143	0.6933115	3.78061	2.355823	0.932349
7032	-1680.606	-1849.09	168.4838	0.7391347	2.384065	1.940233	1.002916
7038	-1673.162	-1841.503	168.341	0.7641752	2.099286	2.1685	1.115898
7044	-1670.51	-1837.26	166.75	2.016149	2.830224	1.833571	1.211458
7050	-1668.947	-1835.881	166.934	2.016149	2.787663	1.712653	1.183733
7056	-1681.854	-1847.714	165.8596	2.016149	4.451387	1.678099	1.227856
7062	-1678.891	-1847.271	168.3799	0.9626779	2.311045	1.636077	1.223327
7068	-1685.952	-1853.845	167.893	1.085221	2.981873	1.636077	1.103669
7074	-1683.426	-1850.304	166.8776	1.748514	3.409742	1.840013	0.9666854
7080	-1679.779	-1847.534	167.7555	0.6669062	3.674979	1.769359	1.069686
7086	-1695.944	-1864.389	168.4448	0.662334	2.214894	1.900102	1.264037
7092	-1663.726	-1831.171	167.4452	1.453207	2.919643	1.926568	0.9400099
7098	-1682.329	-1849.168	166.8395	1.453207	3.942117	1.988466	0.7939638
7104	-1698.917	-1865.632	166.7149	0.7615882	4.029921	2.747248	0.8005728
7110	-1686.481	-1853.575	167.0941	0.8238621	4.253216	2.106322	0.8853595
7116	-1692.285	-1860.42	168.135	0.5932093	2.969307	1.755163	1.226115
7122	-1701.086	-1867.659	166.5733	0.8454426	4.287266	2.641459	0.8181462
7128	-1697.406	-1864.298	166.8913	0.7107456	3.860371	2.641459	0.9004744
7134	-1707.195	-1875.067	167.8723	0.9459606	3.186498	1.745751	1.017747
7140	-1693.034	-1860.068	167.034	1.533558	3.435905	1.773199	1.073001
7146	-1690.685	-1858.536	167.8514	0.7203064	3.585456	1.745808	1.002691
7152	-1697.134	-1865.187	168.0527	0.6380821	2.980893	1.934954	1.093794
7158	-1682.858	-1850.592	167.7335	1.00049	2.955779	1.838684	1.157396
7164	-1680.556	-1848.847	168.2915	1.157068	2.598006	1.575643	0.9773374
7170	-1678.827	-1846.427	167.5993	1.157068	2.900702	2.002106	1.021582
7176	-1672.113	-1838.987	166.8741	0.8756934	4.005588	2.482223	0.8088313
7182	-1676.857	-1844.092	167.2356	0.6182475	4.723416	1.803802	0.9969445
7188	-1682.703	-1850.158	167.455	0.521559	4.064396	2.177501	0.8624476
7194	-1677.801	-1845.365	167.5648	0.6874474	3.468358	2.176533	0.9659497
7200	-1669.607	-1837.259	167.6513	0.46309	3.544628	2.265335	0.9659497
7206	-1679.063	-1845.952	166.8885	1.274981	4.125809	1.802633	1.024326
7212	-1677.234	-1844.865	167.6309	1.274981	3.186721	1.659212	1.016496
7218	-1684.82	-1852.657	167.837	0.5762948	3.814708	1.774641	0.9891835
7224	-1703.914	-1870.31	166.3958	1.8371	3.649609	1.867279	1.166929
7230	-1685.424	-1852.762	167.3381	0.2992606	4.377277	2.391066	0.7925368
7236	-1684.728	-1851.953	167.2256	0.7699161	3.476829	2.562292	0.8117237
7242	-1690.817	-1857.664	166.8468	1.257027	3.692083	2.25507	0.887336
7248	-1674.774	-1842.272	167.4986	0.9780505	3.52255	2.090717	0.7578904
7254	-1672.455	-1840.07	167.615	0.9320934	3.140136	2.190152	0.8662999
7260	-1684.177	-1851.903	167.7263	0.6303019	3.232329	2.190152	1.004195
7266	-1688.095	-1855.897	167.8017	0.6303019	3.042189	2.248625	1.000201
7272	-1675.539	-1843.927	168.3878	0.5814001	2.621135	1.851832	1.152863
7278	-1681.827	-1849.292	167.4658	0.6284718	4.272948	1.851832	0.9584669
7284	-1678.564	-1846.581	168.0164	0.7816373	2.764229	2.185661	0.8882185
7290	-1681.459	-1848.459	166.9996	0.3668599	3.609816	3.087352	0.8358818
7296	-1683.338	-1850.406	167.0683	0.6992282	3.727644	2.64923	0.7879417
7302	-1672.831	-1840.106	167.2753	0.9274341	2.755753	2.86958	0.7857308
7308	-1681.119	-1848.328	167.2089	0.6401511	3.501717	2.631557	0.8861294
7314	-1699.08	-1866.266	167.1857	0.6401511	3.632918	2.631557	0.8126757
7320	-1683.021	-1850.228	167.2069	1.28815	3.745379	1.73623	0.988577
7326	-1682.908	-1851.087	168.179	0.664238	2.957252	1.828733	1.066221
7332	-1690.914	-1858.469	167.5548	1.110042	3.710302	1.671546	0.8999703
7338	-1683.754	-1850.626	166.8717	0.7973353	3.877603	2.494616	0.9748223
7344	-1697.463	-1865.11	167.6467	1.120303	3.078262	1.841661	1.046168
7350	-1686.971	-1855.14	168.1699	0.5796691	3.211528	1.476173	1.30127
7356	-1689.079	-1857.309	168.23	0.8084103	3.011522	1.324609	1.30127
7362	-1689.433	-1858.351	168.918	0.6126739	2.13637	1.468357	1.322964
7368	-1678.855	-1847.479	168.6242	0.5525436	2.503083	1.489586	1.356091
7374	-1679.19	-1846.7	167.5101	0.7676345	4.080028	1.726901	1.012947
7380	-1676.26	-1843.755	167.4947	1.008025	4.059009	1.405329	1.115791
7386	-1677.556	-1845.264	167.708	1.008025	3.640163	1.576835	0.9927165
7392	-1673.725	-1841.586	167.8604	1.008025	2.752156	2.079378	0.937629
7398	-1674.154	-1840.939	166.7853	0.5521225	4.369026	2.728923	0.7449064
7404	-1685.935	-1852.249	166.3147	1.184399	3.943291	2.80588	0.7595984
7410	-1685.177	-1851.665	166.4879	1.082626	4.378779	2.468904	0.7762184
7416	-1688.004	-1854.945	166.9408	0.6800818	4.700436	2.226367	0.7955256
7422	-1678.098	-1845.749	167.6519	0.7228907	2.876332	2.647046	0.7318877
7428	-1677.128	-1844.448	167.3204	0.4971325	3.648985	2.647046	0.7897482
7434	-1670.436	-1837.12	166.6834	0.8144444	4.589238	2.358087	0.8611988
7440	-1673.901	-1840.866	166.9651	0.6181065	4.788359	2.229446	0.778001
7446	-1674.015	-1841.675	167.6596	0.5438422	3.301023	2.429758	0.8611937
7452	-1679.642	-1847.275	167.6332	0.8751913	3.4445	1.864948	1.036729
7458	-1686.183	-1854.222	168.0391	0.7053866	3.956714	1.302386	1.043288
7464	-1682.636	-1850.655	168.0183	0.7330533	3.067664	1.867653	1.043288
7470	-1684.724	-1850.289	165.5648	1.865232	4.89169	2.298678	0.8167714
7476	-1680.134	-1847.435	167.3009	1.063641	3.148549	2.298678	0.9427739
7482	-1673.604	-1841.072	167.4685	0.7480228	3.54064	2.298678	0.8136957
7488	-1673.073	-1840.052	166.9795	0.7616517	4.188837	2.168477	1.043492
7494	-1675.572	-1843.122	167.5494	0.5630407	3.993271	1.987903	0.9683168
7500	-1681.657	-1848.952	167.2956	0.5630407	4.126724	2.070653	1.059263
7506	-1676.585	-1843.294	166.7093	1.864768	3.610166	1.652596	1.075178
7512	-1672.209	-1840.079	167.8705	0.8431595	3.390534	1.60876	1.117169
7518	-1676.36	-1844.441	168.0814	0.4111243	3.586536	1.60876	1.200531
7524	-1677.598	-1845.38	167.7811	0.6006811	3.586536	1.676363	1.237082
7530	-1682.212	-1848.873	166.6616	1.850795	2.908904	2.128484	1.126299
7536	-1691.776	-1857.57	165.7942	1.850795	5.134613	1.649307	1.135338
7542	-1682.027	-1848.425	166.398	1.850795	3.064323	2.390537	1.025839
7548	-1686.596	-1852.726	166.1296	1.850795	3.341999	2.390537	1.102038
7554	-1686.908	-1854.669	167.7614	0.7874622	3.280993	2.063958	0.9002338
7560	-1679.341	-1846.649	167.3088	0.8071631	3.666364	2.027596	1.119087
7566	-1675.235	-1842.814	167.5784	0.8632224	3.330865	2.133937	0.9047906
7572	-1679.446	-1848.277	168.8311	0.3361626	2.244241	1.806309	1.272249
7578	-1686.205	-1853.768	167.5632	0.837797	3.344788	1.964616	1.105256
7584	-1685.995	-1852.249	166.2543	1.369054	5.022696	1.962864	0.9048708
7590	-1676.197	-1843.113	166.9159	0.7798678	5.022696	1.962864	0.8184802
7596	-1688.609	-1855.896	167.2868	0.3031818	4.620022	2.181614	0.9371997
7602	-1694.815	-1862.216	167.4006	0.4534826	3.418949	2.568743	1.0045
7608	-1697.518	-1864.206	166.6875	1.200269	4.046782	2.295975	0.8390545
7614	-1697.329	-1864.821	167.4924	0.7303023	3.219044	2.56407	0.7274369
7620	-1690.044	-1856.951	166.9071	0.676064	4.809114	2.143697	0.8729268
7626	-1676.949	-1844.271	167.3213	1.174764	3.302702	1.960125	1.04667
7632	-1674.998	-1843.013	168.0155	0.9551565	2.701458	1.906328	1.04667
7638	-1680.971	-1849.793	168.8219	0.4448591	2.367447	1.82208	1.086736
7644	-1691.746	-1859.532	167.7865	1.002063	2.714995	2.092003	1.033617
7650	-1689.981	-1855.625	165.644	2.145787	3.717821	2.236444	1.194077
7656	-1687.918	-1853.684	165.7653	2.145787	3.497709	2.408523	1.05527
7662	-1694.713	-1860.021	165.3077	2.145787	4.191285	2.19577	1.271962
7668	-1680.017	-1845.648	165.6313	2.145787	4.057688	2.139503	1.108739
7674	-1685.175	-1851.01	165.8351	2.145787	3.461914	2.117886	1.269781
7680	-1675.884	-1841.186	165.3015	2.413499	3.354734	2.16506	1.496163
7686	-1681.49	-1846.475	164.9844	2.413499	4.117992	2.156092	1.382706
7692	-1683.32	-1848.17	164.85	2.413499	4.961886	1.727553	1.456277
7698	-1676.294	-1841.631	165.3369	2.413499	2.964035	2.219463	1.625855
7704	-1679.206	-1844.163	164.9573	2.413499	3.665833	2.469921	1.372854
7710	-1675.421	-1839.724	164.3031	2.413499	4.929334	2.522268	1.274041
7716	-1684.167	-1849.127	164.9607	2.413499	3.450247	2.484466	1.465175
7722	-1691.179	-1856.6	165.4205	2.413499	3.450247	2.062689	1.436122
7728	-1695.456	-1861.124	165.6679	2.458338	2.70174	1.811904	1.7821
7734	-1695.125	-1859.97	164.8453	2.382766	4.064097	1.829087	1.770609
7740	-1690.16	-1855.089	164.9289	2.382766	3.794268	2.344568	1.453875
7746	-1693.09	-1857.497	164.4072	2.382766	4.745488	2.609271	1.222016
7752	-1687.773	-1852.362	164.5894	2.382766	4.537043	2.209672	1.485106
7758	-1687.283	-1852.102	164.8186	2.382766	4.006402	2.2988	1.47487
7764	-1684.922	-1849.133	164.2111	2.382766	5.402835	2.260331	1.388147
7770	-1683.279	-1850.164	166.8851	1.015459	3.931048	2.358977	0.8308137
7776	-1679.297	-1845.027	165.7293	1.924527	3.931048	2.670661	0.7413402
7782	-1684.167	-1851.259	167.0914	1.221772	3.009678	2.615315	0.730456
7788	-1667.141	-1834.56	167.4188	0.583938	3.435128	2.642651	0.7248615
7794	-1670.97	-1837.019	166.0491	0.9576895	4.478412	3.013724	0.7202379
7800	-1678.156	-1843.276	165.1197	1.423764	5.454718	3.013724	0.6242414
7806	-1680.791	-1847.313	166.5215	1.341353	3.802013	2.51075	0.7840261
7812	-1671.3	-1838.622	167.3219	1.120766	3.139972	2.359454	0.7840261
7818	-1676.092	-1843.911	167.8195	1.035583	3.045635	1.790991	1.031917
7824	-1687.996	-1856.135	168.139	1.120172	2.636918	1.696226	1.017139
7830	-1685.528	-1853.495	167.9666	0.8770905	3.089154	1.696226	1.103461
7836	-1686.831	-1854.264	167.433	1.003968	3.788588	1.721793	1.033878
7842	-1685.628	-1853.968	168.3407	0.6579571	2.889675	1.607825	1.168831
7848	-1693.861	-1861.188	167.3274	0.9902465	3.503577	1.801632	1.230239
7854	-1701.924	-1868.18	166.2553	0.5840981	5.218781	2.800364	0.6977025
7860	-1695.258	-1861.909	166.6516	1.233525	3.814034	2.48408	0.7798769
7866	-1685.167	-1852.223	167.0559	1.080383	3.941937	2.197654	0.7158988
7872	-1675.475	-1842.167	166.6929	0.48415	4.881453	2.497473	0.8888728
7878	-1696.341	-1863.253	166.9119	0.676386	3.996091	2.629761	0.8338845
7884	-1698.554	-1865.666	167.1126	0.9137216	3.300236	2.629761	0.8338845
7890	-1697.929	-1865.441	167.5121	0.9137216	2.83335	2.569405	0.8134168
7896	-1685.802	-1851.918	166.1158	1.067878	4.743257	2.69083	0.7215123
7902	-1686.761	-1852.025	165.2637	1.126646	5.3838	3.218466	0.5742858
7908	-1693.907	-1859.279	165.3716	1.253734	6.259109	2.510006	0.7076357
7914	-1692.151	-1857.782	165.6313	0.916828	5.963777	2.699903	0.7448071
7920	-1673.466	-1840.632	167.1661	0.9476851	3.385798	2.474693	0.8476379
7926	-1676.696	-1843.413	166.7165	1.377343	3.769072	2.227942	0.8750074
7932	-1666.124	-1833.555	167.431	0.5275922	3.769072	2.387924	0.8453735
7938	-1676.967	-1844.381	167.414	1.175005	3.2359	2.026951	0.9300042
7944	-1680.867	-1847.693	166.8261	1.502742	3.402854	2.137949	0.9706885
7950	-1687.355	-1855.104	167.7485	0.956619	3.357378	1.780301	0.9821026
7956	-1685.328	-1852.541	167.2133	0.956619	3.377448	2.409449	0.8651719
7962	-1691.556	-1857.448	165.892	1.401072	4.686493	2.57438	0.7782151
7968	-1688.579	-1853.023	164.4443	1.719164	4.946792	3.66236	0.5968396
7974	-1681.182	-1845.9	164.718	1.315579	4.946792	3.79222	0.5968396
7980	-1677.889	-1842.477	164.5885	1.974568	5.144586	3.042458	0.8056392
7986	-1675.992	-1841.666	165.6734	0.9129244	5.144586	3.042458	0.7740083
7992	-1685.096	-1848.584	163.4879	0.679971	7.20189	4.626418	0.5287242
7998	-1689.553	-1853.245	163.6927	1.475042	7.450163	3.521333	0.4497073
8004	-1672.443	-1838.487	166.0438	1.420071	3.361036	3.299384	0.5698789
8010	-1676.756	-1843.299	166.5431	0.7399896	3.621404	3.276157	0.6655668
8016	-1668.482	-1835.562	167.08	1.027233	3.331651	2.475661	0.8959961
8022	-1668.124	-1835.598	167.4747	0.9427091	2.860038	2.408737	0.9830504
8028	-1680.829	-1849.235	168.4058	1.14206	2.106622	1.79421	1.046538
8034	-1677.476	-1845.365	167.8893	0.810717	3.317512	1.648064	1.137318
8040	-1678.657	-1846.741	168.0842	0.7792009	2.89136	1.883426	1.039385
8046	-1688.613	-1856.45	167.8367	1.03684	3.196047	1.795296	0.9013582
8052	-1693.083	-1859.383	166.3001	2.229773	3.196047	1.577868	1.40321
8058	-1685.512	-1850.807	165.295	2.229773	4.201574	1.954144	1.40321
8064	-1702.622	-1867.954	165.3315	2.366467	3.551429	1.974922	1.555336
8070	-1697.882	-1863.305	165.4222	2.414661	3.098556	2.035376	1.628744
8076	-1701.376	-1865.845	164.4687	2.414661	4.696271	2.035376	1.614928
8082	-1685.295	-1849.926	164.6305	2.414661	4.469003	1.990854	1.620587
8088	-1692.794	-1857.479	164.685	2.414661	5.008468	1.971542	1.375445
8094	-1672.971	-1838.177	165.2055	2.414661	3.567981	1.978384	1.602029
8100	-1676.141	-1842.04	165.8998	2.448175	2.258846	2.186468	1.600755
8106	-1677.539	-1842.374	164.835	2.448175	3.787239	2.253948	1.546488
8112	-1684.496	-1849.715	165.2197	2.397628	3.393008	1.919946	1.726607
8118	-1681.559	-1847.312	165.753	2.397628	3.175586	1.587754	1.686866
8124	-1677.32	-1842.363	165.0431	2.397628	4.101903	1.755328	1.656824
