Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-256.5578	-428.9242	172.3664	0.926491	1.037678
282	-251.0934	-423.6043	172.5109	0.861847	0.957624
288	-257.1439	-429.2123	172.0685	1.03588	1.207925
294	-255.7838	-427.013	171.2292	0.9758863	1.878256
300	-246.5248	-417.9856	171.4608	1.462332	1.356548
306	-246.7061	-418.8611	172.155	0.9705608	1.189722
312	-253.4227	-425.0793	171.6566	1.525488	1.140189
318	-257.4115	-429.2284	171.817	1.190815	1.288494
324	-241.444	-413.6963	172.2523	0.8749841	1.188255
330	-241.281	-412.6479	171.367	1.693382	1.24507
336	-251.2142	-422.5369	171.3227	1.295877	1.587437
342	-248.0286	-420.1485	172.1198	1.086715	1.118259
348	-240.769	-413.5239	172.7549	0.7017897	0.8644484
354	-245.7174	-417.7543	172.037	0.9671503	1.291459
360	-254.4363	-424.9381	170.5019	1.846566	1.77962
366	-247.9291	-419.5698	171.6407	1.668474	1.021879
372	-249.1551	-421.4741	172.319	0.8620548	1.141119
378	-254.3014	-426.1466	171.8452	0.8473439	1.533005
384	-254.0791	-426.3372	172.2582	0.8245902	1.226247
390	-255.9945	-428.27	172.2754	0.8072985	1.226247
396	-254.7017	-425.2237	170.522	2.027084	1.637772
402	-255.0715	-427.5619	172.4905	0.5925755	1.22601
408	-254.8018	-427.0741	172.2723	0.7494738	1.277002
414	-251.8688	-424.066	172.1972	0.9782683	1.146073
420	-248.7437	-420.4564	171.7127	1.490401	1.121368
426	-248.216	-420.3455	172.1295	1.019366	1.169464
432	-247.061	-419.006	171.945	1.510654	0.8657492
438	-240.5774	-412.0108	171.4334	1.524527	1.328824
444	-238.5968	-410.1993	171.6025	1.188401	1.459135
450	-243.7914	-414.75	170.9586	1.536477	1.676426
456	-252.7009	-424.7209	172.0201	1.038708	1.246383
462	-247.984	-419.5268	171.5428	1.284789	1.431088
468	-245.8227	-417.7923	171.9696	1.440047	0.9180763
474	-245.3322	-417.8318	172.4996	0.8237709	1.007923
480	-253.3392	-425.9386	172.5994	0.8237709	0.9030467
486	-245.0332	-415.8351	170.8018	1.818894	1.585825
492	-255.8254	-427.1711	171.3458	1.738098	1.225291
498	-256.9601	-428.7837	171.8235	1.19799	1.277212
504	-266.6369	-438.0456	171.4087	1.328539	1.499632
510	-266.0032	-436.6022	170.599	1.710348	1.806756
516	-252.0518	-423.0982	171.0464	1.884139	1.350662
522	-251.6464	-423.1992	171.5528	1.167105	1.512593
528	-248.7335	-421.1104	172.377	0.6362616	1.284039
534	-251.4047	-423.5649	172.1603	0.8529536	1.284039
540	-245.334	-417.0583	171.7242	1.493266	1.108299
546	-251.2151	-423.6823	172.4672	0.7574397	1.101774
552	-247.4539	-419.6463	172.1924	1.129357	1.009476
558	-243.004	-415.5454	172.5414	0.8091201	0.9805229
564	-248.3374	-421.0531	172.7157	0.3980735	1.199836
570	-254.9825	-426.8717	171.8892	1.251319	1.176765
576	-249.1483	-420.9689	171.8206	1.61297	0.8913733
582	-260.227	-431.3317	171.1047	0.9229391	1.997843
588	-252.8158	-424.949	172.1332	1.021525	1.164325
594	-265.082	-436.636	171.554	1.560192	1.199516
600	-251.4631	-423.2311	171.768	1.599722	0.9628937
606	-249.1868	-421.1926	172.0058	1.250027	1.072916
612	-259.7206	-431.8752	172.1546	1.298694	0.8685159
618	-256.4695	-427.8337	171.3643	1.843391	1.117221
624	-252.9586	-425.2785	172.3199	0.5561725	1.393487
630	-248.4252	-420.6561	172.2309	1.088123	1.012138
636	-246.7594	-418.2522	171.4928	1.463444	1.330174
642	-245.3243	-416.9358	171.6115	1.48632	1.213511
648	-249.4071	-420.7255	171.3185	1.48632	1.448523
654	-250.5022	-421.9028	171.4006	1.48632	1.385054
660	-254.1544	-424.3147	170.1603	1.617837	2.162132
666	-263.6219	-435.8767	172.2547	0.9275841	1.140008
672	-268.4151	-439.4925	171.0774	0.9967654	1.96673
678	-253.348	-425.172	171.824	1.077996	1.373203
684	-251.6866	-424.0804	172.3938	0.8254646	1.106709
690	-260.1165	-432.4141	172.2977	1.248047	0.7468253
696	-253.2662	-424.4629	171.1967	1.248047	1.712165
702	-254.0937	-425.917	171.8233	1.179892	1.29222
708	-274.4069	-446.331	171.9241	0.9636168	1.384402
714	-270.0758	-441.731	171.6552	1.309548	1.323337
720	-261.0369	-433.0887	172.0518	1.309548	0.9694894
726	-254.2731	-426.4342	172.1611	1.103802	1.064413
732	-249.791	-422.0087	172.2178	0.7771691	1.298966
738	-260.5895	-432.2833	171.6938	1.301159	1.298966
744	-265.3256	-437.5483	172.2227	0.6796601	1.372961
750	-262.7519	-434.9512	172.1993	0.7672328	1.321886
756	-269.6065	-441.7145	172.108	0.7205068	1.430371
762	-259.3756	-431.547	172.1714	0.6169343	1.461016
768	-251.5883	-422.9913	171.403	1.189126	1.606649
774	-261.8614	-433.7759	171.9145	0.8175086	1.50359
780	-254.1851	-425.022	170.8369	1.545373	1.756033
786	-262.7571	-433.8143	171.0572	1.545373	1.599078
792	-260.8484	-432.9676	172.1192	1.055455	1.146772
798	-252.8978	-425.2451	172.3474	0.9674237	1.016364
804	-243.5174	-415.3001	171.7827	1.396444	1.142825
810	-262.6722	-434.8265	172.1544	0.840984	1.298616
816	-258.9489	-431.1976	172.2488	1.303696	0.736456
822	-247.8722	-420.1481	172.2759	1.028001	1.026988
828	-259.6562	-431.3055	171.6493	1.589988	1.088272
834	-253.2415	-424.253	171.0115	1.678982	1.53447
840	-260.8497	-433.1964	172.3467	0.8236822	1.150585
846	-255.077	-427.2524	172.1754	0.8236822	1.295612
852	-250.5824	-421.8721	171.2897	1.651784	1.341961
858	-239.6373	-411.299	171.6617	1.41244	1.233493
864	-244.1009	-414.9726	170.8716	1.355716	1.863075
870	-257.1627	-428.0848	170.9222	1.483622	1.739566
876	-261.5394	-433.2758	171.7364	1.298121	1.266514
882	-260.2194	-431.5937	171.3742	1.255279	1.579401
888	-260.9914	-432.4981	171.5068	1.255279	1.480951
894	-256.1967	-427.9393	171.7426	1.129325	1.396786
900	-253.8397	-425.1516	171.3119	1.592891	1.371055
906	-262.2441	-433.5813	171.3372	0.9106289	1.849046
912	-250.1888	-421.4848	171.296	1.847692	1.173988
918	-248.2409	-418.9479	170.707	1.814806	1.657327
924	-240.7999	-412.8703	172.0704	1.254701	1.006161
930	-247.7725	-419.9136	172.1412	0.9605777	1.210141
936	-254.6623	-426.0808	171.4185	1.782295	1.123442
942	-247.3212	-419.3569	172.0357	1.165136	1.123442
948	-250.9585	-420.6219	169.6634	2.327717	2.02214
954	-257.307	-427.5049	170.1979	2.258204	1.704137
960	-254.8245	-426.75	171.9255	1.134305	1.245474
966	-263.4953	-435.2106	171.7152	1.344628	1.245474
972	-249.5797	-421.5595	171.9798	1.061472	1.260948
978	-261.2334	-432.6193	171.3859	1.005942	1.749375
984	-247.8973	-420.0323	172.135	0.9117426	1.256389
990	-250.9395	-423.0177	172.0782	1.058583	1.179979
996	-250.2333	-422.4517	172.2184	1.120522	0.9923635
1002	-243.8159	-416.1159	172.3	0.9887221	1.04175
1008	-238.9418	-410.7837	171.8419	1.238902	1.227906
1014	-241.2335	-413.5321	172.2986	0.9611955	1.069218
1020	-240.9162	-412.9046	171.9884	1.172778	1.15867
1026	-240.1149	-412.3542	172.2393	1.172778	0.9153987
1032	-255.4052	-427.7055	172.3003	0.9378605	1.089345
1038	-244.9746	-416.0684	171.0938	1.53905	1.577003
1044	-250.9432	-421.2094	170.2662	1.662491	2.063524
1050	-258.3594	-429.8366	171.4772	1.293822	1.474199
1056	-258.3207	-429.1081	170.7874	1.659324	1.710726
1062	-268.6788	-440.4152	171.7364	1.446453	1.139489
1068	-268.8556	-440.6769	171.8213	1.096576	1.360709
1074	-255.1702	-427.3661	172.1959	0.9010007	1.214238
1080	-267.3275	-438.6894	171.3619	1.04483	1.738903
1086	-257.9482	-429.6409	171.6928	1.250818	1.340302
1092	-246.45	-417.0174	170.5673	1.717622	1.823555
1098	-253.5621	-424.9819	171.4199	1.402674	1.434936
1104	-258.3033	-430.2695	171.9661	0.7775462	1.494789
1110	-261.7357	-432.8689	171.1332	1.61049	1.494789
1116	-256.4568	-426.8701	170.4133	2.175632	1.608979
1122	-243.0039	-413.8887	170.8847	1.598741	1.68469
1128	-252.1664	-423.7238	171.5574	1.603392	1.159052
1134	-244.1337	-416.31	172.1763	1.03687	1.112222
1140	-244.1083	-416.0102	171.902	1.128183	1.270135
1146	-239.2736	-411.181	171.9074	1.122711	1.270135
1152	-254.1335	-425.3075	171.174	1.945357	1.195056
1158	-245.0631	-417.0537	171.9907	1.257427	1.080112
1164	-247.0759	-419.425	172.349	0.9051626	1.074448
1170	-251.8978	-423.986	172.0883	0.714557	1.450025
1176	-245.9272	-417.559	171.6318	1.382816	1.282924
1182	-254.6517	-423.7281	169.0764	2.244933	2.453784
1188	-253.7744	-425.5704	171.7961	0.9143727	1.519663
1194	-256.9377	-428.9168	171.9791	0.9790127	1.328705
1200	-249.1994	-421.3924	172.193	1.028816	1.104387
1206	-247.7731	-420.0397	172.2666	1.159838	0.8994664
1212	-255.0102	-426.9842	171.974	0.8483204	1.435122
1218	-258.5555	-429.9417	171.3863	1.712798	1.212414
1224	-250.0651	-421.7894	171.7242	1.466309	1.132664
1230	-255.4535	-427.1659	171.7124	1.676499	0.9405209
1236	-254.6446	-426.2095	171.5648	1.535773	1.211109
1242	-249.1207	-421.4244	172.3036	0.8422679	1.172069
1248	-249.5116	-421.0193	171.5077	1.582992	1.21954
1254	-264.5373	-435.2238	170.6865	1.794128	1.686754
1260	-247.7564	-419.7986	172.0422	1.275329	1.013646
1266	-256.1777	-427.8119	171.6342	1.275329	1.367316
1272	-250.824	-422.297	171.473	1.370772	1.418618
1278	-257.2049	-428.9222	171.7173	1.370772	1.221715
1284	-256.7934	-428.3836	171.5902	1.670796	1.068081
1290	-260.5136	-432.3449	171.8314	1.469675	1.029811
1296	-251.905	-423.5948	171.6898	1.307683	1.296874
1302	-247.5993	-419.4694	171.8701	1.127393	1.296874
1308	-255.8029	-427.2262	171.4233	1.543773	1.321506
1314	-252.8338	-424.8581	172.0243	1.220537	1.08313
1320	-248.0868	-419.9383	171.8515	1.509995	0.9693133
1326	-259.0814	-429.8039	170.7225	1.818635	1.643518
1332	-255.538	-427.8793	172.3413	1.019468	0.9700592
1338	-249.6713	-420.1176	170.4463	2.168619	1.590053
1344	-248.5366	-418.9936	170.457	1.889015	1.781306
1350	-252.9193	-424.784	171.8647	1.253545	1.196027
1356	-257.5436	-429.0311	171.4875	1.253545	1.496795
1362	-246.1952	-418.3147	172.1195	0.8931841	1.284495
1368	-246.8384	-419.1528	172.3144	0.8931841	1.117318
1374	-250.5677	-422.6212	172.0535	1.066544	1.194475
1380	-243.8438	-416.1181	172.2743	1.124904	0.9295083
1386	-246.7612	-418.8457	172.0844	1.002644	1.222579
1392	-244.9471	-416.4874	171.5403	0.9692066	1.666119
1398	-266.7693	-435.9719	169.2026	2.032679	2.507696
1404	-276.3171	-448.6065	172.2894	0.9845067	1.055904
1410	-269.5819	-441.1155	171.5336	1.004984	1.645296
1416	-263.2896	-435.1882	171.8986	1.095838	1.299396
1422	-248.1638	-420.3201	172.1563	1.106926	1.066006
1428	-247.6856	-419.1438	171.4583	1.05087	1.666414
1434	-255.6062	-428.3461	172.74	0.745466	0.829411
1440	-241.0358	-412.6746	171.6388	1.312138	1.334459
1446	-247.2111	-419.3263	172.1152	1.190794	1.02498
1452	-235.0069	-406.505	171.498	1.528944	1.272738
1458	-252.1899	-424.2207	172.0308	0.89105	1.357563
1464	-246.1306	-418.2238	172.0931	1.13752	1.096269
1470	-246.2868	-418.876	172.5893	0.5911968	1.141659
1476	-237.9182	-409.556	171.6378	1.416655	1.249992
1482	-246.3191	-417.514	171.1948	1.720882	1.362428
1488	-245.3546	-417.229	171.8744	1.127426	1.293371
1494	-253.3741	-425.1319	171.7578	1.01003	1.476621
1500	-259.0463	-429.0331	169.9868	1.971126	2.044207
1506	-244.5901	-416.5948	172.0047	1.015376	1.278416
1512	-251.3473	-423.3389	171.9916	1.028444	1.278416
1518	-253.4376	-424.9361	171.4985	1.140611	1.572416
1524	-252.9298	-425.2834	172.3536	0.6092918	1.32485
1530	-258.5098	-430.2913	171.7815	1.342611	1.190941
1536	-262.9941	-435.1108	172.1167	0.5923994	1.520661
1542	-257.2471	-430.4328	173.1857	0.09279439	1.051489
1548	-260.6465	-433.643	172.9964	0.08625601	1.226293
1554	-263.6069	-435.6146	172.0077	1.150506	1.161355
1560	-254.5222	-426.0582	171.536	1.180574	1.515066
1566	-252.813	-425.057	172.244	0.7901968	1.266772
1572	-254.0859	-425.3211	171.2352	1.66992	1.370776
1578	-255.6081	-427.4503	171.8422	1.151877	1.29969
1584	-256.6389	-428.3203	171.6814	1.322949	1.291282
1590	-252.6285	-424.5085	171.88	1.105812	1.306321
1596	-259.8936	-431.2001	171.3065	1.505354	1.443103
1602	-254.5874	-426.5478	171.9604	1.251846	1.113058
1608	-258.279	-429.5224	171.2433	1.246836	1.679927
1614	-247.8876	-419.7015	171.8138	1.114387	1.352505
1620	-252.3111	-423.25	170.9389	1.131127	1.969533
1626	-261.9135	-433.9056	171.9921	1.032775	1.274491
1632	-251.3916	-423.9102	172.5186	0.6876195	1.118549
1638	-258.5041	-429.4768	170.9726	0.7020013	2.229137
1644	-251.608	-423.3525	171.7445	1.282709	1.272514
1650	-257.295	-429.1901	171.8951	0.8024163	1.529267
1656	-260.0343	-431.9971	171.9627	0.8024163	1.478619
1662	-269.8087	-441.5415	171.7328	1.204714	1.345161
1668	-262.3713	-433.7684	171.3971	0.9445754	1.784318
1674	-262.1107	-434.2565	172.1458	0.7556649	1.373626
1680	-259.9196	-431.3338	171.4142	1.467624	1.389021
1686	-249.3687	-421.2203	171.8516	1.171493	1.275924
1692	-255.4242	-426.5838	171.1597	1.666409	1.432226
1698	-246.8661	-418.976	172.1099	1.109762	1.106348
1704	-248.3041	-419.9586	171.6545	1.73004	0.9451762
1710	-247.0902	-418.136	171.0457	1.524484	1.62253
1716	-252.845	-424.2188	171.3738	1.734841	1.204256
1722	-244.6137	-416.9798	172.3661	0.7425419	1.204256
1728	-255.7168	-427.7875	172.0707	1.169495	1.087429
1734	-256.5023	-428.1268	171.6245	1.125835	1.489802
1740	-272.2357	-443.1879	170.9522	1.831422	1.464643
1746	-258.6623	-430.5669	171.9047	1.01257	1.361207
1752	-264.8202	-437.1036	172.2834	0.6338437	1.361207
1758	-258.2023	-429.4739	171.2716	1.452368	1.509577
1764	-254.8511	-426.7454	171.8943	1.452368	0.9845185
1770	-249.7389	-421.2473	171.5084	1.297593	1.447628
1776	-244.3593	-415.9953	171.6359	1.27873	1.363259
1782	-240.885	-413.0133	172.1283	1.263007	0.9379487
1788	-239.9721	-411.5195	171.5475	1.010812	1.631151
1794	-243.5258	-415.4162	171.8904	1.423357	1.017413
1800	-249.0327	-420.1629	171.1301	1.384904	1.662184
1806	-244.746	-416.1056	171.3596	1.297619	1.559107
1812	-249.7466	-421.3981	171.6515	1.298674	1.335054
1818	-247.9145	-418.6842	170.7697	1.921372	1.534087
1824	-253.9596	-425.4113	171.4517	1.4109	1.404038
1830	-254.0527	-425.5076	171.4549	1.407634	1.404038
1836	-249.0974	-421.2956	172.1983	0.9793478	1.144183
1842	-248.823	-420.4631	171.6401	1.433932	1.233574
1848	-251.9673	-423.6371	171.6698	1.058666	1.506207
1854	-252.0222	-423.7206	171.6984	1.101868	1.451963
1860	-260.1851	-432.3618	172.1767	0.7368458	1.364139
1866	-251.6734	-423.5766	171.9032	1.010349	1.364139
1872	-246.131	-417.4862	171.3552	1.398295	1.487398
1878	-250.1727	-422.1466	171.9739	0.9691294	1.34072
1884	-255.8073	-426.9554	171.1482	0.8127131	2.04221
1890	-249.784	-420.7691	170.9851	1.603286	1.609344
1896	-257.3907	-429.4613	172.0706	1.216947	1.042851
1902	-253.8101	-425.7328	171.9227	0.7683741	1.534088
1908	-247.236	-419.3849	172.1489	0.9799274	1.186934
1914	-245.6755	-417.7373	172.0618	0.7916271	1.411106
1920	-255.7452	-427.9988	172.2536	1.295557	0.7415069
1926	-252.2725	-422.9085	170.636	2.034631	1.549166
1932	-241.8471	-411.9939	170.1468	2.138634	1.823258
1938	-241.2007	-412.3252	171.1245	1.628406	1.487879
1944	-249.082	-419.9723	170.8903	1.628406	1.659594
1950	-232.1747	-404.3838	172.2091	0.9939319	1.121417
1956	-237.5664	-409.8309	172.2645	0.9498367	1.111162
1962	-244.5948	-415.945	171.3503	1.34008	1.534611
1968	-248.2381	-419.7387	171.5006	1.025906	1.653986
1974	-247.7675	-419.1751	171.4076	1.318295	1.508112
1980	-249.3286	-420.3418	171.0132	1.157658	1.901513
1986	-252.5669	-422.7117	170.1448	1.981196	1.931893
1992	-259.4638	-430.281	170.8172	1.758861	1.618265
1998	-239.9338	-411.3266	171.3928	1.533894	1.353728
2004	-244.7527	-417.0304	172.2776	0.9904741	1.061364
2010	-251.9161	-423.3368	171.4207	1.205085	1.582114
2016	-256.8255	-429.1401	172.3146	0.900671	1.110343
2022	-246.3572	-417.7543	171.397	1.537374	1.347606
2028	-248.7379	-419.1438	170.4058	1.537374	2.053903
2034	-254.1969	-424.6839	170.4871	1.923046	1.73652
2040	-253.5685	-425.0856	171.5171	1.342879	1.406022
2046	-267.8679	-439.1721	171.3042	1.342879	1.566507
2052	-273.2086	-444.7401	171.5315	1.53793	1.237479
2058	-272.1648	-443.4129	171.2481	1.55422	1.450369
2064	-261.9984	-433.4378	171.4394	0.8095305	1.848318
2070	-255.2609	-427.3985	172.1376	1.315439	0.868816
2076	-257.6339	-429.6733	172.0394	0.6656688	1.523657
2082	-256.9817	-429.2625	172.2809	0.868013	1.169486
2088	-245.1691	-416.9449	171.7758	1.227133	1.292457
2094	-244.4487	-416.2377	171.789	1.243298	1.268336
2100	-252.6696	-423.1455	170.4759	1.688253	1.906105
2106	-240.5973	-412.702	172.1047	0.80473	1.367396
2112	-242.821	-414.5227	171.7016	1.383458	1.224265
2118	-249.6228	-421.7045	172.0817	1.270754	0.9786156
2124	-262.3078	-434.404	172.0962	0.8942738	1.302586
2130	-250.9743	-423.2945	172.3202	0.7369911	1.24768
2136	-256.4007	-428.7112	172.3105	0.8555265	1.154458
2142	-256.4231	-427.2216	170.7985	1.867016	1.552979
2148	-258.212	-430.1734	171.9615	1.283584	1.082971
2154	-250.1088	-421.5866	171.4779	1.491259	1.319808
2160	-258.8702	-430.2252	171.355	1.436433	1.458701
2166	-262.8412	-434.7816	171.9404	1.06841	1.287653
2172	-251.1539	-423.0847	171.9307	1.06841	1.295531
2178	-254.58	-426.7953	172.2153	1.161022	0.9538492
2184	-252.7725	-424.7206	171.9481	1.428259	0.9538492
2190	-258.0352	-429.068	171.0328	1.597221	1.57904
2196	-262.2781	-434.5303	172.2522	0.9565698	1.116241
2202	-263.7107	-435.2602	171.5496	1.239739	1.460317
2208	-255.7448	-427.2943	171.5496	1.239739	1.460317
2214	-258.0222	-429.8015	171.7793	1.01	1.460317
2220	-257.1574	-429.2906	172.1332	1.215245	0.9827015
2226	-247.858	-420.2304	172.3724	0.6889443	1.244207
2232	-246.2332	-418.8148	172.5816	0.4740072	1.24898
2238	-254.2454	-426.1444	171.899	0.9264976	1.432627
2244	-246.8006	-419.154	172.3534	1.011343	0.9659549
2250	-251.9243	-424.2144	172.2901	1.041314	0.9998755
2256	-246.616	-418.3228	171.7068	1.127514	1.425894
2262	-250.8289	-421.8924	171.0634	1.770883	1.425894
2268	-260.8776	-430.9996	170.1219	1.770883	2.08713
2274	-247.9622	-418.6954	170.7332	1.938761	1.548214
2280	-238.4917	-411.32	172.8283	0.2202908	1.254836
2286	-233.4839	-406.1401	172.6562	0.4863421	1.175042
2292	-254.9446	-427.2316	172.287	0.6274775	1.363423
2298	-244.588	-415.4384	170.8504	1.359	1.875368
2304	-238.7339	-410.4034	171.6696	1.143448	1.442239
2310	-245.1505	-417.6603	172.5099	0.7971532	1.023971
2316	-251.1782	-422.909	171.7308	1.181266	1.365283
2322	-251.994	-423.606	171.6119	1.181266	1.45734
2328	-247.9251	-420.1286	172.2035	1.181266	0.9449568
2334	-236.6598	-407.6424	170.9826	1.952816	1.346778
2340	-249.1397	-421.2361	172.0964	0.8390149	1.346778
2346	-265.1197	-436.3021	171.1824	1.356656	1.644976
2352	-248.2566	-419.5281	171.2715	1.220532	1.678623
2358	-241.3242	-413.6897	172.3656	0.9736528	0.992044
2364	-253.1563	-423.3988	170.2426	1.226573	2.360518
2370	-267.9198	-439.6789	171.759	1.489174	1.080023
2376	-265.8011	-437.6007	171.7996	1.448759	1.079904
2382	-253.9934	-425.1108	171.1174	1.82371	1.342236
2388	-243.7994	-415.7359	171.9365	1.054422	1.302175
2394	-256.137	-428.0236	171.8866	1.518287	0.9232936
2400	-244.3782	-415.7709	171.3927	1.518287	1.366112
2406	-249.4985	-421.7359	172.2374	1.27294	0.7970198
2412	-259.3037	-431.1714	171.8678	1.033052	1.37416
2418	-252.0039	-422.927	170.9231	1.620331	1.641799
2424	-253.6991	-425.8496	172.1505	0.9600991	1.202593
2430	-251.2379	-423.3085	172.0706	1.045766	1.197618
2436	-252.662	-423.8394	171.1774	1.310144	1.681799
2442	-267.1874	-436.8043	169.6169	1.851862	2.360744
2448	-261.6822	-433.8541	172.1719	0.9498438	1.192995
2454	-250.0322	-421.1521	171.1199	1.436681	1.632401
2460	-242.4769	-414.1145	171.6376	1.239107	1.393032
2466	-244.4412	-416.279	171.8378	1.038878	1.393032
2472	-253.8489	-425.3938	171.5449	1.264471	1.445049
2478	-256.3363	-427.9043	171.568	1.155987	1.509534
2484	-245.8546	-416.9163	171.0616	1.9151	1.313692
2490	-251.5207	-423.2289	171.7082	1.440664	1.169539
2496	-255.6444	-427.4673	171.8229	1.440664	1.065695
2502	-257.4158	-428.9201	171.5043	1.59577	1.211573
2508	-253.2421	-425.0341	171.792	1.59577	0.9417538
2514	-251.451	-422.0168	170.5658	1.59577	1.907838
2520	-238.6071	-411.0051	172.398	0.6303725	1.271588
2526	-249.1051	-419.8993	170.7943	1.710914	1.669244
2532	-269.3635	-441.5782	172.2147	1.106074	1.010464
2538	-255.5928	-427.2167	171.6239	1.403316	1.272535
2544	-257.5979	-429.3087	171.7108	1.451214	1.157966
2550	-259.6783	-431.5315	171.8532	1.251841	1.207361
2556	-253.5978	-424.5324	170.9345	1.537572	1.692764
2562	-256.0258	-427.1564	171.1307	1.633537	1.479333
2568	-246.6568	-417.7682	171.1114	1.401746	1.663533
2574	-255.2424	-426.8064	171.564	0.8695855	1.720009
2580	-242.812	-414.5594	171.7475	1.443339	1.132407
2586	-234.2278	-406.1795	171.9516	0.9302262	1.389003
2592	-243.3383	-415.4294	172.0911	1.222133	1.017857
2598	-243.76	-415.0793	171.3194	1.28281	1.599353
2604	-246.5838	-418.3027	171.719	0.9583219	1.544285
2610	-245.8589	-416.8873	171.0284	1.631667	1.556996
2616	-249.9373	-422.2407	172.3033	1.154713	0.8628783
2622	-246.0475	-416.9693	170.9218	2.158201	1.22853
2628	-243.5631	-414.9757	171.4126	1.097662	1.665581
2634	-237.4003	-407.3083	169.908	2.085982	2.020293
2640	-243.4873	-415.8144	172.3271	1.011605	0.9925877
2646	-244.0407	-415.5343	171.4936	1.25573	1.49053
2652	-243.1257	-415.2543	172.1285	0.9826893	1.202061
2658	-249.8637	-422.6463	172.7827	0.7539026	0.7603846
2664	-247.4505	-418.8544	171.404	1.207635	1.592474
2670	-258.8172	-430.8557	172.0385	1.207635	1.081919
2676	-254.5119	-425.9243	171.4124	1.592707	1.290642
2682	-247.4468	-419.5666	172.1198	1.209131	1.00234
2688	-247.0664	-419.0621	171.9957	1.209131	1.119787
2694	-249.6591	-421.0912	171.4321	1.42084	1.411475
2700	-242.9722	-415.3244	172.3522	1.103625	0.8655171
2706	-256.6513	-428.5671	171.9158	1.260709	1.145147
2712	-255.154	-425.2848	170.1308	2.086825	1.869742
2718	-247.6575	-417.0656	169.4081	2.377281	2.157423
2724	-254.3356	-425.8119	171.4762	1.720831	1.126787
2730	-248.583	-420.7325	172.1495	0.629769	1.467959
2736	-252.9296	-425.1728	172.2432	1.194123	0.8870693
2742	-248.974	-421.059	172.085	1.194123	1.050886
2748	-252.6844	-424.3068	171.6224	1.194123	1.43953
2754	-243.6641	-415.5202	171.8561	0.9941825	1.413546
2760	-247.6674	-419.5544	171.887	1.374896	1.067194
2766	-245.3057	-416.6339	171.3282	1.705952	1.266815
2772	-247.3185	-419.5198	172.2014	1.056598	1.070923
2778	-256.3709	-427.9476	171.5767	1.497945	1.233057
2784	-253.0326	-425.6426	172.61	0.8314415	0.8823283
2790	-251.287	-423.7574	172.4704	0.8927784	0.9675311
2796	-257.4259	-429.1923	171.7664	1.019788	1.462674
2802	-247.0212	-418.813	171.7918	0.9943574	1.462674
2808	-252.5441	-424.3737	171.8296	0.8826683	1.518307
