Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-265.7178	-437.3899	171.672	1.21864	1.382101
222	-257.1461	-429.3655	172.2194	0.9013319	1.193888
228	-276.8946	-448.6668	171.7722	1.294687	1.23962
234	-258.939	-430.5772	171.6382	1.233107	1.397255
240	-257.3469	-429.0457	171.6988	1.172515	1.397255
246	-251.5714	-423.8696	172.2982	1.149596	0.874927
252	-241.9616	-413.969	172.0074	1.149596	1.162396
258	-242.2987	-413.6865	171.3878	1.724639	1.200972
264	-245.5095	-416.6139	171.1044	1.887683	1.301261
270	-263.4239	-434.6982	171.2743	1.488643	1.480262
276	-258.1065	-430.1352	172.0287	1.111197	1.177312
282	-260.7628	-431.8288	171.066	1.497276	1.627547
288	-256.7923	-428.4806	171.6883	0.9799724	1.550917
294	-251.0868	-423.642	172.5551	0.7848202	0.9913022
300	-254.4392	-426.2523	171.8131	1.066724	1.390603
306	-250.8968	-422.146	171.2492	1.862481	1.201673
312	-244.4605	-416.4645	172.0041	1.433084	0.8872694
318	-247.9048	-419.2003	171.2955	1.561338	1.408457
324	-244.8616	-416.7474	171.8858	0.9710658	1.408457
330	-236.9339	-409.1106	172.1766	1.112657	1.041157
336	-251.0525	-422.3347	171.2822	1.596204	1.391676
342	-240.7142	-412.7252	172.0111	1.065923	1.231111
348	-249.3766	-421.186	171.8094	1.267534	1.231111
354	-262.617	-434.5945	171.9775	0.6666883	1.568663
360	-253.85	-426.5815	172.7314	0.4794992	1.114288
366	-240.0169	-411.9724	171.9555	1.204749	1.159494
372	-245.2632	-416.5153	171.2521	1.204749	1.703581
378	-235.3786	-407.2708	171.8921	0.8038677	1.530405
384	-244.563	-415.8166	171.2536	1.026803	1.826703
390	-242.6173	-414.3673	171.75	1.12646	1.393192
396	-243.7281	-415.6706	171.9425	1.504422	0.8759947
402	-253.7231	-424.9288	171.2056	1.235556	1.71466
408	-238.291	-409.1773	170.8863	1.630981	1.660569
414	-255.1147	-426.993	171.8783	0.9602504	1.422589
420	-245.845	-417.3598	171.5149	1.323728	1.422589
426	-250.7314	-422.2805	171.5491	1.323728	1.396041
432	-250.2186	-422.1713	171.9527	1.109054	1.243872
438	-258.7308	-430.4165	171.6857	1.01034	1.53036
444	-255.7455	-427.0293	171.2838	1.470059	1.48715
450	-253.0168	-424.0157	170.9989	1.658949	1.5586
456	-255.2401	-426.8647	171.6245	1.55793	1.139867
462	-256.782	-428.8398	172.0578	1.099352	1.162219
468	-248.8819	-420.6189	171.7371	1.249274	1.305935
474	-256.089	-428.23	172.141	0.8644989	1.290347
480	-257.5025	-428.7685	171.2659	1.315895	1.614132
486	-260.41	-431.947	171.537	1.044854	1.614132
492	-246.3233	-417.6856	171.3623	1.624379	1.305636
498	-256.8855	-428.2153	171.3298	1.227254	1.632041
504	-251.2788	-422.577	171.2982	1.194738	1.67798
510	-256.5976	-429.3236	172.726	0.6707516	0.9321421
516	-249.1637	-420.9804	171.8167	1.366223	1.139476
522	-258.7143	-430.9375	172.2233	0.9596457	1.139476
528	-254.9388	-427.7998	172.861	0.4909893	0.9790933
534	-257.0226	-429.1329	172.1103	1.122766	1.094045
540	-263.2824	-435.0315	171.7491	1.60592	0.9759644
546	-270.8397	-442.8149	171.9752	1.02827	1.292003
552	-267.8633	-438.7926	170.9293	1.397099	1.794917
558	-256.8116	-428.8823	172.0706	0.8632272	1.348024
564	-251.948	-423.2298	171.2818	1.177841	1.701625
570	-254.1743	-426.3505	172.1762	1.183068	0.9715957
576	-257.7394	-429.4944	171.755	0.7718706	1.65373
582	-262.8064	-434.4353	171.6289	1.035613	1.553733
588	-272.323	-444.0644	171.7414	0.8942007	1.574979
594	-265.6242	-437.4541	171.8299	1.029378	1.406568
600	-249.9613	-421.7444	171.7831	1.264563	1.255609
606	-251.8531	-423.7882	171.9351	1.303112	1.089311
612	-242.5461	-414.5109	171.9647	1.273465	1.089311
618	-260.2952	-430.8572	170.562	1.888604	1.707983
624	-251.0035	-422.4317	171.4282	1.563906	1.30128
630	-249.0409	-420.019	170.9781	1.185464	1.906513
636	-240.292	-411.5375	171.2455	1.672972	1.36022
642	-247.4297	-418.8222	171.3926	1.482397	1.394368
648	-252.6623	-424.6504	171.9881	1.344173	0.9990181
654	-255.2853	-426.4529	171.1677	1.426446	1.605214
660	-250.4712	-421.9873	171.5162	1.077955	1.605214
666	-258.7647	-430.3766	171.6119	1.457268	1.237691
672	-254.6396	-426.8238	172.1843	0.9702759	1.164535
678	-251.0512	-421.9554	170.9042	1.982947	1.384844
684	-261.3948	-433.6548	172.26	0.8305659	1.219619
690	-270.3869	-442.3362	171.9492	0.7623462	1.518813
696	-253.8495	-425.7544	171.9049	0.8066659	1.518813
702	-247.643	-419.1303	171.4873	1.205291	1.532944
708	-255.0814	-427.168	172.0866	1.088919	1.146045
714	-247.039	-418.8198	171.7808	1.541811	1.008613
720	-253.987	-425.1132	171.1261	0.9598204	1.958848
726	-252.5611	-423.6409	171.0798	1.478389	1.631204
732	-247.4764	-417.7076	170.2312	2.07753	1.80715
738	-244.5522	-414.7969	170.2447	1.959319	1.878983
744	-250.1032	-421.9111	171.8079	1.194276	1.293018
750	-253.4471	-425.3603	171.9132	1.020776	1.347928
756	-241.9527	-413.0258	171.0731	1.238575	1.805143
762	-246.7677	-418.0536	171.2859	1.19636	1.68558
768	-248.5515	-421.1214	172.5699	0.5178546	1.222028
774	-244.1767	-416.4432	172.2664	1.142567	0.918787
780	-244.3404	-415.9271	171.5867	1.468638	1.249247
786	-250.8619	-422.7888	171.9269	1.343561	1.059125
792	-267.8557	-439.9622	172.1066	1.163908	1.059125
798	-243.2181	-415.2248	172.0067	1.263785	1.059125
804	-247.0846	-418.6831	171.5985	1.621178	1.106327
810	-245.0986	-417.8904	172.7918	0.6896388	0.8344561
816	-251.8809	-424.1206	172.2397	1.241721	0.8344561
822	-251.9814	-423.7773	171.7959	1.103588	1.375198
828	-257.0301	-428.9247	171.8947	1.423843	1.012697
834	-253.8805	-425.8924	172.0119	1.306629	1.012697
840	-246.1858	-417.9368	171.751	1.277237	1.271694
846	-244.7582	-416.1736	171.4154	1.353058	1.476143
852	-261.9122	-433.6498	171.7377	1.112546	1.413604
858	-255.1732	-427.3809	172.2076	1.104598	1.018901
864	-246.877	-419.4359	172.5588	0.7533842	1.018901
870	-251.5665	-423.3047	171.7383	1.595825	0.9971688
876	-255.022	-426.0945	171.0725	1.695189	1.476689
882	-245.5499	-417.2489	171.699	1.057292	1.485305
888	-251.9018	-423.5489	171.6471	1.469122	1.197758
894	-260.8431	-432.7675	171.9244	1.362686	1.043262
900	-258.698	-430.9739	172.2759	1.011251	1.043262
906	-259.0389	-431.1846	172.1457	1.141436	1.043262
912	-251.2927	-422.994	171.7013	1.277656	1.311881
918	-252.734	-424.3894	171.6554	1.277656	1.348688
924	-255.9914	-427.5774	171.5861	0.8333304	1.730006
930	-250.243	-421.8545	171.6115	1.198903	1.444258
936	-254.0317	-425.7766	171.7449	1.269838	1.28278
942	-247.6574	-420.1283	172.4709	0.9873302	0.8626525
948	-251.812	-423.9597	172.1477	1.25775	0.9226748
954	-246.1822	-418.1572	171.975	1.044461	1.278899
960	-246.994	-419.3643	172.3703	1.008695	0.9510375
966	-254.6572	-425.9442	171.2871	1.463128	1.48989
972	-250.215	-422.2129	171.9978	1.366512	0.966353
978	-238.6581	-410.0696	171.4114	1.490259	1.373474
984	-236.8656	-409.0192	172.1536	1.20504	0.9722866
990	-241.4786	-413.1107	171.6321	1.601311	1.093769
996	-252.8536	-425.0766	172.2229	0.7063485	1.351667
1002	-260.4397	-432.0568	171.6171	0.8249836	1.714045
1008	-256.8206	-428.4654	171.6448	1.03041	1.545791
1014	-261.9992	-434.0709	172.0717	1.03041	1.209807
1020	-258.5628	-429.4418	170.879	1.912468	1.458643
1026	-256.0984	-427.3965	171.2981	1.493387	1.458643
1032	-261.3671	-432.6487	171.2817	1.432997	1.516525
1038	-257.7147	-428.9043	171.1896	1.53815	1.506709
1044	-252.4668	-423.3118	170.845	1.795039	1.57169
1050	-249.5798	-420.7367	171.1569	1.978367	1.181354
1056	-250.6623	-422.2343	171.5719	1.507672	1.22889
1062	-257.4562	-429.552	172.0958	1.018477	1.199388
1068	-258.4994	-430.2088	171.7093	0.8422314	1.63597
1074	-251.3688	-423.438	172.0692	0.5866046	1.560157
1080	-243.052	-414.7222	171.6702	1.252398	1.356963
1086	-255.0674	-426.0215	170.9541	1.826336	1.467018
1092	-252.8305	-424.1421	171.3116	1.468849	1.467018
1098	-255.6618	-425.3994	169.7376	1.922272	2.238659
1104	-247.8573	-418.5707	170.7134	1.443527	1.91098
1110	-249.1391	-421.1172	171.9781	1.106133	1.225018
1116	-239.0798	-411.6306	172.5509	0.5906992	1.175861
1122	-240.5692	-412.4593	171.8901	1.215088	1.207187
1128	-254.9407	-425.5555	170.6148	1.810046	1.726156
1134	-243.5807	-415.3639	171.7832	1.083577	1.400742
1140	-252.8335	-424.4902	171.6567	1.05361	1.51977
1146	-255.0972	-427.0006	171.9034	1.404219	1.02339
1152	-248.863	-419.8983	171.0353	1.424833	1.701239
1158	-260.2505	-431.2722	171.0217	1.799283	1.436121
1164	-254.9472	-426.3653	171.418	1.448115	1.401246
1170	-248.9493	-419.8574	170.908	1.768709	1.544692
1176	-251.993	-422.852	170.8591	1.78787	1.566625
1182	-262.5429	-432.7329	170.1901	1.83437	2.000001
1188	-255.0313	-426.9587	171.9274	1.168037	1.215461
1194	-253.5572	-425.0487	171.4916	1.328688	1.436695
1200	-261.8627	-433.1843	171.3217	1.438882	1.482083
1206	-264.7966	-436.7678	171.9712	1.033326	1.291182
1212	-260.1222	-432.3165	172.1943	0.8426522	1.264477
1218	-249.6629	-421.6429	171.9801	1.106318	1.223179
1224	-256.5451	-428.1331	171.588	1.500054	1.221747
1230	-252.5953	-424.1337	171.5384	1.335424	1.395269
1236	-247.1028	-419.6781	172.5752	0.7470056	1.008991
1242	-245.9094	-417.4561	171.5468	1.635979	1.1396
1248	-252.0324	-424.1812	172.1488	1.164566	1.017778
1254	-242.261	-414.7072	172.4462	0.8671069	1.017778
1260	-252.0183	-424.4645	172.4462	0.8671069	1.017778
1266	-258.7445	-429.8795	171.135	1.340067	1.690684
1272	-250.1168	-421.9003	171.7834	1.116642	1.374736
1278	-253.4698	-425.469	171.9993	1.245813	1.082925
1284	-248.1628	-420.2193	172.0565	0.9184708	1.315157
1290	-253.7202	-425.8125	172.0923	0.8429729	1.3469
1296	-260.1299	-431.1925	171.0626	1.872725	1.3469
1302	-258.2263	-430.4666	172.2403	0.9246369	1.15539
1308	-248.1582	-420.1519	171.9937	1.171255	1.15539
1314	-237.6316	-409.0317	171.4002	1.475101	1.394132
1320	-248.7128	-421.0677	172.3549	0.9861113	0.9902194
1326	-248.1204	-420.4386	172.3182	0.8532638	1.149636
1332	-244.4652	-415.2235	170.7583	2.062155	1.43653
1338	-241.7104	-413.6186	171.9081	1.196546	1.207637
1344	-251.3616	-423.2697	171.9081	1.352105	1.068821
1350	-248.7385	-420.7684	172.0299	1.499374	0.7708534
1356	-245.2318	-417.1512	171.9193	1.184374	1.208472
1362	-248.1855	-420.4452	172.2597	0.7721459	1.268739
1368	-249.2317	-421.3675	172.1358	1.004046	1.177366
1374	-261.0208	-433.5016	172.4808	0.834559	1.01578
1380	-251.6302	-422.8957	171.2654	1.818946	1.224858
1386	-241.6628	-413.63	171.9672	1.607421	0.7000005
1392	-248.3028	-420.1864	171.8836	1.194309	1.23031
1398	-244.8348	-415.7097	170.8749	1.345297	1.867995
1404	-242.5365	-413.7866	171.2501	1.496739	1.492456
1410	-250.3569	-420.3479	169.991	2.15743	1.916773
1416	-256.751	-428.2885	171.5375	1.020349	1.63146
1422	-250.343	-420.917	170.574	1.982539	1.632387
1428	-238.2806	-410.5227	172.2421	0.9622774	1.120173
1434	-236.8723	-408.8114	171.9391	1.311337	1.077936
1440	-246.8539	-418.5415	171.6876	1.336196	1.275386
1446	-245.4081	-416.8432	171.4351	1.718803	1.165106
1452	-251.3982	-422.9855	171.5873	1.780029	0.9632455
1458	-253.2415	-423.6221	170.3806	2.006363	1.752758
1464	-255.765	-427.1291	171.3641	1.077371	1.71446
1470	-243.8248	-415.7151	171.8903	1.107435	1.29664
1476	-246.6182	-418.2648	171.6466	1.745376	0.9372395
1482	-254.7449	-426.5798	171.8349	1.465504	1.030465
1488	-257.2812	-428.598	171.3168	1.251796	1.62373
1494	-256.2435	-428.2594	172.0159	0.5526098	1.62373
1500	-260.6047	-432.9923	172.3876	0.5156677	1.372213
1506	-255.8291	-428.1791	172.35	0.7820781	1.184113
1512	-259.0136	-431.3077	172.294	0.8871246	1.141031
1518	-250.1105	-421.4973	171.3868	1.662082	1.25462
1524	-273.1152	-444.8474	171.7322	1.506677	1.088675
1530	-256.0538	-427.3982	171.3444	1.368549	1.517808
1536	-256.1377	-427.8378	171.7001	1.069361	1.475352
1542	-250.6136	-421.8365	171.2229	0.9350654	1.910298
1548	-248.4088	-419.044	170.6352	2.185432	1.436392
1554	-246.1679	-418.4598	172.2919	0.5287493	1.436392
1560	-232.6208	-404.5456	171.9248	1.182909	1.205056
1566	-241.4222	-413.4487	172.0265	1.402325	0.8967359
1572	-240.5063	-411.7834	171.2771	1.700322	1.313127
1578	-242.4918	-414.1696	171.6778	1.035246	1.517693
1584	-245.0866	-415.841	170.7544	1.652219	1.738995
1590	-242.2523	-414.262	172.0097	1.33645	0.9850677
1596	-243.3013	-415.1557	171.8545	1.126746	1.310085
1602	-242.8552	-414.0335	171.1782	1.657568	1.424755
1608	-255.5208	-427.4273	171.9065	1.254766	1.158664
1614	-249.411	-421.7177	172.3066	0.8457214	1.166435
1620	-248.2397	-419.8423	171.6026	1.586649	1.133796
1626	-254.7326	-426.6576	171.9251	1.008912	1.347945
1632	-246.1757	-417.3622	171.1864	1.747544	1.347945
1638	-254.4555	-426.28	171.8245	1.10948	1.347945
1644	-265.5654	-437.5202	171.9548	1.10948	1.241777
1650	-252.3836	-424.9946	172.611	0.488817	1.211762
1656	-260.1804	-432.5851	172.4046	0.6330652	1.263877
1662	-249.6957	-421.6128	171.9172	0.661422	1.616481
1668	-245.9678	-417.2964	171.3286	1.429557	1.483913
1674	-252.9498	-424.7669	171.8171	1.276266	1.217233
1680	-246.6246	-418.7671	172.1425	1.297695	0.8837396
1686	-249.4103	-421.487	172.0767	0.9733535	1.253625
1692	-246.1314	-418.2308	172.0994	1.122587	1.104247
1698	-246.568	-418.8061	172.2381	0.8740833	1.201219
1704	-249.9768	-421.7121	171.7353	1.354762	1.220072
1710	-264.2072	-435.5594	171.3523	1.641173	1.300152
1716	-262.4455	-433.9204	171.4749	1.303334	1.468753
1722	-273.9737	-445.3701	171.3964	1.410015	1.447265
1728	-261.68	-432.6933	171.0132	1.034123	1.984685
1734	-259.903	-431.7954	171.8924	0.9965373	1.383485
1740	-254.2141	-425.9676	171.7534	1.527315	1.049343
1746	-248.3521	-420.6236	172.2716	0.6019301	1.395516
1752	-243.0835	-415.4666	172.3831	0.9653256	0.9826925
1758	-245.0419	-417.5388	172.4969	0.8396679	0.9947284
1764	-254.5686	-426.826	172.2574	0.9198027	1.144514
1770	-247.7087	-419.6374	171.9287	1.306777	1.091819
1776	-250.4453	-422.9414	172.4961	0.8907	0.9428018
1782	-251.5342	-423.2728	171.7387	1.019426	1.48396
1788	-258.1795	-428.7311	170.5516	1.635452	1.890581
1794	-247.1047	-418.796	171.6913	1.682226	0.9567927
1800	-248.9963	-421.2808	172.2845	0.7704619	1.249561
1806	-254.3847	-426.5177	172.133	1.355654	0.8253592
1812	-253.5332	-426	172.4668	0.9994455	0.8529917
1818	-256.2842	-427.8787	171.5945	1.167709	1.480851
1824	-263.6952	-435.7416	172.0464	0.9208252	1.321368
1830	-255.09	-427.6416	172.5516	0.4156501	1.321368
1836	-252.0763	-423.7925	171.7162	1.469373	1.137083
1842	-251.8871	-423.5647	171.6776	1.20587	1.387709
1848	-247.0327	-418.3259	171.2932	1.662388	1.330702
1854	-243.7246	-415.1196	171.3949	1.581082	1.314274
1860	-245.2339	-416.4326	171.1987	1.270761	1.694648
1866	-254.7047	-426.2016	171.4969	1.147387	1.568589
1872	-242.5246	-412.9315	170.4069	1.595779	2.014472
1878	-252.719	-423.5885	170.8696	1.595779	1.697571
1884	-255.0832	-427.3187	172.2355	0.6494523	1.386604
1890	-249.1422	-420.5936	171.4514	1.057441	1.666631
1896	-249.5549	-421.1049	171.55	1.004809	1.633659
1902	-268.032	-437.7181	169.6862	1.472944	2.555141
1908	-260.5729	-432.0373	171.4644	1.472944	1.345265
1914	-247.9106	-419.8289	171.9184	1.166889	1.224127
1920	-249.4829	-421.9105	172.4276	1.127206	0.7327723
1926	-256.1279	-428.2648	172.1369	1.127206	1.065105
1932	-248.3604	-420.6915	172.331	0.8495146	1.141581
1938	-265.428	-436.9316	171.5035	1.676993	1.141581
1944	-253.3961	-425.4411	172.045	1.02898	1.233616
1950	-253.142	-425.2189	172.077	1.31947	0.9324684
1956	-247.7849	-419.7466	171.9617	0.4974275	1.701963
1962	-247.392	-418.9164	171.5244	0.9690207	1.67761
1968	-255.0938	-426.3496	171.2558	1.663529	1.359532
1974	-255.2941	-427.7707	172.4766	0.7202414	1.127036
1980	-263.4349	-435.7404	172.3055	0.6374492	1.340833
1986	-259.2414	-431.4784	172.237	1.334016	0.7062283
1992	-258.2328	-429.7772	171.5444	1.469449	1.28348
1998	-262.7096	-433.4637	170.7541	1.469449	1.865661
2004	-255.8766	-425.2585	169.3819	2.133766	2.330968
2010	-259.5224	-428.3025	168.7801	2.31793	2.593023
2016	-278.2031	-448.7341	170.531	2.203413	1.501726
2022	-256.0508	-428.0931	172.0423	1.259638	1.028926
2028	-252.2729	-424.2421	171.9692	0.9322189	1.373689
2034	-253.443	-425.2504	171.8074	1.093987	1.373689
2040	-249.042	-421.2709	172.229	0.6724427	1.373689
2046	-246.9575	-418.814	171.8564	1.044972	1.373689
2052	-241.2213	-412.6362	171.4149	1.400523	1.440421
2058	-251.3503	-422.4889	171.1386	1.676804	1.440421
2064	-249.6249	-422.4455	172.8206	0.4952383	1.015318
2070	-252.5399	-425.2966	172.7566	0.4234114	1.142028
2076	-253.3586	-425.8247	172.4662	0.9231979	0.9400214
2082	-241.0781	-413.4415	172.3633	1.026039	0.9400214
2088	-244.345	-416.4239	172.0788	1.244661	1.007756
2094	-242.8823	-414.9392	172.0569	1.020506	1.230713
2100	-247.2322	-419.2156	171.9834	1.3943	0.9523678
2106	-246.1139	-417.5914	171.4775	1.3943	1.396843
2112	-246.301	-418.336	172.035	0.5960298	1.578315
2118	-255.188	-427.2054	172.0174	1.16632	1.138787
2124	-253.4309	-425.4579	172.027	1.209233	1.091129
2130	-244.8	-415.9802	171.1802	1.776864	1.329519
2136	-262.4091	-433.9085	171.4994	0.9344066	1.719853
2142	-267.1059	-437.7681	170.6621	1.270988	2.060584
2148	-269.4583	-441.3072	171.8489	1.207341	1.248446
2154	-269.5177	-442.4625	172.9449	0.420561	0.9652309
2160	-262.2387	-433.2348	170.9961	1.668453	1.55365
2166	-263.7888	-435.6281	171.8393	0.7080876	1.638977
2172	-263.505	-435.1728	171.6678	1.052034	1.512649
2178	-254.3716	-425.8989	171.5273	1.883057	0.917301
2184	-248.7815	-420.3028	171.5213	1.64104	1.157713
2190	-248.019	-419.838	171.819	1.076322	1.378442
2196	-241.0688	-413.3668	172.2981	1.047514	0.9855891
2202	-248.7127	-421.0291	172.3164	1.029197	0.9855891
2208	-252.1843	-424.263	172.0787	1.175631	1.074307
2214	-253.6722	-425.2284	171.5562	1.128559	1.538772
2220	-247.9159	-418.5125	170.5966	2.06922	1.552746
2226	-244.6929	-416.5676	171.8747	1.028316	1.372443
2232	-247.9634	-420.3103	172.3469	0.8048181	1.167007
2238	-248.185	-420.2198	172.0349	1.20051	1.091927
2244	-237.5622	-409.8133	172.2511	1.070125	1.009966
2250	-240.7392	-412.1635	171.4243	1.488998	1.3643
2256	-243.7525	-416.289	172.5365	0.7036608	1.087517
2262	-240.8834	-412.7057	171.8223	1.278677	1.210763
2268	-248.4427	-420.3952	171.9525	0.9706241	1.356581
2274	-253.804	-425.7896	171.9855	1.193988	1.142469
2280	-253.4147	-424.9531	171.5384	1.2513	1.460043
2286	-254.7423	-426.5163	171.7741	1.448821	1.103393
2292	-255.033	-426.2744	171.2414	0.7717498	2.007498
2298	-251.1127	-422.6778	171.5651	1.427816	1.300563
2304	-253.5488	-425.3771	171.8282	1.427816	1.07272
2310	-250.5841	-422.0636	171.4795	1.257328	1.499909
2316	-244.3566	-416.5806	172.2241	0.7889994	1.284154
2322	-249.1052	-420.1624	171.0572	1.476351	1.648914
2328	-254.5972	-426.1719	171.5747	0.9373964	1.664328
2334	-250.3455	-422.7307	172.3851	0.956349	0.9897375
2340	-246.5367	-418.2146	171.678	1.332495	1.286306
2346	-239.1683	-411.7485	172.5802	0.8022695	0.9473951
2352	-243.9157	-415.819	171.9032	1.284367	1.135297
2358	-247.0101	-419.7953	172.7852	0.5422065	1.003868
2364	-251.033	-423.2712	172.2382	0.4385068	1.544702
2370	-256.9815	-429.2925	172.3111	0.4807595	1.45841
2376	-251.0046	-423.2578	172.2532	1.132465	0.9440357
2382	-248.7885	-421.5084	172.7199	0.5870506	1.024064
2388	-247.148	-419.4646	172.3166	0.8640867	1.141453
2394	-243.5927	-415.2127	171.62	1.430777	1.253057
2400	-243.2949	-414.0605	170.7656	2.18352	1.335859
2406	-245.3215	-417.0648	171.7433	1.194713	1.344735
2412	-252.0589	-422.6795	170.6206	1.652256	1.83188
2418	-261.0182	-431.3288	170.3106	1.368417	2.226291
2424	-254.8008	-426.7757	171.9749	1.238783	1.111823
2430	-244.8825	-416.6268	171.7443	1.482921	1.099436
2436	-248.6528	-420.2625	171.6097	0.7766098	1.753177
2442	-259.4289	-430.6099	171.1809	1.689743	1.39772
2448	-243.2185	-415.5387	172.3203	1.002558	1.008415
2454	-246.9212	-418.9671	172.0459	1.201597	1.080678
2460	-255.1798	-426.7629	171.583	1.505701	1.221182
2466	-259.5556	-431.6838	172.1281	1.240942	0.9614708
2472	-257.8761	-429.4812	171.6051	1.520227	1.189914
2478	-253.3291	-425.6472	172.318	0.9507033	1.060765
2484	-249.5684	-421.1021	171.5337	1.405656	1.343674
2490	-245.3119	-417.5958	172.284	0.8651339	1.169287
2496	-253.8572	-424.8321	170.9748	1.36374	1.786467
2502	-256.1664	-427.785	171.6186	1.111235	1.505151
2508	-243.5394	-415.1597	171.6202	1.252827	1.395869
2514	-247.3477	-418.7406	171.3929	1.521162	1.363719
2520	-255.5741	-427.9367	172.3626	1.05265	0.9119151
2526	-254.2616	-426.0927	171.8311	1.263251	1.216449
2532	-266.3841	-438.2082	171.8241	1.123042	1.337452
2538	-257.5514	-428.7685	171.2172	1.729962	1.337452
2544	-252.6492	-424.9213	172.2721	0.6749958	1.337452
2550	-245.6375	-418.0065	172.369	0.5864084	1.330846
2556	-241.2812	-412.6562	171.375	1.909361	1.045873
2562	-250.8479	-421.9348	171.0869	1.264419	1.777639
2568	-250.1832	-422.3032	172.12	1.28116	0.9273164
2574	-256.3539	-428.2784	171.9245	1.191589	1.197849
2580	-255.0889	-426.9565	171.8676	1.098769	1.322009
2586	-248.3626	-420.6435	172.2809	1.009513	1.040048
2592	-252.1556	-423.393	171.2374	1.322608	1.629911
2598	-264.6317	-433.9447	169.313	1.189338	2.956491
2604	-260.4276	-431.0733	170.6457	1.557412	1.8796
2610	-247.2434	-419.0652	171.8218	1.028995	1.413163
2616	-258.8075	-429.8734	171.0659	1.784889	1.413163
2622	-258.2984	-429.6391	171.3407	1.343325	1.539309
2628	-249.7589	-421.5925	171.8336	1.31483	1.169877
2634	-261.3779	-432.0825	170.7045	1.409696	1.939822
2640	-267.5319	-440.272	172.7401	0.469336	1.115665
2646	-254.3334	-425.919	171.5855	1.499494	1.224323
2652	-248.1477	-420.5125	172.3649	0.8507787	1.110003
2658	-253.8121	-425.4823	171.6703	1.15392	1.433675
2664	-253.8864	-425.3312	171.4448	1.691726	1.180199
2670	-259.4791	-432.158	172.679	0.7923912	0.8468388
2676	-252.3543	-424.2926	171.9384	1.420615	0.9719021
2682	-250.7821	-422.6949	171.9128	1.318379	1.095826
2688	-261.2699	-430.7853	169.5154	2.232702	2.181627
2694	-259.3549	-429.3932	170.0383	1.705377	2.18452
2700	-273.6548	-444.6482	170.9934	0.9649163	2.043904
2706	-261.008	-430.7056	169.6977	1.864733	2.301135
2712	-273.5392	-445.0253	171.4861	1.169432	1.560337
2718	-257.7882	-429.4342	171.646	1.169432	1.440368
2724	-238.306	-410.4721	172.1662	0.8880213	1.250198
2730	-235.5142	-407.4397	171.9255	1.036142	1.325863
2736	-233.5822	-406.4079	172.8257	0.3076508	1.182974
2742	-242.6934	-415.4783	172.7849	0.3484408	1.182974
2748	-249.3511	-421.7711	172.42	0.6190347	1.262795
2754	-252.2842	-424.2553	171.9711	1.121664	1.217777
2760	-252.8782	-425.2196	172.3414	1.027792	0.9613283
2766	-260.354	-432.0065	171.6525	1.111619	1.47939
2772	-261.2972	-433.1992	171.902	1.192181	1.216575
2778	-257.8827	-429.5072	171.6244	1.469763	1.216575
2784	-267.8742	-440.1	172.2258	0.7986557	1.274808
2790	-254.2474	-426.3914	172.144	0.8660095	1.28668
2796	-250.0179	-421.4396	171.4217	1.588268	1.28668
2802	-250.2619	-421.6807	171.4188	1.717429	1.180481
2808	-257.8293	-429.6422	171.8129	1.323385	1.180481
