Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1664.833	-1828.427	163.5937	0.0566806	0.0149248	0.0220838	0.00970479	0.200369	0.125886	0.026675	0.108575	0.0557722	0.0305965	0.024558	0.0798761	0.0231019	0.0498665	0.00541631	0.0356831	0.0917073	0.0303865	0.1316	0.0253941	0.083535	0.135499	0.108676	0.0336065	0.0474912	0.0471996	0.0370571	0.0192898	0.0650301	0.003594	0.131069	0.0714488	0.0785674	0.0409876	0.120146	0.183648	0.0319592	0.0340185	0.104437	0.0156524	0.0280491	0.0382438	0.108749	0.127612	0.0303121	0.034163	0.021556	0.0284324	0.116844	0.329538	0.0359788	0.0237175	0.0223988	0.0504063	0.0317463	0.00496083	0.0489085	0.0582662	0.128591	0.0908081	0.0153844	0.0139325	0.14401	0.0253727	0.0820716	0.079913	0.000763697	0.0258397	0.0849443	0.0953662	0.0339854	0.0219513	0.117654	0.0557247	0.0776038	0.0188393	0.0414802	0.118641	0.130161	0.0876672	0.00713064	0.0408749	0.00415094	0.0662725	0.00363414	0.154913	0.00943211	0.0204155	0.10158	0.105721	0.083661	0.00623092	0.0684667	0.0692644	0.0610424	0.0342934	0.0323384	1.549413	0.00938144	0.00247026	0.00365518	0.00160628	0.033164	0.020836	0.00441509	0.0179707	0.00923109	0.00506416	0.00406469	0.0132206	0.0038237	0.00825361	0.000896476	0.00590606	0.0151789	0.00502941	0.0217817	0.00420309	0.0138262	0.0224271	0.0179874	0.00556236	0.00786047	0.0078122	0.00613348	0.00319273	0.0107634	0.000594858	0.0216938	0.0118258	0.013004	0.00678403	0.0198858	0.0303963	0.00528971	0.00563054	0.0172858	0.00259069	0.00464253	0.00632988	0.0179994	0.0211216	0.00501708	0.00565446	0.00356783	0.00470596	0.0193393	0.0545432	0.00595499	0.00392558	0.00370731	0.00834297	0.00525446	0.000821087	0.00809504	0.00964388	0.0212836	0.01503	0.00254634	0.00230602	0.0238356	0.00419955	0.013584	0.0132267	0.000126403	0.00427684	0.0140595	0.0157845	0.00562507	0.00363325	0.0194733	0.00922324	0.0128445	0.00311816	0.00686556	0.0196367	0.0215435	0.0145102	0.00118022	0.00676537	0.000687039	0.010969	0.000601502	0.0256403	0.00156115	0.00337905	0.016813	0.0174984	0.0138471	0.00103131	0.0113322	0.0114642	0.0101034	0.00567605	0.00535246	6.041778
3780	-1666.89	-1831.433	164.5427	0.0333712	0.0494576	0.015222	0.0161723	0.0691438	0.0278289	0.0214351	0.0196115	0.0736888	0.00367572	0.0151871	0.0629613	0.0177873	0.0385682	0.0453676	0.0650143	0.0430395	0.0311006	0.0732203	0.00557782	0.133299	0.149292	0.144318	0.0234383	0.0725069	0.0232289	0.048869	0.0116057	0.0385741	0.00823284	0.212333	0.17198	0.022459	0.00892152	0.102948	0.0585269	0.0251764	0.0208848	0.030356	0.0443388	0.0364253	0.100357	0.048637	0.0957841	0.0132531	0.0222312	0.0799197	0.0517272	0.196559	0.285209	0.00625823	0.0219175	0.0340226	0.0245338	0.0580516	0.00968374	0.0975	0.0691779	0.0202534	0.127321	0.0482108	0.0394282	0.109839	0.0321762	0.0948328	0.0658322	0.0122833	0.0177123	0.0068233	0.0826389	0.036091	0.0379328	0.142271	0.0336594	0.0597829	0.0257436	0.0278177	0.0592597	0.126979	0.0369291	0.0361142	0.0507792	0.00120518	0.0305391	0.0628267	0.140619	0.050881	0.0206429	0.0238312	0.11576	0.0499942	0.0197887	0.152859	0.0719331	0.0767369	0.0141262	0.0093165	1.589931	0.00606557	0.00898945	0.00276676	0.0029395	0.0125676	0.0050582	0.00389606	0.0035646	0.0133937	0.000668102	0.00276043	0.0114439	0.00323303	0.00701019	0.00824604	0.011817	0.0078229	0.00565286	0.0133086	0.00101383	0.0242285	0.0271355	0.0262314	0.00426016	0.0131789	0.00422211	0.00888246	0.00210947	0.00701125	0.00149641	0.0385939	0.0312591	0.00408217	0.00162158	0.0187119	0.0106379	0.00457609	0.00379603	0.00551753	0.00805905	0.00662069	0.0182409	0.0088403	0.0174098	0.00240889	0.00404076	0.0145263	0.00940197	0.0357267	0.0518398	0.0011375	0.00398373	0.00618397	0.00445927	0.0105515	0.00176012	0.0177217	0.0125738	0.00368128	0.023142	0.00876283	0.00716649	0.0199644	0.00584836	0.0172369	0.0119657	0.00223263	0.00321941	0.00124021	0.0150205	0.00655992	0.00689469	0.0258593	0.00611796	0.0108662	0.00467918	0.00505616	0.0107711	0.0230797	0.00671226	0.00656414	0.00922967	0.000219054	0.0055508	0.0114194	0.025559	0.00924817	0.00375207	0.00433157	0.0210407	0.00908698	0.0035968	0.0277837	0.0130746	0.0139478	0.00256758	0.00169337	5.501739
3816	-1652.873	-1817.372	164.4992	0.108833	0.0373901	0.0301204	0.00161282	0.0997329	0.0444442	0.0441484	0.0405112	0.111564	0.0136104	0.0373615	0.0430942	0.0105369	0.0697189	0.0218043	0.0466856	0.0800198	0.0481667	0.0826095	0.00487156	0.109124	0.0884513	0.180917	0.0610354	0.0411751	0.0260186	0.024084	0.00701487	0.0343479	0.0133644	0.212438	0.107035	0.0593316	0.058597	0.0780244	0.0768242	0.0312447	0.0256832	0.0620754	0.0430484	0.0429392	0.0550709	0.0513394	0.111815	0.0498892	0.0211945	0.0302824	0.045285	0.123146	0.254532	0.03989	0.0493085	0.0625737	0.0117127	0.029204	0.00693011	0.0929984	0.107765	0.00769454	0.042052	0.0713466	0.062232	0.0851688	0.0340271	0.0734742	0.0737757	0.0325092	0.0408453	0.0214432	0.0913086	0.0477133	0.0511874	0.058028	0.0112538	0.0272471	0.0386426	0.0294214	0.0825089	0.067584	0.144729	0.0442243	0.0240319	0.0125254	0.0814829	0.0510006	0.0880691	0.0822421	0.0173344	0.0132988	0.0192887	0.0193821	0.0443051	0.0739658	0.062453	0.0634143	0.0188636	0.015559	1.786268	0.0200495	0.00688815	0.00554889	0.00029712	0.0183732	0.00818768	0.00813319	0.00746313	0.0205528	0.00250736	0.00688288	0.00793898	0.00194115	0.0128439	0.00401687	0.00860059	0.0147416	0.00887345	0.0152186	0.000897456	0.0201033	0.0162948	0.0333293	0.0112442	0.00758543	0.00479325	0.00443684	0.00129231	0.0063277	0.00246205	0.0391361	0.0197184	0.0109303	0.010795	0.0143739	0.0141528	0.00575602	0.00473145	0.0114358	0.00793054	0.00791042	0.0101454	0.00945794	0.0205989	0.00919077	0.00390452	0.00557874	0.00834257	0.0226865	0.0468908	0.00734868	0.0090838	0.0115276	0.00215775	0.00538008	0.00127669	0.0171325	0.0198528	0.00141752	0.00774697	0.0131437	0.0114646	0.0156901	0.00626861	0.0135357	0.0135912	0.00598897	0.00752468	0.00395035	0.0168212	0.00878993	0.00942994	0.0106901	0.00207321	0.00501957	0.00711889	0.00542012	0.0152001	0.0124506	0.0266625	0.00814717	0.00442725	0.00230747	0.0150111	0.00939552	0.0162244	0.015151	0.0031934	0.00244995	0.00355343	0.00357064	0.00816206	0.0136263	0.0115053	0.0116824	0.00347512	0.00286633	5.428181
3852	-1669.676	-1833.783	164.1063	0.105236	0.00944386	0.0265229	0.0284122	0.169563	0.0404543	0.0153553	0.101656	0.0372758	0.034388	0.0367641	0.0488853	0.00714289	0.114571	0.0337326	0.0840179	0.0156171	0.0540069	0.154238	0.00958925	0.0589332	0.14909	0.191367	0.0839346	0.0579349	0.0245953	0.0246149	0.0160097	0.0274738	0.0218518	0.0880531	0.0914504	0.0368808	0.0511353	0.101027	0.120968	0.0137053	0.0118105	0.0068037	0.0162066	0.0204388	0.0418576	0.0228518	0.0975964	0.0513089	0.0203102	0.083352	0.0279393	0.100597	0.299089	0.112738	0.098134	0.0149536	0.0132436	0.0992742	0.00963114	0.0537606	0.0386875	0.00259285	0.0972341	0.0354138	0.0230407	0.120526	0.0233898	0.0413097	0.0988877	0.0334655	0.040423	0.0389595	0.0936374	0.0711935	0.0416067	0.0363414	0.0993871	0.0351693	0.00327691	0.0532229	0.0958975	0.0846402	0.149639	0.0258958	0.0564978	0.0108179	0.0628489	0.0356609	0.195795	0.0605543	0.0503583	0.0560243	0.0700976	0.0360723	0.0604834	0.0295824	0.0293495	0.0735969	0.0295341	0.0295801	1.555883	0.0182749	0.00163999	0.00460587	0.00493396	0.0294458	0.00702517	0.00266655	0.0176533	0.00647319	0.00597171	0.00638434	0.00848926	0.00124041	0.019896	0.0058579	0.0145903	0.00271201	0.00937866	0.0267845	0.00166524	0.0102341	0.0258906	0.0332321	0.0145758	0.0100608	0.00427114	0.00427455	0.00278019	0.004771	0.0037947	0.015291	0.015881	0.00640459	0.00887998	0.017544	0.0210069	0.00238002	0.00205097	0.00118151	0.00281438	0.00354934	0.00726885	0.00396837	0.0169483	0.00891014	0.00352699	0.0144746	0.00485184	0.0174693	0.0519387	0.0195778	0.0170416	0.00259679	0.00229983	0.0172396	0.00167251	0.00933589	0.00671835	0.000450266	0.0168854	0.00614984	0.00400117	0.0209301	0.00406179	0.00717371	0.0171725	0.00581151	0.00701972	0.00676559	0.0162608	0.0123632	0.00722528	0.00631093	0.0172592	0.00610739	0.000569057	0.00924252	0.0166533	0.0146983	0.0259859	0.00449698	0.00981123	0.0018786	0.0109141	0.00619275	0.0340012	0.0105157	0.00874505	0.009729	0.0121729	0.0062642	0.0105034	0.00513718	0.00509673	0.0127806	0.0051288	0.00513678	5.758486
3888	-1655.615	-1820.861	165.2457	0.102769	0.0302387	0.0195967	0.0277462	0.165589	0.0627573	0.0710615	0.0230623	0.0186694	0.0205121	0.0130822	0.0771252	0.00184606	0.0444913	0.0291642	0.0681681	0.00969601	0.0556189	0.101836	0.00177187	0.0870819	0.117056	0.11785	0.0516676	0.029462	0.0297481	0.0188122	0.015706	0.0320235	0.0316299	0.160871	0.142274	0.0641999	0.056551	0.107418	0.0763484	0.0304145	0.0155502	0.0560512	0.0193858	0.0355664	0.0449292	0.0287809	0.0363818	0.0217457	0.0503216	0.0362019	0.00242208	0.121906	0.217848	0.0286109	0.0664023	0.0407423	0.101309	0.045556	0.0120741	0.0252885	0.0300262	0.00499793	0.0499572	0.0580363	0.0177767	0.0359504	0.0401765	0.0612685	0.0615584	0.0453104	0.0773445	0.0393603	0.0403827	0.0634783	0.00841793	0.135524	0.0251725	0.0484274	0.0372134	0.0448512	0.0743842	0.07652	0.0631319	0.0183727	0.0709409	0.0146282	0.0215927	0.0328581	0.240766	0.0436196	0.0430954	0.016805	0.0354455	0.0262452	0.0308798	0.0862888	0.0940036	0.0772951	0.0168108	0.0520061	1.457876	0.0198323	0.00583543	0.00378176	0.00535443	0.0319552	0.0121108	0.0137134	0.00445055	0.00360281	0.00395841	0.00252459	0.0148836	0.000356252	0.00858588	0.00562809	0.013155	0.00187113	0.0107333	0.0196522	0.000341933	0.016805	0.0225893	0.0227426	0.00997076	0.00568555	0.00574075	0.00363036	0.00303092	0.00617986	0.0061039	0.0310448	0.027456	0.0123892	0.0109132	0.0207295	0.0147336	0.00586937	0.00300086	0.0108167	0.00374106	0.00686357	0.0086704	0.00555411	0.00702093	0.00419646	0.00971101	0.00698621	0.00046741	0.0235253	0.04204	0.00552129	0.0128142	0.00786241	0.0195505	0.00879136	0.00233005	0.00488014	0.00579442	0.000964496	0.00964068	0.0111998	0.00343053	0.00693767	0.00775322	0.0118235	0.0118795	0.00874395	0.0149259	0.00759571	0.00779301	0.01225	0.00162448	0.0261533	0.00485776	0.00934546	0.0071814	0.00865533	0.0143546	0.0147668	0.0121831	0.00354555	0.0136901	0.00282294	0.00416694	0.00634093	0.0464627	0.00841768	0.00831651	0.00324302	0.00684024	0.00506477	0.00595915	0.0166519	0.0181407	0.0149163	0.00324412	0.0100361	5.181911
3924	-1666.293	-1830.615	164.3213	0.0392668	0.00311975	0.0197843	0.00940654	0.168142	0.10533	0.0570479	0.0530329	0.043929	0.0189518	0.0514304	0.045379	0.00855967	0.0862163	0.0288793	0.0764559	0.0184168	0.0829579	0.0391647	0.0186977	0.210691	0.0849601	0.194576	0.0431451	0.0322902	0.0106462	0.0547016	0.0428667	0.0216186	0.0530127	0.224599	0.146551	0.13988	0.0299257	0.107842	0.103168	0.00408958	0.0376067	0.0519301	0.0293181	0.00628755	0.0796921	0.0528196	0.0662558	0.0103061	0.0154081	0.0266525	0.0173451	0.157836	0.118327	0.0441135	0.111763	0.0385267	0.0327495	0.0776546	0.0336566	0.0932686	0.0203742	0.0841006	0.0240616	0.0192333	0.0308329	0.0478237	0.0354423	0.0742662	0.0274172	0.0295503	0.0344071	0.0189225	0.0670166	0.0148226	0.00186493	0.0126953	0.104744	0.0468607	0.0611147	0.0546114	0.0535716	0.0717448	0.159727	0.0656441	0.0223463	0.19526	0.0547948	0.0767209	0.02912	0.0681921	0.0305235	0.0540205	0.0268207	0.0368116	0.00615474	0.195163	0.0515374	0.00403713	0.0372788	0.00761087	1.562112	0.00696529	0.000553394	0.00350941	0.00166857	0.0298256	0.0186838	0.0101194	0.00940719	0.00779229	0.00336175	0.00912292	0.0080495	0.00151835	0.0152934	0.00512272	0.0135621	0.00326685	0.0147154	0.00694719	0.00331666	0.0373733	0.0150706	0.0345146	0.00765324	0.00572776	0.00188847	0.00970318	0.00760386	0.0038348	0.00940361	0.0398403	0.0259958	0.0248125	0.00530833	0.0191294	0.0183004	0.000725425	0.00667082	0.00921157	0.00520056	0.00111531	0.0141361	0.00936935	0.0117527	0.00182814	0.00273315	0.00472772	0.00307674	0.0279975	0.0209893	0.00782503	0.019825	0.00683402	0.00580924	0.0137747	0.00597014	0.0165444	0.00361406	0.0149181	0.00426814	0.00341168	0.00546926	0.00848315	0.0062869	0.0131736	0.00486336	0.00524175	0.00610326	0.00335655	0.0118877	0.0026293	0.000330808	0.00225194	0.0185798	0.00831233	0.0108408	0.00968718	0.00950274	0.0127264	0.028333	0.0116442	0.00396388	0.0346359	0.00971971	0.0136091	0.00516542	0.0120962	0.00541438	0.00958236	0.00475757	0.00652979	0.00109175	0.0346187	0.00914191	0.000716122	0.00661266	0.00135004	5.63749
3960	-1651.828	-1816.573	164.7449	0.0410627	0.0421113	0.0269718	0.00159811	0.148841	0.0482138	0.0280977	0.0256591	0.0465776	0.0307051	0.0724036	0.0323732	0.00301261	0.0536121	0.0259305	0.0284673	0.0471799	0.0619124	0.0893239	0.0251056	0.125452	0.197561	0.137574	0.0764288	0.100146	0.01522	0.0505995	0.00990254	0.0522328	0.0511482	0.14914	0.101419	0.0529228	0.0552204	0.0772432	0.0834552	0.00860274	0.0300847	0.0209863	0.0328484	0.0047535	0.0172792	0.0684885	0.147943	0.0234146	0.0309055	0.0590327	0.0540716	0.0684959	0.195423	0.0568534	0.0428835	0.00166404	0.131316	0.0928631	0.0297823	0.0777785	0.0369566	0.0546654	0.053114	0.0182295	0.0384788	0.0662885	0.0438371	0.168771	0.000182211	0.0345802	0.00344775	0.0125402	0.0712691	0.0371685	0.0931285	0.0746204	0.000677564	0.0726604	0.0233866	0.0290081	0.116268	0.0702572	0.0615737	0.0043524	0.060399	0.0243487	0.0275011	0.00591704	0.102378	0.0251424	0.0926263	0.00447312	0.0248481	0.0206774	0.0560436	0.0429526	0.0440954	0.0158175	0.0434303	0.122702	1.752697	0.00773438	0.0079319	0.00508029	0.000301012	0.0280351	0.00908134	0.00529236	0.00483303	0.00877315	0.00578348	0.0136376	0.00609768	0.000567441	0.0100981	0.00488415	0.00536198	0.0088866	0.0116615	0.0168246	0.00472877	0.0236296	0.0372118	0.0259129	0.0143958	0.018863	0.00286677	0.00953068	0.0018652	0.00983834	0.00963404	0.0280914	0.0191029	0.0099683	0.0104011	0.0145492	0.0157192	0.00162037	0.00566661	0.00395288	0.00618717	0.000895348	0.00325464	0.0129002	0.0278658	0.00441027	0.00582122	0.0111191	0.0101847	0.0129016	0.0368089	0.0107087	0.00807735	0.000313431	0.024734	0.0174913	0.00560967	0.01465	0.00696097	0.0102965	0.0100043	0.00343363	0.0072477	0.0124858	0.00825695	0.0317889	3.43204e-05	0.00651337	0.000649402	0.00236202	0.0134239	0.00700089	0.0175413	0.0140552	0.000127623	0.013686	0.004405	0.00546383	0.0218997	0.0132333	0.0115978	0.000819798	0.0113765	0.00458622	0.00517998	0.00111451	0.0192834	0.00473571	0.0174467	0.000842538	0.00468028	0.00389471	0.0105561	0.00809036	0.00830561	0.00297932	0.00818034	0.0231117	5.30911
3996	-1659.827	-1824.263	164.4362	0.0309957	0.0576896	0.00294774	0.0113118	0.155627	0.106139	0.0275519	0.118555	0.0561137	0.00184004	0.0400861	0.053419	0.00275913	0.0835381	0.0299448	0.0541779	0.0319566	0.0478665	0.0671959	0.00891678	0.144811	0.260834	0.140448	0.03213	0.116043	0.0427691	0.0339599	0.0306607	0.0307089	0.0170224	0.220762	0.076308	0.0890401	0.0653664	0.129333	0.100781	0.0236672	0.00799834	0.0379607	0.0279986	0.00329267	0.0608136	0.0436133	0.121853	0.0134972	0.0283934	0.0312044	0.0235986	0.0767189	0.175064	0.0410202	0.067098	0.0656812	0.0331865	0.0811271	0.0301685	0.0589501	0.0604707	0.0287946	0.0616842	0.0184463	0.0271874	0.061361	0.0547535	0.000715624	0.00804772	0.0552295	0.0702587	0.0500224	0.0363233	0.00922124	0.000362269	0.0200893	0.017981	0.0718618	0.0328401	0.0355124	0.0607581	0.0142903	0.149774	0.0289088	0.0692779	0.135313	0.0521234	0.0594118	0.00910005	0.0836323	0.0744358	0.0742785	0.0693759	0.0620842	0.0293292	0.117353	0.119382	0.0136816	0.0552607	0.0125791	1.543215	0.00555077	0.0103312	0.000527888	0.00202575	0.02787	0.0190075	0.00493405	0.0212311	0.010049	0.000329518	0.00717871	0.00956639	0.000494111	0.0149602	0.00536259	0.00970229	0.00572286	0.00857204	0.0120336	0.00159684	0.0259331	0.0467108	0.0251517	0.00575391	0.0207812	0.00765919	0.00608161	0.00549079	0.00549941	0.0030484	0.0395345	0.0136654	0.0159455	0.011706	0.0231612	0.0180481	0.00423837	0.00143236	0.00679809	0.00501405	0.000589658	0.0108906	0.00781037	0.0218218	0.0024171	0.00508475	0.00558815	0.0042261	0.013739	0.0313508	0.00734599	0.0120161	0.0117623	0.00594311	0.0145284	0.00540264	0.0105569	0.0108292	0.00515661	0.0110466	0.00330341	0.00486879	0.0109887	0.00980539	0.000128156	0.0014412	0.00989063	0.0125821	0.00895813	0.00650487	0.00165136	6.48759e-05	0.00359764	0.00322007	0.0128692	0.00588107	0.00635964	0.0108807	0.00255914	0.0268218	0.00517706	0.0124065	0.0242321	0.00933437	0.0106396	0.00162966	0.0149771	0.0133301	0.013302	0.012424	0.0111182	0.00525233	0.0210159	0.0213792	0.00245013	0.00989622	0.0022527	5.584026
4032	-1675.807	-1839.535	163.7277	0.0449653	0.0498731	0.0800428	0.00453578	0.153643	0.0749411	0.0151975	0.0452862	0.0328441	0.0529434	0.0357574	0.0707195	0.0251464	0.0271718	0.0175504	0.0261843	0.0405177	0.0429616	0.0475805	0.0516269	0.0655673	0.162534	0.100841	0.0406947	0.00330671	0.0453739	0.0669068	0.0215318	0.0493108	0.00487278	0.170968	0.0973979	0.0347317	0.0498174	0.198342	0.112872	0.0684569	0.0134037	0.0263361	0.0369468	0.00537179	0.0853652	0.0598215	0.208917	0.070321	0.0203111	0.0693028	0.0341619	0.157478	0.193066	0.0105967	0.0318842	0.0778219	0.0959542	0.0595004	0.025153	0.0400173	0.0936178	0.0444188	0.045523	0.0896276	0.00108772	0.154802	0.0373019	0.057899	0.0107004	0.128611	0.0446319	0.0981074	0.060085	0.0112007	0.00964251	0.0298375	0.00444942	4.87879e-05	0.0283921	0.0487513	0.150841	0.0677057	0.0870326	0.000236388	0.0612094	0.0358711	0.120129	0.0952718	0.078438	0.029299	0.136646	0.0277591	0.0523755	0.112662	0.0307809	0.127947	0.0233763	0.0193212	0.0453501	0.0844019	1.606109	0.00756975	0.00839596	0.0134749	0.000763583	0.0258652	0.0126161	0.00255845	0.00762377	0.00552918	0.00891283	0.00601964	0.0119054	0.0042333	0.00457427	0.00295455	0.00440803	0.00682102	0.00723243	0.00801	0.00869121	0.011038	0.027362	0.0169762	0.00685081	0.000556673	0.00763853	0.0112635	0.0036248	0.0083013	0.000820315	0.0287818	0.0163966	0.00584695	0.00838659	0.0333902	0.0190016	0.0115245	0.00225646	0.0044336	0.00621987	0.000904321	0.0143709	0.0100707	0.0351704	0.0118383	0.0034193	0.0116669	0.00575103	0.0265109	0.032502	0.00178392	0.00536759	0.013101	0.0161536	0.0100167	0.00423441	0.00673677	0.0157602	0.00747775	0.00766363	0.0150885	0.000183114	0.0260603	0.00627964	0.00974709	0.00180137	0.0216512	0.00751362	0.016516	0.0101151	0.0018856	0.00162328	0.00502304	0.000749045	8.21328e-06	0.00477971	0.00820711	0.0253935	0.011398	0.0146516	3.97951e-05	0.0103044	0.00603877	0.0202232	0.0160387	0.0132047	0.00493238	0.0230038	0.00467314	0.00881723	0.0189662	0.00518186	0.0215394	0.00393532	0.00325266	0.00763452	0.0142088	5.940132
4068	-1677.035	-1841.947	164.9116	0.0151945	0.107987	0.0723993	0.0146204	0.164949	0.0666274	0.0297747	0.0651698	0.0238839	0.0263289	0.0486255	0.0643852	0.0100079	0.0500762	0.00320803	0.0322789	0.056659	0.0882117	0.138756	0.00104939	0.106396	0.0583199	0.0895517	0.0573395	0.0224907	0.0281591	0.0478282	0.063515	0.0205	0.0304725	0.235109	0.0643842	0.00405313	0.0221903	0.132542	0.134647	0.0231203	0.00799439	0.0881529	0.0118611	0.008473	0.003658	0.0213132	0.0326524	0.0473115	0.0695007	0.0289133	0.0584357	0.102554	0.190652	0.0349896	0.0630195	0.075041	0.0219089	0.104129	0.00242227	0.0213841	0.14377	0.0270401	0.0226408	0.0163091	0.0172116	0.117859	0.0324275	0.0258054	0.0967996	0.109931	0.0188746	0.0639742	0.0983026	0.0123811	0.0357896	0.10576	0.0608025	0.00617573	0.0767862	0.0702361	0.120524	0.106482	0.0461194	0.000864761	0.0414257	0.0170975	0.0816732	0.0543002	0.167285	0.0652782	0.0621413	0.0228976	0.0426618	0.0865018	0.00466624	0.00811828	0.0258599	0.0304031	0.0109215	0.0232433	1.408056	0.0028177	0.0200253	0.0134259	0.00271124	0.0305885	0.0123555	0.00552148	0.0120852	0.00442907	0.00488249	0.00901722	0.0119397	0.00185588	0.00928624	0.000594904	0.00598587	0.010507	0.0163582	0.0257313	0.0001946	0.0197303	0.010815	0.0166066	0.0106332	0.00417072	0.00522189	0.00886936	0.0117784	0.00380157	0.00565088	0.0435992	0.0119395	0.00075162	0.00411501	0.0245788	0.0249692	0.00428747	0.0014825	0.0163473	0.00219955	0.00157125	0.000678346	0.00395235	0.00605513	0.00877354	0.0128884	0.00536175	0.0108364	0.0190178	0.0353549	0.00648854	0.0116865	0.0139158	0.00406282	0.0193099	0.000449191	0.00396552	0.0266609	0.00501437	0.00419855	0.00302438	0.00319176	0.0218561	0.00601343	0.0047854	0.0179507	0.0203859	0.00350015	0.0118635	0.0182294	0.00229598	0.00663689	0.0196124	0.0112753	0.00114524	0.0142394	0.0130247	0.0223502	0.0197463	0.00855247	0.000160363	0.00768207	0.00317059	0.0151456	0.0100695	0.0310216	0.0121053	0.0115236	0.00424618	0.00791129	0.0160411	0.000865317	0.00150547	0.0047955	0.00563802	0.00202531	0.00431028	5.39252
