Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1663.665	-1827.696	164.0312	0.0404485	0.0269217	0.0709334	0.00273671	0.0888184	0.0278581	0.0304794	0.0925492	0.0652047	0.0389701	0.0209052	0.0923337	0.00147784	0.0551666	0.0476401	0.00825867	0.00862934	0.0438086	0.0911834	0.000751526	0.0762795	0.117003	0.118815	0.0416405	0.00947189	0.0767639	0.0161862	0.0488837	0.117881	0.00504254	0.199194	0.131019	0.134781	0.0779076	0.135484	0.0741843	0.0268248	0.00950262	0.0631912	0.0282945	0.0155492	0.0839961	0.0298335	0.0864097	0.0362857	0.0758355	0.10716	0.0166034	0.150657	0.232737	0.0715434	0.0654108	0.0908596	0.0476709	0.0890294	0.0795817	0.0507265	0.0910734	0.0296086	0.010851	0.106573	0.0216788	0.00650342	0.0465611	0.00707597	0.0365681	0.046788	0.0716859	0.0135781	0.0674963	0.142817	0.0156739	0.0671842	0.052055	0.0555972	0.0363684	0.0812308	0.024898	0.0416723	0.00872644	0.069465	0.035313	0.0550065	0.00270103	0.0869031	0.0701469	0.0949102	0.0322109	0.112373	0.0254222	0.0162436	0.0241753	0.00542535	0.000150632	0.0224029	0.098268	0.280196	1.541559	0.00696559	0.00463617	0.0122154	0.000471286	0.0152953	0.00479742	0.00524883	0.0159378	0.0112289	0.006711	0.00360006	0.0159007	0.000254498	0.0095002	0.00820405	0.00142222	0.00148605	0.00754423	0.0157026	0.00012942	0.013136	0.020149	0.020461	0.00717088	0.00163115	0.0132195	0.0027874	0.00841822	0.0203002	0.000868372	0.0343031	0.0225626	0.0232105	0.0134164	0.0233315	0.0127752	0.00461947	0.00163644	0.0108821	0.00487257	0.00267771	0.0144649	0.00513761	0.0148805	0.00624872	0.0130596	0.0184539	0.00285925	0.0259446	0.0400794	0.0123204	0.0112643	0.0156469	0.00820936	0.0153317	0.0137047	0.00873556	0.0156837	0.00509888	0.00186865	0.0183528	0.00373329	0.00111995	0.00801824	0.00121855	0.00629736	0.00805732	0.012345	0.00233826	0.0116235	0.0245944	0.00269918	0.0115697	0.00896434	0.00957434	0.00626298	0.0139887	0.00428766	0.00717636	0.00150277	0.0119625	0.00608123	0.00947262	0.000465142	0.0149655	0.0120799	0.0163444	0.00554701	0.0193517	0.00437793	0.0027973	0.00416321	0.000934294	2.59402e-05	0.00385799	0.0169227	0.0482523	5.806893
2448	-1675.371	-1839.294	163.9228	0.054828	0.039352	0.0716886	0.000353348	0.143428	0.0219004	0.0304838	0.0492346	0.0738339	0.00987783	0.0197755	0.0502246	0.0014488	0.0693224	0.0187104	0.0170177	0.0393428	0.0402289	0.0822731	0.00614834	0.0451366	0.128808	0.159433	0.0670467	0.0717536	0.0744655	0.0356234	0.0370929	0.0694843	0.0141101	0.270066	0.174124	0.207951	0.0132343	0.0552776	0.121496	0.0143818	0.0294301	0.0295671	0.04345	0.00414251	0.0537048	0.0776353	0.0924724	0.0531207	0.0886629	0.0523567	0.047619	0.049865	0.197026	0.031114	0.0215421	0.0868444	0.0177699	0.278395	0.0692767	0.067469	0.0217835	0.0237217	0.0277148	0.0858569	0.0370746	0.0970582	0.0816562	0.00437522	0.017784	0.0987691	0.0439292	0.00366846	0.0336362	0.0598292	0.0211647	0.159201	0.0396538	0.0897832	0.0351985	0.0574952	0.0203515	0.0418077	0.0277533	0.0391305	0.026421	0.0219602	0.057975	0.0718119	0.0629116	0.0310338	0.0305519	0.145544	0.101827	0.0520483	0.0537841	0.00456469	0.0253992	0.055833	0.0739549	0.0930564	1.53891	0.00934437	0.00670678	0.0122179	6.02213e-05	0.0244445	0.0037325	0.00519537	0.00839108	0.0125835	0.00168348	0.00337035	0.0085598	0.000246919	0.0118146	0.00318883	0.00290033	0.00670522	0.00685624	0.0140218	0.00104786	0.00769265	0.0219528	0.0271722	0.0114268	0.012229	0.0126912	0.00607131	0.00632176	0.0118422	0.00240479	0.0460274	0.029676	0.0354412	0.00225552	0.00942099	0.0207066	0.00245109	0.00501579	0.00503914	0.0074052	0.00070601	0.00915294	0.0132314	0.0157601	0.00905339	0.0151109	0.00892318	0.00811573	0.00849853	0.0335793	0.00530278	0.00367142	0.0148009	0.00302853	0.047447	0.0118069	0.0114988	0.00371258	0.00404291	0.00472345	0.0146326	0.00631865	0.0165417	0.0139167	0.000745671	0.00303093	0.0168333	0.00748688	0.000625217	0.00573264	0.0101967	0.00360712	0.0271327	0.00675822	0.0153018	0.00599889	0.00979893	0.00346852	0.0071253	0.00473001	0.00666903	0.00450294	0.00374268	0.0098807	0.0122389	0.0107221	0.00528911	0.00520697	0.0248052	0.0173544	0.00887063	0.00916646	0.000777962	0.00432879	0.00951565	0.0126042	0.0158597	5.867494
2484	-1656.887	-1820.989	164.1026	0.0530815	0.033247	0.0131959	0.0167627	0.183155	0.070166	0.0676514	0.0738821	0.0383395	0.00348151	0.012024	0.0900737	0.00643516	0.0745002	0.0255722	0.0200945	0.0525158	0.0489772	0.101673	0.000860256	0.0974219	0.0911216	0.160337	0.0502715	0.0266165	0.0427396	0.0209414	0.0686449	0.0412253	0.0409006	0.192601	0.0667088	0.102982	0.0787026	0.107744	0.112096	0.00970737	0.0307685	0.0650178	0.0105169	0.0222106	0.0140607	0.0422607	0.119621	0.0319768	0.0791345	0.0799368	0.0129489	0.120083	0.174477	0.0747701	0.0630658	0.00348613	0.0539762	0.0263822	0.0533727	0.0385245	0.000308098	0.0543254	0.118762	0.0646743	0.0479408	0.128487	0.0856744	0.10997	0.109052	0.0555406	0.0245214	0.0575846	0.132591	0.0613385	0.0418724	0.00338643	0.0927903	0.0533441	0.0513265	0.0602276	0.0265313	0.0459157	0.0964895	0.025919	0.0205477	0.103668	0.0248691	0.0817641	0.0503074	0.0352424	0.0141155	0.0191886	0.10611	0.0352364	0.0984524	0.0813074	0.0256564	0.0339661	0.0429473	0.0113342	1.583937	0.00923746	0.00578578	0.00229641	0.00291711	0.0318734	0.0122106	0.011773	0.0128573	0.006672	0.000605866	0.00209246	0.015675	0.00111987	0.0129648	0.00445019	0.00349694	0.00913902	0.00852322	0.0176936	0.000149705	0.0169538	0.0158574	0.0279026	0.00874845	0.00463191	0.00743773	0.00364431	0.0119459	0.0071742	0.0071177	0.0335172	0.011609	0.0179214	0.0136962	0.01875	0.0195074	0.00168932	0.00535446	0.0113147	0.00183019	0.00386518	0.00244691	0.00735438	0.020817	0.00556473	0.0137713	0.0139109	0.00225342	0.0208974	0.0303632	0.0130118	0.010975	0.00060667	0.00939317	0.00459114	0.00928814	0.00670419	5.36165e-05	0.00945394	0.0206674	0.0112549	0.00834286	0.0223598	0.0149094	0.0191375	0.0189776	0.00966541	0.00426731	0.0100211	0.0230741	0.0106744	0.00728681	0.000589321	0.0161478	0.00928317	0.00893206	0.0104811	0.00461709	0.00799044	0.0167915	0.00451053	0.00357579	0.0180408	0.00432783	0.0142289	0.0087547	0.00613303	0.00245645	0.00333928	0.0184657	0.00613199	0.0171331	0.0141495	0.00446483	0.00591093	0.00747386	0.00197242	5.746328
2520	-1661.332	-1826.397	165.0654	0.0684548	0.0509056	0.0125495	0.0149736	0.115824	0.0253799	0.038933	0.026962	0.00296298	0.0458035	0.0162453	0.109113	0.00350958	0.0983826	0.0135307	0.0583301	0.0741	0.0405019	0.103577	0.00415667	0.0747	0.102824	0.13042	0.042232	0.0215139	0.0293417	0.0373075	0.0679727	0.109358	0.00597761	0.19574	0.114226	0.0546261	0.108416	0.0993425	0.104056	0.0132705	0.0215189	0.0589255	0.0138054	0.0287269	0.0033901	0.0413298	0.0486443	0.0264292	0.0627919	0.0668979	0.0229284	0.108473	0.161663	0.0496381	0.0607387	0.0045252	0.00902579	0.210576	0.0476271	0.0336248	0.0145405	0.0384827	0.0619546	0.060428	0.0460445	0.137762	0.106541	0.0478844	0.133383	0.0397758	0.0214595	0.0910896	0.0304011	0.0838976	0.0674133	0.0320712	0.074531	0.0372748	0.0226935	0.0271073	0.00832892	0.0105727	0.0506901	0.0327791	0.00611844	0.0111268	0.0158758	0.0410704	0.0236757	0.0746562	0.0401931	0.0103963	0.0567984	0.0584956	0.118807	0.062177	0.0148777	0.0180742	0.0333936	0.0118177	1.633429	0.013186	0.00980565	0.00241733	0.00288427	0.0223105	0.00488878	0.00749943	0.00519352	0.000570742	0.00882286	0.00312923	0.0210177	0.000676029	0.0189509	0.00260634	0.0112358	0.0142734	0.00780164	0.0199515	0.000800674	0.014389	0.0198065	0.025122	0.00813491	0.00414409	0.00565191	0.00718631	0.0130932	0.021065	0.00115143	0.0377043	0.0220027	0.0105223	0.0208836	0.0191358	0.0200437	0.00255622	0.00414505	0.0113505	0.00265925	0.00553349	0.000653014	0.00796111	0.00937006	0.00509089	0.0120952	0.0128861	0.00441656	0.0208944	0.0311401	0.0095615	0.0116997	0.000871663	0.00173858	0.040562	0.00917413	0.00647695	0.00280085	0.0074127	0.0119339	0.0116399	0.00886927	0.0265362	0.0205223	0.00922368	0.0256929	0.00766177	0.00413361	0.017546	0.00585599	0.0161607	0.0129854	0.00617768	0.0143565	0.00718003	0.00437131	0.00522151	0.00160435	0.00203656	0.00976413	0.00631404	0.00117856	0.0021433	0.00305807	0.00791115	0.00456052	0.0143806	0.00774216	0.00200258	0.0109407	0.0112677	0.022885	0.0119768	0.00286579	0.00348153	0.00643241	0.00227637	5.19146
2556	-1656.512	-1820.526	164.0141	0.0097597	0.0651285	0.0508331	0.0125656	0.178057	0.0706102	0.0141962	0.0633236	0.0635937	0.0235361	0.029233	0.0498109	0.00951305	0.0577959	0.0418404	0.0316717	0.0535005	0.0617209	0.0510544	0.00843397	0.0887354	0.107539	0.153751	0.0185676	0.0804499	0.0597941	0.0117518	0.0663529	0.0874173	0.0400767	0.180962	0.0780694	0.0734353	0.0610422	0.063131	0.0542246	0.0107621	0.000769295	0.044973	0.0228245	0.0751019	0.0894067	0.0730713	0.0917007	0.0478011	0.0335407	0.0336067	0.0558562	0.147026	0.24559	0.154788	0.0973605	0.0625511	0.0389615	0.0853438	0.0264386	0.0132075	0.0916045	0.0323461	0.047798	0.0306606	0.0830934	0.0203514	0.0347668	0.00534977	0.0159922	0.0716374	0.0873948	0.0144277	0.0243656	0.0338559	0.151285	0.0341368	0.113913	0.0470186	0.0824031	0.0905998	0.0226768	0.063544	0.0602088	0.0514285	0.0710321	0.0470001	0.149498	0.00232516	0.0753923	0.0253707	0.0461282	0.0408751	0.0246848	0.0071967	0.101444	0.0375454	0.0157667	0.0831184	0.0626473	0.0130755	1.701487	0.00170145	0.0113541	0.00886194	0.0021906	0.0310414	0.0123097	0.00247488	0.0110395	0.0110865	0.00410314	0.0050963	0.00868373	0.00165845	0.0100758	0.00729419	0.00552144	0.00932695	0.0107601	0.00890052	0.00147033	0.0154696	0.0187477	0.0268039	0.00323697	0.0140251	0.0104241	0.00204873	0.0115675	0.0152398	0.00698673	0.0315479	0.0136101	0.0128023	0.0106417	0.0110059	0.00945319	0.00187619	0.000134114	0.00784031	0.00397908	0.0130928	0.0155866	0.0127388	0.0159865	0.00833335	0.00584728	0.00585879	0.00973764	0.0256316	0.0428146	0.0269849	0.0169732	0.0109048	0.00679232	0.0148783	0.00460914	0.00230252	0.0159698	0.00563902	0.00833281	0.00534518	0.014486	0.00354793	0.00606103	0.000932646	0.00278798	0.0124888	0.0152359	0.00251524	0.00424775	0.00590223	0.0263741	0.0059512	0.0198589	0.00819693	0.0143657	0.0157946	0.00395333	0.0110779	0.0104964	0.00896574	0.0123833	0.00819372	0.0260626	0.000405355	0.0131434	0.00442296	0.0080417	0.00712591	0.00430339	0.00125463	0.0176852	0.00654543	0.00274867	0.0144904	0.0109215	0.0022795	5.73612
2592	-1659.461	-1823.022	163.5607	0.0587161	0.0561454	0.0356964	0.00466635	0.182795	0.0596909	0.04406	0.0643522	0.0479585	0.0243558	0.0346025	0.0402638	0.0061541	0.0560479	0.0377636	0.0331764	0.0577238	0.0523266	0.142417	0.00847699	0.0485508	0.0753207	0.194328	0.0355141	0.0146028	0.0375302	0.0409229	0.0341998	0.0780064	0.0135752	0.415025	0.0940159	0.0619463	0.0697787	0.144408	0.10803	0.0284436	0.000446556	0.102643	0.01702	0.0378942	0.0375432	0.0771253	0.0731608	0.058509	0.0580001	0.0202853	0.0460463	0.139557	0.174095	0.0976858	0.0476138	0.0623542	0.0465153	0.0971731	0.0361154	0.0760754	0.0505565	0.0792628	0.0597543	0.0484486	0.0670964	0.00660172	0.0308768	0.0246756	0.0666148	0.0759955	0.0609959	0.0397963	0.100735	0.0337324	0.0430187	0.0268125	0.120233	0.010224	0.0166614	0.0696051	0.0475778	0.0861511	0.0393086	0.0802816	0.0988392	0.0853149	0.146425	0.000430947	0.0555542	0.0674936	0.0133315	0.10616	0.00137973	0.0296442	0.0603744	0.02358	0.00790537	0.078294	0.0477798	0.0430523	1.672971	0.00978924	0.00936065	0.00595135	0.000777982	0.0304758	0.00995177	0.00734575	0.0107289	0.00799572	0.00406063	0.00576898	0.00671284	0.00102602	0.0093444	0.00629601	0.00553123	0.00962381	0.00872398	0.023744	0.0014133	0.00809447	0.0125576	0.0323987	0.00592096	0.0024346	0.0062571	0.00682274	0.00570185	0.0130054	0.00226328	0.0691937	0.0156745	0.0103278	0.0116336	0.024076	0.018011	0.00474217	7.44505e-05	0.0171129	0.0028376	0.00631778	0.00625926	0.0128585	0.0121975	0.00975472	0.00966987	0.003382	0.00767692	0.0232672	0.0290253	0.0162863	0.00793824	0.0103958	0.00775511	0.0162009	0.00602121	0.0126834	0.00842886	0.0132148	0.00996233	0.00807744	0.0111864	0.00110065	0.00514784	0.00411396	0.0111061	0.0126701	0.0101693	0.0066349	0.0167947	0.00562392	0.00717214	0.00447022	0.0200455	0.00170457	0.00277782	0.0116047	0.00793224	0.0143632	0.0065536	0.0133847	0.0164786	0.0142238	0.0244122	7.18482e-05	0.00926208	0.0112526	0.00222265	0.0176992	0.000230031	0.00494233	0.0100657	0.0039313	0.001318	0.0130533	0.00796593	0.00717775	5.998022
2628	-1674.707	-1839.959	165.2523	0.0836319	0.0211639	0.0723754	0.00271664	0.170455	0.0224313	0.0321862	0.0813411	0.0357404	0.0387633	0.0318104	0.0671648	0.00943473	0.121777	0.0259917	0.0612859	0.023556	0.0532376	0.0717371	0.00207869	0.0633499	0.14241	0.104132	0.0683086	0.0401124	0.0355117	0.0498659	0.00916355	0.0168225	0.00402114	0.212256	0.0682581	0.0189337	0.0301372	0.176986	0.0727021	0.0186734	0.000810886	0.0772006	0.013843	0.0267723	0.0362505	0.017393	0.0719953	0.0663476	0.0135475	0.0227005	0.0310184	0.0955728	0.201353	0.131835	0.0269608	0.0558618	0.0286297	0.10714	0.0240306	0.0546439	0.0975054	0.026504	0.0262542	0.0362403	0.0685016	0.0560172	0.0258217	0.00530964	0.0189228	0.0845071	0.0344439	0.00172201	0.0220156	0.0558954	0.0554371	0.0180368	0.0838654	0.0402677	0.0630087	0.0446931	0.0516823	0.0190983	0.0428122	0.0669648	0.0368732	0.133128	0.0753918	0.0445158	0.0426153	0.0602487	0.0231602	0.0246513	0.00532322	0.00582843	0.0138833	0.0815049	0.00246068	0.0868249	0.021273	0.102336	1.669018	0.0164955	0.00417436	0.0142753	0.000535828	0.0336204	0.00442433	0.00634839	0.0160437	0.00704942	0.00764565	0.00627427	0.0132476	0.0018609	0.0240193	0.0051266	0.012088	0.00464617	0.0105006	0.0141494	0.000409999	0.0124951	0.0280889	0.0205389	0.0134732	0.00791175	0.00700431	0.00983553	0.00180741	0.00331806	0.000793129	0.0418653	0.0134632	0.00373447	0.00594425	0.0349086	0.0143397	0.00368314	0.000159939	0.015227	0.00273038	0.00528055	0.00715004	0.00343059	0.0142003	0.0130864	0.00267211	0.00447745	0.00611806	0.0188507	0.0397148	0.026003	0.00531774	0.0110182	0.00564691	0.0211323	0.00473978	0.0107779	0.0192319	0.00522763	0.00517838	0.00714802	0.0135112	0.0110488	0.00509307	0.00104727	0.00373233	0.0166681	0.00679371	0.000339648	0.00434235	0.0110248	0.0109344	0.00355756	0.0165416	0.00794237	0.0124278	0.00881524	0.0101938	0.00376695	0.00844425	0.0132081	0.00727286	0.0262581	0.0148702	0.00878028	0.00840542	0.0118834	0.00456811	0.00486222	0.00104995	0.0011496	0.00273834	0.016076	0.000485343	0.0171253	0.00419589	0.0201847	5.069976
2664	-1674.031	-1837.676	163.6458	0.0723426	0.0739075	0.0399071	0.00830495	0.111548	0.114467	0.0948942	0.0838864	0.0437841	0.0295325	0.0551132	0.0870328	0.0262381	0.0970574	0.0301709	0.0363952	0.0785665	0.0822859	0.200138	0.00890082	0.077249	0.11821	0.211977	0.0264488	0.032775	0.0831548	0.038564	0.0365983	0.0385235	0.00305535	0.109898	0.103336	0.0712824	0.0545149	0.0946183	0.0556581	0.0271159	0.00113544	0.0878	0.0069836	0.0272396	0.0177935	0.0276337	0.0912007	0.0184812	0.0532849	0.050225	0.0282383	0.167828	0.241911	0.159603	0.0463326	0.054043	0.0376657	0.0653145	0.0343521	0.0121968	0.0626644	0.0424884	0.0290558	0.0831023	0.0836094	0.0342519	0.0162561	0.0231853	0.04545	0.148516	0.0495149	0.00288595	0.00946846	0.0340227	0.0452574	0.0306346	0.185113	0.0100324	0.0958758	0.0486209	0.0729228	0.00498299	0.0735767	0.0196618	0.0514986	0.0405771	0.154234	0.022007	0.0175957	0.10474	0.0565886	0.0766087	0.0459906	0.039409	0.0402195	0.0233283	0.017251	0.0622826	0.00187171	0.0456208	1.90885	0.0123923	0.0126604	0.00683611	0.00142264	0.0191083	0.0196082	0.0162554	0.0143698	0.00750024	0.00505893	0.00944093	0.0149088	0.0044946	0.016626	0.0051683	0.00623452	0.0134585	0.0140956	0.0342837	0.00152472	0.0132328	0.0202495	0.0363118	0.0045307	0.00561438	0.0142445	0.00660604	0.00626932	0.0065991	0.000523383	0.0188256	0.0177016	0.0122107	0.00933843	0.0162082	0.00953427	0.00464497	0.000194502	0.0150402	0.00119629	0.00466616	0.00304803	0.00473367	0.0156227	0.00316585	0.00912774	0.00860357	0.00483724	0.028749	0.0414396	0.0273401	0.00793681	0.0092576	0.00645216	0.0111884	0.00588454	0.00208932	0.0107344	0.00727829	0.00497728	0.0142355	0.0143223	0.00586738	0.00278467	0.00397166	0.00778561	0.025441	0.00848193	0.000494366	0.00162195	0.00582812	0.00775262	0.00524772	0.0317101	0.00171855	0.0164236	0.00832879	0.0124917	0.00085359	0.0126037	0.00336807	0.00882174	0.00695089	0.0264204	0.00376981	0.00301416	0.0179421	0.00969366	0.0131231	0.00787823	0.00675079	0.00688963	0.00399616	0.0029551	0.0106691	0.000320624	0.00781486	5.83769
2700	-1659.698	-1824.234	164.5359	0.0590945	0.00729986	0.0892978	0.00635106	0.185471	0.147318	0.0229008	0.0364925	0.0459592	0.0127486	0.0141593	0.109211	0.00909904	0.0554716	0.0204005	0.0233452	0.0505085	0.0432957	0.0452473	0.00420941	0.0759585	0.0864187	0.101601	0.0304516	0.0306886	0.0189183	0.0459913	0.0222238	0.0469205	0.0270285	0.182046	0.195279	0.0872591	0.0243087	0.0723803	0.0597765	0.00621499	0.025073	0.0705084	0.00797373	0.0678466	0.0304712	0.070119	0.0733237	0.032436	0.069307	0.0345651	0.0485544	0.154188	0.193867	0.00795997	0.0957702	0.0190628	0.176067	0.109787	0.0181564	0.00159254	0.00262279	0.162623	0.0676388	0.0591026	0.015978	0.0338172	0.0272255	0.0660233	0.0303208	0.056916	0.0203209	0.00558808	0.0395509	0.0757892	0.087261	0.0700144	0.0485922	0.0342943	0.0947151	0.0671954	0.0763086	0.0347494	0.104155	0.0276511	0.0131985	0.0739	0.0777253	0.081926	0.00226653	0.0592387	0.0274439	0.0137444	0.0756502	0.0270917	0.0534775	0.0167947	0.0413959	0.0981424	0.0487624	0.074582	1.597296	0.010741	0.00132682	0.0162307	0.00115437	0.0337111	0.0267764	0.00416243	0.00663287	0.00835354	0.00231719	0.0025736	0.0198502	0.00165384	0.0100825	0.00370799	0.00424321	0.00918042	0.00786942	0.00822414	0.000765102	0.0138062	0.0157074	0.018467	0.00553488	0.00557795	0.00343858	0.00835937	0.00403938	0.00852826	0.00491268	0.0330886	0.0354939	0.0158602	0.00441834	0.0131558	0.010865	0.00112963	0.00455726	0.0128156	0.0014493	0.0123318	0.00553843	0.0127448	0.0133273	0.00589555	0.0125972	0.00628253	0.00882523	0.0280252	0.0352373	0.0014468	0.0174072	0.00346484	0.032002	0.0199548	0.0033001	0.00028946	0.000476717	0.0295584	0.012294	0.0107425	0.00290416	0.0061466	0.0049485	0.0120004	0.00551111	0.010345	0.00369353	0.00101569	0.00718875	0.0137754	0.0158605	0.0127258	0.0088321	0.00623333	0.0172154	0.0122134	0.0138698	0.00631605	0.0189313	0.00502586	0.00239895	0.013432	0.0141273	0.0148908	0.000411964	0.0107672	0.00498819	0.00249818	0.0137501	0.00492418	0.00972004	0.0030526	0.00752411	0.0178383	0.00886305	0.013556	5.50177
2736	-1668.878	-1833.608	164.7294	0.0271321	0.0350923	0.0272374	0.00240107	0.141533	0.0183958	0.0305126	0.0245483	0.0264275	0.0171822	0.0610363	0.0717291	0.00560355	0.0557088	0.0268827	0.0577259	0.0461501	0.0794147	0.0978034	0.00570429	0.0566326	0.0826601	0.190827	0.0733809	0.0356961	0.0879405	0.030472	9.25732e-05	0.0758	0.0121724	0.175786	0.0760803	0.0940579	0.0651097	0.144695	0.0971058	0.000918173	0.0275861	0.0907857	0.0612104	0.00279721	0.0115108	0.105044	0.089034	0.0333094	0.0439664	0.0661634	0.0288554	0.114586	0.141162	0.0624813	0.0765415	0.0190268	0.0362756	0.0974763	0.0249063	0.0121575	0.0114428	0.0667557	0.0128375	0.0876573	0.0501733	0.0555885	0.0723548	0.0313351	0.0492966	0.149446	0.041327	0.0290064	0.0309789	0.0314058	0.113755	0.0146915	0.0118124	0.0219679	0.249868	0.0200094	0.0985593	0.0143437	0.0391939	0.0447661	0.0181662	0.085015	0.0596234	0.0846821	0.038203	0.0301197	0.0389146	0.0493809	0.0337635	0.00701945	0.0857012	0.0446156	0.0211981	0.0224832	0.0154203	0.0451067	1.726636	0.00508997	0.00658328	0.00510971	0.000450439	0.0265516	0.00345104	0.00572414	0.00460524	0.00495779	0.00322337	0.0114504	0.0134563	0.00105122	0.0104509	0.00504318	0.0108293	0.00865773	0.0148981	0.0183479	0.00107012	0.0106242	0.015507	0.0357989	0.0137662	0.00669657	0.0164976	0.00571652	1.73667e-05	0.01422	0.00228353	0.0329774	0.0142726	0.0176452	0.0122145	0.0271447	0.018217	0.000172249	0.00517514	0.0170313	0.011483	0.000524755	0.00215942	0.0197062	0.0167027	0.00624881	0.00824806	0.0124122	0.00541326	0.0214962	0.0264819	0.0117215	0.0143591	0.00356942	0.00680527	0.0182865	0.0046724	0.00228074	0.00214667	0.0125233	0.00240831	0.0164444	0.00941248	0.0104284	0.0135737	0.00587843	0.009248	0.028036	0.00775292	0.00544158	0.00581162	0.0058917	0.0213404	0.00275611	0.002216	0.00412116	0.046875	0.00375374	0.0184896	0.00269087	0.00735275	0.00839808	0.00340796	0.0159487	0.0111853	0.0158863	0.00716685	0.00565044	0.00730035	0.00926383	0.006334	0.00131684	0.0160775	0.00836985	0.00397674	0.00421784	0.00289284	0.00846199	5.330511
