Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1662.621	-1827.319	164.6973	1.809889	5.307436
2832	-1653.932	-1818.528	164.5957	1.421977	5.559007
2838	-1648.65	-1813.186	164.5366	1.520013	5.540725
2844	-1664.112	-1827.672	163.56	1.524128	6.072986
2850	-1661.368	-1825.327	163.9583	1.540631	5.8472
2856	-1663.159	-1826.893	163.7335	1.45979	6.011301
2862	-1678.005	-1842.003	163.9982	1.448328	5.872719
2868	-1665.839	-1830.921	165.0815	1.834989	5.082691
2874	-1678.62	-1843.426	164.8059	1.760134	5.271773
2880	-1666.282	-1830.723	164.4408	1.637072	5.534018
2886	-1653.203	-1817.909	164.7062	1.354021	5.534018
2892	-1655.809	-1819.872	164.0628	1.337169	5.895485
2898	-1660.433	-1824.691	164.2577	1.746663	5.580347
2904	-1662.725	-1827.574	164.8491	1.598485	5.328644
2910	-1669.446	-1834.567	165.1206	1.417908	5.272017
2916	-1672.619	-1836.715	164.0961	1.532105	5.776177
2922	-1661.658	-1825.093	163.435	1.42818	6.190226
2928	-1656.649	-1821.024	164.3746	1.470963	5.654971
2934	-1663.512	-1828.119	164.6076	1.349385	5.590632
2940	-1662.112	-1826.27	164.1578	1.256929	5.886141
2946	-1667.467	-1832.424	164.9574	1.256929	5.447684
2952	-1668.073	-1832.789	164.716	1.849608	5.277883
2958	-1664.926	-1828.875	163.9489	1.534699	5.85539
2964	-1666.769	-1831.532	164.763	1.73175	5.309467
2970	-1669.426	-1834.235	164.8087	1.906595	5.199308
2976	-1660.968	-1824.771	163.803	1.480228	5.962901
2982	-1659.861	-1824.182	164.3204	1.884437	5.479296
2988	-1656.458	-1820.34	163.882	1.485583	5.917022
2994	-1670.307	-1835.825	165.5177	1.465987	5.026856
3000	-1681.362	-1846.653	165.2913	1.711893	5.026856
3006	-1663.075	-1828.462	165.3866	1.606915	5.026856
3012	-1665.918	-1830.583	164.6658	1.35496	5.555726
3018	-1661.723	-1826.135	164.4122	1.518426	5.609878
3024	-1668.541	-1832.918	164.3763	1.535933	5.620621
3030	-1658.827	-1822.111	163.2842	1.535933	6.217141
3036	-1664.896	-1828.832	163.9362	1.738686	5.760514
3042	-1669.719	-1834.742	165.0229	1.348553	5.3626
3048	-1666.315	-1830.961	164.6457	1.437974	5.523196
3054	-1673.587	-1837.995	164.4076	1.896836	5.425385
3060	-1672.865	-1837.646	164.7815	1.625346	5.352336
3066	-1666.41	-1831.037	164.6269	1.592005	5.454397
3072	-1663.755	-1828.106	164.3507	1.557999	5.623466
3078	-1667.419	-1832.249	164.8298	1.722455	5.277159
3084	-1668.143	-1833.081	164.938	1.706011	5.225563
3090	-1660.847	-1825.785	164.938	1.706011	5.225563
3096	-1677.379	-1841.647	164.2677	1.656907	5.619184
3102	-1674.576	-1837.919	163.3434	1.742296	6.082492
3108	-1659.761	-1824.617	164.8559	1.856671	5.197177
3114	-1663.692	-1827.433	163.7414	1.571822	5.949936
3120	-1668.745	-1832.874	164.1298	1.385627	5.833429
3126	-1662.106	-1826.525	164.4196	1.640413	5.544024
3132	-1670.534	-1834.952	164.4183	1.54915	5.59084
3138	-1668.646	-1832.434	163.7887	1.561153	5.929494
3144	-1662.205	-1826.633	164.4282	1.577665	5.570889
3150	-1664.991	-1829.789	164.7981	1.330368	5.496026
3156	-1673.83	-1837.005	163.1748	1.801447	6.145747
3162	-1663.151	-1827.693	164.5419	1.609721	5.492184
3168	-1651.086	-1815.567	164.4807	1.676906	5.492184
3174	-1671.09	-1835.328	164.2375	1.787229	5.571664
3180	-1659.442	-1824.112	164.6697	1.678118	5.387516
3186	-1659.658	-1824.029	164.3705	1.644116	5.569164
3192	-1661.052	-1825.289	164.2377	1.886887	5.523587
3198	-1663.698	-1827.508	163.8097	1.725798	5.836071
3204	-1661.076	-1826.044	164.9683	1.516674	5.304662
3210	-1664.966	-1829.115	164.1488	1.728766	5.648884
3216	-1671.241	-1835.721	164.4798	1.703498	5.479478
3222	-1657.109	-1821.072	163.9629	1.762514	5.734283
3228	-1663.179	-1827.019	163.8403	1.762514	5.801391
3234	-1666.475	-1830.606	164.131	1.762514	5.642153
3240	-1668.245	-1832.706	164.4615	1.833551	5.425989
3246	-1656.65	-1821.073	164.4231	1.676981	5.523858
3252	-1663.383	-1828.1	164.7165	1.807755	5.297911
3258	-1653.459	-1817.119	163.6598	1.443446	6.05995
3264	-1667.458	-1831.942	164.4846	1.582119	5.537652
3270	-1665.801	-1830.124	164.3226	1.761061	5.537652
3276	-1655.995	-1820.471	164.476	1.570465	5.548289
3282	-1666.838	-1830.836	163.9987	1.570465	5.809984
3288	-1668.803	-1833.139	164.3357	2.00362	5.414645
3294	-1654.821	-1818.997	164.1765	1.631518	5.681903
3300	-1665.081	-1828.555	163.4744	1.631518	6.065604
3306	-1668.275	-1832.341	164.0667	1.371055	5.875558
3312	-1662.403	-1827.184	164.781	1.452025	5.441444
3318	-1664.078	-1828.833	164.7554	1.479212	5.441444
3324	-1671.951	-1836.801	164.8508	1.378738	5.441444
3330	-1661.078	-1824.769	163.6905	1.454279	6.037617
3336	-1655.415	-1820.527	165.1114	1.634904	5.165221
3342	-1663.717	-1828.682	164.965	1.81562	5.15667
3348	-1659.023	-1823.925	164.9022	1.887588	5.15667
3354	-1660.02	-1823.362	163.3411	1.933467	5.992528
3360	-1656.595	-1820.314	163.7193	1.511554	5.992528
3366	-1657.982	-1822.782	164.7997	1.499357	5.40658
3372	-1661.253	-1825.248	163.9955	1.33451	5.933636
3378	-1669.691	-1833.5	163.8098	1.514064	5.941871
3384	-1674.039	-1838.559	164.5202	1.43152	5.59552
3390	-1673.413	-1837.811	164.3976	1.727221	5.512979
3396	-1660.635	-1825.778	165.1432	1.772874	5.078831
3402	-1661.108	-1825.566	164.4577	1.832803	5.428478
3408	-1652.494	-1817.204	164.7098	1.466399	5.473159
3414	-1657.04	-1821.902	164.8621	1.551358	5.345496
3420	-1650.2	-1814.792	164.5921	1.549052	5.49538
3426	-1658.613	-1823.667	165.0532	1.332144	5.354585
3432	-1665.326	-1830.56	165.2336	1.526374	5.152983
3438	-1662.858	-1827.998	165.1398	1.628039	5.152983
3444	-1658.054	-1822.397	164.3437	1.982563	5.420083
3450	-1665.675	-1829.592	163.9166	1.627339	5.826286
3456	-1661.996	-1825.804	163.8083	1.643676	5.877348
3462	-1670.549	-1834.353	163.8037	1.617331	5.893035
3468	-1665.219	-1829.699	164.4799	1.631703	5.515236
3474	-1646.44	-1811.067	164.6272	1.754268	5.373279
3480	-1657.574	-1822.403	164.8288	1.354755	5.466205
3486	-1662.912	-1827.986	165.0743	1.596324	5.205314
3492	-1660.204	-1824.447	164.2431	1.546737	5.688183
3498	-1655.286	-1819.631	164.3449	1.458639	5.677626
3504	-1668.657	-1833.377	164.7198	1.762763	5.318062
3510	-1664.12	-1828.375	164.2554	1.473103	5.719195
3516	-1666.525	-1831.067	164.5419	1.804372	5.395826
3522	-1669.9	-1833.743	163.8433	1.642025	5.859087
3528	-1676.531	-1841.229	164.6985	1.620963	5.400296
3534	-1677.805	-1841.878	164.0728	1.752535	5.678896
3540	-1658.383	-1823.293	164.9098	1.487815	5.351863
3546	-1658.109	-1822.916	164.8071	1.772546	5.265049
3552	-1661.01	-1825.605	164.5949	1.692526	5.421601
3558	-1670.851	-1835.432	164.5809	1.673723	5.438633
3564	-1670.69	-1835.441	164.7504	1.961776	5.205363
3570	-1670.089	-1833.957	163.8687	1.785546	5.774663
3576	-1674.568	-1838.925	164.3576	1.894664	5.453931
3582	-1678.64	-1843.302	164.662	1.342866	5.564219
3588	-1668.502	-1831.957	163.4546	1.408975	6.189459
3594	-1677.183	-1841.236	164.0529	1.714868	5.708303
3600	-1681.264	-1845.975	164.7114	1.626604	5.390386
3606	-1674.841	-1839.504	164.6631	1.56699	5.447132
3612	-1666.928	-1831.519	164.5906	1.646005	5.447132
3618	-1671.052	-1835.679	164.6274	1.671881	5.413945
3624	-1664.427	-1828.767	164.34	1.66914	5.573425
3630	-1659.17	-1823.565	164.395	1.608758	5.573425
3636	-1651.917	-1816.556	164.6387	1.573624	5.457195
3642	-1666.258	-1830.254	163.9952	1.493299	5.851185
3648	-1663.212	-1827.675	164.4629	1.474915	5.604446
3654	-1677.314	-1841.437	164.123	1.462572	5.797127
3660	-1688.018	-1852.38	164.3616	1.433509	5.681481
3666	-1681.92	-1846.185	164.265	1.664806	5.616734
3672	-1674.599	-1838.983	164.3841	1.535203	5.616734
3678	-1678.467	-1842.742	164.275	1.653852	5.616734
3684	-1673.633	-1837.145	163.512	1.675592	6.023317
3690	-1659.67	-1824.103	164.4323	1.588265	5.563273
3696	-1664.842	-1829.905	165.0625	1.443439	5.290728
3702	-1676.69	-1841.889	165.1997	1.300335	5.290728
3708	-1674.114	-1838.487	164.3725	1.439359	5.672473
3714	-1655.048	-1819.011	163.9629	1.483484	5.873877
3720	-1674.164	-1838.421	164.2567	1.705375	5.601191
3726	-1688.71	-1852.823	164.1123	1.7433	5.661764
3732	-1684.663	-1849.802	165.1392	1.792907	5.071215
3738	-1669.072	-1833.88	164.8074	1.471928	5.416549
3744	-1664.833	-1828.427	163.5937	1.549413	6.041778
3750	-1663.283	-1828.137	164.854	1.549413	5.350929
3756	-1678.936	-1843.113	164.1778	1.755765	5.619756
3762	-1673.85	-1838.37	164.5194	1.755765	5.431938
3768	-1672.519	-1836.898	164.3789	1.722937	5.525396
3774	-1662.144	-1825.956	163.8119	1.608929	5.892752
3780	-1666.89	-1831.433	164.5427	1.589931	5.501739
3786	-1673.744	-1837.576	163.8321	1.599372	5.886517
3792	-1677.25	-1841.772	164.5219	1.599372	5.508435
3798	-1674.192	-1838.714	164.5219	1.599372	5.508435
3804	-1662.506	-1826.896	164.3899	1.74516	5.508435
3810	-1668.831	-1833.317	164.4859	1.515857	5.570715
3816	-1652.873	-1817.372	164.4992	1.786268	5.428181
3822	-1659.482	-1824.053	164.5709	1.544411	5.509411
3828	-1664.439	-1829.203	164.7645	1.498496	5.426413
3834	-1674.708	-1839.801	165.0924	1.865436	5.061932
3840	-1659.858	-1823.868	164.0107	1.511616	5.833348
3846	-1653.201	-1817.17	163.9687	1.484678	5.87011
3852	-1669.676	-1833.783	164.1063	1.555883	5.758486
3858	-1665.954	-1830.841	164.8866	1.528821	5.343527
3864	-1670.382	-1834.906	164.5242	2.163925	5.237004
3870	-1659.204	-1823.071	163.8672	1.435479	5.950952
3876	-1663.215	-1827.638	164.4234	1.736209	5.494405
3882	-1659.456	-1824.026	164.5694	1.736209	5.414048
3888	-1655.615	-1820.861	165.2457	1.457876	5.181911
3894	-1658.672	-1823.708	165.036	1.47488	5.288968
3900	-1661.101	-1824.998	163.8973	1.628368	5.83636
3906	-1661.517	-1826.516	164.9988	1.521876	5.285165
3912	-1665.278	-1829.634	164.3563	1.635786	5.581098
3918	-1658.741	-1822.904	164.1632	1.52771	5.741682
3924	-1666.293	-1830.615	164.3213	1.562112	5.63749
3930	-1666.355	-1830.542	164.1868	1.439306	5.774253
3936	-1645.942	-1810.372	164.4301	1.581357	5.567979
3942	-1651.095	-1814.983	163.8877	1.581357	5.865171
3948	-1660.319	-1824.399	164.0798	1.51377	5.794438
3954	-1658.18	-1822.99	164.8101	1.611859	5.343389
3960	-1651.828	-1816.573	164.7449	1.752697	5.30911
3966	-1654.479	-1819.044	164.5647	1.55124	5.509336
3972	-1662.699	-1827.48	164.7812	1.6109	5.359814
3978	-1659.687	-1823.746	164.0591	1.727459	5.698682
3984	-1666.299	-1830.452	164.1527	1.704744	5.658582
3990	-1678.547	-1842.357	163.8101	1.529661	5.933763
3996	-1659.827	-1824.263	164.4362	1.543215	5.584026
4002	-1660.878	-1825.294	164.4156	1.572973	5.580228
4008	-1664.934	-1828.209	163.2748	1.731644	6.12508
4014	-1659.436	-1822.796	163.3596	1.741554	6.074037
4020	-1674.523	-1838.903	164.3797	1.431423	5.672631
4026	-1674.908	-1839.125	164.2167	1.606109	5.672631
4032	-1675.807	-1839.535	163.7277	1.606109	5.940132
4038	-1675.435	-1839.279	163.8443	1.480647	5.940132
4044	-1667.358	-1832.111	164.7531	1.623046	5.369176
4050	-1673.337	-1837.47	164.1332	1.629452	5.706663
4056	-1676.841	-1840.709	163.8683	1.378604	5.979933
4062	-1682.154	-1846.988	164.8335	1.490553	5.39252
4068	-1677.035	-1841.947	164.9116	1.408056	5.39252
4074	-1657.135	-1821.342	164.2069	1.540422	5.711245
4080	-1659.441	-1824.12	164.6791	1.546326	5.44888
4086	-1656.248	-1820.278	164.0299	1.476421	5.840886
4092	-1664.689	-1828.624	163.9351	1.578199	5.840886
4098	-1686.294	-1850.833	164.5391	1.754085	5.421907
4104	-1669.99	-1834.579	164.5894	1.935713	5.306637
4110	-1669.409	-1834.489	165.0807	1.420941	5.292443
4116	-1676.446	-1840.226	163.78	1.655243	5.887066
4122	-1673.629	-1837.769	164.1401	1.577915	5.728839
4128	-1667.528	-1832.146	164.6175	1.561068	5.47528
4134	-1660.935	-1825.671	164.736	1.679947	5.35005
4140	-1658.879	-1822.92	164.0407	1.365407	5.892722
4146	-1668.682	-1833.051	164.3687	1.284169	5.756286
4152	-1671.586	-1834.911	163.3255	1.284169	6.324966
4158	-1675.806	-1840.134	164.3279	1.537246	5.646529
4164	-1659.764	-1824.013	164.2487	1.55285	5.682
4170	-1668.778	-1834.165	165.3878	1.56338	5.048448
4176	-1654.489	-1819.311	164.8218	1.63041	5.327541
4182	-1649.321	-1813.692	164.3713	1.488768	5.647543
4188	-1661.518	-1826.108	164.5899	1.260797	5.647543
4194	-1660.872	-1825.371	164.4983	1.634783	5.503568
4200	-1679.152	-1843.494	164.3417	1.693228	5.560514
4206	-1675.844	-1840.105	164.2614	1.420636	5.743118
4212	-1671.477	-1835.908	164.431	1.501113	5.608478
4218	-1671.641	-1835.487	163.8464	1.757349	5.800584
4224	-1665.608	-1830.991	165.3827	1.533561	5.066655
4230	-1665.06	-1828.887	163.8268	1.748354	5.815701
4236	-1652.6	-1816.536	163.9356	1.601934	5.828635
4242	-1658.68	-1823.087	164.4064	1.601793	5.570663
4248	-1661.086	-1825.148	164.0623	1.830503	5.646906
4254	-1662.05	-1826.558	164.5075	1.620585	5.505652
4260	-1662.734	-1826.875	164.1406	1.837784	5.600409
4266	-1662.938	-1826.475	163.5366	1.439549	6.129034
4272	-1668.716	-1832.437	163.7209	1.461619	6.01726
4278	-1663.401	-1827.77	164.3687	1.511517	5.637279
4284	-1670.811	-1834.696	163.885	1.763562	5.776412
4290	-1657.453	-1821.662	164.2084	1.412448	5.776412
4296	-1668.194	-1832.06	163.8659	1.737643	5.799538
4302	-1651.503	-1815.416	163.913	1.43689	5.925187
4308	-1666.333	-1830.712	164.3793	1.560542	5.606435
4314	-1660.091	-1824.897	164.8059	1.709697	5.296705
4320	-1651.944	-1817.059	165.1155	1.979456	4.994625
4326	-1654.22	-1818.568	164.348	1.58888	5.609281
4332	-1652.984	-1817.356	164.3718	1.563025	5.609281
4338	-1658.051	-1822.216	164.1654	1.268294	5.87596
4344	-1652.873	-1816.812	163.9394	1.577492	5.838873
4350	-1651.381	-1815.104	163.7232	1.647172	5.922137
4356	-1656.755	-1820.472	163.7167	1.35439	6.075235
4362	-1663.381	-1827.875	164.4935	1.513997	5.567508
4368	-1663.43	-1827.27	163.8394	1.713787	5.825732
4374	-1663.171	-1827.513	164.3424	1.490946	5.662322
4380	-1656.983	-1821.966	164.9823	1.473995	5.31906
4386	-1669.704	-1834.471	164.7674	1.649632	5.34792
4392	-1660.386	-1825.391	165.0051	1.382496	5.35443
4398	-1655.436	-1819.963	164.5274	1.467024	5.57312
4404	-1656.083	-1820.743	164.6603	1.748965	5.357662
4410	-1654.599	-1818.719	164.1203	1.631562	5.712665
4416	-1670.516	-1835.792	165.2758	1.667955	5.057448
4422	-1661.17	-1825.31	164.1393	1.446597	5.796447
4428	-1662.454	-1827.392	164.9375	1.536953	5.311265
4434	-1660.097	-1825.149	165.0527	1.800275	5.115603
4440	-1655.978	-1820.695	164.717	1.524081	5.43943
4446	-1659.867	-1824.505	164.638	1.545082	5.472166
4452	-1663.872	-1828.742	164.8697	1.675905	5.278288
4458	-1661.473	-1826.731	165.2578	1.693546	5.054621
4464	-1659.928	-1823.448	163.5207	1.728706	5.992463
4470	-1665.569	-1829.179	163.6093	1.614667	6.000501
4476	-1673.898	-1837.698	163.7997	1.638933	5.884455
4482	-1679.69	-1843.461	163.7711	1.881652	5.782017
4488	-1677.934	-1841.763	163.8283	1.544683	5.916172
4494	-1667.309	-1831.683	164.3735	1.695386	5.541956
4500	-1655.939	-1820.244	164.305	1.463549	5.696919
4506	-1661.052	-1825.437	164.3857	1.857456	5.456235
4512	-1665.555	-1830.087	164.5321	1.692355	5.456235
4518	-1675.799	-1840.003	164.2044	1.692355	5.63634
4524	-1675.917	-1840.347	164.4301	1.464715	5.627717
4530	-1660.768	-1824.524	163.7565	1.768027	5.844584
4536	-1655.1	-1819.533	164.4334	1.449056	5.63404
4542	-1663.471	-1828.088	164.6168	1.589934	5.460995
4548	-1653.456	-1818.463	165.0075	1.43797	5.323918
4554	-1647.567	-1812.641	165.0743	1.593097	5.206985
4560	-1652.749	-1817.762	165.0132	1.659868	5.206985
4566	-1642.605	-1806.195	163.5905	1.45567	6.091402
4572	-1650.312	-1815.622	165.3098	1.48201	5.133781
4578	-1664.175	-1828.142	163.9673	1.424263	5.902053
4584	-1653.936	-1819.456	165.5197	1.387483	5.067157
4590	-1664.375	-1829.047	164.6713	1.723525	5.364095
4596	-1672.032	-1836.059	164.0273	1.812117	5.67493
4602	-1660.244	-1825.043	164.7991	1.694068	5.308197
4608	-1672.112	-1836.044	163.9323	1.694068	5.78461
4614	-1673.807	-1838.02	164.2138	1.758296	5.598756
4620	-1671.346	-1835.643	164.2965	1.519778	5.672658
4626	-1670.284	-1833.876	163.592	1.451832	6.092546
4632	-1671.797	-1835.629	163.8319	1.451832	5.961734
4638	-1666.602	-1831.066	164.4644	1.610172	5.5346
4644	-1660.509	-1823.777	163.2688	1.77016	6.109626
4650	-1669.96	-1833.221	163.2607	1.936835	6.034837
4656	-1649.216	-1813.691	164.4751	1.72122	5.473309
4662	-1650.994	-1814.584	163.5905	1.803074	5.918319
4668	-1657.759	-1822.364	164.605	1.656159	5.434115
4674	-1651.964	-1816.027	164.0638	1.53843	5.790631
4680	-1659.004	-1822.806	163.8024	1.816513	5.79602
4686	-1667.43	-1830.551	163.1209	1.530643	6.308513
4692	-1665.818	-1829.853	164.0353	1.492747	5.829539
4698	-1668.913	-1833.416	164.5031	1.30703	5.670466
4704	-1679.692	-1844.274	164.582	1.599002	5.475527
4710	-1682.017	-1845.915	163.8977	1.435445	5.934287
4716	-1682.204	-1845.971	163.7677	1.737466	5.85332
4722	-1673.054	-1837.712	164.6584	1.740998	5.362598
4728	-1666.08	-1829.772	163.692	1.505059	6.010763
4734	-1681.411	-1845.445	164.0338	1.515833	5.81854
4740	-1674.612	-1838.956	164.3438	1.961907	5.429728
4746	-1669.485	-1834.24	164.7553	1.727466	5.315854
4752	-1656.077	-1820.343	164.2652	1.344657	5.780872
4758	-1672.538	-1837.345	164.8078	1.272987	5.521337
4764	-1662.721	-1827.402	164.6816	1.557761	5.441692
4770	-1671.834	-1835.379	163.5454	1.434644	6.126758
4776	-1662.522	-1827.003	164.4808	1.700868	5.480253
4782	-1660.752	-1825.174	164.4221	1.614833	5.555462
4788	-1657.882	-1822.872	164.9894	1.7168	5.191735
4794	-1663.254	-1827.765	164.5119	1.32443	5.65639
4800	-1672.706	-1836.957	164.2513	1.487252	5.714156
4806	-1669.435	-1833.825	164.3893	1.37499	5.696899
4812	-1676.973	-1841.004	164.0309	1.762719	5.696899
4818	-1677.998	-1840.775	162.777	1.632724	6.444016
4824	-1672.945	-1835.809	162.8634	1.538991	6.444016
4830	-1662.797	-1827.602	164.8057	1.718565	5.292398
4836	-1668.103	-1832.533	164.4296	1.652159	5.532655
4842	-1675.652	-1840.145	164.4932	1.582684	5.532655
4848	-1670.44	-1835.237	164.7968	1.359612	5.481225
4854	-1676.128	-1839.791	163.6632	1.575016	5.990966
4860	-1673.666	-1837.928	164.2621	1.49402	5.704725
4866	-1671.414	-1835.381	163.9674	1.72422	5.750549
4872	-1677.496	-1841.902	164.4056	1.75932	5.492819
4878	-1683.485	-1848.224	164.7389	1.731505	5.322909
4884	-1678.852	-1843.163	164.3102	1.454001	5.699019
4890	-1678.879	-1843.088	164.2097	1.675797	5.641599
4896	-1676.575	-1840.686	164.1114	1.356946	5.858494
4902	-1679.076	-1842.773	163.697	1.493201	6.014092
4908	-1681.41	-1845.789	164.3785	1.547047	5.61374
4914	-1678.763	-1842.695	163.9321	1.523235	5.870406
4920	-1676.341	-1840.528	164.1867	1.827921	5.579863
4926	-1682.35	-1846.94	164.5907	1.909045	5.318599
4932	-1664.892	-1829.537	164.6447	1.689347	5.395713
4938	-1656.574	-1820.713	164.1386	1.556988	5.740239
4944	-1665.368	-1829.393	164.0254	1.670196	5.745406
4950	-1674.867	-1839.297	164.4294	1.351212	5.687455
4956	-1679.42	-1843.327	163.9072	1.477193	5.907546
4962	-1677.473	-1841.294	163.8207	1.672595	5.856269
4968	-1666.979	-1831.213	164.2343	1.464273	5.735301
4974	-1663.924	-1827.528	163.6041	1.712156	5.955085
4980	-1666.294	-1830.642	164.3478	1.648786	5.579266
4986	-1665.409	-1829.894	164.4848	1.500475	5.579266
4992	-1667.566	-1832.416	164.85	1.332194	5.466485
4998	-1666.688	-1830.838	164.1495	1.758563	5.633934
5004	-1664.943	-1828.859	163.9153	1.494207	5.894382
5010	-1668.59	-1832.336	163.7458	1.545486	5.960848
5016	-1659.734	-1823.053	163.3189	1.312669	6.313553
5022	-1682.05	-1845.849	163.799	1.393088	6.010181
5028	-1672.606	-1836.337	163.7317	1.463913	6.010181
5034	-1661.858	-1825.859	164.0003	1.444147	5.873739
5040	-1652.929	-1816.775	163.8463	1.496631	5.930829
5046	-1657.309	-1821.215	163.9054	1.627327	5.832449
5052	-1666.004	-1829.97	163.9659	1.467285	5.880583
5058	-1661.974	-1826.509	164.5353	1.664826	5.468203
5064	-1672.727	-1836.983	164.2554	1.886888	5.513841
5070	-1655.04	-1819.535	164.4945	1.62772	5.509224
5076	-1668.465	-1832.539	164.0742	1.5047	5.802139
5082	-1670.867	-1835.098	164.2308	1.327843	5.808538
5088	-1665.905	-1830.174	164.2691	1.353859	5.773866
5094	-1661.596	-1826.148	164.5513	1.76449	5.410092
5100	-1658.689	-1823.466	164.7775	1.76449	5.285326
5106	-1661.416	-1825.261	163.845	1.400297	5.981287
5112	-1667.899	-1832.359	164.4597	1.450165	5.61903
5118	-1654.861	-1818.91	164.0491	1.643324	5.745788
5124	-1659.592	-1823.623	164.0317	1.643324	5.755351
5130	-1660.73	-1824.693	163.9632	1.729982	5.750032
5136	-1658.169	-1822.519	164.3496	1.461139	5.673764
5142	-1669.485	-1833.836	164.3511	1.811803	5.497259
5148	-1669.511	-1833.942	164.4305	1.287304	5.720736
5154	-1683.95	-1848.031	164.0814	1.721953	5.689202
5160	-1657.771	-1822.42	164.649	1.770086	5.353517
5166	-1670.342	-1834.603	164.2606	1.589185	5.657092
5172	-1671.875	-1835.555	163.6795	1.672508	5.933404
5178	-1673.321	-1836.521	163.1993	1.528082	6.267248
5184	-1670.628	-1835.415	164.7871	1.528082	5.398734
5190	-1658.248	-1822.428	164.1794	1.72751	5.632688
5196	-1658.593	-1822.463	163.8707	1.491738	5.92003
5202	-1665.379	-1829.542	164.1622	1.491738	5.760634
5208	-1672.214	-1836.453	164.2396	1.715929	5.605384
5214	-1668.329	-1831.663	163.3339	1.597557	6.159079
5220	-1661.562	-1826.017	164.4544	1.458095	5.6178
5226	-1670.048	-1834.668	164.6202	1.281412	5.619887
5232	-1674.684	-1838.884	164.2	1.411989	5.78123
5238	-1659.74	-1823.682	163.9413	1.57503	5.839063
5244	-1667.348	-1831.884	164.5357	1.458095	5.573192
5250	-1662.228	-1826.264	164.0355	1.710102	5.720183
5256	-1652.724	-1816.443	163.7196	1.649471	5.92297
5262	-1667.903	-1832.362	164.459	1.592934	5.546255
5268	-1674.163	-1838.474	164.3104	1.569443	5.639752
5274	-1668.975	-1833.096	164.1219	1.569443	5.743092
5280	-1662.587	-1826.806	164.219	1.679328	5.634772
5286	-1672.305	-1836.372	164.0674	1.589544	5.762739
5292	-1661.3	-1825.692	164.3918	1.567266	5.59616
5298	-1669.474	-1832.467	162.993	1.67382	6.306569
5304	-1652.257	-1817.182	164.9256	1.607053	5.282081
5310	-1650.379	-1814.135	163.7564	1.607053	5.924027
5316	-1672.576	-1836.628	164.0516	1.86605	5.635738
5322	-1675.913	-1840.534	164.6205	1.356048	5.580061
5328	-1666.805	-1829.954	163.149	1.55393	6.2815
5334	-1653.386	-1817.746	164.3604	1.737301	5.528491
5340	-1664.745	-1829.33	164.5847	1.686526	5.43017
5346	-1653.155	-1817.401	164.2461	1.559802	5.679889
5352	-1663.395	-1827.691	164.296	1.709692	5.577494
5358	-1661.779	-1825.252	163.4728	1.604967	6.079728
5364	-1665.425	-1829.502	164.0778	1.506885	5.799068
5370	-1661.733	-1825.534	163.801	1.46157	5.973602
5376	-1667.406	-1831.348	163.9415	1.759791	5.747314
5382	-1666.866	-1830.929	164.0638	1.624216	5.747314
5388	-1661.336	-1824.498	163.1618	1.624216	6.239366
5394	-1667.56	-1831.412	163.8515	1.529464	5.911253
5400	-1675.048	-1838.816	163.7682	1.619698	5.911253
5406	-1678.37	-1842.166	163.796	1.589382	5.911253
5412	-1672.892	-1836.508	163.6159	1.788985	5.911253
5418	-1671.86	-1835.386	163.5251	1.788985	5.960813
5424	-1676.527	-1840.723	164.196	1.788985	5.593554
5430	-1671.919	-1835.882	163.9628	1.803367	5.714534
5436	-1662.703	-1825.897	163.1936	1.399521	6.336203
5442	-1659.553	-1823.537	163.9843	1.528435	5.839215
5448	-1657.117	-1821.124	164.0065	1.504626	5.839215
5454	-1659.101	-1824.727	165.6258	1.341964	5.032515
5460	-1652.874	-1817.469	164.5947	1.738586	5.39891
5466	-1664.853	-1829.408	164.5554	1.635251	5.471942
5472	-1649.279	-1814.159	164.88	1.495141	5.364513
5478	-1661.284	-1825.811	164.5271	1.485186	5.563885
5484	-1663.259	-1828.312	165.0523	1.491379	5.271371
5490	-1664.153	-1827.96	163.807	1.723442	5.8387
5496	-1659.476	-1823.356	163.8798	1.620364	5.849921
5502	-1668.595	-1832.579	163.984	1.72163	5.742689
5508	-1672.611	-1836.752	164.1413	1.63418	5.69985
5514	-1674.838	-1839.716	164.878	1.520484	5.35256
5520	-1668.532	-1833.589	165.0572	1.627845	5.198804
5526	-1662.754	-1827.496	164.7423	1.357398	5.51238
5532	-1663.294	-1827.504	164.2104	1.303217	5.832779
5538	-1655.34	-1820.146	164.8065	1.551605	5.376015
5544	-1660.991	-1825.329	164.3377	1.480108	5.670485
5550	-1675.442	-1839.167	163.7243	1.492342	5.999648
5556	-1669.337	-1833.487	164.1495	1.492342	5.767266
5562	-1665.803	-1828.895	163.0922	1.488254	6.345621
5568	-1673.901	-1838.242	164.3409	1.581385	5.61698
5574	-1663.705	-1827.98	164.2743	1.581385	5.653479
5580	-1665.603	-1829.651	164.0487	1.801514	5.66831
5586	-1661.409	-1826.099	164.6899	1.501748	5.465831
5592	-1664.992	-1828.949	163.9568	1.417833	5.911173
5598	-1666.024	-1830.692	164.6683	1.72371	5.365688
5604	-1668.495	-1832.72	164.2255	1.439706	5.752864
5610	-1662.819	-1827.282	164.4634	1.817164	5.432902
5616	-1669.624	-1833.829	164.2045	1.368222	5.801679
5622	-1667.488	-1831.746	164.2578	1.778403	5.564763
