Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1666.225	-1830.062	163.8372	1.687307	5.83996
2832	-1675.439	-1839.479	164.04	1.604518	5.770237
2838	-1670.55	-1834.884	164.3336	1.568711	5.627396
2844	-1658.195	-1822.694	164.4982	1.28557	5.68456
2850	-1668.169	-1832.307	164.138	1.893295	5.575302
2856	-1685.268	-1848.699	163.4303	1.578478	6.116165
2862	-1661.693	-1825.792	164.0991	1.498341	5.791783
2868	-1683.63	-1847.617	163.9876	1.697342	5.752718
2874	-1673.654	-1837.687	164.0327	1.630609	5.761168
2880	-1665.921	-1829.977	164.0559	1.60518	5.761168
2886	-1662.529	-1826.289	163.7597	1.939063	5.761168
2892	-1663.165	-1828.618	165.4539	1.400254	5.09687
2898	-1669.827	-1833.583	163.7553	1.528422	5.964319
2904	-1656.525	-1820.259	163.7334	1.652024	5.914129
2910	-1665.156	-1829.239	164.0827	1.835834	5.633155
2916	-1666.282	-1830.382	164.0997	1.672717	5.703483
2922	-1661.626	-1825.648	164.0217	1.52826	5.818854
2928	-1668.944	-1832.978	164.0342	1.675181	5.738126
2934	-1663.147	-1827.991	164.8438	1.794665	5.233942
2940	-1673.128	-1837.578	164.4491	1.424356	5.638258
2946	-1673.143	-1837.744	164.6019	1.424356	5.554399
2952	-1662.721	-1827.175	164.4536	1.878731	5.408653
2958	-1664.135	-1828.394	164.2589	1.715911	5.594808
2964	-1666.747	-1830.399	163.6521	1.759047	5.905994
2970	-1655.534	-1819.733	164.1983	1.585021	5.69333
2976	-1657.127	-1821.436	164.3091	1.585021	5.63259
2982	-1667.428	-1831.962	164.5334	1.475827	5.565249
2988	-1656.988	-1821.137	164.1492	1.535023	5.74558
2994	-1655.249	-1819.863	164.6135	1.508082	5.50457
3000	-1650.639	-1814.827	164.1882	1.479449	5.752731
3006	-1657.316	-1821.674	164.3583	1.502945	5.647408
3012	-1650.779	-1815.561	164.7818	1.484876	5.423921
3018	-1649.368	-1813.573	164.2051	1.641652	5.661158
3024	-1660.016	-1824.874	164.8571	1.63085	5.307857
3030	-1666.167	-1830.01	163.843	1.576595	5.892025
3036	-1668.451	-1832.741	164.2905	1.86282	5.506041
3042	-1665.106	-1830.262	165.1561	1.86282	5.027823
3048	-1659.855	-1824.501	164.6466	1.430731	5.526471
3054	-1668.86	-1832.962	164.1019	1.418242	5.831627
3060	-1676.365	-1840.348	163.9829	1.544825	5.831627
3066	-1679.577	-1843.8	164.2227	1.292665	5.831627
3072	-1662.493	-1826.433	163.94	1.578656	5.83797
3078	-1663.456	-1828.392	164.9365	1.836713	5.162208
3084	-1668.322	-1832.25	163.9284	1.666115	5.800566
3090	-1667.463	-1831.647	164.1835	1.494913	5.747334
3096	-1666.034	-1829.344	163.3101	1.651153	6.145386
3102	-1670.945	-1834.848	163.9032	1.575283	5.859782
3108	-1660.376	-1824.465	164.0898	1.376965	5.859782
3114	-1650.411	-1814.508	164.0964	1.418312	5.834628
3120	-1651.017	-1814.682	163.6648	1.650326	5.952419
3126	-1661.365	-1825.79	164.4251	1.472351	5.626508
3132	-1673.503	-1837.435	163.9315	1.424151	5.921696
3138	-1658.349	-1822.448	164.099	1.972657	5.55934
3144	-1659.84	-1825.258	165.4182	1.421128	5.105629
3150	-1677.003	-1840.58	163.5773	1.687378	5.981857
3156	-1662.793	-1827.611	164.8176	1.552183	5.369596
3162	-1661.211	-1824.7	163.4889	1.299788	6.22797
3168	-1654.15	-1817.369	163.219	1.649773	6.195602
3174	-1649.43	-1814.211	164.7813	1.485445	5.423942
3180	-1648.795	-1812.212	163.4164	1.7828	6.023082
3186	-1655.84	-1819.749	163.9092	1.5735	5.857378
3192	-1660.764	-1824.336	163.5714	1.554886	6.051187
3198	-1658.096	-1822.278	164.182	1.614185	5.687557
3204	-1650.261	-1814.379	164.1175	1.74294	5.659084
3210	-1652.065	-1816.26	164.1948	1.664218	5.655544
3216	-1662.477	-1826.313	163.836	1.465488	5.952447
3222	-1656.964	-1821.565	164.6002	1.40732	5.564219
3228	-1670.668	-1834.334	163.6654	1.769576	5.893622
3234	-1660.118	-1825.192	165.0743	1.800446	5.103505
3240	-1663.977	-1828.227	164.2498	1.757836	5.579204
3246	-1659.081	-1824.406	165.3251	1.757836	4.985272
3252	-1664.736	-1829.339	164.6038	1.509563	5.509171
3258	-1665.563	-1829.622	164.0595	1.823902	5.6516
3264	-1658.51	-1822.56	164.05	1.877076	5.631378
3270	-1663.482	-1827.424	163.9417	1.832936	5.711853
3276	-1654.035	-1818.612	164.5771	1.749089	5.40347
3282	-1656.845	-1821.268	164.4227	1.839302	5.444621
3288	-1655.28	-1820.318	165.0384	1.439834	5.305918
3294	-1668.792	-1833.075	164.2822	1.433031	5.725258
3300	-1662.575	-1827.154	164.5794	1.452519	5.552068
3306	-1658.793	-1823.535	164.7411	1.329218	5.527984
3312	-1664.152	-1827.901	163.7497	1.392984	6.037105
3318	-1655.873	-1820.778	164.9049	1.386832	5.407375
3324	-1664.089	-1827.624	163.5352	1.388956	6.156012
3330	-1659.496	-1823.358	163.8622	1.52981	5.90525
3336	-1653.968	-1818.631	164.6633	1.772233	5.34456
3342	-1660.418	-1824.697	164.2792	1.670612	5.606069
3348	-1663.051	-1827.112	164.0612	1.375428	5.876271
3354	-1666.612	-1830.815	164.2029	1.548549	5.709319
3360	-1668.402	-1832.68	164.2783	1.467911	5.709319
3366	-1661.945	-1826.054	164.1087	1.814666	5.629094
3372	-1647.312	-1811.341	164.0287	1.638003	5.759633
3378	-1652.06	-1816.499	164.4394	1.587645	5.559725
3384	-1646.7	-1811.804	165.1034	1.400775	5.290504
3390	-1657.574	-1820.985	163.4106	1.630597	6.100865
3396	-1663.062	-1828.437	165.3753	1.304794	5.191317
3402	-1655.454	-1819.267	163.8122	1.713738	5.840626
3408	-1667.718	-1831.937	164.2185	1.558598	5.695638
3414	-1671.795	-1836.188	164.3934	1.373118	5.695638
3420	-1689.431	-1854.434	165.0033	1.362437	5.366042
3426	-1674.621	-1839.155	164.5342	1.373495	5.61822
3432	-1681.849	-1846.432	164.5829	1.510834	5.520017
3438	-1664.282	-1828.716	164.4332	1.56961	5.572274
3444	-1661.657	-1826.705	165.048	1.355408	5.345083
3450	-1655.017	-1818.824	163.8072	1.59541	5.902123
3456	-1657.649	-1822.416	164.7678	1.547465	5.39944
3462	-1653.106	-1817.283	164.1774	1.547465	5.723806
3468	-1653.131	-1817.365	164.234	1.235761	5.855859
3474	-1653.771	-1817.677	163.9061	1.48395	5.90472
3480	-1665.965	-1829.907	163.9412	1.446661	5.90472
3486	-1660.166	-1824.939	164.7727	1.25434	5.550649
3492	-1654.398	-1818.55	164.1525	1.564281	5.728946
3498	-1662.909	-1827.703	164.7937	1.656008	5.330223
3504	-1656.266	-1820.039	163.7732	1.653741	5.891529
3510	-1658.479	-1822.591	164.1116	1.454331	5.807635
3516	-1669.205	-1833.446	164.2412	1.839526	5.544356
3522	-1683.23	-1846.765	163.5352	1.477264	6.110403
3528	-1665.73	-1829.806	164.0761	1.870814	5.620001
3534	-1656.395	-1820.637	164.2424	1.778791	5.573063
3540	-1667.142	-1831.992	164.8502	1.833607	5.211474
3546	-1670.168	-1834.325	164.1562	1.799357	5.610397
3552	-1664.558	-1828.548	163.9905	1.803211	5.699443
3558	-1644.273	-1808.793	164.52	1.738433	5.440142
3564	-1654.571	-1818.696	164.1248	1.645769	5.70311
3570	-1653.013	-1816.954	163.9404	1.752418	5.751527
3576	-1660.974	-1826.031	165.0565	1.623878	5.201177
3582	-1658.215	-1822.744	164.5295	1.568256	5.520001
3588	-1673.338	-1838.044	164.706	1.627348	5.39298
3594	-1667.479	-1831.884	164.4043	1.797938	5.474754
3600	-1669.774	-1833.747	163.9733	1.619153	5.799401
3606	-1662.467	-1826.602	164.135	1.619153	5.710848
3612	-1661.528	-1825.935	164.4067	1.619153	5.561748
3618	-1670.734	-1834.78	164.0453	1.804712	5.668662
3624	-1664.671	-1828.929	164.2581	1.827813	5.540672
3630	-1659.472	-1823.862	164.3904	1.679316	5.540672
3636	-1664.401	-1828.049	163.6482	1.747169	5.913878
3642	-1661.366	-1825.886	164.5196	1.456342	5.582944
3648	-1665.2	-1829.885	164.6851	1.475668	5.481945
3654	-1658.134	-1822.829	164.6947	1.457281	5.486216
3660	-1657.844	-1822.471	164.6271	1.552935	5.474136
3666	-1659.062	-1823.558	164.496	1.600788	5.521941
3672	-1657.456	-1821.855	164.3995	1.550897	5.600267
3678	-1660.813	-1825.739	164.9258	1.740793	5.215038
3684	-1658.595	-1824.036	165.4404	1.535645	5.033539
3690	-1662.738	-1827.013	164.2744	1.389669	5.752156
3696	-1661.072	-1825.873	164.8014	1.403036	5.455829
3702	-1649.408	-1814.131	164.7227	1.486171	5.455829
3708	-1660.864	-1824.88	164.0157	1.486171	5.843672
3714	-1660.077	-1823.656	163.5791	1.973905	5.843672
3720	-1669.59	-1834.087	164.4968	1.925843	5.362417
3726	-1658.605	-1822.652	164.0466	1.937504	5.604625
3732	-1671.201	-1836.521	165.3194	1.959848	4.890495
3738	-1674.655	-1838.086	163.4314	1.681689	6.064242
3744	-1677.029	-1840.516	163.4868	1.779086	5.986505
3750	-1667.057	-1831.105	164.0473	1.866299	5.637998
3756	-1676.281	-1840.082	163.8009	1.59348	5.906532
3762	-1674.238	-1837.901	163.6631	1.68029	5.93853
3768	-1667.18	-1831.032	163.8525	1.801273	5.775957
3774	-1670.981	-1834.794	163.8131	1.452163	5.971837
3780	-1677.243	-1841.07	163.8269	1.762691	5.808661
3786	-1673.703	-1837.682	163.9793	1.594181	5.808661
3792	-1668.765	-1832.876	164.1115	1.923765	5.575455
3798	-1673.172	-1838.2	165.0285	1.767328	5.145157
3804	-1662.577	-1827.035	164.4572	1.680858	5.50317
3810	-1668.202	-1831.829	163.6262	1.6327	5.982264
3816	-1658.311	-1821.866	163.5543	1.89979	5.892011
3822	-1665.551	-1830.607	165.0559	1.892744	5.069037
3828	-1659.262	-1823.229	163.9669	1.443826	5.892136
3834	-1660.617	-1824.588	163.9716	1.624428	5.797655
3840	-1665.599	-1830.142	164.5429	1.513963	5.540385
3846	-1659.056	-1822.555	163.4985	1.674342	6.031285
3852	-1665.013	-1829.869	164.8554	1.669384	5.289422
3858	-1672.799	-1836.491	163.692	1.571771	5.976901
3864	-1663.938	-1828.775	164.8371	1.690402	5.289064
3870	-1670.582	-1835.907	165.3254	1.139099	5.308782
3876	-1664.08	-1828.545	164.4646	1.139099	5.781891
3882	-1649.764	-1814.59	164.8262	1.268435	5.513645
3888	-1656.55	-1820.685	164.1353	1.624376	5.708055
3894	-1657.498	-1821.936	164.4378	1.824475	5.443437
3900	-1654.235	-1818.685	164.4497	1.539776	5.578395
3906	-1657.583	-1821.956	164.3732	1.587199	5.596301
3912	-1664.787	-1829.833	165.0452	1.76535	5.136858
3918	-1663.106	-1826.475	163.3684	1.76535	6.057713
3924	-1661.741	-1825.475	163.7343	1.424791	6.028965
3930	-1661.684	-1826.014	164.3303	1.501824	5.663354
3936	-1653.703	-1817.377	163.6744	1.528299	6.0085
3942	-1654.427	-1818.71	164.2829	1.57793	5.650547
3948	-1675.365	-1840.434	165.0688	1.634322	5.189097
3954	-1662.532	-1827.051	164.5184	1.873647	5.375387
3960	-1660.669	-1824.281	163.612	1.584666	6.014063
3966	-1673.139	-1837.829	164.6897	1.386842	5.525776
3972	-1660.843	-1824.603	163.7594	1.540672	5.955845
3978	-1665.668	-1829.62	163.9524	1.336986	5.955845
3984	-1671.611	-1835.95	164.3392	1.284366	5.772316
3990	-1674.202	-1838.867	164.6647	1.545523	5.457248
3996	-1658.432	-1823.083	164.6505	1.545523	5.465023
4002	-1667.351	-1832.426	165.0756	1.530556	5.238247
4008	-1665.536	-1829.142	163.606	1.705715	5.957186
4014	-1661.96	-1826.024	164.0638	1.431085	5.845777
4020	-1669.49	-1834.305	164.8145	1.736942	5.278482
4026	-1661.051	-1824.937	163.8857	1.474227	5.920838
4032	-1659.242	-1823.273	164.0309	1.594387	5.780307
4038	-1663.287	-1827.888	164.6017	1.544177	5.492599
4044	-1663.386	-1827.987	164.601	1.544856	5.492599
4050	-1659.504	-1823.616	164.1114	1.738126	5.664791
4056	-1652.399	-1817.232	164.8334	1.486471	5.394675
4062	-1652.591	-1816.927	164.3364	1.423849	5.700319
4068	-1657.694	-1821.796	164.1019	1.676678	5.700319
4074	-1666.939	-1831.648	164.7095	1.507614	5.452027
4080	-1653.943	-1817.718	163.7752	1.701957	5.866619
4086	-1664.208	-1828.027	163.8186	1.653954	5.866619
4092	-1659.142	-1823.71	164.568	1.657818	5.453709
4098	-1667.133	-1831.747	164.6138	1.748588	5.383488
4104	-1665.935	-1829.407	163.4723	1.665547	6.049879
4110	-1658.972	-1822.854	163.8821	1.529555	5.894504
4116	-1661.23	-1824.84	163.6097	1.522982	6.046461
4122	-1675.613	-1839.222	163.6097	1.522982	6.046461
4128	-1673.829	-1837.901	164.0712	1.522982	5.794435
4134	-1661.527	-1824.862	163.3346	1.631237	6.141896
4140	-1654.719	-1819.573	164.854	1.398024	5.42952
4146	-1669.267	-1833.175	163.9077	1.535677	5.877406
4152	-1656.31	-1821.586	165.276	1.316452	5.23994
4158	-1654.894	-1819.237	164.3425	1.617626	5.597787
4164	-1665.008	-1829.163	164.1549	1.569035	5.725193
4170	-1666.648	-1831.452	164.8039	1.640798	5.332228
4176	-1668.632	-1833.606	164.9733	1.616276	5.251031
4182	-1665.459	-1829.585	164.1269	1.427754	5.813036
4188	-1667.245	-1830.769	163.524	1.515869	6.096822
4194	-1660.099	-1825.238	165.1398	1.515869	5.210344
4200	-1657.161	-1820.939	163.7778	1.586731	5.922522
4206	-1660.15	-1824.633	164.4838	1.549113	5.554859
4212	-1666.822	-1830.793	163.9705	1.617019	5.801996
4218	-1653.256	-1818.047	164.791	1.617019	5.351308
4224	-1662.512	-1826.939	164.4272	1.487595	5.617474
4230	-1656.856	-1822.381	165.5246	1.732949	4.886645
4236	-1653.111	-1817.98	164.869	1.825404	5.205036
4242	-1658.191	-1821.48	163.2892	1.614837	6.174757
4248	-1663.316	-1827.465	164.149	1.362134	5.835213
4254	-1667.927	-1831.803	163.8767	1.507584	5.908669
4260	-1670.572	-1834.987	164.4141	1.465106	5.636307
4266	-1660.085	-1824.546	164.4604	1.651281	5.516139
4272	-1667.661	-1832.164	164.5033	1.651281	5.492546
4278	-1660.523	-1824.551	164.028	1.772155	5.693936
4284	-1657.497	-1821.965	164.4677	1.27571	5.706564
4290	-1657.87	-1822.664	164.7942	1.549493	5.383883
4296	-1651.638	-1815.623	163.9854	1.61568	5.794531
4302	-1662.011	-1826.92	164.9087	1.510902	5.340541
4308	-1664.19	-1828.784	164.5941	1.527684	5.505216
4314	-1662.606	-1826.325	163.7184	1.729594	5.884097
4320	-1672.746	-1836.507	163.7612	1.684484	5.882884
4326	-1677.299	-1841.402	164.1028	1.684484	5.695916
4332	-1672.462	-1836.495	164.0328	1.797386	5.679042
4338	-1676.089	-1840.731	164.6419	1.700887	5.391549
4344	-1666.194	-1830.706	164.5124	1.579706	5.523583
4350	-1664.844	-1829.109	164.2643	1.856248	5.523583
4356	-1662.695	-1826.698	164.0032	1.757171	5.714798
4362	-1664.394	-1828.679	164.2852	1.683714	5.59628
4368	-1667.369	-1831.389	164.0206	1.58096	5.792719
4374	-1659.031	-1822.401	163.3699	1.625872	6.125358
4380	-1666.678	-1830.787	164.1086	1.625872	5.721943
4386	-1679.184	-1843.357	164.1729	1.555965	5.721943
4392	-1671.137	-1835.599	164.4622	1.252591	5.721943
4398	-1652.787	-1816.742	163.9547	1.423852	5.909154
4404	-1656.063	-1821.134	165.0708	1.475376	5.269456
4410	-1663.577	-1828.641	165.064	1.559515	5.229816
4416	-1663.97	-1829.121	165.1505	1.559515	5.181943
4422	-1665.684	-1830.067	164.3835	1.53692	5.616177
4428	-1650.075	-1813.263	163.1877	1.523844	6.275682
4434	-1661.375	-1825.451	164.0761	1.523844	5.79135
4440	-1655.941	-1819.196	163.2556	1.46366	6.269493
4446	-1650.581	-1815.127	164.5455	1.478456	5.557234
4452	-1665.978	-1830.487	164.5095	1.461784	5.585672
4458	-1660.982	-1825.195	164.2135	1.483315	5.736898
4464	-1673.525	-1837.93	164.4048	1.500024	5.623377
4470	-1668.624	-1833.425	164.8011	1.554335	5.377571
4476	-1661.482	-1825.093	163.6114	1.554335	6.029648
4482	-1668.822	-1832.248	163.4266	1.395048	6.211929
4488	-1661.908	-1825.759	163.8502	1.726592	5.813523
4494	-1658.571	-1822.338	163.7675	1.457198	5.994088
4500	-1654.154	-1817.685	163.5311	1.519406	6.091155
4506	-1652.588	-1815.975	163.3873	1.816109	6.022977
4512	-1658.868	-1822.61	163.742	1.497302	5.987424
4518	-1657.583	-1821.848	164.2648	1.65919	5.619659
4524	-1656.161	-1820.843	164.6816	1.568185	5.436353
4530	-1657.525	-1822.029	164.5035	1.76365	5.436863
4536	-1653.714	-1817.561	163.8468	1.802558	5.778439
4542	-1660.899	-1824.638	163.739	1.402397	6.038021
4548	-1660.712	-1825.293	164.5814	1.605441	5.4726
4554	-1666.021	-1830.351	164.3297	1.392748	5.72024
4560	-1657.334	-1822.2	164.8652	1.719087	5.259263
4566	-1664.5	-1829.482	164.9817	1.590937	5.259263
4572	-1664.034	-1828.339	164.3056	1.744811	5.554918
4578	-1660.927	-1825.264	164.3373	1.51918	5.65062
4584	-1660.203	-1824.373	164.1696	1.54994	5.726833
4590	-1665.349	-1829.274	163.9249	1.644244	5.813312
4596	-1671.755	-1835.728	163.9725	1.592278	5.813312
4602	-1670.023	-1834.445	164.4214	1.702086	5.512345
4608	-1675.754	-1839.931	164.1773	1.791308	5.602697
4614	-1668.001	-1830.617	162.6157	1.498956	6.598385
4620	-1672.066	-1835.437	163.371	1.461016	6.208105
4626	-1673.512	-1838.32	164.8081	1.763419	5.268949
4632	-1661.116	-1825.296	164.1802	1.543346	5.724382
4638	-1661.218	-1825.391	164.1735	1.504941	5.747668
4644	-1662.581	-1826.393	163.8114	1.588811	5.903115
4650	-1656.017	-1820.244	164.2272	1.879971	5.532669
4656	-1652.855	-1817.158	164.3025	1.793937	5.532669
4662	-1655.957	-1821.237	165.2805	1.530993	5.124636
4668	-1667.788	-1831.059	163.271	1.500417	6.242296
4674	-1664.993	-1829.716	164.7228	1.521998	5.437283
4680	-1657.994	-1821.74	163.7462	1.677097	5.894709
4686	-1660.542	-1824.612	164.0697	1.402268	5.857575
4692	-1662.143	-1827.204	165.0601	1.635139	5.193539
4698	-1673.327	-1836.843	163.5163	1.435256	6.142307
4704	-1672.977	-1837.076	164.0997	1.277502	5.906923
4710	-1654.479	-1818.559	164.0802	1.297537	5.906923
4716	-1657.306	-1821.84	164.5334	1.701175	5.451149
4722	-1658.155	-1822.92	164.7649	1.566816	5.391187
4728	-1656.185	-1820.912	164.7275	1.66492	5.362285
4734	-1649.846	-1814.575	164.7291	1.543704	5.42271
4740	-1652.889	-1817.487	164.598	1.514695	5.509724
4746	-1656.823	-1821.424	164.6008	1.855449	5.338691
4752	-1654.221	-1817.816	163.5953	1.502567	6.064713
4758	-1662.038	-1826.922	164.8839	1.612684	5.302243
4764	-1658.713	-1822.705	163.9925	1.698425	5.749492
4770	-1654.617	-1818.859	164.2419	1.425444	5.751258
4776	-1657.325	-1821.953	164.6283	1.572652	5.463408
4782	-1666.765	-1830.287	163.5224	1.724011	5.993834
4788	-1660.171	-1824.508	164.3371	1.694647	5.562357
4794	-1669.223	-1833.641	164.4172	1.670533	5.530288
4800	-1657.54	-1821.99	164.4508	1.633581	5.530288
4806	-1661.397	-1825.745	164.3484	1.747068	5.530288
4812	-1658.77	-1823.05	164.2806	1.68233	5.599493
4818	-1664.266	-1828.237	163.9716	1.833919	5.695018
4824	-1667.015	-1830.949	163.9337	1.654563	5.803383
4830	-1661.676	-1825.655	163.9786	1.60537	5.803383
4836	-1665.189	-1828.735	163.546	1.848327	5.920941
4842	-1673.224	-1836.54	163.3168	1.657667	6.138502
4848	-1668.793	-1832.157	163.3637	1.620205	6.131565
4854	-1685.197	-1847.796	162.5988	1.592842	6.560367
4860	-1677.122	-1841.582	164.4597	1.592842	5.545908
4866	-1674.328	-1839.071	164.7434	1.540034	5.416678
4872	-1669.391	-1834.005	164.6139	1.560935	5.477299
4878	-1684.883	-1848.415	163.5319	1.643449	6.028362
4884	-1672.539	-1836.978	164.4394	1.369445	5.67236
4890	-1682.006	-1845.648	163.6414	1.858755	5.863869
4896	-1679.204	-1843.178	163.974	1.491155	5.863869
4902	-1671.614	-1835.904	164.2897	1.541536	5.665262
4908	-1661.628	-1826.222	164.5945	1.673612	5.431215
4914	-1654.531	-1818.705	164.1738	1.60491	5.69674
4920	-1664.373	-1828.521	164.1488	1.632173	5.69674
4926	-1658.128	-1822.704	164.5764	1.562186	5.497299
4932	-1656.63	-1822.141	165.511	1.291815	5.123158
4938	-1657.183	-1821.718	164.5348	1.708328	5.446832
4944	-1666.237	-1829.807	163.5708	1.164006	6.255824
4950	-1667.036	-1830.228	163.1914	1.439438	6.316795
4956	-1672.173	-1836.342	164.1695	1.653141	5.674952
4962	-1679.077	-1843.622	164.5446	1.628923	5.481027
4968	-1675.873	-1839.774	163.9013	1.709888	5.793781
4974	-1689.996	-1853.851	163.8557	1.412281	5.969241
4980	-1683.441	-1847.164	163.723	1.726547	5.883093
4986	-1664.907	-1829.755	164.848	1.726547	5.265095
4992	-1666.311	-1829.748	163.4374	1.8292	5.989374
4998	-1670.622	-1834.174	163.5518	1.765004	5.957855
5004	-1658.689	-1822.994	164.3051	1.577307	5.638691
5010	-1662.029	-1826.413	164.3839	1.864842	5.453704
5016	-1673.654	-1837.911	164.257	1.619764	5.643665
5022	-1677.211	-1841.477	164.266	1.648937	5.624088
5028	-1686.614	-1850.484	163.8701	1.889085	5.724304
5034	-1667.731	-1832.347	164.6166	1.532426	5.490397
5040	-1668.594	-1833.002	164.4074	1.762253	5.490397
5046	-1666.104	-1829.678	163.574	1.27876	6.192814
5052	-1654.288	-1818.342	164.0539	1.484067	5.823854
5058	-1656.437	-1820.571	164.1344	1.484067	5.779801
5064	-1668.751	-1833.213	164.4621	1.627519	5.527145
5070	-1680.853	-1843.781	162.9282	1.477801	6.439942
5076	-1668.742	-1832.57	163.8279	1.523012	5.927425
5082	-1667.596	-1831.282	163.6862	1.677217	5.927425
5088	-1665.028	-1828.144	163.1166	1.58654	6.282728
5094	-1653.394	-1817.956	164.5615	1.680197	5.446081
5100	-1656.951	-1821.438	164.4865	1.646656	5.504087
5106	-1666.783	-1831.037	164.2537	1.635723	5.637442
5112	-1657.146	-1820.905	163.759	1.626783	5.912747
5118	-1676.611	-1840.525	163.9144	1.626783	5.827791
5124	-1675.556	-1840.19	164.6337	1.63489	5.429013
5130	-1666.12	-1830.772	164.6519	1.614969	5.429013
5136	-1669.591	-1832.994	163.403	1.632104	6.104258
5142	-1672.103	-1835.773	163.6707	1.632104	5.958286
5148	-1665.889	-1830.684	164.7949	1.777116	5.269551
5154	-1661.255	-1825.564	164.3081	1.925941	5.466316
5160	-1668.739	-1833.02	164.2811	1.660104	5.610237
5166	-1662.14	-1825.665	163.5245	1.741144	5.984337
5172	-1675.838	-1839.554	163.7164	1.622792	5.937993
5178	-1661.297	-1824.884	163.587	2.085683	5.787946
5184	-1667.781	-1831.322	163.5411	1.621148	6.034418
5190	-1657.284	-1821.064	163.7805	1.761063	5.834803
5196	-1664.604	-1828.162	163.5582	1.68884	5.991567
5202	-1672.607	-1837.672	165.0659	1.604071	5.206039
5208	-1671.813	-1836.851	165.0387	1.633763	5.206039
5214	-1675.518	-1840.113	164.5953	1.154833	5.701743
5220	-1667.561	-1831.013	163.4517	1.154833	6.325431
5226	-1670.926	-1835.592	164.6664	1.557353	5.450258
5232	-1662.987	-1827.034	164.0477	1.471869	5.833489
5238	-1656.239	-1820.988	164.7491	1.706051	5.32986
5244	-1668.913	-1833.753	164.84	1.769827	5.248219
5250	-1670.368	-1835.449	165.0804	1.721171	5.139229
5256	-1663.586	-1827.877	164.291	1.795433	5.538256
5262	-1665.098	-1830.341	165.2435	1.580526	5.119733
5268	-1677.305	-1842.066	164.7616	1.571199	5.390764
5274	-1663.689	-1828.08	164.3906	1.40104	5.682512
5280	-1650.518	-1815.043	164.5249	1.396687	5.611156
5286	-1664.863	-1829.362	164.4991	1.367343	5.640744
5292	-1658.039	-1821.932	163.8935	1.367343	5.972055
5298	-1663.68	-1828.753	165.0729	1.512024	5.249302
5304	-1659.713	-1825.228	165.515	1.657729	4.929734
5310	-1665.346	-1830.268	164.9219	1.633281	5.270846
5316	-1666.93	-1831.052	164.1222	1.345713	5.858501
5322	-1667.425	-1831.36	163.9342	1.558953	5.851075
5328	-1670.08	-1834.663	164.5826	1.51389	5.518597
5334	-1670.594	-1834.237	163.6432	1.520516	6.029495
5340	-1661.287	-1825.869	164.5813	1.520516	5.515899
5346	-1658.995	-1823.18	164.1849	1.520516	5.733438
5352	-1662.288	-1826.834	164.5466	1.667224	5.460776
5358	-1664.765	-1829.102	164.337	1.482843	5.669432
5364	-1655.822	-1819.482	163.6603	1.538774	6.010868
5370	-1669.509	-1834.605	165.0959	1.703985	5.139168
5376	-1657.783	-1822.829	165.046	1.446937	5.297983
5382	-1656.855	-1821.137	164.2818	1.579407	5.650361
5388	-1668.364	-1832.851	164.4873	1.657478	5.498262
5394	-1667.575	-1832.562	164.9869	1.648823	5.227117
5400	-1683.42	-1847.281	163.8613	1.485023	5.928634
5406	-1665.157	-1829.181	164.0241	1.605386	5.778472
5412	-1660.009	-1823.787	163.7782	1.560274	5.935646
5418	-1665.323	-1829.059	163.7357	1.560274	5.958841
5424	-1692.196	-1856.127	163.931	1.638627	5.812798
5430	-1662.189	-1826.195	164.0061	1.556882	5.812798
5436	-1664.461	-1829.614	165.1537	1.668601	5.124873
5442	-1670.955	-1834.87	163.915	1.483419	5.900092
5448	-1668.632	-1832.954	164.3218	1.610552	5.612704
5454	-1662.911	-1827.539	164.6273	1.610552	5.444801
5460	-1659.548	-1823.287	163.7387	1.75359	5.861334
5466	-1655.93	-1820.756	164.8262	1.666371	5.307063
5472	-1655.204	-1820.382	165.1781	1.64689	5.122278
5478	-1658.461	-1822.652	164.1909	1.77468	5.60333
5484	-1660.79	-1825.432	164.6421	1.768011	5.358334
5490	-1667.929	-1832.897	164.9683	1.413634	5.358334
5496	-1657.598	-1821.982	164.384	1.487237	5.641375
5502	-1659.674	-1824.348	164.6733	1.543071	5.453728
5508	-1660.092	-1824.517	164.4257	1.471035	5.626858
5514	-1664.313	-1829.403	165.0907	1.555013	5.217333
5520	-1667.568	-1831.712	164.1444	1.574659	5.72812
5526	-1681.515	-1846.494	164.9784	1.425679	5.346423
5532	-1670.575	-1834.618	164.043	1.421085	5.862346
5538	-1665.332	-1828.875	163.5429	1.485931	6.101786
5544	-1657.783	-1821.805	164.0216	1.550046	5.807834
5550	-1654.007	-1819.351	165.3441	1.57428	5.067154
5556	-1663.929	-1828.757	164.8281	1.509307	5.385838
5562	-1665.422	-1829.846	164.4242	1.700268	5.511688
5568	-1666.119	-1830.672	164.5532	1.289086	5.652559
5574	-1658.6	-1822.934	164.3347	1.588907	5.616567
5580	-1657.18	-1821.977	164.7968	1.588907	5.36237
5586	-1654.795	-1819.129	164.3342	1.664241	5.579007
5592	-1652.552	-1816.908	164.3556	1.564647	5.617383
5598	-1650.779	-1815.329	164.5498	1.314745	5.640737
5604	-1654.516	-1819.035	164.5188	1.524414	5.548281
5610	-1660.067	-1824.628	164.5602	1.694081	5.439894
5616	-1680.047	-1845.083	165.0363	1.59979	5.224579
5622	-1666.558	-1829.33	162.7717	1.640681	6.442995
