Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-712.3248	-875.4561	163.1313	0.06304782	1.680288	8.809571	0.3443848
270	-718.855	-884.3823	165.5274	0.3138778	2.659588	5.416298	0.4513152
276	-722.0256	-888.3958	166.3702	0.04569302	2.552871	4.926216	0.5186272
282	-716.4981	-880.0396	163.5415	0.2161556	5.536692	5.771541	0.4204451
288	-702.1876	-867.4181	165.2305	0.002412486	3.22778	5.60145	0.3935407
294	-704.8681	-868.9102	164.0421	0.02554265	3.730739	6.441743	0.3935407
300	-703.578	-867.4848	163.9069	0.004233121	4.22472	6.292887	0.3774131
306	-709.0238	-875.1392	166.1154	0.007783949	1.615887	5.980124	0.404627
312	-718.0031	-882.9205	164.9175	0.2979881	2.579229	6.105876	0.4730215
318	-714.9215	-883.0409	168.1194	0.01149827	0.783322	4.802129	0.5166195
324	-717.1073	-884.2873	167.18	0.03863459	1.719617	4.802129	0.5717786
330	-719.8219	-887.4563	167.6344	0.08946652	2.289572	3.74427	0.7268899
336	-700.9423	-868.9891	168.0468	0.01230847	1.473264	4.151034	0.6683578
342	-712.4643	-880.6956	168.2313	0.002261815	1.473264	4.009826	0.5859633
348	-722.0612	-888.641	166.5798	0.0009918706	2.16979	5.050498	0.5859633
354	-713.9366	-880.7913	166.8547	0.2817597	2.16979	4.49481	0.5859633
360	-703.0154	-871.1285	168.1131	0.04689191	1.901909	3.697641	0.5818851
366	-702.0062	-870.5569	168.5507	0.3773091	1.745985	3.002503	0.7211733
372	-705.4309	-873.8381	168.4072	0.3334211	1.842079	3.050399	0.800869
378	-717.452	-885.5829	168.1309	0.4598099	1.173509	3.920659	0.6442202
384	-706.6013	-873.1874	166.586	0.112003	2.504673	4.681444	0.4955992
390	-698.6958	-865.7067	167.0108	0.1012782	1.993687	4.678359	0.5188814
396	-701.9119	-868.3116	166.3997	0.182902	1.267795	5.867477	0.4584207
402	-712.365	-876.2904	163.9254	0.2241066	3.557682	6.480229	0.4182546
408	-711.2991	-876.6906	165.3915	0.06543592	3.739087	5.071222	0.5366493
414	-713.4668	-879.1693	165.7025	0.1502121	1.567237	6.285218	0.3856286
420	-711.6064	-878.3363	166.7298	0.1866419	1.597864	5.193228	0.3856286
426	-706.4309	-873.1976	166.7668	0.07324773	2.071378	4.88498	0.4797236
432	-708.0563	-877.184	169.1278	0.07426043	0.7543366	3.730899	0.6289045
438	-712.8759	-881.7327	168.8568	0.06596464	1.5817	3.203839	0.6302241
444	-717.2548	-885.3795	168.1247	0.147943	1.5817	3.843001	0.6548835
450	-716.06	-883.675	167.6151	0.2697752	1.565367	4.251037	0.6437713
456	-717.426	-885.7854	168.3594	0.1026941	1.85651	3.404736	0.6599066
462	-710.638	-876.6666	166.0286	0.2422371	2.733559	4.936765	0.5135556
468	-701.2559	-868.0755	166.8196	0.07281166	1.368755	5.457722	0.4477376
474	-707.308	-873.2117	165.9037	0.004877168	2.961539	5.131587	0.4569017
480	-714.5139	-880.2059	165.6919	0.1638189	3.519351	4.809872	0.4583332
486	-720.9781	-885.269	164.2909	0.1496224	4.629843	5.569025	0.4631517
492	-712.2637	-878.33	166.0663	0.01184028	2.386883	5.387721	0.4522108
498	-714.9886	-880.966	165.9774	0.1012179	2.921993	4.993434	0.4988059
504	-707.8667	-875.8238	167.9572	0.02880556	1.871402	3.86535	0.6649771
510	-703.8063	-872.2898	168.4835	0.2522362	1.635116	3.310966	0.6934773
516	-702.1289	-869.1122	166.9833	0.2944569	2.711485	3.91209	0.6427194
522	-703.0975	-871.2117	168.1142	0.2192701	1.3029	4.081218	0.5510475
528	-704.2995	-871.7845	167.485	0.2329146	1.161301	4.834861	0.5551701
534	-708.7074	-875.3747	166.6673	0.1886056	1.831023	5.069838	0.5547915
540	-708.4393	-876.8365	168.3972	0.2073648	1.059572	4.031778	0.6158083
546	-703.439	-871.2957	167.8567	0.1740268	1.201346	4.459568	0.6293718
552	-709.7957	-877.8379	168.0422	0.09418762	1.864253	3.756525	0.5718287
558	-706.874	-874.4093	167.5353	0.2105922	1.077249	4.888662	0.5637017
564	-717.4276	-886.4749	169.0473	0.08702647	0.910319	3.652692	0.6115646
570	-704.171	-872.5184	168.3474	0.203236	2.04661	3.151434	0.6642175
576	-705.0344	-873.4345	168.4	0.1368142	1.565584	3.6261	0.5639331
582	-696.6655	-862.0848	165.4194	0.06874134	2.922329	5.556553	0.3923984
588	-704.3995	-871.2636	166.8641	0.2578356	1.577211	5.037483	0.4886538
594	-710.1328	-874.9074	164.7746	0.2578356	3.498949	5.632977	0.4134056
600	-722.0733	-884.4882	162.4149	0.3760685	3.678732	7.735489	0.3690313
606	-713.7935	-875.7391	161.9456	0.336103	4.16764	7.835657	0.270202
612	-717.7343	-880.9303	163.196	0.05232254	2.790753	7.845865	0.3333759
618	-697.5637	-863.6479	166.0842	0.07700114	1.895308	5.69227	0.4024401
624	-695.7119	-859.4836	163.7718	0.1072827	2.809289	7.257168	0.4144267
630	-690.4332	-853.5669	163.1337	0.1448417	3.797016	7.143204	0.3323301
636	-698.3522	-858.6575	160.3053	0.255041	5.340052	8.943148	0.2816442
642	-711.6041	-876.1019	164.4978	0.5200915	2.51744	6.334816	0.4132628
648	-710.1594	-875.5361	165.3767	0.04668358	3.18636	5.461328	0.4561567
654	-706.1799	-871.4208	165.2409	0.04782731	3.38437	5.466291	0.4707689
660	-705.7729	-870.9619	165.1889	0.1804287	3.586741	5.24763	0.4349176
666	-697.6402	-864.3484	166.7082	0.2695526	1.452974	5.291419	0.4447628
672	-701.4528	-866.5917	165.1389	0.06908541	2.717941	5.991743	0.4070665
678	-703.4327	-868.7647	165.3319	0.07337073	3.455794	5.301864	0.4616225
684	-706.2057	-870.9691	164.7634	0.02310615	3.759564	5.717558	0.4210234
690	-713.4652	-879.0496	165.5844	0.3891477	1.553748	6.19625	0.4275747
696	-717.7682	-884.4847	166.7165	0.07835094	3.371572	3.969596	0.5204717
702	-701.6145	-868.0356	166.4212	0.07835094	1.770729	5.479343	0.4484313
708	-697.8386	-863.7445	165.9059	0.1189327	2.515125	5.340994	0.4484313
714	-702.5118	-870.1397	167.6279	0.03406542	2.086532	4.040019	0.5788897
720	-709.2608	-876.9905	167.7297	0.001898087	1.610217	4.395473	0.5342796
726	-718.6932	-884.9515	166.2584	0.004787714	1.975884	5.540887	0.5342796
732	-714.8506	-879.3644	164.5138	0.1442982	1.975884	7.108261	0.3716729
738	-716.4467	-878.525	162.0782	0.09311318	4.824495	7.632268	0.3055495
744	-712.4531	-878.5087	166.0556	0.1194678	1.913478	5.656538	0.3905989
750	-709.3719	-873.4581	164.0862	0.0444793	3.368144	6.606372	0.3865551
756	-709.225	-874.434	165.209	0.04826794	2.19664	6.310038	0.3515472
762	-704.8035	-870.8997	166.0962	0.1678037	1.255719	6.188051	0.4222799
768	-696.5183	-862.5699	166.0516	0.1591144	2.316436	5.312782	0.5384434
774	-710.3852	-877.842	167.4568	0.1487626	1.240407	4.872432	0.4649011
780	-710.6869	-878.218	167.5312	0.1824267	1.80705	4.234973	0.4572852
786	-709.0854	-876.3694	167.2839	0.1588839	1.80705	4.508032	0.5289192
792	-719.3216	-885.7679	166.4463	0.1897333	1.044216	6.038914	0.4941033
798	-711.4983	-877.9138	166.4154	0.2028445	2.515881	4.739335	0.4226823
804	-713.835	-879.6066	165.7716	0.03177364	2.79764	5.357455	0.4863291
810	-700.9904	-868.3023	167.3118	0.1441615	1.096539	5.163568	0.5412611
816	-704.911	-870.7746	165.8636	0.2136165	2.512665	5.293373	0.4631611
822	-710.9386	-877.5688	166.6302	0.3472348	1.155139	5.548121	0.3730671
828	-704.5986	-869.2016	164.603	0.1572116	3.66763	5.81498	0.4933214
834	-712.3704	-875.8799	163.5095	0.3236019	2.909221	7.20044	0.3612091
840	-715.3643	-883.023	167.6587	0.4543023	1.049892	4.553048	0.5416734
846	-709.2031	-876.9706	167.7675	0.1247084	1.472559	4.36404	0.5232768
852	-709.0841	-874.1869	165.1028	0.3599812	3.960222	4.932005	0.5231955
858	-706.0275	-872.4415	166.414	0.1997031	3.592671	3.997061	0.5805925
864	-708.6459	-877.1224	168.4765	0.09792916	1.12316	3.997061	0.6198549
870	-700.1623	-867.9993	167.837	0.04417067	1.951504	3.939561	0.5582675
876	-697.895	-864.4316	166.5366	0.1775265	1.238787	5.749495	0.4099654
882	-709.6313	-876.454	166.8227	0.06083381	1.405873	5.430861	0.4466944
888	-722.4227	-888.2453	165.8226	0.1276103	2.365709	5.49904	0.3742677
894	-706.4461	-872.5173	166.0711	0.01386953	2.414193	5.363589	0.52057
900	-709.3888	-873.885	164.4962	0.3720516	3.744363	5.64662	0.4249773
906	-722.7171	-889.9457	167.2286	0.186568	2.093007	4.291454	0.5251404
912	-735.6981	-898.5653	162.8672	3.160205	1.430881	4.547993	2.071333
918	-720.2037	-882.9374	162.7337	3.160205	0.8944005	6.047607	1.486199
924	-722.5961	-887.4945	164.8984	0.08269429	3.337495	5.790087	0.4145685
930	-704.7547	-871.7311	166.9764	0.05337296	2.019153	4.723333	0.4145685
936	-702.9422	-868.8568	165.9145	0.285476	1.786057	5.715479	0.3514053
942	-707.4334	-871.5085	164.0751	0.149724	3.244276	6.586653	0.3740996
948	-715.0215	-880.5996	165.5781	0.2142999	2.584338	5.51636	0.4320043
954	-711.9031	-879.6937	167.7907	0.1350435	1.112966	4.679061	0.5295491
960	-698.5843	-866.2326	167.6483	0.283368	1.283562	4.504921	0.5309824
966	-712.7426	-878.7278	165.9852	0.3425098	2.58999	4.984596	0.4661256
972	-706.5661	-872.6078	166.0417	0.4021557	3.63856	4.135098	0.5903119
978	-699.1091	-866.3774	167.2683	0.05604775	2.251363	4.250851	0.5405433
984	-703.703	-872.4137	168.7107	0.06355197	1.44981	3.504499	0.5045886
990	-706.854	-874.1217	167.2678	0.2185583	1.904047	4.353456	0.6280539
996	-700.1747	-864.9925	164.8178	0.1884711	4.038244	5.341083	0.4695156
1002	-717.3356	-884.3472	167.0116	0.05159667	1.892564	4.795844	0.4092722
1008	-726.83	-892.7094	165.8794	0.2216194	2.831614	5.009898	0.3948636
1014	-705.7591	-870.6212	164.8621	0.5547765	2.167003	6.225953	0.4568329
1020	-712.2947	-877.8365	165.5417	0.2668659	2.165674	5.836351	0.4625196
1026	-710.1006	-874.936	164.8355	0.05806113	3.050156	6.080254	0.4379235
1032	-711.3104	-878.2927	166.9823	0.0230356	1.624423	5.101668	0.4346612
1038	-712.6752	-878.3399	165.6647	0.04590191	3.274027	5.119066	0.4906142
1044	-709.326	-875.5429	166.2169	0.0932218	2.333965	5.185414	0.4135566
1050	-712.7994	-879.4122	166.6128	0.1452264	2.607173	4.540757	0.5396431
1056	-694.4875	-860.9473	166.4598	0.1458261	1.983552	5.194093	0.496429
1062	-698.8421	-865.0606	166.2185	0.1231311	1.983552	5.455363	0.4637316
1068	-704.0172	-871.9362	167.9191	0.04518704	1.602496	4.168928	0.4606744
1074	-710.23	-875.719	165.4891	0.07633565	2.693519	5.671471	0.5173254
1080	-700.9716	-864.526	163.5544	0.3071932	2.77432	7.240527	0.3294494
1086	-706.3058	-868.7979	162.4921	0.2430922	6.369995	6.330738	0.3189432
1092	-710.1361	-874.4933	164.3572	0.4648163	2.600097	6.445314	0.3719234
1098	-714.124	-877.4487	163.3247	0.4091578	4.059579	6.589228	0.4223262
1104	-702.2645	-867.164	164.8995	0.2741871	2.504637	6.185966	0.4066794
1110	-707.7548	-871.5794	163.8246	0.05719658	2.083905	7.813954	0.407355
1116	-705.4666	-871.8089	166.3423	0.1398267	2.231753	5.084902	0.39235
1122	-705.4953	-872.1955	166.7003	0.4523018	1.489594	5.084902	0.4577085
1128	-704.1434	-869.0261	164.8827	0.08356137	1.971286	6.768393	0.3299926
1134	-701.7506	-867.846	166.0954	0.02263721	2.733542	5.087648	0.5346623
1140	-698.6767	-865.6853	167.0086	0.02164353	2.096081	4.670814	0.4555705
1146	-704.9213	-871.7561	166.8348	0.0284534	1.961707	4.952796	0.534794
1152	-706.7558	-870.243	163.4872	0.03238576	4.95641	6.306161	0.427326
1158	-696.6301	-861.3931	164.763	0.02769342	2.94779	6.202277	0.3452727
1164	-711.2529	-877.2379	165.9851	0.02098351	3.361597	4.760827	0.4519275
1170	-709.9602	-874.0047	164.0445	0.0366503	3.361597	6.676006	0.4191695
1176	-706.7307	-869.0107	162.28	0.1663456	5.34894	7.128392	0.3443965
1182	-717.371	-882.5196	165.1487	0.1663456	2.328111	6.140465	0.3443965
1188	-710.2206	-875.1066	164.886	0.250191	2.620711	6.122496	0.3823847
1194	-714.3313	-881.1687	166.8374	0.01639005	1.628243	5.235223	0.3986769
1200	-718.5219	-885.2774	166.7554	0.1256383	2.184097	4.726819	0.620163
1206	-711.2703	-879.2416	167.9713	0.2821237	2.194278	3.261826	0.7715326
1212	-716.2641	-882.908	166.644	0.2902219	2.971899	4.101172	0.5274107
1218	-713.147	-880.804	167.6571	0.2902219	1.448385	4.269169	0.7002145
1224	-719.1664	-887.055	167.8887	0.06171579	1.991159	3.787557	0.6853345
1230	-708.0255	-875.3696	167.344	0.2016809	1.966134	4.267874	0.5227933
1236	-715.3146	-881.9895	166.6748	0.3920588	2.608255	4.233074	0.5227933
1242	-702.6431	-869.6869	167.0438	0.03509558	2.434862	4.354416	0.5010697
1248	-695.9356	-861.351	165.4154	0.004218826	2.434862	5.983265	0.3864294
1254	-713.6837	-875.069	161.3853	0.03720945	4.827333	8.355553	0.2879909
1260	-706.6572	-873.212	166.5548	0.1993146	1.136921	5.821092	0.4414314
1266	-701.8233	-867.6208	165.7975	0.01134849	2.313008	5.704561	0.4167353
1272	-700.2303	-867.1243	166.894	0.01134849	2.313008	4.623154	0.4835155
1278	-705.5024	-872.498	166.9956	0.06239114	2.166663	4.588535	0.4835155
1284	-704.4352	-869.5108	165.0757	0.229652	3.569997	5.330956	0.4821793
1290	-714.9191	-880.2154	165.2962	0.562533	2.750077	5.322217	0.4185745
1296	-714.5616	-877.3783	162.8167	0.4088516	1.830753	8.574448	0.285347
1302	-713.1809	-875.1441	161.9632	0.08496362	5.217598	7.520547	0.2838924
1308	-718.7837	-883.0684	164.2847	0.07343843	1.205079	8.062197	0.3125889
1314	-711.6541	-873.0697	161.4156	0.1424135	3.0277	9.34466	0.3123948
1320	-719.4959	-882.7509	163.255	0.1446113	2.720634	7.622428	0.2488591
1326	-729.1078	-892.6256	163.5178	0.2640072	3.677363	6.723626	0.3420435
1332	-706.8683	-873.6403	166.772	0.02801663	3.379025	3.959837	0.5155574
1338	-711.016	-876.5701	165.5541	0.009872809	1.709331	6.454645	0.4047858
1344	-717.936	-882.8875	164.9516	0.004590613	3.243403	5.874832	0.4079777
1350	-716.8954	-882.5199	165.6245	0.003085032	2.681786	5.607524	0.4294755
1356	-711.7275	-875.8364	164.1089	0.1259131	2.689607	6.978444	0.3924
1362	-714.0214	-879.5789	165.5574	0.133214	1.011463	6.978444	0.3735571
1368	-714.3819	-879.8647	165.4828	0.534723	1.541131	6.159197	0.4147553
1374	-720.6611	-885.5963	164.9353	0.06203262	2.776691	6.152501	0.3932578
1380	-720.2519	-885.4748	165.223	0.1406491	2.580138	5.938195	0.4058435
1386	-717.2684	-884.1245	166.8561	0.1888834	2.057307	4.690411	0.4676124
1392	-711.1056	-877.37	166.2644	0.1278457	3.101997	4.551937	0.4676124
1398	-704.6105	-871.7582	167.1477	0.03082243	1.920073	4.675132	0.486652
1404	-695.9006	-862.762	166.8613	0.008215328	2.286918	4.675132	0.5527001
1410	-703.9937	-871.2197	167.2261	0.1084088	2.364657	4.143454	0.575104
1416	-712.5526	-879.7253	167.1727	0.04770052	2.364657	4.267171	0.5181895
1422	-711.7633	-879.1649	167.4016	0.02215694	1.901346	4.432761	0.5872654
1428	-713.1191	-878.5999	165.4809	0.05252297	3.538749	5.123345	0.5083866
1434	-714.1602	-880.4455	166.2853	0.1478117	2.714714	4.776832	0.426826
1440	-715.4198	-881.7681	166.3483	0.1478117	2.102246	5.20369	0.4866679
1446	-713.5115	-881.6603	168.1489	0.06711669	1.987682	3.556638	0.6167443
1452	-715.5204	-883.4622	167.9418	0.2290187	1.987682	3.624988	0.4844232
1458	-706.9464	-874.769	167.8225	0.2959421	2.113645	3.533406	0.6525555
1464	-721.4673	-889.5638	168.0965	0.187612	1.741102	3.688016	0.6525555
1470	-711.4414	-878.8001	167.3588	0.1028155	1.741102	4.544455	0.5511478
1476	-717.5418	-884.7129	167.1711	0.2126318	1.793548	4.5784	0.5343873
1482	-708.4595	-875.8148	167.3553	0.2808417	1.553028	4.543701	0.5343873
1488	-704.8043	-870.6616	165.8573	0.1588755	2.419924	5.427749	0.5229391
1494	-708.1718	-873.8364	165.6646	0.2121371	2.166839	5.765761	0.4543649
1500	-704.9401	-872.948	168.0079	0.2598189	1.284102	4.165738	0.4543649
1506	-703.1469	-869.8336	166.6867	0.1362902	1.981272	4.977856	0.5209107
1512	-704.3233	-870.8314	166.5081	0.7410612	1.686544	4.775029	0.3780211
1518	-708.3693	-871.5609	163.1916	0.1711239	2.027263	8.299745	0.3081203
1524	-712.8906	-876.0277	163.1372	0.2358893	3.390465	7.286082	0.3135717
1530	-703.8783	-870.2229	166.3446	0.1331862	1.851823	5.412934	0.4013784
1536	-720.4119	-885.587	165.1751	0.2655451	2.75246	5.749038	0.4543901
1542	-710.514	-875.2397	164.7257	0.136513	2.75246	6.263534	0.3371467
1548	-714.0151	-879.5204	165.5052	0.2846553	1.666175	6.256634	0.3842241
1554	-722.584	-885.6175	163.0335	0.455074	4.280836	6.611844	0.3026605
1560	-702.1382	-865.0204	162.8821	0.1952036	3.025811	7.864757	0.3496212
1566	-699.3888	-863.6066	164.2179	0.3892052	3.011782	6.342768	0.3472719
1572	-712.4701	-877.496	165.0258	0.268043	1.436296	6.965107	0.38296
1578	-712.1245	-877.089	164.9645	0.260215	3.281261	5.587587	0.4244595
1584	-732.8289	-898.4098	165.5809	0.2912008	1.719767	6.123281	0.3797536
1590	-719.4972	-883.3595	163.8623	0.2912008	2.630994	7.070859	0.3466399
1596	-711.2721	-874.0259	162.7538	0.1355014	4.425395	7.177975	0.347922
1602	-712.844	-876.495	163.651	0.2589558	3.662267	6.624297	0.3655528
1608	-704.0173	-868.5879	164.5706	0.1677212	2.439168	6.624297	0.3381246
1614	-712.4325	-876.5642	164.1316	0.004117195	2.554152	7.111162	0.312589
1620	-711.9684	-875.7056	163.7372	0.02437004	3.305649	6.958559	0.3178898
1626	-698.426	-859.0722	160.6462	0.2207903	4.939497	8.824296	0.2706735
1632	-708.2209	-872.3741	164.1532	0.1324839	3.277931	6.525667	0.4160567
1638	-700.3499	-866.3838	166.0339	0.01699317	1.334112	6.318769	0.4071146
1644	-713.1953	-878.2128	165.0176	0.03685325	1.467384	7.150283	0.3490435
1650	-710.4712	-874.2961	163.8249	0.08646213	4.450701	6.173222	0.3927785
1656	-708.0031	-873.1033	165.1002	0.3126112	4.498719	4.660896	0.4293866
1662	-702.5951	-869.0957	166.5006	0.251769	1.31459	5.648209	0.4406073
1668	-708.3256	-875.4395	167.1139	0.2136969	1.573522	4.83275	0.4636265
1674	-711.9704	-876.1662	164.1958	0.2416868	3.304691	6.313091	0.3474939
1680	-710.6969	-874.8581	164.1612	0.2416868	2.149971	7.128227	0.2866654
1686	-707.1174	-870.8124	163.6951	0.1079532	2.501706	7.463694	0.296847
1692	-710.7833	-874.5731	163.7898	0.03521847	2.876329	7.194069	0.3207462
1698	-714.23	-877.411	163.181	0.1576031	3.393861	7.36462	0.3614367
1704	-712.9732	-876.898	163.9249	0.03887755	2.832649	7.116268	0.3508851
1710	-705.0075	-866.959	161.9515	0.206551	4.213098	7.95692	0.2852067
1716	-714.1085	-873.6902	159.5817	0.1942877	7.171712	8.941483	0.3160101
1722	-702.8381	-866.0286	163.1905	0.05219827	4.298979	6.891303	0.3424618
1728	-721.9218	-887.0598	165.138	0.2377598	2.437147	6.049843	0.4473139
1734	-713.3197	-876.2247	162.9049	0.1173609	2.437147	8.332616	0.3288882
1740	-705.7331	-870.933	165.1999	0.06894603	2.437147	6.128635	0.3805653
1746	-710.1059	-873.0629	162.9571	0.2462251	4.625294	6.736049	0.3300105
1752	-711.868	-874.7284	162.8604	0.09783221	2.536083	8.31237	0.3211861
1758	-709.983	-874.5686	164.5856	0.5072094	2.767232	6.030623	0.346238
1764	-699.7115	-865.5595	165.848	0.04695771	2.808772	5.238927	0.4080308
1770	-708.9093	-875.3287	166.4194	0.06389727	2.060047	5.238927	0.4234617
1776	-727.324	-894.5992	167.2751	0.1590263	1.330522	4.95432	0.5482092
1782	-723.3554	-888.0533	164.6979	0.3291062	2.711396	6.196042	0.4759624
1788	-719.6931	-885.3845	165.6914	0.3332748	2.711396	5.196257	0.4602748
1794	-723.9192	-890.607	166.6879	0.0399519	1.051488	5.900008	0.3717043
1800	-716.9006	-882.6807	165.7802	0.1049805	2.504112	5.494184	0.4824318
1806	-719.5444	-885.3712	165.8268	0.3443737	3.235393	4.678105	0.4455254
1812	-715.9639	-881.8373	165.8733	0.2029425	2.61637	5.212195	0.4455254
1818	-712.8936	-878.0399	165.1463	0.1882423	2.017708	6.409308	0.392683
1824	-709.4077	-875.912	166.5043	0.1707522	2.741162	4.519729	0.564095
1830	-712.4672	-879.8165	167.3493	0.2681284	2.114874	4.052064	0.6074256
1836	-708.8336	-876.0239	167.1903	0.03074794	1.668387	4.854611	0.5185354
1842	-697.149	-864.1778	167.0288	0.0114404	2.575756	4.28437	0.5203787
1848	-700.4844	-866.6697	166.1853	0.04938719	2.575756	5.077917	0.4241242
1854	-695.3617	-861.6971	166.3354	0.01190021	2.575756	4.972816	0.450236
1860	-709.9043	-877.3721	167.4678	0.3329929	1.057535	4.855633	0.450236
1866	-698.3644	-864.0927	165.7283	0.1376797	0.9736664	6.851955	0.3914841
1872	-701.4456	-867.757	166.3115	0.00566472	1.724633	5.682957	0.3953176
1878	-700.004	-866.8052	166.8012	0.02515764	1.377826	5.495385	0.3953176
1884	-704.0453	-870.2801	166.2347	0.1862468	2.32044	5.102192	0.5005921
1890	-704.2192	-871.608	167.3888	0.09871214	1.45634	4.781864	0.5413502
1896	-707.5286	-873.1964	165.6679	0.06414652	2.342624	5.771773	0.4705731
1902	-709.5003	-874.0509	164.5506	0.1630309	3.137175	6.18612	0.4012652
1908	-701.2038	-866.2724	165.0686	0.1928489	1.280755	7.134991	0.3650529
1914	-704.1977	-868.9412	164.7435	0.3672465	2.545795	6.21741	0.4064497
1920	-696.5016	-860.7225	164.2209	0.2698274	2.411941	6.909994	0.3574627
1926	-702.6712	-867.773	165.1018	0.06683481	2.574172	6.13268	0.39565
1932	-705.4815	-869.7481	164.2666	0.1516372	2.574172	6.896174	0.4256572
1938	-710.4251	-874.9218	164.4967	0.3489363	1.989134	6.886421	0.3428573
1944	-690.9291	-856.4891	165.56	0.09286423	3.629774	4.924659	0.4033539
1950	-718.3533	-881.7573	163.404	0.1547772	6.397099	5.557489	0.3962877
1956	-703.2347	-868.6116	165.3769	0.1804863	2.831994	5.568934	0.432253
1962	-712.9571	-877.1293	164.1722	0.223019	2.613779	6.86328	0.3739678
1968	-702.7733	-867.9027	165.1294	0.1251263	2.10753	6.415371	0.3947621
1974	-716.5401	-881.7508	165.2107	0.2298865	1.651373	6.577017	0.3312895
1980	-716.216	-880.3999	164.1839	0.6297664	2.126144	6.843451	0.3997078
1986	-722.6707	-885.7143	163.0436	0.1292927	1.973791	8.571553	0.3422269
1992	-728.4357	-895.1097	166.674	0.1961085	3.034969	4.109699	0.5847125
1998	-734.5628	-903.339	168.7761	0.02512905	1.693216	3.224213	0.6288497
2004	-713.9442	-881.0354	167.0912	0.1598511	2.85062	3.845015	0.6252678
2010	-710.8988	-878.3198	167.4209	0.1566603	1.878873	4.29568	0.5960067
2016	-703.1956	-869.1507	165.9551	0.02712139	2.137853	5.67426	0.4202744
2022	-704.5503	-870.4503	165.9001	0.3360913	2.778842	4.92917	0.4339848
2028	-711.8805	-877.8228	165.9423	0.2223263	2.051134	5.574552	0.4588148
