Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3840	-698.3152	-863.8303	165.515	0.06882363	2.46347	5.792713	0.379685
3846	-701.8199	-864.9052	163.0852	0.3908841	3.03657	7.408334	0.3027876
3852	-702.4821	-866.6215	164.1395	0.3908841	3.128506	6.385124	0.4244064
3858	-702.1563	-868.6406	166.4843	0.222535	1.841473	5.210616	0.452752
3864	-701.6231	-868.1602	166.5372	0.1306366	2.491583	4.717802	0.4568095
3870	-713.0503	-879.4125	166.3622	0.1774303	2.289509	5.004229	0.5456648
3876	-712.501	-879.6686	167.1676	0.1093776	1.048751	5.38399	0.4340604
3882	-708.7219	-875.4459	166.724	0.1795539	2.758626	4.285796	0.4886786
3888	-711.0695	-879.1921	168.1226	0.4096155	1.608147	3.598874	0.5095704
3894	-718.4931	-884.582	166.0889	0.4096155	2.655183	4.767146	0.4887565
3900	-702.7526	-869.4316	166.6789	0.3950592	2.740699	4.128496	0.4887565
3906	-706.3573	-873.5309	167.1737	0.135426	1.22963	5.181798	0.4890784
3912	-707.9205	-875.4855	167.565	0.03458359	1.49045	4.640793	0.5076516
3918	-712.1874	-879.21	167.0226	0.03321757	1.597709	5.084896	0.492913
3924	-701.9024	-869.456	167.5536	0.07109033	1.659262	4.451813	0.4388925
3930	-702.0332	-868.6571	166.6239	0.06464982	2.372647	4.787699	0.4486573
3936	-706.4042	-873.9075	167.5033	0.03028563	2.389571	3.898757	0.6470585
3942	-713.8866	-882.9264	169.0398	0.005206043	0.5953516	4.022012	0.6470585
3948	-706.0723	-875.0669	168.9946	0.1198513	1.24315	3.339578	0.6171391
3954	-719.3848	-887.299	167.9141	0.1438479	2.176125	3.488807	0.7470259
3960	-701.5619	-870.0818	168.5199	0.08373791	2.004121	3.097468	0.7294642
3966	-701.9769	-870.5348	168.5579	0.3282879	1.795438	2.99525	0.7294642
3972	-698.2727	-864.4164	166.1437	0.3022782	3.02934	4.527505	0.4000068
3978	-701.6695	-866.4812	164.8117	0.4266295	3.304474	5.56954	0.4712461
3984	-706.5458	-872.9136	166.3678	0.3126444	2.04196	5.056512	0.4224233
3990	-700.9559	-865.3369	164.381	0.1029943	2.359516	6.976347	0.3840751
3996	-707.779	-869.6365	161.8574	0.1254436	3.977878	8.321167	0.3246243
4002	-713.2833	-879.097	165.8137	0.1416907	2.571828	5.330428	0.3678404
4008	-707.1311	-872.2495	165.1184	0.2216865	2.764343	5.809381	0.377578
4014	-718.6298	-885.8307	167.2009	0.123482	1.597608	4.811583	0.5517102
4020	-701.4573	-866.7314	165.2741	0.2090284	1.830071	6.402036	0.3619267
4026	-701.1003	-864.7843	163.684	0.2100464	3.87354	6.534324	0.4070838
4032	-706.4661	-866.6777	160.2115	0.140013	5.891983	8.830943	0.2514199
4038	-720.0512	-880.3232	160.272	0.140013	3.151651	10.31077	0.2517797
4044	-727.4787	-888.6385	161.1599	0.3080778	4.909008	8.174236	0.2371661
4050	-714.5435	-876.9402	162.3967	0.1234071	3.336222	8.174236	0.3131949
4056	-715.2723	-878.7818	163.5095	0.1032016	4.271951	6.574558	0.3952294
4062	-714.4014	-877.1925	162.7911	0.1236506	4.795377	7.00032	0.4404635
4068	-715.0912	-879.6381	164.5469	0.05078156	3.96867	5.792671	0.4869306
4074	-713.0554	-880.6338	167.5784	0.05018917	2.656353	3.622081	0.5895431
4080	-708.6141	-876.1293	167.5152	0.09035549	1.59969	4.529119	0.5483757
4086	-702.5223	-869.7363	167.2139	0.3795711	2.015691	4.174775	0.5476913
4092	-703.7424	-870.3823	166.64	0.001752128	1.914274	5.200798	0.4144929
4098	-705.1345	-871.7364	166.6019	0.00548356	3.376662	4.141501	0.5849673
4104	-699.2905	-864.987	165.6965	0.2012497	4.761983	4.042935	0.4956847
4110	-698.2447	-866.3408	168.0962	0.2120483	1.82898	3.616199	0.5690747
4116	-701.1219	-869.4324	168.3105	0.1347086	1.668124	3.616199	0.5921319
4122	-720.2214	-887.655	167.4336	0.3510502	2.09437	3.910014	0.5817486
4128	-727.1208	-893.2732	166.1524	0.0915641	2.548603	5.075087	0.3925866
4134	-709.808	-872.6146	162.8066	0.1730046	3.055244	7.92701	0.3334763
4140	-723.5583	-882.5409	158.9826	0.2530322	4.218136	10.7403	0.2172944
4146	-716.2408	-878.1198	161.879	0.2329659	2.601113	9.05242	0.2786353
4152	-709.9265	-873.6243	163.6977	0.3576382	3.742725	6.406216	0.3387678
4158	-706.8145	-873.9192	167.1046	0.2858167	1.213184	5.111821	0.4516006
4164	-709.8009	-877.3661	167.5653	0.3127407	0.802399	5.036209	0.5211872
4170	-708.7533	-876.6301	167.8769	0.0813564	1.338687	4.415639	0.5782345
4176	-709.4463	-877.2335	167.7872	0.03443332	1.292869	4.606387	0.4742565
4182	-707.2799	-874.0965	166.8166	0.07552525	2.501446	4.483035	0.5606318
4188	-716.3634	-883.4895	167.1261	0.1496731	1.555256	4.899671	0.4535162
4194	-708.8977	-875.8826	166.9849	0.07766633	1.972073	4.746358	0.4820995
4200	-718.6621	-885.879	167.2169	0.1125842	1.765648	4.657163	0.5359051
4206	-708.1294	-875.274	167.1445	0.1908041	2.313011	4.193279	0.4852551
4212	-706.4125	-873.3997	166.9872	0.428793	1.24377	5.06084	0.4862829
4218	-713.2445	-878.7523	165.5079	0.085976	2.381713	5.853547	0.391862
4224	-715.9422	-882.639	166.6968	0.06163931	2.435648	4.667315	0.5615451
4230	-714.0037	-880.8358	166.8321	0.1713792	1.474486	5.248874	0.4612191
4236	-712.8896	-879.7405	166.851	0.05506818	2.770419	4.271808	0.4612191
4242	-711.0358	-876.6719	165.636	0.1813451	3.849302	4.64235	0.5409108
4248	-713.1541	-880.1262	166.9722	0.6296639	1.916903	4.246601	0.5674534
4254	-712.0312	-881.0891	169.0579	0.244922	1.620749	2.760831	0.6865418
4260	-705.0905	-874.0183	168.9278	0.1428759	1.623172	2.927109	0.7860395
4266	-707.8365	-874.7125	166.876	0.1428759	2.72628	4.15523	0.6533799
4272	-708.9942	-875.9948	167.0006	0.1903471	1.798508	4.768083	0.4782106
4278	-711.1844	-876.4584	165.274	0.3248262	3.147447	5.314822	0.4717443
4284	-717.2441	-883.4675	166.2234	0.3404654	2.13489	5.101949	0.44184
4290	-708.4137	-875.8711	167.4573	0.1001622	2.905179	3.508676	0.6004091
4296	-709.2043	-875.1379	165.9336	0.009064189	2.862357	5.169848	0.4685933
4302	-709.1799	-875.9855	166.8056	0.1141996	2.617272	4.34921	0.6208128
4308	-707.2122	-874.766	167.5538	0.02161685	1.831997	4.34921	0.5562061
4314	-708.6334	-874.7401	166.1067	0.01633263	2.988477	4.896627	0.4492962
4320	-704.9356	-871.1175	166.1819	0.1690008	3.136422	4.565107	0.5606649
4326	-697.8057	-863.9033	166.0976	0.2119853	2.971893	4.722983	0.5475134
4332	-702.8212	-870.5569	167.7357	0.2646231	1.601101	4.112602	0.6197497
4338	-712.6821	-880.2669	167.5848	0.1082053	1.601101	4.414203	0.6338275
4344	-702.6	-869.5787	166.9787	0.3640419	2.887132	3.745929	0.5665635
4350	-710.219	-878.1757	167.9567	0.1345619	2.272115	3.345273	0.7934563
4356	-718.3999	-886.4113	168.0113	0.4255536	1.42952	3.837535	0.6165666
4362	-711.1011	-879.3375	168.2364	0.07153623	1.42952	3.957285	0.6393093
4368	-712.323	-881.084	168.761	0.02197236	0.9576242	3.957285	0.6104418
4374	-712.2789	-880.7564	168.4775	0.03768282	1.490836	3.697488	0.6265793
4380	-704.9417	-873.0712	168.1295	0.1480052	1.937594	3.543068	0.6022789
4386	-714.8522	-881.4542	166.602	0.05329638	1.663652	5.407606	0.4116666
4392	-717.1455	-884.7946	167.6491	0.208468	1.838696	4.067121	0.4997086
4398	-718.1944	-885.2385	167.0441	0.1589297	2.830061	3.899152	0.6455904
4404	-710.8341	-878.45	167.6159	0.1864316	2.035071	3.930066	0.6173609
4410	-716.6493	-882.8803	166.231	0.07963614	1.8772	5.580179	0.4884402
4416	-710.908	-878.348	167.44	0.003304937	1.8772	4.415112	0.6390228
4422	-715.5876	-883.3551	167.7675	0.05565801	1.156326	4.733681	0.5596224
4428	-710.5355	-878.1739	167.6383	0.03796953	1.356248	4.685141	0.5596224
4434	-708.4342	-876.4892	168.0549	0.07701071	1.501699	4.082544	0.5930682
4440	-718.3515	-886.2952	167.9436	0.1020242	1.535681	4.137126	0.5930682
4446	-730.0735	-895.4393	165.3658	0.09711165	2.25567	6.111276	0.48081
4452	-721.1843	-886.9226	165.7383	0.2333947	0.6802321	7.015896	0.36775
4458	-711.7114	-876.6222	164.9108	0.1099887	0.8584797	7.763096	0.3292755
4464	-708.4592	-872.86	164.4008	0.1028937	1.599706	7.548408	0.3194255
4470	-699.3354	-863.6447	164.3093	0.01571054	1.74792	7.592204	0.3187802
4476	-703.7503	-867.5823	163.8319	0.004241811	2.902663	7.181793	0.3377484
4482	-703.4255	-868.5658	165.1403	0.007439852	2.981746	5.860222	0.4024134
4488	-701.7125	-865.7804	164.068	0.01550094	2.699575	7.07656	0.3324967
4494	-703.1397	-867.7943	164.6546	0.0174782	1.623553	7.399596	0.3639437
4500	-715.7937	-880.7491	164.9554	0.04371273	3.556959	5.532002	0.2975808
4506	-711.2746	-878.2214	166.9469	0.03373872	2.015073	4.786971	0.5543843
4512	-709.065	-874.9663	165.9013	0.2713025	2.413025	5.2751	0.4644764
4518	-712.5041	-879.1674	166.6633	0.2945212	1.737834	5.051611	0.4544554
4524	-709.206	-874.5205	165.3145	0.2801658	2.178923	6.019944	0.4012849
4530	-706.5834	-871.786	165.2026	0.05901095	2.611239	6.019944	0.4129723
4536	-699.9821	-864.6999	164.7178	0.3575978	2.486586	6.276909	0.3700108
4542	-707.0575	-871.6799	164.6224	0.1489145	1.939004	7.048593	0.4113291
4548	-706.3538	-869.183	162.8291	0.07576523	1.165197	9.493297	0.269856
4554	-729.2017	-889.9427	160.741	0.08183866	3.712033	9.493297	0.2322059
4560	-710.0276	-875.7632	165.7357	0.4116103	1.240534	6.252366	0.3249899
4566	-697.304	-861.4948	164.1908	0.05019191	2.605472	6.989836	0.3332151
4572	-704.2762	-868.8527	164.5764	0.2213377	2.688951	6.388467	0.352452
4578	-706.1246	-872.2487	166.1241	0.0758631	1.682519	5.862419	0.476158
4584	-709.7728	-874.3559	164.5831	0.1640685	2.53637	6.579379	0.3893826
4590	-695.7663	-861.1677	165.4014	0.005265432	2.801837	5.711734	0.3719549
4596	-708.3642	-870.4083	162.0441	0.1585646	3.009834	8.626408	0.2561147
4602	-709.9981	-877.4072	167.4091	0.1869659	1.050736	5.064667	0.4402722
4608	-699.2252	-865.7124	166.4872	0.02763844	2.440457	4.909086	0.4513132
4614	-698.5687	-866.2841	167.7154	0.01246366	0.9482231	5.026476	0.4143715
4620	-692.3568	-858.5299	166.1731	0.003181839	2.731409	5.026476	0.4437938
4626	-707.9362	-873.6521	165.7159	0.023102	3.1426	5.16549	0.4207839
4632	-696.9705	-863.0125	166.042	0.02861154	2.091726	5.630282	0.4392232
4638	-705.614	-873.3651	167.7511	0.2249725	1.536997	4.217128	0.4577949
4644	-703.7999	-870.1184	166.3185	0.06137595	2.353301	5.113518	0.4577949
4650	-705.7255	-870.9568	165.2313	0.09727287	2.353301	6.157898	0.4305066
4656	-717.9996	-884.0981	166.0985	0.2591206	2.483315	5.032443	0.447785
4662	-710.3932	-876.748	166.3548	0.04174834	1.428371	5.891291	0.4287326
4668	-708.8759	-875.9441	167.0682	0.1877959	1.915603	4.60071	0.4759002
4674	-712.621	-877.8672	165.2462	0.1215599	2.233218	6.203708	0.4033163
4680	-713.8949	-878.3758	164.4808	0.3045245	1.621452	7.28843	0.3642197
4686	-714.68	-881.4865	166.8065	0.1741215	1.264101	5.475363	0.474369
4692	-710.0271	-876.6552	166.6281	0.2547506	1.717078	5.1469	0.4641308
4698	-707.6032	-874.0043	166.4011	0.2352752	1.352561	5.726575	0.4370937
4704	-713.2629	-879.0683	165.8054	0.3277024	1.989065	5.657265	0.4530361
4710	-706.2382	-872.3358	166.0975	0.349014	2.771849	4.73342	0.5026372
4716	-700.2227	-865.8318	165.6091	0.349014	2.69733	5.270086	0.4453672
4722	-717.0936	-884.7705	167.6769	0.07747284	0.6739017	5.270086	0.4278561
4728	-708.1401	-876.1797	168.0396	0.1151798	1.336454	4.232373	0.5000914
4734	-715.13	-880.7556	165.6256	0.1201993	3.275706	5.081082	0.470291
4740	-699.1057	-865.2048	166.0992	0.4764417	1.964672	5.237532	0.4640694
4746	-696.7552	-862.9383	166.1832	0.2340362	1.976636	5.385745	0.4640694
4752	-704.1063	-871.3003	167.194	0.2115158	1.441178	4.880067	0.5268768
4758	-709.5365	-877.3903	167.8538	0.2348636	1.399579	4.237853	0.494993
4764	-707.809	-875.5524	167.7434	0.1586453	1.85347	3.984994	0.6195992
4770	-708.6962	-876.5828	167.8866	0.01601618	2.074939	3.812524	0.5649591
4776	-701.95	-870.0352	168.0852	0.02735082	1.587184	4.037944	0.50435
4782	-712.2862	-875.5696	163.2834	0.01541378	2.686633	7.886653	0.3495256
4788	-703.7251	-869.5496	165.8245	0.01056178	1.238523	6.609457	0.3747613
4794	-707.7347	-874.3463	166.6116	0.1548039	2.345099	4.71452	0.4008561
4800	-706.7099	-872.7085	165.9986	0.02196299	3.159457	4.881868	0.4532907
4806	-720.8974	-886.7461	165.8488	0.1179002	4.059042	4.364218	0.5569232
4812	-694.777	-862.9113	168.1343	0.05591955	1.580959	3.965747	0.5119678
4818	-693.7699	-861.135	167.3651	0.05591955	1.580959	4.721665	0.587165
4824	-699.5719	-867.3578	167.7859	0.3996048	1.892514	3.690427	0.5316415
4830	-709.7836	-876.6048	166.8211	0.2176105	2.508205	4.321807	0.5956782
4836	-700.5994	-867.6721	167.0728	0.1509805	1.507575	4.994532	0.557575
4842	-698.4811	-867.0285	168.5474	0.09111798	0.9924259	4.082128	0.557575
4848	-715.4172	-883.6936	168.2763	0.2179668	1.405499	3.782757	0.6629546
4854	-708.0237	-876.7994	168.7757	0.2179668	1.575828	3.077368	0.7430731
4860	-700.3472	-868.9826	168.6353	0.1743971	1.498729	3.33304	0.7430731
4866	-707.5625	-876.6171	169.0547	0.4901119	1.152098	2.918922	0.76379
4872	-708.6851	-878.5031	169.8179	0.1940619	1.012839	2.532693	0.8405789
4878	-702.8683	-871.9887	169.1204	0.05425716	1.227575	3.093007	0.9147824
4884	-712.2365	-880.269	168.0325	0.1449021	1.726064	3.791911	0.6848284
4890	-707.4237	-875.2568	167.8331	0.01164593	2.15776	3.791911	0.6002968
4896	-713.9848	-882.0557	168.0708	0.3365484	2.321453	2.961861	0.8299194
4902	-714.286	-879.5783	165.2923	0.2715874	2.697542	5.670328	0.4879913
4908	-703.5511	-869.7575	166.2064	0.1049647	2.062784	5.419749	0.531364
4914	-709.4748	-874.6808	165.206	0.4161013	2.297289	5.899908	0.4073993
4920	-709.202	-874.5057	165.3037	0.2099676	2.295127	5.972809	0.3498269
4926	-715.8332	-880.0905	164.2573	0.1974086	2.853248	6.601107	0.3403526
4932	-715.2879	-880.4066	165.1187	0.1974086	3.875349	5.127513	0.4600199
4938	-718.0305	-881.1951	163.1647	0.1974086	4.737606	6.547313	0.3653498
4944	-710.2143	-874.5906	164.3764	0.09517428	3.145903	6.428341	0.4146969
4950	-707.1246	-872.3769	165.2523	0.460997	2.202888	5.890888	0.4227351
4956	-696.6814	-862.1306	165.4492	0.1367266	3.217688	5.27391	0.4399993
4962	-702.7545	-870.06	167.3055	0.1717474	2.236347	4.094315	0.6036498
4968	-711.6008	-879.7368	168.136	0.03945802	1.559171	3.972894	0.627853
4974	-715.9676	-883.5769	167.6093	0.2693608	1.920107	3.972894	0.465996
4980	-712.8793	-879.8193	166.94	0.2511204	1.915003	4.640365	0.6252036
4986	-713.473	-881.6628	168.1898	0.09827996	1.364945	4.067836	0.5443951
4992	-717.2771	-884.6111	167.3341	0.252157	3.249556	3.241565	0.6023
4998	-715.0902	-883.7073	168.617	0.06593506	1.990442	2.826856	0.9769735
5004	-706.1523	-874.19	168.0377	0.09096164	1.701583	3.873515	0.6637373
5010	-708.5471	-876.6584	168.1113	0.009167206	1.985517	3.660994	0.5968384
5016	-717.411	-884.8353	167.4243	0.06014424	1.700536	4.555863	0.5614629
5022	-721.3724	-887.9495	166.5771	0.4773142	3.357161	3.702246	0.6011754
5028	-718.4146	-885.3352	166.9205	0.06536415	2.686675	4.256259	0.4868462
5034	-731.2936	-895.614	164.3204	0.3606386	2.441662	6.740247	0.4437909
5040	-715.5664	-883.5522	167.9858	0.08582865	1.859781	3.830066	0.5490259
5046	-716.24	-883.6612	167.4212	0.2685362	1.190788	4.836946	0.5372106
5052	-714.786	-882.4185	167.6326	0.2685362	1.563388	4.262316	0.570515
5058	-707.7922	-874.6317	166.8395	0.02827172	2.080482	4.848012	0.5362423
5064	-705.6556	-872.5161	166.8605	0.06703393	1.743056	5.081672	0.5004692
5070	-698.0987	-864.6915	166.5928	0.01589302	2.443095	4.816918	0.5264675
5076	-704.0629	-869.9558	165.8929	0.09328764	2.952559	5.063968	0.5114973
5082	-705.1288	-870.6899	165.5611	0.3637717	2.372303	5.55736	0.5021812
5088	-715.1738	-880.3813	165.2075	0.03506229	2.834834	5.872543	0.4082551
5094	-726.9936	-893.2777	166.2841	0.07878936	3.132314	4.538989	0.3987514
5100	-711.5297	-878.04	166.5103	0.02573552	1.753136	5.452296	0.4268269
5106	-708.7676	-874.3862	165.6186	0.2935091	2.242123	5.673077	0.4829824
5112	-707.2868	-876.3529	169.0661	0.175111	1.433541	2.92254	0.8005618
5118	-700.8503	-869.8496	168.9993	0.2724434	1.442044	2.92254	0.7459135
5124	-713.6315	-880.294	166.6624	0.1016515	2.555989	4.576327	0.4995657
5130	-715.8349	-881.7517	165.9169	0.3014447	2.6732	5.034	0.5102925
5136	-727.8389	-893.6602	165.8213	0.3058876	2.207643	5.477932	0.437161
5142	-729.592	-896.0747	166.4827	0.2456615	2.286919	4.821421	0.4931276
5148	-715.6805	-880.3169	164.6365	0.288961	3.385708	5.816263	0.4202207
5154	-701.063	-868.1559	167.0929	0.08057007	0.8748144	5.656264	0.4202207
5160	-708.6395	-873.7796	165.14	0.1147669	3.163108	5.624255	0.3953398
5166	-704.0735	-869.6492	165.5757	0.1513805	2.530385	5.624255	0.4373245
5172	-704.8954	-868.3399	163.4445	0.1017463	5.073638	6.221515	0.4373245
5178	-707.2935	-873.8542	166.5607	0.1017463	2.140874	4.984942	0.4045956
5184	-712.7806	-880.3384	167.5578	0.2298551	2.423127	3.637177	0.5998921
5190	-707.8814	-875.5428	167.6614	0.05255277	2.618804	3.543316	0.6460004
5196	-717.4845	-885.9179	168.4335	0.1594506	1.526212	3.539263	0.7191996
5202	-716.0646	-885.1844	169.1198	0.2022852	1.107332	3.253071	0.6483578
5208	-709.7176	-876.4483	166.7307	0.1448775	3.428587	3.830911	0.6109709
5214	-707.597	-876.0817	168.4847	0.103563	1.689422	3.42863	0.6558754
5220	-719.1559	-887.5619	168.406	0.09374956	2.027305	3.2369	0.6232233
5226	-706.7655	-875.5355	168.7701	0.08724697	1.609537	3.2369	0.6459204
5232	-705.6617	-874.2854	168.6237	0.02086848	1.96993	3.059865	0.7681475
5238	-698.3668	-866.1999	167.8331	0.1110818	2.674299	3.254794	0.6803715
5244	-709.8255	-877.9309	168.1054	0.1925537	2.539791	2.971814	0.7321858
5250	-710.3598	-878.7202	168.3604	0.1661436	2.260214	2.971814	0.7159466
5256	-699.7455	-867.7641	168.0185	0.2631666	1.992035	3.504653	0.5578813
5262	-714.4021	-881.3034	166.9014	0.4247578	1.86494	4.574384	0.5254414
5268	-709.3108	-876.8786	167.5677	0.3047999	1.373009	4.467458	0.5812895
5274	-700.4209	-866.3376	165.9166	0.3044503	2.221408	5.380678	0.480698
5280	-702.2593	-866.9844	164.7251	0.1837156	3.893186	5.479397	0.360642
5286	-705.8586	-869.2392	163.3806	0.2288251	3.531514	7.004028	0.360642
5292	-707.3759	-872.5258	165.1498	0.2094387	2.157329	6.24507	0.357599
5298	-713.667	-877.7069	164.0398	0.3490789	3.093146	6.513191	0.357599
5304	-708.9233	-873.0159	164.0926	0.184383	2.849682	6.777627	0.3364671
5310	-710.2196	-873.3471	163.1275	0.3787403	2.96331	7.492085	0.3652476
5316	-706.5905	-868.8732	162.2827	0.1642157	4.609413	7.492085	0.3215426
5322	-700.2108	-864.4335	164.2227	0.07335742	3.296552	6.470074	0.3597419
5328	-711.8914	-877.7004	165.809	0.07432696	1.542398	6.281622	0.3926547
5334	-703.4972	-869.0693	165.5722	0.139049	2.571094	5.601463	0.4150337
5340	-704.6838	-869.1037	164.4199	0.4147214	3.867429	5.601463	0.4163191
5346	-706.928	-873.1183	166.1902	0.05566126	3.16664	4.655274	0.4774974
5352	-708.1224	-875.965	167.8426	0.1134239	1.102975	4.655274	0.5523126
5358	-706.2694	-873.8843	167.6149	0.05988148	2.034619	4.051804	0.6327809
5364	-703.0812	-870.7747	167.6935	0.3701927	1.709737	3.969548	0.5557646
5370	-709.9326	-876.8487	166.9161	0.125693	1.768149	4.934391	0.5765348
5376	-707.0187	-873.6858	166.6671	0.5132422	1.906874	4.684977	0.4944154
5382	-707.0927	-872.7671	165.6743	0.3197801	2.302884	5.540834	0.4675465
5388	-707.2922	-873.729	166.4368	0.1198107	1.948281	5.260879	0.4255041
5394	-713.8464	-882.0457	168.1992	0.2776246	1.285249	3.943982	0.5945444
5400	-718.2485	-885.7414	167.4928	0.100046	2.914011	3.455281	0.6316053
5406	-723.268	-890.8398	167.5718	0.100046	1.526051	4.525366	0.573904
5412	-711.9289	-878.1891	166.2602	0.03273609	3.27059	4.525366	0.5879504
5418	-710.4111	-877.6407	167.2296	0.2021257	2.357866	4.061818	0.5018632
5424	-709.4948	-878.3293	168.8345	0.275988	1.083558	3.456937	0.7082823
5430	-704.9523	-873.9177	168.9654	0.2413136	1.283144	3.179724	0.679735
5436	-715.9312	-883.8176	167.8864	0.2476722	2.228932	3.46187	0.483718
5442	-707.3428	-874.5227	167.1799	0.06193355	1.997553	4.544224	0.5309583
5448	-705.9857	-872.6696	166.6839	0.07074827	2.609705	4.5434	0.5309583
5454	-710.1914	-876.3374	166.1461	0.06361182	2.771776	4.965766	0.5493946
5460	-721.8018	-889.0327	167.2309	0.4175208	2.172697	3.976579	0.5984506
5466	-713.0121	-879.1298	166.1177	0.1517327	2.828535	4.868465	0.5226086
5472	-709.1576	-875.8978	166.7401	0.08847235	2.09179	4.868465	0.4271803
5478	-726.2045	-889.8822	163.6777	0.2256693	3.625308	6.634157	0.3413887
5484	-718.9212	-885.4387	166.5175	0.2420207	2.632993	4.513969	0.4360236
5490	-717.0559	-883.6703	166.6144	0.09793686	2.946646	4.340683	0.5288203
5496	-718.8975	-886.2893	167.3918	0.2015736	1.415883	4.716704	0.4791384
5502	-716.9687	-883.0895	166.1208	0.02540335	2.477406	5.253806	0.4853643
5508	-720.1048	-886.4342	166.3293	0.003288995	1.971017	5.476688	0.4767587
5514	-716.9495	-884.1662	167.2167	0.009572861	1.715621	4.807462	0.4957647
5520	-714.5503	-880.0457	165.4954	0.03387102	4.541797	4.517389	0.5887714
5526	-713.857	-877.9736	164.1166	0.2325268	2.257051	7.140521	0.3219641
5532	-714.0635	-878.3489	164.2855	0.8038432	1.928689	6.717637	0.3720347
5538	-718.1285	-885.6179	167.4893	0.073403	2.155678	4.072885	0.6080952
5544	-715.8087	-882.5413	166.7326	0.2574207	2.412849	4.460327	0.5074786
5550	-726.2352	-892.7657	166.5305	0.5082554	1.0758	5.596998	0.4403605
5556	-722.655	-888.4338	165.7787	0.5947803	2.726427	4.839455	0.4887977
5562	-718.0814	-885.1468	167.0654	0.3522608	1.540107	4.771074	0.4499633
5568	-712.482	-878.5356	166.0535	0.06035171	2.698098	5.120098	0.4934716
5574	-724.9154	-891.8861	166.9708	0.0531709	1.794262	4.925215	0.419386
5580	-709.1269	-875.1969	166.0701	0.1219588	2.00944	5.576762	0.4356993
5586	-712.5878	-878.6924	166.1045	0.03832045	1.081143	6.416787	0.3271563
5592	-699.7194	-866.5632	166.8438	0.03084751	1.552962	5.281731	0.3948812
5598	-709.0049	-873.6952	164.6903	0.04671332	1.293176	7.650647	0.3696524
5604	-712.5656	-878.2273	165.6617	0.05840557	2.300882	5.815905	0.5379647
5610	-724.0022	-893.5034	169.5012	0.06922723	1.45488	2.599051	0.7646912
5616	-722.178	-891.3326	169.1546	0.09272509	1.45488	2.839515	0.8712715
5622	-711.6643	-880.8086	169.1443	0.1753934	1.342721	2.938241	0.7907673
5628	-703.6022	-871.5388	167.9366	0.05816705	2.086593	3.68631	0.6375117
5634	-698.2666	-866.8685	168.6019	0.09616694	1.286115	3.70088	0.6485603
5640	-698.2763	-865.6482	167.3719	0.001727901	1.935078	4.400928	0.7052506
5646	-705.5918	-873.4877	167.8959	0.3175436	2.03839	3.46678	0.7165428
5652	-717.0747	-885.7343	168.6596	0.1298718	1.45735	3.428014	0.6831225
5658	-716.7169	-884.1395	167.4226	0.2799851	2.697229	3.518522	0.5869494
5664	-719.6675	-885.0281	165.3606	0.4736799	4.451759	4.27208	0.4539437
5670	-703.9321	-871.3862	167.4541	0.0438714	2.246975	4.082215	0.5294602
5676	-711.8695	-878.5998	166.7303	0.4881354	2.0154	4.535976	0.4102271
5682	-708.6712	-876.5844	167.9132	0.03494684	1.096099	4.672957	0.4681923
5688	-700.9108	-866.6628	165.7521	0.4152739	2.959434	4.878245	0.5010926
5694	-715.0528	-879.2552	164.2024	0.4152739	3.853995	5.830498	0.4267874
5700	-703.6962	-866.4215	162.7253	0.1643101	2.629185	8.273121	0.291491
5706	-704.4218	-864.4956	160.0738	0.06000282	4.343462	9.829284	0.2423217
5712	-699.295	-862.1981	162.9032	0.2375268	2.037656	8.361867	0.2237722
5718	-700.6399	-861.8469	161.2071	0.2247171	3.90975	8.849305	0.2766732
5724	-702.0823	-867.5765	165.4942	0.1142949	1.606646	6.494066	0.3871075
5730	-704.6781	-871.189	166.5109	0.3094239	1.561817	5.343088	0.4307788
5736	-712.0324	-878.2785	166.246	0.2155182	2.269501	5.091921	0.431551
5742	-708.4497	-875.1797	166.73	0.08578062	2.22708	4.782053	0.5059068
5748	-713.0035	-879.5496	166.5461	0.05355193	2.767408	4.57597	0.5642855
5754	-705.9539	-873.844	167.8901	0.2159762	1.305969	4.302925	0.5642855
5760	-700.2459	-867.9309	167.685	0.1786556	1.305969	4.523428	0.6315813
5766	-702.9616	-871.168	168.2064	0.1786556	1.341658	3.991398	0.5548472
5772	-712.1429	-880.1251	167.9823	0.02113647	2.1639	3.583645	0.6978555
5778	-708.2916	-873.6725	165.3809	0.08352972	1.97139	6.343324	0.4662572
5784	-699.8954	-868.0803	168.1849	0.05310824	1.188886	4.291254	0.5322197
5790	-710.329	-878.3955	168.0665	0.1300661	0.7598909	4.756488	0.5396237
5796	-720.2151	-888.3045	168.0894	0.4631152	1.27331	3.849552	0.668059
5802	-710.6797	-877.5863	166.9065	0.5963637	2.114546	4.165728	0.6105441
5808	-695.7657	-862.6712	166.9055	0.08298679	2.452543	4.426209	0.5515053
5814	-695.7788	-863.2177	167.4389	0.04835486	1.878261	4.401483	0.5272426
5820	-709.8045	-874.4514	164.6468	0.161067	3.138118	6.092514	0.4039439
5826	-711.2846	-877.4974	166.2128	0.1254062	2.13888	5.329258	0.5357223
5832	-711.908	-878.1386	166.2305	0.1938512	1.932333	5.407572	0.4277724
5838	-711.5443	-877.4217	165.8773	0.2143626	1.615598	5.990423	0.3683025
5844	-712.8196	-881.1888	168.3692	0.1483862	1.568281	3.645231	0.552459
