Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1782.535	-1947.165	164.6299	0.3419151	2.314958	6.537982	0.4117902
2028	-1785.907	-1947.662	161.7553	0.3419151	3.338932	8.624873	0.341029
2034	-1793.39	-1955.777	162.3873	0.6549428	2.354506	8.393977	0.3461492
2040	-1794.089	-1957.57	163.4803	0.5354783	2.389083	7.405343	0.3607756
2046	-1795.488	-1959.3	163.8122	0.3203181	2.541168	7.182983	0.3773577
2052	-1784.853	-1949.246	164.3932	0.4342136	2.634119	6.444715	0.4342895
2058	-1787.587	-1950.688	163.1009	0.596759	2.634119	7.574448	0.4342895
2064	-1784.34	-1948.191	163.8518	0.3509411	2.376662	7.198654	0.3281793
2070	-1786.689	-1949.785	163.0958	0.5595144	2.131923	8.01073	0.4338323
2076	-1793.705	-1954.643	160.9384	0.410373	2.261312	10.12334	0.3097877
2082	-1783.652	-1945.26	161.6075	0.308884	2.041901	9.750755	0.3226128
2088	-1778.586	-1941.799	163.2131	0.4050711	1.827824	8.232644	0.3226128
2094	-1776.848	-1939.295	162.4468	0.4098903	2.818598	8.209559	0.3259491
2100	-1778.208	-1939.411	161.2031	0.4836787	2.818598	9.401964	0.3492412
2106	-1772.543	-1934.942	162.3994	0.3801838	2.024431	8.953551	0.3838788
2112	-1784.919	-1947.699	162.7799	0.6442818	5.09513	6.309017	0.3838788
2118	-1778.461	-1939.893	161.4324	0.6039777	3.491213	8.617624	0.3816928
2124	-1783.884	-1946.58	162.6955	0.47617	1.882732	8.617624	0.3108614
2130	-1782.67	-1945.224	162.5538	0.255808	2.455435	8.53753	0.3352179
2136	-1782.335	-1945.098	162.7633	0.4081215	3.305405	7.61115	0.3936837
2142	-1792.898	-1954.495	161.5967	0.4388353	5.086095	7.712684	0.4029606
2148	-1786.283	-1945.196	158.9129	0.5809455	4.312278	10.58795	0.3021236
2154	-1789.243	-1951.653	162.41	0.4389103	3.028327	8.100168	0.3603559
2160	-1787.53	-1952.375	164.8449	0.3789578	1.965208	6.582819	0.4367985
2166	-1789.693	-1953.498	163.8056	0.5336342	3.013135	6.641251	0.3917939
2172	-1788.675	-1953.199	164.5238	0.3304106	2.417998	6.582851	0.43453
2178	-1788.765	-1953.712	164.9478	0.6202808	1.500144	6.659807	0.4591012
2184	-1790.817	-1955.106	164.2884	0.4565338	2.61545	6.539898	0.4302057
2190	-1787.119	-1949.821	162.7026	0.403095	2.486255	8.19416	0.3135205
2196	-1785.628	-1948.768	163.14	0.4932486	2.5873	7.614458	0.3364365
2202	-1794.451	-1959.767	165.3164	0.3052294	1.783644	6.339618	0.426887
2208	-1783.624	-1947.588	163.964	0.4123229	2.393488	7.075244	0.4207754
2214	-1782.006	-1945.031	163.0256	0.7528	3.226488	7.075244	0.4390416
2220	-1780.029	-1944.789	164.7601	0.4683651	2.276948	6.329047	0.5132356
2226	-1779.674	-1941.68	162.0055	0.4048397	3.317766	8.360349	0.3872875
2232	-1783.359	-1945.369	162.0101	0.2733209	3.361977	8.35501	0.2843362
2238	-1788.347	-1945.853	157.506	0.2999644	5.447514	11.66739	0.2976855
2244	-1791.011	-1950.763	159.7523	0.3757595	4.151983	10.00375	0.2733816
2250	-1782.345	-1946.16	163.8155	0.335833	1.916042	7.659881	0.362867
2256	-1783.002	-1944.42	161.4179	0.4040746	2.268303	9.60865	0.2836944
2262	-1791.182	-1954.607	163.4243	0.297989	2.456789	7.632421	0.3443902
2268	-1807.591	-1964.699	157.1082	0.8575638	2.361109	13.41178	0.2980637
2274	-1812.078	-1970.237	158.1591	0.4058827	2.743786	12.40646	0.2332362
2280	-1796.492	-1959.279	162.7868	0.4058827	2.576166	8.081895	0.3573484
2286	-1798.009	-1959.844	161.8351	0.4991544	3.874236	8.081895	0.3846969
2292	-1810.732	-1973.86	163.1275	0.5131281	2.359794	7.833959	0.4123851
2298	-1797.351	-1957.614	160.2627	0.5131281	3.773306	9.632512	0.3074584
2304	-1790.301	-1950.604	160.3034	0.2822041	4.251948	9.537889	0.3077281
2310	-1790.308	-1950.95	160.6417	0.2934784	4.701704	8.911574	0.2887674
2316	-1785.168	-1948.262	163.094	0.4580286	2.899124	7.525886	0.4312489
2322	-1787.394	-1950.559	163.1651	0.440619	2.142878	8.032755	0.3905025
2328	-1783.32	-1946.919	163.5982	0.4636183	2.142878	7.573891	0.3858091
2334	-1797.661	-1958.6	160.9386	0.7567209	1.76506	10.23441	0.346371
2340	-1796.299	-1958.979	162.6804	0.4459231	3.077542	7.757705	0.3265205
2346	-1783.705	-1945.762	162.0577	0.3930503	4.142975	7.757705	0.3265205
2352	-1776.969	-1941.823	164.8545	0.4512074	2.277172	6.235195	0.4140406
2358	-1775.148	-1938.133	162.9849	0.861865	3.602373	6.765461	0.4559026
2364	-1775.644	-1938.159	162.5148	0.7693518	3.356744	7.471297	0.4074474
2370	-1780.178	-1943.117	162.9393	0.2388931	2.453812	8.211763	0.389619
2376	-1783.81	-1948.221	164.4103	0.4452449	2.742091	6.322775	0.3994094
2382	-1784.38	-1948.521	164.1407	0.757321	3.136963	6.012511	0.5809524
2388	-1781.604	-1946.672	165.0672	0.4572069	2.765402	5.652653	0.4406268
2394	-1783.225	-1948.289	165.0632	0.3757898	3.052121	5.541626	0.4911709
2400	-1793.856	-1959.877	166.0208	0.5906219	2.086473	5.06059	0.6575965
2406	-1790.487	-1957.136	166.6493	0.939359	1.639492	4.428443	0.7362051
2412	-1783.074	-1949.492	166.4177	0.4923953	2.753498	4.271964	0.5789901
2418	-1787.299	-1954.329	167.0297	0.469429	1.470855	4.757537	0.534263
2424	-1787.046	-1952.091	165.0444	0.56376	1.718969	6.41588	0.5599034
2430	-1788.374	-1952.8	164.4263	0.8863493	2.143077	6.353731	0.5073659
2436	-1789.424	-1955.557	166.1334	0.524301	1.798286	5.297246	0.5526875
2442	-1788.746	-1952.142	163.3955	0.4242099	2.163788	7.799866	0.3875674
2448	-1783.232	-1946.447	163.2147	0.6274507	3.561514	6.782628	0.4120401
2454	-1787.717	-1950.792	163.0749	0.4264529	2.991183	7.476855	0.3645036
2460	-1781.006	-1943.273	162.2662	0.8016202	3.637613	7.51576	0.4307694
2466	-1778.586	-1944.185	165.5988	0.4543499	2.182933	5.575236	0.449742
2472	-1779.373	-1942.393	163.02	0.4114683	3.782855	7.066715	0.449742
2478	-1794.589	-1957.745	163.1555	0.5963841	3.227215	7.095596	0.4216127
2484	-1784.403	-1947.255	162.8519	0.8046485	3.801073	6.829565	0.446025
2490	-1777.128	-1941.838	164.7093	0.3879229	2.560776	6.232733	0.4439571
2496	-1790.3	-1953.088	162.7879	0.3879229	2.658613	8.047778	0.3719131
2502	-1777.821	-1939.892	162.0713	0.5634994	3.508197	8.018016	0.3989336
2508	-1778.604	-1943.73	165.1261	0.5396172	2.052846	6.07483	0.5195015
2514	-1776.417	-1940.402	163.9859	0.9911934	1.835353	6.946368	0.4557807
2520	-1789.067	-1952.616	163.5493	0.9998518	1.835353	7.378315	0.4913554
2526	-1772.523	-1935.639	163.1156	0.6996133	4.001999	6.555337	0.4886703
2532	-1767.379	-1929.91	162.5305	0.4847362	2.945874	8.011111	0.3893817
2538	-1775.844	-1939.002	163.1584	0.2469306	2.402981	8.011111	0.3691322
2544	-1780.046	-1943.66	163.6135	0.54354	2.597101	7.11836	0.380812
2550	-1782.471	-1947.309	164.8387	0.651714	2.260277	6.078514	0.5348186
2556	-1785.551	-1950.253	164.7018	0.5350914	2.349265	6.259907	0.4590229
2562	-1799.393	-1964.823	165.4304	0.8064628	2.667799	5.016092	0.5434311
2568	-1791.503	-1957.154	165.6506	0.7631856	2.418792	5.016092	0.5948585
2574	-1777.877	-1941.981	164.1041	0.9670975	2.403306	6.373581	0.5854351
2580	-1785.513	-1950.833	165.3201	0.9262525	2.105374	5.424781	0.6239308
2586	-1793.417	-1957.343	163.9263	1.035842	3.380731	5.795345	0.5301925
2592	-1782.466	-1946.744	164.2785	0.6031543	2.343255	6.615598	0.4401239
2598	-1789.31	-1953.763	164.4535	0.284455	3.109633	6.195968	0.4421381
2604	-1791.617	-1956.848	165.2304	0.284455	2.134191	6.146139	0.424314
2610	-1791.989	-1958.7	166.7112	0.4385003	2.130179	4.522322	0.5518757
2616	-1791.418	-1956.87	165.4523	0.324349	1.690661	6.274085	0.4493961
2622	-1785.889	-1951.508	165.6196	0.4746159	2.00375	5.680477	0.565559
2628	-1786.413	-1951.35	164.9369	0.5841128	2.013224	6.249662	0.4568904
2634	-1793.967	-1957.101	163.1335	0.4371755	2.854867	7.547975	0.474802
2640	-1788.15	-1953.998	165.8475	0.3569909	2.427464	5.234324	0.5110518
2646	-1791.064	-1957.451	166.3876	0.7743507	2.427464	4.214851	0.6978746
2652	-1803.407	-1969.891	166.4841	0.6498541	1.963324	4.654269	0.6297678
2658	-1795.141	-1961.481	166.3399	0.335425	1.865636	5.223792	0.5323942
2664	-1788.226	-1951.816	163.5902	0.8420901	2.37164	7.045663	0.5503645
2670	-1799.498	-1964.733	165.235	0.3946243	1.838491	6.289538	0.4487674
2676	-1780.262	-1945.765	165.5031	0.4375319	1.98716	5.855895	0.491492
2682	-1780.667	-1943.107	162.4399	0.646285	3.645034	7.486991	0.4151304
2688	-1786.201	-1949.699	163.4973	0.5262215	3.161152	6.848412	0.3807725
2694	-1785.035	-1950.215	165.1801	0.3530636	1.838593	6.377222	0.4200775
2700	-1796.299	-1960.875	164.5763	0.4457458	2.299462	6.517591	0.4896204
2706	-1787.958	-1948.873	160.9143	0.7682815	3.917881	8.653393	0.320892
2712	-1785.014	-1948.3	163.2857	0.5643859	3.209111	7.020887	0.4654136
2718	-1781.252	-1945.591	164.3386	0.5957145	2.000448	6.851079	0.5020632
2724	-1783.544	-1949.257	165.7124	0.2584134	2.385061	5.46513	0.377212
2730	-1781.688	-1944.489	162.8007	0.3952989	2.450954	8.174463	0.3575093
2736	-1769.901	-1933.448	163.547	0.4876964	2.981109	6.963381	0.3834748
2742	-1774.756	-1939.126	164.3705	0.4876964	1.95592	6.963381	0.4713295
2748	-1784.728	-1950.599	165.8704	0.6304259	2.649402	4.757541	0.5808384
2754	-1782.571	-1948.779	166.2083	0.5522626	1.793428	5.202335	0.5286475
2760	-1784.797	-1949.816	165.0194	0.5522626	3.217968	5.295282	0.516648
2766	-1796.08	-1961.192	165.1118	0.5388033	3.342502	5.13147	0.4668564
2772	-1789.269	-1953.048	163.7792	0.5065624	2.684266	6.940279	0.4103531
2778	-1789.622	-1952.61	162.9886	0.6215454	3.352012	7.148734	0.4083195
2784	-1778.431	-1941.326	162.8948	0.4480563	3.4341	7.375288	0.4462583
2790	-1772.43	-1935.725	163.2955	0.3904738	2.9079	7.327102	0.3364919
2796	-1783.798	-1944.766	160.9685	0.4627192	2.814142	9.649056	0.3364919
2802	-1772.491	-1935.998	163.5064	0.3589851	2.73638	7.277984	0.3433656
2808	-1784.991	-1950.3	165.3095	0.3589851	2.691016	5.570796	0.4949363
2814	-1780.676	-1947.417	166.7411	0.3589851	1.763634	4.881197	0.433856
2820	-1795.257	-1960.403	165.1459	0.2872563	2.107574	6.221931	0.3706427
2826	-1787.218	-1951.182	163.9636	0.3514203	2.745602	6.8675	0.4141829
2832	-1778.169	-1943.159	164.9896	0.3514203	1.90711	6.515838	0.4381195
2838	-1779.861	-1945.432	165.5712	0.3514203	2.210646	5.675096	0.4222185
2844	-1778.204	-1943.37	165.1667	0.598491	2.408145	5.675096	0.4211844
2850	-1789.784	-1955.444	165.6592	0.5532964	2.114032	5.464975	0.5846839
2856	-1774.884	-1940.077	165.1925	0.5532964	2.647735	5.512714	0.5846839
2862	-1787.354	-1951.584	164.2307	0.5570211	3.007763	6.212802	0.4289682
2868	-1787.87	-1951.976	164.1057	0.3353288	2.357767	7.027066	0.3953633
2874	-1777.721	-1941.356	163.6355	0.4161672	2.631268	7.209947	0.4020249
2880	-1771.194	-1933.419	162.2247	0.3290951	2.765651	8.573128	0.3489101
2886	-1784.287	-1946.87	162.5827	0.2130451	2.722607	8.355657	0.3411285
2892	-1788.674	-1953.558	164.884	0.3105377	1.998095	6.564273	0.3896667
2898	-1787.896	-1952.215	164.3181	0.9267281	3.182858	5.629839	0.5963374
2904	-1789.084	-1952.909	163.825	0.7466076	3.042755	6.41487	0.4794747
2910	-1795.963	-1961.339	165.3763	0.5185666	1.531666	6.298809	0.4382513
2916	-1786.074	-1949.83	163.7562	0.6736242	2.437664	6.988583	0.4241682
2922	-1784.454	-1947.487	163.0329	0.5463751	1.683878	8.468119	0.4184205
2928	-1781.334	-1944.111	162.7769	0.3995495	1.678678	8.828263	0.3436277
2934	-1780.85	-1941.755	160.9052	0.4712412	4.227595	8.782806	0.3265069
2940	-1776.181	-1934.484	158.3037	0.3742605	4.036837	11.50811	0.2655043
2946	-1778.973	-1941.427	162.4533	0.3742605	2.314431	8.580862	0.2936363
2952	-1789.17	-1950.877	161.7077	0.3454022	2.731293	9.038735	0.294869
2958	-1783.368	-1944.753	161.3848	0.3602834	3.560701	8.825689	0.333426
2964	-1796.743	-1958.813	162.0694	0.4019407	2.506185	8.825689	0.3244809
2970	-1777.642	-1938.899	161.2577	0.5684081	2.684932	9.315926	0.3070057
2976	-1785.821	-1944.95	159.1289	0.4431009	3.602009	10.94701	0.3104091
2982	-1784.722	-1946.473	161.7512	0.4334874	3.041301	8.681144	0.2915428
2988	-1788.128	-1948.431	160.3023	0.4661263	3.800904	9.637993	0.3201863
2994	-1782.469	-1943.696	161.2268	0.3521536	2.628133	9.637993	0.3363238
3000	-1786.763	-1951.224	164.4605	0.5693706	1.74073	6.974111	0.4422343
3006	-1787.448	-1949.466	162.0182	0.5693706	3.575827	8.002568	0.3671874
3012	-1780.155	-1942.238	162.0832	0.3815291	2.833686	8.632782	0.3749687
3018	-1781.834	-1944.745	162.9113	0.3127884	2.067324	8.432691	0.3330288
3024	-1788.949	-1951.168	162.2196	0.4590433	3.152295	8.160886	0.3330288
3030	-1792.027	-1952.869	160.8419	0.7555121	3.747331	8.878377	0.3583408
3036	-1787.77	-1949.648	161.8787	0.4043209	4.127792	7.984291	0.3888259
3042	-1793.941	-1957.6	163.6586	0.5172129	3.031454	6.792757	0.3934549
3048	-1785.632	-1947.133	161.5012	0.710281	2.712302	8.995284	0.4138802
3054	-1795.173	-1959.165	163.9915	0.4795049	2.322221	7.036211	0.4196148
3060	-1789.694	-1951.954	162.2599	0.7471679	2.532963	8.310524	0.3711531
3066	-1792.213	-1954.677	162.4635	0.7056322	3.192027	7.695147	0.4049506
3072	-1790.458	-1953.225	162.7671	0.6937697	3.993827	6.894058	0.4049506
3078	-1782.517	-1947.077	164.5598	0.6984222	2.621773	6.03081	0.4703967
3084	-1793.845	-1958.61	164.7652	0.7677472	2.24281	6.03081	0.6109191
3090	-1775.172	-1940.328	165.1557	0.7677472	2.448743	5.498553	0.4824609
3096	-1791.309	-1955.424	164.1148	0.8743404	3.750049	5.498553	0.6467531
3102	-1787.629	-1951.08	163.4512	0.4124114	2.583919	7.386906	0.336685
3108	-1785.166	-1948.338	163.1721	0.3676085	1.966098	8.212898	0.3439843
3114	-1784.528	-1947.778	163.2504	0.3676085	2.969703	7.36911	0.356508
3120	-1787.322	-1951.662	164.3399	0.2769404	1.724339	7.36911	0.3716907
3126	-1782.563	-1944.243	161.6801	0.2769404	3.086648	8.94013	0.3464064
3132	-1786.147	-1950.869	164.7229	0.3675838	3.294139	5.714595	0.4283861
3138	-1797.573	-1964.103	166.5296	0.3783108	1.131147	5.677993	0.4655294
3144	-1790.63	-1955.283	164.653	0.604589	2.199952	6.357181	0.450864
3150	-1789.548	-1952.357	162.8087	0.3580727	2.763356	8.00645	0.4238491
3156	-1798.475	-1962.171	163.6953	0.4575183	4.737631	5.796402	0.4537987
3162	-1789.257	-1953.678	164.4203	0.7442312	2.205094	6.449873	0.4746749
3168	-1798.406	-1962.467	164.0608	0.4183197	2.365225	6.963005	0.363795
3174	-1791.052	-1952.801	161.7493	0.5648206	4.308119	7.864936	0.4234449
3180	-1784.077	-1947.965	163.8883	0.3099538	2.689701	7.021263	0.4049405
3186	-1777.827	-1939.876	162.0486	0.4335467	2.977932	8.506127	0.3656139
3192	-1789.422	-1949.703	160.281	0.3577898	2.204736	10.86502	0.2989133
3198	-1785.076	-1946.744	161.6674	0.2415812	3.289538	8.7914	0.2939398
3204	-1794.772	-1954.146	159.3741	0.5505727	3.610877	10.59011	0.3115039
3210	-1783.768	-1943.431	159.663	0.2695548	2.947253	10.97253	0.274223
3216	-1774.131	-1932.586	158.4542	0.4398829	3.844307	11.38419	0.2527631
3222	-1782.57	-1940.659	158.0884	0.5747026	4.271573	11.38637	0.2657184
3228	-1789.498	-1947.036	157.538	0.8074771	4.514086	11.57525	0.2704322
3234	-1783.51	-1941.322	157.8113	0.767357	4.955897	11.08859	0.2618916
3240	-1781.585	-1940.611	159.0256	0.767357	5.474942	9.702578	0.3274905
3246	-1779.206	-1938.008	158.8025	0.2599175	2.106976	12.4919	0.2786501
3252	-1781.51	-1939.21	157.6996	0.5506428	5.068637	11.34217	0.2533464
3258	-1779.179	-1942.593	163.4137	0.3430797	2.514864	7.580637	0.3801212
3264	-1790.708	-1952.404	161.6959	0.3631972	2.127724	9.574959	0.3645639
3270	-1787.397	-1950.625	163.2289	0.5246454	3.05121	7.227587	0.4884481
3276	-1788.795	-1951.474	162.6794	0.3542257	3.057291	7.919396	0.3978782
3282	-1786.769	-1951.007	164.2377	0.4100067	3.084908	6.296497	0.4210271
3288	-1788.64	-1951.521	162.8807	0.4100067	2.836034	7.842732	0.4962839
3294	-1784.382	-1947.71	163.3284	0.3766538	2.241622	7.842732	0.3738552
3300	-1778.488	-1941.654	163.1662	0.5082985	3.114846	7.239239	0.398603
3306	-1771.024	-1934.684	163.6601	0.3571759	3.26448	6.775935	0.3673372
3312	-1776.142	-1942.127	165.9853	0.3075022	1.503211	5.929191	0.4449606
3318	-1774.264	-1939.268	165.004	0.673079	1.602397	6.458104	0.4740813
3324	-1775.677	-1939.662	163.9846	0.4296735	1.602397	7.699394	0.4005513
3330	-1780.874	-1943.281	162.4068	0.4296735	2.439939	8.530805	0.3437854
3336	-1781.757	-1944.17	162.4129	0.4296735	2.596691	8.415134	0.3556437
3342	-1775.896	-1940.342	164.4463	0.5223589	2.606053	6.320789	0.4232078
3348	-1777.67	-1943.287	165.6177	0.6427209	1.924399	5.587975	0.5320052
3354	-1778.287	-1944.281	165.9934	0.3725527	1.58087	5.776578	0.421455
3360	-1785.313	-1947.884	162.5713	0.8243381	2.414652	8.036885	0.4145344
3366	-1772.734	-1935.341	162.6066	0.6578314	2.10375	8.420791	0.4218306
3372	-1785.601	-1950.491	164.8897	0.4550566	1.87457	6.531021	0.4119315
3378	-1781.948	-1944.373	162.4254	0.4816148	1.87457	8.94429	0.3686333
3384	-1778.747	-1942.215	163.4678	0.3927145	2.109005	7.791928	0.3686333
3390	-1770.965	-1935.186	164.2213	0.4820009	3.124301	6.185758	0.3686333
3396	-1776.395	-1940.116	163.7215	0.4820009	2.243984	7.378496	0.4670722
3402	-1780.202	-1944.402	164.1999	0.6248253	1.879821	7.037231	0.3929165
3408	-1775.964	-1938.922	162.9575	0.5466924	3.316987	7.267357	0.387756
3414	-1774.742	-1938.066	163.3239	0.2781423	3.195767	7.267357	0.4234366
3420	-1784.513	-1947.643	163.1297	0.7572094	1.780847	8.049732	0.3730834
3426	-1785.655	-1948.745	163.0898	0.43589	2.796047	7.608317	0.3901252
3432	-1796.157	-1960.412	164.2557	0.3189049	1.595199	7.563094	0.4494052
3438	-1791.646	-1955.019	163.3729	0.3189049	2.759426	7.445905	0.3564793
3444	-1797.042	-1960.099	163.0568	0.4922413	2.372601	7.886276	0.3624656
3450	-1784.654	-1947.875	163.2207	0.6022319	2.676368	7.386327	0.3703153
3456	-1778.697	-1941.393	162.6965	0.2318303	1.984876	8.830628	0.3719718
3462	-1778.522	-1942.945	164.423	0.345301	1.627456	7.292091	0.3541335
3468	-1772.586	-1936.423	163.8367	0.2843092	2.919942	6.91595	0.3767391
3474	-1770.336	-1934.763	164.427	0.4317436	2.664566	6.39437	0.4479908
3480	-1798.753	-1963.432	164.68	0.7395961	2.972845	5.612215	0.5483234
3486	-1790.26	-1952.119	161.8595	0.8196101	4.593554	7.352681	0.4851843
3492	-1782.808	-1945.94	163.1312	0.5640007	3.061988	7.274335	0.454101
3498	-1799.218	-1961.473	162.2549	0.4589374	3.061988	8.242601	0.4119891
3504	-1799.636	-1963.59	163.9536	0.8268868	1.98196	7.011073	0.4338683
3510	-1796.684	-1960.835	164.1513	0.4574191	1.63214	7.468643	0.3840672
3516	-1787.226	-1951.543	164.317	0.4881295	1.63214	7.276863	0.3920337
3522	-1789.916	-1950.698	160.7817	0.4881295	4.88177	8.567044	0.3716894
3528	-1788.094	-1948.897	160.8031	0.5241482	3.06252	9.516593	0.2865544
3534	-1784.184	-1947.301	163.1164	0.7243037	2.757078	7.339889	0.4320336
3540	-1790.519	-1954.937	164.4186	0.3757674	2.657184	6.4646	0.4495148
3546	-1785.604	-1950.892	165.2888	0.6384043	1.789218	6.03958	0.5265535
3552	-1792.846	-1957.593	164.7467	0.339565	2.698121	6.142978	0.4525758
3558	-1804.431	-1970.116	165.6852	0.7294324	2.698121	4.81743	0.5324573
3564	-1800.837	-1966.656	165.8196	0.5654424	3.002078	4.604712	0.6225371
3570	-1796.322	-1961.524	165.2013	0.4990549	2.309372	5.813266	0.6020458
3576	-1777.668	-1942.664	164.9957	0.5881327	2.301557	5.952523	0.5311662
3582	-1794.264	-1960.239	165.9751	0.4595484	1.171526	6.099759	0.5881623
3588	-1785.842	-1947.522	161.6801	0.4205178	4.404536	8.024541	0.4256678
3594	-1791.113	-1952.469	161.3567	0.4831927	2.906748	9.230934	0.4262196
3600	-1783.327	-1946.117	162.7904	0.3223492	3.286923	7.683381	0.3960839
3606	-1785.707	-1949.337	163.6303	0.5394991	2.698052	7.063094	0.4755172
3612	-1772.467	-1936.962	164.4955	0.3677533	2.503873	6.492079	0.3967474
3618	-1783.412	-1944.567	161.1552	0.7616316	2.920671	9.133493	0.4010212
3624	-1780.199	-1938.112	157.9122	0.6617694	3.919704	11.74223	0.3052372
3630	-1799.635	-1961.447	161.8113	0.8317503	4.981218	7.17472	0.4446363
3636	-1787.895	-1952.402	164.5067	0.5189866	2.147033	6.634573	0.4628069
3642	-1778.537	-1942.461	163.9248	0.6452626	2.464243	6.837684	0.4628069
3648	-1799.093	-1963.883	164.7901	0.4477114	3.163407	5.666094	0.5162288
3654	-1792.659	-1957.207	164.5474	0.5723321	3.025831	5.875285	0.4561166
3660	-1788.462	-1951.57	163.1086	0.506956	3.77187	6.885935	0.4363164
3666	-1789.095	-1954.31	165.2153	0.2897425	2.405761	5.950907	0.5041822
3672	-1792.302	-1954.284	161.9816	0.5291095	3.215697	8.342126	0.4154727
3678	-1773.012	-1934.719	161.7064	0.5031146	3.661396	8.299644	0.3355419
3684	-1784.455	-1947.092	162.6376	0.5031146	3.089245	7.765392	0.359234
3690	-1784.042	-1946.921	162.8787	0.679587	3.678955	6.998381	0.4280543
3696	-1784.622	-1946.726	162.104	0.6191346	3.678955	7.821552	0.3994071
3702	-1803.833	-1966.627	162.7944	0.3921888	3.040924	7.757991	0.3660042
3708	-1789.31	-1951.806	162.4964	0.2546704	3.92726	7.620605	0.3660042
3714	-1792.374	-1956.922	164.5479	0.5223118	1.518607	7.099908	0.3660042
3720	-1780.331	-1942.273	161.9421	0.7376837	3.17403	8.193204	0.3980001
3726	-1790.406	-1954.044	163.6382	0.4080293	2.543041	7.279838	0.3980001
3732	-1789.698	-1952.758	163.0604	0.3232111	3.209983	7.441063	0.3604825
3738	-1784.957	-1948.582	163.625	0.4570071	2.348453	7.391111	0.3910667
3744	-1789.848	-1954.54	164.6925	0.5592638	2.111562	6.439589	0.4767829
3750	-1778.881	-1942.805	163.9241	0.4207147	3.290105	6.439589	0.3795633
3756	-1793.658	-1957.231	163.5731	0.5906419	2.994275	6.848946	0.5677454
3762	-1788.036	-1951.878	163.8417	0.478752	2.864814	6.788351	0.4566436
3768	-1799.126	-1964.016	164.8896	0.6377655	2.432334	5.888502	0.6053363
3774	-1795.372	-1961.149	165.777	0.4661959	2.000191	5.535557	0.5610316
3780	-1803.334	-1969.346	166.0119	0.3205006	2.412137	5.109477	0.5706456
3786	-1793.186	-1958.842	165.6559	0.3205006	2.412137	5.472586	0.4688769
3792	-1784.906	-1948.791	163.8852	0.8757094	3.33812	6.02381	0.4650341
3798	-1778.19	-1940.164	161.9746	0.6348906	2.401199	8.79776	0.3551983
3804	-1774.605	-1935.72	161.1154	0.4995868	4.423512	8.40811	0.3055156
3810	-1777.283	-1938.866	161.5829	0.5674292	2.834145	8.949321	0.3788508
3816	-1778.368	-1942.052	163.6839	0.48903	3.674553	6.394379	0.4586938
3822	-1780.1	-1944.058	163.9582	0.275123	2.635542	7.003952	0.3669711
3828	-1784.235	-1947.011	162.776	0.4141034	3.100075	7.706072	0.3561988
3834	-1784.676	-1948.811	164.1352	0.4141034	2.09061	7.121302	0.3727156
3840	-1785.176	-1949.255	164.0786	0.5077196	2.06112	7.121302	0.3929678
3846	-1788.58	-1950.573	161.9937	0.3195932	2.992814	8.637123	0.3337627
3852	-1782.123	-1943.752	161.6285	0.5228779	2.871256	8.924043	0.382726
3858	-1779.163	-1940.658	161.4946	0.5365459	4.650176	7.937339	0.382726
3864	-1780.05	-1941.541	161.4909	0.4053626	4.648694	8.078622	0.3922363
3870	-1779.319	-1942.086	162.7669	0.433812	2.12228	8.396484	0.319901
3876	-1779.918	-1941.422	161.5038	0.304375	3.320932	8.887198	0.3058289
3882	-1769.141	-1931.052	161.9108	0.4768703	4.390666	7.716593	0.3700612
3888	-1767.129	-1930.885	163.7555	0.5488185	2.09942	7.383407	0.4188838
3894	-1769.883	-1934.54	164.6572	0.5123189	2.054794	6.553456	0.4140816
3900	-1772.959	-1936.731	163.7718	0.2776434	2.116439	7.597365	0.3692754
3906	-1770.351	-1935.106	164.7547	0.2776434	1.823445	6.873034	0.3829128
3912	-1775.244	-1939.544	164.3001	0.3286665	2.423336	6.805404	0.4390124
3918	-1775.466	-1939.988	164.522	0.3400405	2.500454	6.517784	0.4626778
3924	-1777.398	-1938.153	160.7546	0.6941677	6.250384	7.735202	0.3997746
3930	-1782.497	-1942.108	159.6119	1.068364	4.683861	9.2603	0.3682892
3936	-1782.542	-1945.656	163.1141	0.940538	2.080904	7.646938	0.4150293
3942	-1796.908	-1958.286	161.3782	0.4663355	4.47125	8.241479	0.4208309
3948	-1788.235	-1951.539	163.3045	0.4663355	2.672024	7.448553	0.3807847
3954	-1783.901	-1944.027	160.1262	0.4942345	4.334943	9.505552	0.3570022
3960	-1789.395	-1949.887	160.4915	0.6933243	5.127616	8.471499	0.3148201
3966	-1790.818	-1950.132	159.3137	0.5782768	3.786064	10.44076	0.2627459
3972	-1781.135	-1937.552	156.4168	0.3174098	5.96726	12.43754	0.2644965
3978	-1785.337	-1945.691	160.3544	0.3174098	2.836081	10.40366	0.3484947
3984	-1787.126	-1950.236	163.1101	0.55393	2.903341	7.409851	0.4281638
3990	-1800.937	-1964.841	163.9044	0.2901694	1.858144	7.663025	0.3580185
3996	-1791.142	-1954.255	163.1129	0.4673591	2.660348	7.663025	0.4092882
4002	-1786.063	-1947.633	161.5706	0.4673591	4.622945	7.886081	0.314907
4008	-1784.672	-1947.532	162.86	0.3662637	2.821725	7.886081	0.384783
4014	-1799.718	-1962.441	162.7226	0.4174468	2.958983	7.886081	0.4071201
4020	-1791.153	-1953.675	162.5221	0.7633835	2.776205	7.886081	0.5527466
