Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-1793.06	-1956.632	163.572	0.4096336	2.423552	7.411177	0.3589733
264	-1789.488	-1953.266	163.7785	0.2906842	3.056273	6.869674	0.3729786
270	-1787.496	-1949.167	161.671	0.3051598	3.386714	8.688659	0.3163154
276	-1780.906	-1943.731	162.8252	0.4525394	3.386714	7.419953	0.348853
282	-1792.947	-1956.085	163.1383	0.5207629	2.850078	7.419953	0.3654899
288	-1790.135	-1952.591	162.456	0.296481	3.460812	7.879203	0.3301245
294	-1789.767	-1952.017	162.2498	0.3775433	3.289572	8.117689	0.3310673
300	-1788.406	-1949.672	161.2656	0.6708767	3.454549	8.736483	0.3743444
306	-1788.338	-1948.388	160.0497	0.8494961	5.242387	8.745172	0.3638668
312	-1782.55	-1943.687	161.1373	0.6273266	2.948995	9.209688	0.3270148
318	-1779.741	-1943.311	163.5703	0.7172338	2.044169	7.447343	0.4217363
324	-1783.377	-1946.121	162.7447	0.4913561	3.083597	7.714381	0.4370589
330	-1783.718	-1949.73	166.0119	0.6482566	1.775722	5.30714	0.5843489
336	-1793.067	-1959.329	166.2622	0.3576897	2.866816	4.488642	0.538515
342	-1797.594	-1962.539	164.9447	0.4537196	2.931721	5.665618	0.4762375
348	-1796.97	-1962.534	165.5636	0.5547363	2.00085	5.665618	0.4762375
354	-1797.661	-1962.902	165.241	0.3449066	2.929094	5.478209	0.4627976
360	-1778.215	-1943.147	164.9322	0.4348581	2.789111	5.800352	0.4975009
366	-1789.149	-1953.833	164.6841	0.722536	3.450775	5.306736	0.4910315
372	-1790.481	-1954.429	163.9486	0.6575769	3.17038	6.292315	0.4765543
378	-1793.697	-1957.6	163.9025	0.7156602	2.061843	7.115594	0.5034362
384	-1790.451	-1953.637	163.1863	0.755725	2.858085	7.171622	0.5462094
390	-1787.607	-1952.678	165.0708	0.3477496	1.918981	6.436295	0.4923713
396	-1785.32	-1948.854	163.5341	0.3887804	2.832405	7.186591	0.393285
402	-1785.729	-1950.484	164.7551	0.3052553	2.147006	6.571189	0.3845122
408	-1789.021	-1953.294	164.2735	0.5565809	2.786295	6.33742	0.4692772
414	-1793.312	-1957.141	163.829	0.5568047	3.303038	6.422316	0.4663189
420	-1789.087	-1954.149	165.0621	0.5229287	2.745066	5.614284	0.510986
426	-1781.653	-1946.07	164.4167	0.6108793	2.243268	6.55367	0.458386
432	-1778.211	-1942.264	164.0528	0.3860362	2.002123	7.309611	0.3782215
438	-1778.755	-1942.553	163.7988	0.4829814	2.37218	7.193293	0.4424251
444	-1779.407	-1941.494	162.0874	0.4052813	2.423885	8.840975	0.3019544
450	-1782.605	-1944.724	162.1196	0.4035138	2.970395	8.414547	0.3082496
456	-1791.216	-1955.271	164.055	0.3232986	2.741687	6.780693	0.3673483
462	-1784.361	-1945.84	161.479	0.3232986	3.513863	8.766291	0.3050588
468	-1785.889	-1947.421	161.5314	0.339699	3.334901	8.786083	0.2849371
474	-1792.398	-1953.29	160.8921	0.312715	3.428847	9.36445	0.268618
480	-1794.277	-1959.269	164.9923	0.3738364	1.66435	6.707107	0.4440351
486	-1795.897	-1959.322	163.4256	0.3534585	2.83393	7.308625	0.3615675
492	-1784.35	-1948.515	164.1645	0.776789	3.612166	5.657955	0.4296435
498	-1780.357	-1945.211	164.854	0.3464146	2.924037	5.861365	0.4364773
504	-1792.633	-1956.177	163.5442	0.5003719	3.023207	6.947521	0.4364773
510	-1787.79	-1952.053	164.2633	0.6083638	1.360889	7.483102	0.4364773
516	-1794.261	-1959.332	165.0706	0.3177921	1.929938	6.452681	0.4541618
522	-1790.371	-1956.618	166.2475	0.3635772	1.599562	5.527251	0.5198487
528	-1786.67	-1950.099	163.4291	0.4817547	3.007913	7.086603	0.4205054
534	-1794.584	-1957.399	162.8153	0.5980619	3.308531	7.382263	0.4287417
540	-1800.464	-1965.522	165.0574	0.6299107	2.061135	6.046069	0.4776236
546	-1789.382	-1955.033	165.6505	0.7043253	2.173009	5.280534	0.5592387
552	-1779.844	-1946.119	166.2747	0.5647715	2.276193	4.711024	0.5658162
558	-1786.679	-1950.785	164.1063	0.8202573	3.117384	6.007037	0.533986
564	-1785.001	-1947.582	162.5811	0.5366687	2.118121	8.554159	0.418082
570	-1784.978	-1950.267	165.2894	0.4364293	1.68372	6.307825	0.3894189
576	-1784.641	-1949.515	164.8743	0.6079686	2.276787	6.05891	0.5971855
582	-1781.325	-1946.642	165.3172	0.6079686	3.115166	5.011948	0.4890757
588	-1774.916	-1939.348	164.4315	0.5004506	2.860293	6.183748	0.4864487
594	-1788.111	-1953.976	165.8642	0.7822126	2.512868	4.672265	0.6839669
600	-1780.219	-1945.694	165.475	0.4536811	3.626583	4.672265	0.4925415
606	-1781.098	-1945.264	164.1659	0.6491389	2.224707	6.773665	0.4290661
612	-1782.697	-1948.964	166.2672	0.4901525	2.830495	4.361464	0.6030036
618	-1781.012	-1947.794	166.7823	0.7040794	1.550728	4.690097	0.564793
624	-1780.047	-1945.286	165.2385	0.5545602	2.817149	5.354021	0.5037508
630	-1774.395	-1939.853	165.4585	0.515217	2.543016	5.376222	0.512915
636	-1780.649	-1946.768	166.1188	0.5116462	1.752762	5.365775	0.5478937
642	-1787.447	-1951.276	163.829	0.8668507	2.694026	6.541211	0.5007586
648	-1783.724	-1948.879	165.1545	0.6743967	1.585512	6.322263	0.4786752
654	-1776.154	-1939.617	163.4631	0.5175853	2.61309	7.314426	0.4671218
660	-1769.218	-1934.698	165.4796	0.5175853	2.165249	5.646331	0.452866
666	-1782.818	-1946.975	164.1574	0.7564891	3.738518	5.616835	0.5116827
672	-1775.821	-1940.031	164.2096	0.7414855	2.55011	6.393504	0.5116827
678	-1779.501	-1944.357	164.8562	0.731501	2.461324	5.812648	0.5832737
684	-1786.104	-1951.233	165.1286	0.7688933	3.463347	4.794655	0.5857986
690	-1781.876	-1947.671	165.7957	0.602787	2.17729	5.196461	0.6622053
696	-1792.221	-1958.398	166.1766	0.4823593	1.550158	5.482357	0.6622053
702	-1789.021	-1954.925	165.9046	0.3560649	1.663313	5.813527	0.4442322
708	-1787.543	-1953.659	166.1163	0.5440445	1.981438	5.121594	0.605686
714	-1789.76	-1954.652	164.8919	0.4541638	1.981438	6.450864	0.5496818
720	-1777.945	-1942.707	164.7617	0.3808291	2.538227	6.193481	0.4111682
726	-1784.987	-1949.27	164.2825	0.5331586	2.316399	6.703931	0.4441857
732	-1787.256	-1951.84	164.5845	0.6214492	2.166778	6.439618	0.4733836
738	-1793.259	-1957.798	164.5394	0.4035263	2.489504	6.439618	0.4372083
744	-1785.592	-1951.005	165.4129	0.385765	2.262387	5.769988	0.4792474
750	-1778.809	-1943.261	164.4517	0.616751	2.774381	6.106377	0.4603699
756	-1794.534	-1958.728	164.194	0.8968336	2.94336	5.964009	0.5332286
762	-1786.882	-1951.174	164.2927	0.5229962	2.94336	6.227295	0.4212327
768	-1783.313	-1945.882	162.5697	0.6858291	2.94336	7.796925	0.4540623
774	-1782.354	-1944.156	161.8025	0.4066627	4.086127	8.02753	0.3218228
780	-1788.569	-1947.322	158.7526	0.3550013	6.211767	10.00465	0.2987218
786	-1792.497	-1955.045	162.548	0.7132419	1.874134	8.600558	0.3840497
792	-1780.704	-1943.51	162.8055	0.516948	3.18324	7.508691	0.3464787
798	-1785.124	-1948.129	163.0055	0.431626	2.167019	8.174744	0.3792273
804	-1802.187	-1962.386	160.1989	0.4815267	3.841035	9.736762	0.3571894
810	-1795.316	-1958.814	163.4984	0.4815267	2.710422	7.199325	0.3635745
816	-1799.226	-1962.517	163.2913	0.3363754	2.677586	7.574146	0.3613303
822	-1795.407	-1958.185	162.7777	0.5963781	4.685209	6.589021	0.4085967
828	-1797.659	-1959.382	161.7224	0.4860783	4.844622	7.669128	0.4089796
834	-1786.832	-1946.588	159.7564	0.4429283	3.38622	10.39491	0.266964
840	-1786.339	-1943.438	157.0989	0.3304499	5.72649	11.739	0.2116034
846	-1785.221	-1944.941	159.7209	0.3657891	4.126113	10.05833	0.2722003
852	-1784.546	-1946.097	161.5511	0.564656	3.539234	8.472051	0.3367215
858	-1789.842	-1950.868	161.0257	0.7827119	4.052409	8.472051	0.3457737
864	-1791.384	-1948.715	157.3313	0.6765784	3.362446	12.65626	0.302782
870	-1787.249	-1949.416	162.166	0.3306669	2.817472	8.600388	0.358342
876	-1790.704	-1953.138	162.4339	0.366631	2.357351	8.600388	0.3141686
882	-1790.752	-1950.107	159.3554	0.5862252	4.741065	9.917349	0.3141686
888	-1778.419	-1937.691	159.2728	0.505396	2.25086	11.64173	0.2684245
894	-1778.011	-1937.878	159.8671	0.2952007	1.842529	11.58651	0.2607928
900	-1781.889	-1941.356	159.4673	0.4570021	3.618901	10.47838	0.2450572
906	-1787.652	-1944.389	156.7362	0.4183988	4.203765	12.84075	0.2216518
912	-1788.589	-1945.482	156.893	0.3881156	4.477814	12.55854	0.2217035
918	-1782.306	-1940.414	158.1085	0.3270664	1.8876	13.24562	0.2461822
924	-1781.9	-1942.289	160.3891	0.5226575	3.482856	9.674598	0.3033791
930	-1788.885	-1950.533	161.6486	0.426851	2.239629	9.36629	0.2760928
936	-1791.441	-1951.089	159.6482	0.426851	4.606126	9.782805	0.2635276
942	-1790.518	-1951.798	161.28	0.3386571	2.982645	9.271441	0.2804236
948	-1782.433	-1943.403	160.9695	0.3386571	3.031073	9.521604	0.2645712
954	-1772.259	-1934.864	162.6047	0.2937748	2.131879	8.685002	0.3148841
960	-1792.747	-1958.011	165.2636	0.2487344	2.019409	6.194554	0.3433751
966	-1789.865	-1954.665	164.7993	0.3882241	3.071239	5.768197	0.4267666
972	-1795.382	-1959.247	163.8646	0.4858218	2.008238	7.416594	0.4270055
978	-1790.796	-1952.961	162.1647	0.432497	3.062366	8.333684	0.3675957
984	-1787.74	-1949.736	161.9959	0.4064834	3.798997	8.025334	0.3396105
990	-1788.681	-1953.821	165.1405	0.7095874	2.756314	5.336937	0.5476961
996	-1787.656	-1952.819	165.1633	0.3159619	2.448021	5.937131	0.4442756
1002	-1792.86	-1957.501	164.6407	0.5755758	2.447581	6.206336	0.4797333
1008	-1779.604	-1942.874	163.2696	0.5755758	3.408488	6.888948	0.4432347
1014	-1772.859	-1936.079	163.2198	0.4351518	3.711084	6.868732	0.397536
1020	-1781.416	-1942.44	161.0234	0.8345411	3.624365	8.703645	0.3703625
1026	-1795.15	-1956.506	161.3564	0.5467174	3.624365	8.653353	0.3632926
1032	-1789.108	-1952.465	163.3578	0.6932588	3.705465	6.478356	0.4020378
1038	-1785.597	-1949.518	163.9212	0.709894	2.65675	6.613767	0.4068017
1044	-1795.366	-1960.64	165.2744	0.510802	2.357044	5.708031	0.5227313
1050	-1788.935	-1954.427	165.492	0.31698	2.322754	5.708031	0.454774
1056	-1794.987	-1957.997	163.0106	0.3806074	2.885367	7.684153	0.4008679
1062	-1786.904	-1950.094	163.19	0.3311177	2.659622	7.684153	0.3492126
1068	-1786.642	-1948.8	162.1581	0.5255923	3.392724	8.038428	0.3886069
1074	-1788.454	-1952.054	163.6	0.4553068	3.284444	6.753704	0.4211254
1080	-1785.139	-1949.711	164.572	0.6377998	1.883265	6.658454	0.4120356
1086	-1782.488	-1947.5	165.0113	0.3759602	1.586263	6.732955	0.3853245
1092	-1776.551	-1941.745	165.1941	0.4102258	2.488853	5.785948	0.4737599
1098	-1778.152	-1942.818	164.6667	0.4102258	2.404945	6.368025	0.4272597
1104	-1790.816	-1955.664	164.8479	0.5386731	2.023021	6.368025	0.4272597
1110	-1786.462	-1951.45	164.988	0.5386731	2.599791	5.778221	0.4655679
1116	-1792.388	-1956.343	163.9548	1.171651	2.981162	5.874001	0.6324223
1122	-1789.402	-1954.611	165.2086	0.7672907	2.061472	5.737925	0.607627
1128	-1780.153	-1946.432	166.2798	0.6110217	2.352625	4.591014	0.5944838
1134	-1788.777	-1954.281	165.5034	0.5331086	2.493015	5.344586	0.5632212
1140	-1784.161	-1948.858	164.6966	0.7740527	3.280369	5.339195	0.5940826
1146	-1784.055	-1950.218	166.1635	0.7740527	1.599892	5.200918	0.5137393
1152	-1780.159	-1944.505	164.3459	0.9822309	1.666922	6.748767	0.5196638
1158	-1789.526	-1954.044	164.5185	0.8203302	2.100234	6.362247	0.5196638
1164	-1787.826	-1950.982	163.1564	0.749076	4.245968	6.322252	0.4952341
1170	-1785.774	-1949.778	164.0045	0.5413982	3.2423	6.304484	0.4812852
1176	-1770.707	-1934.562	163.8547	0.5327794	1.960003	7.42411	0.4385061
1182	-1782.25	-1945.688	163.4386	0.8445941	3.251389	6.54746	0.4199127
1188	-1783.178	-1947.519	164.3406	0.4088646	2.970886	6.287918	0.492848
1194	-1782.631	-1945.699	163.0688	0.4088646	2.583992	7.79168	0.3582094
1200	-1781.685	-1945.609	163.9239	0.5566077	2.000658	7.288834	0.416079
1206	-1785.678	-1948.434	162.7566	0.5120291	2.397818	8.177733	0.416079
1212	-1779.301	-1940.241	160.9403	0.2590326	2.393219	10.18618	0.3254614
1218	-1782.879	-1947.967	165.0884	0.3685699	3.290269	5.352443	0.4338263
1224	-1788.246	-1951.458	163.212	0.2981944	1.71472	8.49508	0.3885373
1230	-1775.74	-1939.331	163.591	0.3448266	3.504329	6.728922	0.4205207
1236	-1782.479	-1944.581	162.1018	0.4006311	3.173203	8.247756	0.2751974
1242	-1797.869	-1959.715	161.8466	0.3166506	4.691012	7.746545	0.3362772
1248	-1783.871	-1946.53	162.6585	0.3166506	3.117677	7.915191	0.3642972
1254	-1783.93	-1945.232	161.3021	0.3166506	2.883499	9.429731	0.3569158
1260	-1774.744	-1934.622	159.8779	0.3091073	4.210591	9.952565	0.3016223
1266	-1774.662	-1935.889	161.227	0.3272311	3.175067	9.222589	0.2935205
1272	-1772.431	-1932.029	159.598	0.3752363	3.455243	10.57878	0.2685608
1278	-1775.513	-1938.411	162.8985	0.4052435	2.303283	8.177233	0.3510062
1284	-1789.08	-1952.838	163.7581	0.4424043	2.554969	7.100299	0.3709753
1290	-1782.461	-1945.572	163.1111	0.4935214	3.857202	6.853111	0.4867153
1296	-1775.652	-1939.939	164.2872	0.8149613	2.987017	5.918454	0.5549438
1302	-1785.986	-1950.565	164.5791	0.4283461	3.272089	5.813544	0.4319255
1308	-1783.3	-1949.239	165.9393	0.6284245	2.641501	4.704563	0.544864
1314	-1781.407	-1946.39	164.9829	0.4663688	2.587548	5.863497	0.544864
1320	-1791.937	-1957.33	165.3928	0.4318249	1.961784	5.99266	0.5229891
1326	-1787.211	-1952.527	165.3156	0.3799193	2.114356	5.99266	0.4696488
1332	-1783.389	-1947.95	164.5606	0.4996446	2.943212	5.99266	0.4560138
1338	-1789.735	-1954.936	165.2002	0.4295366	2.620705	5.655284	0.4446412
1344	-1790.033	-1955.798	165.7649	0.5015297	2.589867	5.044707	0.5444008
1350	-1803.051	-1968.31	165.2591	0.3996029	3.432394	5.06404	0.5376422
1356	-1784.259	-1950.686	166.4273	0.3996029	2.038021	4.908622	0.6016669
1362	-1790.641	-1957.852	167.2112	0.5892135	1.497154	4.383504	0.6757995
1368	-1785.828	-1950.555	164.727	0.5658209	1.831851	6.625515	0.4255142
1374	-1790.33	-1956.478	166.1486	0.4916274	1.570902	5.519185	0.5572418
1380	-1793.546	-1958.79	165.2441	0.4547645	3.558363	4.927211	0.6017493
1386	-1807.702	-1972.875	165.1726	0.8021139	4.149634	4.282561	0.6238533
1392	-1792.872	-1958.097	165.2256	0.8205803	4.100355	4.205759	0.6949318
1398	-1791.487	-1957.823	166.3358	0.6118333	2.637057	4.305945	0.6225007
1404	-1783.669	-1947.386	163.7172	0.3865426	2.584135	7.211786	0.458705
1410	-1791.168	-1954.454	163.2862	0.3865426	2.457976	7.700395	0.3683083
1416	-1787.793	-1949.878	162.0853	0.5594909	2.984455	8.352869	0.3866814
1422	-1784.261	-1946.159	161.8975	0.7689613	2.984455	8.352869	0.4369722
1428	-1782.401	-1946.051	163.6507	0.4535775	2.544908	7.221626	0.4003701
1434	-1785.445	-1949.927	164.4819	0.5586802	2.715351	6.165995	0.4188076
1440	-1791.518	-1955.864	164.3462	0.7341455	2.766172	6.101539	0.5339508
1446	-1797.43	-1962.95	165.5199	0.7341455	1.508321	5.965095	0.5497523
1452	-1797.572	-1962.104	164.5326	0.7225387	2.230841	6.334481	0.5532132
1458	-1812.443	-1976.711	164.2682	0.3956116	2.804599	6.487918	0.4543688
1464	-1787.084	-1951.312	164.2278	0.6735934	2.591897	6.407193	0.5502947
1470	-1779.476	-1944.218	164.7415	0.7371487	2.090344	6.228615	0.4638778
1476	-1785.046	-1949.685	164.6387	0.4898206	2.532241	6.228615	0.4748274
1482	-1789.425	-1955.499	166.074	0.4898206	2.246631	5.015069	0.541796
1488	-1788.918	-1955.25	166.3324	0.3693178	1.999079	5.084093	0.4798532
1494	-1787.293	-1952.76	165.4666	0.6154637	2.764718	5.087543	0.5936509
1500	-1774.016	-1938.043	164.0267	0.4690817	2.444654	6.926591	0.4599698
1506	-1776.749	-1939.578	162.8287	0.7036092	2.66936	7.708862	0.4204344
1512	-1772.506	-1936.279	163.773	0.5785462	2.071278	7.35791	0.4146809
1518	-1775.955	-1939.852	163.8975	0.7465019	2.70706	6.583391	0.4952242
1524	-1786.34	-1950.961	164.6203	0.8457598	2.573	5.86139	0.4935992
1530	-1789.106	-1953.577	164.4712	0.7120023	2.21708	6.419662	0.5411386
1536	-1791.983	-1956.352	164.3688	0.4753123	3.072195	6.122474	0.4866737
1542	-1791.491	-1955.543	164.0528	0.8501625	2.987609	6.122474	0.4866737
1548	-1783.04	-1947.47	164.4305	0.8305795	2.456811	6.154537	0.4808788
1554	-1782.45	-1947.622	165.1723	0.4751086	2.768091	5.530616	0.550038
1560	-1781.694	-1945.928	164.2341	0.5904185	2.768091	6.35793	0.4894374
1566	-1801.84	-1964.891	163.0509	0.9123999	2.768091	7.219218	0.4894374
1572	-1796.527	-1960.088	163.5613	0.4026848	2.252652	7.576711	0.376547
1578	-1794.013	-1956.277	162.2639	0.6351331	2.429612	8.531092	0.4418124
1584	-1776.049	-1941.135	165.0861	0.4068279	1.87165	6.400451	0.4649014
1590	-1775.805	-1939.467	163.6619	0.7384708	2.85281	6.712575	0.4376305
1596	-1784.198	-1948.348	164.1506	0.470057	2.166154	7.010245	0.4144224
1602	-1788.462	-1951.907	163.4445	0.5248674	2.6208	7.321483	0.481738
1608	-1788.704	-1952.957	164.253	0.5248674	2.439749	6.636909	0.4188957
1614	-1790.636	-1955.593	164.9567	0.446811	1.748087	6.593722	0.4414939
1620	-1788.112	-1954.316	166.2039	0.6665979	1.556205	5.307959	0.4811166
1626	-1788.927	-1951.767	162.8402	1.332024	2.475187	7.22991	0.5040367
1632	-1786.209	-1950.033	163.8239	0.6505547	1.735377	7.535917	0.4484505
1638	-1783.553	-1944.976	161.4232	0.491752	3.677228	8.595713	0.3477985
1644	-1789.711	-1950.327	160.616	0.5163958	4.302096	9.03578	0.3919115
1650	-1775.051	-1938.987	163.9355	0.3196532	2.048792	7.448302	0.3698134
1656	-1790.87	-1955.255	164.3849	0.2316991	2.072664	7.069112	0.3730199
1662	-1786.877	-1947.315	160.4375	0.368301	3.279166	9.86324	0.2693034
1668	-1787.954	-1946.585	158.6306	0.4227683	6.32524	9.96088	0.268218
1674	-1783.418	-1945.716	162.2983	0.2135925	3.301102	8.177402	0.2915442
1680	-1785.99	-1948.746	162.7566	0.4172164	2.212722	8.340563	0.3123176
1686	-1781.769	-1943.298	161.5295	0.4280716	2.77297	9.141374	0.3254832
1692	-1780.389	-1941.734	161.3452	0.4900828	3.965322	8.540181	0.4126831
1698	-1789.373	-1953.756	164.3835	0.3658086	1.846204	7.126367	0.3681459
1704	-1778.461	-1943.485	165.0239	0.4527457	3.46128	5.229877	0.5088583
1710	-1775.197	-1939.046	163.8489	0.2446796	2.179839	7.49455	0.360356
1716	-1769.756	-1933.116	163.3602	0.6292825	2.17629	7.615877	0.3808686
1722	-1771.486	-1934.379	162.8929	0.5162601	2.028271	8.316807	0.3775977
1728	-1773.795	-1938.67	164.8746	0.3125068	1.868362	6.69901	0.4246665
1734	-1780.015	-1945.405	165.3901	0.4206561	2.049188	5.921043	0.4246665
1740	-1781.819	-1944.135	162.3162	0.5913882	3.659593	7.627825	0.3648494
1746	-1782.554	-1945.674	163.1199	0.3023669	3.200218	7.412342	0.3648494
1752	-1784.496	-1947.608	163.1121	0.4317019	2.828181	7.550265	0.3645207
1758	-1784.65	-1948.228	163.5773	0.4317019	2.5563	7.32215	0.4358118
1764	-1785.709	-1950.685	164.9766	0.6460563	1.613831	6.500595	0.4634846
1770	-1779.6	-1942.546	162.946	0.4223687	3.447182	7.31452	0.3822623
1776	-1781.984	-1944.454	162.47	0.5031279	4.086599	7.31452	0.3822623
1782	-1779.741	-1941.298	161.5564	0.4423762	2.671519	9.168015	0.3194242
1788	-1796.999	-1958.581	161.5819	0.4423762	2.671519	9.168015	0.344563
1794	-1789.292	-1949.815	160.5232	0.5173518	3.502851	9.591203	0.3604984
1800	-1789.871	-1952.211	162.3398	0.5734165	3.258743	7.889158	0.3750257
1806	-1776.692	-1939.383	162.6912	0.5734165	3.754077	7.240623	0.4153288
1812	-1774.26	-1937.468	163.2077	0.5630124	2.991429	7.240623	0.427183
1818	-1785.67	-1950.535	164.8651	0.488818	2.0407	6.394064	0.4589268
1824	-1782.223	-1945.985	163.7618	0.3246209	2.741218	7.08859	0.3920391
1830	-1782.324	-1944.933	162.6095	0.6372257	2.741218	7.94228	0.4225651
1836	-1787.645	-1951.343	163.6976	0.2772285	2.088502	7.680644	0.3506749
1842	-1784.82	-1947.799	162.9793	0.5972747	2.624188	7.680644	0.3842091
1848	-1784.286	-1947.615	163.3285	0.3085873	2.534813	7.680644	0.3733937
1854	-1782.788	-1946.095	163.307	0.3643659	2.89547	7.380782	0.3733937
1860	-1795.302	-1957.571	162.2692	0.3544736	4.594464	7.380782	0.3921174
1866	-1790.525	-1954.382	163.8571	0.3453806	2.921144	6.843818	0.3937419
1872	-1782.347	-1945.845	163.4983	0.7241839	2.921144	6.843818	0.4456561
1878	-1781.567	-1947.124	165.5572	0.6147484	2.691591	5.051392	0.5934816
1884	-1793.974	-1958.051	164.077	0.7153878	3.541688	5.8623	0.5114658
1890	-1786.905	-1951.047	164.1421	0.500711	2.0791	7.076536	0.4984068
1896	-1796.282	-1960.744	164.4617	0.6071202	2.131125	6.600633	0.4439704
1902	-1802.413	-1965.353	162.9404	0.6126381	2.673707	7.648326	0.3571675
1908	-1790.262	-1952.644	162.3819	0.2556276	2.673707	8.568596	0.36327
1914	-1798.06	-1959.234	161.1745	0.7624291	4.301029	8.230896	0.3901098
1920	-1790.111	-1951.803	161.6912	0.6815403	2.350727	9.082933	0.3666565
1926	-1785.085	-1949.197	164.1114	0.2818326	2.463599	6.977487	0.3710333
1932	-1798.508	-1961.339	162.8311	0.8523529	2.982984	7.345527	0.5021389
1938	-1795.564	-1956.876	161.3116	0.6451109	4.334363	8.212001	0.4375261
1944	-1784.173	-1946.682	162.5096	0.5213774	2.867444	8.03842	0.3693497
1950	-1790.334	-1953.486	163.1516	0.4854745	2.654632	7.587712	0.3693497
1956	-1792.439	-1953.928	161.489	0.3341417	2.654632	9.315806	0.2881883
1962	-1791.042	-1952.517	161.4746	0.3856311	2.158669	9.747379	0.3631695
1968	-1779.467	-1941.147	161.6797	0.5501794	2.189241	9.352738	0.3631695
1974	-1782.079	-1946.837	164.7576	0.3276103	1.478707	7.105075	0.3447835
1980	-1777.925	-1940.428	162.5036	0.3666992	4.584492	7.105075	0.3440902
1986	-1783.034	-1941.95	158.9163	0.3666992	5.869368	9.904723	0.2487173
1992	-1790.628	-1946.53	155.9018	0.3247163	6.402517	12.65553	0.2216308
1998	-1797.75	-1955.239	157.4889	0.5069533	3.40293	12.65553	0.3139156
2004	-1789.061	-1944.661	155.5994	0.7693961	7.11454	12.22192	0.2279648
2010	-1780.48	-1936.6	156.1193	0.4768563	7.749891	11.75369	0.2349187
2016	-1779.481	-1940.496	161.0158	0.4768563	2.98452	9.397698	0.2814509
