Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-10.85056	-180.6464	169.7958	5.011034	0.5851831
252	-19.01626	-188.3614	169.3452	5.922992	0.5851831
258	-19.45746	-188.7283	169.2709	5.922992	0.7390414
264	-21.94892	-191.3034	169.3545	5.922992	0.5443397
270	-27.52467	-198.5798	171.0551	2.717095	0.8445934
276	-40.50184	-211.6838	171.1819	2.288405	1.058254
282	-43.189	-213.7643	170.5753	3.651976	0.4331724
288	-26.62454	-197.6607	171.0361	2.749762	0.8384953
294	-23.45596	-195.1303	171.6744	1.942982	0.8384953
300	-19.58645	-191.5043	171.9178	1.844659	0.4721541
306	-14.45124	-185.6358	171.1846	2.670169	0.7114327
312	-15.31594	-187.3039	171.9879	1.631626	0.7890058
318	-21.75721	-193.4478	171.6906	1.968694	0.7890058
324	-20.4262	-192.1168	171.6906	1.968694	0.7890058
330	-12.28988	-184.7585	172.4687	1.151262	0.7577577
336	-11.28854	-184.0801	172.7916	0.8614912	0.7036285
342	-8.894873	-179.6177	170.7228	3.419751	0.577395
348	-10.48964	-182.3635	171.8739	1.873058	0.6090635
354	-12.14906	-183.7617	171.6127	1.899682	0.9508714
360	-12.18271	-183.6949	171.5122	2.0173	0.9508714
366	-13.57839	-184.6255	171.0471	2.734765	0.8384607
372	-22.37842	-193.5162	171.1378	2.514238	0.9245905
378	-23.23048	-194.1249	170.8944	2.842522	0.9245905
384	-13.75567	-184.4078	170.6521	3.385047	0.7643997
390	-16.87955	-187.448	170.5684	3.672802	0.5434269
396	-18.66717	-189.2379	170.5708	3.672802	0.5253328
402	-13.92005	-185.1519	171.2318	2.370251	0.943459
408	-19.81327	-191.6639	171.8507	1.817136	0.747564
414	-24.93548	-195.1411	170.2056	4.267717	0.5727375
420	-20.18515	-191.0874	170.9023	3.152328	0.5727375
426	-18.10334	-188.7465	170.6432	2.986656	1.073838
432	-22.62028	-191.3338	168.7135	7.341256	0.3961774
438	-18.90294	-188.2936	169.3907	5.696428	0.7196345
444	-27.2731	-198.2752	171.0021	2.073487	1.362048
450	-18.24679	-189.4862	171.2394	2.552596	0.7633273
456	-21.42447	-193.129	171.7045	1.986015	0.7479067
462	-21.66909	-192.8437	171.1746	2.367813	1.004258
468	-25.47515	-197.3654	171.8902	1.779597	0.7376919
474	-22.62397	-194.0222	171.3982	2.369126	0.7376919
480	-13.28491	-185.1609	171.876	1.884926	0.4379231
486	-8.653333	-180.2906	171.6373	2.13134	0.6525714
492	-8.902985	-180.5787	171.6757	1.83429	0.9443937
498	-9.721665	-182.1107	172.3891	1.148125	0.8656694
504	-15.85278	-187.9921	172.1393	1.328349	0.9473699
510	-21.90758	-194.1867	172.2791	1.185262	0.9473699
516	-22.99637	-195.2947	172.2983	1.185262	0.9267824
522	-27.47788	-197.4172	169.9394	4.760433	0.4678166
528	-23.38452	-194.3285	170.944	3.027684	0.6824104
534	-33.11837	-202.6776	169.5593	5.504284	0.4991482
540	-38.2079	-206.9258	168.7179	7.388276	0.4719704
546	-27.42374	-196.9376	169.5139	5.589573	0.5439063
552	-19.97248	-191.4917	171.5192	2.311472	0.5780801
558	-16.58539	-187.2011	170.6157	3.469784	0.7361731
564	-12.17945	-182.7673	170.5879	3.571147	0.6719614
570	-10.02431	-181.3523	171.328	2.356937	0.8462699
576	-2.724037	-173.8392	171.1151	2.809996	0.6489419
582	-5.075342	-176.574	171.4987	2.313782	0.6321716
588	-10.99384	-182.6462	171.6523	1.99809	0.806784
594	-5.690457	-177.2326	171.5422	2.202873	0.7200842
600	1.074478	-170.4506	171.5251	2.202873	0.7469275
606	-8.106322	-178.2939	170.1875	4.31262	0.5326524
612	-12.43397	-183.8996	171.4657	2.200406	0.8309343
618	-19.46369	-191.6147	172.151	1.159249	1.098103
624	-22.68164	-194.7966	172.115	1.466227	0.8238392
630	-22.91483	-193.9664	171.0516	2.395675	1.100697
636	-16.66828	-188.0794	171.4112	2.284494	0.8139882
642	-14.14708	-186.1538	172.0067	1.548851	0.8618772
648	-2.570045	-172.632	170.062	4.38329	0.7392732
654	-3.695718	-175.8538	172.1581	1.5197	0.6846798
660	-7.531018	-177.1378	169.6068	5.154937	0.7969474
666	-8.412512	-179.4138	171.0013	2.842215	0.7969474
672	-9.48073	-180.7877	171.307	2.32269	0.9024298
678	-9.428186	-179.4196	169.9914	4.65096	0.5718097
684	-14.78333	-185.6741	170.8907	2.983139	0.8107919
690	-18.2693	-189.2555	170.9862	2.781209	0.8710091
696	-21.1095	-192.954	171.8445	1.686742	0.9033784
702	-20.26436	-191.9649	171.7005	1.686742	1.051128
708	-15.78956	-186.7393	170.9498	2.940876	0.7709652
714	-24.49	-194.9769	170.4869	3.714091	0.6924962
720	-21.78013	-192.0952	170.3151	3.758393	0.8903136
726	-22.04389	-192.5606	170.5167	3.758393	0.5323623
732	-14.9162	-186.4976	171.5814	2.096696	0.791116
738	-17.01488	-189.1333	172.1184	1.542362	0.71715
744	-21.25921	-192.247	170.9878	2.789919	0.8616726
750	-21.53127	-192.7209	171.1897	2.130257	1.167797
756	-26.34639	-197.6626	171.3162	2.41916	0.7991508
762	-19.1931	-190.5721	171.379	2.422173	0.701261
768	-20.28869	-192.5107	172.222	1.266334	0.9232503
774	-18.95893	-189.9216	170.9627	2.793302	0.8880625
780	-11.71173	-183.6028	171.8911	1.650287	0.8880625
786	-9.255591	-180.4112	171.1556	2.071752	1.238457
792	-6.685827	-177.9519	171.2661	2.411735	0.8689816
798	-7.764925	-179.3887	171.6238	1.824088	1.006818
804	-17.82219	-189.499	171.6768	2.045815	0.7118247
810	-12.93335	-184.6932	171.7598	1.560526	1.103483
816	-11.42918	-183.4372	172.008	1.504901	0.907521
822	-15.67543	-186.781	171.1056	2.66804	0.8269639
828	-20.92594	-190.1747	169.2488	6.147901	0.5524689
834	-24.4081	-194.6914	170.2833	4.148509	0.4779245
840	-28.75976	-199.1656	170.4058	3.909101	0.6088891
846	-25.89109	-196.7725	170.8814	2.94125	0.8592291
852	-29.25578	-200.9798	171.7241	1.573876	1.124709
858	-28.95946	-199.6403	170.6808	3.185857	0.8956024
864	-17.32668	-189.4987	172.172	1.093524	1.138158
870	-6.892468	-178.9112	172.0187	1.093524	1.269389
876	-20.03715	-192.0294	171.9923	1.602299	0.8187789
882	-15.3057	-185.8705	170.5648	3.533935	0.750958
888	-15.79928	-186.6242	170.825	3.140311	0.750958
894	-16.70776	-188.6048	171.8971	1.762087	0.750958
900	-15.73511	-185.9644	170.2293	4.233854	0.5541982
906	-13.54485	-183.2496	169.7047	5.083095	0.7055818
912	-5.853091	-178.0485	172.1954	1.479013	0.6862148
918	-11.38133	-181.9896	170.6083	3.547444	0.6612973
924	-12.41064	-182.2576	169.847	4.914501	0.583239
930	-13.12397	-185.2032	172.0793	1.598194	0.6958062
936	-13.84905	-186.0017	172.1527	1.464492	0.7757208
942	-11.36959	-182.5623	171.1928	2.669385	0.6983427
948	-11.63102	-182.9689	171.3379	2.4774	0.6983427
954	-13.26658	-184.3889	171.1223	1.969521	1.336155
960	-12.71377	-184.0972	171.3835	2.405232	0.7160344
966	-21.53087	-192.8256	171.2947	2.227478	0.996083
972	-18.8764	-190.2461	171.3697	2.084191	1.037884
978	-3.343749	-175.9641	172.6203	1.021513	0.7232545
984	-14.60231	-185.2571	170.6548	3.497519	0.6291759
990	-15.90753	-187.0206	171.1131	2.646952	0.8372044
996	-16.19895	-188.5277	172.3288	1.233085	0.8372044
1002	-12.50689	-184.9141	172.4072	1.282027	0.638964
1008	-12.31228	-184.1857	171.8734	1.675755	0.8818389
1014	-21.84731	-192.7525	170.9052	2.604372	1.088196
1020	-17.01862	-188.1909	171.1722	2.681439	0.718026
1026	-18.94897	-191.0367	172.0877	1.64976	0.5543238
1032	-18.81865	-190.9107	172.0921	1.64976	0.5248385
1038	-24.63092	-194.4733	169.8424	4.926403	0.4300011
1044	-38.59695	-210.697	172.1	1.167239	1.13709
1050	-37.62295	-208.1243	170.5014	2.818011	1.300485
1056	-29.87887	-198.971	169.0921	6.459422	0.4035219
1062	-28.89836	-201.3594	172.4611	1.201365	0.6898677
1068	-35.74856	-206.5348	170.7862	2.475027	1.276803
1074	-31.10201	-203.2873	172.1853	1.339502	0.8848619
1080	-32.16026	-204.5529	172.3926	0.7937921	1.205382
1086	-34.4022	-206.84	172.4378	0.6509755	1.278795
1092	-31.12057	-202.5909	171.4703	1.654593	1.278795
1098	-36.72366	-208.8277	172.104	1.164594	1.135872
1104	-38.39969	-209.4276	171.0279	1.983034	1.401516
1110	-30.54217	-201.7343	171.1922	2.408691	0.9535948
1116	-32.62397	-203.7671	171.1431	2.761579	0.6640914
1122	-11.85406	-183.1157	171.2616	2.28211	0.9850929
1128	-18.53213	-190.1946	171.6625	1.548773	1.199152
1134	-9.837978	-180.0818	170.2438	4.213042	0.5398883
1140	-12.6145	-185.1006	172.4861	1.233655	0.5239989
1146	-9.377385	-180.5954	171.218	2.63118	0.7040092
1152	-12.23858	-183.4257	171.1871	2.672638	0.7040092
1158	-12.62977	-183.2988	170.6691	3.432665	0.6869094
1164	-15.43131	-187.8596	172.4283	0.9681534	1.015758
1170	-14.1675	-185.9599	171.7924	1.830183	0.8127536
1176	-12.76333	-184.2617	171.4983	1.874122	1.085146
1182	-18.61938	-190.3445	171.7251	1.681575	1.031928
1188	-24.05427	-195.6447	171.5905	1.852179	1.01546
1194	-33.02954	-204.8903	171.8608	1.450724	1.105113
1200	-28.83028	-200.566	171.7357	1.517285	1.161049
1206	-28.16357	-199.1425	170.9789	2.402493	1.161049
1212	-27.19575	-198.6349	171.4391	1.845476	1.161049
1218	-28.8732	-199.8934	171.0202	2.635837	0.9520464
1224	-30.92908	-202.4727	171.5436	1.830442	1.078522
1230	-32.74038	-204.3013	171.5609	1.81072	1.078522
1236	-22.92047	-194.7824	171.8619	1.577271	0.9908765
1242	-21.8966	-194.2512	172.3546	1.066882	0.9908765
1248	-20.02167	-191.0445	171.0228	2.948167	0.6343896
1254	-24.80542	-196.6108	171.8054	1.611434	1.015861
1260	-24.65424	-196.4303	171.776	1.875186	0.7821186
1266	-17.49085	-188.5134	171.0226	2.625113	0.9580298
1272	-10.99333	-182.5343	171.541	1.771265	1.128627
1278	-22.7502	-193.8566	171.1064	2.71084	0.7841477
1284	-23.83486	-193.6059	169.7711	5.082163	0.5211623
1290	-23.05594	-195.6143	172.5583	0.9638585	0.8826718
1296	-13.06388	-185.2604	172.1965	1.456614	0.7207706
1302	-17.86715	-190.0958	172.2286	0.9967451	1.173485
1308	-10.94572	-183.4832	172.5375	1.086815	0.750692
1314	-27.5133	-198.9394	171.4261	2.100939	0.9677129
1320	-24.4578	-194.8467	170.3889	3.897738	0.6643992
1326	-21.79279	-191.8202	170.0274	4.601022	0.5191995
1332	-16.96943	-189.2433	172.2739	1.305171	0.8176859
1338	-14.93845	-187.472	172.5336	0.9909514	0.8800064
1344	-14.83141	-185.3906	170.5592	3.659112	0.6107515
1350	-15.0218	-186.5992	171.5774	1.90483	0.9827543
1356	-19.97046	-191.8477	171.8772	1.638283	0.9159108
1362	-17.03941	-188.125	171.0856	2.043572	1.31538
1368	-16.20065	-188.1024	171.9018	1.831625	0.6304522
1374	-10.97455	-182.6457	171.6712	1.831625	0.9516463
1380	-17.82279	-189.8006	171.9779	1.741647	0.638754
1386	-23.27666	-193.9784	170.7018	3.44275	0.4134477
1392	-18.29047	-188.2226	169.9322	4.772985	0.4646641
1398	-14.00218	-184.9403	170.9381	3.108654	0.5440466
1404	-7.154449	-178.7529	171.5985	2.120205	0.7382073
1410	-22.78463	-195.231	172.4464	1.05809	0.9028342
1416	-17.73851	-188.8782	171.1397	2.537505	0.9028342
1422	-18.2537	-190.3875	172.1338	1.099295	1.16688
1428	-12.88652	-185.061	172.1745	1.180355	1.056722
1434	-12.03162	-183.526	171.4943	2.320052	0.6305768
1440	-10.01286	-181.5064	171.4936	2.321023	0.6305768
1446	-11.00144	-183.0306	172.0292	1.649498	0.7013346
1452	-19.45994	-191.6442	172.1843	1.175277	1.052203
1458	-36.9893	-207.0568	170.0675	4.342285	0.76567
1464	-25.83832	-196.0056	170.1673	4.342285	0.5537709
1470	-21.81171	-191.799	169.9873	4.608002	0.6487287
1476	-11.8996	-183.8173	171.9177	1.63303	0.8755103
1482	-14.92442	-186.8131	171.8887	1.53655	1.001841
1488	-18.51562	-191.0467	172.531	1.004238	0.8674127
1494	-19.48982	-191.1502	171.6604	1.357524	1.349723
1500	-24.94799	-197.2431	172.2951	1.093146	1.0239
1506	-21.59869	-191.9788	170.3801	3.868529	0.7129121
1512	-22.99929	-194.04	171.0407	1.441547	1.74908
1518	-19.35967	-191.5272	172.1675	1.204948	1.040224
1524	-14.47474	-186.2352	171.7604	1.580095	1.086258
1530	-16.48669	-187.8352	171.3485	1.907777	1.192791
1536	-25.11704	-196.6725	171.5554	1.673657	1.192791
1542	-26.84507	-197.5391	170.694	3.288298	0.7951126
1548	-34.2215	-204.6839	170.4624	3.646126	0.7951126
1554	-20.5506	-192.9269	172.3763	1.199849	0.8184321
1560	-23.12526	-195.4637	172.3384	0.9389703	1.127416
1566	-41.3147	-213.1145	171.7998	1.489314	1.127416
1572	-25.87733	-197.9484	172.0711	1.177384	1.153889
1578	-25.81052	-198.168	172.3575	1.106101	0.947509
1584	-27.03688	-198.3801	171.3432	1.992833	1.133593
1590	-17.81448	-188.3073	170.4928	3.749921	0.6354332
1596	-12.72249	-184.7178	171.9953	1.505638	0.9207817
1602	-16.75118	-188.4898	171.7387	1.952927	0.7388365
1608	-9.351137	-179.985	170.6339	3.510272	0.6576956
1614	-27.9397	-198.4108	170.4711	2.747251	1.365896
1620	-25.39895	-197.1063	171.7073	1.898914	0.8445997
1626	-14.7487	-185.76	171.0113	2.767424	0.8530754
1632	-11.77774	-182.6914	170.9136	2.922344	0.8362207
1638	-10.50565	-182.4016	171.896	1.293451	1.207096
1644	-13.54758	-185.688	172.1404	1.045416	1.207584
1650	-22.89219	-194.1292	171.237	2.652595	0.6346577
1656	-23.56342	-193.7794	170.216	3.873822	0.9218738
1662	-23.69605	-194.9508	171.2547	1.982975	1.217892
1668	-28.3907	-200.3487	171.958	1.598522	0.8652069
1674	-18.96449	-190.9225	171.958	1.598522	0.8652069
1680	-11.08823	-182.6903	171.6021	2.218177	0.4616838
1686	-11.49458	-181.3644	169.8699	4.894671	0.4939073
1692	-8.188182	-180.519	172.3308	1.078116	1.00349
1698	-3.65508	-176.3487	172.6936	1.024389	0.5251315
1704	-7.648513	-178.2664	170.6179	3.582351	0.428941
1710	-6.066199	-178.0335	171.9673	1.310278	1.13042
1716	-3.121011	-174.6917	171.5707	2.187966	0.6919336
1722	-15.86223	-186.3554	170.4932	2.704496	1.373225
1728	-15.10145	-187.5647	172.4633	1.188681	0.7079865
1734	-15.66731	-187.476	171.8087	1.125044	1.411898
1740	-24.11386	-196.6769	172.5631	0.9493893	0.8937757
1746	-19.00375	-188.9323	169.9285	4.408505	0.8937757
1752	-24.88074	-195.4917	170.611	2.867047	1.179018
1758	-40.43447	-210.4995	170.0651	4.259621	0.8321553
1764	-31.11512	-203.323	172.2079	1.421977	0.7541625
1770	-21.89706	-193.2272	171.3301	2.434925	0.7627256
1776	-14.56489	-185.1427	170.5778	3.532982	0.7318518
1782	-21.11318	-192.2083	171.0951	2.875975	0.5729724
1788	-20.18469	-190.4752	170.2905	4.121413	0.5729724
1794	-19.27759	-190.4003	171.1227	2.382262	1.043928
1800	-19.19684	-190.8337	171.6369	2.053111	0.7642485
1806	-19.56132	-190.833	171.2716	2.053111	1.152103
1812	-27.17664	-198.3351	171.1584	2.449148	0.9560194
1818	-23.25578	-194.7406	171.4848	2.015337	0.9810476
1824	-28.38382	-199.7241	171.3402	2.015337	1.119187
1830	-17.67692	-189.7432	172.0663	1.221725	1.119187
1836	-25.42271	-196.6895	171.2667	2.209986	1.037511
1842	-27.11462	-198.2425	171.1279	1.789696	1.453476
1848	-19.45923	-191.4079	171.9486	1.74777	0.6871554
1854	-14.81535	-186.5532	171.7379	1.99232	0.6836248
1860	-7.484829	-178.8233	171.3384	2.218544	0.9587016
1866	-14.80708	-187.3353	172.5282	1.185582	0.5581085
1872	-16.06345	-188.5232	172.4597	1.23158	0.6314043
1878	-19.23953	-191.2852	172.0456	0.81493	1.46673
1884	-15.64825	-187.7298	172.0815	0.974637	1.315033
1890	-21.31983	-192.5427	171.2229	2.483623	0.8541157
1896	-28.99782	-200.021	171.0232	2.193373	1.265244
1902	-24.5758	-196.3477	171.7719	1.093678	1.464047
1908	-21.3399	-191.5284	170.1885	2.926109	1.484407
1914	-24.92956	-195.9604	171.0308	2.926109	0.6514762
1920	-19.32351	-189.4398	170.1163	4.355379	0.6731668
1926	-22.76209	-194.3215	171.5594	1.736977	1.139431
1932	-24.61721	-194.9442	170.327	3.959109	0.7102031
1938	-39.89689	-209.9878	170.0909	4.242908	0.8114279
1944	-29.60879	-199.9071	170.2983	4.068717	0.6395597
1950	-30.70579	-202.1001	171.3943	2.242516	0.8759252
1956	-21.52559	-193.2495	171.7239	2.002323	0.6936046
1962	-11.98216	-183.6594	171.6772	2.085839	0.6476912
1968	-21.5972	-193.8829	172.2857	1.368894	0.7114844
1974	-15.50903	-186.4764	170.9673	3.004886	0.6680576
1980	-23.84266	-195.5086	171.666	2.139216	0.4584985
1986	-15.71222	-186.6458	170.9336	2.654822	1.025426
1992	-21.23037	-192.148	170.9177	2.990606	0.7668618
1998	-15.67198	-186.9108	171.2389	2.563522	0.7519581
2004	-8.958798	-179.9157	170.9569	2.932577	0.7692046
2010	-9.400337	-180.7134	171.313	2.566114	0.4071814
2016	-4.680519	-175.6907	171.0102	2.921911	0.6971434
2022	-5.121992	-177.468	172.346	1.314931	0.6971434
2028	-11.28781	-183.0433	171.7555	1.42697	1.217387
2034	-13.55565	-185.825	172.2694	1.15437	0.9890335
2040	-17.90072	-189.7976	171.8968	1.745802	0.7723877
2046	-9.649364	-181.3698	171.7204	1.739966	0.9845733
2052	-16.17571	-187.0249	170.8491	3.082473	0.7735004
2058	-8.779751	-179.57	170.7903	3.311857	0.5897829
2064	-8.956081	-179.484	170.528	3.739318	0.5368477
2070	-14.78949	-187.738	172.9485	0.753376	0.5878166
2076	-23.35603	-194.1485	170.7925	2.37805	1.332826
2082	-19.57362	-189.0968	169.5232	5.575685	0.4765392
2088	-13.30604	-185.2546	171.9486	1.448635	1.02418
2094	-20.38821	-191.9326	171.5444	1.967889	0.9611067
2100	-19.39079	-190.6593	171.2685	2.651079	0.5154562
2106	-18.99934	-189.5214	170.5221	3.751042	0.4758621
2112	-13.10979	-183.716	170.6062	3.587924	0.6048458
2118	-17.97001	-188.5762	170.6062	3.587924	0.6048458
2124	-17.08778	-187.1284	170.0407	4.466843	0.3441619
2130	-17.02718	-189.2159	172.1887	1.486285	0.6859914
2136	-20.13917	-191.6168	171.4776	2.240474	0.7718321
2142	-30.84175	-201.9579	171.1161	2.243309	1.151437
2148	-42.59304	-213.7665	171.1735	2.17269	1.151437
2154	-39.01765	-211.1705	172.1528	1.444177	0.8017159
2160	-40.31304	-211.2229	170.9099	3.115788	0.6254003
2166	-29.90588	-200.6589	170.753	2.590841	1.231063
2172	-52.84425	-225.2097	172.3655	1.04933	0.9975295
2178	-23.70835	-194.6781	170.9697	2.464058	1.126776
2184	-14.30443	-185.6994	171.3949	2.13091	0.9743273
2190	-21.85791	-193.5186	171.6607	2.059218	0.7198766
2196	-23.93304	-194.8082	170.8752	2.660352	1.077179
2202	-25.31715	-196.4889	171.1717	2.423475	0.9629267
2208	-22.77676	-193.9533	171.1766	2.096417	1.203348
2214	-27.89219	-198.3032	170.411	3.626809	0.8744377
2220	-26.68977	-198.9621	172.2723	1.303599	0.821644
2226	-29.05621	-199.0213	169.9651	4.638323	0.6605491
2232	-25.11936	-197.4134	172.294	0.839432	1.251004
2238	-21.20951	-192.3441	171.1346	2.780193	0.6536595
2244	-26.30256	-196.7059	170.4033	3.8826	0.6536595
2250	-14.25259	-186.2168	171.9642	1.779982	0.5819416
2256	-12.21194	-184.1661	171.9541	1.779982	0.612912
2262	-16.41694	-188.1075	171.6906	2.112825	0.5201421
2268	-24.50051	-195.4475	170.947	3.014026	0.694377
2274	-20.92402	-192.3935	171.4694	1.881239	1.106052
2280	-12.94212	-183.255	170.3128	3.471658	1.07747
2286	-5.553917	-177.6627	172.1087	1.425688	0.8779424
2292	-22.78336	-194.3705	171.5872	1.634998	1.195705
2298	-26.46183	-197.1542	170.6924	1.634998	1.865485
2304	-30.62428	-201.1443	170.52	1.827649	1.865485
2310	-20.29631	-191.0701	170.7738	3.320841	0.3965446
2316	-29.38159	-202.0196	172.638	0.9272603	0.8308643
2322	-22.48025	-193.4176	170.9373	2.385695	1.208396
2328	-27.96005	-199.6278	171.6677	1.641447	1.119619
2334	-15.60099	-187.0579	171.457	1.618512	1.31644
2340	-13.91303	-185.8596	171.9465	1.618512	0.8570603
2346	-17.70682	-188.5329	170.8261	2.776491	1.042752
2352	-20.22093	-191.4436	171.2227	2.625267	0.7034977
2358	-26.11614	-197.6839	171.5678	2.09587	0.8101135
2364	-25.72862	-197.0019	171.2733	2.09587	1.118778
2370	-27.47427	-199.0052	171.531	1.041839	1.678813
2376	-33.4959	-205.7694	172.2735	1.350911	0.7576218
2382	-23.95118	-195.7975	171.8463	1.412585	1.150633
2388	-17.38709	-189.2352	171.8481	1.237431	1.292564
2394	-20.52853	-192.2998	171.7713	1.911063	0.7439018
2400	-19.46745	-191.3268	171.8594	1.875618	0.6399107
2406	-20.57235	-192.405	171.8327	1.281111	1.270244
2412	-29.43975	-201.6903	172.2505	0.7356831	1.367217
2418	-30.75363	-202.6474	171.8938	1.479058	1.049385
2424	-24.17974	-195.8105	171.6308	1.613822	1.174732
2430	-22.43652	-194.3719	171.9354	1.613822	0.8753701
2436	-15.47981	-186.9948	171.515	2.173254	0.7955942
2442	-8.179173	-180.1675	171.9883	1.516484	0.9173073
2448	-13.2106	-184.6325	171.4219	1.704926	1.281197
2454	-12.89914	-184.5114	171.6123	1.863528	0.9837466
2460	-13.53125	-185.0866	171.5554	1.929326	0.9837466
2466	-22.57686	-194.0709	171.4941	2.180604	0.8152887
2472	-11.11312	-181.432	170.3189	4.081304	0.4520282
2478	-8.602045	-180.5325	171.9305	1.825147	0.4470657
2484	-10.42971	-182.1994	171.7697	1.381428	1.242056
2490	-6.374736	-178.3727	171.9979	1.381428	1.038388
2496	-9.167033	-181.307	172.1399	1.220264	1.052222
2502	-15.31332	-185.8686	170.5553	3.298397	0.9501702
2508	-13.24157	-184.6135	171.3719	2.490592	0.6022225
2514	-20.18736	-191.8614	171.674	2.111528	0.6022225
2520	-11.73179	-182.6179	170.8861	3.126638	0.662158
2526	-19.43156	-191.5145	172.0829	1.492381	0.8332243
2532	-22.89608	-194.659	171.763	1.70024	0.9774945
2538	-27.86703	-200.4181	172.5511	1.017911	0.8262336
2544	-16.85078	-189.2501	172.3993	1.017911	0.9951267
2550	-26.39239	-198.15	171.7576	1.645842	1.031863
2556	-25.20744	-197.2718	172.0643	1.344106	1.008511
2562	-31.60361	-203.4359	171.8323	1.590257	1.008511
2568	-34.73548	-206.5176	171.7821	1.637428	1.015395
2574	-31.96468	-203.2551	171.2904	1.665249	1.414283
2580	-35.90235	-207.4659	171.5635	2.183841	0.7103327
2586	-34.59215	-206.3346	171.7425	1.048636	1.519964
2592	-30.82128	-202.4785	171.6572	1.85047	0.9489268
2598	-26.10691	-198.1794	172.0724	1.396378	0.9489268
2604	-20.41479	-190.9377	170.5229	3.684958	0.6581585
2610	-24.7955	-194.8108	170.0153	3.849279	1.132667
2616	-16.74002	-188.2176	171.4775	2.161573	0.8552568
2622	-20.05378	-192.4082	172.3544	0.9467857	1.105853
2628	-24.79985	-196.6906	171.8908	1.418232	1.105853
2634	-27.25379	-199.1879	171.9341	1.372911	1.105853
2640	-18.76933	-191.0736	172.3043	1.041986	1.064085
2646	-16.77331	-189.0816	172.3083	1.282877	0.8009736
2652	-12.80586	-185.2003	172.3945	1.00617	1.011649
2658	-12.34457	-184.5469	172.2023	1.01813	1.17776
2664	-15.27036	-187.14	171.8696	1.71207	0.8475268
2670	-16.74204	-188.8267	172.0846	1.345898	0.9864224
2676	-19.162	-190.6623	171.5003	1.497063	1.371543
2682	-26.48835	-197.8004	171.3121	2.586403	0.5536137
2688	-14.4268	-184.6303	170.2035	4.120556	0.7539754
2694	-15.60905	-187.3635	171.7545	2.030653	0.4494125
2700	-15.97676	-186.4526	170.4758	3.759893	0.368801
2706	-15.74561	-185.6985	169.9528	4.737664	0.4785534
2712	-17.80426	-189.7731	171.9688	1.34347	1.10001
2718	-23.82753	-193.4663	169.6388	5.229798	0.6893266
2724	-21.44074	-191.1188	169.678	5.114262	0.7232427
2730	-32.63226	-202.8174	170.1852	4.042376	0.8405267
2736	-19.2288	-190.7424	171.5136	2.092522	0.8798967
2742	-21.67781	-190.3853	168.7075	7.416002	0.4801097
2748	-41.98374	-208.78	166.7962	12.61281	0.258944
2754	-39.47213	-206.9098	167.4377	10.96764	0.4095862
2760	-32.88207	-202.059	169.1769	5.95363	0.263852
2766	-17.51837	-188.5337	171.0154	2.996298	0.5480721
2772	-18.8342	-189.6211	170.7869	2.996298	0.9228361
