Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-19.05398	-187.8767	168.8227	7.08281	0.4010923
2772	-24.8982	-195.7994	170.9012	2.724938	1.006246
2778	-26.82263	-198.0073	171.1847	2.724938	0.631694
2784	-17.60174	-189.4699	171.8682	1.367078	1.169676
2790	-15.72917	-187.3735	171.6443	1.367078	1.355197
2796	-16.77833	-186.9793	170.201	3.929877	0.9009664
2802	-16.93246	-187.9504	171.0179	2.958502	0.6285824
2808	-19.04934	-190.2456	171.1963	2.321943	1.018673
2814	-15.51017	-186.384	170.8738	3.166983	0.6282214
2820	-15.47291	-185.6897	170.2168	4.021589	0.8162481
2826	-14.97145	-187.3706	172.3991	1.056492	0.9557415
2832	-13.08736	-184.3657	171.2783	2.341615	0.9176225
2838	-12.65586	-183.8637	171.2078	2.341615	0.9916703
2844	-17.54194	-188.7888	171.2468	2.64525	0.393641
2850	-24.44246	-197.1653	172.7229	0.8709035	0.7933064
2856	-17.19475	-188.6753	171.4805	2.131937	0.8804729
2862	-21.60993	-193.4983	171.8883	1.660564	0.8804729
2868	-18.9027	-190.1658	171.2631	2.403006	0.8804729
2874	-18.39057	-189.7703	171.3797	2.477268	0.6091056
2880	-18.84704	-190.7107	171.8636	1.597234	0.9703608
2886	-18.49169	-189.7053	171.2136	1.807243	1.375217
2892	-18.00702	-189.65	171.643	1.342087	1.375217
2898	-27.05273	-199.7191	172.6663	0.8848966	0.8479344
2904	-29.05255	-199.2424	170.1898	4.024347	0.8479344
2910	-34.20806	-205.6636	171.4556	2.274407	0.764398
2916	-27.14518	-198.5753	171.4301	2.279994	0.7937134
2922	-30.16124	-200.8159	170.6547	3.345203	0.7972082
2928	-26.20898	-197.228	171.019	2.817452	0.7972082
2934	-36.77624	-207.2234	170.4471	3.786462	0.6833151
2940	-33.01042	-203.6072	170.5967	1.888556	1.776012
2946	-32.04191	-203.5235	171.4816	1.474083	1.403047
2952	-32.21276	-202.9707	170.758	2.535497	1.261901
2958	-30.65553	-202.5548	171.8992	1.272367	1.221747
2964	-24.64215	-196.8748	172.2327	1.272367	0.9049288
2970	-23.8679	-195.0227	171.1549	2.504063	0.914407
2976	-32.50298	-204.0343	171.5313	2.308557	0.5258617
2982	-24.61542	-196.7161	172.1007	1.444034	0.8669953
2988	-34.85126	-205.2613	170.41	3.928251	0.5517667
2994	-36.78555	-206.8523	170.0668	4.521974	0.5517667
3000	-32.07449	-202.2952	170.2207	3.16029	1.333304
3006	-21.30012	-192.5884	171.2883	2.475716	0.7774145
3012	-19.88892	-190.7019	170.8129	3.080723	0.8235562
3018	-14.74027	-184.9155	170.1752	4.24393	0.6823832
3024	-22.3406	-191.8681	169.5275	5.558706	0.5520725
3030	-15.68984	-187.7232	172.0333	1.304853	1.074853
3036	-25.17421	-197.6815	172.5073	0.8264588	1.074853
3042	-21.0622	-192.693	171.6308	1.736372	1.074853
3048	-18.78049	-189.7746	170.9941	2.58834	1.014915
3054	-28.43366	-198.9022	170.4685	2.785025	1.346139
3060	-18.45895	-189.5085	171.0495	2.484814	1.037709
3066	-15.73103	-184.9434	169.2124	6.081496	0.3333588
3072	-26.36546	-194.5185	168.153	8.091286	0.2092192
3078	-23.85004	-193.3064	169.4564	5.58855	0.3443705
3084	-25.51197	-195.7141	170.2021	4.223968	0.6516633
3090	-21.23463	-190.8979	169.6633	5.233633	0.6352609
3096	-13.29741	-184.4588	171.1614	2.595336	0.8251107
3102	-38.71339	-210.2978	171.5844	1.804053	1.061989
3108	-21.53748	-193.4867	171.9492	1.540511	0.9354833
3114	-18.74285	-190.3126	171.5697	1.414886	1.378001
3120	-16.54449	-188.5085	171.964	1.358291	1.091328
3126	-13.57131	-185.3187	171.7473	1.601958	1.079728
3132	-24.19832	-194.4794	170.281	4.028462	0.717803
3138	-24.91751	-195.5855	170.668	3.407041	0.717803
3144	-19.17898	-191.1811	172.0021	1.660028	0.7304594
3150	-14.43019	-185.6549	171.2247	2.401198	0.9250852
3156	-23.75724	-194.261	170.5038	3.37011	0.9545321
3162	-21.33157	-192.531	171.1994	2.600193	0.769172
3168	-14.41696	-186.2042	171.7872	1.37318	1.23399
3174	-16.16038	-187.8656	171.7052	2.060478	0.3877497
3180	-27.87208	-199.4469	171.5748	1.998283	0.9003015
3186	-24.64589	-195.932	171.2861	2.351535	0.9003015
3192	-27.33493	-199.0639	171.729	1.724121	0.9902626
3198	-32.92613	-203.7893	170.8632	1.769403	1.661786
3204	-31.62864	-203.0515	171.4228	1.979901	1.070817
3210	-21.05669	-192.502	171.4453	2.371763	0.6492664
3216	-12.69085	-183.4859	170.795	3.196446	0.7384954
3222	-21.61647	-192.045	170.4285	3.763639	0.7384954
3228	-19.00796	-190.4753	171.4674	2.291926	0.7251099
3234	-14.11554	-185.9445	171.829	1.685461	0.9218257
3240	-19.16837	-190.3039	171.1356	2.363719	1.045532
3246	-14.79882	-186.7077	171.9088	1.632736	0.8860377
3252	-16.62382	-188.6693	172.0455	1.564924	0.7940759
3258	-18.52986	-189.3666	170.8368	3.078798	0.7940759
3264	-24.56527	-195.1626	170.5974	3.421701	0.8067174
3270	-14.02368	-183.2295	169.2058	6.233594	0.435728
3276	-20.14039	-190.0154	169.875	4.87665	0.5487985
3282	-21.73778	-190.8174	169.0796	6.522248	0.5576872
3288	-23.07641	-193.4793	170.4029	3.273007	1.114651
3294	-20.12093	-192.0338	171.9129	1.850441	0.5278476
3300	-12.42493	-182.706	170.281	4.150604	0.5329232
3306	-26.18887	-196.4655	170.2767	4.150604	0.5589626
3312	-32.14763	-199.8786	167.731	9.303494	0.2163273
3318	-35.85946	-206.2087	170.3492	4.035714	0.4727664
3324	-34.22825	-205.1966	170.9683	2.90757	0.7781451
3330	-47.63257	-218.9143	171.2818	0.8824418	1.960502
3336	-36.57979	-208.7601	172.1803	0.7712973	1.395711
3342	-14.56132	-186.1123	171.551	2.192981	0.7188551
3348	-8.069018	-179.741	171.6719	2.109007	0.613997
3354	-8.503792	-180.4508	171.947	1.586354	0.8910623
3360	-18.49777	-190.1458	171.648	1.915033	0.8979592
3366	-25.83331	-197.4218	171.5885	1.915033	0.9622556
3372	-22.63223	-192.6645	170.0322	4.461321	0.716706
3378	-20.90909	-193.6274	172.7183	0.9029571	0.7548558
3384	-28.49393	-200.4478	171.9538	1.198046	1.237142
3390	-26.96889	-198.2411	171.2722	2.641166	0.4560947
3396	-16.95487	-188.3367	171.3818	2.468114	0.6223524
3402	-14.88362	-185.2414	170.3578	3.930147	0.6866334
3408	-18.20479	-189.5914	171.3866	1.91044	1.157654
3414	-9.537194	-181.2536	171.7164	2.024474	0.6727957
3420	-14.08229	-184.6144	170.5321	3.521395	0.8077443
3426	-21.72685	-192.566	170.8392	3.09663	0.7738229
3432	-7.766971	-179.7106	171.9436	1.807911	0.5662517
3438	-15.11015	-188.0777	172.9676	0.6534446	0.7378829
3444	-14.31951	-185.2943	170.9748	2.688863	0.9583825
3450	-9.218092	-180.4246	171.2065	2.688863	0.6428841
3456	-14.52812	-185.7688	171.2407	2.688863	0.5100002
3462	-19.57994	-191.1986	171.6186	1.836829	1.00083
3468	-7.772675	-179.3509	171.5783	2.180638	0.6891001
3474	-7.500525	-178.9435	171.443	2.336667	0.7065266
3480	-10.11305	-181.652	171.539	2.190248	0.7413724
3486	-13.85993	-186.5522	172.6923	0.9660188	0.6953276
3492	-16.49281	-187.507	171.0142	2.717055	0.8928807
3498	-18.95747	-190.8966	171.9391	1.525354	0.9610866
3504	-15.13899	-187.0605	171.9215	1.793858	0.6604723
3510	-12.88258	-184.6886	171.806	1.564607	1.056953
3516	-18.84571	-190.9476	172.1019	1.529698	0.7609029
3522	-20.76298	-191.8009	171.0379	2.601719	0.9603427
3528	-28.89423	-201.0813	172.187	1.138778	1.083586
3534	-22.05193	-193.735	171.6831	1.563284	1.169696
3540	-25.75743	-197.3149	171.5574	1.563284	1.276042
3546	-16.15514	-187.603	171.4478	2.201797	0.8514935
3552	-24.12558	-195.8713	171.7457	1.867994	0.8303043
3558	-31.17722	-202.601	171.4238	2.059271	1.005254
3564	-32.41442	-202.0906	169.6762	5.255559	0.5621625
3570	-28.37879	-199.5997	171.2209	2.661074	0.6564068
3576	-34.08579	-206.1568	172.071	1.495813	0.8440055
3582	-34.19963	-205.6891	171.4895	1.843866	1.117383
3588	-24.49695	-196.5048	172.0079	1.31223	1.09185
3594	-18.10206	-189.3859	171.2838	2.578848	0.6536206
3600	-17.1455	-189.8594	172.7139	0.9436677	0.696562
3606	-25.68152	-195.2441	169.5625	5.450287	0.6159318
3612	-22.72596	-193.6169	170.891	2.967833	0.8243438
3618	-32.16429	-202.7347	170.5704	3.257959	0.9626114
3624	-29.61905	-201.0617	171.4427	2.03558	1.006278
3630	-29.80847	-201.3919	171.5835	1.730372	1.123183
3636	-25.01598	-197.0089	171.9929	1.730372	0.6268316
3642	-21.1899	-191.728	170.5381	3.189789	1.040766
3648	-22.91225	-194.9157	172.0035	1.526528	0.8898467
3654	-11.38791	-183.3257	171.9377	1.764541	0.6796072
3660	-13.43883	-185.3689	171.9301	1.205322	1.251026
3666	-13.24679	-185.0401	171.7934	1.816821	0.8266133
3672	-16.7651	-188.2841	171.519	1.907131	1.038637
3678	-10.90265	-182.8895	171.9869	1.342693	1.084021
3684	-10.47945	-182.2318	171.7524	1.591453	1.084021
3690	-12.45027	-184.4066	171.9563	1.374455	1.084021
3696	-24.42212	-195.8422	171.4201	2.232192	0.8553121
3702	-28.2801	-199.7527	171.4726	1.957124	1.041934
3708	-24.10202	-195.8668	171.7648	1.626511	1.041934
3714	-31.51752	-201.9406	170.4231	3.487289	0.9591147
3720	-21.57334	-192.8741	171.3008	2.379109	0.8580627
3726	-20.54352	-191.9948	171.4512	2.32233	0.7118055
3732	-12.75172	-183.6467	170.8949	2.996321	0.7929461
3738	-11.32442	-183.681	172.3566	1.158629	0.8912648
3744	-18.02984	-189.163	171.1332	2.730086	0.7231948
3750	-16.72515	-187.2615	170.5363	3.584702	0.7450251
3756	-15.63949	-187.6449	172.0054	1.740718	0.5563699
3762	-12.48358	-182.0561	169.5726	5.465267	0.5563699
3768	-15.22248	-186.6049	171.3824	1.682768	1.329379
3774	-22.53988	-194.5674	172.0275	1.243643	1.134668
3780	-14.90259	-186.1144	171.2118	2.047019	1.208417
3786	-6.671827	-178.2973	171.6255	1.9318	0.9070507
3792	-10.72532	-182.6096	171.8843	1.884599	0.5135019
3798	-12.88314	-184.1409	171.2578	2.615734	0.6498585
3804	-7.228724	-178.6175	171.3888	2.005371	1.0824
3810	-8.224436	-179.9882	171.7638	1.860108	0.8160239
3816	-17.11703	-188.2447	171.1277	2.659805	0.8063458
3822	-26.07942	-196.9646	170.8852	2.659805	1.068158
3828	-25.0553	-195.2614	170.2061	3.654746	1.068158
3834	-20.08707	-190.4338	170.3467	3.836354	0.7920227
3840	-10.81155	-181.7295	170.918	3.017664	0.7382419
3846	-19.39505	-189.4749	170.0798	4.492012	0.5685635
3852	-20.52184	-191.7485	171.2267	2.15011	1.120434
3858	-19.07145	-190.1659	171.0944	2.15011	1.235381
3864	-26.2048	-197.7806	171.5758	1.525704	1.289601
3870	-27.51048	-199.5126	172.0021	1.257348	1.145341
3876	-31.08686	-203.1268	172.0399	1.036624	1.298494
3882	-15.32073	-186.9647	171.644	2.162118	0.560619
3888	-11.73	-182.9527	171.2227	2.381875	0.9434324
3894	-16.07012	-188.5717	172.5016	1.145256	0.7158212
3900	-15.55877	-187.0602	171.5014	2.319569	0.613612
3906	-16.64522	-187.4926	170.8473	3.199944	0.6380303
3912	-26.03545	-197.9431	171.9077	0.8245094	1.562736
3918	-23.22683	-195.0485	171.8217	1.514032	1.086318
3924	-18.03734	-188.5032	170.4659	3.799452	0.3916086
3930	-19.59487	-191.9057	172.3108	1.365193	0.6725439
3936	-16.08299	-188.2701	172.1871	1.339303	0.8829444
3942	-14.90582	-187.014	172.1081	1.421772	0.8829444
3948	-20.85524	-191.6164	170.7612	2.805472	1.084193
3954	-18.06699	-189.7215	171.6545	2.048758	0.7435851
3960	-21.72916	-193.257	171.5278	1.839435	1.085877
3966	-24.29547	-195.8136	171.5181	2.086256	0.8807323
3972	-27.60348	-199.218	171.6145	1.849807	0.9935692
3978	-14.49108	-185.9237	171.4326	1.849807	1.163434
3984	-12.06477	-184.1631	172.0983	1.392358	0.9253356
3990	-13.89025	-186.092	172.2017	1.284092	0.9264772
3996	-8.470444	-179.9874	171.517	2.251604	0.6958964
4002	-19.49255	-190.1242	170.6317	3.413656	0.7668211
4008	-25.98914	-196.6685	170.6794	3.340978	0.7668211
4014	-26.3262	-196.343	170.0168	4.529039	0.677276
4020	-19.15125	-191.6401	172.4888	1.180103	0.677276
4026	-8.90427	-180.6146	171.7103	1.935724	0.8003939
4032	-18.59459	-190.1221	171.5275	1.935724	1.006261
4038	-10.11917	-181.6176	171.4984	1.746574	1.185476
4044	-27.38291	-199.7289	172.346	1.142762	0.920714
4050	-29.1631	-200.4794	171.3163	2.482521	0.7278791
4056	-41.64931	-213.28	171.6307	1.600498	1.18545
4062	-23.93331	-195.4249	171.4916	1.897075	1.072905
4068	-21.74448	-193.3635	171.619	1.620945	1.17928
4074	-19.5057	-191.386	171.8803	1.647121	0.9035118
4080	-21.27601	-193.5692	172.2932	1.418993	0.5910793
4086	-28.32103	-199.2573	170.9363	3.109172	0.5525413
4092	-11.74908	-182.6648	170.9157	3.107725	0.624689
4098	-10.99301	-182.5223	171.5293	2.222652	0.7148898
4104	-16.45772	-187.6139	171.1562	2.795473	0.5598318
4110	-8.071492	-179.8823	171.8108	1.773081	0.8527667
4116	-13.45391	-185.5775	172.1236	1.616303	0.4901177
4122	-16.77649	-188.4501	171.6736	2.129887	0.544478
4128	-12.83673	-184.1741	171.3374	2.129887	1.032526
4134	-11.27437	-182.8052	171.5308	2.129887	0.8214957
4140	-10.71087	-181.3081	170.5972	3.540493	0.691145
4146	-19.08953	-189.1849	170.0954	3.124296	1.450315
4152	-17.23805	-189.5105	172.2724	1.318922	0.8021589
4158	-13.81504	-186.4216	172.6066	0.9742386	0.8110527
4164	-14.60148	-186.1954	171.5939	1.929234	0.9437269
4170	-8.376453	-180.0521	171.6756	1.87614	0.9047098
4176	-11.20473	-183.3882	172.1834	1.232387	0.9981209
4182	-8.406998	-180.9939	172.5869	0.8353702	0.9890901
4188	-29.44892	-202.2354	172.7865	0.8601377	0.714511
4194	-27.4392	-199.4677	172.0285	1.485538	0.9049245
4200	-26.99976	-198.6602	171.6604	1.795449	0.9953918
4206	-27.78557	-198.3261	170.5406	2.19062	1.636264
4212	-25.65852	-197.2017	171.5432	1.588411	1.268641
4218	-18.43028	-189.7217	171.2915	2.224378	1.001829
4224	-28.84298	-200.0481	171.2052	2.514627	0.8468252
4230	-29.0698	-200.1859	171.1161	2.338096	1.082924
4236	-20.83482	-191.8109	170.9761	2.329194	1.213293
4242	-21.02711	-191.7393	170.7122	2.605825	1.255766
4248	-25.99129	-197.8692	171.8779	1.425987	1.11087
4254	-33.94146	-205.0327	171.0913	2.331104	1.11087
4260	-23.43279	-194.9607	171.5279	1.952213	0.9916659
4266	-42.98336	-214.725	171.7416	1.482841	1.18405
4272	-21.93405	-192.9795	171.0455	2.615903	0.9411126
4278	-17.9242	-190.0617	172.1375	1.423593	0.8460447
4284	-10.50777	-182.255	171.7472	1.951412	0.7274692
4290	-10.88654	-183.486	172.5995	1.116465	0.4595855
4296	-14.70116	-187.2456	172.5445	1.115174	0.6933295
4302	-30.19962	-201.4232	171.2235	1.844799	1.341285
4308	-26.50801	-198.294	171.786	1.844799	0.8044518
4314	-41.09634	-211.9379	170.8416	1.709415	1.715206
4320	-27.35149	-198.6902	171.3387	2.536272	0.5970276
4326	-24.74592	-196.5871	171.8412	1.556257	1.030625
4332	-23.42121	-194.8145	171.3932	2.06498	1.030625
4338	-24.70644	-196.1263	171.4199	2.26542	0.8224015
4344	-30.81834	-202.0877	171.2693	2.440028	0.8385195
4350	-22.82965	-193.5334	170.7038	3.207622	0.8515521
4356	-21.98266	-192.5369	170.5543	3.433274	0.8515521
4362	-20.57937	-191.9161	171.3368	2.474502	0.7041745
4368	-25.53755	-196.8743	171.3368	2.474502	0.7041745
4374	-24.80812	-197.5246	172.7164	0.9414194	0.6960755
4380	-29.87082	-200.8968	171.026	2.715174	0.8808949
4386	-24.48334	-196.2999	171.8166	1.4186	1.171716
4392	-24.90539	-196.0456	171.1402	2.570222	0.873862
4398	-29.85566	-201.0343	171.1787	1.688454	1.48356
4404	-32.41522	-204.121	171.7058	1.688454	1.044621
4410	-23.04201	-194.4229	171.3809	1.951231	1.131637
4416	-25.18842	-196.6385	171.4501	2.061405	0.9769869
4422	-23.67034	-194.7106	171.0403	2.873173	0.7052027
4428	-22.46373	-194.1757	171.712	1.710592	1.01927
4434	-24.29591	-195.0118	170.7159	2.84459	1.099928
4440	-21.5221	-192.4846	170.9625	2.609785	1.030032
4446	-25.74793	-196.513	170.7651	2.756096	1.113515
4452	-9.968964	-181.8016	171.8326	1.71277	0.8903472
4458	-9.654316	-181.612	171.9577	1.71277	0.7253303
4464	-20.94984	-192.7122	171.7623	1.821728	0.8594435
4470	-20.73099	-193.0427	172.3117	0.9514729	1.140121
4476	-23.9033	-195.8353	171.932	1.141854	1.30102
4482	-16.90828	-188.1754	171.2672	2.24181	1.011979
4488	-9.833095	-181.4273	171.5942	1.782465	1.070748
4494	-12.56103	-183.9483	171.3873	2.453383	0.6367329
4500	-8.972751	-179.2981	170.3253	4.078661	0.5038812
4506	-5.333654	-177.1968	171.8632	1.828088	0.712397
4512	-6.707301	-176.4054	169.6981	5.225043	0.5187046
4518	-9.738867	-181.7549	172.016	1.661009	0.7059809
4524	-4.867844	-175.2966	170.4288	3.886063	0.4271238
4530	-5.726289	-177.2333	171.507	2.239132	0.7293936
4536	-15.54647	-188.5074	172.961	0.5784311	0.8332915
4542	-14.48475	-187.3087	172.8239	0.7349586	0.8332915
4548	-14.80848	-186.8594	172.0509	1.349689	1.016439
4554	-11.01485	-181.6566	170.6418	3.366542	0.7956751
4560	-24.17227	-195.2303	171.0581	2.641178	0.9067629
4566	-24.71908	-196.4607	171.7416	1.885015	0.8167071
4572	-19.52295	-191.4043	171.8813	1.479572	1.06076
4578	-15.33371	-184.7333	169.3996	5.786223	0.3997101
4584	-33.1694	-202.569	169.3996	5.786223	0.3997101
4590	-18.7288	-187.0609	168.3321	8.193612	0.3338082
4596	-17.87988	-188.4045	170.5246	3.742207	0.4560059
4602	-12.54107	-184.3868	171.8458	1.874624	0.6704583
4608	-18.19274	-189.8177	171.6249	1.874624	0.9607526
4614	-20.85068	-193.7335	172.8828	0.7385413	0.7485422
4620	-18.52354	-188.7093	170.1858	4.299979	0.5780063
4626	-18.24274	-189.8526	171.6099	2.09221	0.7560776
4632	-14.93957	-186.1531	171.2135	2.647655	0.6901868
4638	-10.49276	-182.2274	171.7346	1.864562	0.8477097
4644	-24.7989	-196.4055	171.6066	1.778736	1.062147
4650	-29.05401	-200.4785	171.4245	2.443055	0.5364222
4656	-27.30094	-198.8738	171.5729	1.670677	1.180034
4662	-23.31308	-195.3304	172.0173	1.118646	1.249803
4668	-25.40259	-197.0689	171.6663	1.687941	1.082319
4674	-28.93276	-200.2982	171.3655	2.219525	0.9290928
4680	-24.87905	-196.4937	171.6147	1.746736	1.081229
4686	-34.07529	-205.4551	171.3798	2.01757	1.081229
4692	-46.11973	-215.9535	169.8337	4.048394	1.187069
4698	-34.94506	-205.5059	170.5608	3.675733	0.5715493
4704	-21.86967	-192.7679	170.8983	2.665897	1.051519
4710	-34.65186	-205.0584	170.4065	3.941406	0.517353
4716	-22.7255	-194.1479	171.4224	1.981502	1.069922
4722	-13.38455	-185.1666	171.7821	1.74145	0.9181742
4728	-20.63122	-192.4386	171.8074	1.607155	1.017787
4734	-25.09884	-196.9711	171.8723	1.672657	0.8863616
4740	-29.30755	-201.443	172.1354	1.339192	0.9403524
4746	-20.84972	-192.668	171.8183	1.925496	0.6353418
4752	-17.09745	-188.829	171.7316	1.807899	0.9088702
4758	-20.84784	-192.5456	171.6977	1.795605	0.9570163
4764	-17.5153	-188.0138	170.4985	3.348848	0.9745493
4770	-36.008	-207.5879	171.5799	1.683875	1.163545
4776	-31.24404	-202.2802	171.0362	2.326107	1.163545
4782	-28.14136	-200.2761	172.1348	1.026176	1.22868
4788	-25.28126	-197.0945	171.8133	1.352597	1.22868
4794	-20.44375	-192.9147	172.4709	1.152108	0.7531632
4800	-19.31615	-192.0615	172.7453	0.9570379	0.5974604
4806	-16.58869	-187.8089	171.2202	2.587114	0.7532599
4812	-16.73745	-187.8917	171.1543	2.786433	0.5920407
4818	-15.23325	-185.6628	170.4296	3.882121	0.5862153
4824	-15.91352	-188.0064	172.0929	1.635465	0.5862153
4830	-14.89055	-186.474	171.5835	2.096297	0.7887033
4836	-15.22378	-186.4957	171.2719	2.096297	1.119662
4842	-13.15655	-185.7166	172.5601	0.9551387	0.8906555
4848	-15.07968	-187.7556	172.676	0.9551387	0.7401867
4854	-16.49611	-187.3684	170.8723	3.205928	0.5413836
4860	-15.98631	-188.4267	172.4404	0.8533952	1.112096
4866	-8.350663	-180.2892	171.9385	1.767074	0.6737917
4872	-15.75727	-186.7098	170.9526	2.860609	0.8425376
4878	-11.60548	-183.2712	171.6657	2.040123	0.7374695
4884	-12.78118	-182.9703	170.1891	4.313447	0.497034
4890	-11.55207	-182.1218	170.5697	3.674473	0.5249737
4896	-15.16191	-185.7189	170.5569	3.558246	0.7392313
4902	-19.69383	-190.8776	171.1838	2.513486	0.8733864
4908	-20.47966	-191.7742	171.2945	2.157625	1.05183
4914	-16.82797	-188.4557	171.6277	2.157625	0.6247761
4920	-21.8908	-193.4321	171.5413	2.157625	0.777096
4926	-22.01404	-193.7372	171.7232	1.662012	1.050857
4932	-20.71532	-191.6801	170.9648	2.630249	1.012765
4938	-27.95146	-198.0979	170.1464	4.34183	0.6242541
4944	-24.7328	-196.8592	172.1264	1.352757	0.9359876
4950	-27.87857	-198.8072	170.9286	2.631064	1.047336
4956	-30.37821	-202.5266	172.1484	1.225147	1.039529
4962	-32.92492	-203.1585	170.2335	3.923176	0.8681541
4968	-35.22824	-206.3164	171.0882	2.662003	0.8539314
4974	-37.17613	-207.8681	170.692	3.222227	0.8539314
4980	-21.34881	-192.5274	171.1786	2.178025	1.143055
4986	-19.22332	-191.2844	172.061	1.408696	0.9485722
4992	-26.18423	-196.4726	170.2884	4.039764	0.6936343
4998	-26.72348	-196.8443	170.1208	4.328076	0.6936343
5004	-18.4775	-188.9654	170.4879	3.693326	0.7131788
5010	-27.55264	-197.3637	169.811	4.974934	0.5970393
5016	-18.10267	-188.3975	170.2949	3.961259	0.7585661
5022	-24.88918	-195.2788	170.3896	3.961259	0.5546856
5028	-31.82416	-202.9827	171.1586	2.398617	0.9961522
5034	-19.28939	-190.2469	170.9575	2.996651	0.6972323
5040	-17.30945	-189.2359	171.9264	1.118881	1.323963
5046	-18.75992	-189.7607	171.0007	3.016746	0.5498915
5052	-14.3956	-185.9162	171.5206	2.32348	0.4923567
5058	-14.66055	-185.6465	170.9859	2.790921	0.8630081
5064	-7.994146	-180.4767	172.4825	0.9656343	0.9635014
5070	-12.11731	-184.1031	171.9858	1.564007	0.8700437
5076	-15.36555	-187.625	172.2595	1.277992	0.8679003
5082	-18.01179	-189.5186	171.5068	1.937344	1.025243
5088	-17.00088	-187.4154	170.4145	3.845466	0.6766165
5094	-19.79993	-190.6885	170.8886	3.089527	0.7049852
5100	-27.55854	-198.5657	171.0071	2.328925	1.186905
5106	-32.04747	-203.4306	171.3832	2.442293	0.664193
5112	-30.67398	-199.737	169.063	6.551764	0.5730343
5118	-30.78933	-201.5229	170.7336	3.252358	0.7736587
5124	-19.26023	-192.1599	172.8997	0.5847489	0.8999105
5130	-23.32214	-195.2457	171.9236	1.548564	0.9547594
5136	-29.99522	-200.7503	170.7551	2.434574	1.327434
5142	-13.7795	-184.3192	170.5398	3.384734	0.9052026
5148	-7.209476	-178.4156	171.2061	2.547637	0.8140007
5154	-28.92871	-200.9186	171.9899	1.065022	1.316067
5160	-21.88387	-194.3106	172.4267	1.065022	0.9170282
5166	-19.2779	-190.9953	171.7174	1.750708	0.9778677
5172	-17.97149	-190.3634	172.392	1.033582	0.9867273
5178	-20.06127	-192.0755	172.0142	1.619796	0.7673865
5184	-11.74059	-183.5964	171.8558	1.632176	0.9450512
5190	-16.73061	-188.4454	171.7148	1.48462	1.205664
5196	-17.07506	-189.1989	172.1238	1.064293	1.205664
5202	-23.46837	-194.7775	171.3091	2.208374	0.9971202
5208	-20.81707	-192.27	171.4529	2.351593	0.6664934
5214	-20.42831	-191.4497	171.0214	2.851442	0.7595783
5220	-21.03203	-192.2996	171.2676	2.25786	0.9987107
5226	-17.99939	-189.1451	171.1457	2.25786	1.114489
5232	-20.47705	-192.0682	171.5912	2.202982	0.6236515
5238	-16.89643	-187.5997	170.7033	3.270035	0.7990221
5244	-11.70301	-182.9124	171.2094	2.501968	0.8534015
5250	-10.31024	-181.6501	171.3399	2.501968	0.6586915
5256	-19.02007	-189.2347	170.2146	4.196645	0.6586915
5262	-33.33704	-205.1318	171.7947	1.504872	1.118853
5268	-21.60645	-192.4939	170.8874	3.164015	0.4144379
5274	-13.76638	-184.5791	170.8128	3.164015	0.7450109
5280	-22.826	-194.7874	171.9614	1.780115	0.5911749
5286	-20.10713	-192.2185	172.1113	1.582614	0.6621139
5292	-21.74256	-193.7307	171.9881	1.601361	0.8252236
5298	-20.90483	-193.37	172.4652	1.104797	0.8252236
5304	-16.45222	-187.4387	170.9865	2.663189	0.9660241
5310	-24.63601	-197.1009	172.4648	0.9208929	1.026181
5316	-23.02015	-195.1379	172.1177	1.30606	0.9919171
5322	-19.89563	-192.4192	172.5236	1.112748	0.7324121
5328	-16.54183	-187.6256	171.0838	2.781098	0.7423274
5334	-18.09677	-189.6685	171.5717	2.243727	0.5843065
5340	-12.61665	-183.8054	171.1888	2.618696	0.7644791
5346	-18.26273	-190.5191	172.2564	1.362032	0.7669377
5352	-24.9852	-195.5092	170.524	3.280183	0.994896
5358	-34.84372	-205.1102	170.2665	4.167786	0.4448406
5364	-25.19608	-195.436	170.2399	3.947335	0.8429911
5370	-20.15426	-191.3303	171.176	2.532959	0.865044
5376	-16.41662	-186.9496	170.533	3.582383	0.752264
5382	-20.14385	-191.9031	171.7592	1.918634	0.752264
5388	-27.38066	-198.4565	171.0758	2.665428	0.8656953
5394	-31.15426	-201.6902	170.536	3.640553	0.6869853
5400	-28.54333	-200.255	171.7117	1.899146	0.8389765
5406	-27.15054	-197.9487	170.7982	3.039148	0.8764875
5412	-23.80311	-196.1084	172.3053	1.297788	0.7854572
5418	-27.97824	-199.1308	171.1526	2.77264	0.6248605
5424	-29.00602	-199.1945	170.1885	4.309839	0.4643142
5430	-29.95558	-199.6154	169.6598	5.280922	0.5765024
5436	-31.85596	-202.954	171.098	2.853173	0.6153742
5442	-21.1274	-192.3617	171.2343	2.564752	0.7572822
5448	-17.23329	-187.2927	170.0594	4.391586	0.7359284
5454	-19.3513	-189.6862	170.3349	3.869425	0.7805838
5460	-26.66431	-198.1281	171.4638	1.840886	1.142797
5466	-21.64517	-193.9432	172.298	1.100116	1.014241
5472	-22.0425	-193.4796	171.4371	1.829569	1.174939
5478	-30.28018	-200.9191	170.6389	2.845915	1.167933
5484	-17.89666	-189.6426	171.746	2.04104	0.5529836
5490	-20.55999	-192.1497	171.5898	1.923729	0.9531579
5496	-22.57808	-194.5332	171.9551	1.172609	1.257012
5502	-16.6169	-187.2112	170.5943	3.636117	0.5197098
5508	-16.97611	-188.3391	171.363	2.243567	0.9105506
