Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-26.03398	-197.0344	171.0005	0.00326749	0.011817	0.00167775	0.000693579	0.0044716	0.00206645	0.021918	0.00564164	0.0251852	0.00939561	0.013492	0.00230683	0.004014	0.0212225	0.00141206	0.000116378	0.0175501	0.0253994	0.000351457	0.00956653	0.00592655	0.00721592	0.02644	0.0013653	0.0135877	0.0190155	0.0167732	0.00480245	0.0086813	0.00653811	0.00192758	0.00884124	0.00228527	0.0039053	0.0273716	0.00551799	0.0170294	0.00458285	0.0291366	0.019379	0.000811768	0.0227835	0.00409203	0.00437474	0.00374253	0.0134945	0.00302148	0.00590714	0.0408562	0.015608	0.000246627	0.00842253	0.00655469	0.00191175	0.0147589	0.00840125	0.00314521	0.032152	0.00940725	0.0436728	0.00781248	0.00734702	0.0239669	0.0088808	0.0120341	0.000218558	0.0211638	0.00434665	0.000213394	0.00693373	0.0414733	0.00569322	0.00290112	0.00305888	0.00027548	0.00860968	0.0141731	0.00263725	0.0142965	0.011053	0.000949352	0.00785568	0.0135538	0.00411526	0.0271206	0.0259351	0.00389167	0.0162216	0.0134661	0.0027786	0.0200522	0.00622579	0.00928157	0.0101831	0.00144366	0.00199947	0.00394058	2.571206	0.00319916	0.01157	0.00164267	0.000679077	0.0043781	0.00202324	0.0214597	0.00552367	0.0246586	0.00919915	0.0132099	0.00225859	0.00393006	0.0207787	0.00138254	0.000113945	0.0171831	0.0248683	0.000344108	0.0093665	0.00580263	0.00706504	0.0258872	0.00133676	0.0133036	0.0186179	0.0164225	0.00470203	0.00849978	0.0064014	0.00188727	0.00865637	0.00223749	0.00382364	0.0267993	0.00540261	0.0166734	0.00448703	0.0285274	0.0189738	0.000794794	0.0223071	0.00400646	0.00428327	0.00366427	0.0132124	0.0029583	0.00578363	0.0400019	0.0152816	0.00024147	0.00824642	0.00641763	0.00187177	0.0144503	0.00822558	0.00307944	0.0314797	0.00921055	0.0427596	0.00764912	0.00719339	0.0234658	0.00869511	0.0117825	0.000213988	0.0207213	0.00425576	0.000208932	0.00678875	0.0406061	0.00557418	0.00284046	0.00299492	0.00026972	0.00842966	0.0138767	0.00258211	0.0139976	0.0108219	0.000929501	0.00769142	0.0132704	0.00402921	0.0265535	0.0253928	0.00381029	0.0158824	0.0131846	0.0027205	0.0196329	0.00609561	0.00908749	0.00997021	0.00141347	0.00195766	0.00385819	1.021356
2664	-32.70301	-203.9737	171.2707	0.00265695	0.0058598	0.010389	0.00014162	0.0031469	0.0154149	0.0181175	0.0157447	0.00765024	0.0230368	0.0374938	0.00956169	0.00300062	0.0255443	0.00155722	0.0203127	0.0109744	0.0367968	0.00129634	0.00519842	0.0453826	0.0157383	0.0349058	0.00305573	0.0298406	0.00511234	0.00836173	0.00608675	0.014004	0.00227167	0.00846281	0.0174732	0.017115	0.0121551	0.0212127	0.00323373	0.010847	0.00850993	0.0135617	0.0625311	0.00482662	0.0305047	0.0158457	0.00723348	0.0127629	0.0126098	0.00238397	0.000993779	0.0235375	0.0154229	0.00294893	0.0160034	0.0135367	0.020356	0.0127744	0.0207435	0.00518522	0.0315797	0.0515612	0.0016312	0.00246939	0.0181286	0.0313334	0.0122832	0.0124572	0.00044093	0.0108997	0.0120382	0.000773795	0.0133933	0.0144113	0.00959184	0.00275328	0.00338336	0.0152431	0.00360397	0.000183322	0.00945748	0.0122797	0.00500357	0.0103874	0.00067364	0.0455279	0.0119528	0.0119018	0.0127103	0.0186889	0.00834957	0.0187862	0.000235969	0.0011211	0.00128668	0.0183989	0.0394161	0.029574	0.00561975	0.00766728	1.809098	0.00199978	0.00441043	0.00781934	0.000106592	0.00236854	0.0116021	0.0136362	0.0118504	0.00575801	0.0173389	0.02822	0.00719668	0.00225844	0.0192261	0.00117205	0.0152885	0.00825996	0.0276954	0.000975699	0.00391263	0.0341575	0.0118456	0.0262721	0.00229992	0.0224597	0.00384784	0.00629352	0.00458124	0.0105402	0.00170979	0.0063696	0.0131514	0.0128818	0.00914866	0.0159659	0.00243389	0.00816405	0.00640506	0.0102073	0.0470645	0.00363279	0.0229596	0.0119264	0.00544434	0.00960609	0.00949087	0.00179431	0.000747975	0.0177157	0.0116081	0.00221954	0.0120451	0.0101885	0.0153211	0.00961478	0.0156127	0.0039027	0.0237687	0.0388079	0.00122774	0.00185861	0.0136446	0.0235834	0.00924504	0.00937601	0.000331869	0.00820375	0.00906065	0.000582403	0.0100806	0.0108468	0.00721937	0.00207227	0.00254651	0.0114729	0.00271256	0.000137979	0.00711825	0.00924238	0.00376598	0.00781815	0.00050702	0.034267	0.00899636	0.00895795	0.00956651	0.0140664	0.00628437	0.0141396	0.000177604	0.000843804	0.00096843	0.0138481	0.0296668	0.0222591	0.00422975	0.00577084	1.328625
2700	-14.45525	-186.5603	172.1051	0.011278	0.0106604	0.00296951	0.0140091	0.00631692	0.00159153	0.00933496	0.0112712	0.00170386	0.0162265	0.00785398	0.0110302	0.0317398	0.00997049	0.00106906	0.00918398	0.0199543	0.0139514	0.000517022	0.0198646	0.0118787	0.00757903	0.00445529	0.000232311	0.00787946	0.0211051	0.00842329	0.0208038	0.00677898	0.00549131	0.000349894	0.00462522	0.00732966	0.0122406	0.00537397	0.00748253	0.0210179	0.00384756	0.0284242	0.0126128	0.000861774	0.0153915	0.00238309	0.0121716	0.0125666	0.0179595	0.00976775	0.0119354	0.0267045	0.0143173	0.0131127	0.00223153	0.0114304	0.00273895	0.00416168	0.00137019	0.00611178	0.00601978	0.00613426	0.013505	0.00709686	0.00651748	0.0318591	0.000404078	0.00390051	0.00352398	0.0345383	0.00289263	0.000403607	0.0113668	0.00692779	0.00170622	0.00568066	0.00971299	0.001563	0.00249166	0.0272068	0.00929116	0.00445355	0.029333	0.0248523	0.00259624	0.00517274	0.00831571	0.00403049	0.00906411	0.00066545	0.0285194	0.00736115	0.00165521	0.0134998	0.00615776	0.00527605	0.0030361	0.0177057	0.0067348	0.0022038	1.364188	0.0119089	0.0112567	0.00313563	0.0147928	0.0066703	0.00168056	0.00985719	0.0119017	0.00179918	0.0171342	0.00829336	0.0116472	0.0335155	0.0105283	0.00112887	0.00969776	0.0210706	0.0147319	0.000545946	0.0209759	0.0125433	0.00800303	0.00470453	0.000245307	0.00832027	0.0222858	0.00889451	0.0219676	0.00715821	0.00579851	0.000369468	0.00488396	0.00773971	0.0129254	0.0056746	0.00790112	0.0221937	0.0040628	0.0300144	0.0133184	0.000909985	0.0162526	0.00251641	0.0128525	0.0132696	0.0189642	0.0103142	0.0126031	0.0281984	0.0151183	0.0138463	0.00235637	0.0120699	0.00289217	0.0043945	0.00144684	0.00645369	0.00635655	0.00647743	0.0142606	0.00749388	0.00688209	0.0336414	0.000426683	0.00411872	0.00372113	0.0364705	0.00305445	0.000426187	0.0120027	0.00731535	0.00180167	0.00599845	0.0102564	0.00165043	0.00263105	0.0287289	0.00981093	0.0047027	0.030974	0.0262426	0.00274149	0.00546212	0.00878091	0.00425597	0.00957118	0.000702678	0.0301148	0.00777296	0.0017478	0.014255	0.00650225	0.0055712	0.00320594	0.0186962	0.00711156	0.00232709	0.9470207
2736	-17.91543	-189.6214	171.706	0.00582562	0.020316	0.00187451	0.00619507	0.00480746	0.00358608	0.00382625	0.0209755	0.00225144	0.00404917	0.00324616	0.00977824	0.0105009	0.00810555	0.00191537	0.00225543	0.0148979	0.0105528	0.0036437	0.00215546	0.0056422	0.00434948	0.0064082	0.00122923	0.0145766	0.00525932	0.00108969	0.0106212	0.00813989	0.0204801	0.00277252	0.00480881	0.00535292	0.0153916	0.00173184	0.00325072	0.00704523	0.000418411	0.0157102	0.0419362	0.00628433	0.00596876	0.00915216	0.00231667	0.00235837	0.0017278	0.0139253	0.00933048	0.0098269	0.00661988	0.0028611	0.000359333	0.00608008	0.0136656	0.00681016	0.00203683	0.00413964	0.0436582	0.000633685	0.0107483	0.000484755	0.0109282	0.00421598	0.00125554	0.00353284	0.00023386	0.00118929	0.00601003	0.00223103	0.00303689	0.00958996	0.00596577	0.00295486	0.0107623	0.000691546	0.00306049	0.00303322	0.0019047	0.000554697	0.00395063	0.0122255	0.0194927	0.00601091	0.000682274	0.00662244	0.0140071	0.00643562	0.00857884	0.0112987	0.00153165	0.00436247	0.0109525	0.00379871	0.00249844	0.0163884	0.00790667	0.00888045	2.024164	0.00840958	0.0293272	0.00270595	0.00894289	0.00693982	0.00517669	0.00552338	0.0302792	0.00325006	0.00584518	0.00468599	0.0141154	0.0151585	0.0117008	0.00276493	0.00325583	0.0215058	0.0152335	0.00525987	0.00311151	0.0081448	0.0062787	0.00925057	0.00177446	0.021042	0.00759209	0.00157302	0.0153322	0.0117503	0.0295641	0.00400228	0.00694176	0.00772721	0.0222186	0.0025	0.00469258	0.0101701	0.000603998	0.0226785	0.0605371	0.00907174	0.00861621	0.0132116	0.00334423	0.00340443	0.00249417	0.0201018	0.013469	0.0141856	0.00955614	0.00413015	0.000518716	0.00877691	0.019727	0.00983081	0.00294026	0.00597578	0.0630227	0.000914756	0.0155157	0.000699768	0.0157754	0.00608598	0.00181243	0.00509983	0.000337589	0.00171679	0.00867578	0.00322061	0.0043839	0.0138436	0.0086119	0.00426549	0.0155359	0.000998282	0.00441797	0.00437861	0.00274954	0.000800733	0.00570294	0.0176482	0.0281387	0.00867706	0.000984897	0.00955982	0.0202199	0.00929015	0.012384	0.0163102	0.00221101	0.00629745	0.0158105	0.00548363	0.00360662	0.0236575	0.0114137	0.0128194	0.6927364
2772	-24.8982	-195.7994	170.9012	0.00049239	0.0108037	0.00399058	0.015743	0.00174815	0.00151499	0.00448867	0.00932206	0.00968913	0.0268418	0.0456952	0.00387667	0.0186057	0.00911278	0.00422611	0.00735512	0.00908252	0.0322	0.00617297	0.00411311	0.00275886	0.00436481	0.0152664	0.00377709	0.0146048	0.00356934	0.00882941	0.00398314	0.0110696	0.00480942	0.00376184	0.00224345	0.00239141	0.00386289	0.023244	0.00546196	0.0264583	0.000479986	0.00161362	0.00524742	0.0137984	0.00132227	0.011692	0.00272202	0.000988239	0.0183614	0.0167837	0.00547294	0.0274291	0.0260392	0.018896	0.000142283	0.0124144	0.0391345	0.0139204	0.00324463	0.0375942	0.00141662	0.0185973	0.0189488	2.64443e-05	0.0143774	0.0177575	0.000112011	0.0117208	7.21982e-05	0.00554426	0.0304887	0.0337134	0.000737721	0.0258412	0.00568892	0.0102813	0.00876653	0.0130064	0.00496251	0.000404528	0.00075744	0.00309128	0.0162474	0.000801903	0.0195767	0.00482945	0.00184943	0.00271747	0.00113828	0.0182538	0.00632338	0.00282713	0.011155	0.00242537	0.00195769	0.00148109	0.024396	0.0235737	0.00953933	0.00801108	2.724938	0.000489334	0.0107366	0.00396581	0.0156453	0.0017373	0.00150559	0.00446081	0.0092642	0.00962899	0.0266752	0.0454115	0.00385261	0.0184903	0.00905622	0.00419987	0.00730947	0.00902615	0.0320001	0.00613465	0.00408758	0.00274174	0.00433772	0.0151716	0.00375365	0.0145142	0.00354718	0.00877461	0.00395842	0.0110009	0.00477956	0.00373849	0.00222953	0.00237657	0.00383891	0.0230997	0.00542806	0.0262941	0.000477006	0.0016036	0.00521485	0.0137127	0.00131406	0.0116195	0.00270512	0.000982106	0.0182475	0.0166795	0.00543897	0.0272589	0.0258775	0.0187787	0.0001414	0.0123373	0.0388916	0.013834	0.00322449	0.0373608	0.00140783	0.0184819	0.0188312	2.62802e-05	0.0142881	0.0176473	0.000111316	0.011648	7.17501e-05	0.00550985	0.0302995	0.0335042	0.000733142	0.0256808	0.00565361	0.0102175	0.00871212	0.0129257	0.00493171	0.000402017	0.000752739	0.0030721	0.0161465	0.000796925	0.0194552	0.00479948	0.00183795	0.0027006	0.00113121	0.0181405	0.00628413	0.00280958	0.0110858	0.00241032	0.00194553	0.0014719	0.0242446	0.0234274	0.00948012	0.00796136	1.006246
2808	-19.04934	-190.2456	171.1963	0.000211195	0.00620958	0.00289086	0.0129852	0.00517476	0.00270921	0.000937567	0.0304678	0.0125683	0.0161548	0.0230178	0.000234918	0.00903557	0.0272218	0.0141435	0.00230096	0.00989091	0.0161145	0.00417332	0.00143596	0.00956418	0.0285303	0.0168106	0.0235411	0.00526528	0.00624354	0.0028375	0.0216606	0.000595242	0.0149942	0.00797641	0.00052357	0.00476919	0.0384236	0.00881275	0.00196185	0.0184135	0.00506946	0.0251151	0.0437624	0.0055746	0.00192621	0.0148378	0.00644206	0.00114184	0.0126109	0.0401992	0.00896158	0.00996623	0.00946676	0.0694841	0.000466286	0.00251894	0.000535611	0.0037191	0.000846752	0.0448774	0.00235053	0.00109734	0.00459692	0.0227016	0.00736737	0.00529976	0.0116821	0.00388008	0.00269766	0.00402297	0.0245986	0.015679	0.000256276	0.00275837	0.0178529	0.0115753	0.000755018	0.00939501	0.000912331	0.00329748	0.00287814	0.0124824	0.00057128	0.000561625	0.00845067	0.0131972	0.0026324	0.0150571	0.00204965	0.00617136	0.00386018	0.00233471	0.0151036	0.00835015	0.00638539	0.00820353	0.00977849	0.0148621	0.0155494	0.00109291	2.321943	0.000207324	0.00609575	0.00283787	0.0127472	0.0050799	0.00265955	0.000920381	0.0299093	0.0123379	0.0158587	0.0225959	0.000230612	0.00886994	0.0267228	0.0138842	0.00225878	0.0097096	0.0158191	0.00409682	0.00140964	0.00938886	0.0280074	0.0165024	0.0231096	0.00516877	0.00612909	0.00278549	0.0212635	0.000584331	0.0147194	0.00783019	0.000513973	0.00468177	0.0377193	0.0086512	0.00192589	0.018076	0.00497654	0.0246548	0.0429602	0.00547241	0.0018909	0.0145658	0.00632397	0.00112091	0.0123797	0.0394623	0.0087973	0.00978354	0.00929323	0.0682104	0.000457739	0.00247276	0.000525793	0.00365093	0.00083123	0.0440547	0.00230744	0.00107722	0.00451266	0.0222854	0.00723232	0.00520261	0.011468	0.00380895	0.00264821	0.00394923	0.0241477	0.0153916	0.000251578	0.00270781	0.0175257	0.0113631	0.000741178	0.00922279	0.000895607	0.00323704	0.00282538	0.0122536	0.000560808	0.00055133	0.00829576	0.0129552	0.00258414	0.0147811	0.00201207	0.00605823	0.00378942	0.00229191	0.0148268	0.00819708	0.00626834	0.00805315	0.00959924	0.0145897	0.0152643	0.00107288	1.018673
2844	-17.54194	-188.7888	171.2468	0.0032897	0.00674399	0.00291026	0.00437165	0.00161443	0.000473804	0.00178346	0.00402932	0.000659413	0.00622382	0.0129492	0.00800427	0.00696846	0.00992684	0.00568299	0.000272221	0.00923972	0.00636472	0.0032451	0.000155691	0.00306802	0.00486017	0.0119682	0.00368582	0.00110043	0.00438119	0.00181973	0.00657314	0.000426317	0.00354186	0.00163596	0.00017911	0.000962228	0.00805273	0.00305991	0.0034118	0.00240783	0.00155585	0.00616213	0.000618246	0.00129437	0.000181385	0.000568963	0.00527884	0.00326265	0.00570157	0.00733641	0.00998427	0.00721484	0.00668653	0.0162094	0.000111006	0.00253486	0.00280332	0.0026247	0.00225079	0.00558753	0.000991879	0.00183732	9.62116e-05	0.00564701	0.00414796	0.024882	0.00723749	0.00252024	0.00345164	0.000676861	0.000242269	0.0065764	0.00647395	0.00026776	0.00617	0.00317756	0.000127143	0.00937136	0.00399836	0.00275911	0.000623256	0.000592762	0.00242491	0.0030003	0.000717038	0.00390359	0.00238635	0.0105853	0.000159518	0.00439262	0.0017809	0.0023278	0.00340881	0.00223271	0.00102151	0.00796885	0.00518355	0.00288038	0.00205566	0.00133159	2.64525	0.0083571	0.0171323	0.00739318	0.0111057	0.00410126	0.00120365	0.00453068	0.010236	0.00167516	0.0158109	0.032896	0.0203339	0.0177026	0.025218	0.014437	0.000691547	0.0234725	0.0161688	0.0082438	0.000395515	0.00779396	0.0123467	0.0304038	0.00936341	0.0027955	0.0111299	0.00462282	0.0166983	0.00108301	0.00899768	0.00415596	0.00045501	0.00244443	0.020457	0.00777335	0.00866728	0.00611683	0.00395245	0.0156542	0.00157058	0.00328821	0.000460789	0.00144539	0.0134103	0.00828839	0.0144842	0.0186373	0.0253639	0.0183285	0.0169864	0.041178	0.000281997	0.00643952	0.00712153	0.00666775	0.00571788	0.0141945	0.00251976	0.0046675	0.000244415	0.0143456	0.0105374	0.0632098	0.018386	0.00640238	0.0087685	0.00171949	0.000615458	0.0167066	0.0164463	0.000680213	0.0156742	0.00807222	0.000322993	0.0238069	0.0101574	0.00700921	0.00158331	0.00150585	0.0061602	0.00762191	0.00182155	0.00991662	0.00606224	0.0268907	0.000405237	0.0111589	0.00452417	0.0059135	0.00865969	0.00567195	0.00259503	0.020244	0.0131682	0.00731728	0.00522216	0.00338275	0.393641
2880	-18.84704	-190.7107	171.8636	0.000310868	0.00641891	0.0137681	0.004334	0.0191002	0.0106783	0.00586668	0.0140829	0.00714258	0.0163615	0.0267678	0.0039017	0.0220411	0.0216492	0.0278467	0.00300492	0.014823	0.0201594	0.000477803	0.00736911	0.0124107	0.00830794	0.0208868	0.00316062	0.00846988	0.038412	0.00956851	0.0293085	0.0040473	0.00391493	0.00494511	0.000404535	0.00320231	0.0046576	0.0136489	0.0115544	0.0129935	0.00137234	0.00906133	0.0222574	0.0080397	0.0034853	0.00641447	0.0112703	0.00341902	0.0322527	0.00584529	0.0119007	0.0173508	0.000215635	0.00626439	0.00182506	0.00598864	0.00145328	0.00600357	0.0271552	0.0199063	0.00233585	0.0013854	0.00186679	0.01663	0.00441716	0.0177074	0.00636581	0.0101316	0.00429686	0.00882903	0.00261427	0.00409688	0.0211874	0.00288839	0.00384533	0.0237272	0.0114654	0.0124728	0.00572221	0.0135553	3.6092e-05	0.00832031	0.0394646	0.0103003	0.000583161	0.00148741	0.001845	0.00491627	4.39086e-05	0.0178417	0.0179671	0.00618945	0.00104813	0.00483998	0.0125194	0.000296013	0.0125728	0.0114255	0.00434828	0.00129469	1.597234	0.000320364	0.00661498	0.0141887	0.00446638	0.0196836	0.0110045	0.00604588	0.014513	0.00736075	0.0168613	0.0275854	0.00402088	0.0227144	0.0223105	0.0286973	0.0030967	0.0152757	0.0207752	0.000492397	0.0075942	0.0127897	0.0085617	0.0215247	0.00325716	0.00872859	0.0395853	0.00986077	0.0302037	0.00417092	0.00403451	0.00509615	0.000416891	0.00330013	0.00479987	0.0140658	0.0119073	0.0133904	0.00141426	0.00933811	0.0229372	0.00828527	0.00359176	0.0066104	0.0116145	0.00352345	0.0332379	0.00602384	0.0122642	0.0178808	0.000222222	0.00645573	0.0018808	0.00617156	0.00149767	0.00618695	0.0279846	0.0205143	0.0024072	0.00142771	0.00192381	0.017138	0.00455208	0.0182482	0.00656025	0.0104411	0.0044281	0.00909871	0.00269412	0.00422202	0.0218346	0.00297662	0.00396279	0.0244519	0.0118156	0.0128537	0.00589699	0.0139694	3.71944e-05	0.00857445	0.04067	0.0106149	0.000600973	0.00153284	0.00190136	0.00506644	4.52498e-05	0.0183866	0.0185159	0.0063785	0.00108015	0.00498782	0.0129018	0.000305054	0.0129569	0.0117745	0.0044811	0.00133424	0.9703608
2916	-27.14518	-198.5753	171.4301	0.000541295	0.00830659	0.00767676	0.00348201	0.00445193	0.0121675	0.000719945	0.0254651	0.00486675	0.014486	0.0174563	0.0046285	0.0126117	0.00468152	0.00997051	0.0116815	0.0113125	0.059106	0.00244777	0.00343503	0.0080999	0.000137224	0.0188555	0.0199624	0.00776357	0.00640448	0.00260097	0.0216712	0.00083039	0.00269269	0.00791781	0.00472797	0.00671219	0.00324905	0.0161114	0.00498595	0.0163494	0.00685093	0.00393124	0.0056618	0.0037061	0.00242325	0.0104206	0.00291126	0.00781886	0.0104796	0.00320286	0.00180972	0.0282312	0.000262112	0.0050632	0.0209092	0.00952938	0.00946855	0.0190096	0.000219244	0.00470899	0.00851535	0.00161141	0.00735115	0.00379658	0.00310357	0.0087849	0.000568769	0.000200063	0.00212999	0.00718005	0.000550873	0.00573839	0.0076862	0.00245117	0.0129211	0.015987	0.0150646	0.00286959	0.00374656	0.00976594	0.00380962	0.00577928	0.00788312	0.0168258	0.0124521	0.0194198	0.00637286	0.00741029	0.000730143	0.0108267	0.00853749	0.00171439	0.00593327	0.0136501	0.000214279	0.00586627	0.00208508	0.00355335	0.0132114	0.00222964	2.279994	0.000681978	0.0104655	0.00967195	0.00438699	0.00560898	0.0153299	0.000907059	0.0320835	0.00613162	0.018251	0.0219933	0.00583144	0.0158895	0.00589824	0.0125618	0.0147175	0.0142526	0.0744677	0.00308395	0.0043278	0.0102051	0.000172889	0.0237561	0.0251506	0.00978133	0.00806901	0.00327696	0.0273035	0.00104621	0.00339252	0.00997565	0.00595678	0.00845669	0.00409348	0.0202987	0.0062818	0.0205986	0.00863149	0.00495298	0.00713331	0.00466932	0.00305305	0.013129	0.0036679	0.00985098	0.0132033	0.00403528	0.00228007	0.0355685	0.000330235	0.00637912	0.0263435	0.0120061	0.0119294	0.0239502	0.000276226	0.00593286	0.0107285	0.00203021	0.00926172	0.00478331	0.00391019	0.0110681	0.000716593	0.000252059	0.00268357	0.00904615	0.000694045	0.0072298	0.00968384	0.00308824	0.0162793	0.020142	0.0189799	0.00361539	0.00472029	0.0123041	0.00479975	0.00728132	0.00993195	0.0211988	0.0156884	0.0244671	0.00802917	0.00933622	0.000919908	0.0136406	0.0107564	0.00215996	0.00747533	0.0171978	0.000269971	0.00739092	0.002627	0.00447687	0.0166451	0.00280912	0.7937134
2952	-32.21276	-202.9707	170.758	0.0075853	0.00615459	0.00719633	0.00159485	0.00567683	0.00125052	0.00196488	0.0607007	0.0129799	0.0130699	0.054956	0.00411058	0.0190846	0.00701697	0.00453227	0.0161355	0.00329406	0.0225928	0.00220666	0.00593141	0.0113534	0.000597453	0.0180486	0.0106277	0.0181617	0.0220061	0.00819455	0.0191587	0.0201158	0.0105175	0.0124252	0.0337038	0.0135062	0.0603933	0.0251084	0.00675961	0.0213835	0.00525636	0.0040831	0.0278348	0.00829335	0.00931387	0.0403572	0.00454166	0.0186485	0.0155538	0.00227593	0.0294081	0.0218663	0.0108009	0.0073177	0.013264	0.0174729	0.00308051	0.0327172	0.0045819	0.00233777	0.0141258	0.00265012	0.0148503	0.0221454	0.00805148	0.0202086	9.68709e-05	0.00255308	0.0131289	0.008886	0.00221273	0.0033115	0.00120567	0.0096342	0.0152332	0.0137652	0.015016	0.000320301	0.000584035	0.00488765	0.00543314	0.0143035	0.0135331	0.0174552	0.0131703	0.0109558	0.0122618	0.00705445	0.0112842	0.017031	0.0130136	0.00402817	0.00262689	0.0130558	0.00036769	0.00560478	0.00752422	0.0326917	0.00650886	0.0320272	2.535497	0.00601101	0.00487724	0.00570277	0.00126384	0.00449864	0.000990979	0.00155708	0.0481026	0.010286	0.0103573	0.0435502	0.00325745	0.0151237	0.00556063	0.00359162	0.0127867	0.00261039	0.0179038	0.00174868	0.00470038	0.00899704	0.000473455	0.0143027	0.00842197	0.0143924	0.0174389	0.00649381	0.0151824	0.0159409	0.00833461	0.00984639	0.0267088	0.010703	0.047859	0.0198973	0.00535669	0.0169455	0.00416543	0.00323567	0.0220579	0.00657211	0.00738082	0.0319813	0.00359907	0.0147781	0.0123257	0.00180357	0.0233046	0.0173281	0.00855923	0.00579895	0.0105111	0.0138465	0.00244116	0.0259269	0.00363095	0.00185258	0.0111941	0.00210011	0.0117682	0.0175492	0.00638044	0.0160144	7.67659e-05	0.0020232	0.0104041	0.00704176	0.00175349	0.00262422	0.00095544	0.00763467	0.0120717	0.0109083	0.0118995	0.000253825	0.000462822	0.00387325	0.00430552	0.0113349	0.0107244	0.0138325	0.0104368	0.00868197	0.00971696	0.00559034	0.00894225	0.0134963	0.0103127	0.00319215	0.0020817	0.0103461	0.000291378	0.00444154	0.00596261	0.0259067	0.00515798	0.0253801	1.261901
