Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-10.42971	-182.1994	171.7697	0.000667069	0.00361481	0.00483862	0.00917912	0.0160515	0.0109464	0.0355061	0.0105984	0.000735114	0.00503264	0.0164506	0.0118394	0.0091307	0.0304271	0.00824763	0.0100692	0.00839831	0.0578488	4.55264e-05	0.00378446	0.0274706	0.0163247	0.023148	0.00066062	0.00785001	0.00897725	0.0129689	0.0146884	0.000239027	0.00534298	0.00305717	0.00619078	0.0191914	0.0183358	0.00700666	0.000473783	0.022118	0.000932787	0.000636752	0.0147553	0.0689191	0.00144029	0.00416867	0.0251848	0.00584703	0.00535865	0.0454726	0.00990382	0.0184791	0.00471755	0.0113638	0.000635683	0.0154514	0.0243982	0.0129182	0.0201712	0.00470629	0.00896613	0.0045495	0.0415898	0.0173438	0.000679074	0.0728032	0.00231619	0.00926058	0.00859787	0.00661556	3.31193e-05	0.0210581	0.00542214	0.003276	0.033258	0.0154164	0.00874246	0.0105158	0.0224522	0.00270529	0.00273853	0.00886543	0.00984035	0.00900358	0.0236444	0.0133858	0.0269077	0.00199894	0.0299527	0.000173309	0.0182354	0.0110883	8.90729e-05	0.00259346	0.000104878	0.00382319	0.0120887	0.00924384	0.0177107	0.00204953	1.381428	0.000537069	0.00291034	0.00389565	0.00739026	0.0129233	0.0088131	0.0285865	0.00853297	0.000591852	0.00405187	0.0132446	0.00953213	0.00735128	0.0244974	0.0066403	0.00810686	0.00676162	0.046575	3.6654e-05	0.00304693	0.0221171	0.0131433	0.0186369	0.000531876	0.00632017	0.00722773	0.0104414	0.0118259	0.000192445	0.00430172	0.00246138	0.0049843	0.0154513	0.0147625	0.00564118	0.000381451	0.0178076	0.000751002	0.00051266	0.0118797	0.055488	0.0011596	0.00335627	0.0202767	0.00470754	0.00431434	0.0366108	0.00797373	0.0148778	0.00379817	0.00914917	0.000511799	0.0124402	0.0196434	0.0104007	0.0162402	0.00378911	0.00721878	0.00366288	0.0334846	0.0139638	0.000546734	0.0586151	0.0018648	0.00745585	0.00692229	0.0053263	2.66649e-05	0.0169542	0.00436546	0.00263756	0.0267766	0.012412	0.0070387	0.00846647	0.0180766	0.00217808	0.00220484	0.0071377	0.00792263	0.00724893	0.0190365	0.0107771	0.0216638	0.00160938	0.0241154	0.000139534	0.0146817	0.00892738	7.17141e-05	0.00208804	8.4439e-05	0.00307811	0.00973285	0.00744237	0.0142592	0.00165011	1.242056
2520	-11.73179	-182.6179	170.8861	0.00130557	0.00399443	0.00373875	0.00239155	0.00583824	0.00337896	0.0170565	0.0119468	2.93326e-05	0.000634062	0.00673253	0.0128822	0.0166534	0.0184397	0.0045139	0.00727828	0.0126163	0.00629783	0.000287145	0.00528344	0.0178257	0.00280337	0.010579	0.00164678	0.00305396	0.0136585	0.0042737	0.00173747	3.80302e-05	0.0318345	0.000423178	0.00421942	0.00190052	0.00360189	0.00259168	0.00406453	0.0265131	0.0013874	0.000482249	0.00756427	0.0174189	0.0123527	0.00169432	0.0199785	0.000273818	0.00595137	0.000115486	0.00507649	0.0175577	0.00521886	0.000542715	0.000946552	0.00866224	0.012607	0.00968385	0.00282729	0.000555941	0.00514209	0.0158317	0.0132843	0.0136229	0.0048288	0.0110713	0.00326246	0.0132076	0.00156548	0.000734574	0.000824641	0.00967451	0.00212457	0.0174546	0.00394615	0.0028379	0.00441765	0.000458329	0.00734668	0.0152397	0.00354951	0.000674118	0.00397846	0.00429266	0.0158781	0.0158361	0.00541343	0.0049423	0.00337156	0.00289002	0.00203688	0.00179691	0.0126171	0.00256918	0.000408173	0.0102499	0.00718466	0.000638412	0.00251902	0.0114737	3.126638	0.00197169	0.00603245	0.00564631	0.00361175	0.00881699	0.00510295	0.0257589	0.0180423	4.42984e-05	0.000957569	0.0101676	0.0194548	0.0251501	0.0278478	0.00681696	0.0109918	0.0190533	0.00951107	0.00043365	0.00797912	0.0269206	0.00423368	0.0159765	0.00248698	0.00461214	0.0206273	0.0064542	0.00262396	5.74338e-05	0.0480769	0.00063909	0.00637222	0.00287018	0.00543962	0.00391399	0.00613831	0.0400404	0.00209527	0.000728299	0.0114237	0.0263063	0.0186552	0.00255879	0.0301718	0.000413523	0.00898784	0.000174409	0.00766658	0.0265158	0.00788159	0.000819616	0.0014295	0.0130818	0.0190393	0.0146247	0.00426981	0.00083959	0.00776565	0.0239092	0.0200621	0.0205735	0.00729251	0.0167201	0.00492701	0.0199463	0.00236421	0.00110936	0.00124538	0.0146106	0.00320855	0.0263602	0.00595953	0.00428583	0.0066716	0.000692175	0.0110951	0.0230152	0.00536052	0.00101806	0.00600832	0.00648283	0.0239794	0.0239159	0.00817544	0.00746393	0.00509178	0.00436454	0.00307613	0.00271371	0.0190545	0.00388001	0.000616428	0.0154796	0.0108504	0.000964138	0.00380425	0.0173277	0.662158
2556	-25.20744	-197.2718	172.0643	0.00606884	0.00223044	0.0258972	0.00159725	0.00512786	0.00575458	0.0423073	0.0148286	0.00623611	0.000634025	0.0268597	0.00418549	0.00522725	0.0189184	0.0118337	0.012697	0.00386725	0.0277125	0.00129745	0.0036405	0.00315664	0.00285234	0.0165656	0.00985939	0.00361182	0.0241202	0.00357183	0.00600729	0.000774687	0.0145676	0.00316579	0.00501002	0.00684527	0.00178211	0.00812983	0.00836205	0.0413004	0.00603026	0.00247242	0.0163015	0.0374479	0.00702409	0.00143944	0.0316465	0.0158309	0.0326358	0.00190131	0.0166308	0.018662	0.00512058	0.00556836	0.00217547	0.00709139	0.000766417	0.0114231	0.00283734	0.0084861	0.0206925	0.00493841	0.0170396	0.00544847	0.0320859	0.0206075	0.00203862	0.00872115	0.000584464	0.00586167	0.000169183	0.000361443	0.0113858	0.00058737	0.00603145	0.00947186	0.00309212	0.00367404	0.00119542	0.0282976	0.0189206	0.0115665	0.0187107	0.0125084	0.0673326	0.00318787	0.00722065	0.00272099	0.0205474	0.000821582	0.00270201	0.00111602	0.00425065	0.00384134	0.00346898	0.00291537	0.00199536	0.00672484	0.0125498	0.00502938	1.344106	0.00601762	0.00221162	0.0256786	0.00158377	0.00508459	0.00570601	0.0419502	0.0147034	0.00618348	0.000628674	0.026633	0.00415017	0.00518313	0.0187587	0.0117338	0.0125899	0.00383461	0.0274786	0.0012865	0.00360977	0.00313	0.00282827	0.0164258	0.00977618	0.00358133	0.0239167	0.00354168	0.00595659	0.000768149	0.0144446	0.00313907	0.00496774	0.00678749	0.00176707	0.00806122	0.00829148	0.0409518	0.00597936	0.00245156	0.0161639	0.0371319	0.00696481	0.00142729	0.0313794	0.0156973	0.0323603	0.00188526	0.0164905	0.0185045	0.00507737	0.00552137	0.00215711	0.00703155	0.000759948	0.0113267	0.00281339	0.00841448	0.0205179	0.00489673	0.0168958	0.00540248	0.0318151	0.0204336	0.00202141	0.00864755	0.000579532	0.0058122	0.000167755	0.000358393	0.0112897	0.000582413	0.00598054	0.00939192	0.00306602	0.00364303	0.00118533	0.0280588	0.0187609	0.0114689	0.0185527	0.0124029	0.0667643	0.00316096	0.00715971	0.00269803	0.020374	0.000814648	0.0026792	0.00110661	0.00421478	0.00380892	0.0034397	0.00289077	0.00197852	0.00666808	0.0124438	0.00498694	1.008511
2592	-30.82128	-202.4785	171.6572	0.0025993	0.00724539	0.00343977	0.0031899	0.0111438	0.0141495	0.0189145	0.00318412	0.0197734	0.000241212	0.00859027	0.016902	0.00627526	0.0182522	0.0223693	0.00481227	0.0110722	0.051005	0.0229667	0.000300818	0.0125053	0.000743732	0.0236223	0.0139361	0.00562856	0.0339139	0.0271269	0.001472	0.00799674	0.000167857	0.00400256	0.00484989	0.00213047	0.0120763	0.00936901	0.0115619	0.0141585	0.0109801	0.0244641	0.0109993	0.0018497	0.0181589	0.00429318	0.000934838	0.0020077	0.00936115	0.00734181	0.0319247	0.0270304	0.00260158	0.0138353	0.00427736	0.00195209	0.00512786	0.00941046	0.00243026	0.0413156	0.0169917	0.0172371	0.00299093	0.00172104	0.00246455	0.0138308	0.00146827	0.00432791	0.00684151	0.00275066	0.00164267	0.00161763	0.0122467	0.00816672	0.00144403	0.0176924	0.00759771	0.00967573	0.0247282	0.00861232	0.015386	0.0153762	0.0107997	0.00829318	0.00157637	0.000940991	0.00156471	0.00240014	0.00203561	0.00665393	0.00539895	0.00511243	0.00168254	0.000581149	0.00120037	0.00135778	0.00892362	0.00710148	0.00211647	0.0243913	1.85047	0.0027392	0.00763536	0.0036249	0.00336159	0.0117435	0.014911	0.0199325	0.0033555	0.0208377	0.000254195	0.00905262	0.0178117	0.006613	0.0192346	0.0235732	0.00507127	0.0116681	0.0537501	0.0242028	0.000317009	0.0131784	0.000783761	0.0248937	0.0146862	0.0059315	0.0357392	0.0285869	0.00155123	0.00842714	0.000176892	0.00421799	0.00511092	0.00224514	0.0127263	0.00987327	0.0121842	0.0149206	0.0115711	0.0257808	0.0115913	0.00194925	0.0191363	0.00452425	0.000985153	0.00211576	0.00986499	0.00773696	0.033643	0.0284852	0.0027416	0.0145799	0.00450758	0.00205715	0.00540385	0.00991695	0.00256106	0.0435393	0.0179062	0.0181648	0.00315191	0.00181367	0.0025972	0.0145752	0.0015473	0.00456085	0.00720973	0.0028987	0.00173108	0.0017047	0.0129059	0.00860627	0.00152175	0.0186447	0.00800663	0.0101965	0.0260591	0.00907585	0.0162141	0.0162038	0.0113809	0.00873954	0.00166121	0.000991638	0.00164893	0.00252932	0.00214517	0.00701206	0.00568953	0.00538759	0.0017731	0.000612427	0.00126497	0.00143086	0.00940391	0.0074837	0.00223038	0.025704	0.9489268
2628	-24.79985	-196.6906	171.8908	0.00447414	0.00217243	0.000837877	0.00143623	0.0208445	0.0190358	0.0136739	0.00798793	0.0188136	0.000514799	0.0287083	0.0115022	0.00758113	0.0224395	0.01486	0.00473697	0.0303387	0.0452298	0.028526	9.8969e-05	0.0229295	0.000248609	0.0224456	0.0130919	0.00687593	0.0173906	0.0100117	0.0130609	0.00106866	0.00317009	0.00187008	0.00595284	0.00515598	0.0139234	0.021325	0.0157519	0.0139096	0.00331333	0.00739233	0.0127658	0.0175923	0.0204797	0.0133759	0.00331836	0.0131377	0.00411323	0.00186171	0.0101345	0.0181861	0.00754026	0.00391121	0.0396828	0.000320647	0.00773105	0.0116732	0.0049457	0.0203359	0.0194217	0.0166122	0.00716322	0.00816942	0.00241558	0.00782495	0.00925428	0.0252514	0.0158847	0.00355839	0.0014114	0.00869937	0.00733742	0.0118404	0.0017401	0.00224636	0.0162275	0.0303105	0.00518328	0.0237543	0.00479091	0.0192866	0.00160542	0.00380191	0.000248961	0.0132412	0.0130347	0.00140443	0.0125652	0.0364544	0.000226385	0.00202637	0.00700661	0.000748945	0.0174595	0.00163746	0.00263912	0.010271	0.00192172	0.0373687	1.418232	0.00404587	0.00196448	0.000757674	0.00129875	0.0188492	0.0172137	0.012365	0.00722332	0.0170128	0.000465522	0.0259603	0.0104012	0.00685545	0.0202916	0.0134376	0.00428355	0.0274346	0.0409004	0.0257954	8.94957e-05	0.0207347	0.000224812	0.0202971	0.0118388	0.00621776	0.015726	0.00905338	0.0118107	0.000966367	0.00286665	0.00169108	0.00538303	0.00466244	0.0125907	0.0192838	0.0142441	0.0125782	0.00299617	0.00668473	0.0115438	0.0159083	0.0185194	0.0120956	0.00300073	0.0118801	0.00371951	0.0016835	0.00916441	0.0164453	0.0068185	0.00353683	0.0358843	0.000289955	0.00699102	0.0105559	0.00447229	0.0183893	0.0175626	0.0150221	0.00647755	0.00738743	0.00218436	0.00707594	0.00836846	0.0228343	0.0143642	0.00321778	0.0012763	0.00786666	0.00663508	0.010707	0.00157354	0.00203134	0.0146742	0.0274092	0.00468713	0.0214805	0.00433232	0.0174405	0.00145175	0.00343799	0.00022513	0.0119738	0.011787	0.00126999	0.0113625	0.0329649	0.000204715	0.00183241	0.00633593	0.000677255	0.0157882	0.00148072	0.0023865	0.00928782	0.00173777	0.0337918	1.105853
2664	-15.27036	-187.14	171.8696	0.0025139	0.00208186	0.000657057	0.0105224	0.0158669	0.00496727	0.0014414	0.00320678	0.00440596	0.012394	0.0218079	0.00158882	0.0242655	0.010542	0.0080421	0.0143861	0.00678066	0.011575	0.0083074	0.000110615	0.00640948	0.00348424	0.0272457	0.0108954	0.00403137	0.00569205	0.000475835	0.00202529	0.00164899	0.00736107	0.00617211	0.00491404	0.000564411	0.0127189	0.0105016	0.0212643	0.0362384	0.00620788	0.00321065	0.011723	0.00806061	0.00275919	0.00316886	0.0038196	0.00107587	0.00126452	0.000847511	0.00914683	0.00337918	0.00789327	0.0115948	0.0104182	0.00357496	0.0128115	0.0119014	0.0107845	0.0304681	0.00394762	0.00339683	0.00317166	0.00202376	0.00321719	0.00596195	0.0235233	0.000870459	0.0102676	0.0111888	0.00392454	0.0160692	0.0175142	0.00789088	0.00199872	0.0131201	0.0108558	0.00417749	0.00294597	0.0121412	0.00230131	0.0117801	0.00646178	0.0122059	0.00472964	0.00259833	0.00807654	0.00994189	0.01162	0.0250381	0.000778722	0.0026495	0.00173693	0.00135078	0.0120304	0.00749974	0.0124046	0.0286164	0.0341345	0.0121471	1.71207	0.00296616	0.0024564	0.000775264	0.0124154	0.0187215	0.00586089	0.00170072	0.00378369	0.00519861	0.0146237	0.0257312	0.00187465	0.028631	0.0124386	0.00948891	0.0169742	0.00800052	0.0136574	0.00980193	0.000130514	0.00756257	0.00411106	0.0321473	0.0128555	0.00475663	0.00671607	0.00056144	0.00238964	0.00194565	0.00868536	0.0072825	0.00579809	0.000665951	0.0150071	0.0123908	0.0250898	0.0427578	0.0073247	0.00378825	0.013832	0.00951074	0.00325558	0.00373895	0.00450676	0.00126943	0.00149202	0.000999981	0.0107924	0.00398711	0.00931329	0.0136808	0.0122925	0.0042181	0.0151164	0.0140426	0.0127246	0.0359495	0.00465781	0.00400793	0.00374226	0.00238784	0.00379597	0.00703453	0.0277552	0.00102706	0.0121148	0.0132016	0.00463058	0.0189601	0.020665	0.00931048	0.00235829	0.0154805	0.0128088	0.00492903	0.00347597	0.0143255	0.00271532	0.0138994	0.00762428	0.0144018	0.00558052	0.00306578	0.00952953	0.0117305	0.0137105	0.0295426	0.000918817	0.00312616	0.00204941	0.00159379	0.0141948	0.00884897	0.0146362	0.0337646	0.0402754	0.0143324	0.8475268
2700	-15.97676	-186.4526	170.4758	0.00200397	0.00335185	0.00081802	0.00200829	0.0082616	0.00136202	9.01862e-05	0.00651755	0.00367565	0.00302864	0.0103194	0.00304558	0.00481451	0.00620415	0.000615389	0.00130751	0.00229013	0.00586598	0.0065805	0.000916366	0.0176943	0.000830648	0.00449461	0.00172549	0.00132518	0.0046743	0.0022219	0.00311735	0.00164187	0.00684317	0.00209531	0.00124429	0.00120205	0.00696441	0.00518215	0.00933385	0.00339593	0.00502744	0.00231356	0.00612884	0.00150748	0.00332395	0.0012446	0.00556145	0.00450655	0.00332688	0.00146457	0.00907525	0.00306613	2.48596e-05	0.00389409	0.00157648	0.00259445	0.00576701	0.000266406	0.0069417	0.0127009	0.00782641	0.000686739	0.0101306	0.000560618	0.00117823	0.000269263	0.0166762	0.000546534	0.000918984	0.00429223	0.000687207	0.000583731	0.00268381	0.003022	9.5837e-06	0.00131277	0.00277549	0.000989367	0.000491608	0.00165461	0.0019534	0.0055224	0.00453133	0.00793356	0.00379433	0.00355387	0.00855712	0.00138383	0.00131567	0.00171428	0.0012112	0.00480682	2.46331e-05	0.0227711	0.000775867	0.000566876	0.0023697	0.00149956	0.00703914	0.00280368	3.759893	0.00543373	0.0090885	0.00221805	0.00544546	0.0224012	0.00369311	0.000244539	0.0176723	0.0099665	0.00821213	0.0279809	0.00825806	0.0130545	0.0168225	0.00166862	0.00354531	0.00620967	0.0159055	0.017843	0.00248472	0.047978	0.00225229	0.0121871	0.00467865	0.00359321	0.0126743	0.00602466	0.00845266	0.00445191	0.0185552	0.0056814	0.00337387	0.00325935	0.0188839	0.0140513	0.0253086	0.00920803	0.0136319	0.00627321	0.0166183	0.00408751	0.00901286	0.00337473	0.0150798	0.0122195	0.0090208	0.00397116	0.0246074	0.00831378	6.74064e-05	0.0105588	0.0042746	0.00703482	0.0156372	0.000722357	0.0188223	0.0344383	0.0212212	0.00186208	0.0274689	0.00152011	0.00319475	0.000730105	0.0452173	0.00148192	0.00249182	0.0116383	0.00186336	0.00158278	0.00727712	0.00819411	2.59861e-05	0.00355955	0.00752571	0.00268266	0.00133299	0.00448647	0.00529663	0.0149739	0.0122867	0.0215118	0.0102883	0.00963628	0.0232025	0.00375224	0.00356744	0.00464826	0.00328415	0.0130336	6.67923e-05	0.0617435	0.00210376	0.00153708	0.00642543	0.00406605	0.0190865	0.00760214	0.368801
2736	-19.2288	-190.7424	171.5136	0.00147461	0.00132887	0.00142235	0.00995834	0.00159286	0.0101413	0.000818818	0.0168282	0.0143418	0.0051185	0.0371578	0.0132185	0.0129041	0.0114913	0.00532371	0.0067677	0.0329599	0.0200881	0.00301124	0.00172958	0.0291678	0.00369548	0.0468935	0.00141566	0.0154102	0.0395034	0.00945126	0.0179226	0.00247278	0.00523957	0.00188208	0.000313004	0.00309742	0.006631	0.0051306	0.00187312	0.0449779	0.00015753	0.00138397	0.00808482	0.0192183	0.00164746	0.00640021	0.00692768	0.0155927	0.00103378	0.00466784	0.0132181	0.0149253	0.00174235	0.00303953	0.00911915	0.00171659	0.00605815	0.000391156	0.0161049	0.02533	0.0139669	0.000626442	0.0103017	0.0156547	0.0106552	0.000885629	0.00662952	0.000641823	0.000666604	0.00419684	0.0130695	0.00233045	0.00738623	0.00519467	0.00527711	0.00766901	0.00345311	0.00644198	0.0022543	0.00741965	0.0144388	0.00479732	0.00506684	0.0184365	0.0147233	0.00116235	0.0172769	0.00346086	0.00253995	0.00761446	0.0104924	0.034021	1.30152e-05	0.00216891	0.000311618	0.00204959	0.00592124	0.00227594	0.00460001	0.00428976	2.092522	0.00167588	0.00151026	0.00161649	0.0113176	0.00181028	0.0115256	0.000930584	0.0191251	0.0162994	0.00581716	0.0422298	0.0150227	0.0146655	0.0130598	0.00605038	0.00769147	0.0374589	0.02283	0.00342227	0.00196566	0.0331492	0.0041999	0.0532943	0.00160889	0.0175136	0.0448955	0.0107413	0.0203689	0.00281031	0.00595475	0.00213898	0.000355728	0.00352021	0.00753612	0.00583091	0.00212879	0.0511173	0.000179032	0.00157287	0.00918837	0.0218416	0.00187233	0.00727382	0.00787328	0.0177211	0.00117489	0.00530499	0.0150223	0.0169626	0.00198017	0.00345441	0.0103639	0.0019509	0.00688507	0.000444548	0.0183032	0.0287875	0.0158733	0.00071195	0.0117078	0.0177916	0.0121096	0.00100652	0.00753443	0.000729429	0.000757593	0.0047697	0.0148534	0.00264855	0.00839442	0.00590373	0.00599742	0.0087158	0.00392444	0.00732129	0.002562	0.00843241	0.0164097	0.00545214	0.00575845	0.020953	0.016733	0.00132101	0.0196352	0.00393326	0.00288665	0.00865382	0.0119246	0.0386648	1.47917e-05	0.00246496	0.000354153	0.00232936	0.00672947	0.0025866	0.00522789	0.0048753	0.8798967
2772	-18.8342	-189.6211	170.7869	0.00104529	0.0109164	0.00186388	0.0179762	0.000467502	0.00023337	0.000355242	0.0142824	0.0130793	0.00248192	0.0130833	0.0156246	0.0077991	0.0216547	0.0132099	0.00151247	0.00978703	0.00282684	0.00527475	0.0051354	0.0395276	0.00215539	0.00496851	0.000276936	0.0115339	0.0116792	0.00356231	0.0016404	0.0018827	0.00423372	0.00272112	0.00471206	0.00607097	0.0133409	0.00933353	0.00119766	0.0223806	0.000891274	0.000333296	0.0313576	0.00508815	0.00754126	0.00326688	0.00876439	0.00337533	0.0173156	0.00469332	0.0384665	0.0265222	0.0045626	0.0092784	0.00246609	0.000785914	0.0347496	0.00722001	0.00600586	0.0234996	0.00364056	0.0016016	0.0281283	0.00347493	0.0022777	0.00116177	0.00809425	0.00347966	0.0104946	0.0289426	0.00626502	0.0221802	0.00169416	0.00240106	0.00349813	0.000584335	0.00197185	0.0165791	0.0181207	0.0131986	0.0139303	0.0210276	0.0165087	0.00820684	0.00900566	0.00803103	0.00852343	0.0224	0.0102267	0.00926777	0.00347164	0.0158593	0.00389651	0.000286503	0.00175141	0.000421973	0.00741292	0.00887902	0.0203132	0.0196155	2.996298	0.0011327	0.0118292	0.00201973	0.0194793	0.000506592	0.000252883	0.000384946	0.0154767	0.0141729	0.00268945	0.0141773	0.0169311	0.00845123	0.0234654	0.0143145	0.00163894	0.0106054	0.00306321	0.0057158	0.0055648	0.0428327	0.00233562	0.00538396	0.000300092	0.0124983	0.0126558	0.00386018	0.00177756	0.00204013	0.00458773	0.00294865	0.00510606	0.0065786	0.0144564	0.010114	0.00129781	0.024252	0.000965799	0.000361165	0.0339796	0.0055136	0.00817183	0.00354004	0.00949723	0.00365756	0.0187635	0.00508575	0.041683	0.0287399	0.00494411	0.0100542	0.00267229	0.000851629	0.0376552	0.00782372	0.00650805	0.0254645	0.00394497	0.00173552	0.0304803	0.00376549	0.00246815	0.00125891	0.00877106	0.00377061	0.0113721	0.0313627	0.00678888	0.0240348	0.00183582	0.00260183	0.00379063	0.000633195	0.00213673	0.0179653	0.0196359	0.0143022	0.0150951	0.0227858	0.0178891	0.00889307	0.00975868	0.00870256	0.00923612	0.024273	0.0110818	0.0100427	0.00376193	0.0171854	0.00422232	0.000310459	0.00189786	0.000457257	0.00803276	0.00962145	0.0220117	0.0212556	0.9228361
2808	-17.55647	-189.3761	171.8197	0.000935945	0.00660683	0.000164893	0.0145899	0.00383185	0.000655237	0.00614002	0.0156858	0.0118196	0.00153508	0.0162696	0.00737996	0.00301404	0.0121154	0.00436363	0.00422021	0.00122422	0.00808316	0.00269844	0.00330076	0.0139472	0.000552187	0.0125257	0.00496906	0.000937345	0.00353292	0.00181071	0.00237444	0.00344306	0.0015615	0.00305063	0.00403164	0.0114381	0.00260039	0.0116328	0.00564261	0.0109391	0.00283894	0.00770485	0.00491715	0.00109095	0.022765	0.00180053	0.000397553	0.00134777	0.00645862	0.0125674	0.00635802	0.0249568	0.0106848	0.0329423	0.00784369	0.00123255	0.00345041	0.0210727	0.0024927	0.00836866	0.00339576	0.00114932	0.0148448	0.00246619	0.00757082	0.0027785	0.000370822	0.0193036	0.00228424	0.0107702	0.00194841	0.00906093	0.0034128	0.032601	0.00104902	0.0160443	0.00655396	0.0249427	0.00614729	0.00109562	0.010939	0.0079825	0.00329024	0.00817192	0.0100774	0.0077097	0.00485731	0.00760517	0.00831329	0.00411587	0.00111405	0.00570141	0.00118364	0.000335417	0.00228186	0.00278019	0.000187854	0.000909772	0.00230971	0.0148834	1.903018	0.00138976	0.00981034	0.000244847	0.0216642	0.00568983	0.000972947	0.00911719	0.0232914	0.0175507	0.0022794	0.0241583	0.0109583	0.00447549	0.0179899	0.00647946	0.0062665	0.00181782	0.0120025	0.00400685	0.00490123	0.02071	0.000819931	0.0185992	0.00737845	0.00139184	0.00524597	0.00268869	0.00352576	0.00511253	0.00231864	0.00452982	0.00598649	0.0169842	0.00386127	0.0172732	0.00837859	0.0162433	0.00421549	0.0114408	0.00730137	0.00161993	0.0338033	0.00267357	0.000590318	0.00200128	0.00959027	0.0186611	0.00944089	0.0370578	0.0158657	0.0489154	0.0116469	0.00183019	0.00512344	0.0312905	0.00370135	0.0124264	0.00504229	0.0017066	0.0220427	0.00366199	0.0112418	0.00412573	0.000550626	0.0286636	0.00339183	0.0159925	0.00289315	0.0134544	0.0050676	0.0484085	0.00155767	0.0238239	0.00973184	0.0370369	0.00912799	0.00162687	0.0162431	0.011853	0.00488561	0.0121343	0.0149637	0.011448	0.00721251	0.0112928	0.0123442	0.00611156	0.00165423	0.00846591	0.00175756	0.000498053	0.00338829	0.00412825	0.000278941	0.0013509	0.00342963	0.0221	0.6734555
