Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1565.122	-1737.993	172.8706	0.00534764	0.0056912	0.0467321	0.00699459	0.0275525	0.0305051	0.00827803	0.0112238	0.00909729	0.00594572	0.00015077	0.0192345	0.0266437	0.0212851	0.012904	0.0232152	0.00671221	0.00376438	0.0229354	0.0174219	0.0181999	0.0345256	0.0112494	8.39486e-05	0.031815	0.0140416	0.000674867	0.0148975	0.0544619	0.03541	0.00707518	0.0144776	0.0159159	0.00689268	0.00914726	0.0317725	0.000905273	0.000190419	0.00366594	0.0123441	0.00527337	0.00599476	0.00392643	0.0122017	0.00118688	0.0401999	0.00835602	0.0504473	0.00387997	0.0074689	0.0180715	0.0121738	0.0126831	0.0117666	0.0106916	0.0160708	0.00694451	0.00773873	0.00399092	0.00903948	0.00620482	0.0253072	0.00154422	0.00191846	0.0204124	0.0712424	0.00772059	0.01125	0.00662768	0.00676511	0.0321221	0.0152665	0.00942528	0.0110248	0.0240323	0.00262758	0.0567936	0.00390639	0.00350921	0.00351128	0.00348185	0.0168395	0.0247214	0.00831154	0.0164836	0.00546734	0.0118943	0.000312445	0.00611386	0.00811629	0.00536296	0.00675161	0.00538674	0.0240252	0.0195954	0.000629782	0.035584	0.00382582	0.0040716	0.0334331	0.00500408	0.0197116	0.021824	0.00592228	0.00802977	0.00650839	0.00425369	0.000107864	0.0137608	0.0190615	0.0152278	0.00923182	0.0166087	0.00480205	0.00269312	0.0164085	0.012464	0.0130206	0.0247003	0.00804808	6.00586e-05	0.0227611	0.0100457	0.000482814	0.010658	0.0389632	0.0253331	0.00506174	0.0103576	0.0113866	0.00493117	0.00654415	0.0227307	0.000647652	0.00013623	0.00262269	0.00883124	0.00377268	0.00428878	0.00280905	0.00872937	0.000849121	0.0287598	0.00597807	0.036091	0.00277581	0.00534341	0.0129287	0.00870941	0.00907375	0.00841806	0.00764899	0.0114974	0.00496825	0.00553645	0.00285519	0.00646704	0.00443906	0.0181053	0.00110477	0.00137251	0.0146035	0.0509683	0.00552348	0.00804852	0.00474158	0.00483991	0.0229808	0.010922	0.00674305	0.00788738	0.0171932	0.00187983	0.0406314	0.00279472	0.00251056	0.00251204	0.00249099	0.0120474	0.0176862	0.00594625	0.0117927	0.00391145	0.00850942	0.00022353	0.00437399	0.00580657	0.00383677	0.00483025	0.00385379	0.0171881	0.014019	0.000450559	0.0254575	1.397778
1116	-1562.576	-1735.437	172.8608	0.0160752	0.0108071	0.0367739	0.0106525	0.0244108	0.0207002	0.00145871	0.00613285	0.00769969	0.00700647	0.00183962	0.02709	0.0117571	0.0261671	0.0173406	0.00847155	0.000417034	0.00412167	0.0149327	0.0130868	0.0133829	0.0223661	0.00460122	0.00126255	0.0257214	0.00153183	0.00270536	0.0231033	0.0344929	0.0373348	0.00156799	0.00863851	0.00733535	0.0264198	0.0146537	0.00975951	0.00310121	5.46489e-05	0.00352619	0.0130697	0.00817769	0.00209517	0.00149355	0.0113751	0.00685364	0.0191334	0.00859507	0.0499925	0.00112005	0.00616947	0.00489386	0.00613392	0.00230441	0.0192553	0.00631192	0.0370844	0.0078708	0.0099031	0.00911501	0.0157075	0.0925592	0.00956898	0.0272746	0.00612094	0.0152246	0.00257863	0.0235192	0.000885449	0.0155801	0.0338562	0.0293116	0.0283123	0.0174267	0.00711095	0.0223655	0.00641271	0.00232281	0.0431111	0.00356942	0.00616023	0.00602976	0.0153715	0.00907358	0.0731639	0.0231705	0.0118451	0.0199339	0.00304582	0.00369956	0.0110443	0.0144258	0.0120355	0.00257163	0.0132795	0.0261939	0.00915045	0.00290255	0.0114385	0.0076899	0.0261668	0.00757988	0.0173698	0.0147294	0.00103795	0.00436389	0.00547878	0.00498552	0.001309	0.0192761	0.00836584	0.0186194	0.0123389	0.00602801	0.000296744	0.00293281	0.0106255	0.00931202	0.00952269	0.0159148	0.00327404	0.000898382	0.0183023	0.00108999	0.00192502	0.0164394	0.0245438	0.0265659	0.00111572	0.00614681	0.00521953	0.0187992	0.0104269	0.00694447	0.0022067	3.88859e-05	0.00250909	0.00929989	0.00581891	0.00149084	0.00106275	0.00809408	0.00487677	0.0136145	0.0061159	0.0355726	0.000796983	0.00438994	0.00348227	0.00436465	0.00163973	0.0137013	0.00449131	0.0263878	0.00560053	0.00704664	0.00648587	0.0111768	0.0658613	0.00680889	0.0194075	0.00435541	0.0108332	0.00183484	0.0167353	0.000630049	0.0110862	0.0240907	0.0208569	0.0201458	0.0124001	0.00505986	0.0159144	0.00456302	0.00165282	0.0306761	0.00253985	0.00438337	0.00429053	0.0109377	0.00645638	0.0520605	0.0164871	0.00842848	0.0141842	0.00216728	0.00263245	0.00785864	0.0102648	0.00856399	0.00182987	0.00944913	0.0186385	0.00651109	0.00206534	1.405365
1152	-1549.795	-1722.582	172.7868	0.00613665	0.0172598	0.0291837	0.0081514	0.0659185	0.0204592	0.00059532	0.00039339	0.00379511	0.000630533	0.00246907	0.0121566	0.0227766	0.0129642	0.0176978	0.00607333	0.00070103	0.00456791	0.0101486	0.0202216	0.0163054	0.045066	0.0044235	0.00716773	0.0347291	0.00749275	0.00401901	0.0251863	0.0535989	0.0647822	0.00575882	0.00974981	0.00997862	0.01715	0.0103433	0.0134699	0.00295809	0.000862685	0.00410935	0.00745275	0.01123	0.005881	0.000923178	0.00896422	0.000745329	0.0139116	0.00572322	0.0544594	0.00577484	0.0131993	0.00952045	0.00385892	0.00826301	0.0124397	0.0105438	0.00723601	0.0122964	0.00760298	0.0126759	0.0285162	0.0832178	0.0118864	0.0211182	0.0184027	0.0190576	0.00434892	0.0140891	0.00325523	0.0173429	0.0396285	0.0256557	0.0362426	0.0101796	0.0124677	0.0101145	0.00878155	0.00111848	0.0348549	0.00217272	0.0124241	0.00366822	0.00296646	0.00879855	0.089417	0.0182549	0.0101644	0.012327	0.0020957	0.00895322	0.0144415	0.00307009	0.0194048	0.00381367	0.00396512	0.01682	0.00680571	0.0102189	0.00419682	0.0118039	0.0199586	0.00557469	0.0450813	0.0139919	0.000407136	0.000269037	0.00259546	0.000431218	0.00168858	0.00831383	0.0155768	0.00886615	0.0121034	0.00415352	0.00047943	0.00312397	0.00694057	0.0138294	0.0111512	0.0308204	0.0030252	0.00490197	0.023751	0.00512425	0.00274858	0.0172248	0.036656	0.0443041	0.00393843	0.00666784	0.00682432	0.0117288	0.00707375	0.00921196	0.00202302	0.000589985	0.00281036	0.00509689	0.00768015	0.00402198	0.000631356	0.00613058	0.000509726	0.00951405	0.00391408	0.0372444	0.00394938	0.00902689	0.00651098	0.00263909	0.00565103	0.00850746	0.00721084	0.00494866	0.00840943	0.00519963	0.00866895	0.0195021	0.0569122	0.00812902	0.0144426	0.0125855	0.0130334	0.0029742	0.00963543	0.00222624	0.0118607	0.0271017	0.0175458	0.0247861	0.00696176	0.00852661	0.00691727	0.00600565	0.00076492	0.0238371	0.00148591	0.0084968	0.00250867	0.00202874	0.00601728	0.0611517	0.0124844	0.00695138	0.00843038	0.00143324	0.00612306	0.00987648	0.00209962	0.0132708	0.00260815	0.00271172	0.0115031	0.00465438	0.00698863	1.462215
1188	-1568.455	-1741.181	172.7265	0.00741383	0.00127219	0.0244339	0.0101257	0.0330544	0.0373723	0.00124262	0.00330611	0.0125783	0.0103921	0.00406141	0.0443068	0.0266375	0.00901823	0.0292376	0.0100012	0.00106621	0.0153063	0.0105951	0.0297961	0.0106015	0.0373085	0.0113748	0.00372524	0.039245	0.0210088	0.00568701	0.0259093	0.0346821	0.0311933	0.000979664	0.00267387	0.00715009	0.0121926	0.00772262	0.00743483	0.00338618	0.00304621	0.00483936	0.0206287	0.00447692	0.00493246	0.00359813	0.0145253	0.00240343	0.0190087	0.0115714	0.0617741	0.00437391	0.00657658	0.00197863	0.025437	0.000900081	0.0138605	0.015415	0.00476187	0.00946045	0.00323698	0.00645148	0.0141813	0.0632549	0.0143773	0.0302983	0.0240527	0.0143663	0.0100762	0.00429718	0.00328026	0.0241443	0.0297939	0.0579455	0.0247037	0.00698908	0.00305482	0.0233446	0.0246388	0.00483081	0.0284054	0.0014359	0.0161156	0.00875982	0.025615	0.0151938	0.0730723	0.0276893	0.0139361	0.0156621	0.0045564	0.00148047	0.00296279	0.00481224	0.00662362	0.00493205	0.0175508	0.00267859	0.0075984	0.0242383	0.00491731	0.000843795	0.0162061	0.00671596	0.0219237	0.0247876	0.000824183	0.00219282	0.00834273	0.0068927	0.00269378	0.029387	0.0176676	0.00598145	0.0193922	0.00663344	0.000707173	0.0101521	0.00702734	0.0197626	0.00703155	0.0247453	0.00754451	0.00247081	0.0260297	0.0139344	0.00377198	0.0171846	0.0230034	0.0206894	0.000649774	0.00177348	0.00474238	0.00808686	0.00512212	0.00493124	0.00224592	0.00202043	0.00320977	0.0136822	0.00296937	0.00327151	0.0023865	0.0096341	0.0015941	0.0126078	0.00767484	0.0409725	0.00290105	0.00436199	0.00131235	0.0168714	0.000596989	0.00919315	0.0102242	0.00315837	0.00627476	0.00214697	0.00427902	0.0094059	0.0419546	0.00953593	0.0200957	0.0159533	0.00952865	0.00668317	0.00285016	0.00217568	0.016014	0.0197612	0.0384331	0.016385	0.00463559	0.00202615	0.0154836	0.016342	0.0032041	0.0188402	0.000952377	0.0106889	0.00581006	0.0169894	0.0100775	0.0484661	0.0183653	0.00924331	0.0103881	0.00302209	0.000981941	0.00196511	0.00319178	0.0043932	0.00327124	0.0116408	0.00177661	0.00503973	0.0160764	1.5077
1224	-1558.096	-1730.878	172.782	0.00725445	0.00532546	0.0411381	0.00584959	0.0364335	0.0246743	0.0018347	0.00758734	0.00840058	0.0174416	0.00268786	0.0218893	0.0109427	0.00681703	0.0285073	0.039762	0.000460839	0.00128145	0.0148445	0.0211011	0.00800869	0.0330538	0.00330046	0.00178379	0.0195441	0.0089639	0.00321181	0.0279098	0.0570281	0.0550842	0.00314029	0.00924477	0.00335162	0.0204873	0.00774294	0.0224737	0.00250271	0.000620079	0.00172792	0.00363102	0.00647685	0.00290925	0.00119437	0.0132337	0.00756711	0.0367361	0.0103007	0.0615751	0.00134566	0.0200734	0.000110561	0.00329509	0.0166098	0.00109809	0.0104352	0.00516428	0.00384538	0.0129854	0.00621954	0.00306937	0.00437869	0.00974139	0.0241279	0.0339585	0.000203769	0.0267942	0.00920097	0.0395305	0.0290362	0.0941431	0.00932964	0.0189555	0.0194772	0.039445	0.00757258	0.00658931	0.0126814	0.00377799	0.0075809	0.0246749	0.00235064	0.0107632	0.0137016	0.0199504	0.0069419	0.0168677	0.0711492	0.00409924	0.0312281	0.000784088	0.00377683	0.00245839	0.00928275	0.0104086	0.012022	0.00725635	0.000296827	0.00494905	0.00363307	0.0280648	0.00399064	0.0248552	0.016833	0.00125165	0.00517615	0.00573095	0.0118988	0.00183368	0.014933	0.00746517	0.00465064	0.0194479	0.027126	0.000314388	0.000874219	0.010127	0.0143953	0.0054636	0.0225496	0.0022516	0.00121691	0.0133332	0.00611525	0.00219113	0.0190403	0.0389051	0.0375789	0.00214233	0.00630686	0.0022865	0.0139766	0.0052823	0.0153318	0.00170737	0.000423023	0.0011788	0.00247711	0.00441857	0.00198472	0.000814809	0.00902818	0.00516235	0.0250617	0.00702723	0.0420071	0.000918018	0.0136943	7.54255e-05	0.00224794	0.0113313	0.000749125	0.00711896	0.00352312	0.00262335	0.00885876	0.00424303	0.00209395	0.00298718	0.00664566	0.0164602	0.0231668	0.000139013	0.0182793	0.00627698	0.026968	0.0198087	0.0642252	0.00636476	0.0129316	0.0132875	0.0269097	0.00516608	0.00449529	0.00865137	0.00257738	0.00517175	0.0168334	0.00160363	0.00734276	0.00934734	0.0136103	0.00473583	0.0115073	0.0485386	0.00279654	0.0213041	0.000534912	0.00257659	0.00167714	0.00633277	0.00710087	0.00820148	0.00495034	0.000202498	1.465827
1260	-1563.117	-1735.977	172.8597	0.00844816	0.0133076	0.0334641	0.0184804	0.0495613	0.0121223	0.00852321	0.000172363	0.0162485	0.00517287	0.000863028	0.0233386	0.0103957	0.00930373	0.00886731	0.00262507	0.00450208	0.000870589	0.0157363	0.00397389	0.01058	0.040147	0.00426385	0.00649714	0.0231164	0.00370289	0.00323773	0.0186792	0.0542692	0.0509676	0.011489	0.00353036	0.0190211	0.0168588	0.00841516	0.0134143	0.00309831	0.00311602	0.001962	0.0207901	0.00709387	0.0100382	0.00264367	0.0196162	0.00542839	0.029151	0.0117095	0.0656056	0.000890128	0.00971006	0.00908373	0.012645	0.0189789	0.0173712	0.043177	0.0332301	0.0172942	0.0159422	0.00462011	0.00556167	0.00527533	0.00179703	0.0273291	0.0190925	0.00412331	0.0109808	0.0250054	0.0109557	0.00821887	0.0698481	0.00227929	0.0253566	0.0135588	0.00226035	0.00620432	0.00808262	0.0525024	0.0111936	0.00778463	0.000794549	0.00554102	0.0263235	0.00368195	0.0104152	0.00443134	0.00835827	0.0167235	0.033998	0.00168551	0.0114859	0.0148133	0.00896377	0.00836068	0.00452514	0.00287647	0.0279392	0.000572921	0.00600753	0.0094631	0.0237965	0.0131415	0.0352433	0.00862022	0.00606089	0.000122568	0.0115544	0.00367845	0.000613703	0.0165962	0.00739245	0.00661593	0.00630559	0.0018667	0.00320145	0.00061908	0.0111901	0.00282585	0.00752352	0.0285487	0.00303204	0.00462014	0.0164382	0.00263314	0.00230236	0.0132828	0.0385911	0.0362433	0.00816991	0.00251045	0.013526	0.0119884	0.00598406	0.00953898	0.00220322	0.00221581	0.00139519	0.0147839	0.00504449	0.00713824	0.00187993	0.0139491	0.00386015	0.0207294	0.00832669	0.0466525	0.000632974	0.00690487	0.00645948	0.00899192	0.013496	0.0123528	0.0307034	0.0236301	0.012298	0.0113366	0.00328538	0.00395493	0.00375131	0.00127787	0.0194338	0.0135768	0.00293211	0.00780847	0.0177814	0.00779062	0.00584448	0.0496693	0.00162081	0.0180312	0.00964173	0.00160734	0.00441192	0.00574759	0.0373347	0.0079598	0.00553569	0.000565007	0.00394025	0.0187188	0.00261825	0.00740629	0.00315114	0.0059436	0.0118921	0.0241761	0.00119857	0.00816766	0.0105338	0.00637417	0.00594532	0.00321785	0.00204547	0.0198677	0.000407406	1.406263
1296	-1567.172	-1739.962	172.7901	0.00763791	0.00938353	0.0317694	0.0134827	0.0511515	0.0165849	0.00406164	0.00321727	0.00359075	0.00284182	0.000667207	0.0151251	0.0251379	0.0284758	0.0347103	0.00859168	0.000641065	0.0202572	0.0162388	0.00712849	0.00240224	0.0421429	0.00726782	0.0022932	0.0232977	0.00748763	0.0149293	0.0190527	0.0369324	0.0566289	0.00459321	0.0037255	0.00854809	0.0210083	0.0204882	0.00405459	0.00368202	0.017195	0.00064091	0.00870402	0.0130381	0.00213471	0.00176768	0.0191628	0.00693785	0.0303109	0.000624695	0.0581288	0.00538949	0.0096361	0.0223578	0.0180586	0.00885327	0.00118529	0.0175908	0.0311051	0.00794281	0.0330762	0.0142309	0.0160801	0.0168342	0.0204152	0.0120905	0.0356753	0.0116342	0.0137059	0.0010693	0.00924332	0.0205085	0.00894799	0.00877727	0.0210608	0.00189652	0.0411806	0.0210027	0.0276717	0.00987508	0.025041	0.00469131	0.0322992	0.0277872	0.00438112	0.000909732	0.019267	0.0127115	0.00837196	0.0128927	0.000558921	0.00466466	0.00722533	0.0510937	0.0016837	0.00106586	0.0046288	0.0146591	0.00804737	0.0127956	0.00523235	0.00642819	0.0217637	0.00923636	0.0350413	0.0113615	0.00278242	0.00220399	0.00245984	0.00194679	0.00045707	0.0103615	0.0172207	0.0195074	0.0237783	0.00588574	0.000439162	0.0138772	0.0111244	0.00488337	0.00164565	0.02887	0.00497882	0.00157096	0.0159601	0.0051294	0.0102273	0.0130521	0.0253006	0.0387937	0.00314658	0.00255215	0.00585587	0.0143918	0.0140355	0.0027776	0.00252237	0.0117794	0.000439055	0.00596269	0.00893175	0.00146239	0.00121095	0.0131275	0.00475278	0.0207645	0.000427947	0.0398212	0.00369207	0.00660121	0.0153163	0.012371	0.00606493	0.000811982	0.0120506	0.0213085	0.00544123	0.0226589	0.00974885	0.0110157	0.0115323	0.0139855	0.00828262	0.0244394	0.00797004	0.00938922	0.000732526	0.00633214	0.0140494	0.00612983	0.00601287	0.0144277	0.00129921	0.0282108	0.0143879	0.0189565	0.00676493	0.0171543	0.00321378	0.0221266	0.0190356	0.00300129	0.000623212	0.0131988	0.00870805	0.00573521	0.00883216	0.000382889	0.00319553	0.00494972	0.0350018	0.00115342	0.000730165	0.00317096	0.0100422	0.00551285	0.0087656	1.459746
1332	-1567.312	-1740.195	172.8826	0.00117179	0.00776046	0.0183958	0.00565317	0.0302586	0.03321	0.00774589	0.00520894	0.0102653	0.00222199	0.00463959	0.00980908	0.026272	0.00871205	0.0193007	0.00754852	0.00219284	0.00320026	0.0152487	0.0135711	0.0128441	0.0362134	0.00455125	0.00121628	0.0203448	0.00788708	0.00125179	0.023978	0.0420796	0.0618382	0.0108136	0.0049063	0.0138614	0.00946169	0.0126809	0.0138217	0.00204859	0.00273995	0.000409841	0.00484046	0.0172908	0.00856284	0.0105314	0.0396391	0.00684214	0.0253712	4.3635e-05	0.0276353	0.00115435	0.00735165	0.0204375	0.0053677	0.0180154	0.0211707	0.0181393	0.00790728	0.00617154	0.0135856	0.00102236	0.0316045	0.00146887	0.0195437	0.0276583	0.00113496	0.00296078	0.0143898	0.0284322	0.0133783	0.0183028	0.0872762	0.00588271	0.0115784	0.011406	0.0147569	0.0188205	0.0068401	0.0625887	0.0283538	0.0194665	0.00897811	0.00984451	0.00159754	0.00950298	0.00454988	0.0182227	0.00473024	0.0076911	0.0278563	0.0158533	0.0113017	0.00957908	0.0107855	0.0040375	0.00419712	0.0012151	0.0285786	0.00766105	0.00084396	0.00558933	0.0132493	0.0040716	0.0217932	0.0239189	0.00557884	0.00375164	0.00739343	0.00160035	0.00334158	0.00706481	0.0189219	0.0062747	0.013901	0.00543668	0.00157935	0.00230493	0.0109826	0.00977437	0.00925075	0.0260821	0.00327795	0.000876004	0.014653	0.00568053	0.000901582	0.0172697	0.0303071	0.0445378	0.00778829	0.00353367	0.00998342	0.00681461	0.00913321	0.0099548	0.00147546	0.0019734	0.000295181	0.00348626	0.0124534	0.00616723	0.00758502	0.0285494	0.00492792	0.0182731	3.14273e-05	0.0199039	0.000831401	0.00529489	0.0147197	0.00386599	0.0129753	0.0152478	0.0130645	0.00569507	0.00444494	0.00978475	0.000736338	0.0227625	0.00105793	0.014076	0.0199204	0.000817433	0.00213245	0.010364	0.0204778	0.00963546	0.0131823	0.0628591	0.00423691	0.00833914	0.00821494	0.0106284	0.0135551	0.00492646	0.0450784	0.0204213	0.0140204	0.00646632	0.00709033	0.0011506	0.00684435	0.00327697	0.0131246	0.00340687	0.00553937	0.020063	0.0114181	0.00813984	0.00689916	0.00776808	0.00290793	0.0030229	0.000875151	0.0205832	0.00551773	1.388442
1368	-1574.617	-1747.723	173.1055	0.00798911	0.00170592	0.00905823	0.0123515	0.0252619	0.0173803	0.00346458	0.00395209	0.00501355	0.00593658	0.00368117	0.0193402	0.0218342	0.01451	0.012871	0.0123828	0.00701335	0.000476003	0.0179558	0.0112126	0.00733992	0.0355406	0.00568628	0.0016139	0.0152886	0.00621283	0.00281907	0.0176537	0.0427368	0.0612965	0.00918794	0.00693383	0.00408224	0.0116998	0.00600721	0.0227766	0.00262432	0.00996	0.00287659	0.00560837	0.00230457	0.0105839	0.0130171	0.0302068	0.000157022	0.0215038	0.00163833	0.0241099	0.0088403	0.0249815	0.0192252	0.00537193	0.00946851	0.00583087	0.0336728	0.00550791	0.00332307	0.0124321	0.00257244	0.0140237	0.0100835	0.00643711	0.0155089	0.000353336	0.000522568	0.0205733	0.0115822	0.00785478	0.0173255	0.0720123	0.0054259	0.0134894	0.0141466	0.00411513	0.0063275	0.00914013	0.0478388	0.00788797	0.0091027	0.0226408	0.00682153	0.0115574	0.00530343	0.00735961	0.00646323	0.00911985	0.0150986	0.0327358	0.00588533	0.00224019	0.0156274	0.00829167	0.000928108	0.00446811	0.000567924	0.0192698	0.0127298	0.00661929	0.00141342	0.00750509	0.0102337	0.0209305	0.0144002	0.00287054	0.00327446	0.00415392	0.00491869	0.00304999	0.0160241	0.0180905	0.0120221	0.0106642	0.0102597	0.00581084	0.000394387	0.0148771	0.00929006	0.00608141	0.0294468	0.0047113	0.00133718	0.0126672	0.00514757	0.00233571	0.0146268	0.0354091	0.0507865	0.00761256	0.00574495	0.00338229	0.00969375	0.00497721	0.0188713	0.00217435	0.00825224	0.00238337	0.00464675	0.00190942	0.00876921	0.0107852	0.0250275	0.000130099	0.0178167	0.00135742	0.019976	0.00732453	0.0206982	0.0159288	0.00445085	0.00784503	0.0048311	0.0278992	0.00456352	0.00275329	0.0103005	0.00213136	0.0116192	0.00835459	0.0053334	0.0128497	0.000292753	0.000432967	0.0170458	0.00959632	0.00650799	0.0143549	0.0596649	0.00449557	0.0111765	0.011721	0.00340954	0.00524258	0.00757295	0.0396363	0.00653549	0.00754194	0.0187588	0.0056519	0.00957575	0.00439409	0.00609772	0.00535503	0.00755615	0.0125098	0.0271229	0.00487622	0.00185608	0.0129479	0.00686997	0.000768973	0.003702	0.000470547	0.0159658	0.0105471	1.206944
1404	-1575.984	-1748.798	172.8133	0.0153228	0.00977658	0.0379507	0.0127632	0.0355295	0.0107443	0.0301721	0.00275194	0.00602409	0.00766438	0.00395928	0.024491	0.0123691	0.0243705	0.0187987	0.00871839	0.00189127	0.00129115	0.00340337	0.0251998	0.00747228	0.0285343	0.00883612	0.00619003	0.0432145	0.00841711	0.00337589	0.0338023	0.0251874	0.0435116	0.00104661	0.00644673	0.00095267	0.019325	0.0240421	0.00521357	0.0122771	0.00315598	0.00451357	0.010291	0.00465276	0.00161908	0.00731245	0.0267354	0.000799124	0.0323064	0.00209976	0.0703042	0.00217488	0.00301853	0.0308545	0.00209267	0.010706	0.0246258	0.0315144	0.033681	0.0151855	0.00134248	0.0018415	0.00845921	0.0146618	0.0109593	0.0336028	0.00328525	0.000471987	0.00872452	0.039093	0.014319	0.0130968	0.0762689	0.00665346	0.0141472	0.0108314	0.0108552	0.00592966	0.00273158	0.0794177	0.0144508	0.0173092	0.00149707	0.00811728	0.00625491	0.0064481	0.00112614	0.00507265	0.00528554	0.0185016	0.0177759	0.0264923	0.00689771	0.0150803	0.0122261	0.000909464	0.00402989	6.21745e-05	0.0204857	0.00862269	0.0106259	0.00677979	0.0263177	0.00885095	0.0246387	0.00745089	0.0209235	0.00190839	0.00417754	0.00531503	0.00274565	0.0169839	0.0085776	0.0169003	0.0130364	0.00604596	0.00131154	0.000895377	0.00236014	0.0174754	0.00518182	0.0197877	0.0061276	0.00429262	0.029968	0.00583703	0.00234109	0.0234409	0.0174667	0.0301741	0.000725795	0.00447063	0.00066065	0.0134014	0.0166725	0.00361547	0.00851384	0.00218858	0.00313004	0.00713651	0.00322656	0.00112279	0.00507098	0.0185403	0.00055417	0.0224036	0.00145612	0.048754	0.00150822	0.00209326	0.0213968	0.00145121	0.00742431	0.0170773	0.0218543	0.0233568	0.0105307	0.000930975	0.00127703	0.00586623	0.0101675	0.00759999	0.0233026	0.00227823	0.00032731	0.00605021	0.0271099	0.00992985	0.00908229	0.0528904	0.00461399	0.00981068	0.00751126	0.00752779	0.00411205	0.00189427	0.055074	0.0100213	0.0120035	0.00103817	0.00562911	0.00433761	0.00447158	0.000780948	0.00351774	0.00366538	0.0128303	0.0123271	0.0183717	0.00478337	0.0104578	0.00847848	0.000630688	0.00279462	4.31163e-05	0.0142063	0.0059796	1.442019
