Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-255.866	-424.7329	168.867	1.570514	1.93858	0.1020002	0.1767075	1.073216	1.621888	0.8607544
1446	-255.9669	-423.4564	167.4895	1.235982	1.514855	0.5467252	1.297023	1.514433	1.487789	1.113449
1452	-260.6127	-431.0784	170.4658	1.079026	1.57812	1.129944	0.5984841	0.2496283	0.122024	0.9809907
1458	-274.2513	-441.0839	166.8326	1.30086	1.641598	0.9170971	0.2888921	1.362017	2.962334	0.8961367
1464	-262.0658	-430.3374	168.2716	1.664555	2.224421	0.1696315	0.9863736	1.255388	0.8258699	0.8109722
1470	-257.2821	-427.5561	170.274	1.574733	1.437288	0.5686517	0.282522	0.8752625	0.3185841	0.8831864
1476	-269.9197	-439.999	170.0792	2.60535	1.589186	0.3306701	0.7071192	0.2379006	0.1012717	0.6743201
1482	-258.257	-429.1819	170.925	1.251896	1.776267	0.4228213	0.4500179	0.12571	0.514967	0.6680007
1488	-251.892	-423.0063	171.1144	0.8747779	1.410642	0.4749487	0.545076	0.0846219	0.7083347	0.9909212
1494	-256.944	-426.7011	169.7571	1.115486	1.090157	0.6497912	0.7705997	0.3085023	1.564016	0.9472617
1500	-257.3178	-422.2738	164.9561	1.070702	1.493367	3.952192	2.780447	0.1039206	1.121502	0.6392803
1506	-262.4671	-428.0071	165.54	0.8922133	1.326548	3.449847	2.930722	0.1820467	0.9522049	0.9275229
1512	-261.2455	-433.6755	172.4301	0.8922133	0.5832774	0.4389083	0.1333512	0.05322919	0.4572873	1.19815
1518	-267.732	-438.989	171.257	0.9197113	1.107682	0.5150956	0.1352826	0.4098262	0.4572873	1.351763
1524	-255.0815	-426.4373	171.3558	0.9197113	1.302796	0.9510207	0.08677149	0.432109	0.4572873	0.5536871
1530	-258.3607	-429.7169	171.3562	1.208604	1.56742	0.04714019	0.3546376	0.4479994	0.4266952	0.7631161
1536	-263.9797	-435.05	171.0702	0.6837968	1.437068	0.005669415	0.6797262	0.3272677	1.186771	0.7754857
1542	-254.3617	-425.6107	171.2491	1.116214	1.437068	0.1948829	0.1362845	0.0793794	1.186771	0.7747022
1548	-259.95	-431.2121	171.2621	1.061873	2.247117	0.3209047	0.1633581	0.2776941	0.1644526	0.5867972
1554	-270.0872	-439.4254	169.3382	1.807958	2.258684	0.07156991	1.2418	0.59625	0.206701	0.3869928
1560	-268.2208	-434.7005	166.4797	1.860425	2.909969	0.4581669	1.909191	1.815795	0.09448731	0.3869928
1566	-278.0279	-442.255	164.227	0.7434333	2.155715	3.802292	1.387561	1.281566	1.523856	1.075854
1572	-271.4176	-440.7441	169.3266	0.6740899	1.302608	1.043113	1.791326	0.5238891	0.4704459	1.060981
1578	-263.4644	-432.066	168.6016	1.681847	1.090766	1.817492	0.5110542	0.543705	0.6316849	1.31223
1584	-255.8065	-424.0531	168.2466	1.146238	1.074304	0.6909418	1.183978	0.5455377	1.964223	1.31223
1590	-254.7076	-422.6661	167.9585	1.146238	1.525846	1.937962	0.2690944	1.698523	0.9516338	0.6165556
1596	-257.7866	-426.2048	168.4182	1.967499	1.298212	1.937962	0.1093093	0.840355	0.9516338	0.6742118
1602	-256.5881	-424.1285	167.5404	2.126861	1.359592	3.353913	0.04018676	0.1500905	0.9516338	0.7206027
1608	-253.4281	-424.1558	170.7278	1.226154	1.637372	0.1759333	0.4645916	0.2578868	0.8040567	0.9072541
1614	-255.7531	-426.7256	170.9725	1.389584	0.9464576	0.7397686	0.2110322	0.1164969	0.3014443	1.453724
1620	-254.4339	-423.8972	169.4633	1.351897	1.500252	0.1534574	0.3788236	0.6374711	1.822967	0.8949109
1626	-249.8281	-419.4488	169.6207	2.167155	1.484405	0.8956909	0.4078833	0.8364383	0.1013886	0.7461238
1632	-256.1719	-422.5218	166.3499	1.029726	1.729436	3.096209	0.06209658	3.226635	0.01185537	0.552287
1638	-245.6213	-416.085	170.4637	1.126833	1.729436	1.004036	0.154501	0.9904174	0.03952555	0.5382089
1644	-250.2476	-418.5599	168.3124	2.807942	2.551043	0.6115747	0.7079486	0.3313493	0.3952548	0.6463853
1650	-267.7081	-433.9796	166.2715	1.241999	2.752256	3.552874	1.143203	0.186836	0.3495493	0.5902756
1656	-267.3076	-437.668	170.3604	0.5327063	1.414719	0.2886766	0.996068	1.474363	0.3755525	0.6388562
1662	-271.4954	-439.4837	167.9883	1.589658	1.478911	0.2911564	1.945987	0.3701665	1.842906	0.4010791
1668	-263.8299	-430.8621	167.0322	0.7912374	2.494512	0.2351012	2.461396	0.6157686	1.842906	0.3778818
1674	-267.2716	-436.3505	169.0789	0.9213513	2.105633	0.8415514	1.577244	0.09009061	0.7926276	0.3056598
1680	-258.8786	-428.1317	169.2531	3.548847	1.380441	0.8415514	0.2865412	0.08644511	0.4559581	0.2810548
1686	-261.9324	-428.6597	166.7273	1.762249	2.501831	3.049707	1.065265	0.1051279	0.3144153	0.6074298
1692	-263.0325	-431.5016	168.4692	2.739566	1.330751	0.1190854	2.469215	0.3031447	0.2963296	0.5642608
1698	-249.5495	-418.7532	169.2037	0.9492171	0.9502384	0.04556126	2.469215	1.500808	0.3062832	0.7368621
1704	-258.4458	-426.9247	168.4789	1.432601	1.677471	0.01067042	0.8479785	1.181306	1.804635	0.7368621
1710	-266.605	-434.6814	168.0764	2.531221	1.865269	0.3901312	1.085909	0.9559381	0.3540656	1.110743
1716	-250.8371	-419.1715	168.3344	2.302649	2.113387	0.2312506	1.004453	0.3408158	0.5230898	1.408752
1722	-254.3857	-422.5424	168.1568	2.302649	1.934184	0.4264354	0.8703048	0.6531816	0.9828683	0.9984671
1728	-256.1097	-425.8466	169.737	1.114146	2.349447	0.1924844	0.4803378	1.011512	0.4815327	0.8192689
1734	-259.1929	-426.9566	167.7637	1.098359	1.794615	1.522654	0.3095975	1.907286	1.035977	0.7257301
1740	-258.6038	-427.1044	168.5006	0.9021897	2.136279	1.113863	0.912629	0.6517723	1.035977	0.9492645
1746	-269.0964	-437.3659	168.2695	1.08786	1.820719	0.5784718	0.522979	1.183366	1.895486	0.8293485
1752	-260.0594	-430.3523	170.2929	1.270828	1.25587	0.4189415	0.8455032	0.9366838	0.1183861	1.065379
1758	-270.8312	-438.9275	168.0963	1.033622	1.560595	1.953223	0.9291559	1.758671	0.08548767	0.7491184
1764	-260.955	-429.3078	168.3528	1.950692	0.8870241	0.5059169	0.2667555	3.378099	0.1881164	0.6568146
1770	-266.6482	-432.3963	165.7481	2.636162	2.035222	1.061063	0.4014616	3.657146	0.168198	0.5186895
1776	-273.8328	-440.3061	166.4733	2.636162	0.9774094	2.277811	2.924831	0.256998	0.1554892	0.5568563
1782	-267.4499	-437.4189	169.969	1.269694	1.242942	1.76216	0.1653999	0.6295159	0.3098111	0.8444184
1788	-271.5522	-438.15	166.5978	1.269694	1.19041	1.041892	0.2689778	1.093019	3.472659	1.245977
1794	-276.2562	-441.6377	165.3815	0.9981766	0.5177715	1.603972	0.2868389	1.671619	4.301341	1.38388
1800	-262.6703	-426.1216	163.4513	1.48817	0.9673327	1.97793	3.674883	2.471542	0.702579	1.414276
1806	-251.8711	-421.8979	170.0268	1.815709	1.457673	0.2714302	0.4269704	0.579929	0.1451482	1.444944
1812	-260.3081	-429.9861	169.678	1.537082	0.9229572	1.218593	0.6681469	0.789907	0.2530692	1.141957
1818	-261.0769	-430.8884	169.8115	1.815393	1.082734	0.5842735	0.08441612	0.789907	0.9999507	1.074567
1824	-266.5825	-436.8868	170.3043	0.8462736	2.002088	1.102798	0.8386805	0.1987692	0.1620515	0.6851667
1830	-257.2978	-426.0988	168.801	0.8788608	1.369897	1.226667	1.64391	1.250649	0.02183615	1.010832
1836	-258.4596	-427.3944	168.9348	1.083649	1.134918	0.890264	1.219204	1.006317	0.3833887	1.467644
1842	-255.3247	-422.4372	167.1125	1.083649	1.134918	1.837247	1.606107	1.20846	0.460732	1.622181
1848	-256.8478	-425.1972	168.3494	1.203943	1.561819	1.335959	1.192389	0.1184351	1.628195	0.7890944
1854	-255.9029	-424.1069	168.2041	0.9228502	1.627276	0.5142887	0.3243692	2.334344	1.5002	0.7330277
1860	-269.4377	-432.4442	163.0065	0.8006268	1.625233	1.759386	4.11734	0.5933024	3.54553	0.6960202
1866	-263.9448	-424.4767	160.5319	1.721404	1.477057	3.064516	4.11734	0.2277519	4.183073	0.9072322
1872	-255.7215	-422.4178	166.6963	1.272469	1.390696	2.452497	0.9260378	0.3203072	2.313445	0.8153202
1878	-254.2777	-423.3414	169.0637	1.811473	1.717183	0.3512407	0.5931984	0.9478478	0.8545386	0.9004606
1884	-261.8742	-427.5566	165.6824	1.610638	1.42101	1.506334	0.5009188	2.508641	1.661845	1.295981
1890	-263.2654	-432.3257	169.0603	1.533156	1.400055	1.185421	0.7963404	0.3144099	0.5962475	1.295981
1896	-264.6481	-433.2285	168.5804	1.095628	1.564583	1.613097	1.059017	0.5977406	0.5962475	1.093405
1902	-263.1554	-427.5547	164.3993	1.407739	2.380419	4.335855	0.09686521	1.196537	1.410084	0.9844555
1908	-256.2508	-426.0878	169.837	0.9314128	1.083817	2.484077	0.3631896	0.4384434	0.2704961	0.761684
1914	-259.0004	-427.5205	168.5201	1.784864	1.066746	2.484077	0.2311684	0.6970044	0.6882248	0.7218355
1920	-257.174	-427.4916	170.3176	1.239513	1.281822	0.06232556	0.2488034	0.8650512	1.427415	0.711395
1926	-250.2062	-420.9977	170.7914	0.9643132	0.955956	0.3023549	0.610797	0.5967078	0.6497588	1.296059
1932	-249.6367	-420.0268	170.3901	1.133153	0.6847752	0.1304304	0.6082146	1.449802	0.8326746	0.9749453
1938	-245.9936	-417.0506	171.057	1.011623	0.9657058	0.05333028	0.6563465	0.1426169	1.342214	0.9749453
1944	-252.7557	-423.6767	170.921	1.005698	0.7843901	0.009659044	0.1237994	0.5010622	1.96577	0.8856357
1950	-265.4969	-433.9024	168.4055	1.836027	2.185202	1.966911	0.04884559	0.1318022	0.9314207	0.6734273
1956	-263.0131	-435.2039	172.1909	0.4546548	1.809231	0.125611	0.02876464	0.35375	0.431218	0.6734273
1962	-274.5042	-444.8627	170.3586	1.175162	1.875762	0.3338032	0.0879097	0.2116947	1.119326	1.041744
1968	-254.2884	-424.0603	169.7719	1.251004	1.847604	0.8361674	0.06293634	0.4802892	1.18482	0.7246067
1974	-262.1549	-431.4032	169.2483	2.979707	1.847604	0.127613	0.08789198	1.115105	0.3917642	0.5508129
1980	-258.3227	-426.0721	167.7494	2.843167	1.847604	0.1948043	1.351748	1.032319	0.7426916	0.4728662
1986	-257.339	-426.4756	169.1367	0.9384114	2.330217	1.129883	0.9447133	0.3559772	0.6565478	0.6024352
1992	-253.6823	-422.3254	168.6431	0.7903624	1.708683	1.650915	1.034732	0.4345504	0.8941982	1.044595
1998	-256.1816	-420.6378	164.4562	2.937828	1.49337	3.352491	0.389474	0.6305339	2.160627	1.061285
2004	-260.9708	-423.3921	162.4213	2.620798	2.342758	4.94495	1.058461	0.9159935	0.7976639	1.265359
2010	-256.1195	-425.8656	169.7461	0.7100605	2.012608	1.148008	0.4013262	0.8520614	0.4070104	0.9170988
2016	-265.9079	-435.9242	170.0163	1.326806	1.198005	0.4645466	0.419715	0.7495151	0.8110356	1.203916
2022	-255.6601	-422.3498	166.6897	1.326806	1.285174	0.5787012	2.327404	3.024309	0.2755169	0.5633515
2028	-261.3243	-426.0551	164.7308	0.6982752	2.64843	2.494949	0.8359791	3.806208	0.2480252	0.3697912
2034	-258.9059	-421.3641	162.4582	1.464635	1.356687	3.609576	1.448473	4.932056	0.2480252	0.4590388
2040	-261.1391	-426.8219	165.6829	0.4713441	1.632716	2.579076	3.116449	1.821325	0.07987939	0.3376148
2046	-253.9427	-422.5201	168.5774	0.9107074	1.652734	0.1933242	3.605755	0.4367288	0.01944368	0.2971239
2052	-262.1473	-427.4552	165.3079	1.760152	2.61782	0.1933242	4.121731	1.245914	0.06525619	0.2311831
2058	-256.2345	-421.5336	165.2991	1.962464	2.191975	0.4583439	2.572219	2.644346	0.1156974	0.1962251
2064	-255.5668	-422.8951	167.3282	2.530306	1.57949	0.6669598	0.05974329	3.210916	0.1624043	0.2773946
2070	-259.3423	-427.1017	167.7594	1.984269	3.430586	0.02529075	1.470662	0.3176138	0.4977089	0.3170125
2076	-255.5022	-426.05	170.5478	1.635785	1.944828	0.1696992	0.6615931	0.4267692	0.1322402	0.5911654
2082	-265.2926	-434.0226	168.73	2.436572	2.35777	0.7388918	0.3355905	0.5131383	0.5238675	0.6191917
2088	-256.4136	-426.8947	170.4811	0.7547935	1.407734	0.4400707	0.1522341	1.841987	0.1454214	0.9770365
2094	-256.3895	-426.8673	170.4778	0.6545905	1.828065	0.3207353	0.623285	0.8670426	0.3476531	1.071091
2100	-259.5704	-425.6204	166.0501	1.026329	1.439676	0.5314285	2.716738	2.107432	1.393539	0.936814
2106	-270.5291	-434.3678	163.8387	0.9812457	2.227367	0.3073337	2.409361	2.887852	2.815405	0.6627306
2112	-267.7666	-435.3662	167.5996	1.172991	1.925942	0.2728369	1.022968	0.6582148	2.815405	0.6627306
2118	-282.1865	-445.089	162.9024	1.59847	2.667048	2.061219	1.336087	1.247171	3.696655	0.6104076
2124	-270.7226	-438.4105	167.6879	1.390649	2.847987	1.14244	0.03438873	1.303811	1.091205	0.6040278
2130	-268.0432	-434.8693	166.8261	0.9512846	1.825586	0.2444564	1.363232	1.545551	2.617987	0.8089327
2136	-271.3398	-437.3818	166.042	0.854956	2.035181	3.005244	1.363232	0.8172868	1.283577	0.7708992
2142	-269.4073	-436.9856	167.5783	1.584988	2.971475	0.6889588	0.2755554	1.58659	0.7164651	0.7959805
2148	-268.3768	-434.5796	166.2028	0.6774001	3.296939	0.07352993	2.087439	2.774853	0.3342518	0.6841886
2154	-265.6436	-432.4947	166.8511	3.800548	2.749555	0.5421305	0.2371592	0.3704333	1.485649	0.6723382
2160	-283.7639	-453.0083	169.2445	1.008958	2.341951	1.560038	0.7476584	0.497758	0.1008239	0.4348615
2166	-276.4618	-444.5515	168.0897	1.607144	3.279472	0.9726577	1.068187	0.4632666	0.0499761	0.4817798
2172	-256.2236	-425.2888	169.0652	0.6386968	2.268995	0.8549928	1.329192	1.262132	0.07328868	0.5514682
2178	-259.1214	-429.6473	170.5258	1.637188	1.616064	0.1012263	0.4038457	0.9227503	0.3246604	0.5328765
2184	-267.268	-437.3749	170.1069	1.45049	1.404503	0.7705035	0.286412	1.128786	0.2818226	0.7446159
2190	-270.297	-440.4584	170.1614	1.074749	1.474721	0.4073198	1.858361	0.2943836	0.1859231	0.3529852
2196	-266.5711	-434.4181	167.847	1.269603	0.8295071	3.457978	1.458345	0.2943836	0.3426051	0.4211186
2202	-249.0484	-414.8143	165.7659	2.215297	1.430221	3.686553	1.458345	0.1146107	0.9373818	0.4461282
2208	-249.0475	-417.0467	167.9991	1.264431	1.258102	1.019186	0.1867439	0.1322521	3.650463	0.4625383
2214	-252.952	-423.478	170.526	0.7455624	1.885213	0.8965139	0.2627403	0.2045401	0.9683955	0.6011322
2220	-263.5271	-433.6177	170.0907	0.7455624	1.530676	1.666662	0.1889455	0.2754838	0.9683955	0.3706919
2226	-267.7811	-436.9572	169.1761	0.7455624	1.053422	0.2665303	0.005063777	0.3121216	3.795158	0.2718516
2232	-264.7374	-436.0067	171.2692	1.717182	1.776221	0.06886378	0.52083	0.1658062	0.02218818	0.5221245
2238	-259.8144	-425.7445	165.9302	0.6828922	1.973177	0.02681365	2.959953	2.632035	1.203409	0.7493212
2244	-253.3407	-419.2132	165.8725	1.208594	1.971427	0.6608512	0.554276	3.153127	2.026538	0.7022494
2250	-261.3807	-428.7758	167.3951	1.480274	1.971427	0.8261983	0.235934	1.758257	1.853831	0.5234779
2256	-262.5404	-431.7254	169.185	0.6986063	1.683724	1.2986	0.1512417	1.758257	0.7181596	0.5751803
2262	-265.5341	-436.7952	171.261	1.322003	1.436289	0.1749432	0.4943459	0.3639445	0.2356275	0.9160903
2268	-267.3504	-438.6988	171.3484	1.705706	1.426101	0.1631068	0.2291694	0.05120258	0.3101417	0.9994319
2274	-270.4596	-433.7059	163.2462	1.471721	1.96677	1.361472	4.98037	1.20223	1.225966	0.7056788
2280	-261.7037	-430.9414	169.2377	0.5495395	1.717064	0.4253462	0.161838	2.333604	1.047891	0.5612127
2286	-267.9127	-436.2373	168.3246	0.6681266	2.03713	0.1414492	2.141278	1.148182	1.033347	0.5612127
2292	-256.6237	-426.6494	170.0257	0.9648605	0.6553182	0.03628883	2.141278	0.04823613	1.355545	0.9766112
2298	-252.1684	-421.7729	169.6045	1.237508	1.091277	0.1004381	0.8958385	2.038219	0.2611158	0.9766112
2304	-259.4056	-427.4949	168.0893	2.071331	2.144742	0.6062049	1.445709	0.6280802	0.4205433	0.8664319
2310	-272.9433	-441.0912	168.1479	2.872766	2.371922	0.3273819	0.6433024	0.3914724	0.9826985	0.642362
2316	-268.8665	-437.0776	168.2112	1.648639	1.275404	1.616027	1.769353	0.5962713	0.2424163	0.8572604
2322	-266.0433	-435.3838	169.3405	0.9859626	1.983816	0.7641164	1.206974	0.220285	0.9038359	0.766103
2328	-262.921	-433.4247	170.5037	0.8504237	1.211543	0.7641164	1.464997	0.1193763	0.480105	0.7810257
2334	-265.7729	-432.8662	167.0933	1.178891	1.920023	0.7242926	2.010294	0.7685611	1.36426	1.136705
2340	-266.3416	-435.8857	169.544	1.881586	1.152488	0.7242926	0.7295607	0.09978713	1.124089	0.9979368
2346	-257.9155	-427.5251	169.6096	0.7752289	1.586163	2.01693	0.3866731	0.1077315	0.7559253	0.9625517
2352	-263.8999	-434.144	170.2441	1.13391	0.9521075	1.997147	0.4085896	0.5417477	0.2336771	0.4992165
2358	-265.3468	-434.4596	169.1128	0.9999176	1.24424	1.967141	0.6815989	0.619113	0.8308731	0.6851418
2364	-250.7542	-420.5852	169.831	1.285294	1.403895	0.5587471	1.190702	0.4669692	0.5641714	0.9008839
2370	-255.0483	-424.2366	169.1884	1.051218	1.670821	0.5587471	1.15677	0.6812964	1.008421	0.8807484
2376	-260.6825	-427.0738	166.3913	1.768509	1.427565	0.7564055	1.025371	3.906998	0.230075	0.6562176
2382	-265.4983	-429.5215	164.0231	1.183116	2.198084	1.262249	0.6764093	5.6379	0.530785	0.506788
2388	-271.6317	-437.1655	165.5338	4.075389	2.19341	1.160786	1.146476	1.657246	0.4067564	0.6084378
2394	-275.1978	-442.9421	167.7443	1.043036	2.212366	0.9603581	1.993765	0.9308817	0.4067564	0.9081526
2400	-270.0733	-438.2977	168.2244	1.483984	2.959897	0.9603581	0.1284958	1.57118	0.1008901	0.7479002
2406	-268.6213	-434.9689	166.3476	0.7981335	1.546744	0.6589458	1.849397	2.902263	0.7982335	1.27002
2412	-255.0453	-424.4066	169.3613	0.3469718	1.859419	0.4473548	2.322533	0.6516791	0.2109476	0.8335107
2418	-249.1619	-419.8522	170.6903	1.72633	1.954475	0.3036501	0.2549165	0.03995291	0.4092807	0.8426549
2424	-258.6462	-427.0564	168.4102	0.753256	1.457851	0.1759608	2.060103	2.196615	0.2164103	0.9273973
2430	-254.9275	-423.528	168.6005	0.751295	1.412272	0.3662829	1.219433	1.585859	1.272808	0.9920227
2436	-257.8975	-424.5879	166.6903	1.669408	1.412272	1.083946	0.9018547	2.449842	1.272808	0.6867027
2442	-253.6072	-422.1878	168.5806	0.9808505	1.718148	1.219472	0.4056514	0.4937102	2.109895	0.5374869
2448	-257.5397	-426.8862	169.3465	1.458417	1.537653	0.2021828	0.4056514	1.067034	1.500118	0.4604357
2454	-264.2445	-432.2104	167.9659	1.62353	3.070899	0.1945438	0.6765582	0.865804	1.089579	0.363763
2460	-264.2901	-433.4861	169.196	1.672986	2.270679	0.01051466	0.8794119	0.8797538	0.6119611	0.5935707
2466	-269.6031	-440.047	170.4439	0.2930714	2.473685	0.03468987	0.3135093	0.8606352	0.8578945	0.5199447
2472	-267.0321	-434.5259	167.4938	1.503388	3.220288	0.02092193	0.0108769	2.25675	1.006459	0.4293685
2478	-262.1377	-432.0923	169.9546	1.620284	2.97607	0.02297802	0.5691808	0.1109696	0.2656443	0.5831342
2484	-269.5274	-439.5632	170.0358	1.521196	1.935798	0.02297802	0.4884575	0.01399316	1.465578	0.6568468
2490	-263.1504	-431.8244	168.674	0.7788037	1.96619	0.09040863	0.6703096	0.2433221	3.02826	0.6886867
2496	-267.8239	-438.4356	170.6117	0.6465044	0.9867905	0.5498805	0.1036892	0.1246246	2.451913	0.6161637
2502	-269.9001	-429.7183	159.8182	1.140532	1.932278	3.271394	3.994148	4.222333	1.05286	0.7269166
2508	-265.7546	-431.3495	165.5949	1.484632	1.932278	1.910031	2.672197	1.094779	0.6937817	0.8127929
2514	-256.6691	-424.4077	167.7386	3.767032	2.228565	0.1886161	1.057912	0.1700065	0.9014876	0.606718
2520	-259.3521	-428.6	169.2479	1.315596	1.622318	0.6431462	0.08457735	0.9253059	1.668886	0.5613464
2526	-261.2728	-427.714	166.4412	2.231031	1.332879	1.020264	1.677788	0.9663832	1.67335	0.9672408
2532	-254.0538	-421.4164	167.3626	1.897703	1.877078	2.091577	1.564568	0.4543454	0.05728067	0.9495273
2538	-259.6065	-425.623	166.0165	2.623746	1.774577	1.005008	0.7364864	0.1973119	3.269358	0.730559
2544	-282.5828	-446.407	163.8242	2.958403	1.786071	1.022851	1.517672	0.3924478	3.892877	1.091209
2550	-275.0423	-443.2466	168.2044	1.667534	1.267411	1.559797	1.485152	0.2885601	0.5232148	1.213529
2556	-277.1652	-446.0471	168.8819	0.9457533	1.812526	1.028449	0.1747833	2.478897	0.1373157	0.6776468
2562	-277.723	-446.2621	168.5392	1.221001	1.605408	2.385389	0.04471677	1.270061	0.3366297	0.7725146
2568	-270.1623	-436.8539	166.6915	0.6149103	1.31121	3.07247	0.5833484	3.013313	0.06837037	0.8115315
2574	-260.0709	-425.884	165.8131	3.220109	3.861083	1.533965	0.6356876	0.4730558	0.2881501	0.3546955
2580	-266.4626	-433.6649	167.2023	2.3933	1.493458	0.8716208	0.7870583	0.7879213	2.102173	0.5850372
2586	-262.9688	-428.9656	165.9968	1.812721	1.853116	2.842061	0.1761574	0.996482	1.614209	0.9523983
2592	-270.2342	-440.8161	170.5819	1.534102	1.282187	0.8534138	0.2871401	0.8181021	0.09376949	0.7192314
2598	-259.4133	-429.5851	170.1718	0.9168755	1.785346	1.366128	0.2530953	0.6495768	0.2984628	0.71036
2604	-260.7522	-431.33	170.5777	0.7839258	1.626802	1.516087	0.3586947	0.1431877	0.4367046	0.7035068
2610	-267.7878	-436.9672	169.1795	1.685274	1.742786	0.8038776	0.7350785	1.081962	0.2855997	0.6178346
2616	-278.2184	-445.053	166.8346	1.918392	2.084467	0.1750355	0.9900602	3.213543	0.3187891	0.3859691
2622	-275.1227	-439.7403	164.6176	1.413365	2.053077	0.317759	0.7039132	5.756289	0.5411727	0.2966425
2628	-267.4829	-435.0999	167.617	1.413365	3.487336	0.5025794	0.2054293	2.051449	0.1291933	0.2990494
2634	-261.0454	-429.9545	168.9091	1.442947	1.797644	2.400278	0.709969	0.214029	0.0452474	0.4810663
2640	-252.4783	-420.8219	168.3437	1.442947	2.248158	0.8235414	1.102109	0.9368886	0.4971214	0.7940157
2646	-252.6046	-421.8351	169.2305	1.701668	1.798462	0.8235414	0.29156	0.5160167	1.052397	0.7940157
2652	-248.9422	-416.146	167.2038	1.562107	1.169916	4.143179	0.607542	0.4598407	0.3749944	0.5575035
2658	-257.598	-423.188	165.59	0.880798	0.7194211	4.143179	0.7162353	1.550211	0.956813	1.539189
2664	-252.0721	-422.6133	170.5412	0.727144	1.325916	0.1622513	0.3999958	1.550211	0.5466504	0.9441053
2670	-256.6404	-426.5737	169.9333	1.774808	1.083948	0.2963931	0.7912734	0.6514349	0.6219544	1.084176
2676	-263.6291	-431.2612	167.6321	2.46026	1.102481	0.2895641	0.3145068	0.6011155	2.871301	1.084176
2682	-269.8032	-436.5886	166.7854	1.383772	0.7144937	0.6831722	0.9550514	1.31955	1.735396	2.214196
2688	-265.8118	-431.5623	165.7505	1.489242	0.8290892	0.9824047	1.958922	2.557415	1.414564	1.213627
2694	-262.6527	-428.2981	165.6454	0.9399702	1.04937	3.186032	1.616787	1.346278	0.8516234	1.480464
2700	-253.7338	-422.6764	168.9426	2.068239	1.700086	1.133444	0.8597919	0.4030075	0.4275253	0.6824231
2706	-251.8586	-419.4417	167.5832	2.454407	1.700086	0.8083234	1.022692	0.2052441	1.861346	0.6305782
2712	-255.5161	-424.6546	169.1385	1.334006	1.721745	0.03877883	0.8317742	0.5728783	1.861346	0.5956036
2718	-254.7627	-424.8647	170.102	1.748985	1.721745	0.03720949	0.3301248	1.419277	0.174641	0.430488
2724	-258.1658	-427.7691	169.6033	0.7094146	1.937832	0.004354806	0.1962355	2.147825	0.856162	0.3585279
2730	-251.7552	-421.1555	169.4003	1.85385	1.497026	0.05226603	0.1962355	2.099331	0.4243771	0.3812445
2736	-250.1825	-421.7732	171.5907	2.044895	1.025717	0.05226603	0.3607133	0.3951229	0.1143614	0.4789858
2742	-257.63	-424.8275	167.1975	2.777072	2.069674	1.876869	0.9605995	0.3991087	0.4529518	0.4287686
2748	-260.3599	-428.1791	167.8192	1.306832	2.069674	1.876869	0.8847833	0.38969	1.145528	0.4026869
2754	-253.5219	-424.836	171.3141	1.306832	1.290825	0.365789	0.8440015	0.1235182	0.2627215	0.4449345
2760	-253.2709	-422.4264	169.1555	1.306832	1.753	0.2750915	1.060699	1.736632	0.129465	0.3107377
2766	-254.7326	-424.4687	169.7361	0.515095	1.939559	0.04625337	0.678878	2.273558	0.1111718	0.262829
2772	-265.754	-432.7573	167.0034	0.5821991	1.894628	0.02669675	2.407938	3.221543	0.182658	0.262829
2778	-269.9559	-439.5599	169.6041	0.8794735	1.592113	0.08916763	1.643889	1.581414	0.1204601	0.4989614
2784	-267.2899	-436.5192	169.2293	0.8794735	2.281546	0.3159375	1.488575	1.209087	0.02544715	0.3245642
2790	-275.2524	-443.4153	168.1629	1.072839	1.066256	2.168167	1.37771	0.1406425	1.07841	1.12948
2796	-274.0735	-440.1857	166.1122	1.130588	1.066256	3.788304	2.421695	0.3579007	0.1902805	1.12948
2802	-266.7066	-437.4921	170.7856	0.980054	1.761155	0.3158729	0.563935	0.6827748	0.1435226	0.9708016
2808	-265.5486	-435.9205	170.3719	1.441552	1.715402	0.3158729	0.5354154	0.3941424	0.4930178	0.9441394
2814	-253.4624	-424.834	171.3716	0.8925557	1.014524	0.5296353	0.8125781	0.4839122	0.1467185	0.9510929
2820	-259.4519	-427.3276	167.8757	2.102296	2.257942	0.7294555	0.5003312	0.3385695	1.579618	0.8978053
2826	-256.7478	-427.1203	170.3725	1.417375	1.070276	0.3575151	0.3665117	0.6920872	0.6983789	1.216615
2832	-252.2167	-423.0188	170.8021	1.033768	1.09723	0.6292633	0.2691062	0.790963	0.3444798	1.216615
2838	-253.2033	-423.4966	170.2934	0.827496	1.344187	0.5963501	1.610202	0.2048022	0.4320303	0.8877532
2844	-256.3549	-425.2121	168.8572	1.744618	1.647855	1.017739	0.6367124	0.6931036	0.2844088	1.314592
2850	-248.7946	-418.9488	170.1542	0.8731347	2.030734	0.2842578	0.8182248	0.5790061	0.08244185	1.335495
2856	-246.5286	-417.5888	171.0603	1.0337	1.271264	0.7756425	0.2749747	0.5790061	0.08244185	1.12011
2862	-254.0428	-424.9467	170.9039	1.472605	1.306842	0.5770398	0.1819051	0.5669077	0.2605001	0.9434138
2868	-258.7346	-428.3975	169.6629	0.6040276	1.047743	0.8392551	1.929264	0.3216553	0.2328709	1.464488
