Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	3.194681	-169.3464	172.5411	1.013094	0.3221115
360	-3.190678	-176.2693	173.0786	0.4541758	0.765906
366	0.7695686	-172.1273	172.8969	0.6118512	0.7991699
372	3.524738	-169.5196	173.0444	0.5770371	0.5971094
378	-5.599193	-177.2775	171.6783	1.872712	0.7387083
384	9.902	-163.6853	173.5873	0.04140705	0.4344283
390	7.560324	-165.241	172.8013	0.8343317	0.4654543
396	0.5107695	-171.3683	171.8791	1.7569	0.5333014
402	1.959927	-171.4818	173.4418	0.1692287	0.6257214
408	4.01861	-168.3767	172.3954	1.232411	0.5754989
414	-1.757495	-172.7079	170.9504	2.477003	0.8983028
420	-5.975579	-174.865	168.8894	3.342508	1.859969
426	-8.287543	-181.4548	173.1672	0.469941	0.5220952
432	-7.332993	-180.6415	173.3085	0.3287223	0.5220952
438	-3.622324	-176.3467	172.7244	0.9135947	0.5085422
444	3.052167	-169.0358	172.088	1.549107	0.5229408
450	-2.187112	-174.2266	172.0395	1.549107	0.3586345
456	4.871541	-167.831	172.7026	0.8944156	0.6574919
462	-1.051066	-173.5304	172.4794	1.15732	0.4737205
468	-7.992054	-180.4421	172.45	1.046248	0.8155706
474	6.607105	-165.8115	172.4186	1.213304	0.446223
480	4.707123	-168.074	172.7812	0.8507357	0.446223
486	11.23919	-161.5084	172.7476	0.8705818	0.4066255
492	10.48603	-162.6833	173.1693	0.4616063	0.5625786
498	17.25494	-155.8704	173.1253	0.5073409	0.4493859
504	9.814353	-160.4809	170.2952	2.76296	1.246882
510	8.754622	-161.9851	170.7397	2.76296	0.8072592
516	7.320842	-163.5525	170.8734	2.76296	0.5306451
522	11.87976	-161.1295	173.0092	0.545281	0.3223984
528	13.72104	-158.4535	172.1745	1.44103	0.4011422
534	8.349258	-163.5136	171.8628	1.669495	0.303821
540	11.59946	-161.741	173.3405	0.2660031	0.3845073
546	3.449017	-169.6303	173.0794	0.420005	0.8115586
552	8.332122	-165.1166	173.4488	0.1893421	0.5038081
558	7.494547	-165.9497	173.4443	0.115496	0.7248765
564	5.604581	-167.6275	173.2321	0.3843623	0.4029719
570	8.467253	-164.7367	173.204	0.3292644	0.7652642
576	14.40727	-158.7206	173.1279	0.3300552	0.8630169
582	12.88891	-160.149	173.0379	0.5280823	0.3333117
588	8.447383	-164.5402	172.9876	0.5153811	0.2829895
594	10.67006	-162.8456	173.5157	0.04155128	0.7289336
600	14.69493	-158.2481	172.9431	0.6387508	0.6870999
606	10.99601	-161.5861	172.5821	1.001002	0.3519025
612	-10.24915	-183.6113	173.3621	0.2735584	0.5356867
618	-16.35563	-187.4213	171.0657	2.411811	0.8392726
624	3.975214	-167.292	171.2672	2.321184	0.6747875
630	-1.945982	-174.8338	172.8878	0.2636102	1.167279
636	8.729462	-164.4282	173.1577	0.4664826	0.588386
642	6.426926	-167.0123	173.4392	0.1098273	0.7417541
648	-8.050576	-181.1888	173.1382	0.4412834	0.6913705
654	-6.375503	-179.1955	172.82	0.8018692	0.5957654
660	3.449295	-169.7516	173.2009	0.420905	0.5957654
666	4.235715	-169.0338	173.2695	0.3685318	0.4945769
672	2.51463	-170.219	172.7337	0.8868497	0.4119256
678	5.529149	-166.9262	172.4553	1.159983	0.4005896
684	2.831655	-170.3635	173.1952	0.4304198	0.4249744
690	4.540098	-168.6288	173.1689	0.4304198	0.6525543
696	2.04205	-171.1875	173.2295	0.3899354	0.6028914
702	4.680432	-166.9386	171.619	1.581063	1.124098
708	-4.487288	-176.0467	171.5595	2.070427	0.5670136
714	-2.518732	-175.6469	173.1281	0.439933	0.7112225
720	-2.84667	-176.2908	173.4441	0.1239424	0.7112225
726	8.249585	-164.9588	173.2083	0.190376	0.9299946
732	-2.53753	-175.8572	173.3197	0.02145054	0.9900681
738	-2.208486	-175.6833	173.4749	0.0324575	0.8011019
744	15.40255	-158.0923	173.4948	0.1392561	0.4564422
750	5.645411	-167.2752	172.9206	0.6869149	0.6340551
756	4.153071	-168.9444	173.0974	0.2152441	1.018439
762	2.754299	-170.7913	173.5456	0.05975802	0.6391365
768	-0.4827372	-173.4775	172.9947	0.4629744	0.8632671
774	3.915327	-169.2231	173.1384	0.4629744	0.6480466
780	-3.733025	-177.0218	173.2888	0.3479384	0.4739229
786	-2.161922	-175.4263	173.2644	0.261769	0.7753456
792	-2.763089	-174.9461	172.183	1.447176	0.56558
798	-0.8737093	-174.3792	173.5055	0.09904792	0.6411212
804	-0.8111804	-174.4127	173.6015	0.01651685	0.6071855
810	-18.49258	-191.1878	172.6952	0.3374556	1.26805
816	-23.11589	-195.781	172.6651	0.1310615	1.455083
822	-20.72596	-193.4532	172.7272	0.6583231	0.9440892
828	-26.31676	-197.9598	171.643	1.853433	0.8153458
834	-12.00409	-185.1916	173.1875	0.4057844	0.6651229
840	-14.57278	-185.6278	171.0551	2.135469	1.132667
846	-7.871042	-179.3623	171.4912	2.076495	0.7118199
852	-4.517242	-177.1224	172.6052	0.9625362	0.7118199
858	-2.576625	-176.0024	173.4258	0.1419286	0.7118199
864	1.691442	-171.3546	173.046	0.5216699	0.7118199
870	2.447338	-170.7524	173.1997	0.3933243	0.6654904
876	13.05417	-159.7754	172.8296	0.7635013	0.6654904
882	14.96996	-158.0601	173.0301	0.5510552	0.6883061
888	16.96753	-154.6528	171.6203	2.009099	0.569091
894	14.05062	-159.5386	173.5892	0.04696736	0.5319189
900	10.2325	-162.1714	172.4039	1.214919	0.4081557
906	0.8885359	-172.0105	172.899	0.7254686	0.5872992
912	-5.833651	-178.7659	172.9322	0.4049224	0.9941082
918	-4.166904	-176.4207	172.2538	1.379575	0.5502521
924	-5.437235	-178.4827	173.0455	0.5392213	0.6817315
930	1.75015	-171.3045	173.0547	0.2812407	0.9953502
936	-4.682023	-178.0746	173.3926	0.2419857	0.5432778
942	4.378817	-168.7397	173.1185	0.5160791	0.5432778
948	-7.499907	-180.8931	173.3932	0.244307	0.4830011
954	-8.34388	-181.4375	173.0936	0.2179972	1.019519
960	8.194475	-164.9188	173.1133	0.5228382	0.5322432
966	13.73598	-159.4624	173.1984	0.4018806	0.374701
972	3.746923	-168.7689	172.5158	1.115735	0.4447719
978	16.13678	-156.2538	172.3906	1.031386	0.2389938
984	9.775627	-162.1073	171.8829	1.586528	0.8491824
990	9.551987	-163.7415	173.2935	0.1759351	0.8491824
996	7.118054	-164.9081	172.0261	1.57982	0.3836448
1002	-0.5478251	-173.629	173.0812	0.3884766	0.8488692
1008	3.458825	-168.1663	171.6251	1.976357	0.6478124
1014	-1.128005	-174.487	173.359	0.2177403	0.6961841
1020	6.642758	-166.5924	173.2351	0.4028974	0.4924271
1026	-0.3319419	-171.6771	171.3452	2.2869	0.5569607
1032	3.321374	-169.0672	172.3886	1.233261	0.5957629
1038	-12.74348	-183.5139	170.7704	2.194525	1.323171
1044	-16.18134	-188.976	172.7946	0.7944343	0.6734168
1050	-4.816971	-178.0399	173.2229	0.2386141	0.8586849
1056	-9.418276	-182.3795	172.9612	0.5214198	0.8328756
1062	1.114811	-170.4045	171.5193	1.963358	0.8328756
1068	-0.3271546	-173.5146	173.1875	0.4504329	0.4888762
1074	7.581573	-165.1529	172.7345	0.9035539	0.5059664
1080	6.514528	-165.6034	172.118	1.517501	0.537409
1086	3.749514	-169.6352	173.3848	0.2533781	0.5008027
1092	4.977845	-166.543	171.5209	1.997339	0.786395
1098	-2.218658	-173.8531	171.6344	1.997339	0.5586509
1104	-3.488134	-176.6084	173.1202	0.5174946	0.5143798
1110	-8.619165	-180.5901	171.9709	1.541383	0.7944531
1116	-1.969298	-174.7661	172.7968	0.8163858	0.6202347
1122	-18.18776	-190.7568	172.5691	1.044376	0.3969866
1128	-9.392181	-180.1781	170.7859	2.584234	0.9603119
1134	-12.82252	-184.6395	171.8169	1.729751	0.7453402
1140	-8.303866	-180.9358	172.6319	0.9147399	0.7453402
1146	6.906689	-166.5715	173.4782	0.1453858	0.5902689
1152	0.9029669	-171.7042	172.6072	0.9745079	0.6873197
1158	8.233976	-165.1621	173.396	0.1856552	0.6873197
1164	4.50482	-168.3398	172.8446	0.6857605	0.7693031
1170	13.78142	-159	172.7814	0.8466165	0.4323275
1176	11.312	-161.4942	172.8062	0.725486	0.3033625
1182	11.7793	-161.3281	173.1074	0.529777	0.4785654
1188	14.05829	-159.0841	173.1424	0.2452079	0.2241739
1194	14.73842	-158.7693	173.5077	0.1282619	0.5337608
1200	11.16463	-161.9783	173.1429	0.4910809	0.5470971
1206	13.58821	-159.8005	173.3887	0.2358624	0.4221227
1212	8.365332	-165.026	173.3914	0.2146117	0.383694
1218	9.749182	-162.6789	172.4281	1.20273	0.563009
1224	-3.971498	-175.3675	171.396	1.766662	0.1562815
1230	4.93615	-166.9122	171.8484	1.781579	0.5666384
1236	-6.003732	-178.2881	172.2844	1.274784	0.7258446
1242	-6.538623	-179.2434	172.7047	0.9325335	0.5211409
1248	-6.056363	-178.0203	171.9639	1.590835	0.3225916
1254	-11.08271	-181.8365	170.7537	2.528216	1.048203
1260	-14.28186	-184.4377	170.1558	2.528216	1.539298
1266	-8.069517	-180.9891	172.9195	0.6354739	0.7324632
1272	-4.14194	-177.4247	173.2828	0.1948174	0.8392095
1278	-11.16754	-183.9451	172.7775	0.4395743	1.108663
1284	5.956288	-165.8178	171.7741	1.821825	0.368465
1290	0.1859566	-172.4967	172.6827	0.94757	0.5654776
1296	1.230813	-171.6441	172.875	0.6424978	0.2928268
1302	2.476497	-170.3332	172.8097	0.8014156	0.6254896
1308	11.98253	-161.0307	173.0132	0.6080577	0.4137295
1314	8.530902	-163.6113	172.1422	1.467608	0.6287268
1320	3.121433	-168.7091	171.8305	1.764991	0.3678418
1326	-2.519777	-174.449	171.9292	1.683213	0.3950476
1332	-4.961764	-176.8543	171.8925	1.742037	0.4587079
1338	-3.218516	-174.4176	171.1991	2.33036	0.7706849
1344	-0.9178192	-173.6714	172.7536	0.813765	0.7123835
1350	-7.567153	-180.9069	173.3397	0.2971609	0.5252902
1356	-2.891444	-175.0843	172.1929	1.443995	0.5252902
1362	-1.049352	-174.3625	173.3132	0.3082679	0.4141333
1368	-2.608798	-175.2524	172.6436	0.9375686	0.6882906
1374	-6.726011	-179.4824	172.7564	0.6342112	0.938735
1380	-5.592482	-178.1383	172.5458	0.7588899	1.026263
1386	-5.900216	-178.4412	172.541	1.095729	0.5271435
1392	-18.58991	-190.8727	172.2828	1.261032	0.7496079
1398	-11.5147	-184.3913	172.8766	0.1535303	1.270119
1404	-18.66361	-191.5585	172.8949	0.6677723	0.7201886
1410	-24.75507	-196.3697	171.6146	1.461503	1.231833
1416	-2.45125	-175.3672	172.9159	0.5133064	0.8962445
1422	5.320164	-168.1926	173.5128	0.07242083	0.680767
1428	12.34967	-161.2158	173.5655	0.07242083	0.4894562
1434	14.59937	-158.7326	173.332	0.2602176	0.667184
1440	-4.819346	-176.8656	172.0462	1.534643	0.6887945
1446	-1.330505	-174.6806	173.3501	0.200541	0.7393409
1452	-3.462658	-176.92	173.4574	0.05516244	0.7940873
1458	-24.40712	-197.2908	172.8836	0.5739492	0.8634214
1464	-8.128924	-181.5319	173.403	0.1751736	0.3462439
1470	-2.39653	-175.7749	173.3784	0.1751736	0.7347895
1476	-2.585802	-174.8402	172.2544	1.372627	0.578241
1482	0.4580528	-172.6954	173.1535	0.4322965	0.6797353
1488	5.789445	-164.903	170.6924	2.747805	0.8837516
1494	-7.988774	-177.5565	169.5677	2.747805	1.802469
1500	5.001325	-165.4127	170.4141	2.747805	1.158102
1506	-0.2636777	-172.742	172.4784	1.106385	0.6816391
1512	-3.910868	-176.9184	173.0075	0.5045577	0.7947554
1518	15.6019	-155.3425	170.9444	2.480718	0.9008756
1524	17.1584	-153.9739	171.1323	2.480718	0.6205412
1530	14.86628	-158.1397	173.006	0.6070691	0.6205412
1536	11.92725	-161.0101	172.9374	0.6901671	0.5763197
1542	6.750185	-166.8554	173.6056	0.03027209	0.5347534
1548	6.382159	-166.9557	173.3379	0.2510224	0.6737752
1554	6.23128	-166.7836	173.0149	0.4002728	0.9119973
1560	10.0115	-163.5535	173.565	0.06493531	0.5669525
1566	5.932545	-166.2773	172.2099	1.415639	0.4247363
1572	0.9261279	-171.5629	172.489	1.149059	0.5053394
1578	5.599614	-167.7716	173.3713	0.1342763	0.2846803
1584	11.36292	-161.9095	173.2724	0.2331117	0.2846803
1590	-5.727331	-177.4159	171.6885	1.938988	0.5763777
1596	-4.608197	-176.2116	171.6034	2.02459	0.4322309
1602	-6.023108	-178.9547	172.9316	0.7038368	0.5378036
1608	-3.874191	-176.8485	172.9743	0.343273	1.013579
1614	-7.917535	-180.1416	172.2241	1.388954	0.6205034
1620	2.302937	-170.5518	172.8548	0.7583011	0.6205034
1626	-4.192875	-175.7797	171.5868	1.954038	0.7541031
1632	-5.997985	-179.1113	173.1134	0.5075272	0.5986963
1638	-6.148199	-179.3713	173.2231	0.3977606	0.5986963
1644	-5.374745	-178.9682	173.5935	0.03803792	0.5597723
1650	-2.802361	-175.7872	172.9848	0.6467099	0.5597723
1656	-8.293743	-181.4051	173.1114	0.41897	0.7694113
1662	-8.922751	-181.1658	172.2431	1.361909	0.6400149
1668	-1.716291	-174.5559	172.8396	0.3842597	1.102532
1674	-4.273518	-176.8884	172.6149	0.8003697	0.9119358
1680	6.679977	-165.2893	171.9693	1.647202	0.6113504
1686	7.175131	-164.9968	172.1719	1.464528	0.4717302
1692	2.092708	-169.1534	171.2461	2.358888	0.6399262
1698	11.38899	-161.4535	172.8425	0.7693203	0.6237499
1704	7.327986	-165.9338	173.2618	0.3763573	0.4965567
1710	9.935648	-163.4829	173.4186	0.2182048	0.5262632
1716	8.806609	-164.3018	173.1084	0.5228549	0.561098
1722	7.355289	-165.8123	173.1676	0.3526281	0.7836004
1728	8.526272	-163.1802	171.7065	1.897011	0.379632
1734	4.925507	-167.5238	172.4493	1.154159	0.379632
1740	-8.873825	-181.7659	172.8921	0.727195	0.4090359
1746	6.875784	-166.3876	173.2633	0.3451205	0.6318842
1752	-0.767916	-171.441	170.6731	2.410201	1.225758
1758	-18.66337	-188.4818	169.8184	2.410201	1.862194
1764	-16.52861	-189.0714	172.5428	0.9981532	0.7539462
1770	-25.4975	-198.5471	173.0496	0.3992723	0.8737111
1776	-23.84245	-196.351	172.5086	1.049651	0.727334
1782	-20.79843	-193.6098	172.8113	0.7226734	0.7641275
1788	-21.41776	-193.4877	172.0699	1.329571	0.9291551
1794	-2.051287	-174.2272	172.1759	1.269264	0.8779795
1800	2.93859	-169.9873	172.9259	0.6045621	0.7692389
1806	-1.602008	-174.3198	172.7178	0.5094651	1.099407
1812	1.693337	-171.4329	173.1262	0.5098917	0.4690817
1818	-1.489705	-170.7175	169.2278	2.771751	2.01659
1824	10.22741	-163.1875	173.4149	0.2230731	0.5077937
1830	7.34469	-165.3648	172.7095	0.9285432	0.5059902
1836	7.711508	-165.0426	172.7541	0.8820357	0.5323225
1842	2.825898	-170.6364	173.4623	0.1738005	0.5323225
1848	4.192606	-168.2784	172.471	0.9358561	0.9211772
1854	8.800847	-163.6663	172.4672	1.141999	0.6301921
1860	5.843447	-167.0317	172.8751	0.7455999	0.4124413
1866	-3.69736	-175.5001	171.8027	1.832915	0.4655402
1872	5.346599	-167.4126	172.7592	0.8788873	0.5018114
1878	2.618072	-170.8426	173.4606	0.1461014	0.6359892
1884	8.740981	-164.5546	173.2955	0.3335907	0.5701026
1890	-2.479639	-175.6231	173.1434	0.2815065	0.9010871
1896	-2.078425	-172.389	170.3106	2.70898	1.278858
1902	6.611887	-163.6836	170.2955	2.70898	1.291199
1908	15.48934	-154.3668	169.8562	3.047195	1.372142
1914	13.25788	-156.5983	169.8562	3.047195	1.372142
1920	1.919263	-169.3959	171.3151	2.063021	0.9519364
1926	7.736511	-165.5404	173.2769	0.2487905	0.298816
1932	-1.668071	-174.6304	172.9623	0.6539722	0.4026807
1938	4.317548	-168.2482	172.5657	1.050587	0.4026807
1944	-0.08496096	-171.9271	171.8421	1.738249	0.6896961
1950	-7.473821	-180.8845	173.4107	0.2240687	0.4600992
1956	-3.876312	-176.4083	172.532	1.104007	0.5335335
1962	-5.040655	-176.6972	171.6565	1.965896	0.4165683
1968	-2.022563	-175.319	173.2965	0.203015	0.8114295
1974	1.668774	-170.1332	171.802	1.740037	0.3115923
1980	0.7929827	-172.5504	173.3433	0.2406653	0.683029
1986	-4.237811	-176.8988	172.6609	0.6071392	1.061387
1992	-2.757096	-175.3166	172.5595	0.5096162	1.237722
1998	-2.431608	-174.2749	171.8433	1.794563	0.5120134
2004	-9.239083	-182.5837	173.3447	0.04861461	0.9358529
2010	-2.939061	-174.5821	171.6431	1.976572	0.6024642
2016	5.715932	-167.8528	173.5687	0.05033395	0.6042071
2022	9.024269	-164.26	173.2843	0.3512543	0.5366765
2028	7.733714	-164.0333	171.767	1.87116	0.5016887
2034	12.40695	-159.4274	171.8344	1.803556	0.5097085
2040	-0.2232268	-172.5174	172.2941	1.042775	0.9943547
2046	11.52542	-160.7794	172.3048	1.170984	0.8413946
2052	7.302124	-165.9028	173.205	0.4112521	0.4024703
2058	4.752596	-167.2137	171.9663	1.670148	0.4716865
2064	2.848615	-168.2047	171.0533	2.149454	1.121677
2070	-2.317201	-174.622	172.3048	1.330154	0.4614421
2076	-9.946756	-182.5149	172.5682	1.024473	0.6663864
2082	-6.548609	-179.1617	172.6131	1.024473	0.4836553
2088	-9.57822	-182.095	172.5168	1.024473	0.7535252
2094	6.945144	-166.4978	173.443	0.1155332	0.326067
2100	-3.255293	-176.2133	172.958	0.6278351	0.6795639
2106	-5.608911	-178.8707	173.2618	0.06149782	1.00794
2112	-21.75992	-194.3995	172.6396	0.6865844	1.005095
2118	-22.71676	-194.9387	172.222	1.341317	0.719135
2124	-12.18858	-183.5792	171.3906	1.751068	1.175783
2130	-11.89719	-184.694	172.7968	0.1711599	1.320741
2136	-6.586745	-180.0682	173.4815	0.008915233	0.8230922
2142	-4.887352	-178.3397	173.4524	0.03801728	0.8230922
2148	-5.614305	-178.8778	173.2635	0.3249338	0.3584289
2154	-4.984769	-178.181	173.1962	0.4009175	0.6572134
2160	3.04461	-170.3931	173.4377	0.1995217	0.479281
2166	13.89714	-159.6576	173.5547	0.08274742	0.48221
2172	7.908353	-165.5803	173.4886	0.1082343	0.657747
2178	14.86353	-158.7451	173.6087	0.02300928	0.5589964
2184	10.95001	-161.9807	172.9307	0.6877208	0.4072512
2190	1.079705	-172.3397	173.4194	0.1041459	0.7789637
2196	-5.722655	-178.3836	172.661	0.9664082	0.430248
2202	-3.34286	-175.8106	172.4677	0.8131946	1.049169
2208	-2.541054	-175.2297	172.6887	0.9022808	0.3616996
2214	6.663046	-165.2496	171.9126	1.576695	0.2744047
2220	7.147882	-166.3094	173.4573	0.009155418	0.2612145
2226	11.2358	-161.6175	172.8533	0.773599	0.5786089
2232	-4.633732	-177.7971	173.1634	0.3334601	0.8148645
2238	6.148538	-166.8916	173.0401	0.4421692	0.8333784
2244	-0.295233	-172.7922	172.497	1.080557	0.6947728
2250	-4.896972	-177.1149	172.2179	1.39673	0.3992806
2256	-5.597988	-176.7497	171.1518	2.363677	0.7901676
2262	-14.15784	-187.3812	173.2234	0.3956136	0.6042653
2268	5.788817	-166.7	172.4888	1.144018	0.553095
2274	14.05213	-158.1007	172.1528	1.358124	0.288312
2280	-15.51166	-189.0359	173.5242	0.1139128	0.5017908
2286	-6.331797	-179.6604	173.3286	0.3095701	0.5017908
2292	14.53369	-159.0078	173.5415	0.09286995	0.5449356
2298	20.3963	-153.0304	173.4267	0.2114115	0.5027695
2304	16.98561	-156.305	173.2906	0.2956958	0.6786687
2310	17.67869	-155.6318	173.3104	0.3250246	0.5373723
2316	16.16387	-157.1579	173.3217	0.07676915	0.2286831
2322	1.397236	-171.1977	172.5949	1.009037	0.3803998
2328	8.28642	-164.7921	173.0785	0.5502614	0.4346139
2334	-6.644529	-179.7567	173.1121	0.2815913	0.935362
2340	-6.317843	-179.1544	172.8366	0.1873583	1.275247
2346	0.5754001	-172.9828	173.5582	0.02821676	0.6784062
2352	5.259929	-167.229	172.4889	1.116283	0.3824248
2358	-2.11217	-175.0244	172.9123	0.6747918	0.6772898
2364	-0.1177154	-173.0855	172.9678	0.6192226	0.6772898
2370	3.463414	-169.0737	172.5371	1.003805	0.3106742
2376	-2.775483	-175.2075	172.432	1.202594	0.5434179
2382	-5.476756	-178.9283	173.4515	0.1456889	0.6570525
2388	4.529189	-168.638	173.1672	0.3322497	0.8114156
2394	11.79322	-161.6952	173.4884	0.06448365	0.7357293
2400	8.462907	-164.9543	173.4172	0.04769816	0.8546895
2406	6.146065	-167.2929	173.4389	0.02594413	0.8546895
2412	11.23623	-162.0501	173.2863	0.06030901	0.2085604
2418	17.73898	-155.6493	173.3883	0.03099514	0.9074063
2424	-0.04245228	-173.6735	173.631	0.005489277	0.529114
2430	1.148131	-169.7469	170.8951	2.686484	0.6875953
2436	0.7186408	-171.2625	171.9811	1.600187	0.3498044
2442	9.550902	-163.4265	172.9774	0.6038861	0.3498044
2448	8.584505	-164.0664	172.6509	0.9823879	0.5509406
2454	17.08807	-155.672	172.7601	0.878059	0.5001624
2460	12.12907	-160.9806	173.1097	0.3314022	0.2480574
2466	18.12328	-154.193	172.3162	0.8741049	0.1627733
2472	11.57609	-160.8298	172.4059	0.8741049	0.1868057
2478	15.46649	-157.3991	172.8656	0.6705244	0.3067768
2484	14.86388	-158.3751	173.239	0.3025374	0.3111597
2490	12.06597	-161.3947	173.4606	0.1734057	0.456125
2496	9.014297	-163.4167	172.431	0.9470379	0.2203509
2502	10.50719	-162.2945	172.8017	0.729713	0.3031296
2508	13.21026	-160.294	173.5042	0.1198599	0.4207768
2514	4.564549	-168.4329	172.9975	0.465259	0.2592049
2520	-5.47504	-178.3911	172.9161	0.7173504	0.5501983
2526	0.06587848	-173.2935	173.3594	0.277742	0.522303
2532	-3.074302	-176.0648	172.9905	0.6414328	0.5578257
2538	-4.665441	-177.6929	173.0275	0.2104001	1.089625
2544	-8.209021	-179.7873	171.5783	1.525587	1.208315
2550	-5.646052	-178.2688	172.6228	0.9518028	0.7000613
2556	0.06661501	-173.0609	173.1275	0.4750964	0.3782806
2562	4.634425	-168.4178	173.0522	0.5503986	0.3782806
2568	8.032854	-165.5159	173.5487	0.0473175	0.6594092
2574	8.252166	-165.3608	173.6129	0.01226353	0.4237765
2580	10.14249	-163.2717	173.4142	0.1045993	0.2938014
2586	13.94591	-157.9892	171.9351	1.508331	0.2492135
2592	12.73553	-159.8156	172.5512	0.8969453	0.2515661
2598	4.007466	-167.5243	171.5318	2.104411	0.5316901
2604	3.107008	-169.8348	172.9418	0.6943934	0.5316901
2610	4.767061	-168.2279	172.995	0.6398274	0.5418887
2616	6.600365	-166.9007	173.5011	0.1337019	0.5418887
2622	10.93891	-162.4305	173.3694	0.2277256	0.3700826
2628	9.066755	-163.8659	172.9327	0.3144598	1.081045
2634	11.40594	-161.9846	173.3905	0.02665801	0.9097743
2640	5.79846	-167.4528	173.2513	0.3600011	0.3928538
2646	4.81279	-168.0143	172.8271	0.7915594	0.4076351
2652	6.373688	-165.3913	171.765	1.737056	0.8080159
2658	9.956933	-163.376	173.3329	0.3004365	0.5504316
2664	18.55881	-154.7834	173.3422	0.153286	0.2781987
2670	16.8465	-155.9911	172.8376	0.7967612	0.5444049
2676	7.247074	-165.8932	173.1403	0.4541835	0.366412
2682	7.645296	-165.8304	173.4757	0.1459161	0.5963902
2688	-7.933515	-181.0901	173.1565	0.4811246	0.4847391
2694	0.435354	-173.0686	173.5039	0.1169053	0.5988295
2700	3.605944	-168.9119	172.5179	1.090344	0.3874176
2706	-1.720597	-175.2156	173.495	0.1285959	0.4194745
2712	2.608142	-170.7086	173.3167	0.2883958	0.3822592
2718	7.973287	-163.693	171.6663	1.950095	0.6115755
2724	1.784032	-170.4526	172.2366	1.273314	0.2876042
2730	9.538136	-161.9553	171.4934	1.880666	0.218794
2736	2.371132	-169.2199	171.5911	1.807016	0.2285092
2742	0.1426996	-173.3645	173.5072	0.06820437	0.6985986
2748	0.5873335	-172.9659	173.5532	0.08493686	0.4991995
