Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1.476971	-173.6708	172.1938	1.219616	0.9139135
2766	1.716816	-171.5264	173.2432	0.1089304	0.9788842
2772	8.112839	-165.0077	173.1205	0.4598452	0.6897205
2778	10.8714	-160.8051	171.6765	1.890914	0.3347421
2784	-4.130895	-175.365	171.2341	2.138016	0.9582719
2790	-4.944896	-177.3001	172.3552	1.052722	0.9199281
2796	-7.168309	-179.2846	172.1163	1.433076	0.7411924
2802	-8.400829	-181.5562	173.1553	0.2279245	0.9465386
2808	-19.01028	-191.0545	172.0442	0.8929691	1.345417
2814	-6.581951	-177.0415	170.4596	2.864459	1.0072
2820	4.793804	-165.4821	170.2759	3.048162	1.0072
2826	5.174564	-165.1013	170.2759	3.048162	1.0072
2832	-2.052234	-171.9769	169.9247	3.048162	1.316859
2838	2.195153	-165.8979	168.0931	3.048162	2.56626
2844	3.663117	-169.4947	173.1578	0.4170386	0.6995475
2850	2.97315	-169.303	172.2761	1.302588	0.346834
2856	6.64433	-166.4856	173.1299	0.5080308	0.4897314
2862	4.585203	-167.1159	171.7011	1.898844	0.651194
2868	2.400694	-169.4019	171.8026	1.821174	0.5896581
2874	-0.783617	-172.2034	171.4198	2.143816	0.718586
2880	0.4521059	-172.5028	172.9549	0.6745635	0.4369137
2886	0.5925601	-171.659	172.2515	1.378969	0.5643528
2892	-13.17564	-185.0777	171.9021	1.627862	0.7699912
2898	4.410226	-168.1465	172.5568	1.073749	0.4407882
2904	-5.079886	-177.8888	172.8089	0.8260213	0.4610971
2910	5.245328	-168.0756	173.3209	0.1425748	0.259606
2916	-4.776252	-178.2761	173.4998	0.1249211	0.5863868
2922	12.60964	-160.5372	173.1468	0.2922283	0.8850619
2928	13.0236	-158.7372	171.7608	1.874726	0.5368241
2934	11.55976	-161.1152	172.6749	0.9311614	0.6374456
2940	3.365861	-169.5156	172.8815	0.7310626	0.395212
2946	7.260093	-165.7665	173.0266	0.6101136	0.5272643
2952	-5.675103	-177.9417	172.2666	1.015313	1.048228
2958	-10.23179	-181.8421	171.6103	1.910408	0.78287
2964	-3.801204	-175.1081	171.3069	2.163506	0.8480359
2970	9.56732	-163.6003	173.1676	0.4428039	0.6271201
2976	1.625791	-169.917	171.5428	2.019371	0.7209998
2982	-4.632477	-177.6614	173.0289	0.5049858	0.764245
2988	1.119027	-172.0026	173.1216	0.5049858	0.5798618
2994	6.366763	-164.2266	170.5934	2.732253	1.005611
3000	6.303972	-164.591	170.8949	2.741449	0.471043
3006	6.29031	-166.9023	173.1926	0.4437497	0.471043
3012	5.425704	-167.7603	173.186	0.4101725	0.3688208
3018	3.958079	-169.2969	173.255	0.2392661	0.8181799
3024	4.018274	-168.6524	172.6707	0.9630769	0.4545885
3030	9.43644	-163.3503	172.7868	0.7224724	0.2871569
3036	3.724165	-169.5084	173.2326	0.25157	0.8310193
3042	-2.06083	-175.4359	173.3751	0.1090645	0.8310193
3048	-3.136318	-176.5419	173.4055	0.1090645	0.7912963
3054	-4.527778	-177.779	173.2512	0.256393	0.8007453
3060	-3.979544	-176.1306	172.151	1.412853	0.7182132
3066	-8.281052	-180.8099	172.5288	1.103933	0.5536985
3072	3.611014	-169.1797	172.7907	0.7718683	0.3299932
3078	-4.112565	-177.4145	173.3019	0.1401125	0.8816242
3084	7.673101	-165.5811	173.2542	0.2804203	0.7632257
3090	13.86565	-158.4525	172.3182	0.9877371	0.1948053
3096	12.32009	-160.3793	172.6994	0.9386529	0.4924166
3102	12.93028	-160.6418	173.5721	0.06569436	0.4869063
3108	10.33827	-161.1644	171.5027	2.124113	0.4283681
3114	8.520621	-164.2832	172.8038	0.8069663	0.3919128
3120	11.84457	-159.7618	171.6064	1.771606	0.2203344
3126	12.21239	-161.0603	173.2727	0.3315314	0.3807732
3132	-13.25688	-186.6832	173.4263	0.1869579	0.620037
3138	-5.916863	-178.2361	172.3192	1.294042	0.620037
3144	-0.8147893	-173.9647	173.1499	0.2396566	0.939862
3150	0.5276802	-172.6596	173.1873	0.2022683	0.939862
3156	-0.2809621	-173.026	172.745	0.6586694	0.924569
3162	-1.610958	-174.388	172.777	0.6586694	0.8889133
3168	4.744906	-168.4238	173.1687	0.4660334	0.5421872
3174	2.58484	-170.9031	173.4879	0.1087382	0.6581617
3180	-11.12828	-183.8218	172.6935	0.8977663	0.3620953
3186	-11.32681	-183.3786	172.0518	1.565211	0.6098118
3192	-15.52767	-186.647	171.1194	2.104301	1.102682
3198	-9.366751	-182.6347	173.268	0.3624676	0.4405303
3204	1.120775	-172.4466	173.5673	0.06946574	0.5263127
3210	1.243711	-172.2646	173.5083	0.1264761	0.4601016
3216	-0.9687156	-173.8368	172.8681	0.7700015	0.49825
3222	-10.88109	-182.3329	171.4518	2.033614	0.8293686
3228	2.078048	-169.2495	171.3276	2.033614	0.9696018
3234	6.937386	-166.1409	173.0783	0.5494885	0.4314274
3240	-1.44919	-174.7972	173.348	0.2138147	0.3292381
3246	11.14624	-162.2009	173.3472	0.2889233	0.5326679
3252	3.710993	-169.6628	173.3738	0.1712236	0.7478954
3258	-3.79868	-176.3046	172.5059	1.129451	0.5379656
3264	-5.101376	-178.679	173.5776	0.02126448	0.6535127
3270	-8.235291	-181.2308	172.9955	0.6426613	0.5023404
3276	-4.956739	-178.1354	173.1787	0.3742604	0.7357511
3282	-1.923727	-173.2493	171.3256	2.194838	0.7833052
3288	-11.29315	-184.1691	172.8759	0.7188152	0.6621091
3294	-5.999956	-179.1369	173.1369	0.1778676	1.016345
3300	-6.983594	-179.9722	172.9886	0.5359357	0.2979628
3306	-5.511147	-177.8826	172.3715	1.264018	0.5370845
3312	-15.4812	-188.0795	172.5983	1.013509	0.6236124
3318	-10.76938	-183.7182	172.9489	0.4913625	0.8837235
3324	-0.1831751	-173.2008	173.0176	0.4913625	0.7988929
3330	-1.981623	-175.1865	173.2048	0.4322967	0.4780224
3336	-5.795926	-177.4022	171.6063	1.902245	0.7994909
3342	-7.888947	-180.1541	172.2652	1.265997	0.7681711
3348	-2.09299	-175.541	173.4481	0.1791856	0.5774685
3354	-13.97254	-184.6044	170.6318	2.342226	1.315851
3360	-3.007206	-174.2364	171.2292	2.342226	0.7055198
3366	4.351941	-168.6192	172.9711	0.6621886	0.4523904
3372	11.66923	-161.4898	173.159	0.4512052	0.3909515
3378	12.15516	-160.6895	172.8447	0.7699062	0.3991477
3384	19.18563	-154.1163	173.3019	0.3166896	0.6053481
3390	16.50344	-153.3698	169.8733	2.99401	1.40038
3396	7.259919	-163.1113	170.3712	2.99401	0.9654326
3402	2.921825	-167.5969	170.5187	2.846561	0.9654326
3408	-5.976116	-177.0643	171.0882	2.280089	0.9622395
3414	4.403698	-166.7984	171.2021	2.283869	0.8287017
3420	-0.1512877	-173.2964	173.1451	0.4366311	0.3503455
3426	-0.6058268	-173.9354	173.3296	0.2198694	0.7410843
3432	-6.211585	-179.0213	172.8098	0.7017304	0.7955111
3438	2.470498	-170.2732	172.7437	0.825232	0.7097099
3444	7.44348	-165.7223	173.1658	0.4712537	0.5233609
3450	7.106895	-166.073	173.1799	0.3941737	0.3416875
3456	5.790364	-166.3833	172.1737	1.457722	0.5602761
3462	1.826385	-169.2498	171.0761	2.541479	0.6082285
3468	1.379287	-168.6275	170.0067	2.541479	1.638385
3474	-17.1026	-190.4061	173.3035	0.003591165	1.023871
3480	4.174593	-168.8983	173.0729	0.4809824	0.321847
3486	-0.5418787	-170.9601	170.4182	2.611247	1.270674
3492	2.957922	-169.9278	172.8857	0.7361756	0.5955955
3498	-7.562633	-180.3106	172.748	0.8625743	0.6268056
3504	6.125505	-166.5552	172.6807	0.9546395	0.5385188
3510	-4.155913	-175.9633	171.8074	1.751529	0.726203
3516	2.745087	-168.9309	171.676	1.962147	0.495739
3522	-6.60127	-178.1202	171.5189	2.039943	0.7263056
3528	-7.222434	-179.0368	171.8144	1.731523	0.7465022
3534	-2.651863	-175.3199	172.668	0.8341191	0.8079381
3540	6.665414	-166.5348	173.2002	0.4378272	0.4935484
3546	3.570547	-168.9337	172.5042	1.107174	0.3931369
3552	4.972381	-167.5061	172.4785	1.107174	0.3549914
3558	11.75297	-161.2273	172.9802	0.6054074	0.3549914
3564	-1.076747	-174.5121	173.4353	0.1941443	0.5686607
3570	2.935485	-168.8724	171.8079	1.817322	0.4238059
3576	-2.931544	-174.2671	171.3355	2.247145	0.35142
3582	-2.285105	-175.142	172.8569	0.6780883	0.7626893
3588	-5.863128	-178.0156	172.1525	1.485634	0.5024071
3594	4.889331	-167.4239	172.3133	1.317296	0.5640404
3600	5.998082	-166.5389	172.537	1.10097	0.5086022
3606	-7.008391	-180.2449	173.2365	0.3080681	0.7485007
3612	-8.37945	-181.258	172.8785	0.7201593	0.6539065
3618	-2.543534	-174.9794	172.4359	0.9681977	0.9241547
3624	4.695111	-168.9168	173.6119	0.005836382	0.4057445
3630	-5.711114	-179.0502	173.3391	0.2767981	0.6128972
3636	3.602725	-168.9236	172.5263	1.111609	0.4890744
3642	-5.907225	-177.2966	171.3894	2.170975	0.7238921
3648	-1.445733	-172.8218	171.376	2.170975	0.7448534
3654	-7.242795	-177.478	170.2352	3.089948	1.006146
3660	-14.21307	-185.0804	170.8673	2.031167	1.375962
3666	-4.819395	-177.9213	173.1019	0.3916578	0.8190919
3672	-0.3521951	-170.3845	170.0323	2.974618	1.289206
3678	-2.83928	-173.2031	170.3638	2.974618	0.9928459
3684	13.28224	-158.6431	171.9254	1.712286	0.4848351
3690	7.632818	-164.7031	172.336	1.277424	0.6196688
3696	7.293556	-165.972	173.2656	0.3380396	0.3798844
3702	9.343457	-164.1795	173.523	0.09328318	0.6119571
3708	15.7838	-157.8017	173.5855	0.04276022	0.4328993
3714	12.52123	-160.3234	172.8446	0.7835858	0.4328993
3720	4.821097	-168.7286	173.5497	0.08707644	0.4743322
3726	14.11414	-158.4943	172.6085	0.9827571	0.3620722
3732	10.51168	-162.6073	173.1189	0.5014572	0.4116616
3738	12.47052	-160.0494	172.5199	0.9787743	0.8124026
3744	7.178011	-166.3199	173.4979	0.1283532	0.581227
3750	2.8042	-168.4274	171.2316	2.404975	0.5280008
3756	1.569455	-170.797	172.3664	1.271662	0.5047707
3762	3.674212	-168.7282	172.4024	1.199019	0.3764372
3768	3.658236	-168.8738	172.5321	1.069343	0.3764372
3774	7.05091	-166.1223	173.1732	0.4375492	0.6262794
3780	5.203008	-168.0664	173.2694	0.2221706	0.8215841
3786	-2.845319	-176.0801	173.2348	0.3969015	0.5591039
3792	-6.085199	-178.3659	172.2807	1.345087	0.5826762
3798	-0.4176911	-173.1503	172.7326	0.9012155	0.4548115
3804	-0.9693203	-173.08	172.1107	1.510743	0.414019
3810	-7.884989	-180.9124	173.0274	0.5420723	0.708808
3816	-2.324218	-175.0999	172.7757	0.844451	0.4110355
3822	-6.831913	-180.3671	173.5352	0.08991233	0.5849719
3828	-16.14853	-189.045	172.8964	0.6019547	0.812811
3834	-9.113732	-182.1574	173.0436	0.1577273	0.1654641
3840	-0.3190993	-173.471	173.1519	0.4276312	0.3477973
3846	3.510272	-169.6474	173.1577	0.4782624	0.5339812
3852	-4.341565	-177.0008	172.6592	0.3570386	1.281561
3858	0.177785	-173.3794	173.5572	0.0154984	0.7033078
3864	-0.2142123	-172.2969	172.0827	1.481332	0.7179431
3870	-6.283804	-179.4391	173.1553	0.4752099	0.5642988
3876	-9.802306	-183.1722	173.3699	0.2657786	0.5356198
3882	-4.798722	-178.245	173.4463	0.09713442	0.7502286
3888	-4.028174	-175.9245	171.8964	1.71614	0.6219298
3894	-17.53565	-190.2603	172.7247	0.3108417	1.265684
3900	-3.858077	-177.1164	173.2583	0.07791459	0.995009
3906	-13.8947	-187.4532	173.5585	0.07894065	0.5184679
3912	2.070447	-171.4634	173.5339	0.03107718	0.3322657
3918	-0.7950184	-174.3369	173.5419	0.002514643	0.7488052
3924	-2.339556	-175.9571	173.6175	0.01989741	0.4813206
3930	8.04592	-165.3307	173.3766	0.2557108	0.5559048
3936	6.805576	-165.8355	172.641	0.9857146	0.4282866
3942	5.495026	-166.6589	172.1539	1.468993	0.4176611
3948	12.35681	-161.1709	173.5277	0.106752	0.4584965
3954	5.300134	-168.1983	173.4984	0.03438372	0.7658898
3960	-0.5154913	-170.9543	170.4389	2.954711	0.9355463
3966	4.783671	-164.2769	169.0605	2.954711	2.006116
3972	16.38208	-153.5555	169.9376	2.954711	1.380851
3978	14.62406	-157.41	172.0341	1.521878	0.32369
3984	12.84549	-160.2294	173.0749	0.5620929	0.4767943
3990	16.85558	-155.8007	172.6562	0.9266899	0.3517373
3996	20.92457	-152.0047	172.9293	0.6848656	0.3983632
4002	16.01958	-157.1765	173.1961	0.4305387	0.4279466
4008	13.41207	-159.1314	172.5435	0.8867157	0.2428222
4014	14.80632	-157.101	171.9073	1.711651	0.4082938
4020	17.65597	-155.3122	172.9682	0.6527916	0.4130745
4026	13.94754	-158.687	172.6346	0.9864163	0.4130745
4032	1.610409	-171.5314	173.1418	0.4830356	0.4228682
4038	-4.657287	-177.2785	172.6212	0.967579	0.6739247
4044	-4.229582	-176.9212	172.6916	0.8596073	0.7384125
4050	12.03027	-161.1947	173.225	0.392619	0.4053769
4056	-0.320211	-173.8958	173.5756	0.01715055	0.6661284
4062	-2.395202	-175.8671	173.4719	0.01936285	0.8219823
4068	8.596853	-164.8541	173.451	0.1388465	0.3602497
4074	-1.907315	-174.7239	172.8166	0.785984	0.6455038
4080	2.305691	-170.2798	172.5855	0.9852075	0.7066761
4086	0.2245563	-173.1627	173.3873	0.24733	0.5432535
4092	-6.301933	-178.7502	172.4482	0.9620897	0.9173585
4098	-1.51939	-174.4844	172.965	0.4663355	0.8938837
4104	-2.261009	-174.4446	172.1836	1.411955	0.6604637
4110	-1.060967	-172.6084	171.5474	2.011674	0.7260283
4116	-2.236412	-173.9602	171.7238	1.705371	0.8963143
4122	3.125264	-170.485	173.6103	0.02675687	0.5240236
4128	9.437289	-163.9046	173.3419	0.2944212	0.4703888
4134	2.065229	-170.665	172.7302	0.9061178	0.4703888
4140	-7.001046	-178.0658	171.0648	2.503237	0.7113468
4146	-2.202146	-175.7922	173.5901	0.04792967	0.4923523
4152	-5.946566	-178.2545	172.3079	1.307013	0.6156048
4158	2.730499	-169.6727	172.4032	1.205957	0.3890309
4164	9.425855	-163.2809	172.7068	0.9279753	0.459959
4170	3.347142	-170.1992	173.5464	0.09148226	0.4884069
4176	9.153225	-164.0808	173.234	0.04609735	0.1868412
4182	0.3317858	-172.1319	172.4637	1.148827	0.621949
4188	4.228722	-167.2757	171.5045	2.112525	0.4041064
4194	7.318882	-166.0301	173.349	0.1644984	0.2900318
4200	8.521308	-163.2928	171.8141	1.812677	0.4283431
4206	7.331193	-165.8767	173.2079	0.423833	0.4456633
4212	8.220442	-164.343	172.5635	1.055426	0.6045525
4218	4.200307	-168.9168	173.1171	0.4518648	0.7096284
4224	9.174606	-163.9487	173.1234	0.381041	0.2839284
4230	-10.57871	-183.6874	173.1087	0.4091012	0.7869949
4236	-22.62033	-194.263	171.6427	1.648948	1.03893
4242	-16.01369	-189.3223	173.3086	0.2435542	0.7368827
4248	-11.69042	-184.537	172.8466	0.5337526	0.9496029
4254	4.202672	-169.166	173.3687	0.1760462	0.7483291
4260	-0.5181214	-173.9941	173.4759	0.06876246	0.7483291
4266	1.120926	-172.3544	173.4753	0.1225671	0.371211
4272	0.03124402	-173.2939	173.3252	0.07423828	0.9292359
4278	-1.944167	-174.3979	172.4537	1.173897	0.5760856
4284	-3.180228	-175.9329	172.7527	0.8741872	0.5789461
4290	-2.298844	-175.5305	173.2317	0.3951743	0.5789461
4296	-1.751566	-174.8228	173.0713	0.4526847	0.7784462
4302	6.238467	-167.1577	173.3962	0.1719232	0.7111078
4308	4.262223	-167.1334	171.3956	2.233592	0.5697398
4314	1.428747	-169.9757	171.4045	2.233592	0.5063704
4320	11.13428	-161.378	172.5123	1.112242	0.422089
4326	5.066336	-167.4213	172.4876	0.8799257	0.9630065
4332	0.894192	-171.7678	172.662	0.9735851	0.4651005
4338	-5.243812	-177.7528	172.509	1.028102	0.3076002
4344	-5.39617	-176.9075	171.5114	2.121314	0.4496162
4350	-3.538247	-176.4445	172.9063	0.6327848	0.756783
4356	8.997795	-163.8561	172.8539	0.7597043	0.6189701
4362	4.421463	-167.8634	172.2849	1.32878	0.618987
4368	9.302459	-163.0035	172.3059	1.32878	0.5425692
4374	8.90655	-164.0873	172.9939	0.635848	0.4379684
4380	1.487616	-171.4614	172.949	0.6257982	0.3424767
4386	7.197297	-166.1682	173.3655	0.2245239	0.6715714
4392	13.26438	-158.9015	172.1659	1.464277	0.5658308
4398	-2.589784	-175.3721	172.7823	0.8496	0.4462849
4404	2.079464	-171.342	173.4214	0.19733	0.6049387
4410	-1.185712	-174.5252	173.3395	0.2572357	0.3696223
4416	1.979181	-171.3531	173.3323	0.2035456	0.3065921
4422	-3.210722	-176.4633	173.2526	0.2229398	0.8417142
4428	-13.20022	-186.587	173.3867	0.2196091	0.636877
4434	-16.32556	-187.9352	171.6096	1.806315	0.911162
4440	-5.825334	-178.9632	173.1379	0.4946615	0.4489386
4446	-4.406989	-177.3724	172.9654	0.670878	0.4704762
4452	-4.882486	-177.5938	172.7113	0.8869148	0.3717336
4458	-4.359734	-177.1105	172.7508	0.8869148	0.4854434
4464	-6.565073	-179.1436	172.5785	0.842933	0.2387456
4470	-1.814973	-174.9297	173.1148	0.4737819	0.3586161
4476	1.675937	-170.7903	172.4663	1.127913	0.3660429
4482	1.633355	-169.9907	171.624	1.813509	0.2463205
4488	3.928119	-168.6075	172.5356	1.077606	0.3965512
4494	-0.6425369	-173.5944	172.9519	0.6514199	0.3793659
4500	-3.650975	-176.6294	172.9785	0.5871375	0.715369
4506	-10.14354	-183.0486	172.905	0.3305453	1.091724
4512	-4.883674	-175.1356	170.2519	2.650274	1.373059
4518	1.920809	-170.3331	172.2539	1.192624	0.8764653
4524	-5.661402	-179.0448	173.3834	0.2481437	0.5594486
4530	0.9435103	-172.0732	173.0167	0.6165257	0.5509644
4536	-6.924651	-179.1548	172.2302	1.287242	0.7874834
4542	-12.95341	-186.1922	173.2388	0.2530731	0.8211804
4548	-3.06309	-175.7164	172.6533	0.9532155	0.6363904
4554	-7.554094	-179.5096	171.9555	1.682532	0.5085364
4560	-13.72364	-186.8232	173.0995	0.4119206	0.7955678
4566	-23.42386	-196.9593	173.5354	0.07431117	0.6287626
4572	-1.093864	-173.9656	172.8717	0.757316	0.4355064
4578	-1.417074	-174.6809	173.2638	0.3622282	0.5819735
4584	-8.828096	-181.6485	172.8204	0.6494035	0.8487474
4590	1.530507	-171.1862	172.7167	0.8719738	0.6740711
4596	-8.902889	-182.0893	173.1865	0.3543347	0.7541891
4602	3.587044	-169.4824	173.0695	0.2607937	1.001028
4608	5.322663	-166.9659	172.2886	1.114574	0.925198
4614	7.783373	-165.4316	173.215	0.2554783	0.8479237
4620	-2.912953	-175.5193	172.6063	0.9775564	0.6833131
4626	-2.613148	-173.9064	171.2932	2.344892	0.4983047
4632	-8.095884	-180.6256	172.5297	1.108038	0.4857107
4638	-6.099293	-179.2732	173.1739	0.464082	0.4908389
4644	-5.722953	-178.3517	172.6287	0.9850625	0.6185698
4650	-6.78211	-179.8113	173.0292	0.5557708	0.6813054
4656	-2.055427	-175.3347	173.2792	0.3056847	0.6813054
4662	-3.624234	-176.8373	173.2131	0.07429816	1.042972
4668	-0.7215113	-173.9698	173.2483	0.03908105	1.042972
4674	-5.574341	-177.4525	171.8782	1.554511	0.8923386
4680	2.825394	-170.7025	173.5278	0.110165	0.5079313
4686	3.750585	-169.4375	173.1881	0.1826526	0.9596735
4692	-2.406779	-175.7254	173.3186	0.2487391	0.7124956
4698	1.193994	-172.1986	173.3926	0.1435186	0.7610672
4704	3.537999	-168.9679	172.5059	0.9618267	0.2619348
4710	10.00792	-163.3979	173.4059	0.1935539	0.3734484
4716	6.988703	-165.681	172.6697	0.9369246	0.3847219
4722	-1.663275	-175.2594	173.5962	0.04162871	0.4869075
4728	1.619673	-171.4	173.0197	0.6071123	0.4284931
4734	13.72253	-159.5112	173.2337	0.3279743	0.3290751
4740	-1.435942	-174.7147	173.2788	0.3440319	0.5927262
4746	6.65734	-166.7867	173.444	0.04344174	0.8268554
4752	-0.854059	-174.065	173.2109	0.3573899	0.7108521
4758	0.2695858	-173.1611	173.4307	0.1830685	0.6185835
4764	-2.625209	-173.4504	170.8252	2.122122	1.337311
4770	7.097703	-166.0018	173.0995	0.5376888	0.5224579
4776	5.201964	-168.1593	173.3613	0.2587845	0.6011875
4782	6.917633	-164.3396	171.2572	2.365228	0.5939277
4788	9.453689	-161.7729	171.2266	2.365228	0.6679135
4794	-1.264679	-172.9826	171.7179	1.574547	0.1905823
4800	-1.529336	-174.9688	173.4394	0.1979239	0.5198047
4806	4.761194	-167.6081	172.3693	1.037609	0.2322585
4812	-11.1192	-183.5145	172.3953	1.227901	0.5915892
4818	-4.617066	-178.0031	173.386	0.2422796	0.433027
4824	8.702406	-161.6649	170.3673	2.734263	1.210252
4830	6.390126	-166.6145	173.0046	0.6290252	0.4541785
4836	-5.935401	-177.9096	171.9742	1.653843	0.5743695
4842	-5.729561	-178.9678	173.2383	0.3481818	0.6784033
4848	11.4414	-161.4826	172.924	0.714089	0.4970467
4854	-20.21237	-193.0712	172.8588	0.6017746	0.8598556
4860	1.647997	-171.8751	173.5231	0.09937613	0.5936577
4866	1.157799	-171.9702	173.128	0.5062773	0.5452563
4872	-10.26352	-183.7411	173.4776	0.1550494	0.5544266
4878	-0.6053894	-172.4706	171.8652	1.689593	0.7327779
4884	-10.41566	-183.6434	173.2278	0.4099381	0.4855739
4890	3.729112	-168.4153	172.1444	1.476976	0.4139507
4896	-5.854845	-177.1046	171.2498	2.262001	0.7951426
4902	0.08233825	-169.9496	170.0319	2.810915	1.419306
4908	-7.317644	-179.5435	172.2259	0.9411685	1.153534
4914	-1.602176	-174.6417	173.0395	0.5479038	0.6765524
4920	-3.487426	-176.724	173.2365	0.3309267	0.7122252
4926	-8.360758	-179.7544	171.3937	2.15483	0.7426058
4932	-10.48263	-183.4765	172.9938	0.2146559	1.116484
4938	-11.06167	-183.7862	172.7245	0.9096892	0.5456668
4944	-16.80605	-189.0434	172.2374	1.175844	0.9141796
4950	-4.54845	-176.6379	172.0894	1.542087	0.5598451
4956	-4.54384	-176.9152	172.3714	1.258737	0.5660646
4962	-10.44745	-183.7763	173.3289	0.3062466	0.5397444
4968	-10.12911	-183.4941	173.365	0.1408709	0.8029946
4974	-11.89629	-185.2493	173.353	0.1479939	0.8094747
4980	-6.109843	-178.7864	172.6766	0.5525176	1.097695
4986	1.486731	-171.503	172.9897	0.5530911	0.7511385
4992	-18.99942	-191.0345	172.0351	1.582592	0.6080742
4998	-9.999267	-182.0086	172.0094	1.582592	0.6677442
5004	-7.95394	-180.8438	172.8898	0.6550865	0.7480199
5010	-1.522582	-173.0151	171.4925	2.106693	0.6528635
5016	3.512045	-167.4968	171.0089	2.611903	0.4124785
5022	5.859968	-167.3665	173.2265	0.3569047	0.3522853
5028	5.390327	-167.8911	173.2814	0.162157	0.2492977
5034	0.7358854	-170.1125	170.8484	2.584816	0.8917275
5040	-5.524714	-177.973	172.4483	1.176455	0.5862862
5046	2.612873	-170.6355	173.2484	0.2722475	0.7830356
5052	9.058877	-163.9993	173.0582	0.5772446	0.4639907
5058	5.355642	-166.56	171.9157	1.721759	0.5191678
5064	-6.290438	-178.9929	172.7024	0.6032581	1.025293
5070	-20.9222	-192.7598	171.8376	1.799098	0.5275385
5076	1.360899	-171.8362	173.1971	0.3539587	0.7387109
5082	1.355251	-171.3968	172.7521	0.8075319	0.7251754
5088	0.6346048	-172.7606	173.3952	0.2364916	0.5587333
5094	-23.05979	-195.8301	172.7703	0.6621224	0.8926971
5100	3.85655	-169.7089	173.5655	0.06938288	0.460724
5106	-1.338024	-174.7683	173.4303	0.1957482	0.5819786
5112	-4.456252	-177.3715	172.9153	0.6842068	0.6522384
5118	-2.572905	-175.2141	172.6412	0.9856798	0.5789816
5124	10.8671	-162.1475	173.0146	0.6083561	0.4179601
5130	-3.138208	-175.9416	172.8034	0.6927229	0.2786017
5136	-1.821504	-174.766	172.9445	0.6927229	0.5218476
5142	-6.637502	-179.4117	172.7742	0.8451872	0.4094046
5148	-4.376614	-177.4417	173.0651	0.5701109	0.5395454
5154	-7.59731	-179.8327	172.2354	1.386	0.5971467
5160	-3.531322	-173.9673	170.436	2.812365	1.079926
5166	-0.8428966	-174.0359	173.193	0.4434517	0.47122
5172	-10.50444	-182.6192	172.1148	1.49326	0.632923
5178	-2.485421	-174.8734	172.3879	1.246109	0.5465359
5184	-11.01031	-183.2853	172.275	1.329295	0.3809833
5190	-10.65422	-183.3077	172.6535	0.5000477	1.16537
5196	8.076917	-163.2566	171.3336	2.26045	0.6635955
5202	6.561565	-164.7909	171.3525	2.26045	0.6208024
5208	5.394717	-166.0065	171.4012	2.235983	0.4783596
5214	4.41572	-167.7984	172.2141	1.311028	0.2983854
5220	11.17651	-162.1507	173.3272	0.2010512	0.3007246
5226	2.10015	-170.9893	173.0894	0.2177703	1.023822
5232	6.024224	-166.9887	173.0129	0.6246345	0.4826782
5238	2.127814	-169.6724	171.8003	1.753928	0.7337679
5244	4.417335	-169.085	173.5023	0.1357016	0.5080682
5250	8.95679	-164.5672	173.524	0.1103708	0.544428
5256	9.249694	-164.1313	173.381	0.2017367	0.6853624
5262	4.180015	-168.831	173.011	0.4784288	0.8243442
5268	5.30136	-166.9681	172.2694	1.31752	0.6774657
5274	-16.17085	-188.7276	172.5567	1.0147	0.7054805
5280	-1.061693	-174.5581	173.4964	0.1261129	0.41687
5286	-0.8147099	-172.0969	171.2822	2.35564	0.5129279
5292	-0.5134235	-173.7847	173.2713	0.3551969	0.4274064
5298	5.537579	-167.0617	172.5993	1.000122	0.6523484
5304	2.780646	-170.6338	173.4145	0.169376	0.3528413
5310	-12.92296	-185.6094	172.6864	0.8694242	0.7311911
5316	-15.87483	-189.3786	173.5037	0.09017042	0.6638059
5322	0.6405883	-172.7548	173.3954	0.07765495	0.8447307
5328	0.7139356	-171.2751	171.989	1.510966	0.8107449
5334	0.9585839	-172.0496	173.0082	0.6162564	0.4217617
5340	4.939956	-167.3499	172.2899	1.346125	0.4680477
5346	8.061208	-165.424	173.4852	0.1240891	0.6298559
5352	4.036275	-169.0685	173.1048	0.504499	0.6298559
5358	11.5949	-161.8799	173.4748	0.1539358	0.4346668
5364	-1.010273	-174.4087	173.3984	0.1408218	0.7564723
5370	10.41409	-162.3073	172.7214	0.9153392	0.526691
5376	9.485541	-162.6689	172.1544	1.048964	0.1659642
5382	13.15319	-160.0974	173.2506	0.3746251	0.5847913
5388	9.058938	-163.0723	172.1313	1.47006	0.3763137
5394	7.632721	-165.8564	173.4891	0.07091903	0.7245147
5400	-2.525452	-175.7802	173.2547	0.3518411	0.6363801
5406	-8.622722	-182.0354	173.4127	0.1798392	0.6666418
5412	-7.840109	-181.2781	173.438	0.01356937	0.8705557
5418	-4.460558	-178.0046	173.544	0.003541886	0.7440422
5424	2.359742	-170.7371	173.0968	0.4507225	0.7440422
5430	9.178234	-164.241	173.4193	0.1594323	0.6927466
5436	3.788149	-169.329	173.1172	0.3080499	0.9007996
5442	13.08143	-160.4834	173.5648	0.04821306	0.6204775
5448	13.71989	-159.318	173.0379	0.4579913	0.2784802
5454	19.78118	-153.7062	173.4874	0.07747544	0.7165435
5460	5.701277	-167.8384	173.5397	0.008399737	0.3167271
5466	0.5681207	-171.7715	172.3396	1.298377	0.4918879
5472	5.119405	-168.0176	173.137	0.4882421	0.4239989
