Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-589.9216	-761.5605	171.639	0.0065958	0.00216632	0.00435035	0.000774477	0.0096559	0.00750171	0.00289539	0.00960475	0.0307404	0.00746294	0.0154141	0.000202331	0.00541614	0.0162329	0.0053865	0.00377248	0.0192382	0.0179349	0.00434896	0.00569778	0.00316349	0.0170018	0.0045254	0.00102655	0.0121459	0.0649696	0.0119459	0.0167599	0.010632	0.0105566	0.000952784	0.0175451	0.00197386	0.0369726	0.0572507	0.0161794	0.00883975	0.019061	0.00394026	0.00386511	0.0354299	0.00594642	0.0147705	0.00652465	0.00227944	0.0375124	0.049715	0.0279089	0.0258299	0.0113617	0.0182215	0.0050364	0.0124456	0.00396819	0.00466643	3.76653e-05	0.00337914	0.0160967	0.00348953	0.00237367	0.0203724	0.0138776	0.0181116	0.00886846	0.0027959	0.0137069	0.0136643	0.000232537	0.00188404	0.00443468	0.048357	0.00276676	0.0132474	0.0388639	0.00971865	0.0119174	0.000173806	0.000602205	0.0159376	0.0229958	0.0138065	0.00317402	0.0222787	0.000844242	0.014528	0.0318693	0.013021	0.011741	0.0041297	0.0115907	0.0084411	0.0349991	0.00636623	0.0174798	0.000266256	0.021397	0.0106815	1.482642	0.00519013	0.00170464	0.00342322	0.000609423	0.00759807	0.00590297	0.00227833	0.00755782	0.0241891	0.00587246	0.0121291	0.000159211	0.00426187	0.0127734	0.00423855	0.0029685	0.0151382	0.0141126	0.00342212	0.00448349	0.0024893	0.0133784	0.00356096	0.000807778	0.00955744	0.0511235	0.00940002	0.0131881	0.00836614	0.00830682	0.00074973	0.013806	0.00155319	0.0290931	0.0450496	0.0127313	0.00695585	0.0149988	0.00310052	0.00304139	0.0278792	0.00467914	0.0116227	0.00513414	0.00179365	0.0295179	0.0391199	0.0219611	0.0203251	0.00894029	0.0143382	0.00396306	0.00979326	0.0031225	0.00367194	2.96382e-05	0.00265899	0.0126662	0.00274585	0.0018678	0.0160307	0.0109201	0.0142517	0.00697844	0.00220004	0.0107857	0.0107522	0.00018298	0.00148252	0.00348958	0.0380513	0.00217712	0.0104241	0.0305814	0.00764745	0.00937763	0.000136765	0.000473865	0.012541	0.018095	0.0108641	0.00249759	0.0175307	0.00066432	0.0114319	0.0250774	0.010246	0.00923876	0.00324959	0.00912055	0.00664216	0.0275402	0.00500948	0.0137546	0.000209512	0.0168369	0.00840511	1.270837
1224	-593.3253	-765.4672	172.1419	0.0107618	0.00349362	0.0044672	0.0013663	0.0197545	0.00533542	0.0220962	0.0115962	0.0345655	0.00539845	0.00654413	0.000378619	0.00946757	0.0134073	0.0072793	0.00285246	0.0162109	0.00817338	0.00682148	0.00888383	0.00265806	0.00101126	0.00994087	0.0136259	0.0083896	0.0314548	0.00404864	0.00678103	0.0113669	0.00722192	0.0042332	0.0181815	0.000401367	0.0154065	0.0420644	0.00755787	0.0106656	0.0283407	0.000175175	0.00394726	0.0193615	0.0111676	0.00835594	0.00343231	0.00105911	0.0322852	0.0236254	0.0121111	0.0590381	0.00522845	0.0142317	0.00700127	0.000586937	0.00462663	0.00151612	0.000411615	2.66275e-05	0.0160321	0.00292771	0.00926609	0.00426449	0.000532448	0.0429155	0.00497223	0.00198938	0.0212571	0.0124721	0.000310553	0.0103517	0.00471346	0.0702529	0.0166227	0.0056539	0.0202631	0.00928784	0.00824975	0.00167562	0.00429889	0.0146767	0.0128351	0.0161999	0.000113002	0.0163202	0.00445174	0.00958242	0.0204398	0.00583219	0.0153652	0.00401693	0.0191476	0.0205119	0.0070468	0.00255662	0.0224647	0.00610032	0.0137068	0.00606968	1.148524	0.00964199	0.0031301	0.00400237	0.00122413	0.017699	0.00478024	0.019797	0.0103896	0.0309688	0.00483672	0.00586319	0.000339222	0.00848242	0.0120122	0.00652185	0.00255565	0.0145241	0.0073229	0.00611168	0.00795942	0.00238148	0.000906032	0.00890647	0.012208	0.00751662	0.0281818	0.00362736	0.00607543	0.0101841	0.00647045	0.00379272	0.0162896	0.000359603	0.0138034	0.0376874	0.00677144	0.0095558	0.0253917	0.000156947	0.00353653	0.0173469	0.0100055	0.00748647	0.00307516	0.000948906	0.0289258	0.0211671	0.0108509	0.052895	0.0046844	0.0127508	0.00627276	0.000525863	0.00414521	0.00135836	0.000368785	2.38567e-05	0.0143639	0.00262307	0.00830191	0.00382075	0.000477045	0.0384499	0.00445485	0.00178238	0.0190452	0.0111743	0.000278239	0.0092746	0.004223	0.0629428	0.0148931	0.00506558	0.0181546	0.0083214	0.00739133	0.00150126	0.00385157	0.0131495	0.0114996	0.0145142	0.000101244	0.014622	0.00398851	0.00858532	0.018313	0.00522533	0.0137664	0.00359895	0.0171552	0.0183776	0.00631355	0.0022906	0.0201271	0.00546555	0.0122805	0.0054381	1.116139
1260	-601.6689	-774.0744	172.4055	0.00891819	0.00105159	0.00362607	0.00730186	0.0149996	0.00412453	0.014444	0.0218738	0.0177947	0.00196392	0.00411556	0.0022941	0.00898476	0.0197908	0.0016618	5.34855e-05	0.0132537	0.00279408	0.00951482	0.00113918	0.00627948	0.00532456	0.0173095	0.00734425	0.0121279	0.0413749	0.00912181	0.0031817	0.0185058	0.00161161	0.00279082	0.0123227	3.62193e-05	0.0218173	0.0554462	0.00802551	0.00852469	0.0040801	0.0044276	0.00178229	0.0234816	0.00400224	0.00213202	0.0108286	0.00163939	0.0267632	0.0219609	0.00634961	0.0310595	0.0234525	0.0211553	0.00517896	5.95878e-05	0.0333445	0.00046461	0.00282212	1.229e-05	0.00474239	0.00175419	0.0154082	0.0142548	0.00510062	0.0157322	0.011341	0.00227974	0.00767441	0.0101598	0.00064691	0.0113993	0.0255457	0.030833	0.0206804	0.00266575	0.00308506	0.0036404	0.0303595	0.0137992	0.00855899	0.0078492	0.00836231	0.0191313	0.0119221	0.0145078	0.00675958	0.00345637	0.0185978	0.00261727	0.00225229	0.000507581	0.00196204	0.00948534	0.0305395	0.0130396	0.0127797	0.0189672	0.0132734	6.09295e-05	0.9539215	0.00848079	0.00100002	0.00344823	0.00694373	0.0142639	0.00392224	0.0137356	0.020801	0.0169219	0.0018676	0.00391371	0.00218159	0.0085441	0.0188202	0.0015803	5.08623e-05	0.0126037	0.00265704	0.00904816	0.00108331	0.0059715	0.00506342	0.0164605	0.00698405	0.011533	0.0393457	0.00867443	0.00302565	0.0175981	0.00153257	0.00265394	0.0117183	3.4443e-05	0.0207472	0.0527268	0.0076319	0.00810659	0.00387999	0.00421044	0.00169487	0.0223299	0.00380595	0.00202745	0.0102975	0.00155898	0.0254506	0.0208838	0.00603819	0.0295362	0.0223023	0.0201177	0.00492496	5.66653e-05	0.0317091	0.000441823	0.0026837	1.16872e-05	0.0045098	0.00166815	0.0146525	0.0135557	0.00485045	0.0149606	0.0107847	0.00216793	0.00729801	0.00966153	0.000615182	0.0108402	0.0242928	0.0293208	0.0196661	0.00253501	0.00293375	0.00346186	0.0288705	0.0131224	0.00813921	0.00746423	0.00795217	0.018193	0.0113374	0.0137963	0.00642806	0.00328685	0.0176857	0.0024889	0.00214183	0.000482686	0.00186581	0.00902013	0.0290416	0.0124001	0.0121529	0.018037	0.0126224	5.79412e-05	1.051575
1296	-596.1324	-768.1079	171.9755	0.00623954	0.000811177	0.00209217	0.000604978	0.0081869	0.00884329	0.00627265	0.00354338	0.0135999	0.00813787	0.00721286	0.00151836	0.00733096	0.00751563	0.000816899	0.000155853	0.00601209	0.00545491	0.0111591	0.00453811	0.00466908	0.0127883	0.0128219	0.0113302	0.00966015	0.0481105	0.0188094	0.00595587	0.00828691	0.00205151	0.00545118	0.0306373	0.0013734	0.0252684	0.0287273	0.00603597	0.0056355	0.0240829	0.00681917	0.0254586	0.0314305	0.00318652	0.00480516	0.00525099	5.39095e-05	0.0125489	0.0272744	0.00182042	0.0238779	0.00628858	0.00845037	0.0111745	0.00711054	0.0103262	0.00112975	0.00522045	0.00042848	0.000629256	0.00212295	0.0214987	0.00974265	0.00322024	0.0112656	0.00174097	0.00239951	0.00439446	0.0111954	0.00389914	0.0318908	0.00511645	0.0333762	0.0253961	0.00403688	0.0429226	0.00319212	0.00465857	0.0110491	0.0103514	0.0033016	0.0198234	0.0210351	0.0118466	0.0216763	0.00704988	0.00194903	0.0370313	0.00942261	0.0112192	0.00419947	0.0230606	0.0109429	0.0219794	0.00849797	0.00298352	0.0182733	0.00766871	0.000575069	1.391082	0.00593658	0.00077179	0.00199058	0.000575603	0.00778938	0.00841391	0.00596808	0.00337133	0.0129395	0.00774273	0.00686264	0.00144464	0.006975	0.00715071	0.000777235	0.000148285	0.00572018	0.00519005	0.0106172	0.00431776	0.00444238	0.0121674	0.0121993	0.0107801	0.0091911	0.0457745	0.0178961	0.00566669	0.00788454	0.0019519	0.0051865	0.0291497	0.00130671	0.0240414	0.0273325	0.0057429	0.00536187	0.0229135	0.00648806	0.0242224	0.0299043	0.0030318	0.00457185	0.00499603	5.12919e-05	0.0119396	0.0259501	0.00173203	0.0227185	0.00598324	0.00804006	0.0106319	0.00676529	0.00982481	0.00107489	0.00496697	0.000407675	0.000598703	0.00201987	0.0204549	0.00926959	0.00306388	0.0107186	0.00165644	0.002283	0.00418109	0.0106518	0.00370981	0.0303424	0.00486802	0.0317556	0.024163	0.00384087	0.0408385	0.00303713	0.00443237	0.0105126	0.0098488	0.00314129	0.0188609	0.0200138	0.0112714	0.0206238	0.00670757	0.00185439	0.0352333	0.00896509	0.0106744	0.00399557	0.0219409	0.0104115	0.0209122	0.00808535	0.00283865	0.0173861	0.00729636	0.000547147	1.051033
1332	-608.6543	-780.605	171.9507	0.00151615	0.00385452	0.000261252	0.00321419	0.00863524	0.01776	0.0115466	0.0140206	0.0132159	0.00660501	0.00444559	0.00676083	0.00438485	0.0367656	0.000812298	0.00433467	4.63804e-05	0.00978159	0.00295439	0.00374912	0.000485545	0.0128717	0.00358469	0.00735376	0.00145439	0.042513	0.00300608	0.00851023	0.00737495	0.00212241	0.00171554	0.028209	0.00706281	0.0122513	0.0321204	0.000703779	0.0191086	0.0263656	7.08758e-05	0.00807245	0.0232916	0.00047524	0.00700543	0.00117909	0.00605912	0.0204131	0.0273135	0.00283484	0.0346756	0.0150052	0.00490036	0.0133651	0.0132212	0.00174896	0.0263961	0.00415308	0.00653353	0.0013945	0.00788959	0.0185991	0.0102673	0.0154198	0.0203493	0.00494928	0.017979	0.00163466	0.005703	0.00159054	0.00557212	0.00770971	0.0177898	0.0113145	0.014501	0.00854197	0.00222134	0.00977084	0.00128921	0.00429612	0.00413839	0.00820158	0.0183141	0.0112725	0.00799938	0.00803241	0.0112253	0.0140441	0.00508528	0.0130898	0.00464281	0.0205601	0.000398907	0.0374669	0.003762	0.0135222	0.0260151	0.00542982	0.00378192	1.478752	0.00152537	0.00387795	0.00026284	0.00323372	0.00868773	0.017868	0.0116168	0.0141058	0.0132962	0.00664516	0.00447261	0.00680193	0.0044115	0.0369891	0.000817235	0.00436102	4.66623e-05	0.00984104	0.00297235	0.00377191	0.000488496	0.0129499	0.00360648	0.00739846	0.00146323	0.0427714	0.00302435	0.00856196	0.00741978	0.00213531	0.00172597	0.0283805	0.00710574	0.0123258	0.0323157	0.000708057	0.0192247	0.0265258	7.13066e-05	0.00812152	0.0234331	0.000478128	0.00704801	0.00118626	0.00609595	0.0205372	0.0274795	0.00285207	0.0348864	0.0150964	0.00493014	0.0134463	0.0133016	0.00175959	0.0265565	0.00417832	0.00657324	0.00140298	0.00793755	0.0187121	0.0103297	0.0155136	0.020473	0.00497936	0.0180883	0.00164459	0.00573766	0.0016002	0.00560599	0.00775657	0.017898	0.0113833	0.0145892	0.00859389	0.00223484	0.00983023	0.00129704	0.00432223	0.00416354	0.00825143	0.0184254	0.011341	0.008048	0.00808123	0.0112936	0.0141294	0.00511619	0.0131693	0.00467103	0.0206851	0.000401332	0.0376946	0.00378486	0.0136044	0.0261733	0.00546282	0.00380491	0.9939585
1368	-605.85	-777.8911	172.0411	0.017885	0.00368928	0.000482512	0.00870035	0.0101794	0.0115691	0.00788417	0.0153595	0.011034	0.00477293	0.00366947	0.00719061	0.010784	0.0477869	0.00442727	0.00207329	0.00142403	0.0154501	0.0017456	0.00856973	0.00912454	0.00292082	0.00534895	0.00144131	0.00520904	0.0133845	0.00340743	0.0121015	0.00506458	0.000113636	0.00146704	0.00643666	0.00262992	0.012219	0.0562901	0.0156122	0.017195	0.0177979	0.00112529	0.00891669	0.0205273	0.00668174	0.00161166	0.0115411	0.00620854	0.0300535	0.0232558	0.000945615	0.0154302	0.0225262	0.00605839	0.0241965	0.0150938	0.0062681	0.00120521	0.00120781	0.00108213	0.00174627	0.000870108	0.00992977	0.0253032	0.0111418	0.00488024	0.00418557	0.0172082	0.00341246	0.00255225	0.000693998	0.00186725	0.0113527	0.0597912	0.00403584	0.0169712	0.0161827	0.00543935	0.00814162	0.00516303	0.00422414	0.0135431	0.0142506	0.0228539	0.00169585	0.00204747	0.0418738	0.0208091	0.0247623	0.00743402	0.0547033	0.00520119	0.0143119	0.00907087	0.0476316	0.0030583	0.00412362	0.0168847	0.00576921	0.0139612	1.240292	0.0158913	0.00327803	0.000428726	0.00773051	0.00904469	0.0102795	0.00700531	0.0136474	0.00980399	0.00424089	0.00326043	0.00638907	0.00958188	0.0424601	0.00393376	0.00184217	0.00126529	0.0137279	0.00155102	0.00761445	0.00810742	0.00259523	0.0047527	0.00128064	0.00462838	0.0118925	0.0030276	0.0107525	0.00450002	0.000100969	0.00130351	0.00571915	0.00233676	0.0108569	0.0500153	0.0138719	0.0152782	0.015814	0.000999851	0.00792273	0.0182391	0.00593692	0.00143201	0.0102546	0.00551647	0.0267034	0.0206634	0.000840206	0.0137102	0.0200152	0.00538305	0.0214993	0.0134113	0.00556939	0.00107087	0.00107317	0.000961505	0.00155161	0.000773116	0.00882288	0.0224826	0.00989985	0.00433624	0.003719	0.01529	0.00303207	0.00226775	0.000616637	0.00165911	0.0100872	0.0531262	0.00358596	0.0150794	0.0143788	0.00483302	0.00723406	0.0045875	0.00375327	0.0120335	0.012662	0.0203064	0.00150681	0.00181924	0.0372061	0.0184895	0.022002	0.00660534	0.0486055	0.00462141	0.0127166	0.00805973	0.0423221	0.00271739	0.00366396	0.0150025	0.00512611	0.0124049	1.125456
1404	-595.3771	-768.0073	172.6302	0.00208252	0.0033293	0.00114607	0.00330502	0.01772	0.00698371	0.00537017	0.0107811	0.0141384	0.000655052	0.0179685	0.000626874	0.00200871	0.0231002	0.00119102	0.00875565	0.000329278	0.0028029	0.00666235	0.00245781	0.00227802	0.0128706	0.0162935	0.0024167	0.00826195	0.022229	0.00784334	0.0155937	0.00819326	0.00293307	0.000386176	0.0149105	0.0037488	0.00360518	0.0304952	0.00683992	0.0122222	0.0109412	0.0076279	0.00190783	0.0195244	0.000521011	0.00229855	0.00364296	0.00171806	0.0134464	0.00636839	0.0145605	0.0301447	0.00671485	0.0049811	0.0187543	0.00617636	0.00768718	0.00176863	0.00194418	0.00280283	0.000486373	0.000695019	0.00786235	0.0271326	0.00844543	0.000323753	0.00283945	0.0101719	0.00798638	0.00307615	0.00128312	0.00379257	0.00102267	0.0259945	0.00645984	0.00308797	0.0347995	0.000809598	0.00233972	0.00409878	0.000728526	0.0192601	0.0048121	0.0164713	0.00294212	0.000322249	0.00315191	0.0104169	0.0100882	0.00352863	0.0292215	0.00430027	0.00290469	0.00394327	0.0105684	0.00277973	0.000654238	0.0127292	0.00762721	0.00728382	0.9790266	0.00269579	0.00430973	0.00148357	0.0042783	0.0229382	0.00904029	0.0069516	0.013956	0.018302	0.000847954	0.02326	0.000811477	0.00260024	0.0299028	0.00154176	0.011334	0.000426245	0.00362831	0.0086243	0.0031816	0.00294885	0.0166607	0.0210916	0.00312838	0.010695	0.0287751	0.0101531	0.0201858	0.010606	0.00379681	0.000499899	0.0193014	0.00485275	0.00466684	0.0394756	0.00885416	0.0158215	0.0141632	0.00987419	0.00246966	0.025274	0.00067444	0.00297544	0.00471575	0.002224	0.0174061	0.00824378	0.0188483	0.0390218	0.00869226	0.00644796	0.0242771	0.0079952	0.00995092	0.00228946	0.00251671	0.00362822	0.000629602	0.000899691	0.0101777	0.0351227	0.0109325	0.000419093	0.00367562	0.0131673	0.0103382	0.00398203	0.00166098	0.00490942	0.00132383	0.0336494	0.00836216	0.00399732	0.0450474	0.00104801	0.00302872	0.0053058	0.000943065	0.0249318	0.00622918	0.0213219	0.00380852	0.000417145	0.00408009	0.0134845	0.013059	0.00456775	0.0378267	0.00556663	0.00376008	0.00510449	0.0136807	0.00359831	0.000846901	0.0164777	0.0098733	0.00942879	0.7725089
1440	-594.1458	-766.001	171.8552	0.00631789	0.0014444	0.00128886	0.0110745	0.00688809	0.00629697	0.00814446	0.00649837	0.0289157	0.00154244	0.0151184	0.0148384	0.0014591	0.022448	0.00097197	0.0133095	0.000628816	0.024803	0.00137093	0.00934476	0.0178054	0.00641683	0.00538319	0.00709408	0.00858121	0.0260311	0.00500638	0.00963762	0.00799923	0.000503516	0.000525308	0.0219936	0.00342843	0.00236834	0.0533862	0.0167047	0.0173813	0.0108612	0.00472785	0.00738292	0.0198491	0.00577228	0.00463486	0.00354652	0.00214441	0.023365	0.0259828	0.0122215	0.0270389	0.00875647	0.0210474	0.0137337	0.00772124	0.00358953	0.00260547	0.00962142	0.0016712	0.00372236	0.00576053	0.0207551	0.0364174	0.0024704	0.00238672	0.00298809	0.0175701	0.0147877	0.00403951	0.000586861	0.00404799	0.00272533	0.0453688	0.0170363	0.00212524	0.0110865	0.0050862	0.00779399	0.00152637	0.00889027	0.0100971	0.00454513	0.00622498	0.0142215	0.00266218	0.00668008	0.0116246	0.0135767	0.00066936	0.00141522	0.00723662	0.00943424	0.00190787	0.0396876	0.0195154	0.0011293	0.0322228	0.0246937	0.00607358	1.530669	0.00607481	0.00138882	0.00123927	0.0106484	0.00662307	0.0060547	0.00783111	0.00624834	0.0278032	0.0014831	0.0145367	0.0142675	0.00140296	0.0215844	0.000934573	0.0127974	0.000604623	0.0238487	0.00131819	0.00898523	0.0171203	0.00616994	0.00517607	0.00682114	0.00825105	0.0250296	0.00481376	0.00926682	0.00769146	0.000484143	0.000505097	0.0211474	0.00329652	0.00227722	0.0513321	0.016062	0.0167126	0.0104433	0.00454595	0.00709887	0.0190854	0.00555019	0.00445653	0.00341007	0.00206191	0.0224661	0.0249832	0.0117513	0.0259986	0.00841957	0.0202376	0.0132053	0.00742417	0.00345143	0.00250523	0.00925124	0.0016069	0.00357914	0.00553889	0.0199566	0.0350163	0.00237535	0.00229489	0.00287312	0.0168941	0.0142188	0.00388409	0.000564282	0.00389225	0.00262047	0.0436232	0.0163808	0.00204347	0.0106599	0.00489051	0.00749412	0.00146764	0.00854822	0.00970864	0.00437026	0.00598548	0.0136743	0.00255975	0.00642306	0.0111773	0.0130543	0.000643606	0.00136077	0.0069582	0.00907126	0.00183446	0.0381606	0.0187645	0.00108585	0.030983	0.0237436	0.0058399	1.040014
1476	-590.5445	-762.5544	172.0099	0.0174808	0.00307551	0.000774554	0.00182521	0.00566195	0.0176059	0.00457311	0.019549	0.0228987	0.00623455	0.00210437	0.00385977	0.0005107	0.0176256	0.000607686	0.000442466	0.00268302	0.0192582	0.0139095	0.00748137	0.0139899	0.0121353	0.00491356	0.00614412	0.00618571	0.0169741	0.00947724	0.00312563	0.00500061	0.00245974	0.00216518	0.0204092	0.000163039	0.00997387	0.0307063	0.00322182	0.0106727	0.0247529	0.000491399	0.0111971	0.0270469	0.000130328	0.00045562	0.00642224	0.00627451	0.0273648	0.0265904	0.0106407	0.0261022	0.00763496	0.0277991	0.00148221	0.0349546	0.00548352	0.00911074	0.00626707	0.00432953	0.0053232	0.00696119	0.0113799	0.0109817	0.0142292	0.00109823	0.00780663	0.00177032	0.0251051	0.00190687	0.00143467	0.00398353	0.0530972	0.00304374	0.0129922	0.0257242	0.0124496	0.0088706	0.00170796	0.0123527	0.00145676	0.00237574	0.0186011	0.0151391	0.000382581	0.000432777	0.0167817	0.00421894	0.0315976	0.00126726	0.0158493	0.0106897	0.00470143	0.00249742	0.0037789	0.0241248	0.00212716	0.00388764	0.00499939	0.00110885	1.432033	0.0178622	0.00314261	0.000791454	0.00186504	0.00578548	0.0179901	0.00467289	0.0199756	0.0233984	0.00637058	0.00215028	0.00394398	0.000521842	0.0180101	0.000620945	0.00045212	0.00274156	0.0196784	0.014213	0.0076446	0.0142952	0.0124001	0.00502077	0.00627818	0.00632067	0.0173444	0.00968402	0.00319382	0.00510972	0.00251341	0.00221242	0.0208545	0.000166597	0.0101915	0.0313762	0.00329211	0.0109055	0.025293	0.000502121	0.0114414	0.027637	0.000133172	0.000465561	0.00656236	0.00641141	0.0279618	0.0271706	0.0108729	0.0266717	0.00780154	0.0284056	0.00151455	0.0357172	0.00560316	0.00930952	0.00640381	0.00442399	0.00543934	0.00711307	0.0116282	0.0112213	0.0145397	0.00112219	0.00797696	0.00180894	0.0256528	0.00194847	0.00146597	0.00407044	0.0542557	0.00311015	0.0132756	0.0262854	0.0127212	0.00906414	0.00174522	0.0126222	0.00148854	0.00242758	0.0190069	0.0154694	0.000390928	0.000442219	0.0171478	0.00431099	0.032287	0.00129491	0.0161951	0.0109229	0.004804	0.00255191	0.00386135	0.0246512	0.00217357	0.00397246	0.00510847	0.00113304	0.9786476
1512	-602.3975	-774.8847	172.4872	0.00448935	0.00486716	0.0016526	0.00157168	0.00461222	0.0161548	0.00413655	0.0159637	0.0195413	0.00144095	0.00839373	2.21578e-05	0.000724974	0.022048	0.000824095	0.000983652	0.00553916	0.00986057	0.00550952	0.0094697	0.00284145	0.00854299	0.00836525	0.0118296	0.0121626	0.0360763	0.00141582	0.00282375	0.00394735	0.00216346	0.000938787	0.0226711	0.000318062	0.0106619	0.0344539	0.0226482	0.00465583	0.0169651	0.000240851	0.00515629	0.0525147	0.0132602	0.00031101	0.00020629	0.00781781	0.0268641	0.0195836	0.00438815	0.0103694	0.00845388	0.00379518	0.00280735	0.00698101	0.00128547	0.0245654	2.46031e-05	0.0062058	0.00147704	0.00297013	0.0211235	0.038393	0.00232427	0.000244179	0.0254409	0.0202544	0.00690409	0.000228987	0.00931437	0.00189227	0.00177849	0.026704	0.0364071	0.0041365	0.00173852	0.0233137	0.000969263	0.0126904	0.0445308	0.00518407	0.0219622	0.0077281	0.000601405	0.00233141	0.0114346	0.0067603	0.0116835	0.00371753	0.000713988	0.0137113	0.00736383	0.0265749	0.0358109	0.00270695	0.00145094	0.0105215	0.0173538	0.00139923	0.9170435	0.00445388	0.0048287	0.00163954	0.00155926	0.00457577	0.0160271	0.00410387	0.0158376	0.0193869	0.00142956	0.0083274	2.19827e-05	0.000719245	0.0218738	0.000817583	0.000975879	0.00549539	0.00978265	0.00546599	0.00939487	0.002819	0.00847549	0.00829915	0.0117361	0.0120664	0.0357912	0.00140463	0.00280144	0.00391615	0.00214637	0.000931369	0.022492	0.000315549	0.0105777	0.0341816	0.0224693	0.00461904	0.0168311	0.000238947	0.00511554	0.0520997	0.0131554	0.000308552	0.00020466	0.00775604	0.0266518	0.0194289	0.00435348	0.0102874	0.00838708	0.00376519	0.00278517	0.00692585	0.00127531	0.0243713	2.44087e-05	0.00615676	0.00146537	0.00294666	0.0209566	0.0380896	0.0023059	0.00024225	0.0252399	0.0200943	0.00684954	0.000227178	0.00924077	0.00187732	0.00176443	0.0264929	0.0361194	0.00410381	0.00172478	0.0231295	0.000961604	0.0125901	0.0441789	0.0051431	0.0217887	0.00766703	0.000596653	0.00231299	0.0113443	0.00670688	0.0115912	0.00368816	0.000708346	0.0136029	0.00730564	0.0263649	0.035528	0.00268556	0.00143948	0.0104384	0.0172167	0.00138817	1.007965
