Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-614.9823	-786.805	171.8228	1.277956	1.280909
222	-604.8934	-776.3693	171.476	2.130183	0.8873532
228	-585.66	-757.7926	172.1326	1.283705	0.9988283
234	-597.3462	-769.7158	172.3696	1.130516	0.9080419
240	-605.4166	-777.1504	171.7338	1.452596	1.215245
246	-604.0875	-775.7231	171.6356	1.658283	1.134724
252	-597.4835	-768.7558	171.2724	2.38392	0.8869414
258	-592.6619	-764.0683	171.4064	2.38392	0.7055473
264	-600.2797	-771.8937	171.614	1.695384	1.123992
270	-603.3862	-775.0333	171.647	1.615306	1.159329
276	-602.4133	-774.6306	172.2173	1.093339	1.097354
282	-593.6675	-765.9812	172.3137	1.21426	0.877428
288	-592.7767	-765.1839	172.4072	1.197156	0.7807399
294	-589.3642	-761.3922	172.028	1.415132	0.9765812
300	-595.5276	-768.0373	172.5097	0.9698164	0.9302722
306	-593.2048	-764.8657	171.6609	1.841785	0.9530665
312	-613.3837	-785.5052	172.1215	0.9895577	1.270284
318	-615.4798	-787.3235	171.8437	1.48281	1.093062
324	-594.1673	-766.011	171.8437	1.48281	1.093062
330	-603.8358	-776.0004	172.1646	1.176614	1.06956
336	-610.1828	-782.3594	172.1766	1.398539	0.8271376
342	-600.8956	-773.2189	172.3233	1.263404	0.8063246
348	-603.3729	-775.6744	172.3014	1.144119	0.9666669
354	-603.5892	-775.8892	172.3	0.957826	1.144889
360	-607.7254	-779.7845	172.0591	1.178672	1.163294
366	-601.6591	-773.6929	172.0338	1.164461	1.197474
372	-600.2442	-772.2153	171.9711	1.486036	0.9661233
378	-595.4754	-767.9428	172.4674	0.9782555	0.9661233
384	-602.965	-775.2006	172.2355	1.211356	0.9661233
390	-600.1441	-772.5034	172.3593	1.163354	0.8828236
396	-607.0728	-779.175	172.1022	1.308798	1.004812
402	-591.1758	-763.6147	172.4389	0.9686062	1.004812
408	-597.3573	-769.635	172.2777	1.311124	0.8051535
414	-604.2071	-776.2042	171.9971	1.603546	0.8110492
420	-591.341	-763.3546	172.0137	1.52042	0.88471
426	-590.2222	-762.3524	172.1302	1.266172	1.018175
432	-598.2194	-770.6584	172.4391	1.092142	0.8723304
438	-593.3025	-765.372	172.0695	1.520679	0.8166895
444	-605.3909	-777.5111	172.1202	1.013711	1.251322
450	-603.3823	-775.6898	172.3075	0.9557428	1.140061
456	-600.3291	-772.7733	172.4442	1.015365	0.9515478
462	-605.5267	-777.6161	172.0894	1.333148	0.9940034
468	-593.5856	-765.759	172.1733	1.333148	0.9053318
474	-579.32	-751.7284	172.4084	1.093984	0.9052992
480	-582.987	-754.9762	171.9892	1.415805	1.014892
486	-588.7527	-760.6795	171.9268	1.392219	1.095567
492	-617.5804	-789.5397	171.9593	1.319036	1.130021
498	-601.2309	-773.5567	172.3258	0.9487303	1.130021
504	-608.572	-780.6706	172.0986	1.180576	1.126596
510	-605.597	-777.7784	172.1815	1.09106	1.131935
516	-591.3151	-763.5948	172.2797	1.096579	1.035603
522	-600.8228	-773.7572	172.9344	0.7634379	0.6018004
528	-604.9508	-777.4929	172.5421	0.9715573	0.8924326
534	-606.3195	-778.4091	172.0896	1.519192	0.7919782
540	-603.228	-775.5262	172.2983	1.052124	1.060213
546	-596.6864	-768.6256	171.9392	1.491451	0.9935229
552	-606.9806	-778.913	171.9325	1.254286	1.208533
558	-592.0218	-764.1137	172.0919	1.129606	1.177086
564	-584.7579	-756.8375	172.0796	1.429351	0.9071019
570	-594.5536	-767.0007	172.447	1.051977	0.9089247
576	-593.569	-765.4874	171.9184	1.383947	1.110495
582	-589.9115	-762.0773	172.1658	1.125807	1.114878
588	-585.3876	-756.9721	171.5846	1.667283	1.172562
594	-598.0011	-770.1941	172.193	1.263948	0.9566875
600	-594.7986	-766.8913	172.0927	1.384871	0.9391136
606	-593.9726	-766.5369	172.5643	0.9068488	0.9391136
612	-588.77	-760.9811	172.2111	1.118604	1.07985
618	-603.0465	-775.1637	172.1172	1.118604	1.1646
624	-595.5166	-767.8857	172.3691	1.209153	0.8158997
630	-597.7639	-769.7738	172.0099	1.457704	0.9534891
636	-609.947	-781.9009	171.9539	1.285104	1.163998
642	-595.2261	-767.2069	171.9808	1.257502	1.163998
648	-587.3121	-759.7281	172.416	1.070137	0.9231072
654	-598.9173	-770.8193	171.902	1.521904	1.00217
660	-605.094	-777.1355	172.0415	1.115284	1.232325
666	-607.3931	-779.7511	172.3581	0.7966702	1.232325
672	-603.3508	-775.4349	172.0841	1.21697	1.107247
678	-598.479	-770.377	171.898	1.409051	1.107247
684	-599.54	-771.5067	171.9667	1.391197	1.059282
690	-600.2647	-771.9021	171.6374	1.69763	1.100897
696	-606.5338	-778.8349	172.3011	0.956182	1.14541
702	-613.0727	-784.6438	171.5711	1.610169	1.228717
708	-610.5256	-783.0078	172.4822	0.878705	1.049866
714	-606.6025	-778.4503	171.8477	1.592532	0.9909674
720	-615.8281	-787.4859	171.6578	1.827762	0.9690887
726	-595.4447	-767.7548	172.3101	1.174276	0.9258249
732	-601.5254	-773.9006	172.3752	1.084541	0.9515156
738	-598.3449	-770.5438	172.1989	0.9965638	1.199324
744	-599.7471	-771.4825	171.7353	1.702438	1.003383
750	-600.3109	-772.1043	171.7934	1.542407	1.088035
756	-589.0449	-761.2606	172.2157	1.2749	0.9209974
762	-601.2877	-773.0377	171.75	1.76128	0.933769
768	-605.762	-777.5647	171.8026	1.835867	0.7926208
774	-605.4364	-777.0877	171.6513	1.741904	1.05085
780	-597.0997	-769.1924	172.0927	1.421585	0.90071
786	-602.2606	-774.4867	172.226	1.283056	0.90071
792	-613.7192	-785.4615	171.7423	1.813459	0.8912299
798	-594.4177	-766.7395	172.3218	1.040194	1.049212
804	-596.5611	-768.6163	172.0552	1.223021	1.127963
810	-592.3533	-764.7435	172.3903	0.9727087	1.048248
816	-595.0409	-767.1797	172.1387	1.149921	1.11772
822	-594.4542	-766.4091	171.9549	1.450669	1.016111
828	-590.0437	-762.2847	172.2411	1.20688	0.9649442
834	-590.1613	-762.4412	172.2799	1.167532	0.9649442
840	-594.2597	-766.5249	172.2652	0.980139	1.155959
846	-588.4692	-760.4976	172.0284	1.586039	0.7907944
852	-591.2503	-763.2069	171.9566	1.586039	0.8803041
858	-599.167	-771.4463	172.2793	1.264629	0.8598544
864	-610.0632	-782.247	172.1838	0.9470608	1.253836
870	-602.6513	-774.7641	172.1128	1.176884	1.117083
876	-592.7956	-765.0252	172.2296	1.176884	1.00659
882	-609.7875	-782.2603	172.4728	1.092047	0.8315559
888	-598.0495	-770.2718	172.2223	1.409975	0.7496511
894	-597.0968	-768.7882	171.6914	1.638436	1.100613
900	-600.9517	-773.0304	172.0787	1.531304	0.791374
906	-596.9158	-768.6493	171.7335	1.82289	0.8918754
912	-604.9758	-777.4071	172.4313	0.9653134	1.01559
918	-596.245	-768.2267	171.9816	1.490304	0.9508993
924	-601.984	-774.5204	172.5364	1.044914	0.8104587
930	-602.7668	-774.7354	171.9686	1.487638	0.9671013
936	-597.8825	-770.2413	172.3588	1.023046	1.030018
942	-606.6661	-778.9459	172.2798	1.114411	1.018206
948	-596.5742	-768.9729	172.3987	1.053715	0.9591037
954	-594.0347	-766.214	172.1794	1.052417	1.167873
960	-604.5591	-776.8958	172.3367	1.096173	0.9793938
966	-604.0149	-776.3318	172.317	1.116001	0.9793938
972	-597.071	-769.01	171.9389	1.604661	0.8809847
978	-592.7004	-764.9371	172.2367	1.115216	1.058936
984	-591.6078	-763.8003	172.1925	1.361375	0.8515274
990	-598.4892	-770.6394	172.1502	1.227455	1.035546
996	-597.4435	-769.8216	172.3781	0.9980971	1.035546
1002	-610.3861	-782.2643	171.8782	1.64511	0.9079273
1008	-597.8103	-769.7623	171.952	1.383866	1.079711
1014	-604.4521	-776.9024	172.4503	1.147352	0.7892213
1020	-594.8583	-766.9085	172.0502	1.482321	0.8837245
1026	-596.1492	-768.0034	171.8542	1.273652	1.258424
1032	-594.2743	-765.678	171.4036	2.127853	0.9679647
1038	-594.809	-766.3797	171.5707	2.217766	0.6437605
1044	-600.3831	-771.6841	171.301	2.302068	0.9271619
1050	-599.0945	-770.7925	171.698	1.827146	0.9271619
1056	-597.9339	-770.343	172.4091	1.131318	0.8617062
1062	-598.098	-770.0682	171.9703	1.058247	1.337223
1068	-598.8267	-770.916	172.0893	1.394449	0.9329249
1074	-599.232	-771.3302	172.0982	1.241352	1.072085
1080	-605.2633	-777.2956	172.0324	1.140561	1.218862
1086	-611.6366	-783.5323	171.8957	1.530415	1.000518
1092	-604.5469	-776.676	172.1292	1.285481	1.000518
1098	-593.083	-765.3231	172.24	1.102668	1.067618
1104	-597.0956	-769.2241	172.1285	1.215352	1.067618
1110	-594.232	-766.6108	172.3788	1.096985	0.9344586
1116	-598.2884	-770.4148	172.1265	1.404511	0.8807684
1122	-592.6907	-764.5961	171.9054	1.641507	0.8807684
1128	-596.79	-768.7589	171.969	1.406376	1.043287
1134	-596.9516	-768.9465	171.9949	1.249943	1.158177
1140	-586.6781	-759.0335	172.3555	1.045248	1.011576
1146	-590.993	-763.3107	172.3178	1.083027	1.011576
1152	-586.0077	-758.0028	171.9951	1.413157	1.011576
1158	-585.2476	-757.2976	172.05	1.355758	1.011576
1164	-589.3404	-761.4609	172.1205	1.282958	1.011576
1170	-594.5332	-766.4947	171.9616	1.379994	1.074216
1176	-591.7283	-764.2375	172.5092	1.018248	0.8765749
1182	-599.5355	-771.853	172.3175	1.032236	1.060856
1188	-589.9216	-761.5605	171.639	1.482642	1.270837
1194	-592.8867	-764.7038	171.8171	1.207402	1.341343
1200	-592.6663	-764.7395	172.0732	1.325252	1.017772
1206	-603.8114	-775.5953	171.7839	1.639207	1.012043
1212	-600.9917	-773.1369	172.1452	1.023129	1.222393
1218	-605.6591	-777.8791	172.2201	1.325236	0.8602782
1224	-593.3253	-765.4672	172.1419	1.148524	1.116139
1230	-592.9862	-765.3534	172.3672	1.053293	0.9917919
1236	-598.7527	-771.1225	172.3698	1.05069	0.9917919
1242	-601.3638	-773.1071	171.7433	1.711798	0.9869277
1248	-596.3815	-767.9316	171.55	1.931875	0.9869277
1254	-600.3106	-772.2156	171.905	1.484768	1.033448
1260	-601.6689	-774.0744	172.4055	0.9539215	1.051575
1266	-604.8211	-776.7826	171.9615	1.267429	1.172387
1272	-587.2217	-759.3469	172.1251	1.101632	1.172387
1278	-596.2206	-768.0575	171.8369	1.699141	0.899339
1284	-602.0407	-774.0539	172.0132	1.394739	1.011001
1290	-607.0259	-779.1106	172.0847	1.277966	1.051033
1296	-596.1324	-768.1079	171.9755	1.391082	1.051033
1302	-590.4689	-762.8345	172.3656	0.87839	1.156824
1308	-584.689	-757.1799	172.4909	0.858556	1.060554
1314	-586.7617	-759.2347	172.473	0.7693001	1.156165
1320	-591.5306	-763.4063	171.8757	1.393906	1.140351
1326	-603.8835	-775.4556	171.5721	2.041937	0.8608596
1332	-608.6543	-780.605	171.9507	1.478752	0.9939585
1338	-607.1138	-779.0406	171.9268	1.504194	0.9939585
1344	-610.4102	-782.3652	171.955	1.574111	0.8947243
1350	-607.7849	-780.4363	172.6514	0.982996	0.7351397
1356	-593.9304	-765.8652	171.9348	1.577224	0.914178
1362	-604.2111	-776.5919	172.3808	1.162462	0.8585845
1368	-605.85	-777.8911	172.0411	1.240292	1.125456
1374	-596.4843	-768.5631	172.0789	1.466925	0.8671948
1380	-597.3356	-769.1415	171.8059	1.51855	1.097007
1386	-603.0879	-775.1458	172.0579	1.320543	1.037099
1392	-615.0402	-787.2193	172.1791	1.223898	1.010709
1398	-595.4614	-767.5783	172.1169	1.290939	1.007407
1404	-595.3771	-768.0073	172.6302	0.9790266	0.7725089
1410	-602.8424	-774.6111	171.7686	1.65024	1.017184
1416	-605.0619	-776.8771	171.8152	1.522529	1.084973
1422	-598.3149	-770.127	171.8121	1.3634	1.220899
1428	-599.8602	-772.0217	172.1615	1.3634	0.8857429
1434	-609.4131	-781.8073	172.3941	0.9774175	1.040014
1440	-594.1458	-766.001	171.8552	1.530669	1.040014
1446	-611.4356	-783.8068	172.3711	1.107141	0.9318012
1452	-613.8648	-785.5875	171.7227	1.759018	0.9647761
1458	-605.1098	-776.9803	171.8705	1.547481	1.009804
1464	-597.8763	-769.7774	171.9011	1.547481	0.979042
1470	-600.8256	-772.716	171.8904	1.709314	0.8247257
1476	-590.5445	-762.5544	172.0099	1.432033	0.9786476
1482	-599.644	-771.9949	172.3509	0.9707802	1.087101
1488	-597.47	-769.1375	171.6675	1.744779	1.032757
1494	-592.6379	-764.8032	172.1653	1.117034	1.123197
1500	-593.2371	-765.7243	172.4872	0.9849575	0.9381411
1506	-597.7859	-769.8156	172.0297	1.455029	0.9351302
1512	-602.3975	-774.8847	172.4872	0.9170435	1.007965
1518	-596.1066	-768.7967	172.6901	0.7195295	0.9972458
1524	-601.1959	-773.2656	172.0697	0.959875	1.336317
1530	-587.9042	-760.3136	172.4094	0.8783989	1.117761
1536	-592.3115	-763.995	171.6835	1.787615	0.9790063
1542	-614.4916	-786.3727	171.8811	1.192012	1.302071
1548	-605.8873	-778.5585	172.6712	0.8388598	0.8955836
1554	-597.8745	-770.0927	172.2181	1.245356	0.9493742
1560	-607.7658	-779.9809	172.2152	1.225635	0.9726439
1566	-619.9559	-791.5362	171.5802	1.443064	1.348555
1572	-594.7302	-766.8362	172.106	1.294356	1.014949
1578	-594.2943	-766.5597	172.2654	1.181639	0.9654762
1584	-596.1887	-768.5367	172.348	0.9027978	1.151046
1590	-590.6363	-762.2502	171.6139	1.661975	1.151046
1596	-597.5276	-769.7629	172.2353	1.167681	1.009983
1602	-596.2095	-768.2398	172.0303	1.274069	1.10529
1608	-594.7472	-767.0635	172.3163	1.177807	0.9151989
1614	-589.1425	-761.2355	172.0931	1.268219	1.052127
1620	-601.2739	-773.3503	172.0764	1.268219	1.067859
1626	-600.4251	-772.2194	171.7943	1.558139	1.07361
1632	-601.8941	-773.7006	171.8065	1.558139	1.062148
1638	-597.2003	-769.5899	172.3896	1.118088	0.8994816
1644	-605.1127	-776.7275	171.6149	1.554399	1.235162
1650	-595.6754	-767.848	172.1726	1.324834	0.9151254
1656	-598.9026	-770.8146	171.9121	1.466	1.043662
1662	-605.6008	-777.1878	171.587	1.513621	1.289649
1668	-594.5238	-766.2554	171.7316	1.654121	1.04968
1674	-608.6383	-780.7182	172.0799	1.256634	1.075213
1680	-602.525	-774.3457	171.8207	1.52007	1.082063
1686	-610.1419	-781.981	171.8392	1.493177	1.088208
1692	-605.1813	-776.6361	171.4548	1.815081	1.170633
1698	-593.0105	-764.9954	171.9849	1.603914	0.8263133
1704	-603.2808	-775.4865	172.2057	1.095935	1.105664
1710	-604.0841	-776.1685	172.0844	1.180465	1.139349
1716	-606.3025	-778.2351	171.9327	1.590066	0.9033754
1722	-597.0325	-769.0369	172.0044	1.124204	1.255941
1728	-596.5565	-768.7632	172.2068	1.124204	1.078702
1734	-594.5111	-767.2212	172.71	0.6755729	1.017451
1740	-593.6719	-765.9897	172.3178	0.889141	1.189182
1746	-590.3568	-762.5703	172.2135	1.171595	1.027574
1752	-597.9735	-769.9929	172.0193	1.27285	1.116362
1758	-592.8222	-764.92	172.0978	1.14184	1.161333
1764	-599.3255	-771.6	172.2745	1.14184	0.9963863
1770	-598.4814	-770.8735	172.3921	0.9595528	1.059044
1776	-592.3477	-764.2513	171.9036	1.356715	1.147262
1782	-600.8722	-772.6793	171.8071	1.554618	1.064661
1788	-592.9831	-765.24	172.2569	1.093218	1.060578
1794	-591.3574	-763.6143	172.2569	1.093218	1.060578
1800	-598.8752	-771.137	172.2618	0.9788446	1.160071
1806	-597.8666	-770.0608	172.1942	1.276116	0.9428841
1812	-595.3291	-767.9067	172.5777	0.8743373	0.9591048
1818	-592.5662	-764.9147	172.3485	1.13134	0.9302633
1824	-596.7159	-768.8762	172.1603	1.13134	1.114918
1830	-600.8703	-773.0306	172.1603	1.13134	1.114918
1836	-597.1863	-769.0904	171.9041	1.547898	0.9755974
1842	-599.9221	-772.1526	172.2305	1.302116	0.8743895
1848	-586.4224	-758.7681	172.3458	1.178253	0.8814734
1854	-591.0741	-763.2602	172.1862	1.168245	1.057033
1860	-592.5945	-764.5332	171.9387	1.353984	1.118168
1866	-596.379	-769.0869	172.7078	0.8528782	0.8358413
1872	-598.2845	-770.1978	171.9133	1.637209	0.8761353
1878	-594.2262	-766.4158	172.1896	1.298795	0.9240471
1884	-604.2684	-775.973	171.7047	1.441096	1.248869
1890	-608.0324	-779.9607	171.9283	1.613995	0.8834232
1896	-601.0406	-773.0927	172.0521	1.138653	1.20365
1902	-605.4066	-777.4691	172.0625	1.075929	1.247625
1908	-604.4409	-776.2058	171.7649	1.456047	1.1858
1914	-600.5588	-772.6944	172.1355	1.456047	0.8097156
1920	-591.4036	-763.4685	172.0649	1.443023	0.909002
1926	-593.8276	-766.0964	172.2689	1.303858	0.8257538
1932	-596.4656	-768.9143	172.4486	1.115811	0.8322556
1938	-590.1615	-762.1288	171.9674	1.363357	1.083651
1944	-591.923	-763.6951	171.7721	1.904093	0.7517399
1950	-599.8216	-772.2639	172.4423	1.131804	0.8202021
1956	-599.8869	-772.3023	172.4154	1.059713	0.9350792
1962	-595.5865	-767.162	171.5755	1.988635	0.9087036
1968	-600.2513	-772.6363	172.385	0.9137663	1.108014
1974	-590.7986	-762.6945	171.8959	1.652807	0.8798566
1980	-600.6498	-772.8982	172.2484	1.158527	1.005987
1986	-588.5943	-760.6909	172.0966	1.313371	1.005987
1992	-593.9561	-765.7401	171.784	1.485652	1.144569
1998	-591.8446	-763.8752	172.0306	1.19234	1.176403
2004	-585.4119	-757.387	171.9751	1.40288	1.040623
2010	-581.6473	-753.735	172.0878	1.40288	0.9258541
2016	-591.794	-763.9315	172.1376	1.541227	0.6855617
2022	-580.5019	-752.4671	171.9652	1.398397	1.054172
2028	-579.4707	-752.1926	172.7219	0.7017378	0.9817412
2034	-580.4068	-753.0852	172.6785	0.8142268	0.9143986
2040	-584.3876	-756.4485	172.0608	1.391379	0.9660881
2046	-590.5808	-763.2627	172.6819	0.7605499	0.9660881
2052	-585.3723	-757.3414	171.9691	1.571457	0.8814844
2058	-598.0323	-769.9541	171.9218	1.571457	0.9340656
2064	-600.1626	-772.0554	171.8929	1.52412	1.009219
2070	-596.1246	-768.6067	172.4821	0.8822184	1.04669
2076	-603.8582	-775.7782	171.92	1.403444	1.092019
2082	-599.3759	-771.1607	171.7848	1.403444	1.211559
2088	-609.5658	-781.063	171.4972	1.402748	1.443139
2094	-593.8738	-766.1096	172.2358	1.219266	0.9577186
2100	-594.2793	-766.34	172.0607	1.294383	1.058662
2106	-587.9291	-759.754	171.8249	1.583535	1.021939
2112	-596.5384	-768.2083	171.6699	1.797432	0.9839997
2118	-594.8686	-766.6475	171.7789	1.456683	1.173081
2124	-597.3264	-769.6323	172.3059	1.164805	0.9404302
2130	-599.9323	-771.9086	171.9763	1.265411	1.161158
2136	-604.5789	-776.487	171.9081	1.606117	0.914275
2142	-596.0569	-768.1939	172.1371	1.137476	1.130359
2148	-603.3583	-775.5162	172.1579	1.116534	1.130359
2154	-609.2453	-781.292	172.0467	1.229007	1.130359
2160	-602.3523	-774.6493	172.2971	1.229007	0.8799882
2166	-597.7799	-769.8145	172.0346	1.302718	1.075603
2172	-605.1914	-776.727	171.5357	1.711336	1.180521
2178	-606.1588	-778.0482	171.8894	1.524198	1.012547
2184	-597.0136	-769.0209	172.0073	1.551201	0.8585916
2190	-592.0535	-764.3313	172.2778	1.269331	0.8562054
2196	-605.0921	-777.0265	171.9344	1.472981	1.01551
2202	-602.1402	-774.0904	171.9502	1.144378	1.284135
2208	-600.0995	-772.0544	171.9549	1.292534	1.156735
2214	-606.2501	-778.6365	172.3864	1.026069	0.9999193
2220	-611.4142	-783.4455	172.0313	1.216234	1.155235
2226	-619.1289	-791.2351	172.1062	1.349606	0.9605744
2232	-612.2065	-784.3964	172.19	1.36751	0.8474275
2238	-597.3826	-769.419	172.0364	1.51532	0.8637172
2244	-593.3423	-765.7008	172.3585	1.180744	0.8637172
2250	-604.1603	-776.3015	172.1412	1.12471	1.137973
2256	-605.2859	-777.4595	172.1736	1.226085	1.014084
2262	-599.7539	-771.7607	172.0068	1.582168	0.82388
2268	-601.0441	-773.1901	172.1461	1.354473	0.9128107
2274	-600.2364	-772.2636	172.0271	1.333694	1.054381
2280	-611.7675	-783.6489	171.8814	1.561238	0.9861404
2286	-616.5421	-787.8615	171.3193	1.916594	1.211244
2292	-597.7772	-769.3795	171.6024	1.508479	1.281015
2298	-592.0975	-764.1559	172.0584	1.03958	1.281015
2304	-596.7374	-768.7265	171.9891	1.109075	1.281015
2310	-591.4501	-763.8583	172.4081	1.10083	0.8979242
2316	-590.2924	-762.4178	172.1254	1.247262	1.040752
2322	-592.9864	-765.6509	172.6644	0.8770908	0.8595587
2328	-588.2113	-760.3022	172.0909	1.224717	1.094029
2334	-594.9073	-767.2647	172.3574	0.9567357	1.094029
2340	-600.0466	-772.7332	172.6866	0.7715318	0.9501541
2346	-607.5737	-779.5131	171.9394	1.245725	1.209752
2352	-603.9417	-776.1205	172.1788	1.238736	0.9965201
2358	-596.3997	-768.3032	171.9035	1.390727	1.118143
2364	-595.9463	-768.1445	172.1982	1.242187	0.9733482
2370	-606.8413	-778.6595	171.8182	1.186875	1.356534
2376	-602.563	-775.2154	172.6524	0.8679387	0.8842316
2382	-602.1032	-773.7036	171.6004	1.52657	1.268708
2388	-604.6576	-776.6357	171.9781	1.413567	1.027871
2394	-600.7809	-773.0495	172.2686	1.202807	0.9401577
2400	-604.0872	-776.6203	172.5331	0.9000427	0.9788203
2406	-605.4198	-777.8316	172.4118	0.950126	1.049192
2412	-601.6338	-774.079	172.4452	0.8712244	1.091542
2418	-616.2648	-788.6961	172.4313	1.184603	0.7641409
2424	-607.3745	-779.6721	172.2976	1.218348	0.8913473
2430	-603.0498	-774.908	171.8581	1.461011	1.098638
2436	-606.1233	-778.2406	172.1173	1.162924	1.125441
2442	-604.2912	-776.2361	171.9449	1.181593	1.258126
2448	-603.996	-775.6733	171.6773	1.534738	1.19766
2454	-601.9025	-774.3542	172.4516	1.071152	0.8820624
2460	-596.8485	-769.2998	172.4512	1.142125	0.7949649
2466	-593.5802	-765.7606	172.1804	1.289046	0.9442228
2472	-590.7475	-762.7656	172.0181	1.458228	0.9442228
2478	-589.703	-761.9608	172.2578	1.162018	0.9930913
2484	-602.6611	-774.8202	172.1591	1.262402	0.9930913
2490	-606.3337	-778.4653	172.1317	1.262402	1.020323
2496	-606.3537	-778.6839	172.3301	1.112209	0.9697509
2502	-606.2113	-778.4484	172.2371	1.174627	1.001353
2508	-590.7195	-763.1953	172.4758	1.085422	0.8361524
2514	-586.3997	-758.995	172.5953	1.016015	0.7695481
2520	-596.3812	-768.5675	172.1863	1.43054	0.7735307
2526	-606.4688	-778.7983	172.3295	0.9309001	1.142581
2532	-596.6171	-768.8845	172.2674	1.150872	0.9945721
2538	-589.1088	-761.5275	172.4187	1.091671	0.8962859
2544	-593.2681	-765.6126	172.3445	1.166376	0.8962859
2550	-587.4089	-759.6454	172.2365	1.166376	1.010095
2556	-587.3559	-759.1379	171.782	1.657067	0.997735
2562	-585.7648	-758.1944	172.4296	1.207455	0.7327599
2568	-589.4849	-761.9147	172.4298	0.8286241	1.143494
2574	-593.1639	-765.2904	172.1265	1.133285	1.143494
2580	-591.1928	-763.2265	172.0337	1.179789	1.184485
2586	-593.0283	-765.4846	172.4563	0.8246201	1.123261
2592	-592.2797	-764.4834	172.2036	1.2063	1.003556
2598	-596.4641	-768.7898	172.3257	1.132105	0.9537679
2604	-591.9786	-764.3558	172.3771	1.077155	0.9571671
2610	-592.2874	-763.8781	171.5907	1.689178	1.149817
2616	-590.9757	-763.1875	172.2118	1.341069	0.8517968
2622	-592.8829	-765.3257	172.4427	1.012623	0.9559897
2628	-596.8143	-769.3915	172.5772	0.8778482	0.9559897
2634	-593.3208	-765.3895	172.0688	1.325705	1.021671
2640	-604.1298	-775.9207	171.7909	1.644035	1.00073
2646	-596.4502	-768.7403	172.2901	1.121794	1.00073
2652	-614.3222	-786.4255	172.1033	1.117135	1.177938
2658	-608.0947	-780.2525	172.1578	0.8609556	1.344571
2664	-609.1691	-781.2939	172.1248	1.241063	1.047171
2670	-599.3202	-771.6637	172.3435	1.088033	0.980712
2676	-604.9595	-776.9145	171.955	1.157438	1.269564
2682	-598.9552	-771.1528	172.1976	1.140288	1.072313
2688	-600.1777	-771.959	171.7813	1.494567	1.139546
2694	-600.9521	-773.392	172.4399	0.9892147	0.9830627
2700	-616.1493	-788.5183	172.3689	1.138819	0.8995558
2706	-610.4018	-782.2187	171.8169	1.768728	0.850123
2712	-595.7657	-767.7048	171.9391	1.562145	0.9246674
2718	-596.0618	-767.7912	171.7294	1.802006	0.9169497
2724	-609.6725	-781.5177	171.8452	1.672449	0.9169497
2730	-611.5037	-783.2011	171.6975	1.72574	1.020167
2736	-612.5354	-784.4198	171.8844	1.667135	0.8781514
2742	-592.7176	-764.9236	172.206	1.295738	0.9093233
2748	-599.9815	-771.7361	171.7545	1.764032	0.9262456
2754	-598.8469	-770.7443	171.8974	1.715159	0.8089935
2760	-596.9034	-768.9675	172.064	1.470246	0.8808816
2766	-607.5755	-779.7192	172.1437	1.405515	0.8593517
2772	-596.8493	-768.2418	171.3925	2.176067	0.9380831
2778	-597.135	-768.6093	171.4743	2.019825	0.9878124
2784	-596.1585	-768.6669	172.5085	0.8048484	1.093284
