Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-593.5592	-765.4156	171.8564	0.00468625	0.00865708	0.00281723	0.000523956	0.0137223	0.0105188	0.0227542	0.021028	0.00645058	0.00596057	0.0048606	0.000999483	0.0148754	0.0281286	9.51439e-05	0.00215131	0.00185925	0.00673233	0.0117411	0.000745995	0.00987716	0.00365618	0.0126068	0.00780973	0.0206949	0.0268896	0.00172773	0.0227639	0.00714075	0.00459138	0.00673082	0.0215312	0.000139726	0.00598169	0.0627167	0.00943717	0.0124829	0.0140618	0.00499775	0.011012	0.015606	0.00115193	0.00242639	0.0099177	0.0045079	0.0265525	0.0279291	0.00594733	0.0257669	0.00407757	0.00618456	0.00614955	0.0195149	0.00531179	0.00061646	0.00153369	0.00857911	0.0481823	0.0225131	0.00928076	0.0102796	0.00231359	0.013041	0.0115511	0.00299412	0.00734186	0.0159846	0.000724416	0.00955422	0.00348035	0.00894939	0.0128789	0.00584366	0.0159691	0.0205233	0.00377373	0.00552112	0.0400916	0.00165883	0.000503375	0.0126222	0.0181261	0.00718396	0.00219736	0.00726549	0.00751179	0.021319	0.0194901	0.00622704	0.00614249	0.0170799	0.00149791	0.00153397	0.0260669	0.0141315	0.00619595	0.00648184	1.504756	0.00441283	0.00815199	0.00265286	0.000493387	0.0129217	0.00990511	0.0214266	0.0198012	0.00607422	0.0056128	0.00457701	0.000941169	0.0140075	0.0264874	8.95928e-05	0.00202579	0.00175078	0.00633954	0.0110561	0.000702471	0.00930089	0.00344286	0.0118713	0.00735408	0.0194875	0.0253207	0.00162693	0.0214358	0.00672413	0.0043235	0.00633812	0.020275	0.000131574	0.0056327	0.0590576	0.00888656	0.0117546	0.0132413	0.00470616	0.0103695	0.0146955	0.00108472	0.00228483	0.00933906	0.00424489	0.0250034	0.0262996	0.00560034	0.0242635	0.00383967	0.00582373	0.00579076	0.0183763	0.00500188	0.000580494	0.00144421	0.00807857	0.0453712	0.0211996	0.00873929	0.00967986	0.0021786	0.0122801	0.0108772	0.00281943	0.0069135	0.015052	0.00068215	0.00899679	0.00327729	0.00842725	0.0121275	0.00550272	0.0150374	0.0193259	0.00355356	0.005199	0.0377525	0.00156205	0.000474006	0.0118857	0.0170686	0.00676482	0.00206916	0.00684159	0.00707352	0.0200751	0.018353	0.00586373	0.00578411	0.0160834	0.00141052	0.00144447	0.024546	0.013307	0.00583445	0.00610366	1.061959
1368	-591.6047	-764.128	172.5233	0.0049576	0.000299189	0.00200558	0.000813998	0.00806433	0.00840763	0.000648342	0.0101349	0.0129733	0.00499703	0.0110122	0.0112085	0.00472375	0.0315182	0.000203146	0.00189361	0.00486851	0.00470407	0.00953797	0.00343471	0.00705865	0.00404996	0.00333945	0.00189414	0.00970861	0.0229839	0.000973584	0.0191377	0.0143332	0.00440307	0.00114373	0.0168384	0.00425451	0.0117389	0.041928	0.00678642	0.00290303	0.0122235	0.00184404	0.00172117	0.0238593	0.00194082	0.0018905	0.000986029	0.00434572	0.0242139	0.0146564	0.0131169	0.0192167	0.00947543	0.00250784	0.00119307	0.0177116	0.000295388	0.00385895	0.00193346	0.00821465	0.0363912	0.0352843	0.00166252	0.00527199	0.00107893	0.00377938	0.00409383	0.00518297	0.00564212	0.051508	0.000212769	0.00230141	0.0103077	0.0108222	0.00423101	0.00792831	0.030175	0.00642622	0.00797066	0.0086154	0.0599597	0.00853576	0.00269958	0.00755412	0.0145856	0.00177066	0.00323245	0.00791666	0.0220075	0.0193073	0.00640991	0.00221026	0.00763395	0.0141831	0.0209096	0.00142929	0.0049222	0.00920953	0.0187002	0.0158528	0.9252813	0.00514807	0.000310683	0.00208263	0.000845271	0.00837414	0.00873064	0.00067325	0.0105243	0.0134717	0.00518901	0.0114352	0.0116391	0.00490523	0.0327291	0.000210951	0.00196636	0.00505555	0.00488479	0.0099044	0.00356667	0.00732983	0.00420555	0.00346775	0.00196691	0.0100816	0.0238669	0.00101099	0.0198729	0.0148839	0.00457223	0.00118767	0.0174853	0.00441796	0.0121899	0.0435388	0.00704715	0.00301456	0.0126931	0.00191489	0.0017873	0.0247759	0.00201538	0.00196313	0.00102391	0.00451268	0.0251442	0.0152195	0.0136208	0.0199549	0.00983946	0.00260418	0.0012389	0.018392	0.000306736	0.0040072	0.00200774	0.00853024	0.0377893	0.0366399	0.00172639	0.00547453	0.00112038	0.00392458	0.00425111	0.00538209	0.00585888	0.0534868	0.000220943	0.00238983	0.0107037	0.0112379	0.00439356	0.0082329	0.0313343	0.0066731	0.00827688	0.00894639	0.0622632	0.00886369	0.0028033	0.00784434	0.015146	0.00183869	0.00335663	0.0082208	0.022853	0.020049	0.00665617	0.00229518	0.00792723	0.0147279	0.0217129	0.0014842	0.00511131	0.00956334	0.0194186	0.0164618	0.963003
1404	-594.2501	-766.171	171.9209	0.00878034	0.000591505	0.00155181	0.0064929	0.0102072	0.0098645	0.003732	0.0188215	0.0177586	0.00364646	0.00454606	0.00493348	0.00335405	0.0244144	3.61287e-05	0.00113557	0.00526978	0.0129436	0.0034508	0.00469461	0.0171184	0.00883944	0.00537044	0.00996539	0.00613946	0.0155838	0.00636097	0.011053	0.00406732	0.00123403	0.00859397	0.0229754	0.00449789	0.0118869	0.0397777	0.00375143	0.00606659	0.0230381	0.00337109	0.00179289	0.0136925	0.00108329	0.00234618	0.000633768	0.00310798	0.018838	0.0104529	0.00337382	0.0101489	0.00553404	0.00036839	0.00140603	0.0158815	0.00294945	0.0110796	0.00600153	0.00636954	0.024542	0.00536943	0.0040943	0.00741395	0.00957798	0.00242297	0.00389193	0.0111429	0.00855774	0.0132864	0.000389652	0.00103355	0.00090998	0.0123152	0.0237107	0.00617847	0.0049228	0.0113237	0.00859882	0.0104888	0.0490855	0.00561246	0.00783165	0.0134783	0.00159768	0.00396109	0.0184137	0.0151372	0.0208393	0.0198848	0.000550442	0.000525886	0.0060338	0.00634859	0.0046999	0.00473161	0.0199799	0.00945228	0.0116239	0.0118958	1.631989	0.0100596	0.000677685	0.0017779	0.00743889	0.0116944	0.0113017	0.00427573	0.0215637	0.020346	0.00417773	0.0052084	0.00565227	0.00384273	0.0279715	4.13925e-05	0.00130102	0.00603757	0.0148295	0.00395356	0.0053786	0.0196125	0.0101273	0.0061529	0.0114173	0.00703395	0.0178543	0.00728773	0.0126633	0.00465991	0.00141382	0.00984608	0.0263229	0.00515321	0.0136187	0.0455732	0.00429799	0.00695047	0.0263947	0.00386224	0.00205411	0.0156875	0.00124112	0.00268801	0.000726105	0.0035608	0.0215826	0.0119758	0.00386537	0.0116275	0.00634032	0.000422063	0.00161088	0.0181954	0.00337917	0.0126938	0.00687592	0.00729755	0.0281176	0.00615174	0.00469082	0.00849413	0.0109735	0.00277599	0.00445897	0.0127664	0.00980457	0.0152221	0.000446423	0.00118414	0.00104256	0.0141095	0.0271652	0.00707865	0.00564003	0.0129735	0.00985164	0.012017	0.0562371	0.00643018	0.00897269	0.015442	0.00183046	0.0045382	0.0210965	0.0173426	0.0238755	0.022782	0.000630639	0.000602505	0.0069129	0.00727356	0.00538465	0.00542099	0.0228909	0.0108294	0.0133174	0.0136289	0.8728319
1440	-603.8965	-775.5301	171.6336	0.00744926	0.00492143	0.00410575	0.000357799	0.00922014	0.00671588	0.0010959	0.0165649	0.0234458	0.00182148	0.0116301	0.000333001	0.0107677	0.0386152	0.000611666	0.0100302	0.00391663	0.00819132	0.0182185	0.0109253	0.00369773	0.00240993	0.0171923	0.00418587	0.00292961	0.0284854	0.00226975	0.0108785	0.00877554	0.00494684	0.000817091	0.0470732	0.00238346	0.00922668	0.0594185	0.0124354	0.00875723	0.0201561	0.00421345	0.00109625	0.02689	0.00574416	0.00322071	0.00527054	0.00239774	0.010417	0.0240677	0.0129583	0.0321087	0.0134472	0.00550418	0.00476209	0.0238285	0.0126435	0.0226647	0.0242652	0.010282	0.0470457	0.00197261	0.00167303	0.00301914	0.000381019	0.0070428	0.00409616	0.00367098	0.00128523	0.0510191	0.00253878	0.000819868	0.00316639	0.0232796	0.0318681	0.00801423	0.00432286	0.0143999	0.0101835	0.021849	0.0157811	0.00988644	0.00543382	0.00114473	0.00910336	0.0118185	0.0350209	0.0317706	0.0262064	0.00839177	0.00314523	0.0329392	0.00200647	0.00870416	0.00300824	0.00464483	0.0108453	0.00118044	0.0740766	0.0185013	1.533163	0.00602683	0.00398168	0.00332176	0.000289478	0.00745956	0.00543349	0.000886641	0.0134018	0.0189688	0.00147367	0.00940933	0.000269415	0.0087116	0.0312417	0.000494869	0.0081149	0.00316875	0.0066272	0.0147397	0.00883916	0.00299165	0.00194976	0.0139095	0.00338658	0.0023702	0.0230461	0.00183635	0.00880123	0.00709986	0.00400225	0.000661068	0.0380846	0.00192834	0.00746485	0.0480726	0.0100608	0.00708504	0.0163073	0.00340889	0.000886922	0.0217554	0.00464732	0.00260572	0.00426413	0.0019399	0.00842787	0.019472	0.0104839	0.0259776	0.0108795	0.00445316	0.00385277	0.0192785	0.0102292	0.0183369	0.0196318	0.00831867	0.0380623	0.00159594	0.00135356	0.00244264	0.000308263	0.00569798	0.003314	0.00297001	0.00103981	0.041277	0.00205401	0.000663315	0.00256177	0.0188344	0.0257829	0.00648392	0.00349741	0.0116503	0.00823895	0.0176769	0.0127677	0.00799863	0.00439624	0.000926148	0.00736508	0.00956175	0.0283337	0.0257041	0.0212023	0.00678937	0.00254465	0.0266495	0.00162334	0.00704211	0.00243382	0.0037579	0.00877442	0.000955033	0.0599318	0.0149685	1.236016
1476	-599.4977	-771.6271	172.1294	0.00554195	0.00722747	0.00456781	0.000218455	0.014253	0.0141885	0.00955379	0.00446642	0.0257682	0.00757744	0.00981809	0.0159377	0.00990388	0.0481208	0.00262792	0.00118853	0.00209395	0.012004	0.00647557	0.00684803	0.00644344	0.0138046	0.00730187	0.00665936	0.0271706	0.0460415	0.00577409	0.00253779	0.00422218	0.00140246	0.00242747	0.0240223	0.0026378	0.00868529	0.0320276	0.00261687	0.00477026	0.0181973	0.00199934	0.011089	0.0156679	0.00105418	0.00488969	0.00202131	0.00776937	0.0240038	0.0107885	0.0101457	0.032991	0.0045737	0.00409832	0.00123196	0.0024466	0.0140011	0.0111962	0.0215729	0.0130324	0.00432938	0.0122833	0.0311146	0.00536346	0.000195893	0.00199706	0.00252456	0.00138664	0.0259024	0.00267497	0.00909275	0.0131938	0.0189215	0.0123186	0.0107325	0.00158415	0.0328156	0.0246909	0.00657202	0.00593822	0.0386306	0.0126447	0.00374435	0.0106922	0.00262085	4.72042e-05	0.00778356	0.0052295	0.0111938	0.0105531	0.00729328	0.00116522	0.00950392	0.00274918	0.0083699	0.0141984	0.00117418	0.00849635	0.0178499	0.00877627	1.258684	0.00540127	0.007044	0.00445186	0.00021291	0.0138911	0.0138284	0.00931127	0.00435304	0.0251141	0.00738508	0.00956886	0.0155331	0.00965248	0.0468993	0.00256121	0.00115836	0.00204079	0.0116993	0.00631119	0.00667419	0.00627988	0.0134542	0.00711651	0.00649032	0.0264809	0.0448727	0.00562752	0.00247337	0.004115	0.00136686	0.00236585	0.0234125	0.00257084	0.00846482	0.0312146	0.00255044	0.00464917	0.0177353	0.00194859	0.0108075	0.0152702	0.00102742	0.00476556	0.00197	0.00757215	0.0233945	0.0105146	0.00988813	0.0321535	0.0044576	0.00399428	0.00120069	0.00238449	0.0136457	0.0109119	0.0210252	0.0127016	0.00421948	0.0119715	0.0303247	0.00522731	0.000190921	0.00194637	0.00246047	0.00135144	0.0252449	0.00260707	0.00886194	0.0128589	0.0184412	0.0120059	0.0104601	0.00154394	0.0319826	0.0240641	0.00640519	0.00578748	0.03765	0.0123237	0.0036493	0.0104208	0.00255432	4.60059e-05	0.00758598	0.00509675	0.0109096	0.0102852	0.00710814	0.00113564	0.00926267	0.00267939	0.00815743	0.013838	0.00114438	0.00828067	0.0173968	0.00855349	1.026046
1512	-602.118	-774.4453	172.3273	0.000716434	0.0113471	0.00107806	0.0114305	0.0109664	0.00121536	0.00497244	0.00529911	0.010819	0.000256833	0.00980885	0.0099531	0.0109038	0.0223574	0.00307435	0.00343386	0.00446905	0.0255332	0.0163653	0.0112051	0.00252526	0.00223644	0.00366586	0.00488693	0.00747949	0.0181928	0.0101922	0.00741195	0.00333728	0.00413552	0.00536384	0.0279706	0.0145612	0.00564408	0.0471114	0.00442873	0.0200998	0.029299	0.00204132	0.00294043	0.017884	0.000118807	0.00384168	0.000582268	0.00272264	0.0266813	0.00866358	0.011601	0.0407165	0.00995683	0.00529017	0.00498344	0.0206537	0.0194712	0.00835475	0.00900704	0.00926797	0.0107836	0.0160954	0.00136961	0.00946798	0.00381633	0.0255921	0.00916077	0.00468371	0.00663454	0.0240679	0.00886478	0.00596661	0.00229446	0.0135723	0.00557261	0.000280048	0.0337541	0.0143541	0.00968339	0.016263	0.00729808	0.0224558	0.000257318	0.0152335	0.00126973	0.00381493	0.000899138	0.00703358	0.021679	0.023054	0.00945486	0.00214381	0.00534673	0.00188425	0.00592426	0.00158753	0.00356281	0.000730947	0.0285088	0.0177871	1.084404	0.000715912	0.0113388	0.00107727	0.0114221	0.0109584	0.00121448	0.00496881	0.00529524	0.0108112	0.000256646	0.00980169	0.00994584	0.0108959	0.0223411	0.00307211	0.00343135	0.00446579	0.0255146	0.0163534	0.0111969	0.00252342	0.00223481	0.00366319	0.00488336	0.00747404	0.0181796	0.0101847	0.00740655	0.00333484	0.0041325	0.00535993	0.0279502	0.0145506	0.00563996	0.0470771	0.0044255	0.0200852	0.0292776	0.00203983	0.00293829	0.0178709	0.00011872	0.00383888	0.000581844	0.00272066	0.0266618	0.00865726	0.0115926	0.0406868	0.00994957	0.00528632	0.0049798	0.0206387	0.019457	0.00834866	0.00900047	0.00926121	0.0107757	0.0160836	0.00136861	0.00946108	0.00381355	0.0255735	0.00915409	0.0046803	0.0066297	0.0240503	0.00885831	0.00596226	0.00229279	0.0135624	0.00556854	0.000279844	0.0337295	0.0143436	0.00967633	0.0162512	0.00729276	0.0224394	0.00025713	0.0152224	0.00126881	0.00381215	0.000898482	0.00702845	0.0216632	0.0230372	0.00944797	0.00214225	0.00534283	0.00188288	0.00591994	0.00158638	0.00356022	0.000730414	0.028488	0.0177741	1.00073
1548	-603.8586	-775.8018	171.9432	0.0200902	0.00104552	0.0177194	0.00684687	0.00550315	0.0212411	0.00409445	0.0151039	0.00851044	9.90449e-05	0.0100608	0.00747963	0.00376419	0.0178223	0.00368956	0.00301411	0.00425661	0.00682915	0.0119845	0.00582704	0.00136894	0.00725247	0.0217179	0.011051	0.0120986	0.0386903	0.0153668	0.0194319	0.00579117	0.00385373	0.00358183	0.00933672	0.00226454	0.0162702	0.0286289	0.0158078	0.00357769	0.0209205	0.00019935	0.0162377	0.0268575	0.00727196	0.00071123	0.00272672	0.00160108	0.0473673	0.0177503	0.00468165	0.0222181	0.00829957	0.000952474	0.00338018	0.00805019	0.0131222	0.0186892	0.0105052	0.00415754	0.0260408	0.000724161	0.00559135	0.0256421	0.00350479	0.0055661	0.00244795	0.00765486	0.0161622	0.0132071	0.00265563	0.00601249	0.00846404	0.000838734	0.000988245	0.00881432	0.0526241	0.0302754	0.0108234	0.0221658	0.00769136	0.0393264	0.0217716	0.00248344	0.00452298	0.00406142	2.94343e-06	0.009394	0.0124424	0.0122334	0.0042082	0.00264507	0.00203478	0.00939265	0.0107281	0.00512545	0.0238611	0.000478298	0.0266142	0.0159593	1.379199	0.0183985	0.000957482	0.0162273	0.0062703	0.00503973	0.0194524	0.00374966	0.013832	0.00779378	9.07044e-05	0.00921361	0.00684977	0.00344721	0.0163214	0.00337886	0.00276029	0.00389816	0.00625407	0.0109753	0.00533635	0.00125366	0.00664174	0.019889	0.0101204	0.0110798	0.0354322	0.0140728	0.0177956	0.0053035	0.0035292	0.0032802	0.00855047	0.00207384	0.0149001	0.0262181	0.0144766	0.00327642	0.0191588	0.000182562	0.0148703	0.0245958	0.00665959	0.000651337	0.0024971	0.00146625	0.0433785	0.0162555	0.00428741	0.0203471	0.00760066	0.000872267	0.00309554	0.00737229	0.0120172	0.0171154	0.0096206	0.00380743	0.0238479	0.000663179	0.00512051	0.0234827	0.00320965	0.00509738	0.00224181	0.00701025	0.0148012	0.0120949	0.002432	0.00550618	0.00775129	0.000768105	0.000905026	0.00807207	0.0481926	0.0277259	0.00991193	0.0202992	0.00704368	0.0360147	0.0199382	0.00227431	0.00414211	0.00371941	2.69556e-06	0.00860294	0.0113946	0.0112032	0.00385382	0.00242232	0.00186343	0.0086017	0.00982466	0.00469383	0.0218517	0.000438021	0.024373	0.0146154	1.091953
1584	-596.7316	-768.5985	171.8669	0.00815205	0.00194902	0.0149682	0.0017336	0.00741096	0.0128693	0.00201739	0.00904172	0.0108283	0.000100662	0.00351015	0.000355148	0.00548682	0.0213802	0.00872759	0.00295268	0.00163991	0.0221024	0.0111439	0.00227746	0.00445313	0.0109739	0.0134914	0.00205315	0.00910472	0.0260841	0.0101516	0.00646689	0.0207314	0.00299379	0.0143142	0.022577	0.00148737	0.0146932	0.052155	0.0102203	0.0137962	0.0276508	0.000150359	0.00981569	0.0133287	0.00247049	0.000790166	0.00779179	0.000312609	0.0262349	0.0447227	0.0130227	0.0422058	0.0033412	0.00293284	0.00589429	0.00830887	0.0128919	0.0221818	0.0279898	0.00664303	0.0305112	0.000288349	0.00119578	0.0041371	0.00531251	0.0059016	0.0175774	0.0117371	0.00761179	0.0037104	0.0129779	0.00102836	0.00277676	0.00530533	0.0008069	0.0137004	0.0591151	0.017509	0.00477162	0.0119415	0.00545258	0.0487399	0.0138421	0.0107696	0.000209481	0.00337171	0.00152289	0.00519116	0.0135402	0.00975109	0.00185643	0.00642053	0.000868832	0.0055511	0.00260899	0.0249488	0.0156047	0.00490596	0.0242975	0.016178	1.454043	0.00743377	0.00177729	0.0136493	0.00158085	0.00675798	0.0117354	0.00183964	0.00824506	0.00987424	9.17929e-05	0.00320088	0.000323856	0.00500338	0.0194964	0.0079586	0.00269252	0.00149542	0.0201549	0.010162	0.0020768	0.00406077	0.010007	0.0123027	0.00187225	0.00830251	0.0237858	0.00925718	0.00589709	0.0189047	0.00273	0.013053	0.0205878	0.00135632	0.0133986	0.0475596	0.00931981	0.0125807	0.0252145	0.000137111	0.00895083	0.0121543	0.00225282	0.000720545	0.00710526	0.000285065	0.0239234	0.0407822	0.0118753	0.0384871	0.00304681	0.00267443	0.00537495	0.00757678	0.011756	0.0202273	0.0255236	0.00605772	0.0278229	0.000262943	0.00109042	0.00377258	0.00484443	0.00538161	0.0160287	0.010703	0.00694112	0.00338348	0.0118344	0.000937755	0.0025321	0.00483788	0.000735805	0.0124933	0.0539065	0.0159663	0.00435119	0.0108894	0.00497216	0.0444455	0.0126225	0.00982072	0.000191024	0.00307463	0.00138871	0.00473377	0.0123472	0.00889192	0.00169286	0.00585482	0.00079228	0.00506199	0.00237911	0.0227506	0.0142298	0.0044737	0.0221566	0.0147526	1.096623
1620	-603.4164	-775.7024	172.286	0.00556909	0.00457205	0.014861	0.00477666	0.00978675	0.0200178	0.0074244	0.0205292	0.0130366	0.00207136	0.00552712	0.000184328	0.0189168	0.0302845	0.00877378	0.000383615	0.00764954	0.0197666	0.00269868	0.00211568	0.00835679	0.00201032	0.00277304	0.00240284	0.0108208	0.0397546	0.00245925	0.00209554	0.00518703	0.00534325	0.00216192	0.0104383	0.00136359	0.00598073	0.0488325	0.0172694	0.0120583	0.0147253	0.00351299	0.00987709	0.0127227	0.003483	0.00137689	0.00709484	0.0100875	0.0370436	0.00349162	0.00939102	0.0253036	0.007115	0.0014002	0.00440577	0.00298548	0.00268761	0.00695149	0.00155167	0.00433762	0.014636	0.00163754	0.00188509	0.000826787	0.0133456	0.0150265	0.0185616	0.0135638	0.00748763	0.00023891	0.00494554	0.00872892	0.0029765	0.0094658	0.00336718	0.00403561	0.0430993	0.0288271	0.000243186	0.00897969	0.000249448	0.0115812	0.0221203	0.00602475	0.0118546	0.011004	0.00812021	0.00801961	0.00368676	0.0173516	0.000335255	0.00791514	0.00371722	0.0272304	0.00434489	0.0224861	0.0191631	0.0213534	0.0288988	0.0063682	1.135164	0.00561682	0.00461124	0.0149884	0.0048176	0.00987063	0.0201894	0.00748803	0.0207052	0.0131483	0.00208911	0.00557449	0.000185908	0.019079	0.0305441	0.00884898	0.000386903	0.0077151	0.019936	0.00272181	0.00213381	0.00842842	0.00202755	0.0027968	0.00242343	0.0109135	0.0400954	0.00248033	0.0021135	0.00523148	0.00538904	0.00218045	0.0105277	0.00137527	0.00603199	0.049251	0.0174175	0.0121617	0.0148515	0.0035431	0.00996175	0.0128317	0.00351285	0.00138869	0.00715565	0.010174	0.0373611	0.00352154	0.0094715	0.0255205	0.00717598	0.0014122	0.00444353	0.00301107	0.00271064	0.00701107	0.00156497	0.0043748	0.0147614	0.00165157	0.00190125	0.000833873	0.01346	0.0151553	0.0187207	0.0136801	0.00755181	0.000240958	0.00498793	0.00880373	0.00300202	0.00954693	0.00339604	0.0040702	0.0434687	0.0290742	0.00024527	0.00905666	0.000251586	0.0116804	0.0223099	0.00607638	0.0119562	0.0110983	0.00818981	0.00808834	0.00371836	0.0175003	0.000338129	0.00798298	0.00374908	0.0274638	0.00438213	0.0226788	0.0193273	0.0215365	0.0291464	0.00642278	0.9915021
1656	-615.4231	-786.9346	171.5115	0.00712703	0.000189065	0.0005987	0.000790822	0.0116857	0.00798233	0.000165526	0.0232463	0.00425478	0.00695176	0.0054129	0.000203701	0.0125923	0.0264971	0.00576414	0.00271062	0.00144176	0.00718759	0.00785332	0.00322056	0.0067444	0.00463959	0.0179768	0.0059201	0.00792597	0.0307723	0.0159256	0.0107852	0.0156342	0.00266039	0.00987522	0.0162114	0.00169688	0.00524858	0.0375073	0.00131409	0.0159996	0.0149332	0.00823046	0.00685548	0.0296327	0.00454548	0.000689158	0.0062922	0.0105759	0.0246675	0.0191797	0.00302327	0.0263513	0.0110115	0.00140564	0.0259006	0.00310567	0.0110862	0.00327803	0.00106172	0.00675637	0.000513328	0.00656617	0.00556818	0.0025899	0.0100471	0.00995713	0.0156327	0.00809845	0.0190494	0.00569485	0.0184659	0.0145136	0.0149833	0.0274437	0.00362756	0.00340549	0.00641777	0.00575977	0.0010927	0.00360082	0.0020388	0.00594664	0.00779672	0.00343967	0.0105323	0.000715888	0.00708183	0.00771437	0.0227255	0.0126783	0.00155977	0.0100985	0.00538687	0.019404	0.00436184	0.0267482	0.0337831	0.010912	0.00114429	0.0450544	1.981056	0.00724699	0.000192247	0.000608778	0.000804133	0.0118824	0.00811669	0.000168312	0.0236376	0.00432639	0.00706877	0.00550401	0.00020713	0.0128043	0.0269431	0.00586116	0.00275625	0.00146603	0.00730857	0.00798551	0.00327477	0.00685792	0.00471769	0.0182794	0.00601975	0.00805938	0.0312903	0.0161937	0.0109667	0.0158974	0.00270517	0.0100414	0.0164843	0.00172544	0.00533692	0.0381387	0.00133621	0.0162689	0.0151845	0.00836899	0.00697087	0.0301315	0.00462198	0.000700758	0.00639811	0.0107539	0.0250827	0.0195026	0.00307416	0.0267948	0.0111968	0.00142929	0.0263366	0.00315794	0.0112728	0.00333321	0.00107959	0.00687009	0.000521969	0.00667669	0.0056619	0.00263349	0.0102162	0.0101247	0.0158958	0.00823477	0.01937	0.00579071	0.0187767	0.0147579	0.0152355	0.0279057	0.00368862	0.00346281	0.00652579	0.00585672	0.00111109	0.00366142	0.00207312	0.00604673	0.00792796	0.00349757	0.0107096	0.000727938	0.00720103	0.00784422	0.023108	0.0128917	0.00158603	0.0102685	0.00547755	0.0197306	0.00443526	0.0271984	0.0343517	0.0110956	0.00116355	0.0458127	0.9834467
