Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-595.9432	-767.9054	171.9622	1.621112	0.8349894
2802	-587.9317	-760.0551	172.1234	1.215641	1.072115
2808	-593.6483	-765.7528	172.1045	1.314377	0.997111
2814	-592.1212	-764.3522	172.2311	1.102244	1.076398
2820	-590.3511	-762.2445	171.8934	1.271595	1.227301
2826	-601.0879	-773.0506	171.9626	1.543843	0.9175225
2832	-584.6405	-756.5263	171.8857	1.543843	0.9980337
2838	-595.4553	-767.1147	171.6594	1.89477	0.9047318
2844	-598.6154	-771.0402	172.4247	1.179343	0.7808227
2850	-600.5804	-773.1461	172.5657	0.721831	1.11351
2856	-608.2391	-780.3778	172.1387	1.260021	1.015707
2862	-616.0459	-788.3922	172.3463	0.8924568	1.161576
2868	-604.8484	-776.7351	171.8867	1.35745	1.161576
2874	-608.9633	-781.0136	172.0503	1.383405	0.9847155
2880	-605.4313	-777.3047	171.8735	1.383405	1.151249
2886	-603.1037	-774.899	171.7954	1.383405	1.218829
2892	-598.2966	-769.7686	171.472	2.139348	0.8832751
2898	-588.1519	-760.7435	172.5915	1.002795	0.7931365
2904	-591.0974	-762.9669	171.8695	1.513694	1.041559
2910	-600.7772	-773.1968	172.4196	0.8585737	1.126243
2916	-607.2625	-779.4254	172.163	0.9354345	1.28063
2922	-601.0161	-773.3513	172.3352	1.236232	0.8253137
2928	-601.6068	-773.6573	172.0505	1.177623	1.171704
2934	-594.5181	-766.8037	172.2856	1.071315	1.054034
2940	-589.8793	-761.9137	172.0344	1.112842	1.240327
2946	-608.6042	-780.8723	172.2681	0.9364819	1.191432
2952	-615.2419	-787.2659	172.024	1.418795	0.9771317
2958	-599.8007	-771.8754	172.0748	1.418795	0.9235111
2964	-593.3974	-765.3118	171.9145	1.418795	1.08357
2970	-595.2714	-767.3262	172.0548	1.418795	0.9449308
2976	-594.4562	-766.8656	172.4094	1.183516	0.7961946
2982	-605.3971	-777.8416	172.4445	1.027493	0.9383559
2988	-599.126	-771.1056	171.9797	1.504982	0.9383559
2994	-598.366	-770.5767	172.2107	1.287367	0.9131331
3000	-608.717	-780.5958	171.8788	1.499965	1.044907
3006	-604.6738	-776.4284	171.7547	1.514488	1.146647
3012	-598.3533	-770.7365	172.3832	1.097397	0.9292664
3018	-605.6443	-777.4487	171.8044	1.387393	1.20791
3024	-593.3208	-765.0856	171.7647	1.576917	1.084981
3030	-591.7475	-763.9073	172.1598	1.193745	1.058133
3036	-598.8569	-770.7572	171.9004	1.462299	1.058133
3042	-592.5409	-764.9025	172.3617	0.9909341	1.058133
3048	-592.3698	-764.533	172.1632	1.190352	1.058133
3054	-589.5583	-761.6076	172.0493	1.190352	1.161802
3060	-601.4057	-773.4448	172.0391	1.161038	1.195773
3066	-600.8484	-772.8047	171.9563	1.239808	1.200271
3072	-595.2943	-767.1942	171.8999	1.730816	0.7867665
3078	-596.8614	-769.0171	172.1557	1.308386	0.9504467
3084	-592.0502	-764.3666	172.3164	1.055983	1.039206
3090	-591.4454	-763.7756	172.3302	1.055983	1.025875
3096	-588.9653	-761.3214	172.3561	0.8714817	1.171143
3102	-589.8544	-762.0055	172.1511	1.231834	1.030547
3108	-589.3013	-761.7095	172.4082	0.9910006	1.013059
3114	-603.1889	-775.1953	172.0064	1.430287	0.9839045
3120	-605.1307	-776.7113	171.5806	1.490426	1.312506
3126	-596.16	-768.4274	172.2674	1.134516	1.010673
3132	-606.0752	-778.278	172.2028	1.134516	1.072858
3138	-611.8155	-784.2269	172.4114	0.8881278	1.10722
3144	-600.6015	-772.7672	172.1657	1.134382	1.10722
3150	-609.8824	-782.6266	172.7442	0.7359668	0.9247163
3156	-596.3923	-768.6354	172.2431	0.7359668	1.37289
3162	-602.685	-774.9213	172.2363	1.176109	1.000672
3168	-602.7197	-774.961	172.2413	1.159315	1.012259
3174	-598.4804	-770.6105	172.13	1.083148	1.184122
3180	-590.9543	-762.8263	171.872	1.476215	1.072468
3186	-588.0358	-760.0256	171.9898	1.450019	0.9817526
3192	-607.2828	-779.1423	171.8595	1.638654	0.9348098
3198	-598.6658	-770.7906	172.1248	1.209341	1.076637
3204	-597.1578	-769.3559	172.1981	1.222428	0.9932215
3210	-594.1987	-766.2963	172.0976	1.358461	0.9606497
3216	-597.6965	-770.2616	172.5651	0.7121597	1.122168
3222	-592.0803	-764.2434	172.1631	1.301276	0.9499477
3228	-588.1621	-760.1912	172.0291	1.424203	0.9665859
3234	-599.7968	-771.8467	172.0499	1.360378	1.007317
3240	-598.0274	-769.5964	171.5691	1.99826	0.9067323
3246	-605.5456	-778.0783	172.5327	0.9682378	0.9067323
3252	-609.2109	-781.33	172.1191	1.247396	1.046673
3258	-607.8777	-779.5512	171.6735	1.450537	1.267332
3264	-600.2948	-772.3423	172.0475	1.45977	0.9107741
3270	-606.5423	-778.8277	172.2854	1.262143	0.8554855
3276	-612.5302	-784.5987	172.0685	1.262143	1.080837
3282	-602.316	-774.2302	171.9142	1.535103	0.9774649
3288	-609.1424	-780.7546	171.6122	1.870663	0.9774649
3294	-604.4122	-776.417	172.0048	1.240568	1.15754
3300	-591.589	-763.7746	172.1856	1.244582	0.9838289
3306	-597.1803	-769.2005	172.0202	1.244582	1.140371
3312	-605.2622	-776.74	171.4778	2.242128	0.7696301
3318	-595.5339	-767.5723	172.0384	1.478231	0.9014817
3324	-592.8139	-764.6239	171.8101	1.478231	1.127521
3330	-600.5028	-772.7385	172.2357	1.106159	1.068428
3336	-598.4198	-770.4932	172.0734	1.32563	1.017157
3342	-599.2113	-771.4878	172.2765	1.245513	0.884996
3348	-584.7637	-757.1176	172.3539	1.124248	0.9320339
3354	-586.1637	-758.0175	171.8537	1.575678	1.000557
3360	-596.9619	-769.1404	172.1785	1.213493	1.021435
3366	-589.8172	-762.0152	172.198	1.213493	1.002124
3372	-599.2489	-770.9393	171.6903	1.692651	1.055725
3378	-596.8818	-769.3208	172.439	0.9531149	1.020025
3384	-608.3178	-780.9942	172.6765	0.7094538	1.020025
3390	-609.0005	-781.4181	172.4176	0.9745312	1.020025
3396	-607.8636	-780.2287	172.3651	1.131371	0.9121165
3402	-614.2319	-786.3192	172.0872	1.31544	1.01328
3408	-597.2964	-769.3104	172.014	1.391506	1.01328
3414	-596.6235	-768.6253	172.0018	1.391506	1.025257
3420	-596.2392	-768.2396	172.0004	1.144141	1.242786
3426	-599.9659	-771.975	172.0091	1.396436	1.013442
3432	-597.9294	-770.0638	172.1345	1.289087	0.9916581
3438	-596.0286	-768.2499	172.2213	1.208752	0.9833289
3444	-607.1992	-779.5927	172.3935	1.02823	0.9905565
3450	-603.5256	-775.6505	172.1248	1.366186	0.9237707
3456	-599.117	-770.9363	171.8193	1.453494	1.140138
3462	-597.5226	-769.3878	171.8653	1.429031	1.119731
3468	-594.3053	-766.5935	172.2882	1.248833	0.8676726
3474	-588.3429	-760.2663	171.9233	1.610843	0.8923701
3480	-590.8643	-762.9595	172.0952	1.446913	0.8702954
3486	-597.5146	-769.7426	172.228	1.122081	1.060761
3492	-604.1787	-776.7181	172.5394	0.8445341	1.027236
3498	-614.4913	-786.7448	172.2536	1.131516	1.027236
3504	-606.7643	-778.9705	172.2061	0.9733194	1.213005
3510	-603.8184	-775.6973	171.8789	1.633039	0.9192997
3516	-593.568	-765.6841	172.1161	1.280582	1.018176
3522	-584.7564	-756.8732	172.1168	1.269299	1.028225
3528	-599.1182	-770.9267	171.8086	1.225656	1.333815
3534	-594.3797	-766.6331	172.2534	1.225656	0.9324064
3540	-599.1623	-771.0985	171.9362	1.493592	0.9944455
3546	-601.1223	-772.8016	171.6793	1.744687	1.021309
3552	-597.0046	-769.1143	172.1097	1.087107	1.198244
3558	-594.2623	-766.5445	172.2822	1.174786	0.9550633
3564	-597.6067	-769.9621	172.3554	1.224172	0.8146043
3570	-602.6481	-774.6774	172.0293	1.325321	1.059975
3576	-604.9898	-776.8349	171.8451	1.674562	0.9149944
3582	-593.4934	-765.551	172.0575	1.295864	1.060298
3588	-593.8541	-766.0746	172.2205	1.14317	1.047957
3594	-611.8424	-784.2826	172.4403	0.8633874	1.103194
3600	-589.4434	-761.8797	172.4362	0.9847119	0.9913496
3606	-592.9305	-765.1101	172.1796	1.461051	0.7408749
3612	-598.1948	-770.0685	171.8737	1.469257	1.076998
3618	-595.0745	-766.7948	171.7203	1.508293	1.181867
3624	-606.2126	-778.643	172.4303	0.9967382	0.98515
3630	-603.7735	-775.6823	171.9088	1.492258	1.022917
3636	-605.1077	-777.3899	172.2821	1.107206	1.022917
3642	-594.5811	-766.95	172.3689	0.9951587	1.047249
3648	-596.4767	-768.4988	172.0221	1.430763	0.9673647
3654	-600.2626	-772.5186	172.256	1.102803	1.052396
3660	-601.3022	-773.3881	172.0859	1.102803	1.205248
3666	-592.8026	-765.0888	172.2862	1.149297	0.9770768
3672	-597.0075	-769.2199	172.2123	1.00679	1.178923
3678	-601.0267	-772.6271	171.6005	1.632002	1.186597
3684	-594.0361	-765.7501	171.714	1.476807	1.21258
3690	-598.9964	-770.9614	171.965	1.216277	1.21258
3696	-598.7527	-771.3141	172.5614	0.9601667	0.8833335
3702	-596.1129	-767.818	171.7051	1.709872	1.026629
3708	-598.9042	-770.7606	171.8563	1.641401	0.9355142
3714	-594.3967	-766.8554	172.4587	1.015941	0.9355142
3720	-593.9636	-766.0505	172.0869	1.347715	0.9823475
3726	-608.9977	-781.0913	172.0936	1.372516	0.9507083
3732	-597.8524	-769.6602	171.8078	1.621771	1.004135
3738	-598.5576	-770.7673	172.2097	1.213891	0.9899773
3744	-602.846	-774.8499	172.0039	1.336818	1.073407
3750	-596.013	-767.8794	171.8664	1.5837	0.9802623
3756	-590.8033	-763.003	172.1997	1.343727	0.8632143
3762	-596.4559	-768.4496	171.9937	1.441127	0.9863727
3768	-585.952	-758.2244	172.2723	1.191632	0.9479259
3774	-587.8329	-759.3901	171.5572	1.504603	1.320665
3780	-590.9918	-763.2453	172.2535	1.255573	0.8999582
3786	-585.6537	-757.9074	172.2537	1.200578	0.9582263
3792	-598.7034	-771.0361	172.3327	1.200578	0.8709917
3798	-587.8365	-759.6615	171.825	1.752573	0.8576717
3804	-603.1915	-774.9581	171.7665	1.850808	0.8228727
3810	-599.3623	-771.4042	172.0419	1.395967	0.9810046
3816	-600.3701	-772.2396	171.8695	1.621077	0.9412541
3822	-601.5449	-773.426	171.8811	1.506607	1.036761
3828	-604.4432	-775.8431	171.3999	1.909007	1.146981
3834	-590.9669	-762.5651	171.5983	1.73781	1.103707
3840	-600.0357	-771.9592	171.9235	1.358523	1.127994
3846	-600.9422	-772.5427	171.6004	1.911836	0.9526875
3852	-600.5936	-772.8814	172.2878	1.131124	0.9937276
3858	-599.8968	-772.1185	172.2218	1.243769	0.9471881
3864	-592.1514	-764.5441	172.3927	0.9276526	1.088243
3870	-581.7786	-753.768	171.9894	1.380562	1.047321
3876	-604.7122	-777.3985	172.6863	0.817636	0.9019229
3882	-600.3765	-772.4719	172.0955	1.29189	1.027581
3888	-593.4648	-765.6463	172.1815	1.371472	0.8530802
3894	-590.1598	-762.1069	171.9471	1.509916	0.9677848
3900	-591.3369	-763.409	172.0721	1.349654	0.9954169
3906	-591.5163	-763.3865	171.8702	1.648829	0.9130058
3912	-595.9502	-767.8232	171.8729	1.648829	0.9099843
3918	-595.6133	-767.4365	171.8232	1.648829	0.9633655
3924	-595.9747	-768.2751	172.3004	1.117733	0.9944461
3930	-601.8646	-773.775	171.9104	1.304175	1.185741
3936	-609.5898	-781.1454	171.5556	1.980083	0.9382376
3942	-599.1811	-771.5388	172.3577	0.9749062	1.076924
3948	-601.5353	-773.0403	171.505	1.826319	1.117263
3954	-604.7603	-776.4078	171.6476	1.889341	0.9230102
3960	-601.6613	-773.7179	172.0566	1.232744	1.118141
3966	-597.2199	-769.415	172.1951	1.232744	0.9860499
3972	-590.9759	-763.0473	172.0715	0.9779821	1.320414
3978	-592.083	-764.0302	171.9472	1.342638	1.12043
3984	-584.4098	-756.3859	171.9761	1.210231	1.208154
3990	-593.9722	-766.4762	172.504	0.8701768	1.037086
3996	-592.5217	-764.7637	172.242	1.089212	1.078313
4002	-596.3434	-768.5787	172.2353	1.032662	1.135874
4008	-603.9933	-776.2171	172.2238	1.291781	0.8936156
4014	-615.2608	-787.5142	172.2534	1.331967	0.8106025
4020	-595.9573	-768.2753	172.318	1.053648	1.039912
4026	-597.9326	-770.0379	172.1053	1.248344	1.058984
4032	-601.4514	-773.5566	172.1053	1.248344	1.058984
4038	-608.7969	-780.8532	172.0563	1.423961	0.9380951
4044	-600.219	-772.7238	172.5048	0.8869119	1.020169
4050	-602.4556	-774.5475	172.0919	1.093379	1.208133
4056	-601.6266	-773.8806	172.2539	0.9571054	1.185903
4062	-603.4611	-775.5199	172.0588	1.331903	1.025543
4068	-602.0575	-774.0209	171.9634	1.205367	1.223002
4074	-604.636	-776.7081	172.0722	1.437533	0.9067708
4080	-597.3071	-769.4382	172.1312	1.146721	1.127426
4086	-591.9083	-764.1496	172.2413	1.256965	0.9120384
4092	-584.1967	-756.3058	172.1091	1.23761	1.065288
4098	-589.7558	-762.0428	172.287	1.019922	1.100698
4104	-590.4613	-762.4685	172.0072	1.544193	0.866471
4110	-597.77	-769.9926	172.2225	1.256813	0.9327247
4116	-589.2725	-761.5753	172.3028	1.145144	0.9641897
4122	-587.8201	-760.0435	172.2234	1.262644	0.9256368
4128	-590.0572	-762.0435	171.9863	1.262644	1.15478
4134	-605.706	-777.9677	172.2616	1.156515	0.9947186
4140	-607.3427	-779.2206	171.8779	1.795578	0.7348765
4146	-588.3132	-760.0199	171.7067	1.664778	1.064097
4152	-596.4307	-769.0317	172.601	0.9046501	0.9012798
4158	-588.1504	-760.3699	172.2195	0.9778914	1.197677
4164	-591.4584	-763.9076	172.4492	1.10007	0.8508493
4170	-595.5359	-767.8048	172.269	1.195001	0.9479507
4176	-592.4619	-764.6838	172.2219	1.195001	0.9963732
4182	-592.9702	-765.3123	172.3422	0.9401493	1.123002
4188	-594.8233	-767.4704	172.6471	0.8100986	0.9524723
4194	-591.2323	-763.3642	172.1319	1.300608	0.9829274
4200	-586.0185	-757.9633	171.9448	1.463366	1.014179
4206	-595.6917	-767.5342	171.8425	1.346268	1.209094
4212	-591.0463	-762.9664	171.9202	1.131199	1.319142
4218	-600.5004	-772.8628	172.3624	1.220327	0.8104139
4224	-596.8353	-768.7108	171.8755	1.526872	1.023821
4230	-613.4931	-785.3575	171.8644	1.382953	1.159627
4236	-595.9884	-767.9316	171.9432	1.502469	0.9789911
4242	-606.6246	-778.2149	171.5902	1.714228	1.130104
4248	-600.4236	-772.386	171.9625	1.277617	1.162891
4254	-599.7745	-771.6679	171.8934	1.510427	1.021258
4260	-607.0291	-779.0268	171.9977	1.252457	1.153522
4266	-614.004	-786.0846	172.0806	1.459828	0.873072
4272	-594.6502	-766.5038	171.8536	1.624843	0.9544957
4278	-595.9068	-768.2973	172.3906	1.112717	0.9043786
4284	-621.5826	-793.819	172.2364	1.349089	0.8112986
4290	-600.8292	-773.2215	172.3923	1.018403	1.001657
4296	-611.6106	-784.4795	172.8689	0.7194755	0.7937848
4302	-605.1426	-776.9194	171.7767	1.374703	1.241538
4308	-605.5282	-777.4437	171.9155	1.231737	1.241538
4314	-603.5576	-775.8786	172.3211	0.9279538	1.152665
4320	-610.492	-782.5452	172.0532	1.35697	1.007303
4326	-599.7117	-771.6356	171.9239	1.451284	1.045631
4332	-610.554	-782.8876	172.3336	1.101161	0.9774941
4338	-617.8647	-789.9086	172.0439	1.166807	1.186752
4344	-606.1655	-778.1073	171.9418	1.474195	1.007139
4350	-600.6696	-772.6135	171.9439	1.317899	1.144728
4356	-599.4906	-771.6969	172.2063	1.465457	0.6896064
4362	-607.6441	-779.1897	171.5456	2.278382	0.5782458
4368	-613.4264	-785.1927	171.7663	2.021627	0.5251851
4374	-609.7547	-781.287	171.5323	2.156407	0.7909081
4380	-600.6405	-772.8312	172.1906	1.027606	1.179673
4386	-604.4644	-776.8609	172.3965	0.8349674	1.167349
4392	-599.0654	-771.1963	172.1309	1.293873	0.9905493
4398	-592.9376	-765.2099	172.2723	1.293873	0.8336741
4404	-597.0298	-769.3143	172.2845	1.146312	0.9817784
4410	-589.6169	-761.8241	172.2072	1.106544	1.094573
4416	-600.5259	-772.9107	172.3849	1.145019	0.8742491
4422	-602.9367	-775.1542	172.2175	1.299919	0.8918379
4428	-591.7989	-764.2489	172.45	1.019525	0.9409918
4434	-600.7014	-772.9283	172.2269	1.062099	1.117022
4440	-613.5762	-785.2457	171.6695	1.508222	1.225382
4446	-610.5773	-782.7814	172.204	1.033216	1.163084
4452	-608.3099	-780.577	172.2671	1.030044	1.109631
4458	-605.8587	-777.878	172.0194	1.404449	0.9956524
4464	-598.0151	-770.0344	172.0194	1.404449	0.9956524
4470	-590.3662	-762.302	171.9358	1.492739	0.9956524
4476	-593.5219	-765.8409	172.319	0.9467646	1.137852
4482	-593.1965	-765.0997	171.9032	1.440657	1.074738
4488	-586.0995	-758.6494	172.5499	1.033808	0.8072792
4494	-600.3808	-772.5382	172.1574	1.354433	0.9002169
4500	-589.4027	-761.7514	172.3487	1.116525	0.9458061
4506	-592.6601	-764.9762	172.3161	0.9617	1.127128
4512	-603.8386	-775.8969	172.0583	1.434774	0.9248685
4518	-600.5278	-772.697	172.1692	1.159455	1.081144
4524	-598.4299	-770.3051	171.8752	1.463004	1.081144
4530	-595.7555	-768.1039	172.3484	0.9796952	1.081144
4536	-592.2601	-764.7907	172.5307	0.9796952	0.8961966
4542	-582.0012	-754.003	172.0018	1.522371	0.8961966
4548	-585.5677	-757.9235	172.3559	1.167624	0.8819303
4554	-597.8428	-769.8027	171.9599	1.167624	1.25719
4560	-597.2288	-769.3606	172.1317	1.167624	1.108172
4566	-608.8652	-781.2211	172.3559	1.167624	0.8818523
4572	-608.6837	-781.2358	172.552	1.004276	0.8420599
4578	-606.9335	-778.7253	171.7919	1.736319	0.9123823
4584	-598.0783	-769.54	171.4617	1.736319	1.224661
4590	-604.8156	-776.7675	171.9519	1.612213	0.8575522
4596	-591.6179	-764.0563	172.4384	0.937693	1.035543
4602	-595.6184	-766.8941	171.2758	2.169587	1.060331
4608	-597.4131	-769.174	171.7609	1.411115	1.225563
4614	-608.4278	-780.2901	171.8623	1.256022	1.265967
4620	-592.5459	-764.5002	171.9543	1.423938	1.041302
4626	-594.6979	-766.993	172.2951	1.075874	1.040625
4632	-603.3137	-775.6657	172.3521	1.075874	0.984335
4638	-600.7363	-773.1975	172.4612	0.9727217	0.9782006
4644	-599.3299	-770.9861	171.6562	1.980019	0.8215889
4650	-598.8306	-771.0255	172.1949	1.383953	0.8215889
4656	-614.9578	-786.9713	172.0135	1.152475	1.224803
4662	-595.5649	-767.9036	172.3387	1.066019	1.007679
4668	-597.4117	-769.3358	171.9241	1.133025	1.314532
4674	-600.7965	-772.8848	172.0883	1.343475	0.9850848
4680	-597.7583	-769.8398	172.0815	1.157425	1.162076
4686	-602.7958	-774.7563	171.9606	1.266042	1.174414
4692	-609.5225	-781.8891	172.3665	1.030593	1.015129
4698	-604.9674	-776.4194	171.452	2.031362	1.000534
4704	-601.3994	-773.0763	171.6769	1.701614	1.060774
4710	-595.0149	-767.3528	172.3379	0.9984088	1.073427
4716	-593.8188	-765.717	171.8982	1.662339	0.8670733
4722	-607.8795	-779.9164	172.0369	1.212888	1.153203
4728	-596.3086	-767.9903	171.6817	1.857061	0.916374
4734	-604.5797	-776.4107	171.831	1.349662	1.21612
4740	-605.333	-777.3769	172.044	1.484715	0.888318
4746	-597.1574	-769.4099	172.2524	1.075928	1.080938
4752	-592.8573	-764.8417	171.9844	1.3487	1.080938
4758	-600.1945	-772.6116	172.4171	1.11434	0.8721958
4764	-607.2286	-779.4441	172.2155	1.109619	1.084071
4770	-594.9498	-766.8312	171.8813	1.441725	1.094085
4776	-597.6059	-769.2436	171.6377	1.915121	0.9094032
4782	-597.0526	-768.6903	171.6377	1.915121	0.9094032
4788	-605.391	-777.5162	172.1253	1.394436	0.8931534
4794	-607.3575	-779.4535	172.0959	1.323679	0.9966712
4800	-602.9453	-775.2789	172.3336	1.110127	0.9683028
4806	-591.9577	-763.8881	171.9304	1.770247	0.6838856
4812	-597.2397	-768.6354	171.3957	2.245968	0.8710482
4818	-598.6942	-770.2695	171.5753	2.160819	0.7220299
4824	-601.3989	-773.6645	172.2656	1.38544	0.7184229
4830	-604.8882	-777.1309	172.2427	1.38544	0.7542489
4836	-599.0444	-771.2219	172.1775	1.28459	0.9518718
4842	-603.3651	-775.5427	172.1776	1.28459	0.9517857
4848	-609.5946	-781.972	172.3774	1.015017	1.019745
4854	-606.1118	-778.6871	172.5754	0.7998393	1.034805
4860	-613.2567	-785.3811	172.1244	1.155947	1.125288
4866	-606.2612	-778.5247	172.2634	1.144231	1.00508
4872	-613.4845	-785.1034	171.6189	1.761672	1.064826
4878	-599.1448	-770.9357	171.7909	1.472409	1.149546
4884	-595.6124	-768.0254	172.413	1.193102	0.7782379
4890	-598.0672	-770.1847	172.1174	1.309118	0.9892185
4896	-599.6642	-771.9202	172.256	1.251647	0.9015222
4902	-606.4204	-778.2815	171.8611	1.306959	1.22557
4908	-600.8244	-772.9272	172.1028	1.052747	1.233219
4914	-606.3157	-778.8173	172.5016	0.9573415	0.9521942
4920	-598.2283	-770.6688	172.4405	0.9573415	1.014406
4926	-600.4518	-772.3521	171.9003	1.456404	1.063443
4932	-600.1815	-772.0846	171.9031	1.510213	1.011937
4938	-597.3769	-769.3775	172.0006	1.581368	0.8325974
4944	-601.9325	-774.0183	172.0858	1.187817	1.131637
4950	-597.7503	-769.7033	171.953	1.485941	0.9847288
4956	-597.274	-769.1974	171.9234	1.517564	0.9847288
4962	-596.2566	-768.1657	171.909	1.517564	0.9992177
4968	-602.0705	-773.8923	171.8217	1.599057	1.010954
4974	-600.5352	-772.4977	171.9625	1.562415	0.8985779
4980	-603.7191	-775.8988	172.1797	1.115706	1.111416
4986	-602.1354	-774.3085	172.1731	1.229491	1.011238
4992	-591.428	-763.4529	172.0249	1.237727	1.14222
4998	-605.0292	-777.1603	172.1311	1.077719	1.187875
5004	-587.2056	-759.4954	172.2898	1.077719	1.04396
5010	-606.8461	-778.5275	171.6814	1.884651	0.8897852
5016	-597.8865	-770.1907	172.3042	1.103821	1.00451
5022	-598.3818	-770.4388	172.057	1.437284	0.9237724
5028	-600.9659	-772.6816	171.7157	1.437284	1.242658
5034	-600.0658	-772.3756	172.3098	1.119185	0.9834174
5040	-599.3539	-771.6739	172.32	1.198561	0.8880673
5046	-604.2068	-776.1842	171.9774	1.493951	0.9517321
5052	-608.9235	-780.71	171.7865	1.645055	1.004186
5058	-594.4912	-766.7548	172.2637	1.191791	0.9568852
5064	-587.9063	-759.9105	172.0042	1.367143	1.045513
5070	-597.4719	-769.8665	172.3946	0.9379622	1.076888
5076	-596.8	-769.1725	172.3726	0.9599732	1.076971
5082	-598.964	-771.0036	172.0396	1.144374	1.209473
5088	-597.4753	-769.3889	171.9136	1.53317	0.979907
5094	-605.7461	-778.2996	172.5535	0.9147655	0.9422168
5100	-597.8048	-770.0563	172.2515	1.274217	0.8815638
5106	-598.9309	-770.609	171.6781	1.699746	1.061255
5112	-603.7734	-775.8491	172.0757	1.276111	1.061255
5118	-604.6786	-776.7404	172.0618	1.276111	1.074398
5124	-606.9228	-779.103	172.1802	1.060745	1.159886
5130	-579.9601	-752.1946	172.2346	1.08061	1.093148
5136	-578.76	-751.0654	172.3054	1.124655	0.982403
5142	-593.312	-765.4983	172.1862	1.245414	0.982403
5148	-590.2484	-761.9178	171.6694	1.596774	1.154576
5154	-596.783	-769.2869	172.5039	1.062102	0.8300711
5160	-611.4283	-783.3813	171.9529	1.651424	0.8115906
5166	-603.4725	-775.4352	171.9627	1.671281	0.7740439
5172	-600.6512	-772.965	172.3138	1.128449	0.9699857
5178	-590.1303	-762.2327	172.1024	1.229164	1.079344
5184	-596.3441	-768.7422	172.3981	0.9824287	1.031357
5190	-589.562	-761.5492	171.9872	1.565607	0.866588
5196	-598.0601	-770.2489	172.1888	1.296677	0.9271837
5202	-586.9682	-758.8308	171.8626	1.66015	0.9100084
5208	-595.2717	-766.9172	171.6455	1.3003	1.404883
5214	-593.5602	-765.4144	171.8542	1.580629	0.9954953
5220	-600.0703	-772.1419	172.0715	1.152306	1.175232
5226	-605.1101	-777.3235	172.2134	1.152306	1.046111
5232	-613.6783	-785.7441	172.0658	1.106998	1.218785
5238	-607.0804	-779.2114	172.131	1.568057	0.6490448
5244	-595.5059	-767.537	172.031	1.403514	0.9847559
5250	-607.4064	-779.5484	172.142	1.403514	0.8637029
5256	-618.2081	-791.0275	172.8193	0.713139	0.8637029
5262	-602.7199	-774.649	171.9291	1.352547	1.128122
5268	-602.2602	-774.2024	171.9422	1.338904	1.128122
5274	-611.5023	-783.1226	171.6203	2.04296	0.7990483
5280	-607.9721	-779.9118	171.9397	1.331191	1.137075
5286	-605.9153	-778.2923	172.3771	0.9454747	1.086263
5292	-592.1229	-764.6141	172.4911	0.9926419	0.9256471
5298	-598.4074	-770.8381	172.4307	0.7879128	1.177481
5304	-582.1106	-754.6105	172.5	1.005625	0.9015424
5310	-588.8399	-761.214	172.3741	0.9490204	1.085683
5316	-593.8458	-766.0551	172.2093	1.186711	1.017071
5322	-585.9699	-757.9554	171.9856	1.417295	1.017071
5328	-593.6099	-765.7841	172.1742	1.211086	1.027896
5334	-598.0978	-770.1399	172.0421	1.517242	0.8547261
5340	-594.7681	-766.869	172.1009	1.336592	0.9790406
5346	-604.2327	-776.4277	172.195	1.079787	1.12986
5352	-603.8265	-776.2422	172.4157	0.8584556	1.12986
5358	-596.1773	-768.163	171.9857	1.520582	0.9160088
5364	-602.8272	-774.8113	171.9841	1.346731	1.082953
5370	-602	-774.2611	172.2611	0.9227311	1.209196
5376	-596.6145	-768.6983	172.0838	1.195532	1.1266
5382	-601.1108	-772.7581	171.6472	1.825639	0.981884
5388	-603.5507	-775.566	172.0152	1.187864	1.19352
5394	-596.3465	-768.3585	172.012	1.341438	1.061623
5400	-602.0737	-774.1107	172.0369	1.363256	1.01736
5406	-610.1343	-782.643	172.5087	1.025924	0.8681942
5412	-602.2108	-774.8318	172.621	0.7465283	1.040149
5418	-597.4852	-769.8166	172.3314	1.197301	0.8763189
5424	-607.3856	-779.2775	171.8919	1.716979	0.813983
5430	-606.8511	-778.7995	171.9485	1.046309	1.364014
5436	-593.1078	-765.2991	172.1913	1.132354	1.085514
5442	-590.3031	-762.5886	172.2855	1.284834	0.828024
5448	-592.0362	-763.7717	171.7354	1.633515	1.063815
5454	-593.9046	-765.9978	172.0932	1.258724	1.060807
5460	-591.5795	-763.5895	172.01	1.336386	1.068154
5466	-601.1865	-773.2157	172.0291	1.383904	1.005505
5472	-598.8523	-770.9315	172.0792	1.283486	1.051128
5478	-594.1048	-766.3914	172.2866	1.076758	1.047949
5484	-602.6056	-774.4455	171.8399	1.689619	0.9056766
5490	-600.0197	-772.4451	172.4253	1.042262	0.9430645
5496	-594.2751	-766.3673	172.0922	1.183731	1.12952
5502	-596.9783	-768.5884	171.6101	1.870974	0.9793161
5508	-601.5393	-773.4933	171.9539	1.466497	1.002245
5514	-597.9082	-769.8126	171.9043	1.546947	0.9762667
5520	-588.142	-760.1039	171.962	1.47205	0.9888851
5526	-595.1001	-766.8581	171.7581	1.47205	1.178576
5532	-604.2378	-776.6803	172.4425	0.9640808	1.005749
5538	-594.6016	-767.0872	172.4855	1.140107	0.7490914
5544	-592.2809	-764.308	172.0271	1.479256	0.913047
5550	-600.9692	-773.2279	172.2587	0.830292	1.2875
5556	-599.4672	-771.4445	171.9773	1.575853	0.8671859
