Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-27.99383	-199.1743	171.1805	1.615377	1.455352
486	-38.19925	-209.6733	171.474	1.321806	1.455352
492	-31.10495	-203.5856	172.4807	0.6365359	1.196894
498	-24.43647	-196.5409	172.1044	0.9488208	1.251008
504	-27.5233	-199.4923	171.969	1.084264	1.251008
510	-24.51454	-197.6527	173.1382	0.2551525	0.9358215
516	-20.21193	-192.6218	172.4099	0.9834032	0.9358215
522	-31.43353	-201.6315	170.198	2.423639	1.585155
528	-32.57523	-204.588	172.0128	0.7038279	1.515062
534	-26.34922	-199.1065	172.7573	0.7038279	0.8592506
540	-25.04478	-198.3123	173.2675	0.254647	0.7809562
546	-19.39944	-191.2601	171.8606	1.094817	1.330808
552	-25.24988	-197.0044	171.7546	1.491953	1.081611
558	-32.55403	-204.9359	172.3819	0.6421773	1.275133
564	-20.97765	-193.8077	172.8301	0.1326847	1.324938
570	-25.19277	-197.9654	172.7726	0.5008401	1.056304
576	-25.33711	-197.2699	171.9328	1.020123	1.33286
582	-18.00069	-190.2422	172.2415	0.5321026	1.472219
588	-22.29353	-193.9552	171.6617	0.870348	1.649996
594	-21.85856	-194.5896	172.7311	0.7115237	0.8809696
600	-24.65509	-197.171	172.5159	0.7953428	1.019805
606	-22.51841	-194.8941	172.3757	0.9228343	1.03226
612	-31.74495	-205.1132	173.3683	0.1333866	0.8085373
618	-32.97642	-204.6794	171.703	1.581951	1.045354
624	-27.38401	-199.437	172.053	1.231953	1.045354
630	-23.96677	-196.1976	172.2308	1.056653	1.042922
636	-16.72068	-189.3359	172.6152	0.6904754	1.025284
642	-31.48061	-203.4505	171.9699	1.216377	1.136484
648	-33.64149	-206.1953	172.5538	0.7824954	0.9949636
654	-20.47105	-192.915	172.4439	0.4652424	1.367564
660	-29.83912	-202.7808	172.9416	0.1223243	1.24203
666	-43.76023	-215.9722	172.212	1.394003	0.6377589
672	-26.25439	-197.8259	171.5715	0.9918787	1.627486
678	-18.93488	-189.7463	170.8114	2.115155	1.353845
684	-21.295	-194.2573	172.9623	0.4553018	0.9093276
690	-25.39307	-195.1518	169.7587	2.592216	1.777904
696	-33.76686	-205.875	172.1081	0.7327164	1.420837
702	-29.50684	-202.4652	172.9583	0.3823426	0.9905671
708	-17.97399	-190.7076	172.7336	0.7191048	0.8691706
714	-12.39013	-185.7023	173.3122	0.3136183	0.4255992
720	-15.53592	-187.2904	171.7545	1.387166	1.175813
726	-18.17829	-190.783	172.6047	0.5368794	1.175813
732	-23.86067	-196.9828	173.1221	0.2657049	0.9416788
738	-22.21461	-194.9758	172.7612	0.08818303	1.414225
744	-43.302	-216.7224	173.4204	0.03474818	0.8663025
750	-29.25472	-202.5606	173.3058	0.09018686	0.9329052
756	-32.18525	-204.9635	172.7782	0.2825529	1.244699
762	-22.36817	-195.4846	173.1164	0.06958405	1.136741
768	-20.97728	-193.304	172.3268	0.9443857	1.058491
774	-29.06635	-200.3838	171.3174	1.497712	1.44059
780	-26.90887	-199.1342	172.2253	1.154373	0.9503196
786	-22.68598	-195.4804	172.7944	0.7323872	0.7743736
792	-19.39402	-191.8777	172.4837	0.9873685	0.8472084
798	-27.32525	-199.8119	172.4866	1.140458	0.5780111
804	-37.40818	-208.4756	171.0674	1.70295	1.474653
810	-38.71531	-211.8551	173.1398	0.3813129	0.7824359
816	-32.96988	-205.059	172.0892	0.6916466	1.466767
822	-21.49963	-194.4392	172.9395	0.5626167	0.8079033
828	-21.46771	-194.444	172.9763	0.5064061	0.8328152
834	-15.41479	-188.5121	173.0973	0.3854315	0.8328152
840	-17.25585	-189.6973	172.4415	1.018053	0.8611166
846	-15.35057	-187.5869	172.2364	1.126209	0.9682005
852	-7.610308	-179.535	171.9247	1.701363	0.5817455
858	-14.14252	-186.8161	172.6736	0.7385828	0.9153303
864	-14.44349	-187.708	173.2645	0.1476279	0.9153303
870	-29.24798	-201.6702	172.4222	0.6209092	1.259387
876	-11.72232	-184.0062	172.2839	1.192171	0.8410727
882	-18.70087	-191.6852	172.9843	0.6036924	0.6754949
888	-26.43824	-197.2603	170.822	1.944509	1.477583
894	-24.56178	-197.2435	172.6817	0.8169598	0.8124142
900	-38.55799	-209.6327	171.0747	1.488542	1.627565
906	-23.8802	-195.8313	171.9511	1.211415	1.157548
912	-33.91097	-206.23	172.319	0.9989783	1.013199
918	-36.22331	-208.8291	172.6058	0.9989783	0.6404704
924	-21.99538	-193.1886	171.1932	1.859976	1.251058
930	-27.48508	-200.1821	172.6971	0.3561026	1.251058
936	-17.55786	-190.265	172.7071	0.7505111	0.8633535
942	-22.64987	-195.6244	172.9746	0.4830777	0.8633535
948	-20.82309	-192.9259	172.1028	0.916103	1.279377
954	-22.94668	-194.4268	171.4801	1.665026	1.172758
960	-20.56688	-193.78	173.2131	0.1767031	0.9395674
966	-14.79339	-188.1387	173.3453	0.04448028	0.9395674
972	-15.76621	-188.5843	172.8181	0.492759	1.020236
978	-12.60129	-185.6694	173.0682	0.3624698	0.8946847
984	-21.72696	-194.382	172.6551	0.6563655	1.019661
990	-20.27919	-191.5183	171.2391	1.868186	1.205375
996	-13.69272	-186.0929	172.4002	1.070542	0.8476534
1002	-24.30068	-195.5965	171.2958	1.070542	1.767125
1008	-25.78292	-197.608	171.825	0.3745119	1.882047
1014	-24.57455	-197.5357	172.9611	0.5066668	0.851152
1020	-27.29086	-200.3133	173.0224	0.07444198	1.214302
1026	-24.56639	-196.1689	171.6025	1.494305	1.214302
1032	-19.00595	-190.8132	171.8072	1.712979	0.783627
1038	-23.90452	-196.136	172.2315	1.284827	0.7889345
1044	-15.46496	-187.0669	171.602	1.971061	0.7027266
1050	-18.65909	-191.7929	173.1338	0.4917774	0.583473
1056	-33.35656	-204.5955	171.239	2.259785	0.8123787
1062	-24.46627	-197.4067	172.9404	0.558338	0.8123787
1068	-15.00477	-188.5425	173.5377	0.03404685	0.7049391
1074	-13.89482	-187.2021	173.3073	0.2021359	0.7982373
1080	-15.40812	-188.6044	173.1963	0.3073808	0.8059379
1086	-27.1354	-199.256	172.1206	1.136596	1.071637
1092	-27.49239	-199.3016	171.8092	1.47594	1.045184
1098	-19.44921	-192.1247	172.6754	0.6096631	1.045184
1104	-25.3596	-197.9836	172.624	0.3546084	1.312205
1110	-14.76067	-187.5971	172.8364	0.4136138	1.078362
1116	-18.91107	-191.6781	172.7671	0.47593	1.084877
1122	-35.49167	-207.1291	171.6374	1.861703	0.8118401
1128	-34.14249	-206.4493	172.3068	0.7368671	1.258939
1134	-33.40012	-205.6787	172.2786	0.3364492	1.590013
1140	-24.99922	-196.9712	171.972	0.1956896	1.903692
1146	-15.65494	-188.3628	172.7079	0.05289725	1.481905
1152	-22.91175	-194.717	171.8052	1.260707	1.240391
1158	-17.35641	-189.7229	172.3665	1.260707	0.5774779
1164	-21.85269	-193.7661	171.9134	1.670928	0.6823673
1170	-17.24014	-188.6216	171.3814	1.91415	1.035087
1176	-17.5445	-189.1532	171.6087	1.886776	0.8166415
1182	-22.92441	-195.3833	172.4589	0.6971068	1.163218
1188	-21.98559	-195.2077	173.2221	0.05306221	1.05467
1194	-21.8797	-194.2327	172.353	1.218795	0.7049442
1200	-18.68618	-190.8349	172.1487	1.401241	0.7403898
1206	-16.42766	-188.6381	172.2104	1.401241	0.6240143
1212	-15.79719	-188.8073	173.0101	0.420909	0.8942027
1218	-25.3759	-197.8553	172.4794	0.9826222	0.8581277
1224	-18.33426	-190.5196	172.1854	1.419057	0.6413098
1230	-14.59056	-187.3603	172.7697	0.6799566	0.8727296
1236	-18.0882	-190.8944	172.8062	0.6799566	0.8284659
1242	-13.14628	-186.068	172.9217	0.4454505	0.9634626
1248	-18.4233	-191.4284	173.0051	0.620046	0.4235671
1254	-21.63628	-194.6413	173.0051	0.620046	0.4235671
1260	-22.70348	-195.4416	172.7381	0.8243654	0.7204366
1266	-17.55176	-190.3152	172.7634	0.7126754	0.8410569
1272	-20.85871	-193.1869	172.3282	0.0628937	1.749862
1278	-17.16499	-189.7469	172.5819	0.401159	1.308606
1284	-11.98575	-184.8694	172.8836	0.7507366	0.5447017
1290	-12.37499	-185.2219	172.847	0.6460504	0.8197786
1296	-21.13648	-193.22	172.0835	1.409481	0.8197786
1302	-29.51255	-202.1221	172.6096	0.8490145	0.8622204
1308	-24.60611	-196.6815	172.0754	1.180806	1.072585
1314	-16.53079	-186.9218	170.391	2.483934	1.394429
1320	-23.73175	-195.9559	172.2241	1.310734	0.7628958
1326	-18.64401	-191.0555	172.4115	0.5103651	1.357534
1332	-17.16648	-189.4961	172.3296	1.056797	0.9431775
1338	-19.31583	-192.2525	172.9366	0.6812702	0.6074434
1344	-12.78284	-185.3289	172.5461	0.8438298	0.9394484
1350	-23.35732	-195.973	172.6156	1.011267	0.5787287
1356	-26.14533	-198.1901	172.0448	1.074981	1.194735
1362	-32.1944	-205.1591	172.9647	0.5298888	0.8177594
1368	-28.89433	-201.4516	172.5572	0.9457899	0.8067788
1374	-18.51641	-191.104	172.5876	1.047128	0.5421434
1380	-16.8872	-188.9829	172.0957	1.541511	0.4792176
1386	-6.831612	-179.8633	173.0316	0.5131947	0.748139
1392	-15.04837	-188.1904	173.1421	0.109945	1.07648
1398	-13.0252	-186.3394	173.3142	0.1727329	0.8274471
1404	-14.9499	-188.0642	173.1143	0.4319833	0.7459996
1410	-12.50647	-185.4851	172.9786	0.4418171	0.9061209
1416	-21.1406	-192.7405	171.5999	1.286685	1.385285
1422	-23.61337	-196.1364	172.523	0.6059516	1.186796
1428	-31.15957	-204.062	172.9024	0.6059516	0.7997098
1434	-27.37341	-199.7166	172.3432	1.041773	0.9447401
1440	-18.56379	-191.3667	172.8029	0.5981966	0.9274351
1446	-21.39672	-193.8682	172.4715	0.9296229	0.9274351
1452	-20.69412	-192.1959	171.5017	2.053254	0.7325089
1458	-27.03374	-199.4757	172.442	0.2424474	1.538971
1464	-26.64409	-197.8896	171.2455	1.49472	1.49738
1470	-22.56889	-192.8355	170.2666	2.473656	1.49738
1476	-24.01164	-196.2509	172.2392	1.07538	1.016522
1482	-24.79518	-197.0437	172.2485	0.9492852	1.126117
1488	-24.18038	-196.2358	172.0555	1.201651	1.071715
1494	-24.90328	-197.7548	172.8516	0.4111581	1.066445
1500	-27.11833	-200.062	172.9436	0.3190921	1.066445
1506	-18.59661	-191.048	172.4514	0.9849014	0.8882474
1512	-31.91382	-203.9767	172.0629	0.5509434	1.590847
1518	-22.36984	-194.5243	172.1545	1.031347	1.136877
1524	-25.65763	-198.0376	172.38	1.053297	0.8916345
1530	-21.42992	-194.3331	172.9032	0.4719517	0.9551218
1536	-19.96683	-191.7006	171.7338	1.672162	0.9221016
1542	-29.04412	-198.5512	169.5071	2.731396	1.855474
1548	-35.68726	-207.1502	171.4629	0.6108377	1.967029
1554	-22.60996	-194.4855	171.8755	1.094172	1.319361
1560	-26.07552	-198.1825	172.1069	1.404327	0.7958001
1566	-30.45464	-202.7542	172.2995	1.211755	0.7958001
1572	-25.49984	-197.3764	171.8765	1.66079	0.7592822
1578	-17.33924	-189.7941	172.4548	0.9290639	0.9458694
1584	-20.89835	-191.9136	171.0153	1.119426	1.926033
1590	-14.41114	-187.5716	173.1605	0.4501647	0.6265025
1596	-26.24977	-198.2332	171.9834	0.4913309	1.690876
1602	-21.73607	-193.4828	171.7467	0.9695399	1.515316
1608	-24.06066	-196.912	172.8513	0.2939622	1.172627
1614	-25.34863	-198.1106	172.7619	0.3833345	1.172627
1620	-26.19191	-197.5897	171.3977	1.845908	1.084264
1626	-26.2157	-198.8669	172.6512	0.5183277	1.151344
1632	-31.34867	-202.2729	170.9242	2.245302	1.151344
1638	-36.08521	-207.6623	171.5771	1.592407	1.151344
1644	-21.07584	-193.7138	172.638	0.5315331	1.151344
1650	-28.59851	-201.2395	172.6409	0.2167866	1.40779
1656	-17.96229	-190.2591	172.2968	0.4621634	1.48326
1662	-24.28848	-196.4508	172.1623	0.6868737	1.414417
1668	-25.09854	-195.5058	170.4073	2.503673	1.366194
1674	-22.8481	-193.4476	170.5995	1.313119	2.074081
1680	-18.40907	-190.9475	172.5385	0.8513591	0.9395479
1686	-14.64381	-186.6158	171.972	1.608364	0.6897509
1692	-18.93886	-191.5835	172.6446	0.5225624	1.15341
1698	-15.60769	-187.5349	171.9272	1.128769	1.248696
1704	-28.33056	-200.157	171.8265	1.621143	0.8751594
1710	-30.62214	-203.2281	172.6059	0.6585133	1.064834
1716	-24.64585	-196.377	171.7311	1.53329	1.064834
1722	-15.61009	-188.1551	172.545	1.014609	0.7251536
1728	-15.05568	-187.8067	172.751	0.5564788	1.023511
1734	-13.26928	-185.827	172.5578	0.7409814	1.03203
1740	-22.37461	-193.8337	171.4591	1.918589	0.9524081
1746	-28.29819	-200.7122	172.414	0.5151044	1.351824
1752	-25.62479	-198.5757	172.9509	0.2953616	1.081805
1758	-22.68706	-195.5275	172.8404	0.5163162	0.9742024
1764	-17.24288	-189.4621	172.2192	1.063603	1.047357
1770	-26.3918	-198.8966	172.5048	0.7010349	1.118923
1776	-28.48788	-200.0837	171.5958	1.968572	0.7174094
1782	-27.1965	-198.0487	170.8522	2.191226	1.259148
1788	-18.14005	-191.2081	173.068	0.5696986	0.5144941
1794	-22.7963	-195.8154	173.0191	0.3932037	0.9151936
1800	-21.64442	-194.6076	172.9631	0.6533376	0.6114156
1806	-19.25754	-191.1364	171.8788	1.757054	0.5342252
1812	-26.90597	-198.7033	171.7973	1.800302	0.6562123
1818	-26.57476	-198.4111	171.8363	1.020295	1.408656
1824	-24.54835	-196.9887	172.4403	0.7540703	1.129195
1830	-26.52339	-199.2244	172.701	0.7769578	0.8386929
1836	-23.55136	-195.6909	172.1395	0.7687965	1.368247
1842	-28.68618	-200.5577	171.8715	1.362324	1.093344
1848	-35.13645	-206.2007	171.0643	2.122337	1.136165
1854	-28.00724	-199.6741	171.6669	1.122036	1.46061
1860	-24.15307	-195.1115	170.9584	1.749184	1.521799
1866	-26.72057	-198.0969	171.3763	1.991595	0.9626362
1872	-26.03847	-197.4068	171.3684	1.991595	0.9708891
1878	-23.44484	-196.5166	173.0718	0.4127013	0.8306265
1884	-22.46906	-194.2112	171.7421	0.6006697	1.783545
1890	-15.53853	-188.9544	173.4159	0.08051067	0.8154064
1896	-17.6824	-189.5436	171.8612	0.9760218	1.423632
1902	-12.01622	-184.8638	172.8476	0.7733376	0.5985912
1908	-20.51351	-192.6388	172.1253	0.8731236	1.29609
1914	-12.37595	-184.3537	171.9778	1.647298	0.5853063
1920	-11.60078	-184.057	172.4563	1.16879	0.5853063
1926	-11.50869	-184.5849	173.0762	0.3218585	0.9307019
1932	-18.91211	-191.6745	172.7624	0.6464419	0.9189563
1938	-17.51095	-189.8367	172.3258	1.268578	0.6628588
1944	-20.77127	-192.6428	171.8715	1.268578	1.177142
1950	-20.60102	-192.9661	172.3651	1.268578	0.5487768
1956	-21.94466	-194.3192	172.3745	0.9645282	0.9921757
1962	-17.42156	-189.8076	172.3861	0.9402608	1.00495
1968	-14.91574	-188.2784	173.3627	0.2136675	0.6969217
1974	-14.66196	-187.7546	173.0927	0.09794397	1.132593
1980	-16.7366	-189.7203	172.9837	0.2068653	1.132593
1986	-11.92753	-184.1221	172.1946	1.276009	0.847768
1992	-26.57022	-197.4185	170.8483	2.044712	1.380308
1998	-26.76957	-197.9283	171.1587	2.044712	1.121069
2004	-33.29603	-206.5656	173.2696	0.2948943	0.7172232
2010	-38.66835	-210.6602	171.9919	0.3045417	1.815659
2016	-29.90965	-201.6607	171.751	1.091157	1.419815
2022	-25.71545	-198.4458	172.7304	0.681745	0.9153517
2028	-17.86891	-189.0298	171.1609	2.135699	1.03409
2034	-9.505474	-182.524	173.0185	0.2780757	1.03409
2040	-9.908702	-183.372	173.4633	0.006825306	0.8483495
2046	-19.51664	-192.9855	173.4689	0.001268331	0.8483495
2052	-20.8376	-193.6921	172.8545	0.001199476	1.409325
2058	-27.93128	-201.1208	173.1895	0.0003862519	1.133242
2064	-24.04994	-197.3729	173.3229	0.0008618206	1.007457
2070	-23.69374	-196.404	172.7102	0.000494862	1.519443
2076	-20.10933	-193.2273	173.118	0.003102231	1.19356
2082	-22.24483	-195.3557	173.1109	0.01023193	1.19356
2088	-20.10395	-193.3483	173.2444	0.07972711	1.007177
2094	-19.03143	-190.9963	171.9649	1.490372	0.8661947
2100	-17.09259	-189.0575	171.9649	1.490372	0.8661947
2106	-19.62558	-191.892	172.2665	1.250473	0.788127
2112	-18.81155	-191.3878	172.5763	0.9879897	0.7175682
2118	-27.88952	-200.1582	172.2687	1.043018	1.019418
2124	-24.86851	-196.5262	171.6577	1.604641	1.066806
2130	-25.5969	-197.4643	171.8674	1.014814	1.388714
2136	-48.33074	-220.4778	172.1471	0.6320925	1.468009
2142	-32.8911	-205.4773	172.5862	0.9591755	0.7473694
2148	-25.76009	-198.6777	172.9177	0.6897963	0.6343062
2154	-28.59176	-200.1473	171.5556	1.621533	1.144624
2160	-33.46982	-206.1968	172.727	0.4500888	1.144624
2166	-22.87251	-195.0112	172.1387	1.10546	1.083842
2172	-22.23379	-192.9014	170.6676	2.432585	1.211457
2178	-28.70523	-200.6498	171.9445	1.664054	0.6315833
2184	-20.00999	-192.5576	172.5476	0.5021171	1.25388
2190	-17.05285	-188.9563	171.9034	1.57637	0.8364691
2196	-15.08945	-187.7868	172.6973	0.8599024	0.7289686
2202	-32.71001	-204.7357	172.0257	1.515194	0.7539868
2208	-23.18026	-195.3346	172.1543	0.6114774	1.478132
2214	-21.12178	-193.3204	172.1986	1.09326	1.03871
2220	-31.62922	-202.313	170.6838	1.985914	1.549861
2226	-26.20544	-197.7518	171.5464	0.6698807	1.870643
2232	-17.15828	-190.2446	173.0864	0.3057498	0.9371096
2238	-25.87079	-198.9663	173.0955	0.3625238	0.8629296
2244	-21.82066	-194.6016	172.7809	0.5683085	0.9818923
2250	-35.74582	-207.943	172.1972	0.577871	1.471112
2256	-25.15922	-197.4032	172.2439	0.4655592	1.520363
2262	-31.09567	-204.1593	173.0637	0.3936497	0.8637344
2268	-26.311	-198.9219	172.6109	0.4067383	1.280435
2274	-28.11155	-198.4861	170.3745	2.036842	1.735636
2280	-33.49713	-206.2951	172.798	0.7502382	0.7430006
2286	-36.89779	-209.1361	172.2383	0.7502382	1.304118
2292	-31.34068	-202.8764	171.5357	1.037061	1.620705
2298	-20.39676	-191.6278	171.231	1.680298	1.365902
2304	-22.63203	-195.3961	172.764	0.2887354	1.251381
2310	-35.6372	-207.1733	171.5361	1.578078	1.199536
2316	-21.35927	-193.834	172.4747	0.867149	0.9893927
2322	-22.11562	-194.9264	172.8108	0.3350182	1.172136
2328	-21.02062	-193.6483	172.6276	0.3433741	1.318314
2334	-22.59837	-195.0375	172.4391	0.5939932	1.26767
2340	-15.76251	-188.8958	173.1333	0.1194436	1.075765
2346	-15.98791	-188.9276	172.9397	0.3130891	1.075765
2352	-17.24154	-189.4389	172.1973	0.4444821	1.570395
2358	-17.45507	-190.0489	172.5938	0.4323832	1.27339
2364	-27.29682	-200.4704	173.1736	0.2981697	0.8463114
2370	-15.10884	-187.8406	172.7318	0.2980338	1.270398
2376	-21.12731	-191.9966	170.8693	1.991693	1.405287
2382	-29.98856	-202.2624	172.2738	0.5871561	1.405287
2388	-31.27108	-203.3643	172.0933	1.010471	1.208448
2394	-24.65112	-196.5869	171.9357	1.550852	0.8279343
2400	-27.49092	-200.0711	172.5801	0.8206273	0.927771
2406	-30.14209	-202.092	171.9499	0.9699582	1.35913
2412	-22.22184	-194.6131	172.3912	0.9066919	1.032848
2418	-26.88623	-199.0055	172.1193	0.7516788	1.397528
2424	-28.61689	-200.6131	171.9962	1.601649	0.6556699
2430	-27.78565	-200.0327	172.247	1.390955	0.5084471
2436	-28.51813	-201.2188	172.7006	0.4482092	1.169517
2442	-25.40123	-197.1637	171.7625	1.3282	1.219537
2448	-20.22299	-192.4909	172.2679	0.8228104	1.219537
2454	-18.96229	-191.4232	172.4609	0.8228104	1.046557
2460	-34.22771	-206.7631	172.5354	0.7483022	1.046557
2466	-35.00781	-207.2222	172.2144	1.371699	0.6791021
2472	-27.88708	-199.8114	171.9243	0.8469274	1.474014
2478	-25.3267	-196.6187	171.292	2.004754	1.033927
2484	-37.75799	-209.4412	171.6832	1.064077	1.492111
2490	-29.7831	-202.3327	172.5496	0.8938186	0.8800175
2496	-20.66811	-193.1054	172.4373	0.7027173	1.17719
2502	-22.42235	-195.4357	173.0133	0.35147	0.965911
2508	-23.03898	-196.2788	173.2398	0.2892176	0.7713091
2514	-15.95154	-188.6904	172.7388	0.6562418	0.9339437
2520	-14.87949	-186.8837	172.0042	1.114579	1.195543
2526	-20.41083	-192.7189	172.308	0.8813809	1.133647
2532	-15.51086	-188.5734	173.0625	0.3848227	0.8754547
2538	-10.7683	-183.8101	173.0418	0.4055234	0.8754547
2544	-14.18966	-187.1432	172.9535	0.02887869	1.309109
2550	-6.756145	-180.0953	173.3392	0.03708677	0.9539508
2556	-10.66179	-183.3132	172.6515	0.6691916	1.01058
2562	-13.09665	-185.6382	172.5415	0.7791483	1.01058
2568	-18.58424	-191.0608	172.4766	0.686293	1.157218
2574	-16.04829	-187.401	171.3527	1.97869	0.9998568
2580	-16.97881	-189.408	172.4292	0.700666	1.186031
2586	-14.724	-186.6622	171.9382	1.631613	0.7083127
2592	-13.37688	-186.1706	172.7937	0.5860947	0.950162
2598	-22.20737	-195.5559	173.3485	0.1840324	0.7662172
2604	-25.70914	-197.0634	171.3543	1.853686	1.11696
2610	-14.90629	-187.7144	172.8081	0.579922	0.9414647
2616	-14.0045	-185.9035	171.899	1.655371	0.7334958
2622	-16.00596	-187.9123	171.9064	1.548	0.8672362
2628	-14.34615	-185.1876	170.8414	2.16117	1.292716
2634	-18.57658	-190.3248	171.7483	1.032108	1.467108
2640	-26.3163	-198.8652	172.5489	0.9694173	0.7862758
2646	-23.21982	-193.9564	170.7366	1.960337	1.529697
2652	-16.54617	-186.4982	169.9521	2.532198	1.684127
2658	-26.11733	-196.7714	170.6541	2.532198	1.136458
2664	-26.35551	-198.9264	172.5709	1.06314	0.5466688
2670	-37.76089	-210.0837	172.3228	1.313047	0.4668379
2676	-27.41717	-199.642	172.2248	1.23864	0.8564201
2682	-23.8263	-195.8996	172.0733	1.390182	0.8564201
2688	-28.02733	-199.188	171.1607	1.147204	1.80774
2694	-21.48259	-193.6439	172.1613	1.353524	0.790977
2700	-22.1123	-195.1207	173.0084	0.1948825	1.121203
2706	-23.68803	-196.2339	172.5459	0.4493042	1.298759
2712	-27.72093	-199.5477	171.8268	0.7456527	1.620916
2718	-23.05661	-195.7156	172.659	0.7219437	0.9490245
2724	-24.87184	-197.4813	172.6095	0.321638	1.350213
2730	-21.13446	-193.107	171.9726	1.19423	1.153745
2736	-13.03653	-186.1071	173.0705	0.2110397	1.048564
2742	-13.63694	-186.8592	173.2222	0.1328522	0.9759226
