Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-12.85306	-184.8939	172.0408	1.483558	0.7778414
228	-14.9914	-187.0936	172.1023	1.483558	0.679642
234	-24.29991	-196.3792	172.0793	1.483558	0.7199226
240	-31.62678	-201.7733	170.1465	2.260813	1.738463
246	-38.72748	-209.7804	171.053	1.784556	1.423413
252	-32.76584	-205.1815	172.4157	0.9715464	0.9423265
258	-32.20571	-204.9431	172.7374	0.6762694	0.913675
264	-23.11846	-194.3688	171.2503	1.171739	1.728124
270	-36.1875	-207.2938	171.1063	1.32443	1.722002
276	-39.82161	-211.4371	171.6155	1.547512	1.157118
282	-23.26067	-195.674	172.4133	1.083359	0.8151
288	-34.11021	-206.6234	172.5132	0.8736275	0.9427866
294	-27.40663	-199.6142	172.2076	0.7590958	1.321784
300	-17.4803	-188.6572	171.1769	1.699817	1.393058
306	-17.16811	-189.815	172.6469	0.6965638	0.9877303
312	-20.56261	-193.0601	172.4975	0.8413499	0.9923786
318	-30.60136	-202.9712	172.3698	1.237094	0.6355013
324	-22.96593	-195.3992	172.4332	0.6389588	1.235144
330	-18.40076	-190.6627	172.2619	0.8102843	1.235144
336	-27.81585	-198.9444	171.1285	1.877786	1.289691
342	-25.50911	-198.4617	172.9526	0.3000089	1.075922
348	-21.63635	-194.6576	173.0212	0.5064661	0.7731311
354	-20.462	-192.1318	171.6698	0.9529873	1.584347
360	-25.97218	-196.6421	170.67	1.599387	1.834303
366	-20.66864	-192.7906	172.122	0.9928074	1.198966
372	-31.09154	-203.5851	172.4935	0.5460796	1.262304
378	-30.6064	-202.9683	172.3619	0.3063735	1.550932
384	-24.42228	-197.5005	173.0783	0.1055825	1.138632
390	-22.79355	-195.7825	172.9889	0.106043	1.215881
396	-33.52036	-206.2849	172.7646	0.6509803	0.911564
402	-22.2854	-195.0727	172.7873	0.0724775	1.406192
408	-33.96018	-206.8956	172.9354	0.1263466	1.243849
414	-28.39405	-200.874	172.48	0.6507093	1.185309
420	-35.5518	-207.247	171.6952	1.57388	1.060487
426	-24.24822	-196.7093	172.4611	0.7444021	1.119231
432	-36.43486	-208.3548	171.92	1.616315	0.7607962
438	-37.28845	-208.6133	171.3248	1.645701	1.31869
444	-26.40731	-198.6651	172.2578	0.6295394	1.384756
450	-29.09498	-201.1675	172.0725	0.4527228	1.65489
456	-21.02451	-193.7462	172.7217	0.8017467	0.7791855
462	-14.02119	-186.4646	172.4434	1.158868	0.6461518
468	-17.56316	-189.5429	171.9797	1.657095	0.5262519
474	-14.46171	-187.2196	172.7579	0.4024701	1.159386
480	-14.0457	-187.4805	173.4348	0.04142704	0.8408446
486	-17.72889	-190.9967	173.2678	0.02389338	1.03887
492	-13.84784	-186.9448	173.0969	0.1468823	1.084128
498	-17.02673	-190.3698	173.3431	0.04729311	0.9389824
504	-12.9026	-184.9728	172.0702	1.486041	0.730498
510	-19.53643	-190.708	171.1715	1.873738	1.257613
516	-12.64398	-185.3136	172.6696	0.4913402	1.158872
522	-13.63606	-186.2845	172.6484	0.5125819	1.158872
528	-20.71519	-192.993	172.2778	1.11247	0.9390842
534	-27.32199	-200.0936	172.7716	0.4059372	1.144255
540	-17.42655	-188.5687	171.1421	2.271833	0.9133579
546	-9.276205	-182.5908	173.3146	0.07623754	0.9385172
552	-4.268463	-176.7248	172.4563	1.021569	0.8388112
558	-25.18735	-198.4101	173.2227	0.4147515	0.4820595
564	-23.95217	-196.259	172.3068	0.9997222	1.024452
570	-23.63249	-195.4775	171.845	1.079238	1.355679
576	-17.33966	-190.1458	172.8062	0.6788839	0.8298629
582	-17.38029	-188.8245	171.4442	1.97313	0.9096104
588	-19.47923	-192.478	172.9988	0.5641544	0.7197119
594	-30.07938	-199.5883	169.509	2.488335	2.018065
600	-22.5519	-193.1412	170.5893	2.614128	1.121099
606	-17.12425	-188.797	171.6727	1.335454	1.288143
612	-15.70943	-187.8782	172.1688	1.335454	0.8051437
618	-11.86218	-184.6065	172.7443	0.7967523	0.7538103
624	-17.34652	-190.2415	172.895	0.1397603	1.266333
630	-17.52174	-190.3014	172.7797	0.204667	1.307535
636	-18.6401	-191.7198	173.0797	0.5526644	0.5559018
642	-19.87954	-191.6427	171.7632	1.863049	0.5812786
648	-21.68517	-194.1596	172.4744	0.5865025	1.244571
654	-19.99378	-190.5668	170.573	2.348412	1.357871
660	-21.22972	-194.3914	173.1617	0.1092102	1.058754
666	-22.08422	-195.2494	173.1651	0.2169843	0.9477405
672	-25.86232	-198.5465	172.6842	0.5813995	1.063709
678	-18.6027	-191.1898	172.5871	0.6784798	1.063709
684	-16.93063	-190.0997	173.1691	0.4009215	0.7079108
690	-11.58977	-184.3065	172.7167	0.8532655	0.3373884
696	-11.14916	-182.7232	171.5741	1.902395	0.840573
702	-16.60502	-189.7942	173.1892	0.4476393	0.5260009
708	-22.69959	-195.6027	172.9031	0.4823704	0.9442273
714	-26.33493	-198.6913	172.3563	1.098833	0.8662878
720	-23.36182	-196.2522	172.8904	0.7358801	0.5810218
726	-27.88217	-200.6367	172.7545	0.8833603	0.510856
732	-28.76446	-200.9612	172.1967	1.127882	1.006643
738	-24.10602	-196.5744	172.4684	0.85622	1.006643
744	-21.23589	-193.2206	171.9848	1.571946	0.7297974
750	-28.57162	-201.4655	172.8939	0.5224842	0.9106933
756	-24.95932	-197.8324	172.873	0.07641308	1.335604
762	-22.66355	-195.6261	172.9625	0.08339049	1.257064
768	-25.14734	-198.4224	173.275	0.1256549	0.9278514
774	-22.65887	-195.4919	172.8331	0.6339211	0.8521522
780	-20.25754	-192.3182	172.0606	1.169239	1.096989
786	-29.99358	-201.9707	171.9771	1.085586	1.243117
792	-17.82404	-189.9482	172.1242	0.8695795	1.299891
798	-21.98995	-194.5028	172.5128	0.6992019	1.113275
804	-21.64875	-193.739	172.0903	1.441437	0.7674173
810	-21.99188	-194.7444	172.7525	0.7879564	0.7547106
816	-32.35062	-204.1858	171.8352	1.775369	0.6267058
822	-31.35574	-204.1344	172.7786	0.591428	0.9604202
828	-23.07968	-195.9233	172.8436	0.5264404	0.9604202
834	-34.1905	-206.6892	172.4987	0.9835818	0.8333059
840	-24.51659	-197.7359	173.2193	0.3941156	0.6194701
846	-29.79578	-202.6042	172.8084	0.3941156	1.121864
852	-41.19189	-212.5347	171.3428	1.553287	1.377868
858	-31.07086	-202.8443	171.7734	1.553287	1.00458
864	-27.87903	-200.729	172.85	0.345795	1.127925
870	-29.86407	-201.0589	171.1948	1.611039	1.447715
876	-34.62091	-207.3176	172.6967	0.4863637	1.139319
882	-30.40349	-202.5323	172.1288	1.040251	1.151786
888	-38.4195	-210.5517	172.1322	1.040251	1.14877
894	-28.26626	-200.2548	171.9886	1.076838	1.240832
900	-34.60299	-206.8173	172.2144	0.7454038	1.327352
906	-31.58452	-204.4022	172.8177	0.2148345	1.268181
912	-16.50434	-188.8598	172.3554	0.6842785	1.262238
918	-25.6124	-196.3504	170.738	2.02128	1.483082
924	-19.54524	-191.4629	171.9177	1.41654	0.9970806
930	-18.67746	-191.2405	172.563	0.7711623	0.9970806
936	-9.040721	-180.8821	171.8413	1.696854	0.7580121
942	-18.2947	-189.4623	171.1676	1.984478	1.166677
948	-19.77983	-192.6307	172.8509	0.5492633	0.9284705
954	-19.45468	-191.2968	171.8422	1.756689	0.6535499
960	-24.16675	-197.3441	173.1773	0.156857	0.9971137
966	-25.63704	-197.797	172.16	1.102507	1.066688
972	-22.50208	-194.6908	172.1887	1.442715	0.5601605
978	-32.96379	-205.5435	172.5797	0.3146056	1.379289
984	-19.84175	-192.7919	172.9502	0.3627111	1.018245
990	-15.75317	-188.502	172.7488	0.5590488	1.023145
996	-19.27237	-191.8349	172.5625	0.1242233	1.537265
1002	-15.40902	-187.7933	172.3842	1.052026	0.8882743
1008	-32.91484	-204.5821	171.6673	1.323793	1.302065
1014	-39.49112	-212.1969	172.7058	0.1971406	1.372487
1020	-34.69564	-206.769	172.0733	1.512544	0.6795032
1026	-25.03352	-197.1286	172.0951	1.512544	0.633788
1032	-17.43892	-190.2166	172.7776	0.7831211	0.7232747
1038	-21.02898	-193.1059	172.0769	0.7269898	1.449188
1044	-27.38402	-199.0956	171.7115	1.417457	1.186754
1050	-20.32293	-192.8444	172.5215	0.8309711	0.9785987
1056	-19.70376	-192.2589	172.5551	1.044743	0.6513526
1062	-38.53784	-210.2085	171.6706	1.536259	1.117937
1068	-36.45652	-208.6888	172.2322	0.8900608	1.192538
1074	-27.05678	-200.2065	173.1497	0.2732681	0.9033346
1080	-22.78217	-195.5993	172.8171	0.09623626	1.364282
1086	-20.72175	-192.8391	172.1174	1.307766	0.9008752
1092	-24.68477	-197.5208	172.836	0.4401676	1.053685
1098	-22.33956	-195.0561	172.7165	0.4994616	1.109699
1104	-26.45032	-199.166	172.7157	0.1103599	1.432258
1110	-35.6141	-207.2036	171.5895	1.236507	1.432258
1116	-40.46027	-212.6117	172.1514	1.334394	0.8289383
1122	-23.95932	-196.3985	172.4392	0.7958667	1.092184
1128	-27.9248	-201.0979	173.1731	0.3584385	0.7677343
1134	-16.84152	-188.5423	171.7008	1.573625	1.055419
1140	-30.60595	-203.5602	172.9543	0.100949	1.249321
1146	-31.65548	-204.5278	172.8723	0.5255921	0.9308324
1152	-28.31602	-200.9971	172.6811	0.5468748	1.098771
1158	-25.41012	-195.9259	170.5158	2.472786	1.304129
1164	-27.03043	-200.1473	173.1169	0.521155	0.4941882
1170	-22.23076	-195.2172	172.9865	0.3270122	1.017649
1176	-19.08556	-191.6123	172.5267	0.7867405	1.017649
1182	-22.69932	-194.3538	171.6545	0.6693565	1.796675
1188	-29.25026	-201.8973	172.647	0.8830835	0.7697543
1194	-27.73464	-199.5055	171.7709	1.45335	1.102164
1200	-11.44672	-184.1188	172.6721	0.7805334	0.8692642
1206	-22.0697	-194.8104	172.7407	0.7150345	0.8656063
1212	-14.30349	-186.9852	172.6817	0.7611628	0.880697
1218	-26.93904	-198.4144	171.4754	1.533906	1.287271
1224	-23.31636	-195.1542	171.8379	1.533906	0.9586315
1230	-15.17747	-186.7925	171.6151	1.997415	0.6219727
1236	-14.98461	-187.3703	172.3857	1.15631	0.7524227
1242	-16.28144	-188.3536	172.0722	1.244181	1.014819
1248	-16.82116	-188.9388	172.1176	1.257699	0.9549201
1254	-18.75752	-190.562	171.8045	1.498937	1.02746
1260	-25.48153	-198.1626	172.6811	0.8444802	0.7762032
1266	-27.04328	-199.3813	172.338	0.8444802	1.139831
1272	-33.9002	-206.1483	172.2481	1.194181	0.881375
1278	-40.71377	-213.0803	172.3665	0.8761849	1.08515
1284	-25.12105	-197.2869	172.1659	1.294257	0.8604058
1290	-23.228	-195.6321	172.4041	1.113384	0.7874305
1296	-28.14388	-200.8848	172.7409	0.5322635	1.05659
1302	-24.49437	-197.204	172.7096	0.5360287	1.082422
1308	-20.60645	-192.8527	172.2463	1.231484	0.8389922
1314	-40.79039	-213.4689	172.6785	0.8308722	0.7983595
1320	-17.18832	-190.4415	173.2532	0.3769957	0.5656357
1326	-25.40399	-197.5832	172.1792	1.355721	0.7628483
1332	-22.18635	-195.0303	172.844	0.692202	0.7609944
1338	-16.64114	-189.614	172.9729	0.5801547	0.7355871
1344	-23.2182	-195.3069	172.0887	1.508256	0.6574395
1350	-27.52011	-199.4765	171.9564	1.564265	0.78296
1356	-22.24556	-194.5687	172.3231	0.8020086	1.190094
1362	-37.284	-208.8563	171.5723	1.363542	1.346446
1368	-20.13525	-191.9718	171.8365	1.363542	1.12408
1374	-23.35435	-196.4422	173.0878	0.3012631	0.9403149
1380	-25.2786	-197.5115	172.2329	1.199708	0.8924131
1386	-25.5069	-198.0451	172.5382	0.8944426	0.8924131
1392	-13.87822	-186.403	172.5248	0.469996	1.299073
1398	-26.13176	-196.4613	170.3295	2.102139	1.721389
1404	-26.3157	-198.9911	172.6754	0.7192543	0.9343372
1410	-39.56601	-212.1335	172.5674	0.7234747	1.039595
1416	-46.77695	-216.6111	169.8342	2.370208	1.878749
1422	-29.81281	-198.72	168.9072	2.522873	2.385284
1428	-35.01818	-207.7429	172.7248	0.2893155	1.283334
1434	-38.15545	-209.8338	171.6783	1.66049	0.9924267
1440	-30.55113	-202.4905	171.9394	1.660865	0.6505331
1446	-26.85154	-199.4804	172.6288	0.9313514	0.7241903
1452	-34.23221	-206.1068	171.8746	0.9196182	1.456589
1458	-28.20903	-200.6167	172.4076	0.7029167	1.202603
1464	-29.56612	-202.0664	172.5003	0.6102587	1.202603
1470	-19.39515	-190.6746	171.2794	1.650688	1.35103
1476	-19.83209	-191.0984	171.2663	1.394438	1.556485
1482	-21.89527	-193.1906	171.2954	2.046086	0.9897731
1488	-17.14547	-189.2297	172.0842	0.8890405	1.316484
1494	-15.77664	-188.8319	173.0552	0.1450326	1.123916
1500	-19.7011	-191.1233	171.4222	1.759665	1.140378
1506	-27.20745	-199.6749	172.4674	0.7871622	1.07408
1512	-22.22125	-194.0922	171.8709	1.631417	0.8076503
1518	-33.25205	-206.1486	172.8965	0.3788583	1.054451
1524	-22.78405	-195.8963	173.1122	0.08620758	1.125585
1530	-13.46651	-186.0372	172.5707	0.5994064	1.150844
1536	-19.66992	-192.813	173.1431	0.02699915	1.150844
1542	-17.58614	-190.5945	173.0084	0.01550598	1.275306
1548	-15.44753	-188.7009	173.2534	0.01784271	1.058417
1554	-13.14258	-185.9267	172.7841	0.6762219	0.860166
1560	-25.92535	-198.6664	172.741	0.3733991	1.199298
1566	-33.30167	-206.0773	172.7756	0.5832909	0.9720092
1572	-24.88596	-196.858	171.9721	0.8880703	1.405915
1578	-20.23413	-192.9744	172.7403	0.2373034	1.313016
1584	-20.23567	-191.6191	171.3834	1.565555	1.335997
1590	-30.67514	-202.5279	171.8528	1.046542	1.375313
1596	-28.16659	-200.5678	172.4012	1.027785	0.8965184
1602	-28.93669	-201.4859	172.5492	0.9208848	0.848401
1608	-28.75306	-200.9286	172.1756	0.9136348	1.220801
1614	-22.85067	-195.4126	172.5619	0.5973743	1.160394
1620	-35.54925	-206.3049	170.7556	1.924448	1.542203
1626	-20.2666	-193.1287	172.8621	0.5752297	0.887046
1632	-20.58472	-192.9401	172.3554	1.14335	0.812397
1638	-28.6605	-200.1879	171.5274	0.1556928	2.223685
1644	-17.62637	-189.7738	172.1474	0.8388114	1.306003
1650	-10.70222	-183.9512	173.249	0.3327459	0.6871786
1656	-18.43247	-191.1019	172.6695	0.2653847	1.347246
1662	-29.97639	-203.0559	173.0795	0.08907129	1.152212
1668	-33.66019	-206.1584	172.4982	0.7784061	1.05328
1674	-20.15325	-192.3449	172.1916	0.5110073	1.525466
1680	-20.31452	-192.1317	171.8172	1.377579	1.128893
1686	-10.39384	-182.8122	172.4184	0.9005226	1.012286
1692	-19.85388	-192.6537	172.7998	0.4886525	1.041986
1698	-23.68639	-196.25	172.5636	0.4886525	1.251841
1704	-25.41184	-196.9349	171.523	1.172367	1.530871
1710	-17.82705	-190.5978	172.7708	0.6367146	0.9204433
1716	-19.83997	-192.4627	172.6228	0.8214693	0.8790731
1722	-20.94467	-193.2453	172.3006	1.187002	0.8266281
1728	-25.10623	-197.7782	172.672	0.8876497	0.7251316
1734	-26.0292	-199.0748	173.0456	0.2450533	1.039813
1740	-33.58383	-205.3986	171.8148	1.052883	1.400076
1746	-20.73879	-193.9127	173.1739	0.4061877	0.6902696
1752	-17.23052	-189.6016	172.3711	0.7283682	1.212079
1758	-15.43584	-186.2268	170.7909	2.16407	1.331166
1764	-14.77142	-186.601	171.8296	1.542541	0.9582273
1770	-19.69026	-191.3619	171.6716	1.733058	0.9235309
1776	-11.0469	-183.3019	172.255	1.024676	1.050406
1782	-13.71317	-186.226	172.5128	0.978954	0.821357
1788	-23.40984	-195.5646	172.1547	0.7310881	1.385907
1794	-30.01725	-202.5401	172.5229	1.04566	0.7104433
1800	-18.69919	-191.3149	172.6157	0.6131335	1.097899
1806	-19.43878	-191.8916	172.4528	0.7070974	1.159836
1812	-29.35929	-201.9365	172.5772	0.5490712	1.189088
1818	-27.38756	-200.2596	172.872	0.3600747	1.094946
1824	-31.15619	-203.5636	172.4074	0.8247041	1.094946
1830	-35.03902	-206.7691	171.7301	1.640513	0.9598772
1836	-30.37992	-203.0449	172.665	0.7346046	0.9290862
1842	-29.12353	-200.8164	171.6929	1.366036	1.246278
1848	-35.16401	-206.7542	171.5902	1.468686	1.246278
1854	-22.98385	-195.6406	172.6567	0.7168291	0.9567814
1860	-21.31273	-193.9304	172.6177	0.7826457	0.9282709
1866	-21.79399	-194.2355	172.4415	0.7826457	1.102226
1872	-22.69876	-194.8725	172.1738	1.26622	0.8839953
1878	-23.27561	-195.8682	172.5926	0.6793791	1.057706
1884	-34.20851	-205.1392	170.9307	1.815449	1.492957
1890	-28.44651	-200.6132	172.1667	1.132376	1.031738
1896	-27.75195	-200.7381	172.9862	0.3605735	0.9844135
1902	-39.76708	-209.4901	169.723	2.189855	2.07391
1908	-29.30229	-200.4278	171.1255	2.189855	1.015809
1914	-18.04402	-191.6052	173.5612	0.03080208	0.6676201
1920	-28.65575	-202.1293	173.4735	0.1591241	0.5542779
1926	-18.62517	-190.87	172.2449	0.8453796	1.219892
1932	-26.79368	-198.2587	171.465	1.901303	0.9642833
1938	-27.29747	-198.9527	171.6552	0.9059919	1.629044
1944	-21.42599	-194.1126	172.6866	0.9227046	0.6298847
1950	-16.96363	-189.7238	172.7601	0.6222592	0.9474648
1956	-26.09044	-198.1527	172.0622	1.330581	0.9363569
1962	-27.76773	-199.9939	172.2262	0.7125276	1.34418
1968	-20.37077	-192.5747	172.204	1.071078	1.054789
1974	-26.17547	-197.4881	171.3126	1.71101	1.275523
1980	-22.0023	-194.8837	172.8814	0.1179479	1.295356
1986	-22.50346	-194.5936	172.0901	0.7216247	1.443186
1992	-41.47645	-214.2468	172.7704	0.2414131	1.285194
1998	-27.51999	-199.2898	171.7698	1.566685	0.9947996
2004	-29.51662	-201.353	171.8363	1.58669	0.9032461
2010	-19.63084	-192.1278	172.497	0.4503134	1.337329
2016	-20.95546	-194.3445	173.389	0.08067853	0.8488329
2022	-20.53092	-193.1192	172.5882	0.5712655	1.16018
2028	-12.94627	-185.6669	172.7207	0.5712655	1.038621
2034	-14.34843	-186.0814	171.733	1.671653	0.9235606
2040	-25.85125	-198.4899	172.6387	0.7286031	0.9633312
2046	-28.31203	-200.8027	172.4906	0.7286031	1.106714
2052	-34.87304	-206.6174	171.7443	1.756902	0.8091131
2058	-30.09805	-201.8873	171.7893	1.79377	0.6848564
2064	-31.13818	-203.484	172.3458	0.7379419	1.225379
2070	-29.5277	-202.2417	172.714	0.6210426	0.9962226
2076	-30.89971	-203.64	172.7403	0.4567513	1.126798
2082	-22.41697	-195.231	172.8141	0.8227783	0.525948
2088	-21.20333	-194.1628	172.9594	0.398329	0.9731545
2094	-25.65603	-197.7737	172.1177	1.191326	1.022
2100	-28.96967	-202.0675	173.0978	0.1906208	1.042001
2106	-24.37075	-197.1615	172.7907	0.4977061	1.042001
2112	-16.76102	-189.0683	172.3073	1.319596	0.5787297
2118	-19.13162	-191.3421	172.2105	1.116097	1.004672
2124	-29.47256	-202.609	173.1364	0.3878404	0.7780239
2130	-23.57685	-196.7785	173.2017	0.3746469	0.6969499
2136	-26.30461	-199.2004	172.8958	0.3758626	1.057996
2142	-20.67731	-193.0858	172.4085	0.7724064	1.141241
2148	-28.12938	-199.7933	171.664	1.162103	1.43222
2154	-30.14053	-202.6867	172.5461	1.009611	0.7313339
2160	-17.1469	-188.9288	171.7819	1.694135	0.8410524
2166	-12.66499	-185.0739	172.4089	0.9453209	0.9767371
2172	-13.57798	-185.4824	171.9044	1.565353	0.8488074
2178	-10.24293	-183.2759	173.0329	0.2430844	1.053856
2184	-9.426043	-182.4647	173.0386	0.4465433	0.8297256
2190	-10.42793	-182.4204	171.9925	1.145465	1.178976
2196	-13.57786	-186.446	172.8682	0.7613865	0.5683886
2202	-13.44652	-184.4415	170.995	2.323153	1.013066
2208	-27.93018	-201.0349	173.1047	0.2286128	0.9979895
2214	-27.65856	-200.7275	173.0689	0.007768538	1.231381
2220	-30.09593	-202.2629	172.167	1.235918	0.9254689
2226	-25.36668	-198.1331	172.7664	0.1908612	1.329345
2232	-31.06587	-202.1853	171.1194	2.101813	1.104911
2238	-22.42962	-194.9882	172.5586	0.393492	1.333509
2244	-22.71796	-194.5213	171.8033	1.480931	1.045994
2250	-20.47231	-193.2529	172.7806	0.443598	1.102154
2256	-21.29788	-194.0758	172.778	0.443598	1.1046
2262	-26.05378	-197.7168	171.663	1.655962	1.012254
2268	-29.05175	-201.4811	172.4293	0.8503313	1.050416
2274	-25.66897	-196.7456	171.0766	1.965288	1.260392
2280	-27.50657	-200.7995	173.2929	0.04835112	0.989974
2286	-20.42066	-192.9908	172.5702	0.5664952	1.180114
2292	-27.24824	-199.328	172.0798	0.8129834	1.380485
2298	-31.98178	-203.8279	171.8462	0.8689835	1.516163
2304	-19.98686	-191.4065	171.4196	2.047864	0.851528
2310	-17.51332	-190.2255	172.7121	0.4327966	1.172923
2316	-27.7967	-195.4965	167.6998	2.714905	3.009128
2322	-28.87667	-197.6523	168.7757	2.714905	2.346898
2328	-30.99335	-203.6548	172.6615	0.2752769	1.34573
2334	-22.90204	-195.5547	172.6527	0.831079	0.8315157
2340	-19.9129	-192.076	172.1631	0.8684957	1.268916
2346	-23.89001	-195.1029	171.2129	1.772536	1.30664
2352	-17.76243	-189.8284	172.066	0.9194512	1.30664
2358	-15.52784	-187.8466	172.3188	1.019313	0.9931743
2364	-21.36352	-193.476	172.1124	0.6497287	1.480873
2370	-31.21523	-203.4921	172.2768	0.3776359	1.561104
2376	-33.24984	-204.6861	171.4363	1.033227	1.694623
2382	-28.90892	-200.5012	171.5923	0.6883683	1.826501
2388	-16.98815	-189.6815	172.6933	0.4509021	1.173525
2394	-24.59547	-196.2574	171.662	1.685794	0.9833733
2400	-19.13582	-191.8838	172.748	0.7262737	0.8433312
2406	-19.00888	-191.0643	172.0554	0.5395282	1.604627
2412	-21.28113	-194.2728	172.9917	0.2322655	1.102436
2418	-26.67429	-198.9968	172.3225	0.5640033	1.385368
2424	-26.79517	-199.8149	173.0197	0.1092379	1.18677
2430	-19.68686	-192.5678	172.8809	0.5251456	0.922012
2436	-23.11925	-195.284	172.1647	0.6697925	1.425715
2442	-27.32835	-199.9445	172.6161	0.6315594	1.08052
2448	-20.70359	-193.1988	172.4952	0.4519656	1.337463
2454	-14.81685	-186.2049	171.3881	1.710988	1.212399
2460	-14.8538	-186.8118	171.958	1.278221	1.091127
2466	-15.36971	-188.076	172.7063	0.530012	1.091079
2472	-14.42131	-185.8884	171.4671	2.019624	0.8277917
2478	-24.97429	-197.7655	172.7912	0.5280722	1.011957
2484	-24.9304	-197.2404	172.31	1.009249	1.011957
2490	-29.76211	-201.1731	171.4109	1.813464	1.101996
2496	-27.13766	-198.3708	171.2331	1.813464	1.256533
2502	-25.92947	-197.5606	171.6311	1.746307	0.9527018
2508	-12.25296	-184.0872	171.8342	1.746307	0.6894444
2514	-29.12256	-201.5536	172.4311	0.2549505	1.537804
2520	-27.04133	-199.0733	172.032	0.7159722	1.491596
2526	-24.30329	-196.8415	172.5382	0.7159722	1.07451
2532	-23.33938	-194.5333	171.1939	1.958356	1.166491
2538	-27.68236	-198.9748	171.2924	1.399073	1.533749
2544	-20.14087	-191.5544	171.4135	2.031632	0.8779975
2550	-24.87513	-196.9011	172.026	1.51824	0.7490171
2556	-28.12629	-200.0581	171.9318	0.7017451	1.57648
2562	-34.53445	-204.5228	169.9883	2.561101	1.637533
2568	-29.10748	-201.6297	172.5222	0.6089466	1.184913
2574	-30.92799	-203.2548	172.3268	0.7199135	1.256439
2580	-24.03223	-196.4594	172.4272	0.7963112	1.102859
2586	-18.5949	-191.3733	172.7784	0.610573	0.9404292
2592	-20.81634	-194.1854	173.369	0.1407136	0.797853
2598	-23.14683	-194.6195	171.4726	1.406275	1.391307
2604	-27.75878	-199.1711	171.4123	1.968972	0.9486003
2610	-19.67923	-191.8318	172.1526	1.304673	0.8638306
2616	-20.38667	-193.5454	173.1587	0.2499026	0.9191901
2622	-30.60388	-201.3593	170.7554	2.481127	1.090869
2628	-30.84628	-203.2736	172.4273	0.1569984	1.612348
2634	-19.0193	-189.8758	170.8565	2.077025	1.348314
2640	-20.17399	-191.9269	171.7529	0.9508077	1.524673
2646	-24.73281	-195.6414	170.9086	1.979315	1.384254
2652	-27.78728	-200.889	173.1017	0.1515879	1.075318
2658	-27.12583	-199.4854	172.3596	1.179528	0.756704
2664	-24.13017	-195.4916	171.3614	1.877495	1.088682
2670	-30.18221	-202.0822	171.9	1.313724	1.111788
2676	-24.07992	-196.1068	172.0269	1.512176	0.7567182
2682	-20.15764	-192.7247	172.5671	0.6806656	1.080452
2688	-30.9307	-203.7198	172.7891	0.3234945	1.200834
2694	-16.15743	-187.8396	171.6822	1.790624	0.8450953
2700	-31.50044	-204.1394	172.6389	0.8523127	0.8220238
2706	-23.11698	-195.1124	171.9954	0.8687827	1.402771
2712	-22.13761	-193.7803	171.6427	1.727998	0.9597589
2718	-25.70247	-196.6357	170.9332	2.234045	1.153325
2724	-26.22707	-198.2509	172.0239	0.8315445	1.409593
2730	-12.49453	-184.2035	171.7089	1.530817	1.087876
2736	-10.79746	-183.6138	172.8163	0.5567423	0.957316
2742	-13.22468	-186.1585	172.9338	0.5567423	0.8229544
2748	-23.58956	-196.9178	173.3282	0.1648109	0.8197354
