Iteration	Posterior	Likelihood	Prior	tree_length
3414	-965.1344	-1136.493	171.3584	2.430474
3420	-963.9957	-1135.731	171.7355	2.189815
3426	-954.5903	-1125.619	171.0289	2.635761
3432	-955.5821	-1127.183	171.6006	2.276735
3438	-959.381	-1130.435	171.0535	2.620591
3444	-971.9736	-1142.868	170.8947	2.718303
3450	-969.5552	-1140.902	171.3473	2.437501
3456	-963.7871	-1134.618	170.8314	2.757034
3462	-962.8169	-1134.192	171.3749	2.420119
3468	-957.9672	-1129.178	171.2104	2.523178
3474	-964.3266	-1135.222	170.8958	2.717622
3480	-960.7661	-1132.237	171.4706	2.359601
3486	-961.0725	-1132.543	171.4706	2.359601
3492	-971.7355	-1142.998	171.2622	2.490843
3498	-966.3268	-1137.948	171.6214	2.263362
3504	-971.3625	-1142.767	171.4046	2.401343
3510	-969.7396	-1141.102	171.3622	2.428104
3516	-971.1806	-1142.342	171.1614	2.553697
3522	-959.0816	-1130.421	171.3395	2.442387
3528	-961.6782	-1133.083	171.4046	2.401341
3534	-960.1477	-1131.569	171.4213	2.390797
3540	-960.8428	-1132.264	171.4213	2.390797
3546	-955.7023	-1127.073	171.3705	2.422894
3552	-961.5704	-1132.795	171.2248	2.514203
3558	-952.4722	-1124.089	171.6173	2.266019
3564	-981.1607	-1152.101	170.9406	2.690144
3570	-967.8218	-1139.186	171.3641	2.426925
3576	-976.6689	-1148.292	171.6229	2.262402
3582	-971.8334	-1143.321	171.4876	2.348796
3588	-976.1042	-1147.248	171.1435	2.564818
3594	-973.3824	-1145.026	171.6439	2.248915
3600	-973.1509	-1144.664	171.5131	2.332562
3606	-962.421	-1133.934	171.5131	2.332562
3612	-966.65	-1137.748	171.0985	2.592741
3618	-974.0085	-1145.633	171.6243	2.261507
3624	-968.9928	-1140.057	171.0638	2.614254
3630	-968.9133	-1140.23	171.3167	2.456696
3636	-965.6684	-1136.361	170.6926	2.841484
3642	-966.8897	-1138.568	171.6785	2.226619
3648	-969.9532	-1141.38	171.4272	2.387085
3654	-958.5663	-1129.894	171.328	2.449624
3660	-963.1118	-1134.494	171.3825	2.415293
3666	-962.9551	-1134.071	171.116	2.581934
3672	-957.1352	-1128.217	171.0823	2.6028
3678	-954.1538	-1124.999	170.8454	2.748469
3684	-959.1802	-1130.432	171.2516	2.497512
3690	-965.1718	-1136.494	171.3223	2.453211
3696	-966.2675	-1137.917	171.6498	2.245119
3702	-958.222	-1129.913	171.6913	2.218394
3708	-960.9403	-1131.687	170.7469	2.808499
3714	-973.3252	-1144.072	170.7469	2.808499
3720	-950.17	-1121.899	171.7288	2.194134
3726	-944.7017	-1116.088	171.3866	2.412733
3732	-959.6333	-1130.883	171.25	2.498503
3738	-950.4026	-1121.98	171.5773	2.291615
3744	-958.6557	-1130.058	171.4025	2.402714
3750	-955.9553	-1127.555	171.5999	2.277126
3756	-949.9136	-1121.235	171.3214	2.453721
3762	-966.7188	-1137.465	170.7465	2.808753
3768	-965.2825	-1136.029	170.7465	2.808753
3774	-971.6344	-1143.18	171.5454	2.31197
3780	-957.7443	-1128.971	171.2262	2.513339
3786	-954.8447	-1126.212	171.3677	2.42461
3792	-953.4995	-1124.904	171.4042	2.401585
3798	-971.1764	-1142.42	171.2437	2.502435
3804	-970.0349	-1141.333	171.2986	2.468085
3810	-969.4301	-1140.986	171.5561	2.305188
3816	-984.818	-1156.304	171.4861	2.349761
3822	-980.3588	-1151.292	170.933	2.694811
3828	-957.4581	-1128.987	171.5292	2.322333
3834	-956.3136	-1127.946	171.6323	2.256358
3840	-952.9698	-1124.063	171.093	2.596188
3846	-955.818	-1127.612	171.7937	2.151956
3852	-965.338	-1136.784	171.4457	2.375374
3858	-964.5476	-1136.157	171.609	2.271297
3864	-976.3908	-1147.288	170.8976	2.716542
3870	-962.3719	-1134.137	171.7651	2.170588
3876	-959.9239	-1131.399	171.4755	2.356468
3882	-958.1499	-1129.469	171.3194	2.455016
3888	-965.3475	-1135.717	170.3692	3.03635
3894	-954.6137	-1126.099	171.4849	2.350475
3900	-968.9046	-1139.779	170.8749	2.73043
3906	-976.5615	-1147.5	170.9387	2.691309
3912	-963.3936	-1134.858	171.4643	2.363579
3918	-972.9851	-1144.449	171.4643	2.363579
3924	-979.1341	-1149.89	170.7555	2.803294
3930	-968.9502	-1140.666	171.7162	2.202321
3936	-980.7562	-1151.787	171.0307	2.634679
3942	-978.3513	-1149.551	171.1993	2.530154
3948	-966.1839	-1137.411	171.2266	2.513092
3954	-976.5601	-1148.034	171.4738	2.357554
3960	-968.7842	-1140.296	171.5116	2.333542
3966	-983.3539	-1154.866	171.5116	2.333542
3972	-968.4714	-1139.654	171.1827	2.540443
3978	-969.8837	-1141.066	171.1827	2.540443
3984	-958.926	-1130.082	171.1557	2.557271
3990	-960.7797	-1132.499	171.7194	2.200218
3996	-966.113	-1137.107	170.9944	2.657047
4002	-962.4883	-1133.655	171.1664	2.550587
4008	-970.7815	-1142.067	171.2852	2.47645
4014	-970.4052	-1141.484	171.0789	2.604894
4020	-961.8966	-1133.466	171.5695	2.296586
4026	-976.6983	-1148.184	171.4858	2.349917
4032	-976.4581	-1147.683	171.2249	2.514167
4038	-975.8071	-1147.182	171.3753	2.419859
4044	-970.2001	-1141.303	171.103	2.589945
4050	-969.6659	-1140.816	171.1498	2.560922
4056	-973.9178	-1145.087	171.1689	2.549034
4062	-980.9829	-1152.758	171.7755	2.163815
4068	-966.0593	-1137.709	171.6492	2.245484
4074	-959.2859	-1130.853	171.5672	2.298074
4080	-974.5526	-1145.858	171.3054	2.463775
4086	-974.2627	-1145.667	171.404	2.401769
4092	-966.2171	-1137.951	171.734	2.190765
4098	-958.2503	-1129.131	170.8808	2.72678
4104	-954.9862	-1126.504	171.5176	2.329698
4110	-967.4699	-1138.554	171.0845	2.601411
4116	-972.7189	-1144.39	171.6706	2.2317
4122	-980.7278	-1151.998	171.2705	2.485669
4128	-959.7361	-1131.625	171.8886	2.089926
4134	-958.4629	-1130.408	171.9454	2.052487
4140	-948.3755	-1119.872	171.4964	2.343176
4146	-962.3507	-1133.688	171.3377	2.443527
4152	-962.5474	-1133.915	171.3678	2.424548
4158	-959.3377	-1130.803	171.4653	2.362945
4164	-951.3013	-1123.133	171.8319	2.127046
4170	-970.4623	-1141.215	170.7526	2.805027
4176	-971.925	-1143.414	171.4889	2.347956
4182	-969.0897	-1140.771	171.6817	2.224564
4188	-963.9892	-1135.684	171.6953	2.215806
4194	-966.7253	-1138.033	171.3079	2.462246
4200	-963.068	-1134.393	171.3249	2.451522
4206	-962.8359	-1133.484	170.6485	2.868263
4212	-983.9118	-1154.729	170.8177	2.765375
4218	-964.0416	-1135.494	171.4528	2.370843
4224	-967.3268	-1138.796	171.4692	2.360467
4230	-965.7742	-1137.053	171.279	2.480344
4236	-956.0381	-1127.619	171.5805	2.289557
4242	-958.355	-1130.161	171.8064	2.143721
4248	-961.7664	-1133.092	171.3257	2.451043
4254	-982.8778	-1154.138	171.2599	2.492296
4260	-980.4737	-1151.932	171.4587	2.367146
4266	-971.1083	-1142.508	171.3993	2.404726
4272	-955.5918	-1126.88	171.2885	2.474417
4278	-959.7719	-1131.259	171.4872	2.349049
4284	-973.7312	-1144.969	171.2382	2.505838
4290	-954.8919	-1125.824	170.9325	2.695081
4296	-945.6161	-1116.483	170.8673	2.735083
4302	-951.354	-1122.871	171.5169	2.330167
4308	-960.2547	-1131.351	171.096	2.594288
4314	-972.5526	-1144.32	171.7673	2.169139
4320	-979.3635	-1150.802	171.4383	2.380059
4326	-969.8603	-1140.969	171.1086	2.586476
4332	-972.6792	-1143.788	171.1086	2.586476
4338	-983.8547	-1154.624	170.7692	2.794967
4344	-973.2642	-1144.708	171.4437	2.37661
4350	-972.2441	-1143.784	171.5398	2.31559
4356	-963.7823	-1135.115	171.3332	2.446352
4362	-974.5791	-1146.32	171.7413	2.186026
4368	-966.6151	-1138.594	171.9788	2.030317
4374	-962.5252	-1133.495	170.9698	2.672207
4380	-973.2048	-1144.271	171.0666	2.612499
4386	-978.3278	-1149.896	171.5683	2.297401
4392	-964.8616	-1136.424	171.5628	2.300894
4398	-957.8096	-1129.122	171.3121	2.459587
4404	-957.6276	-1129.265	171.6379	2.252795
4410	-962.8089	-1134.036	171.2268	2.512947
4416	-963.402	-1135.044	171.6421	2.250054
4422	-974.4906	-1145.891	171.4005	2.403928
4428	-968.8547	-1140.372	171.5174	2.329858
4434	-963.8815	-1135.611	171.7291	2.193949
4440	-961.0318	-1132.517	171.4853	2.350263
4446	-952.7785	-1124.195	171.416	2.394153
4452	-963.7215	-1135.093	171.3716	2.422165
4458	-963.0652	-1134.289	171.224	2.514721
4464	-966.8994	-1137.652	170.7529	2.804889
4470	-974.8443	-1145.428	170.5837	2.90744
4476	-983.0121	-1154.357	171.3451	2.438883
4482	-968.4684	-1139.48	171.0117	2.646395
4488	-960.8613	-1131.814	170.9526	2.682788
4494	-963.2443	-1134.306	171.0621	2.615305
4500	-966.299	-1137.245	170.9461	2.686745
4506	-961.0533	-1132.22	171.167	2.550262
4512	-964.2344	-1135.839	171.6048	2.274026
4518	-965.6326	-1136.904	171.2712	2.485241
4524	-959.2839	-1130.318	171.0339	2.632724
4530	-960.9018	-1132.721	171.8192	2.135366
4536	-955.7281	-1126.914	171.1862	2.538289
4542	-959.068	-1130.662	171.5938	2.281091
4548	-957.4512	-1128.533	171.082	2.602979
4554	-954.7799	-1126.28	171.5001	2.340863
4560	-961.0384	-1132.124	171.0853	2.600904
4566	-974.5334	-1145.659	171.1256	2.575975
4572	-974.8861	-1146.246	171.3595	2.429808
4578	-966.3809	-1137.803	171.4218	2.390476
4584	-963.1292	-1134.824	171.6948	2.21611
4590	-958.9664	-1130.17	171.2041	2.527152
4596	-963.9288	-1135.555	171.626	2.260397
4602	-959.6018	-1130.9	171.2984	2.468177
4608	-957.1011	-1128.352	171.2505	2.498177
4614	-958.9837	-1130.421	171.4369	2.380924
4620	-965.1542	-1136.745	171.5904	2.283258
4626	-967.5031	-1138.989	171.4856	2.350045
4632	-971.0747	-1142.577	171.5022	2.339535
4638	-972.8166	-1144.105	171.2887	2.474275
4644	-970.7518	-1141.812	171.0605	2.616253
4650	-978.4256	-1149.858	171.4327	2.383579
4656	-967.4326	-1138.112	170.679	2.849736
4662	-963.5422	-1134.42	170.8777	2.728728
4668	-963.5433	-1134.939	171.3952	2.407282
4674	-962.6584	-1133.904	171.2452	2.501487
4680	-962.0271	-1133.114	171.0871	2.59983
4686	-967.5481	-1138.617	171.0686	2.611278
4692	-963.7445	-1134.988	171.2431	2.502799
4698	-973.2828	-1144.349	171.0662	2.612732
4704	-970.0026	-1141.068	171.0657	2.61305
4710	-974.6728	-1145.485	170.8118	2.768999
4716	-978.2145	-1149.725	171.5106	2.334187
4722	-972.7218	-1144.207	171.4849	2.350499
4728	-968.8821	-1139.914	171.0316	2.634101
4734	-966.7658	-1138.658	171.8925	2.087344
4740	-965.4713	-1136.739	171.2672	2.487709
4746	-973.7819	-1145.464	171.6819	2.224473
4752	-972.7576	-1143.93	171.1723	2.546925
4758	-961.4701	-1132.982	171.5117	2.333464
4764	-961.786	-1133.311	171.5249	2.325049
4770	-965.2953	-1136.82	171.5249	2.325049
4776	-978.6151	-1150.481	171.8656	2.104994
4782	-972.3818	-1143.795	171.4127	2.396218
4788	-962.049	-1133.399	171.3501	2.435695
4794	-960.8035	-1131.625	170.8211	2.763288
4800	-950.2293	-1121.05	170.8211	2.763288
4806	-958.9899	-1130.585	171.5956	2.27993
4812	-956.1542	-1126.962	170.8074	2.77165
4818	-957.3258	-1128.395	171.0696	2.610634
4824	-975.9934	-1147.156	171.1624	2.553098
4830	-964.4459	-1136.218	171.7718	2.166223
4836	-954.647	-1126.382	171.7348	2.190237
4842	-955.6037	-1126.942	171.3386	2.442968
4848	-971.1769	-1142.182	171.0053	2.650336
4854	-957.9822	-1128.907	170.9252	2.699612
4860	-957.1835	-1128.777	171.5934	2.281317
4866	-968.9942	-1140.057	171.063	2.614738
4872	-969.0301	-1140.47	171.4397	2.379162
4878	-963.4155	-1134.195	170.7799	2.788447
4884	-967.3502	-1138.727	171.3765	2.419064
4890	-977.7814	-1149.82	172.039	1.990291
4896	-973.8908	-1145.193	171.3026	2.465563
4902	-957.9856	-1129.744	171.7579	2.175262
4908	-966.275	-1136.978	170.7032	2.83506
4914	-965.7668	-1137.125	171.3583	2.430566
4920	-972.4448	-1143.536	171.0911	2.597325
4926	-989.9347	-1160.808	170.873	2.731576
4932	-988.142	-1159.754	171.6117	2.269567
4938	-975.5592	-1146.84	171.281	2.479094
4944	-955.3446	-1126.754	171.4095	2.398281
4950	-962.9584	-1134.354	171.3959	2.406865
4956	-962.9754	-1134.628	171.6521	2.24363
4962	-962.8687	-1134.329	171.4604	2.366028
4968	-964.614	-1136.083	171.469	2.360589
4974	-969.0941	-1140.534	171.4404	2.378723
4980	-969.9673	-1141.345	171.3778	2.418239
4986	-967.487	-1138.981	171.4937	2.344902
4992	-968.8236	-1139.781	170.9575	2.679761
4998	-967.6646	-1139.015	171.3502	2.435675
5004	-962.3443	-1133.422	171.0777	2.605616
5010	-966.659	-1137.717	171.0582	2.617657
5016	-965.5289	-1136.527	170.9982	2.65471
5022	-962.1994	-1133.632	171.4324	2.383768
5028	-970.5939	-1141.619	171.025	2.638168
5034	-965.4975	-1136.631	171.1334	2.571097
5040	-959.4876	-1131.433	171.9453	2.052502
5046	-961.2753	-1132.056	170.781	2.787747
5052	-959.8121	-1131.203	171.3909	2.40998
5058	-960.8918	-1132.239	171.3472	2.437529
5064	-974.6253	-1146.148	171.5226	2.326546
5070	-959.9199	-1131.567	171.6468	2.247045
5076	-963.6107	-1134.86	171.2493	2.498938
5082	-974.561	-1145.687	171.126	2.575702
5088	-970.9316	-1141.437	170.5052	2.954743
5094	-950.7561	-1121.696	170.9399	2.690558
5100	-949.7188	-1121.747	172.0285	1.997289
5106	-951.4459	-1122.906	171.4598	2.366418
5112	-953.4679	-1125.098	171.6304	2.257616
5118	-961.3439	-1132.543	171.1988	2.530463
5124	-968.0289	-1139.672	171.6426	2.249722
5130	-966.3222	-1137.223	170.9006	2.714666
5136	-966.2438	-1137.322	171.0784	2.605198
5142	-972.1907	-1142.968	170.777	2.790186
5148	-972.4501	-1143.583	171.1326	2.571637
5154	-961.1287	-1132.524	171.3956	2.407035
5160	-962.6426	-1133.975	171.332	2.447111
5166	-959.2673	-1130.425	171.1574	2.556174
5172	-967.4242	-1138.423	170.9986	2.654472
5178	-958.7857	-1130.032	171.2467	2.500523
5184	-966.4057	-1137.766	171.3602	2.429343
5190	-974.2737	-1145.489	171.2154	2.520084
5196	-967.7985	-1139.053	171.2545	2.495672
5202	-960.1536	-1131.775	171.6215	2.263317
5208	-951.2954	-1122.552	171.2567	2.494289
5214	-949.1106	-1120.555	171.4448	2.375922
5220	-960.8613	-1132.107	171.2454	2.501361
5226	-951.5697	-1122.87	171.3002	2.467069
5232	-962.5642	-1134.096	171.5319	2.320602
5238	-957.4173	-1128.622	171.2046	2.526844
5244	-968.3555	-1139.72	171.3641	2.426908
5250	-979.04	-1150.432	171.3923	2.409098
5256	-959.2511	-1129.995	170.7436	2.810529
5262	-971.886	-1143.187	171.301	2.466535
5268	-973.6928	-1145.231	171.5381	2.316669
5274	-965.0876	-1136.332	171.2447	2.501766
5280	-965.4007	-1136.878	171.477	2.355526
5286	-964.8256	-1135.962	171.1361	2.56942
5292	-970.0656	-1141.13	171.0648	2.613605
5298	-960.2493	-1132.047	171.7976	2.149421
5304	-962.6957	-1134.001	171.3051	2.463988
5310	-967.4375	-1138.838	171.4007	2.403846
5316	-967.4453	-1138.591	171.146	2.5633
5322	-952.7241	-1123.879	171.155	2.557693
5328	-958.5739	-1130.122	171.5486	2.309975
5334	-948.7297	-1120.278	171.5486	2.309975
5340	-946.5887	-1118.269	171.6808	2.225176
5346	-960.0404	-1131.265	171.2245	2.514421
5352	-975.7889	-1147.561	171.7726	2.165697
5358	-977.599	-1148.282	170.6828	2.847458
5364	-963.7903	-1134.796	171.0055	2.650233
5370	-966.4548	-1137.674	171.2197	2.517406
5376	-965.4242	-1136.644	171.2197	2.517406
5382	-973.1057	-1144.753	171.6473	2.2467
5388	-963.2904	-1134.731	171.4409	2.378437
5394	-963.051	-1133.84	170.7888	2.783001
5400	-964.1771	-1135.655	171.4775	2.355223
5406	-964.9049	-1136.269	171.3639	2.427018
5412	-949.3524	-1120.981	171.6283	2.258909
5418	-958.6625	-1129.869	171.2065	2.525618
5424	-964.677	-1135.865	171.1881	2.537107
5430	-966.0682	-1137.726	171.6578	2.23996
5436	-957.2192	-1129.251	172.0322	1.994837
5442	-955.9952	-1127.783	171.7877	2.155909
5448	-960.209	-1130.874	170.6653	2.858039
5454	-958.8759	-1129.973	171.0975	2.593346
5460	-960.6074	-1131.886	171.2783	2.480779
5466	-963.6825	-1134.774	171.0911	2.597321
5472	-976.2442	-1147.276	171.0316	2.634122
5478	-970.4076	-1141.795	171.3878	2.41195
5484	-969.7946	-1141.469	171.6741	2.229447
5490	-969.0125	-1140.678	171.6651	2.235243
5496	-960.4133	-1132.069	171.6558	2.241284
5502	-958.0358	-1129.196	171.16	2.554588
5508	-954.5468	-1125.867	171.3197	2.454818
5514	-978.4225	-1150.275	171.8526	2.113527
5520	-956.6209	-1127.632	171.0115	2.646488
5526	-954.3077	-1125.133	170.8258	2.760429
5532	-951.8889	-1123.114	171.2251	2.514023
5538	-962.8216	-1134.556	171.7343	2.190544
5544	-957.3254	-1128.909	171.5835	2.287644
5550	-959.9807	-1131.148	171.167	2.550229
5556	-959.3316	-1131.096	171.7648	2.170785
5562	-968.0006	-1139.544	171.5434	2.313253
5568	-971.702	-1143.09	171.3875	2.412123
5574	-966.9325	-1138.248	171.315	2.457741
5580	-955.6815	-1126.843	171.1612	2.553858
5586	-962.4272	-1133.831	171.4042	2.401588
5592	-963.7729	-1135.462	171.6893	2.219673
5598	-964.4937	-1135.857	171.3629	2.427642
5604	-971.878	-1143.676	171.7976	2.149439
5610	-956.5534	-1127.503	170.9501	2.684314
5616	-964.23	-1136.029	171.7986	2.148827
5622	-961.4115	-1132.934	171.5223	2.326717
5628	-966.1607	-1137.169	171.0083	2.648473
5634	-975.731	-1147.02	171.2893	2.473887
5640	-960.8697	-1132.165	171.2951	2.470253
5646	-967.4357	-1138.689	171.253	2.496587
5652	-958.5505	-1129.367	170.8163	2.766262
5658	-965.3998	-1136.255	170.8551	2.742544
5664	-957.8907	-1129.096	171.2049	2.526639
5670	-959.019	-1129.798	170.7793	2.788794
5676	-959.6452	-1131.085	171.4403	2.378817
5682	-962.2222	-1133.662	171.4403	2.378817
5688	-963.8289	-1135.036	171.2069	2.525396
5694	-967.6416	-1138.646	171.0045	2.650837
5700	-985.8413	-1156.863	171.0219	2.640108
5706	-974.4701	-1145.978	171.5083	2.335657
5712	-975.0599	-1146.059	170.9988	2.654326
5718	-970.2874	-1141.691	171.4037	2.401923
5724	-972.4102	-1143.687	171.2765	2.48193
5730	-983.0497	-1154.933	171.8837	2.093114
5736	-970.0214	-1141.372	171.3501	2.435682
5742	-956.7706	-1127.839	171.0686	2.611244
5748	-955.0544	-1126.608	171.5536	2.306736
5754	-966.9721	-1138.31	171.3377	2.443507
5760	-961.0684	-1132.005	170.937	2.692343
5766	-960.6214	-1132.244	171.6223	2.26277
5772	-958.025	-1129.017	170.9916	2.658783
5778	-976.3909	-1147.361	170.9701	2.672024
5784	-956.633	-1128.269	171.6359	2.254064
5790	-964.6893	-1136.325	171.6359	2.254064
5796	-972.4286	-1143.326	170.8972	2.716745
5802	-968.1581	-1139.057	170.8993	2.715489
5808	-957.2904	-1128.69	171.3997	2.404459
5814	-971.5204	-1142.809	171.289	2.474047
5820	-956.7184	-1128.007	171.289	2.474047
5826	-963.306	-1134.595	171.289	2.474047
5832	-958.7641	-1129.851	171.0865	2.600156
5838	-963.2554	-1134.543	171.2879	2.47478
5844	-957.5289	-1129.147	171.6184	2.265286
5850	-949.5096	-1120.883	171.3734	2.421036
5856	-970.4675	-1141.43	170.9629	2.676406
5862	-973.8919	-1144.855	170.9629	2.676406
5868	-972.5667	-1143.565	170.9985	2.654495
5874	-966.0283	-1137.664	171.636	2.253993
5880	-962.3247	-1133.325	170.9999	2.653672
5886	-968.8302	-1140.479	171.6492	2.245514
5892	-977.5112	-1148.977	171.4659	2.362583
5898	-972.3357	-1144.081	171.7456	2.183231
5904	-963.4328	-1134.918	171.4853	2.350253
5910	-969.1781	-1140.652	171.4742	2.357316
5916	-966.4081	-1137.73	171.3219	2.45342
5922	-962.0408	-1132.788	170.747	2.808436
5928	-953.7236	-1124.786	171.0619	2.615371
5934	-961.5107	-1133.049	171.5384	2.316478
5940	-963.0842	-1134.507	171.4227	2.389952
5946	-956.9252	-1128.402	171.477	2.355523
5952	-952.6339	-1124.301	171.6672	2.233933
5958	-965.5032	-1137.416	171.9132	2.073739
5964	-959.6611	-1131.581	171.9203	2.069043
5970	-960.028	-1131.756	171.7281	2.1946
5976	-958.3524	-1129.704	171.3517	2.43472
5982	-954.8125	-1126.401	171.5883	2.284588
5988	-958.9514	-1130.774	171.8229	2.132964
5994	-951.5777	-1123.111	171.5329	2.31994
6000	-957.6084	-1128.917	171.3089	2.461567
6006	-957.3314	-1128.298	170.9665	2.674216
6012	-943.1688	-1114.275	171.1065	2.587784
6018	-968.4411	-1139.496	171.0552	2.619562
6024	-961.7976	-1133.475	171.6776	2.227191
6030	-964.2141	-1135.275	171.0605	2.616277
6036	-956.8006	-1128.133	171.3322	2.446942
6042	-960.5032	-1132.247	171.7438	2.184428
6048	-964.9632	-1135.66	170.6968	2.838965
6054	-994.2353	-1165.577	171.3419	2.440864
6060	-971.5736	-1143.014	171.4404	2.37871
6066	-958.4465	-1129.889	171.4427	2.377249
6072	-947.5637	-1119.011	171.4468	2.374671
6078	-959.7992	-1131.264	171.4652	2.36298
6084	-952.2632	-1123.54	171.2771	2.481528
6090	-955.7119	-1126.861	171.1488	2.561546
6096	-953.7234	-1125.062	171.3389	2.442784
6102	-961.9677	-1133.591	171.6229	2.262404
6108	-958.7387	-1130.362	171.6229	2.262404
6114	-961.8142	-1132.845	171.0307	2.634654
6120	-963.5274	-1135.043	171.5158	2.330834
6126	-957.8872	-1129.235	171.3475	2.437367
6132	-963.0273	-1134.544	171.5171	2.330029
6138	-971.4379	-1142.903	171.4655	2.362801
6144	-965.4247	-1136.591	171.1658	2.550953
6150	-961.5429	-1132.652	171.1092	2.586097
6156	-963.8411	-1135.405	171.5636	2.300361
6162	-965.6118	-1137.126	171.5141	2.331935
6168	-962.3275	-1133.236	170.9088	2.70963
6174	-978.4416	-1149.391	170.9498	2.684457
6180	-971.223	-1142.806	171.5828	2.288099
6186	-960.1011	-1131.684	171.5828	2.288099
6192	-955.2034	-1126.19	170.9863	2.662018
6198	-962.3196	-1134.081	171.7611	2.173214
6204	-952.2567	-1123.579	171.322	2.453342
6210	-957.4786	-1128.801	171.322	2.453342
6216	-955.8702	-1127.095	171.2253	2.513909
6222	-953.6766	-1124.904	171.2278	2.512339
6228	-963.9621	-1135.265	171.3026	2.465529
6234	-953.6591	-1125.432	171.7733	2.165278
6240	-952.5797	-1123.818	171.2386	2.505586
6246	-953.0214	-1124.708	171.6868	2.221298
6252	-950.6641	-1121.875	171.2113	2.522626
6258	-961.6293	-1132.647	171.0181	2.642465
6264	-970.0595	-1141.313	171.2532	2.496454
6270	-958.1064	-1129.611	171.5048	2.337859
6276	-949.6372	-1120.472	170.8347	2.755011
6282	-966.1637	-1137.881	171.7173	2.201589
6288	-959.1353	-1130.343	171.2078	2.524809
6294	-957.7406	-1129.298	171.5571	2.304539
6300	-966.8428	-1138.478	171.6347	2.254811
6306	-971.3794	-1142.719	171.3399	2.442137
6312	-954.6806	-1125.529	170.8482	2.746736
6318	-952.8151	-1124.185	171.3698	2.423278
6324	-962.359	-1133.796	171.4366	2.381106
6330	-960.1558	-1131.444	171.2879	2.474766
6336	-954.7047	-1126.207	171.5027	2.339167
6342	-955.0793	-1126.814	171.7348	2.19028
6348	-952.9042	-1124.168	171.2638	2.489834
6354	-951.8279	-1123.093	171.265	2.489085
6360	-962.5428	-1133.808	171.265	2.489085
6366	-971.5302	-1142.269	170.7391	2.813238
6372	-971.7309	-1143.023	171.2918	2.472348
6378	-968.4901	-1139.711	171.2205	2.516927
6384	-963.1307	-1134.754	171.6231	2.262305
6390	-960.3942	-1131.478	171.0839	2.601799
6396	-960.4887	-1131.478	170.9891	2.660316
6402	-975.6492	-1147.145	171.4963	2.34327
6408	-962.8608	-1134.078	171.217	2.519104
6414	-965.8773	-1137.089	171.2118	2.522334
6420	-971.1915	-1142.416	171.2241	2.514674
6426	-970.909	-1141.606	170.6974	2.838582
6432	-981.2164	-1153.14	171.924	2.066607
6438	-966.6448	-1138.172	171.527	2.323755
6444	-969.1266	-1140.494	171.3676	2.424695
6450	-976.8444	-1148.166	171.3214	2.453728
6456	-973.4764	-1144.783	171.3064	2.463171
6462	-960.1909	-1131.848	171.6569	2.240548
6468	-959.7092	-1131.366	171.6565	2.240841
6474	-956.6346	-1127.439	170.8041	2.773673
6480	-960.3209	-1131.209	170.8886	2.722057
6486	-961.9643	-1133.341	171.3768	2.418922
6492	-958.869	-1130.303	171.434	2.382765
6498	-958.7818	-1130.296	171.5142	2.331878
6504	-975.6612	-1146.309	170.648	2.868528
6510	-977.4302	-1148.328	170.8976	2.716526
6516	-979.0505	-1150.307	171.2563	2.494572
6522	-972.6038	-1144.694	172.0904	1.955864
6528	-968.5834	-1140.343	171.76	2.173926
6534	-969.8824	-1140.73	170.8476	2.74712
6540	-965.0091	-1136.602	171.5933	2.281371
6546	-974.5351	-1145.401	170.8657	2.736051
6552	-976.9806	-1148.487	171.5066	2.336745
6558	-967.6516	-1138.963	171.311	2.460267
6564	-960.5682	-1131.507	170.9386	2.691382
6570	-960.7311	-1132.446	171.7148	2.203184
6576	-967.1902	-1138.458	171.2676	2.487467
6582	-966.8912	-1138.26	171.3691	2.423766
6588	-966.1588	-1137.48	171.3208	2.454116
6594	-966.2016	-1137.52	171.3183	2.455702
6600	-956.8721	-1128.038	171.166	2.550874
6606	-960.2548	-1131.441	171.1862	2.538278
6612	-966.9073	-1137.718	170.8111	2.769423
6618	-967.1863	-1138.649	171.4623	2.364864
6624	-967.3567	-1138.503	171.1466	2.562928
6630	-967.7896	-1139.377	171.5872	2.285274
6636	-968.0621	-1139.724	171.6616	2.237553
6642	-973.9321	-1145.056	171.1238	2.577088
6648	-968.8703	-1140.237	171.3664	2.425457
6654	-969.4754	-1140.685	171.21	2.523482
6660	-974.5199	-1145.894	171.3739	2.420756
6666	-973.6953	-1145.069	171.3739	2.420756
6672	-972.0161	-1143.325	171.3087	2.46172
6678	-970.7788	-1141.737	170.9586	2.679086
6684	-976.7568	-1148.351	171.5947	2.280516
6690	-965.7225	-1136.84	171.1173	2.58111
6696	-968.7134	-1139.831	171.1173	2.58111
6702	-970.1982	-1141.54	171.3422	2.440699
6708	-961.621	-1132.963	171.3422	2.440699
6714	-978.7197	-1150.471	171.7512	2.179585
6720	-981.4498	-1152.813	171.3633	2.427411
6726	-978.7122	-1149.435	170.7223	2.823458
6732	-981.563	-1152.744	171.1809	2.541573
6738	-975.0599	-1146.498	171.4379	2.380332
6744	-975.694	-1147.022	171.3282	2.449493
6750	-955.6845	-1126.89	171.2051	2.526503
6756	-953.6835	-1125.524	171.8404	2.121511
6762	-961.8502	-1133.006	171.1558	2.557218
6768	-959.7489	-1130.733	170.9843	2.663258
6774	-969.3213	-1140.343	171.0218	2.640187
6780	-983.3347	-1153.957	170.6224	2.884012
6786	-975.6713	-1146.789	171.1173	2.581111
