Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1104	-237.1214	-401.8013	164.6799	0.1974519	3.036176	5.157582	1.5414
1110	-223.0636	-387.9619	164.8983	0.1995328	3.283348	4.669964	1.613768
1116	-230.4955	-395.2189	164.7234	0.3121874	3.03087	4.119502	2.149412
1122	-221.7515	-388.3753	166.6238	0.043638	1.973163	3.293914	2.153841
1128	-226.6048	-391.7869	165.1821	0.1585238	1.698231	4.033647	2.67636
1134	-236.0495	-400.7859	164.7364	0.5570897	2.333396	4.813634	1.859642
1140	-259.313	-422.7736	163.4606	0.5067939	2.198851	5.410725	2.407162
1146	-241.7954	-405.3365	163.5411	0.4856524	2.335631	6.067933	1.866956
1152	-229.0413	-394.3786	165.3373	0.2364244	2.111094	4.69594	1.871535
1158	-225.1816	-388.7914	163.6098	0.2364244	4.125157	5.482354	1.5506
1164	-226.3144	-391.3023	164.9879	0.06882598	2.064083	5.482354	1.711742
1170	-227.1284	-392.7851	165.6567	0.2405836	3.734883	3.355338	1.773349
1176	-241.3381	-405.0461	163.7081	0.5464886	4.947817	4.434294	1.683558
1182	-262.7354	-425.1345	162.3991	0.774921	4.124854	5.240047	2.177786
1188	-244.534	-409.8724	165.3385	0.4342744	2.087969	4.255388	2.046613
1194	-242.1046	-406.0928	163.9882	0.291793	3.592986	5.177887	1.691655
1200	-235.8434	-399.9833	164.1399	0.3147087	3.070409	5.463838	1.609309
1206	-233.7776	-397.3243	163.5466	0.0138954	3.513349	6.625977	1.167209
1212	-243.3191	-406.8271	163.508	0.3534308	3.598781	5.988849	1.39844
1218	-228.6693	-394.591	165.9217	0.614838	2.057308	4.663455	1.211166
1224	-213.7137	-377.2771	163.5634	0.1383349	3.72767	6.203611	1.290161
1230	-210.5722	-375.5666	164.9945	0.1940453	2.075154	5.685411	1.46027
1236	-223.5967	-387.4336	163.8369	0.1795193	2.48967	6.262781	1.654127
1242	-221.8163	-386.9454	165.1292	0.05553988	2.48967	4.710097	1.921144
1248	-222.5872	-388.6268	166.0396	0.2361654	1.29219	4.710097	1.885839
1254	-228.9418	-391.9655	163.0237	0.2243094	3.058403	5.406374	2.457135
1260	-221.7731	-386.7924	165.0193	0.2243094	2.009009	5.213608	1.801309
1266	-227.9827	-392.7135	164.7308	0.2013627	2.839813	5.109487	1.637776
1272	-229.9655	-395.5042	165.5387	0.1580085	1.957273	4.60806	1.935418
1278	-229.8012	-395.4786	165.6774	0.00589813	2.492861	4.60806	1.643615
1284	-240.3827	-406.3639	165.9812	0.1157141	1.658425	4.60806	1.842282
1290	-240.1042	-405.6153	165.5111	0.1374733	2.147498	4.577265	1.88093
1296	-239.0051	-403.9425	164.9375	0.4214022	3.503012	4.296627	1.590836
1302	-231.1017	-396.8944	165.7927	0.2495624	1.684829	4.296627	2.072162
1308	-238.9324	-404.1966	165.2643	0.3919867	1.72596	4.645634	2.072162
1314	-231.1454	-396.5888	165.4434	0.05991682	1.094637	5.946955	1.698718
1320	-253.3301	-415.6511	162.321	0.06592665	6.136537	6.25728	1.275842
1326	-234.7822	-399.0029	164.2207	0.0299995	4.689517	4.712173	1.585543
1332	-223.0269	-389.198	166.1711	0.1482433	2.035748	3.900019	1.948171
1338	-234.2456	-399.7244	165.4788	0.1284056	2.956227	3.622308	2.134948
1344	-225.6539	-391.2313	165.5774	0.2017527	1.516598	4.210979	2.396521
1350	-224.5186	-391.5664	167.0478	0.02771887	1.646473	3.884288	1.671704
1356	-218.0866	-384.0293	165.9427	0.03354234	1.05876	5.426763	1.757177
1362	-217.9252	-384.9581	167.0328	0.07688794	1.430753	4.205912	1.559307
1368	-215.4598	-380.0481	164.5883	0.0513124	2.114795	5.547207	1.925699
1374	-227.7491	-392.8491	165.1	0.1523321	1.65102	5.192776	2.022154
1380	-239.0812	-404.4673	165.3861	0.1619921	2.566536	4.848295	1.525848
1386	-232.9112	-396.0598	163.1486	0.4885371	5.195893	4.882366	1.712643
1392	-237.217	-399.7135	162.4965	0.2759172	5.105419	5.876102	1.65384
1398	-237.4251	-401.1204	163.6953	0.6692934	3.984387	5.106973	1.506271
1404	-250.2208	-415.1787	164.958	0.8243029	1.330321	5.818014	1.417342
1410	-231.7853	-394.5157	162.7303	0.06777863	2.19539	8.403416	1.109663
1416	-227.5492	-389.4577	161.9085	0.5824981	3.381445	7.845569	1.109706
1422	-237.458	-400.908	163.45	0.3048416	2.084104	7.103431	1.466467
1428	-229.7837	-393.9804	164.1967	0.07651518	1.706697	7.113687	1.308369
1434	-232.0692	-397.9743	165.9051	0.1621812	1.706697	5.340632	1.291307
1440	-228.3181	-394.3474	166.0292	0.1980158	2.751286	3.346894	2.004761
1446	-232.227	-397.9475	165.7206	0.03396929	2.01448	4.690534	1.80654
1452	-229.9012	-395.9472	166.0459	0.1493423	1.215155	5.094735	1.727609
1458	-231.9253	-396.0954	164.1701	0.3326034	3.927167	5.23915	1.32368
1464	-233.884	-398.0922	164.2082	0.2081433	2.731917	5.586561	1.721234
1470	-235.7981	-399.2326	163.4345	0.5318772	5.619008	4.53903	1.571497
1476	-243.0123	-407.5497	164.5375	0.168875	3.150735	4.53903	2.035858
1482	-249.3785	-413.6089	164.2304	0.44385	3.60306	4.53903	1.857544
1488	-237.0933	-401.0531	163.9598	0.01418271	4.042295	4.970146	1.857544
1494	-227.6407	-392.8614	165.2207	0.2446525	3.161944	4.054643	1.845687
1500	-225.6817	-390.4774	164.7957	0.05876996	3.055469	4.054643	2.297086
1506	-229.5267	-394.1888	164.6621	0.1993485	2.76466	5.245128	1.630273
1512	-228.2177	-391.9756	163.7579	0.365227	4.063201	5.245128	1.548271
1518	-229.8606	-392.7531	162.8925	0.1019463	4.516945	5.245128	2.145861
1524	-224.4214	-388.0212	163.5998	0.4063043	3.764447	5.066505	1.884616
1530	-238.9397	-403.524	164.5844	0.2892345	2.764046	5.237193	1.627553
1536	-239.9606	-405.3847	165.4241	0.6059046	3.32224	3.897292	1.476731
1542	-229.6693	-395.1356	165.4663	0.1935323	2.227268	4.329432	1.996572
1548	-229.8135	-395.0328	165.2193	0.2743998	2.227268	4.46368	2.017761
1554	-234.8993	-399.6213	164.722	0.2100835	2.322719	4.573516	2.262735
1560	-236.4119	-400.9372	164.5253	0.2273554	2.296212	5.474725	1.797197
1566	-219.0127	-383.9666	164.9539	0.1320277	2.185019	5.121972	1.872217
1572	-213.4239	-378.9769	165.553	0.1481168	2.468228	4.362498	1.817184
1578	-226.4751	-392.9837	166.5086	0.1727909	2.126259	3.613627	1.845617
1584	-234.9803	-400.0238	165.0435	0.1225465	2.78577	3.94395	2.29098
1590	-216.2981	-381.45	165.1519	0.2557906	2.540102	4.805032	1.67411
1596	-229.7335	-395.678	165.9445	0.1499278	2.207903	4.481077	1.600817
1602	-236.4247	-402.0434	165.6188	0.1615278	1.851067	5.212762	1.514526
1608	-246.8291	-412.124	165.2949	0.09978642	2.084464	5.163968	1.685858
1614	-227.6812	-393.1519	165.4706	0.3047467	3.305885	3.015337	2.264131
1620	-238.2911	-403.9012	165.61	0.3798224	2.375947	3.952027	1.948944
1626	-227.2575	-391.8764	164.6189	0.5573203	2.952941	4.065607	2.128442
1632	-243.4607	-405.5153	162.0546	0.635019	6.880021	5.718913	1.19803
1638	-236.1546	-401.0805	164.926	0.1702574	0.8588838	7.408966	1.046649
1644	-229.8611	-394.6457	164.7846	0.3194645	2.716018	5.04589	1.624679
1650	-233.0798	-398.8785	165.7986	0.1800917	2.631516	3.39341	2.195479
1656	-228.5808	-391.3238	162.743	0.2886325	3.483516	6.808067	1.463219
1662	-230.2755	-392.5643	162.2888	0.09514797	5.780478	6.54781	1.173457
1668	-230.0872	-395.0521	164.9649	0.2035446	2.163463	5.504915	1.555749
1674	-242.6496	-407.3283	164.6786	0.08851264	2.800872	5.549893	1.454999
1680	-235.8504	-399.1367	163.2863	0.1213207	3.728452	6.466141	1.315373
1686	-231.0445	-393.1302	162.0856	0.3746502	4.569649	6.975801	1.271227
1692	-220.9348	-384.5787	163.6438	0.132021	4.04891	5.812034	1.388048
1698	-221.1119	-387.5401	166.4282	0.1906706	1.372	3.805296	2.206703
1704	-219.4828	-384.7121	165.2294	0.1113307	2.790431	5.021937	1.425891
1710	-220.2934	-385.276	164.9826	0.1326153	2.632953	5.021937	1.678037
1716	-222.9386	-389.2729	166.3343	0.4735071	1.301247	3.468584	2.345141
1722	-232.4303	-399.327	166.8967	0.6226241	1.301247	2.562855	2.467715
1728	-235.2402	-401.8678	166.6276	0.2670977	1.774989	3.743044	1.816583
1734	-238.1484	-403.6363	165.4879	0.1723884	2.941891	4.054602	1.816583
1740	-225.7603	-391.0077	165.2474	0.2640832	2.941891	4.203463	1.816583
1746	-229.5857	-393.7562	164.1705	0.456247	2.941891	5.707491	1.363473
1752	-226.9489	-391.4353	164.4864	0.01106429	3.622046	5.471606	1.292142
1758	-224.2587	-388.9893	164.7306	0.3067494	3.320705	5.039802	1.361835
1764	-231.942	-396.1345	164.1925	0.2866856	2.618899	5.95663	1.466692
1770	-220.6272	-384.857	164.2298	0.1757302	3.915635	5.1599	1.466692
1776	-215.5744	-380.9421	165.3677	0.127407	2.668765	4.748869	1.581769
1782	-215.0259	-380.6371	165.6111	0.208294	1.988963	4.748869	1.735723
1788	-225.2555	-390.0743	164.8188	0.2632756	2.417579	5.061134	1.789279
1794	-228.2447	-392.6039	164.3592	0.06860827	4.523496	5.061134	1.248578
1800	-232.8452	-397.288	164.4427	0.1711401	1.700184	6.62713	1.428026
1806	-228.3825	-391.9585	163.576	0.2629958	4.285077	5.227466	1.673481
1812	-222.3274	-386.9026	164.5753	0.09260288	1.888747	5.988597	1.734128
1818	-225.7605	-389.8167	164.0562	0.5588058	2.158266	6.090595	1.535033
1824	-222.195	-386.4939	164.2989	0.3161161	2.158266	6.090595	1.535033
1830	-217.8682	-383.9993	166.1311	0.1149619	2.168155	4.643556	1.389024
1836	-207.8337	-372.5234	164.6897	0.1158327	3.033139	5.261079	1.519421
1842	-213.0716	-378.0744	165.0028	0.05419279	2.88247	5.261079	1.409109
1848	-212.3686	-378.563	166.1944	0.1063371	2.378479	3.965134	1.724895
1854	-234.667	-400.0717	165.4047	0.4036174	1.789411	4.696561	1.898729
1860	-235.1478	-398.6877	163.5398	0.09105718	2.756548	6.825721	1.371953
1866	-229.6769	-392.8743	163.1974	0.5429241	2.574016	6.851879	1.371953
1872	-242.0841	-406.5921	164.5081	0.3370213	2.699798	4.831265	1.961722
1878	-233.1192	-397.0087	163.8895	0.1758823	3.215536	5.314246	1.916584
1884	-227.7847	-393.3126	165.5279	0.2537026	1.878824	5.314246	1.418209
1890	-240.07	-404.3197	164.2497	0.2142327	3.360179	4.727984	1.978065
1896	-246.294	-410.6654	164.3714	0.2142327	4.226477	4.162671	1.91745
1902	-242.3321	-406.3428	164.0107	0.04365464	2.485657	6.808322	1.20591
1908	-240.3158	-404.1623	163.8465	0.02851348	2.485657	6.441921	1.629233
1914	-232.5903	-395.8153	163.2251	0.1716956	3.402837	6.598512	1.383691
1920	-228.574	-392.8069	164.2329	0.1862112	2.68979	6.255865	1.234549
1926	-233.7873	-399.7579	165.9706	0.1686482	1.509704	5.136639	1.5337
1932	-223.6988	-388.0154	164.3167	0.05119092	2.920534	6.053552	1.305846
1938	-228.3952	-391.7166	163.3214	0.1863273	2.656059	7.4199	1.03031
1944	-244.3338	-407.4261	163.0923	0.3302643	2.423532	7.410665	1.270926
1950	-232.6776	-395.9201	163.2425	0.2630859	3.172288	6.853636	1.212482
1956	-239.8647	-401.3307	161.466	0.3553388	3.172288	8.268405	1.429594
1962	-246.0842	-410.1235	164.0393	0.3504138	2.019676	5.939444	1.883006
1968	-244.4798	-407.3706	162.8908	0.3472763	4.596974	5.816544	1.555291
1974	-240.1976	-404.5529	164.3552	0.2804501	2.269276	6.336149	1.257023
1980	-237.6052	-402.6252	165.0201	0.1732137	2.559984	5.003283	1.674837
1986	-238.3273	-401.7054	163.3782	0.1197582	1.877912	7.902142	1.170504
1992	-231.515	-395.125	163.61	0.02406279	1.307874	8.029702	1.384915
1998	-246.2166	-409.0332	162.8165	0.1160716	2.362507	7.67215	1.487798
2004	-234.0167	-398.1955	164.1789	0.4461359	2.52918	6.336524	1.088699
2010	-238.6403	-403.6464	165.006	0.658535	1.544987	4.838324	2.048462
2016	-235.0285	-400.7562	165.7278	0.658535	0.9190701	5.097139	1.798294
2022	-233.091	-397.9995	164.9085	0.3083421	1.824608	5.782714	1.526945
2028	-222.2697	-386.4022	164.1325	0.3083421	2.455708	5.313476	2.032669
2034	-232.2565	-395.8478	163.5913	0.2396826	2.598508	6.827723	1.304134
2040	-225.8548	-388.5182	162.6635	0.5311422	4.721917	5.977857	1.41509
2046	-234.9551	-397.7689	162.8138	0.1656284	4.721917	5.977857	1.576761
2052	-223.3506	-387.3942	164.0436	0.4767989	2.476307	6.002932	1.482414
2058	-217.0356	-381.9026	164.867	0.09481596	1.793975	6.288919	1.355135
2064	-226.3609	-390.4729	164.1121	0.3277066	1.619029	7.118671	1.232543
2070	-222.1256	-386.1054	163.9798	0.3712373	2.54193	6.172189	1.444358
