Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3846	-246.4224	-411.909	165.4866	0.5478037	1.234557	4.398259	2.286998
3852	-238.3053	-404.0438	165.7385	0.2068373	2.538582	4.289945	1.658805
3858	-239.4257	-403.0389	163.6131	0.2935012	4.131616	4.301593	2.307686
3864	-239.9568	-404.0769	164.1202	0.3788323	2.034142	6.126306	1.668353
3870	-231.7339	-396.6497	164.9158	0.502877	2.034142	4.854026	1.913089
3876	-243.879	-408.6653	164.7862	0.007917686	3.653186	4.305839	1.913089
3882	-223.1919	-389.884	166.692	0.08382585	2.098486	2.981418	2.217857
3888	-241.6875	-407.4777	165.7902	0.136012	2.633666	2.981418	2.489834
3894	-229.632	-393.5193	163.8873	0.2455473	2.662568	5.717684	1.862435
3900	-245.2234	-408.0806	162.8572	0.3739736	3.740329	5.743703	1.960769
3906	-247.6782	-410.757	163.0788	0.7548022	3.048539	5.75576	1.851543
3912	-229.9056	-392.3635	162.4579	0.5452919	5.204685	6.148982	1.227572
3918	-231.106	-391.6065	160.5005	0.2719744	3.279031	9.767011	0.9799609
3924	-234.7137	-397.1933	162.4796	0.3242655	2.019515	8.433466	1.206424
3930	-242.3909	-407.4397	165.0488	0.308717	2.229975	4.546217	2.0519
3936	-232.1638	-397.4581	165.2943	0.308717	2.229975	4.879683	1.6549
3942	-232.333	-397.473	165.14	0.5605832	2.594115	5.090397	1.196654
3948	-228.5517	-392.3186	163.7669	0.5633828	2.739986	5.55785	1.797255
3954	-235.5797	-400.3395	164.7598	0.6792656	3.369758	3.913965	1.864874
3960	-227.3303	-390.6981	163.3677	0.6792656	1.907819	7.031453	1.412225
3966	-229.2564	-393.2436	163.9871	0.6258314	2.854599	5.432653	1.627297
3972	-219.5579	-384.9246	165.3667	0.4772104	2.898489	3.262033	2.241584
3978	-231.3056	-395.7534	164.4478	0.8523137	2.956707	3.700518	2.282676
3984	-232.8241	-397.7906	164.9666	0.5287492	2.557777	4.142741	2.057916
3990	-219.6301	-384.9094	165.2793	0.4465597	2.453394	4.142741	1.957611
3996	-226.2999	-390.4016	164.1016	0.4465597	2.453394	5.955748	1.51023
4002	-217.8026	-383.3014	165.4988	0.1043589	1.789393	4.777388	1.982496
4008	-221.7688	-386.0467	164.278	0.1782647	3.945897	4.777388	1.69615
4014	-215.3931	-379.6578	164.2647	0.2768635	3.061744	4.777388	2.027619
4020	-225.4857	-392.5271	167.0415	0.1483734	1.549341	4.046996	1.535268
4026	-226.6892	-391.6449	164.9557	0.2774273	2.501596	5.038351	1.6531
4032	-217.7843	-380.6702	162.8859	0.128505	3.166196	7.601632	0.9794267
4038	-223.6366	-384.7286	161.092	0.05711433	4.366693	8.833716	0.8580358
4044	-231.0756	-393.3106	162.235	0.001936389	2.873002	8.597962	0.9645722
4050	-227.4849	-390.1391	162.6542	0.003453854	3.958433	7.229153	1.187571
4056	-215.9144	-378.6257	162.7113	0.009416253	3.958433	7.229153	1.132146
4062	-236.8654	-399.9398	163.0743	0.1008378	3.892328	6.814539	1.132146
4068	-243.6495	-406.6049	162.9555	0.1964467	4.003767	6.892109	1.0187
4074	-217.1772	-381.0093	163.8321	0.1134628	2.907839	6.323305	1.433118
4080	-221.0322	-385.3783	164.3462	0.07272178	2.345165	6.350585	1.371632
4086	-241.4901	-406.1612	164.6711	0.2136998	1.62321	5.785314	1.88799
4092	-230.602	-396.5752	165.9732	0.2150766	1.62321	4.481828	1.88799
4098	-231.4098	-397.9183	166.5084	0.1584013	1.385074	4.058913	2.000622
4104	-227.596	-393.9742	166.3782	0.1826155	1.028672	5.220788	1.505676
4110	-222.5567	-385.9901	163.4334	0.186283	3.358698	6.245041	1.505676
4116	-218.8645	-384.2807	165.4163	0.03488571	2.203264	5.161967	1.576114
4122	-226.851	-391.6643	164.8132	0.143306	2.593471	5.535588	1.438279
4128	-231.8026	-396.1138	164.3112	0.2727803	1.926823	6.035928	1.736779
4134	-216.938	-379.5462	162.6082	0.03923692	4.369294	7.163506	1.038804
4140	-225.8459	-390.8714	165.0254	0.0164791	2.512144	5.659443	1.322595
4146	-217.9057	-382.0778	164.1721	0.150243	2.274892	6.60881	1.286826
4152	-252.2357	-414.316	162.0803	0.253617	5.362661	6.262836	1.596952
4158	-237.3815	-401.391	164.0095	0.2715778	2.815126	5.738173	1.666647
4164	-239.7064	-403.6077	163.9013	0.3918647	2.865002	5.290742	1.943126
4170	-222.7813	-387.5398	164.7585	0.5700017	3.785962	4.465452	1.350816
4176	-241.6447	-403.6632	162.0185	0.6293282	3.8024	6.544069	1.786566
4182	-234.3383	-394.6427	160.3044	0.4090459	3.115429	10.0696	0.8312096
4188	-254.2135	-409.9486	155.7351	0.07748036	8.262892	12.50491	0.6939769
4194	-226.9467	-384.6616	157.7149	0.2543841	3.387316	12.71814	0.7068415
4200	-230.8149	-391.5705	160.7555	0.104556	1.706426	10.77153	1.098949
4206	-225.3892	-386.4803	161.0911	0.5394026	3.29193	8.467606	1.36037
4212	-225.524	-390.1838	164.6598	0.111424	2.226032	6.448424	1.06996
4218	-232.7049	-397.0719	164.3671	0.1700423	4.320217	4.735285	1.508586
4224	-215.8509	-381.0349	165.184	0.2740559	2.491293	5.083077	1.460165
4230	-221.9159	-385.3717	163.4558	0.2775728	4.153078	5.699704	1.460165
4236	-229.9912	-393.7475	163.7563	0.6635797	1.636755	7.059873	1.284356
4242	-219.8088	-383.0884	163.2797	0.03673054	1.636755	8.386802	1.091126
4248	-225.7508	-388.7131	162.9622	0.170858	1.85397	8.376323	1.091126
4254	-220.9949	-380.8938	159.8989	0.4746854	6.271921	8.408664	1.103401
4260	-219.4972	-382.2492	162.752	0.2114557	4.673157	6.672097	1.045302
4266	-216.4517	-381.059	164.6072	0.176341	2.729228	6.12414	0.9965632
4272	-219.8021	-384.1701	164.368	0.1227931	3.003837	5.319785	1.719493
4278	-217.0579	-383.9714	166.9135	0.02321659	1.049045	4.767099	1.548332
4284	-219.1604	-384.0922	164.9319	0.01252383	2.20541	5.016749	2.027053
4290	-230.7297	-395.6505	164.9208	0.004467039	2.275989	5.547145	1.63569
4296	-230.4275	-395.0839	164.6565	0.00275588	2.619489	5.547145	1.63569
4302	-211.6074	-376.8609	165.2535	0.005156513	2.619489	5.212592	1.439311
4308	-214.0462	-380.234	166.1878	0.03557541	1.52165	4.858405	1.666791
4314	-220.7601	-386.6436	165.8835	0.116902	1.61898	4.897561	1.733269
4320	-220.2218	-386.7127	166.4909	0.04469239	1.380378	4.527956	1.773831
4326	-222.7856	-387.1344	164.3487	0.3873063	3.560713	4.527956	1.841196
4332	-221.6131	-387.7504	166.1373	0.1268323	2.193086	4.21121	1.681541
4338	-222.2023	-386.5772	164.3749	0.3492648	3.239875	4.978355	1.681541
4344	-215.0517	-379.8285	164.7768	0.2335072	3.174212	5.270815	1.276694
4350	-223.0598	-387.4887	164.429	0.1495842	3.174212	5.479007	1.453204
4356	-229.6131	-394.8165	165.2034	0.2527034	3.174212	3.969155	1.904618
4362	-240.7668	-404.2679	163.5011	0.4123828	3.174212	5.094824	2.180783
4368	-251.3345	-414.8038	163.4693	0.3419493	1.903542	6.917339	1.674046
4374	-232.0412	-395.5229	163.4818	0.2052748	2.331193	6.555923	1.767074
4380	-235.8642	-401.475	165.6108	0.4057402	0.8372208	5.734217	1.667369
4386	-231.3902	-396.5214	165.1312	0.09669193	1.621651	5.561503	1.807217
4392	-245.2678	-410.8306	165.5628	0.567816	1.621651	4.589012	1.855179
4398	-218.5895	-383.93	165.3405	0.5607335	1.729849	5.069253	1.609896
4404	-236.1851	-402.3432	166.1581	0.1507655	1.658718	3.514456	2.419183
4410	-241.5917	-406.0344	164.4427	0.1224381	2.349609	5.68653	1.750795
4416	-244.2357	-407.9372	163.7015	0.3660734	2.349609	6.928036	1.182672
4422	-238.0345	-400.0026	161.9681	0.2261019	4.266389	7.661209	1.052432
4428	-238.6084	-399.8235	161.2152	0.4565772	4.577773	7.588077	1.408338
4434	-242.9675	-406.7166	163.7491	0.06309654	3.138581	6.164853	1.531964
4440	-242.6095	-408.8181	166.2087	0.04412459	1.447562	3.880826	2.346735
4446	-246.4996	-411.3803	164.8807	0.2637656	4.194915	3.880826	1.739344
4452	-237.8369	-404.4188	166.582	0.1348567	0.764465	5.074758	1.688582
4458	-247.1343	-412.9258	165.7915	0.1949779	0.7492755	5.715193	1.762104
4464	-243.2972	-405.5718	162.2746	0.2519381	2.388009	8.099171	1.456757
4470	-232.8643	-396.363	163.4987	0.1375114	3.159993	6.10521	1.692264
4476	-236.4627	-401.0558	164.5931	0.09549376	2.754365	5.338871	1.692264
4482	-232.8318	-398.4176	165.5859	0.2305412	1.662606	5.338871	1.518622
4488	-233.1065	-396.7168	163.6103	0.3518091	1.991603	6.90452	1.518622
4494	-237.8982	-403.3072	165.409	0.3686456	2.037251	5.050447	1.518622
4500	-242.0202	-407.3433	165.3231	0.3746973	1.678706	4.38208	2.244322
4506	-246.0074	-412.1275	166.1201	0.1850705	1.175865	3.988896	2.411747
4512	-246.5235	-412.0958	165.5723	0.4732876	1.067879	4.860601	2.087014
4518	-220.5978	-386.6308	166.033	0.1602125	1.355542	5.108506	1.621902
4524	-230.9732	-397.9947	167.0215	0.09199368	0.9898651	4.334282	1.773975
4530	-230.6008	-397.3313	166.7304	0.2890775	1.829333	4.120024	1.417779
4536	-227.4049	-391.9316	164.5267	0.3887255	1.594393	6.387569	1.454246
4542	-231.5199	-396.0241	164.5042	0.2501957	2.219923	6.222464	1.285629
4548	-229.6588	-394.6989	165.0401	0.1180875	1.462257	6.250125	1.467839
4554	-241.1542	-404.4561	163.3019	0.1324185	3.902433	6.250125	1.381064
4560	-233.4155	-395.0153	161.5999	0.394979	4.69092	7.507723	1.158321
4566	-229.753	-392.6862	162.9332	0.3353483	2.843931	7.507723	1.043714
4572	-229.574	-393.6248	164.0508	0.3917584	3.033066	6.201166	1.042596
4578	-218.5555	-380.8398	162.2842	0.24414	2.466699	8.484324	1.085696
4584	-220.7409	-384.3063	163.5654	0.24414	3.036355	6.320539	1.470078
4590	-230.7768	-394.7226	163.9458	0.3074419	3.57192	5.381078	1.574124
4596	-227.421	-393.7089	166.2879	0.05087843	1.59601	4.381426	1.870858
4602	-244.7625	-410.5499	165.7874	0.04284629	1.359337	4.747483	2.114721
4608	-231.804	-396.4622	164.6582	0.2861078	2.710323	5.279151	1.574264
4614	-224.0861	-389.581	165.4949	0.3603847	1.413755	5.456137	1.574264
4620	-239.2567	-402.3519	163.0953	0.5028093	4.550851	5.456137	1.574264
4626	-238.7639	-402.7554	163.9915	0.1118123	3.420372	5.854258	1.404141
4632	-232.8777	-396.2178	163.34	0.253333	3.584881	5.990788	1.604692
4638	-237.8319	-401.7554	163.9235	0.3704094	1.930277	6.257378	1.782602
4644	-235.1142	-400.3349	165.2207	0.5284877	2.020147	4.649104	1.835489
4650	-232.023	-397.7159	165.6929	0.2101763	1.744761	5.026975	1.629533
4656	-229.0146	-392.5525	163.5378	0.692158	2.865555	6.161548	1.361073
4662	-235.9267	-398.6412	162.7146	0.6992432	2.886762	7.34004	1.035777
4668	-226.5249	-388.328	161.8031	0.3187708	4.18169	7.302735	1.453898
4674	-226.357	-389.6258	163.2688	0.4786608	4.18169	6.082134	1.121727
4680	-250.387	-412.6632	162.2761	0.6137249	3.841589	6.924451	1.307131
4686	-245.374	-410.0531	164.679	0.3817805	1.549939	5.669623	1.892897
4692	-245.6146	-409.8237	164.2091	0.2921602	4.113759	3.521702	2.431757
4698	-240.3178	-404.7613	164.4435	0.4242734	2.90501	5.151292	1.620447
4704	-235.6825	-398.8354	163.1529	0.3324217	2.90501	6.533784	1.620447
4710	-238.0247	-401.3072	163.2825	0.6873837	3.891449	5.570199	1.496869
4716	-244.2968	-409.7061	165.4093	0.2838379	3.415536	3.892628	1.68189
4722	-230.7	-396.6877	165.9877	0.3115432	2.588253	2.709255	2.447949
4728	-227.0084	-391.4454	164.437	0.4019843	2.416679	5.633985	1.554379
4734	-228.5328	-390.8875	162.3547	0.4198006	3.910315	7.080739	1.239057
4740	-226.1823	-388.6729	162.4906	0.2214705	4.395569	6.614824	1.434946
4746	-229.1763	-390.9169	161.7407	0.3964142	5.114218	7.244637	1.064839
4752	-221.2036	-388.0156	166.812	0.01210233	1.278975	4.90604	1.354745
4758	-225.5373	-388.3906	162.8532	0.1704083	5.405888	5.996809	1.253104
4764	-203.9801	-368.9982	165.0181	0.02970895	2.01555	5.813796	1.507252
4770	-215.3576	-380.4262	165.0686	0.001162177	2.01555	6.097845	1.267695
4776	-212.4833	-377.4687	164.9853	0.01079066	2.631017	5.81197	1.15771
4782	-222.4931	-386.3723	163.8792	0.003536606	3.627392	6.479012	0.9292956
4788	-215.9585	-380.1188	164.1602	0.005683192	3.627392	5.944511	1.170231
4794	-220.1275	-384.8541	164.7266	0.2352584	4.099119	4.550612	1.423584
4800	-227.7895	-393.4954	165.7059	0.3666483	1.985318	3.53689	2.373114
4806	-227.5706	-394.0527	166.4822	0.2197344	1.999963	2.895091	2.373114
4812	-233.5498	-399.3071	165.7573	0.250829	2.447214	3.019055	2.503743
4818	-243.627	-409.8209	166.1939	0.03733234	1.723315	3.999092	2.120715
4824	-245.1035	-410.5101	165.4067	0.6465838	2.272296	3.999092	1.929925
4830	-240.2025	-403.8529	163.6504	0.1277882	4.378998	4.864508	1.929925
4836	-236.9346	-401.7778	164.8432	0.01776256	3.251786	5.1705	1.433141
4842	-231.1694	-395.3102	164.1408	0.03760347	3.083303	5.754608	1.592271
4848	-226.7336	-391.0443	164.3107	0.3776252	2.547087	5.039792	2.003586
4854	-221.9153	-386.6377	164.7224	0.2307176	2.893051	5.085133	1.612701
4860	-227.7664	-393.909	166.1425	0.432756	2.092187	3.88286	1.752192
4866	-214.3527	-381.1394	166.7867	0.1960344	1.286211	3.948354	1.926918
4872	-222.6039	-388.5503	165.9464	0.1907712	1.686215	4.418288	1.926918
4878	-232.8193	-397.6705	164.8512	0.2018894	1.863565	5.844391	1.577134
4884	-228.5168	-393.6152	165.0984	0.06711212	1.204121	7.071962	0.9714383
4890	-231.6542	-396.569	164.9148	0.01641772	1.678628	6.576219	1.229848
4896	-231.981	-397.3591	165.3781	0.0154109	1.965042	5.676802	1.380351
4902	-222.6265	-387.644	165.0174	0.001882187	1.361906	6.754384	1.25432
4908	-224.9683	-389.7604	164.792	0.03095591	1.62495	6.534922	1.390312
4914	-232.6673	-396.7544	164.0872	0.0190944	2.249464	6.92921	1.216953
4920	-234.0205	-397.671	163.6506	0.05169756	4.888777	5.564688	1.268581
4926	-236.3227	-400.3479	164.0251	0.3072035	3.708778	5.305607	1.507641
4932	-240.0317	-403.155	163.1233	0.5018462	3.843621	5.96235	1.483098
4938	-239.4804	-403.0211	163.5408	0.3257707	3.455671	6.170577	1.323236
4944	-238.1687	-401.2211	163.0524	0.08706178	3.849106	6.170577	1.683487
4950	-227.1234	-393.3407	166.2173	0.5094132	1.749206	3.61382	2.032868
4956	-241.6914	-404.742	163.0506	0.4204241	2.997511	6.376837	1.696288
4962	-234.2983	-398.5489	164.2506	0.4587042	3.668461	4.891477	1.553928
4968	-237.9633	-402.0019	164.0386	0.4587042	3.668461	4.79593	1.773916
4974	-250.3267	-413.3494	163.0227	0.4243969	2.968628	6.010404	1.978584
4980	-254.1456	-418.0126	163.867	0.6145789	2.164789	5.287862	2.174577
4986	-243.8826	-409.0904	165.2078	0.5620474	2.468537	3.77383	2.164476
4992	-237.6794	-402.8465	165.1671	0.1383592	2.330409	4.341402	2.167598
4998	-244.5041	-409.8684	165.3643	0.1241181	2.264274	4.529619	1.957369
5004	-235.7777	-400.7546	164.9769	0.04116461	3.658846	4.172984	1.848635
5010	-234.9544	-401.0328	166.0784	0.2414185	2.058239	4.631947	1.41138
5016	-239.6171	-403.6938	164.0767	0.1295284	2.105867	6.976982	1.190903
5022	-221.5876	-387.0569	165.4693	0.0681009	1.282239	5.657417	1.748315
5028	-214.6882	-379.5204	164.8322	0.08477443	3.340362	4.633762	1.741475
5034	-218.5065	-383.1076	164.6012	0.06039062	1.915017	6.217891	1.557634
5040	-227.6369	-391.7622	164.1253	0.1429424	4.271084	4.27974	2.034333
5046	-223.0059	-389.3327	166.3268	0.389988	1.56582	3.612966	2.149399
5052	-229.1538	-394.1729	165.0191	0.3900417	2.294701	4.508749	2.008017
5058	-228.1765	-392.5906	164.4141	0.2572174	2.566763	5.035162	2.008017
5064	-231.5808	-396.1762	164.5954	0.2108485	3.079804	5.173902	1.559505
5070	-221.7607	-384.7259	162.9652	0.07845836	5.764404	5.828499	1.231029
5076	-226.4859	-387.9637	161.4778	0.2100209	2.976134	8.675914	1.320727
5082	-220.8408	-384.4703	163.6295	0.271023	2.821497	6.133963	1.652468
5088	-235.0768	-399.0577	163.9809	0.04925364	2.935652	6.319403	1.354817
5094	-234.5404	-397.5016	162.9612	0.3086828	3.133539	6.942039	1.354817
5100	-225.1145	-387.7907	162.6762	0.04018613	3.133539	7.778779	1.11644
5106	-228.1239	-391.6844	163.5604	0.2938499	3.101725	6.496805	1.259788
5112	-224.8799	-388.0091	163.1292	0.2330189	3.101725	6.726751	1.467008
5118	-231.3239	-395.4037	164.0797	0.034089	2.502762	6.675162	1.256896
5124	-230.5928	-395.2963	164.7035	0.4370953	1.316852	6.543481	1.362084
5130	-229.1498	-392.8615	163.7117	0.561219	2.463361	6.435899	1.346598
5136	-236.4105	-399.7308	163.3203	0.1133349	3.618466	6.435899	1.373657
5142	-235.7856	-399.3824	163.5968	0.1204157	2.890746	6.7336	1.299146
5148	-234.4353	-398.3098	163.8744	0.100087	3.994331	5.757427	1.299146
5154	-238.4559	-403.8025	165.3466	0.2057519	3.342936	3.929003	1.788705
5160	-240.302	-403.3334	163.0314	0.05612251	1.912837	8.100784	1.322214
5166	-243.6896	-410.3148	166.6251	0.1921344	1.128707	4.945249	1.444637
5172	-236.8352	-402.3309	165.4956	0.2981896	2.401189	4.884216	1.408658
5178	-226.8388	-391.9979	165.1591	0.4043173	1.942763	5.430047	1.45444
5184	-216.9805	-380.9438	163.9633	0.1424442	4.640469	5.38578	1.19187
5190	-220.9568	-383.078	162.1212	0.07569929	4.754445	7.264519	1.164285
5196	-216.4595	-380.9581	164.4986	0.02923386	2.260399	6.435587	1.269877
5202	-231.9431	-394.194	162.2509	0.06352806	4.019801	7.438072	1.269877
5208	-227.8608	-391.4271	163.5663	0.03389868	4.019801	6.074633	1.332961
5214	-226.3428	-387.7707	161.4279	0.06639372	4.518043	8.260646	1.012119
5220	-235.0705	-397.6322	162.5617	0.2915394	2.349751	8.260646	1.076422
5226	-250.2691	-414.0894	163.8203	0.320531	3.566904	5.908688	1.254736
5232	-236.0075	-402.463	166.4555	0.07431523	1.375951	4.435217	1.844837
5238	-245.5012	-410.7975	165.2963	0.1071297	1.441734	5.218915	2.033465
5244	-238.6956	-405.3409	166.6453	0.1914217	1.441734	3.794839	2.027361
5250	-224.3503	-390.3517	166.0014	0.1447847	2.044171	4.643472	1.542836
5256	-225.6419	-391.1222	165.4802	0.1623063	2.749373	4.643472	1.506728
5262	-235.4073	-401.8332	166.4259	0.1300583	1.917885	3.871956	1.874817
5268	-220.4023	-385.4677	165.0654	0.1573335	3.338082	4.611853	1.538273
5274	-218.3096	-384.423	166.1134	0.01721795	2.072314	4.78842	1.427531
5280	-235.2518	-401.9425	166.6907	0.1740064	2.123246	3.024092	2.119041
5286	-229.5657	-393.2768	163.7111	0.2742646	3.169021	4.406384	2.573638
5292	-219.9122	-383.9019	163.9897	0.3886897	3.137424	5.355341	1.708636
5298	-232.9952	-397.4982	164.5031	0.6882282	4.91713	3.534317	1.668898
5304	-231.8945	-394.4001	162.5056	0.2391205	3.849899	6.780043	1.527144
5310	-238.7407	-400.2279	161.4872	0.322048	6.515305	6.578751	1.345248
5316	-238.4115	-401.6312	163.2197	0.07203103	3.242709	7.273834	0.9781115
5322	-232.1066	-397.5578	165.4511	0.1765414	1.908891	5.357335	1.482918
5328	-236.6662	-399.6079	162.9417	0.5250694	4.804479	5.4875	1.546333
5334	-230.4296	-394.255	163.8254	0.5250694	3.764301	5.117632	1.607363
5340	-219.8573	-384.4388	164.5815	0.1889208	2.582691	5.502786	1.607363
5346	-227.7549	-393.3041	165.5492	0.3040419	1.432534	5.502786	1.5282
5352	-226.7595	-392.2923	165.5328	0.3844384	1.547855	5.551396	1.359125
5358	-230.9997	-396.1898	165.19	0.3237565	2.540558	4.521927	1.798176
5364	-242.8497	-408.6942	165.8444	0.4182599	1.125241	5.817386	1.191086
5370	-239.0672	-403.1376	164.0704	0.3175235	2.164923	6.83851	1.10963
5376	-232.4796	-395.5012	163.0216	0.1162502	4.177318	6.242798	1.489126
5382	-236.0836	-400.1244	164.0408	0.6077892	2.565409	5.987249	1.342596
5388	-226.4928	-390.5218	164.029	0.5397477	5.174304	4.094408	1.617883
5394	-239.6981	-402.4624	162.7643	0.4639393	2.541727	7.094911	1.593648
5400	-235.5766	-398.8064	163.2299	0.2130801	2.962834	6.959802	1.296724
5406	-226.5921	-390.2805	163.6884	0.3792823	2.530667	6.445517	1.45849
5412	-229.7759	-392.0453	162.2694	0.5484722	7.425852	4.951062	1.525399
5418	-236.0409	-402.1676	166.1267	0.2458133	2.437873	3.321316	2.081778
5424	-260.615	-421.635	161.02	0.2807471	6.290074	7.153312	1.372559
5430	-251.017	-413.256	162.239	0.3076243	0.812572	10.24151	0.7824184
5436	-238.7656	-399.7545	160.9889	0.2976082	4.010721	8.581108	1.177109
5442	-234.6355	-396.3811	161.7456	0.1207684	4.287706	7.736732	1.264124
5448	-232.706	-396.0231	163.3171	0.2688945	2.784866	7.124305	1.143885
5454	-239.8937	-402.2641	162.3704	0.2473083	3.963807	7.122789	1.307031
5460	-240.9748	-405.8714	164.8966	0.5997394	1.973449	5.345951	1.548147
5466	-240.9152	-403.6198	162.7047	0.4451986	4.508952	5.963039	1.548147
5472	-234.2155	-398.4854	164.2698	0.2880823	2.326137	6.238373	1.362362
5478	-222.4163	-385.5455	163.1293	0.0279121	4.728835	6.079006	1.362362
5484	-227.2004	-392.2874	165.087	0.03485773	1.552076	6.088913	1.552641
5490	-258.104	-423.9747	165.8707	0.2852569	2.666455	3.177554	2.203601
5496	-246.6915	-412.0479	165.3564	0.5302431	2.448122	4.298846	1.743207
5502	-246.6252	-411.7354	165.1103	0.3055131	2.448122	4.966488	1.602888
5508	-240.0264	-404.6565	164.63	0.2892309	2.748651	4.508794	2.102592
5514	-247.0532	-412.1763	165.1231	0.03626861	2.728094	4.578056	1.906505
5520	-237.4437	-403.4466	166.0029	0.2619813	2.4922	4.167464	1.541269
5526	-236.5724	-401.57	164.9976	0.1634973	1.942975	4.9379	2.080599
5532	-241.7995	-406.5237	164.7242	0.493057	2.105127	5.104161	1.83953
5538	-246.4848	-412.6006	166.1159	0.5149114	2.688001	2.849025	2.097916
5544	-230.5929	-396.1301	165.5372	0.01856415	3.295771	3.497878	2.097916
5550	-219.8873	-385.557	165.6697	0.01975595	2.451059	3.558032	2.36323
5556	-226.1016	-391.2348	165.1332	0.3760015	2.68018	3.48486	2.413795
5562	-235.7874	-401.4578	165.6703	0.7002072	1.143692	3.95214	2.413795
5568	-234.4589	-397.725	163.2662	0.2916383	3.366982	6.786894	1.11096
5574	-231.1359	-391.2926	160.1567	0.06193472	5.503292	9.052095	0.981993
5580	-234.1319	-398.1023	163.9705	0.004582645	3.405336	6.034465	1.371206
5586	-228.472	-392.6267	164.1546	0.00435077	3.554064	6.169934	1.011239
5592	-226.3993	-389.2333	162.8341	0.1112563	5.319161	6.198283	1.185455
5598	-231.7468	-394.7772	163.0304	0.1975703	2.93712	7.379208	1.138475
5604	-226.7704	-389.1118	162.3414	0.05803403	2.93712	8.311183	1.043012
5610	-232.4452	-396.5416	164.0964	0.3173141	3.100619	5.373398	1.688675
5616	-239.3564	-404.5887	165.2323	0.5548447	1.7927	4.927522	1.752217
5622	-235.8736	-401.9922	166.1186	0.2475072	1.368902	4.80515	1.705984
5628	-239.4115	-405.8993	166.4878	0.04546258	1.489811	4.52317	1.705984
5634	-239.5076	-404.2537	164.7461	0.03568902	1.808667	5.954397	1.727248
5640	-232.4678	-397.2405	164.7728	0.3337374	2.147197	5.659215	1.496959
5646	-237.021	-401.8909	164.8699	0.3489292	1.635373	5.400805	1.914722
5652	-236.2262	-402.3952	166.169	0.08634414	1.635373	4.642806	1.722615
5658	-234.1126	-399.4582	165.3456	0.05929067	1.744026	5.395203	1.722615
5664	-234.1815	-398.8251	164.6436	0.3210052	1.774027	5.808825	1.722615
5670	-235.6183	-401.2777	165.6593	0.1192184	1.784707	5.222266	1.552035
5676	-232.9957	-397.8193	164.8236	0.131327	1.662799	5.956179	1.695782
5682	-230.3325	-395.6979	165.3654	0.08488814	1.774951	5.559362	1.551898
5688	-233.1531	-397.0992	163.9462	0.2235037	2.153595	5.559362	2.20672
5694	-225.014	-388.4241	163.4101	0.07869853	3.918378	5.819991	1.654393
5700	-233.3645	-396.1392	162.7747	0.1489036	4.371684	6.451046	1.40851
5706	-231.6908	-395.2109	163.5201	0.3187776	3.050355	6.486294	1.310005
5712	-223.5797	-388.0475	164.4678	0.1455877	3.328262	5.507344	1.323099
5718	-225.4043	-391.1174	165.7131	0.03868055	1.349265	5.873652	1.383571
5724	-231.0321	-394.6194	163.5873	0.317049	1.606994	7.478633	1.383571
5730	-234.9813	-398.3825	163.4012	0.2233169	3.423512	6.039899	1.621767
5736	-235.1012	-399.3319	164.2307	0.5395413	2.066782	5.273756	2.047791
5742	-232.7723	-397.8376	165.0653	0.4967613	1.257336	5.744308	1.686803
5748	-228.2105	-392.7284	164.5179	0.3253282	4.137119	4.901077	1.218884
5754	-223.7981	-386.8923	163.0942	0.1968083	2.782822	7.266288	1.275648
5760	-225.3483	-388.3392	162.9909	0.107545	2.782822	7.437241	1.293343
5766	-222.3372	-385.2532	162.916	0.0168834	3.684237	7.306564	1.018396
5772	-224.4431	-385.9399	161.4968	0.05245416	5.805519	7.467351	1.08669
5778	-212.4872	-377.9822	165.495	0.0655646	2.668063	4.864138	1.447185
5784	-228.6016	-392.9196	164.3179	0.3047862	2.980455	5.593695	1.434006
5790	-249.2183	-413.5389	164.3205	0.3047862	3.15548	5.253208	1.595952
5796	-245.013	-411.667	166.654	0.3217741	0.9453549	4.536515	1.760007
5802	-224.1501	-389.2432	165.0931	0.2772349	3.431168	4.117857	1.743606
5808	-242.686	-406.9935	164.3075	0.3589286	3.431168	3.671837	2.498404
5814	-229.9254	-394.7442	164.8188	0.2814962	1.973266	4.49313	2.389723
5820	-239.7237	-404.8608	165.1371	0.4344405	2.895633	4.451938	1.622104
5826	-234.6195	-398.8971	164.2776	0.306655	4.25447	4.451938	1.707428
5832	-228.478	-393.8715	165.3935	0.193037	2.0989	5.060537	1.613785
5838	-226.0866	-391.0975	165.0109	0.5268298	3.522602	4.065504	1.619693
5844	-231.3112	-395.4039	164.0926	0.3348209	3.524688	5.285167	1.538638
5850	-235.2554	-399.1071	163.8517	0.1276613	3.08017	5.532944	1.889213
5856	-234.358	-400.5105	166.1525	0.1456629	1.794709	3.968628	2.054972
5862	-229.2828	-394.4142	165.1314	0.6722445	2.989728	3.257465	2.228934
5868	-224.5243	-390.3161	165.7919	0.5295001	1.77055	3.18818	2.552746
5874	-221.4186	-385.4668	164.0482	0.08507558	2.610424	6.372995	1.417597
5880	-224.8394	-390.9699	166.1305	0.005023543	2.772717	4.209209	1.449451
5886	-221.5827	-387.4418	165.8591	0.01327767	1.615421	5.208361	1.605085
5892	-233.0655	-399.0289	165.9634	0.4608715	2.533857	3.941549	1.566817
