Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4488	-124.0912	-288.8807	164.7895	2.70478	3.454775	2.684928
4494	-113.5841	-279.8902	166.3061	1.633877	3.56301	2.339022
4500	-117.819	-285.0236	167.2046	1.739296	3.015262	2.04335
4506	-122.7535	-289.3507	166.5972	1.736701	4.193212	1.653562
4512	-155.8313	-323.7861	167.9548	0.6323349	3.987666	1.619194
4518	-121.4675	-289.7705	168.303	0.9002393	3.889481	1.217799
4524	-120.6165	-288.0392	167.4226	1.105846	4.89444	0.9033757
4530	-114.5744	-283.1708	168.5963	0.7502448	4.016671	0.9674996
4536	-116.4031	-285.4013	168.9982	0.9322306	2.985657	1.362129
4542	-119.7183	-288.2707	168.5524	1.133844	3.06058	1.492462
4548	-126.5029	-295.4677	168.9647	1.067195	3.349873	0.9480825
4554	-121.923	-290.2932	168.3702	1.564042	3.349873	1.046141
4560	-122.3419	-292.1192	169.7773	1.139447	2.092049	1.287624
4566	-127.6427	-295.4962	167.8535	1.882924	2.982469	1.513329
4572	-142.175	-309.4328	167.2578	2.146847	2.305305	2.206317
4578	-126.482	-294.8346	168.3526	1.715503	1.233654	2.466071
4584	-118.9249	-287.0557	168.1308	1.080717	1.94116	2.559155
4590	-131.6457	-298.8137	167.168	0.9991249	2.847372	2.644642
4596	-133.0087	-301.46	168.4513	0.9967708	1.566511	2.644642
4602	-136.8639	-305.7963	168.9324	1.366179	2.160739	1.701831
4608	-132.5148	-299.775	167.2602	1.277405	3.921716	1.701831
4614	-139.2163	-306.4761	167.2598	1.674488	3.949546	1.387435
4620	-131.464	-299.936	168.472	1.05747	3.616887	1.171676
4626	-135.0724	-300.4428	165.3704	1.476123	6.492921	0.9918468
4632	-142.1855	-304.4042	162.2187	1.476123	9.665334	0.9706832
4638	-135.3092	-297.5279	162.2187	1.476123	9.665334	0.9706832
4644	-131.3462	-295.9722	164.626	2.058735	5.522582	1.876747
4650	-141.3446	-308.1491	166.8045	1.08215	5.395804	1.047734
4656	-140.1367	-307.5417	167.405	0.6991866	5.178265	1.047734
4662	-137.2855	-303.8292	166.5437	1.157442	5.178265	1.390928
4668	-135.6813	-303.5571	167.8757	0.7217346	3.421113	2.003902
4674	-144.8167	-314.2477	169.431	0.4249993	2.961298	1.438969
4680	-167.4685	-334.0624	166.5939	0.5604289	5.6386	1.457551
4686	-166.952	-335.5302	168.5782	0.8740672	3.544914	1.297093
4692	-136.5571	-306.1215	169.5644	0.3398122	2.493049	1.745552
4698	-138.5722	-303.4954	164.9232	2.461342	5.025997	1.736252
4704	-133.0766	-300.2833	167.2067	1.04214	5.025997	1.055014
4710	-123.4548	-290.5492	167.0944	1.04214	5.025997	1.15748
4716	-125.6492	-294.3026	168.6534	1.615906	1.889463	1.909734
4722	-123.7387	-292.5761	168.8374	0.4676598	3.134687	1.715678
4728	-113.1545	-281.8631	168.7085	1.327707	2.435946	1.69271
4734	-117.8962	-286.829	168.9328	1.663949	2.770652	0.9631668
4740	-118.0594	-287.5969	169.5375	0.7599157	2.227386	1.655222
4746	-113.1524	-282.1107	168.9584	1.102869	1.91151	2.034366
4752	-126.3493	-295.9433	169.594	1.399862	2.202224	1.127664
4758	-134.1411	-300.203	166.0619	0.9840972	6.30195	0.9831467
4764	-127.261	-295.6713	168.4103	0.9840972	3.90658	1.029907
4770	-125.9008	-293.8632	167.9624	0.7249279	3.90658	1.605376
4776	-127.373	-297.154	169.7811	1.235308	2.090041	1.206157
4782	-129.21	-297.2111	168.0012	1.07457	2.843715	2.069601
4788	-124.4425	-293.0393	168.5968	0.9660451	3.91776	0.8354186
4794	-135.7373	-302.2191	166.4818	1.452929	5.545922	0.8354186
4800	-135.815	-301.7816	165.9666	0.9794464	6.361717	1.023289
4806	-130.5559	-296.8857	166.3297	1.022815	5.775541	1.187526
4812	-122.3837	-290.1908	167.807	1.005069	4.220876	1.2678
4818	-118.9768	-287.0492	168.0724	1.044032	4.423884	0.7548841
4824	-128.5826	-297.3096	168.727	1.117776	3.53468	0.9505603
4830	-150.201	-316.4899	166.289	0.8168539	6.3346	0.883507
4836	-142.6559	-310.1903	167.5345	1.174499	4.586716	1.035013
4842	-155.4055	-323.8461	168.4406	0.9053097	2.426511	2.165804
4848	-150.0288	-317.9422	167.9134	1.385225	2.840395	1.923086
4854	-146.766	-315.6544	168.8884	1.025723	2.477413	1.749544
4860	-144.0008	-311.4898	167.489	0.7884608	4.839496	1.197096
4866	-141.8752	-307.5684	165.6932	0.8487083	7.0267	0.7102676
4872	-149.1807	-315.7912	166.6105	0.9795917	5.292028	1.388777
4878	-138.0524	-306.2534	168.201	1.392092	3.33124	1.355602
4884	-128.6708	-297.5897	168.919	0.7613302	3.244041	1.355602
4890	-131.4401	-300.5506	169.1105	1.001003	2.965748	1.230879
4896	-132.8157	-300.8329	168.0173	0.9189998	4.169059	1.207083
4902	-140.8474	-309.4046	168.5572	0.7854073	3.863373	1.118779
4908	-125.9759	-294.8754	168.8995	0.4430847	3.863373	1.118779
4914	-129.6682	-298.3665	168.6983	0.3962214	4.181952	1.053469
4920	-127.1338	-295.6349	168.5011	0.7108921	4.165831	0.9522425
4926	-139.4734	-308.0498	168.5764	0.5780481	3.499904	1.56118
4932	-127.5013	-296.5481	169.0468	1.06287	2.54465	1.56118
4938	-134.0329	-301.8471	167.8143	0.9637931	4.008238	1.462607
4944	-146.1401	-314.4732	168.3331	0.9965887	3.170803	1.672595
4950	-147.5796	-316.3547	168.7752	0.4240671	3.015289	1.871834
4956	-142.1738	-310.5369	168.3631	1.250453	1.943557	2.304542
4962	-150.4105	-317.2225	166.812	1.832952	3.520187	1.905445
4968	-135.6995	-304.9271	169.2275	0.8199469	3.05325	1.211
4974	-134.7156	-304.5259	169.8104	0.5408492	1.809191	1.908634
4980	-153.5704	-320.3912	166.8208	1.606032	3.910233	1.787533
4986	-160.1241	-328.7338	168.6096	0.8722783	2.866519	1.779621
4992	-146.6869	-315.4898	168.8029	0.717676	3.275475	1.455172
4998	-143.1585	-312.1299	168.9715	0.6130507	2.777181	1.770392
5004	-138.5336	-305.2754	166.7419	0.8493737	5.700214	1.039098
5010	-136.5621	-303.4341	166.872	0.897244	5.700214	0.8491257
5016	-139.2375	-303.5104	164.273	1.195159	7.665224	1.182999
5022	-140.0413	-308.9736	168.9323	0.8444623	2.891344	1.551063
5028	-141.5159	-309.6617	168.1458	1.208294	3.481572	1.424873
5034	-131.5501	-299.2865	167.7365	0.7633065	4.632358	1.184035
5040	-135.8197	-304.9157	169.0961	0.4737789	3.637339	1.117654
5046	-135.5571	-304.0093	168.4522	1.54479	3.002286	1.295398
5052	-130.3698	-298.7683	168.3985	1.914478	2.745447	1.24665
5058	-135.6517	-304.2631	168.6114	1.338341	3.108668	1.24665
5064	-125.4721	-292.789	167.3169	1.032698	5.168522	0.7864963
5070	-126.5558	-292.8236	166.2678	0.9251745	6.304946	0.8134601
5076	-135.9427	-302.1554	166.2127	1.157546	5.632584	1.292561
5082	-142.6212	-312.3069	169.6858	1.157546	2.552635	0.9330009
5088	-130.4952	-297.8229	167.3277	1.414023	4.654216	0.9330009
5094	-131.4933	-298.9881	167.4948	0.9655983	4.654216	1.199143
5100	-143.2551	-309.6737	166.4186	1.186879	5.012685	1.587697
5106	-137.4355	-305.1509	167.7154	1.234418	4.218103	1.152778
5112	-135.8188	-302.9195	167.1007	1.174967	5.14134	0.9099955
5118	-138.4632	-305.1485	166.6853	1.651387	4.548744	1.386241
5124	-151.1885	-318.927	167.7384	1.040985	2.64561	2.38846
5130	-154.6434	-322.8613	168.2178	1.040985	2.881849	1.921979
5136	-132.4195	-297.8255	165.406	1.328105	6.492351	1.100146
5142	-141.561	-307.2586	165.6976	0.9731158	6.681682	0.9786685
5148	-139.5047	-305.2135	165.7088	2.072232	4.733823	1.662325
5154	-128.4148	-295.9462	167.5314	0.8980912	4.876011	1.025443
5160	-130.9765	-299.023	168.0464	1.492778	3.766299	1.025443
5166	-128.7658	-294.7578	165.992	1.342413	6.134512	0.8498164
5172	-133.2895	-297.7114	164.4218	1.51323	7.588028	0.7796074
5178	-138.4867	-304.8981	166.4114	0.9189392	6.181403	0.7952092
5184	-141.0021	-309.2297	168.2276	1.452138	3.603429	1.047035
5190	-141.5589	-309.8076	168.2487	0.6354585	3.553283	1.717294
5196	-139.5765	-307.5272	167.9508	1.611168	3.553283	1.198628
5202	-136.4679	-303.5799	167.112	1.289006	5.090658	0.8215408
5208	-134.9569	-303.3185	168.3616	1.240663	3.700484	1.028102
5214	-156.1559	-321.4349	165.279	1.774597	5.306307	1.77165
5220	-131.5685	-298.397	166.8285	2.135198	3.29288	1.843078
5226	-123.0719	-290.4856	167.4137	2.135198	2.898736	1.710118
5232	-114.101	-283.7752	169.6742	0.8318261	2.898736	0.9234606
5238	-124.1786	-293.4898	169.3112	0.7825979	3.001756	1.215412
5244	-129.1397	-297.7321	168.5924	0.8693333	2.916137	1.759133
5250	-135.8772	-304.3296	168.4524	0.8348789	3.182783	1.694232
5256	-137.2077	-306.536	169.3282	0.7755243	2.335237	1.716201
5262	-139.1176	-305.8922	166.7746	1.436647	4.618651	1.429284
5268	-136.3494	-303.2835	166.9341	1.436647	4.324775	1.530745
5274	-135.118	-297.7805	162.6625	1.523909	8.902641	1.220902
5280	-145.2911	-310.7704	165.4793	1.523909	5.787108	1.459536
5286	-137.1864	-303.2454	166.059	1.070984	5.92583	1.248821
5292	-143.6319	-308.2357	164.6038	1.491473	7.329355	0.901431
5298	-129.252	-295.4331	166.1811	1.472621	5.693858	0.9836007
5304	-130.0187	-296.9449	166.9262	1.566887	4.810117	1.027736
5310	-128.7915	-296.296	167.5045	1.566887	4.054824	1.189187
5316	-133.1681	-300.6342	167.4661	1.246352	4.054824	1.476995
5322	-131.3634	-299.1762	167.8128	1.903389	3.513254	1.097349
5328	-134.5747	-300.8661	166.2915	0.8350315	6.098926	1.101083
5334	-127.9	-292.376	164.476	1.860202	7.193503	0.7702797
5340	-135.1939	-303.0728	167.8789	1.511722	4.138303	0.771389
5346	-125.7442	-290.0216	164.2774	1.511722	7.784661	0.7013684
5352	-124.2857	-292.2736	167.9879	0.6604887	4.861564	0.7976062
5358	-120.0087	-283.9349	163.9262	1.674427	7.453436	1.250331
5364	-133.3167	-299.0012	165.6845	1.674427	4.190466	2.309427
5370	-146.7734	-310.6822	163.9087	2.243868	5.151208	2.464786
5376	-139.6146	-303.5628	163.9482	2.243868	5.239215	2.384501
5382	-140.3532	-307.7369	167.3837	0.9135282	4.18623	1.684715
5388	-140.9591	-308.7684	167.8093	0.9135282	4.197629	1.358631
5394	-140.9877	-308.5788	167.5911	1.185559	3.642998	1.72981
5400	-149.319	-313.1119	163.7929	1.759949	6.414543	2.037913
5406	-144.542	-310.9804	166.4384	1.296558	4.978878	1.517101
5412	-129.2224	-296.3569	167.1345	1.063701	4.666161	1.402645
5418	-141.0582	-308.6491	167.5909	1.222872	4.050594	1.402645
5424	-129.441	-297.6927	168.2518	0.6646872	3.873883	1.459543
5430	-131.235	-300.2273	168.9923	1.034302	2.763706	1.459543
5436	-121.6092	-290.89	169.2808	1.034302	2.797343	1.201033
5442	-141.0835	-309.0249	167.9414	1.353052	2.969889	1.837709
5448	-140.7678	-306.8864	166.1186	1.965809	2.77411	2.740422
5454	-140.0609	-305.6317	165.5708	1.965809	3.071616	2.892627
5460	-134.0894	-303.3477	169.2583	1.07103	1.671544	2.015659
5466	-123.4448	-292.4236	168.9787	0.8765094	2.446858	1.811724
5472	-136.5143	-305.8949	169.3806	0.9678873	1.953627	1.811724
5478	-138.5362	-307.2591	168.7229	0.5360264	3.615951	1.39448
5484	-131.6853	-298.426	166.7407	1.429902	4.867598	1.263484
5490	-131.189	-298.4343	167.2453	1.567762	3.772825	1.611173
5496	-130.7707	-298.013	167.2423	1.130777	4.645661	1.279507
5502	-128.2467	-297.3747	169.1281	0.9436528	3.257007	1.002569
5508	-145.4125	-314.0653	168.6529	1.032515	3.555596	1.086757
5514	-133.6791	-303.8395	170.1604	0.9333359	1.797972	1.381279
5520	-129.1642	-296.5819	167.4177	1.35965	4.114371	1.381279
5526	-116.8611	-285.4537	168.5927	1.35965	3.484241	0.8879137
5532	-143.8367	-310.679	166.8423	1.746012	3.843767	1.721045
5538	-147.7236	-315.7044	167.9808	1.022031	2.412469	2.394594
5544	-139.2142	-306.948	167.7339	1.268965	2.412469	2.394594
5550	-143.4351	-309.528	166.0929	2.248695	2.81456	2.556968
5556	-126.5159	-296.006	169.4901	0.3597723	2.256601	1.945039
5562	-126.8318	-294.5621	167.7303	1.2621	3.058308	1.982435
5568	-126.9497	-296.278	169.3283	0.9019271	2.156161	1.753177
5574	-132.3311	-302.3968	170.0656	0.4385449	2.191325	1.530781
5580	-123.2497	-289.8901	166.6404	1.881775	3.856999	1.758217
5586	-131.8673	-298.8134	166.9461	1.722479	3.87171	1.644105
5592	-122.1013	-287.4344	165.3331	1.955765	5.25138	1.644105
5598	-131.2401	-295.5324	164.2923	1.239172	7.974383	0.803035
5604	-128.5053	-296.3671	167.8617	1.485936	3.940855	1.041889
5610	-127.9487	-296.4665	168.5178	1.124996	3.443323	1.223375
5616	-127.8609	-296.7494	168.8885	0.4712969	3.232608	1.606423
5622	-130.5801	-297.981	167.4009	0.9423771	4.249152	1.606423
5628	-133.1612	-299.8389	166.6777	1.449422	4.730493	1.407892
5634	-133.4727	-301.3685	167.8959	0.7925555	3.291536	2.029578
5640	-116.349	-285.1958	168.8468	0.4297737	3.932014	1.116426
5646	-113.4631	-281.6868	168.2236	0.9419203	3.916273	1.227018
5652	-118.1977	-283.9896	165.7919	1.833683	5.710102	0.9956048
5658	-128.1263	-296.6368	168.5105	0.6268237	3.722667	1.406012
5664	-124.1952	-294.3878	170.1926	0.5290064	2.203041	1.355368
5670	-125.3873	-293.527	168.1398	1.011603	3.71976	1.397374
5676	-123.4886	-291.8406	168.352	1.135364	3.71976	1.117759
5682	-120.9712	-290.1144	169.1432	0.9077941	2.501834	1.635065
5688	-123.8776	-289.3311	165.4535	1.680308	6.035603	1.151427
5694	-127.1627	-295.4908	168.3282	1.234868	3.044721	1.595288
5700	-142.186	-309.3204	167.1344	1.291321	3.752946	1.896251
5706	-134.082	-297.6438	163.5617	1.913621	8.04508	0.7833504
5712	-129.9454	-296.9147	166.9693	1.063998	4.418305	1.707328
5718	-131.4751	-298.8798	167.4047	0.8244551	5.257633	0.8277242
5724	-129.9225	-293.8556	163.9331	1.469256	8.059318	0.8585342
5730	-138.6856	-305.8553	167.1697	0.5439987	5.55881	1.057197
5736	-141.2539	-308.8933	167.6393	0.9257274	4.721562	1.043729
5742	-142.8242	-310.8211	167.9969	0.8164969	4.032942	1.416577
5748	-131.622	-299.1602	167.5381	0.6390403	4.636574	1.441681
5754	-143.3957	-310.8678	167.4721	0.9310979	4.873485	1.053275
5760	-126.693	-294.3023	167.6093	0.656701	4.873485	1.177634
5766	-136.1507	-303.7453	167.5946	0.6185122	5.232502	0.8774912
5772	-132.2522	-298.77	166.5179	1.305858	5.232502	1.248482
5778	-141.0619	-309.9301	168.8682	0.8290322	3.360975	1.246879
5784	-142.4147	-309.3163	166.9016	1.299386	4.599795	1.451571
5790	-134.1137	-300.4097	166.296	1.787942	5.219024	1.027896
5796	-133.5618	-300.1973	166.6354	1.574774	5.219024	0.8962812
5802	-133.5762	-302.641	169.0648	1.199174	1.936565	1.881363
5808	-136.5468	-304.305	167.7583	1.212884	2.695711	2.234144
5814	-140.6923	-309.6429	168.9506	0.7826457	3.169919	1.372337
5820	-152.0817	-319.5196	167.4379	1.326987	3.502331	1.835731
5826	-156.8106	-324.1482	167.3375	1.161884	3.827094	1.794847
5832	-141.1157	-308.875	167.7594	1.32245	3.079733	1.907842
5838	-143.0609	-308.8957	165.8348	1.87337	3.355399	2.614365
5844	-136.6017	-303.4966	166.8949	0.9293058	4.458248	1.825302
5850	-134.526	-302.4247	167.8987	0.7573292	4.458248	1.199445
5856	-137.7924	-305.2084	167.4161	1.024116	3.918148	1.772719
5862	-151.2004	-312.8738	161.6734	1.119806	10.51073	1.026992
5868	-148.701	-313.9383	165.2374	1.214902	6.944161	0.9324711
5874	-136.5469	-302.2383	165.6914	1.438682	5.55531	1.538271
5880	-123.1328	-292.4731	169.3403	0.6744009	2.880919	1.378195
5886	-117.8036	-286.4166	168.613	1.065856	3.620763	1.031205
5892	-138.9548	-305.4882	166.5334	1.764035	3.824753	1.93446
5898	-138.0556	-305.0803	167.0246	1.764035	3.333526	1.93446
5904	-139.6015	-306.7089	167.1074	1.562813	3.826594	1.675175
5910	-128.2773	-295.705	167.4277	1.174098	4.314578	1.361852
5916	-139.9317	-309.307	169.3753	1.070452	2.646158	1.218505
5922	-145.654	-313.0712	167.4172	1.070452	4.438219	1.354405
5928	-138.407	-303.769	165.3619	0.9829359	6.856375	1.123034
5934	-135.6565	-303.6532	167.9966	1.174287	3.586296	1.48461
5940	-153.0339	-319.1585	166.1246	1.309666	4.577291	2.008565
5946	-141.2064	-306.642	165.4356	1.698554	4.577291	2.205393
5952	-139.8289	-308.088	168.2591	0.8749573	4.091525	1.100951
5958	-138.9984	-306.3834	167.385	0.808435	4.836207	1.270531
5964	-127.8015	-295.801	167.9995	0.7124992	4.549011	1.068057
5970	-140.441	-307.197	166.756	1.200031	5.082049	1.263556
5976	-134.1134	-300.9455	166.8321	1.68636	4.536289	1.249762
5982	-131.4775	-297.2661	165.7886	1.68636	5.804011	1.051022
5988	-137.7148	-302.1427	164.4279	1.59233	7.12123	1.175935
5994	-121.9283	-285.9102	163.9818	1.726803	6.832906	1.64318
6000	-135.0612	-304.2957	169.2345	0.7560714	3.370315	0.9699573
6006	-137.8295	-304.5639	166.7344	1.648538	4.783143	1.154383
6012	-130.4247	-295.3547	164.9299	1.675431	6.107136	1.518136
6018	-124.2621	-289.4433	165.1811	1.675431	6.411515	1.061407
6024	-110.5819	-278.0277	167.4457	1.590065	4.399178	0.8897315
6030	-116.6919	-284.6239	167.932	1.064514	4.399178	0.9332411
6036	-125.1872	-293.4832	168.2959	0.8296061	3.79735	1.356744
6042	-122.5456	-290.0144	167.4688	1.837813	3.616271	1.356744
6048	-118.5726	-286.2712	167.6986	1.683162	3.874852	1.072217
6054	-127.78	-293.6281	165.848	0.6460966	7.097961	0.6674301
6060	-128.4237	-293.0486	164.6249	1.40366	7.441273	0.8487602
6066	-126.2736	-292.5702	166.2966	1.40366	5.751305	0.8705366
6072	-122.1953	-288.7741	166.5788	0.963078	5.751305	1.037401
6078	-123.5399	-290.4932	166.9533	1.229649	5.142859	1.005451
6084	-121.3546	-287.5215	166.1669	0.6643477	6.572894	0.924126
6090	-129.5945	-296.9407	167.3463	1.469024	4.017548	1.42699
6096	-118.4775	-287.0756	168.5981	0.9579344	3.499487	1.249086
6102	-144.5183	-311.2536	166.7353	0.9737372	5.74749	0.86469
6108	-139.0156	-304.2936	165.278	1.64675	6.173493	1.213113
6114	-145.6438	-312.2065	166.5627	0.8347624	5.700814	1.213113
6120	-134.5293	-301.8024	167.2731	1.532765	4.464025	1.059668
6126	-129.1121	-296.838	167.726	0.8326998	4.759681	1.012866
6132	-131.7568	-300.4981	168.7413	0.8326998	3.954777	0.771651
6138	-112.2428	-278.9143	166.6715	2.394113	2.969905	1.992625
6144	-115.285	-283.7538	168.4688	0.8292086	2.737497	1.992625
6150	-120.5899	-286.6223	166.0324	1.360139	4.968284	1.771
6156	-127.0232	-294.0954	167.0723	1.248625	4.567542	1.383876
6162	-114.1679	-282.2321	168.0642	0.9680985	3.917939	1.334976
6168	-117.224	-285.6951	168.4711	1.003498	3.917939	0.9366333
6174	-125.4621	-292.7973	167.3352	0.4174927	5.398405	1.16758
6180	-125.0976	-294.5694	169.4718	0.2600156	3.224093	1.330426
6186	-127.3116	-293.9168	166.6052	0.6106406	6.28124	0.8145226
6192	-142.1236	-309.9443	167.8206	0.465602	5.210864	0.8145226
6198	-140.3711	-306.4673	166.0962	1.334873	5.697843	1.186782
6204	-128.0579	-296.4035	168.3456	0.950601	3.631693	1.352796
6210	-137.7044	-305.5236	167.8192	0.7405456	3.408507	2.037367
6216	-122.8652	-291.7003	168.8351	0.9691495	3.408507	1.112606
6222	-133.3966	-299.4701	166.0735	2.117853	4.378215	1.622967
6228	-134.7269	-303.5116	168.7847	0.8844662	3.502424	1.149492
6234	-140.2059	-303.9037	163.6979	1.548597	7.989433	1.091427
6240	-136.7294	-304.0955	167.366	1.133486	3.648124	1.91727
6246	-133.3935	-300.0647	166.6712	1.401355	4.585182	1.558665
6252	-140.594	-307.5551	166.9611	1.536335	4.459848	1.329371
6258	-132.8735	-300.7095	167.836	0.5518358	4.957369	0.9859358
6264	-134.0953	-300.4368	166.3415	0.5518358	6.016936	1.366676
6270	-127.0853	-294.3408	167.2555	1.187452	4.694082	1.179798
6276	-128.0954	-296.3044	168.209	1.131966	2.854585	1.884787
6282	-128.4208	-296.0827	167.6619	0.9415209	4.744597	0.9831541
6288	-136.5953	-302.7769	166.1816	1.533755	5.677775	0.9360154
6294	-154.9411	-320.9121	165.9709	1.552869	5.39448	1.360371
6300	-143.4009	-309.673	166.2721	1.66157	3.564461	2.34209
6306	-150.6134	-318.8853	168.2719	1.66157	2.793709	1.50717
6312	-140.949	-307.5434	166.5944	1.823367	4.372868	1.459267
6318	-149.9938	-314.1911	164.1973	1.823367	6.897173	1.360748
6324	-140.6738	-304.7464	164.0726	1.291152	7.95548	1.011964
6330	-136.819	-303.1532	166.3342	1.291152	5.559807	1.137448
6336	-150.6781	-313.6508	162.9727	1.125571	9.303187	0.9270268
6342	-155.7535	-320.7948	165.0413	1.296389	6.896053	1.09347
6348	-144.5818	-310.3616	165.7798	1.089178	6.3093	1.143604
6354	-157.0899	-321.6036	164.5138	1.818332	5.801782	1.926575
6360	-137.121	-303.2597	166.1386	1.508866	5.541686	1.133856
6366	-140.1627	-306.2997	166.137	1.024557	6.167442	1.002324
6372	-138.5118	-305.1069	166.5951	1.200871	3.723107	2.328802
6378	-154.2817	-318.3528	164.0711	1.993128	2.889703	3.864601
6384	-149.4571	-314.3343	164.8772	1.591028	2.485683	3.864601
6390	-151.5103	-316.7097	165.1993	2.319525	3.097946	2.887418
6396	-137.245	-303.1132	165.8682	2.319525	4.244269	1.721165
6402	-132.5404	-298.052	165.5116	1.16188	6.183112	1.408651
6408	-131.2812	-299.1473	167.8661	1.35937	4.105496	1.00032
6414	-132.0503	-299.9094	167.8591	0.9961066	3.755442	1.593175
6420	-135.892	-305.0172	169.1252	0.6009151	2.884554	1.593175
6426	-145.412	-314.3066	168.8946	0.7181299	3.433853	1.25652
6432	-139.8843	-307.5823	167.698	1.410227	3.938357	1.25652
6438	-125.3388	-293.1812	167.8424	0.9274442	4.645952	0.9112758
6444	-137.8916	-304.3426	166.451	1.295494	5.683625	0.895287
6450	-139.2912	-306.3555	167.0644	1.354905	4.670378	1.22039
6456	-143.7283	-310.4977	166.7694	1.946069	2.992991	2.207304
6462	-142.852	-308.6413	165.7893	1.314331	5.712822	1.439626
6468	-128.6917	-296.1877	167.496	1.373292	3.947164	1.439626
6474	-121.3894	-287.9018	166.5124	1.373292	4.367774	1.845225
6480	-115.3861	-282.6001	167.214	1.43482	4.227994	1.392908
6486	-126.3488	-294.0078	167.6589	1.223521	3.977071	1.406382
6492	-133.9728	-300.8748	166.902	1.493645	4.778392	1.147371
6498	-128.1364	-295.163	167.0265	1.258833	3.132421	2.393026
6504	-121.4467	-289.5513	168.1046	1.041741	3.132421	1.827837
6510	-119.7601	-287.7132	167.9532	1.140657	3.132421	1.863844
6516	-119.2061	-288.239	169.0329	0.8930755	3.043722	1.319395
6522	-117.4971	-286.1059	168.6088	1.028049	2.786504	1.727248
6528	-127.4475	-295.5506	168.1031	1.856711	2.636556	1.603578
6534	-120.3798	-288.9592	168.5794	1.01247	3.855712	0.8751797
6540	-118.4604	-286.3587	167.8983	1.142182	4.494033	0.7634108
6546	-118.731	-286.3593	167.6284	0.9681205	4.938025	0.7634108
6552	-123.0035	-291.7919	168.7885	0.6569219	3.506209	1.333893
6558	-123.9164	-291.4496	167.5331	2.072808	3.820824	0.8990473
6564	-124.2474	-292.2277	167.9802	0.8303476	3.422522	1.859154
6570	-134.8788	-302.3454	167.4665	1.968896	3.376656	1.442933
6576	-136.5643	-303.866	167.3017	0.7784417	4.731947	1.442933
6582	-142.2946	-310.111	167.8164	1.40025	3.158442	1.761077
6588	-137.885	-306.2979	168.4129	0.803723	3.158442	1.761077
6594	-142.7551	-312.0286	169.2735	0.7769029	2.433198	1.68461
6600	-134.2201	-303.4334	169.2133	1.217668	2.181678	1.591711
6606	-129.734	-297.3656	167.6315	1.891533	3.483277	1.289647
6612	-137.1545	-304.3666	167.2121	1.820069	3.483277	1.661922
6618	-139.9538	-307.9468	167.9931	1.314602	3.768142	1.232078
6624	-139.3221	-309.0409	169.7188	0.7871612	2.579188	1.224217
6630	-127.0462	-295.6342	168.588	0.7340511	3.813225	1.181284
6636	-131.2506	-299.6677	168.4171	1.33377	3.061662	1.44263
6642	-144.1082	-312.3371	168.2289	1.48335	2.45201	1.90601
6648	-135.8675	-303.2017	167.3342	2.312711	2.310026	2.044856
6654	-131.0645	-298.5613	167.4968	1.082942	3.377137	2.044856
6660	-126.0526	-295.0661	169.0136	0.4953067	3.311721	1.436405
6666	-115.511	-283.4004	167.8894	0.9951335	4.659515	0.7492753
6672	-114.423	-283.4772	169.0542	0.6955025	3.574223	1.007336
6678	-115.1473	-283.0059	167.8586	0.6892166	4.67304	1.105221
6684	-120.0645	-289.5079	169.4434	0.8070502	2.752647	1.292311
6690	-123.2176	-291.8149	168.5973	1.637479	2.114847	1.778789
6696	-128.5942	-298.163	169.5688	1.203832	1.839583	1.592055
6702	-114.9737	-285.242	170.2683	0.2898256	2.054076	1.592055
6708	-112.888	-282.3993	169.5113	0.195604	2.767041	1.691477
6714	-120.8995	-291.1282	170.2287	0.01673126	2.62021	1.40165
6720	-127.0577	-297.2868	170.229	0.009487825	2.627112	1.40165
6726	-137.6895	-308.1168	170.4273	0.05188314	2.386474	1.40165
6732	-123.9084	-292.9445	169.0361	0.308318	3.64629	1.302378
6738	-118.05	-286.3712	168.3211	0.6698795	4.523779	0.7910272
6744	-113.7404	-281.7596	168.0192	1.246166	3.896131	1.15842
6750	-114.608	-282.2055	167.5975	1.215863	4.738961	0.7366843
6756	-121.8437	-290.651	168.8073	0.1640396	4.265287	1.090772
6762	-132.337	-299.0878	166.7508	0.671195	6.004625	0.8992239
6768	-131.7785	-299.7014	167.9229	1.442915	3.949291	1.016015
6774	-129.3936	-296.3031	166.9094	1.192698	5.230996	0.9981406
6780	-125.5949	-292.6231	167.0282	1.439154	3.182886	2.244869
6786	-137.6187	-302.6308	165.012	1.147013	6.98925	1.169979
6792	-130.6214	-299.3651	168.7436	1.147013	3.257674	1.169979
6798	-124.4239	-292.4902	168.0663	0.9242702	4.420597	0.9164521
6804	-126.9664	-295.5202	168.5537	0.4321606	4.420597	0.9215671
6810	-117.5664	-285.4464	167.88	0.4593077	5.010921	0.9808961
6816	-119.7978	-288.0356	168.2378	1.049338	4.003195	1.0402
6822	-116.232	-284.8282	168.5962	1.818941	2.836461	1.076884
6828	-120.5831	-288.1351	167.552	1.427144	3.037714	2.005023
6834	-111.9349	-281.6839	169.749	0.5856212	1.682294	2.005023
6840	-119.5063	-288.2835	168.7772	0.6398357	2.506148	2.067162
6846	-118.4511	-286.1352	167.6841	0.9060521	4.307853	1.376376
6852	-121.7209	-290.4595	168.7386	0.9060521	2.723416	1.765969
6858	-123.5868	-292.2653	168.6785	0.7887537	2.365855	2.126286
6864	-134.2039	-300.1129	165.909	1.787647	4.731115	1.724118
