Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4506	-126.405	-293.6687	167.2636	1.412332	4.591131	1.062338
4512	-134.1857	-302.1766	167.9908	0.9026316	4.287719	1.141024
4518	-136.5478	-305.1135	168.5657	1.123205	2.772058	1.700663
4524	-130.7298	-299.437	168.7071	0.6835166	3.70853	1.212315
4530	-127.7555	-296.2614	168.5058	0.9928216	3.186986	1.538084
4536	-140.1319	-306.0966	165.9648	1.682821	5.34716	1.299118
4542	-145.4301	-312.1449	166.7148	1.014807	5.380097	1.203325
4548	-135.7289	-302.2652	166.5363	1.300987	5.380097	1.10841
4554	-131.4481	-297.6147	166.1666	0.8610421	6.189704	1.10841
4560	-137.1148	-303.878	166.7631	1.32008	4.90946	1.300782
4566	-132.1547	-297.678	165.5232	1.300235	6.766088	0.6724407
4572	-141.1103	-306.6294	165.5191	1.142284	6.938422	0.6514158
4578	-148.0107	-313.9831	165.9725	1.125314	5.705955	1.449329
4584	-142.9535	-310.849	167.8956	1.38935	2.611847	2.084526
4590	-139.9253	-304.2584	164.3331	1.936112	6.400931	1.549536
4596	-136.2538	-301.9947	165.7409	1.089185	5.793449	1.583765
4602	-133.9729	-300.8002	166.8273	1.419317	5.140517	0.9424659
4608	-136.767	-304.0291	167.2621	1.171992	3.941063	1.76103
4614	-139.6377	-307.9078	168.2701	1.227199	3.497855	1.298804
4620	-141.2152	-308.9148	167.6996	0.8651098	3.337047	2.081253
4626	-145.1393	-312.4799	167.3405	1.676046	2.87364	2.088846
4632	-140.2568	-306.8184	166.5615	1.470114	4.142277	1.899481
4638	-154.9323	-320.4685	165.5362	1.956702	4.142277	2.25452
4644	-149.8662	-317.5454	167.6792	0.6361223	3.903533	1.868901
4650	-133.8607	-302.5669	168.7062	0.6079198	3.772112	1.223278
4656	-133.3829	-301.2371	167.8542	1.296914	3.847664	1.295845
4662	-145.299	-314.7505	169.4515	0.8196059	2.599029	1.398153
4668	-135.3918	-303.5914	168.1995	1.633178	2.73266	1.626017
4674	-140.8143	-309.8403	169.026	1.058977	2.73266	1.438702
4680	-135.5764	-304.7882	169.2118	1.058977	2.894895	1.154743
4686	-135.2166	-303.2163	167.9997	1.118745	3.751897	1.397955
4692	-137.6741	-305.9117	168.2377	0.9336322	3.528854	1.527303
4698	-140.6619	-307.4424	166.7805	1.416553	4.025873	1.866099
4704	-139.1141	-308.13	169.0159	1.40896	2.637292	1.243571
4710	-136.9165	-305.0171	168.1007	0.9108228	3.818601	1.429107
4716	-126.4884	-292.8941	166.4056	1.597438	4.989039	1.301244
4722	-139.1713	-306.626	167.4547	0.8990972	5.128685	0.833149
4728	-135.2912	-303.0048	167.7136	1.571583	3.113062	1.744848
4734	-135.4423	-305.0573	169.615	0.3090499	2.471614	1.746638
4740	-130.4238	-298.1906	167.7668	0.9909548	2.471614	2.511355
4746	-138.7539	-306.4536	167.6997	1.276569	2.253135	2.511355
4752	-132.6356	-300.4207	167.7851	1.204754	4.30879	1.032141
4758	-124.2846	-292.5106	168.226	0.9820355	4.167993	0.954181
4764	-124.1808	-292.51	168.3291	0.9817537	4.141515	0.8695474
4770	-119.4508	-288.8065	169.3557	0.8588006	3.127328	0.9893537
4776	-127.252	-295.4715	168.2195	1.487482	3.639624	0.9845721
4782	-137.3073	-302.7706	165.4632	1.385709	6.622084	0.8472402
4788	-120.162	-289.5242	169.3622	0.9028003	2.924461	1.133642
4794	-120.1379	-287.3115	167.1736	0.8299803	5.185883	1.133642
4800	-133.4295	-301.746	168.3165	1.116263	3.404395	1.423694
4806	-112.65	-281.2192	168.5692	1.087811	3.587615	1.083326
4812	-115.9723	-282.3033	166.331	1.899471	5.082645	1.017959
4818	-123.9918	-291.2469	167.2551	1.665775	4.255852	1.144941
4824	-118.3213	-285.539	167.2178	0.6246104	5.057192	1.37513
4830	-120.491	-288.3581	167.8672	0.9369679	4.641613	0.877327
4836	-126.2947	-293.0765	166.7818	1.068798	5.513524	0.9666163
4842	-129.1919	-297.3363	168.1444	0.7207753	4.376993	1.085621
4848	-127.8909	-295.3374	167.4465	1.062139	4.502133	1.286011
4854	-124.1206	-290.7982	166.6777	1.201238	5.467552	0.9847097
4860	-135.6519	-303.0317	167.3798	1.851729	3.857779	1.220724
4866	-122.7803	-291.4467	168.6664	1.197317	3.299231	1.15712
4872	-114.2497	-282.2705	168.0208	0.5734031	4.767866	0.9687512
4878	-124.2303	-293.1253	168.8951	0.5093527	4.090278	0.8175986
4884	-118.3955	-286.9094	168.5139	0.9174528	3.687658	1.195368
4890	-116.4697	-284.8101	168.3404	0.9174528	3.763208	1.277639
4896	-114.5955	-282.2845	167.689	0.8208351	4.396979	1.369463
4902	-105.0301	-273.5541	168.5239	0.879014	3.714712	1.196524
4908	-110.6891	-280.1561	169.4669	0.5794615	2.959323	1.290157
4914	-111.2351	-279.3344	168.0993	1.30963	3.844109	1.075508
4920	-112.3331	-281.2401	168.907	1.240941	3.113007	1.068113
4926	-134.6588	-300.6507	165.9919	2.002531	3.113007	2.58719
4932	-119.4296	-286.6776	167.2481	0.9796612	3.951602	1.895788
4938	-121.9918	-288.2146	166.2228	1.887404	4.814225	1.355518
4944	-126.1709	-295.687	169.5162	0.6929317	2.190222	1.74411
4950	-124.3715	-289.7473	165.3758	1.479538	6.624599	0.8363097
4956	-115.0945	-281.9244	166.8299	1.479538	4.978399	1.042563
4962	-119.0678	-285.2605	166.1927	1.253878	6.053614	0.8104292
4968	-126.5143	-292.3555	165.8412	1.411159	6.053614	1.025037
4974	-128.2907	-294.8872	166.5965	1.411159	5.319966	1.003655
4980	-118.6962	-285.9519	167.2558	1.364251	4.791653	0.9158561
4986	-130.4018	-294.2065	163.8047	1.687524	7.868958	0.9696777
4992	-122.8504	-289.4374	166.587	1.8563	4.4038	1.416006
4998	-119.2832	-286.7621	167.4789	1.364159	4.354311	1.126505
5004	-119.7131	-287.5953	167.8822	1.283793	4.354311	0.7834884
5010	-116.5816	-284.0171	167.4356	1.61737	4.052498	1.206992
5016	-119.2437	-286.3714	167.1277	1.533044	4.444722	1.206992
5022	-116.0761	-284.0623	167.9862	1.098002	3.84519	1.351588
5028	-113.5338	-281.5864	168.0526	1.048196	3.815384	1.362061
5034	-126.9895	-294.0773	167.0878	0.9266204	5.055062	1.237392
5040	-130.6208	-297.8507	167.2299	0.9882021	4.940303	1.161118
5046	-122.2448	-290.0119	167.7672	0.948615	4.816162	0.7671201
5052	-127.2734	-294.1421	166.8687	0.8913546	5.719378	0.8368967
5058	-119.1783	-284.6124	165.4342	0.8913546	7.22217	0.7438244
5064	-114.5521	-279.8673	165.3152	1.283895	6.631578	1.096249
5070	-111.3699	-280.3949	169.0249	1.104159	3.289941	0.9077164
5076	-122.9987	-292.0214	169.0227	0.5933592	3.19849	1.441075
5082	-120.7967	-289.3256	168.5289	0.8121993	4.03983	0.949026
5088	-123.9179	-290.4625	166.5446	1.110038	5.774469	0.8964076
5094	-123.1079	-291.8551	168.7472	0.5480843	3.724096	1.278988
5100	-126.5828	-295.7419	169.1591	0.9324564	3.016752	1.204558
5106	-126.3652	-295.6025	169.2374	0.9324564	3.136367	1.024771
5112	-128.6572	-295.1749	166.5177	1.146273	4.436607	1.949017
5118	-114.8678	-282.3881	167.5202	1.121024	3.897289	1.645355
5124	-126.2983	-292.0754	165.7771	1.405268	6.25514	0.8867986
5130	-126.3818	-293.7851	167.4033	1.207107	3.215477	2.130982
5136	-123.0353	-290.2297	167.1944	1.207107	2.353995	2.803266
5142	-120.3284	-288.2355	167.9071	1.327142	3.852553	1.222818
5148	-121.8127	-288.2434	166.4306	1.110867	5.545303	1.222818
5154	-156.9509	-322.4608	165.5098	1.250994	6.588802	0.9814987
5160	-149.6742	-317.9016	168.2274	1.250994	3.985368	0.8560836
5166	-143.1475	-309.3806	166.2331	0.720542	6.510054	0.8560836
5172	-135.4039	-300.9689	165.565	1.304719	6.310911	1.141481
5178	-142.1459	-310.7758	168.6299	0.8897007	2.622587	1.920956
5184	-130.5178	-298.1575	167.6397	1.338815	3.816457	1.455995
5190	-132.0904	-301.1743	169.0839	1.272094	2.685922	1.260405
5196	-132.0819	-297.3669	165.285	1.055712	7.205107	0.7466594
5202	-145.7541	-313.2144	167.4603	1.07702	4.3634	1.374261
5208	-150.1566	-316.8927	166.7361	1.133023	5.628962	0.8132079
5214	-120.5831	-288.2936	167.7105	1.919176	3.541015	1.150348
5220	-112.7486	-281.737	168.9885	1.154976	2.731113	1.394698
5226	-119.5069	-288.2873	168.7804	0.9640774	1.796852	2.314592
5232	-121.5084	-291.3443	169.8359	0.7558993	1.007935	2.277243
5238	-111.1999	-281.1153	169.9154	0.8270554	1.007935	2.180156
5244	-117.0985	-285.3996	168.301	0.6047031	0.9691496	3.329622
5250	-121.4296	-289.5257	168.096	0.6047031	1.062275	3.395345
5256	-121.5483	-290.8855	169.3372	0.8408217	2.498228	1.545014
5262	-118.6674	-287.6049	168.9374	1.069399	2.885818	1.380567
5268	-115.4419	-285.1822	169.7403	0.7470577	2.300029	1.461774
5274	-123.361	-292.6224	169.2614	0.8873446	2.377312	1.654296
5280	-135.5391	-303.9832	168.4441	0.9753451	1.965643	2.413671
5286	-132.5846	-301.5299	168.9453	0.8835363	3.1276	1.330046
5292	-127.5378	-293.6796	166.1418	1.608479	5.119254	1.398609
5298	-118.0341	-286.8659	168.8318	0.9598254	3.503247	1.035809
5304	-108.529	-278.3338	169.8049	0.7634828	2.572189	1.176731
5310	-116.0648	-282.7702	166.7053	1.771625	4.472282	1.335781
5316	-114.1012	-279.5988	165.4977	1.678622	6.277495	0.8679047
5322	-121.9466	-288.7541	166.8075	1.678622	5.132625	0.6049358
5328	-122.3592	-291.042	168.6829	0.7891486	3.920594	0.9365898
5334	-121.4625	-289.0449	167.5825	2.322628	3.270356	1.146103
5340	-120.2639	-290.6164	170.3525	0.6157069	2.074259	1.259918
5346	-124.0883	-293.2935	169.2052	0.9703584	2.8669	1.259918
5352	-112.7927	-281.9536	169.1609	0.753899	3.027424	1.341344
5358	-118.7534	-286.8324	168.0789	0.4851058	4.605434	1.151376
5364	-113.0702	-281.3733	168.3031	0.8234593	4.292182	0.9080876
5370	-118.0995	-282.7406	164.6411	1.4733	7.366807	0.8347093
5376	-118.6275	-287.2295	168.602	0.9744551	3.402269	1.312082
5382	-126.0257	-295.3597	169.334	0.9042237	2.468619	1.522314
5388	-132.4574	-301.928	169.4705	0.7378171	2.611485	1.436996
5394	-125.4647	-293.345	167.8803	1.694092	2.398097	2.034499
5400	-140.4832	-306.8984	166.4152	1.183342	4.379761	2.03068
5406	-133.6018	-301.4654	167.8636	1.289086	3.711483	1.402761
5412	-132.8457	-302.5608	169.715	0.6908223	2.354112	1.482534
5418	-140.0806	-306.0243	165.9437	1.846643	5.469002	1.069621
5424	-142.6126	-310.358	167.7454	1.033319	4.27751	1.248488
5430	-140.4039	-308.0549	167.6511	1.56229	3.688116	1.373648
5436	-135.7106	-303.2007	167.4901	0.8687794	5.112494	0.8468211
5442	-131.9928	-299.4704	167.4776	1.026887	4.858392	0.9678963
5448	-131.5547	-297.7908	166.236	1.058096	5.689386	1.308216
5454	-133.6937	-302.1101	168.4164	1.026864	3.234288	1.544108
5460	-146.9768	-312.8964	165.9196	1.947429	5.532922	0.9286652
5466	-146.327	-311.5033	165.1763	1.8609	5.979999	1.280783
5472	-129.963	-293.7979	163.8349	1.998422	7.734858	0.7110274
5478	-132.0997	-298.2668	166.1671	2.256723	4.727336	1.167488
5484	-127.3979	-294.7313	167.3334	2.113035	2.472107	2.070194
5490	-137.113	-305.2795	168.1665	1.280239	3.208698	1.560372
5496	-131.3298	-299.7049	168.3752	1.535254	3.031131	1.341916
5502	-145.501	-313.5839	168.0829	1.197447	3.21162	1.678651
5508	-143.1625	-312.3236	169.1612	0.498079	3.21162	1.397585
5514	-140.9792	-310.1219	169.1426	0.498079	3.443271	1.22521
5520	-139.1361	-307.7067	168.5706	0.9121202	3.443271	1.354284
5526	-133.8721	-303.1443	169.2722	1.21459	2.313198	1.45218
5532	-129.0457	-297.7137	168.6679	0.9436766	3.643141	1.073929
5538	-128.4264	-297.2062	168.7798	1.506058	2.652697	1.344271
5544	-134.2931	-303.3118	169.0187	0.5949342	2.86029	1.691456
5550	-141.2103	-306.8847	165.6744	1.534766	5.828115	1.264263
5556	-144.8948	-311.8887	166.9938	1.071946	4.396731	1.69959
5562	-141.3573	-308.974	167.6167	0.6324679	5.073337	1.008741
5568	-139.1233	-307.0927	167.9694	0.9036267	4.048215	1.358005
5574	-132.0307	-299.7559	167.7252	1.200377	4.048215	1.316079
5580	-165.0149	-330.5405	165.5256	1.136248	4.147718	2.770375
5586	-151.2548	-318.0154	166.7606	1.136248	3.006542	2.71297
5592	-139.5299	-308.5988	169.0689	0.6770096	3.102501	1.415017
5598	-128.8624	-297.545	168.6826	1.416316	2.907339	1.289725
5604	-131.1195	-299.6144	168.4948	0.8733643	3.146077	1.662725
5610	-117.2975	-286.6944	169.3969	0.7776828	2.965591	1.177032
5616	-127.099	-295.1279	168.0289	1.305376	3.454078	1.461056
5622	-119.691	-288.809	169.118	0.8324959	3.454078	0.9236305
5628	-137.238	-304.6473	167.4094	0.7675617	5.385445	0.7206652
5634	-109.4111	-276.4604	167.0492	0.8607762	5.608007	0.7866425
5640	-127.2095	-294.0813	166.8718	0.7575952	5.57478	1.120437
5646	-120.2419	-286.0869	165.845	1.172186	6.338315	0.9754639
5652	-124.2152	-291.7881	167.5729	1.050454	4.585994	1.115717
5658	-123.1942	-292.0264	168.8323	0.7070724	3.012349	1.635902
5664	-144.5902	-311.5901	166.9999	0.7070724	2.379336	3.204789
5670	-127.3757	-294.826	167.4503	0.8445717	3.896392	1.887696
5676	-123.7826	-290.847	167.0643	1.474875	3.896392	1.718595
5682	-116.3918	-285.607	169.2152	1.020983	2.155754	1.749261
5688	-112.9853	-280.4512	167.4659	1.597469	3.328565	1.749261
5694	-119.9323	-288.6263	168.694	0.7651291	2.957461	1.731991
5700	-125.3696	-293.4254	168.0559	1.14499	3.018202	1.868754
5706	-123.929	-290.3628	166.4338	2.264538	4.041202	1.497936
5712	-113.3844	-278.7524	165.3681	2.091737	5.025116	1.683675
5718	-122.2732	-289.6613	167.3882	1.910318	3.795298	1.216911
5724	-121.5564	-287.9095	166.3532	1.896314	4.859613	1.203872
5730	-120.8179	-287.5354	166.7176	1.463415	4.709233	1.382468
5736	-127.2655	-291.5842	164.3187	1.640655	7.279381	1.088819
5742	-123.8812	-290.371	166.4898	1.480466	4.756646	1.507367
5748	-133.4661	-300.9295	167.4634	1.486142	3.528747	1.688384
5754	-128.6548	-294.639	165.9842	1.582984	5.36483	1.34953
5760	-119.5914	-287.8269	168.2355	0.9317379	3.991194	1.161101
5766	-128.7159	-296.6066	167.8907	1.042683	4.066183	1.295158
5772	-130.4108	-297.4172	167.0065	1.343086	4.757528	1.205577
5778	-120.7517	-283.9897	163.238	2.052892	7.876119	1.153591
5784	-123.6641	-288.7186	165.0545	1.337447	6.963074	0.9759744
5790	-118.9005	-286.9139	168.0134	0.8927752	4.303564	1.115349
5796	-125.4682	-292.9456	167.4774	0.6299702	5.073549	1.141232
5802	-121.9023	-290.0807	168.1784	1.182131	3.40739	1.47653
5808	-121.6382	-288.5013	166.8631	1.785891	3.915616	1.626565
5814	-126.9428	-292.814	165.8712	1.785891	4.703129	1.771423
5820	-123.0007	-290.8278	167.827	1.725492	3.123227	1.545425
5826	-129.0964	-297.3956	168.2992	0.4711501	3.300897	1.968716
5832	-128.6922	-297.0841	168.3919	1.60314	2.188766	1.892742
5838	-136.2897	-304.6902	168.4005	1.189937	2.117837	2.207421
5844	-127.747	-296.1332	168.3861	1.485467	2.673962	1.640295
5850	-131.8699	-300.9583	169.0884	0.7393256	2.717843	1.640295
5856	-133.4558	-301.8172	168.3615	1.325832	3.096691	1.464363
5862	-136.6555	-302.8148	166.1593	1.761599	4.00334	2.066443
5868	-129.5748	-298.5048	168.93	1.201848	2.548879	1.541717
5874	-127.3362	-295.584	168.2478	1.131202	3.08613	1.697736
5880	-122.6059	-290.7392	168.1333	0.7554294	3.549538	1.716704
5886	-126.3422	-292.7671	166.425	1.522066	4.134132	1.962065
5892	-129.4873	-295.6562	166.169	2.034813	4.276262	1.687143
5898	-130.0861	-297.1509	167.0648	1.932172	3.136889	1.926606
5904	-125.4913	-293.4108	167.9195	1.444567	2.755886	1.935946
5910	-114.6357	-281.9733	167.3376	1.452211	3.740335	1.651391
5916	-132.049	-298.7294	166.6804	1.304393	4.262971	1.849116
5922	-126.7348	-293.1522	166.4174	1.423555	5.035329	1.393371
5928	-133.6805	-300.0991	166.4186	1.648067	5.284403	0.9800401
5934	-134.3456	-300.8255	166.48	1.122745	5.428316	1.269392
5940	-133.9498	-299.3135	165.3637	1.617013	5.198974	1.89554
5946	-136.1308	-303.7711	167.6402	0.6533528	3.803552	1.951347
5952	-129.1296	-296.8739	167.7443	1.308756	4.355402	0.9194197
5958	-128.9259	-295.5137	166.5878	1.489659	5.397552	0.8423329
5964	-127.674	-293.8254	166.1515	1.489659	5.632246	1.056379
5970	-122.5317	-287.8991	165.3675	1.425049	6.480866	1.056379
5976	-115.4461	-283.1715	167.7254	1.53132	3.646865	1.371988
5982	-109.4443	-277.6282	168.184	1.53132	3.18829	1.371988
5988	-114.069	-281.639	167.57	1.53132	3.5409	1.57011
5994	-128.9697	-294.6176	165.6479	1.817331	3.350279	2.766695
6000	-137.3298	-302.9807	165.6509	1.817331	4.130704	2.277765
6006	-128.5671	-295.8695	167.3025	1.814829	3.241071	1.772724
6012	-122.0258	-289.5074	167.4816	1.22486	3.445818	1.914131
6018	-123.7674	-290.8671	167.0997	0.8489348	4.950061	1.375796
6024	-134.9925	-302.1331	167.1406	0.8489348	3.720959	2.205964
6030	-143.7252	-310.8593	167.134	1.184974	2.906041	2.51407
6036	-132.4297	-298.5272	166.0975	1.466311	4.119661	2.223434
6042	-126.6812	-291.3109	164.6297	1.281365	7.537111	0.8744476
6048	-142.7347	-307.7552	165.0205	1.289409	7.253291	0.719365
6054	-123.9735	-290.2373	166.2638	0.7341006	6.450136	0.8746752
6060	-128.8284	-296.5264	167.698	0.9907811	4.564568	1.075234
6066	-130.0455	-296.1357	166.0902	1.942598	4.464579	1.674812
6072	-128.3601	-295.8407	167.4806	1.444097	4.051436	1.314164
6078	-135.9363	-304.1115	168.1751	1.449318	3.021143	1.567617
6084	-124.7305	-293.8238	169.0934	0.6845452	3.186714	1.323459
6090	-130.5311	-300.6278	170.0967	0.09613975	1.700431	2.086846
6096	-124.4337	-292.2553	167.8217	1.643393	3.07023	1.647682
6102	-119.378	-287.451	168.073	1.292741	3.576166	1.341599
6108	-126.4723	-292.3891	165.9167	0.7630374	6.841694	0.7818855
6114	-123.9561	-290.6496	166.6935	0.7446756	6.004907	0.8804108
6120	-123.6712	-289.8095	166.1383	1.248823	6.106985	0.8183555
6126	-137.3007	-305.3261	168.0254	1.462585	3.400845	1.383523
6132	-121.2035	-289.481	168.2775	1.177737	3.937513	0.9363997
6138	-116.0586	-284.7461	168.6875	1.06428	2.876594	1.580245
6144	-125.7185	-293.7863	168.0678	0.9848037	2.690388	2.184919
6150	-129.4135	-297.5135	168.1	0.984479	3.183279	1.835383
6156	-112.2306	-279.7818	167.5511	1.357559	3.764524	1.547287
6162	-127.8929	-297.494	169.6011	0.9188316	2.108017	1.580561
6168	-107.5635	-276.5942	169.0307	1.434122	2.108017	1.620632
6174	-116.7917	-286.3042	169.5125	0.8526281	2.703497	1.238107
6180	-120.7405	-289.1745	168.434	1.905635	2.407359	1.492284
6186	-119.6532	-285.5008	165.8476	1.794844	5.391024	1.267394
6192	-112.4131	-279.93	167.5169	1.133704	4.730836	0.9484222
6198	-124.7164	-289.2821	164.5657	2.386542	5.336945	1.820637
6204	-119.9015	-284.8223	164.9208	2.386542	5.470719	1.46888
6210	-125.896	-292.2647	166.3687	0.9385896	5.470719	1.46888
6216	-133.8194	-302.6833	168.8638	0.681383	3.541095	1.223241
6222	-137.704	-307.0718	169.3678	0.681383	3.044035	1.217397
6228	-129.2931	-295.4363	166.1432	1.143668	6.321385	0.6324594
6234	-135.38	-300.1166	164.7366	1.143337	7.710169	0.6712982
6240	-131.0787	-297.7001	166.6214	1.015234	5.652066	1.041725
6246	-130.0923	-297.0188	166.9266	1.008944	5.652066	0.6763012
6252	-129.9863	-296.8407	166.8544	1.008944	5.652066	0.7901684
6258	-140.8562	-308.576	167.7198	1.008944	4.389917	1.195651
6264	-144.1154	-311.5114	167.396	0.7313991	4.945277	1.234716
6270	-125.0569	-293.204	168.147	0.7313991	4.40552	1.046304
6276	-135.4579	-303.9619	168.504	0.9313623	2.827762	1.838557
6282	-127.9632	-295.8162	167.853	1.187401	3.331925	1.76296
6288	-138.4751	-302.1606	163.6855	2.108768	7.40264	1.126957
6294	-138.2655	-301.949	163.6835	2.037174	7.414807	1.181117
6300	-137.5549	-304.5693	167.0144	1.280424	4.505052	1.452239
6306	-117.4914	-286.7856	169.2942	0.779924	2.900289	1.315598
6312	-124.2401	-292.6258	168.3857	0.7020922	3.009111	1.951471
6318	-132.6186	-298.6124	165.9938	1.912323	4.190841	1.951471
6324	-134.8984	-300.7033	165.8049	1.87027	4.190841	2.104699
6330	-132.0144	-297.8184	165.804	1.87027	4.833011	1.667758
6336	-122.0667	-289.4909	167.4242	1.416113	4.2694	1.203349
6342	-127.1317	-296.3537	169.222	1.417548	1.839316	1.687959
6348	-125.2164	-291.3375	166.1211	1.408803	5.304858	1.425532
6354	-117.6631	-286.5986	168.9355	1.308367	2.236828	1.68664
6360	-125.8034	-294.8335	169.0301	0.958223	3.407481	0.9331104
6366	-122.2718	-291.4819	169.2101	0.9116393	2.46183	1.612863
6372	-122.4733	-292.4582	169.9849	0.5059057	1.68695	1.896844
6378	-133.8183	-302.0191	168.2009	1.613226	0.8940424	2.832075
6384	-113.6217	-281.8496	168.2279	1.447301	2.049614	2.196691
6390	-128.6392	-296.7538	168.1146	1.07319	3.760089	1.336833
6396	-121.1272	-288.8749	167.7477	0.9439339	4.66511	0.9742081
6402	-118.1749	-286.4937	168.3188	1.603422	3.395171	1.013823
6408	-141.3389	-307.5113	166.1724	1.175411	4.481913	2.128472
6414	-144.0623	-309.9873	165.9249	1.786506	2.870021	2.90879
6420	-147.9455	-317.0303	169.0848	0.895451	2.336664	1.801487
6426	-147.6589	-313.6633	166.0043	1.633672	4.999655	1.573433
6432	-156.1064	-319.3545	163.2481	2.10191	6.705523	1.979227
6438	-141.032	-307.9721	166.9402	1.602159	3.666919	1.875433
6444	-154.3285	-321.8078	167.4793	0.997603	2.939774	2.393726
6450	-159.1477	-326.8573	167.7096	1.095234	2.611836	2.393726
6456	-163.6891	-328.9345	165.2453	0.6077011	7.600264	0.8685161
6462	-143.851	-309.7859	165.9349	1.239848	5.7275	1.37304
6468	-130.1831	-296.2324	166.0493	1.755156	5.263261	1.238884
6474	-124.1422	-292.3268	168.1846	1.48266	3.499158	1.154046
6480	-145.7878	-308.3834	162.5956	1.48266	9.180473	1.070214
6486	-139.1281	-302.5388	163.4107	1.138622	8.132048	1.54126
6492	-137.6306	-304.4928	166.8622	0.7742909	5.112203	1.491009
6498	-142.9355	-308.9565	166.0211	1.096029	6.018263	1.181244
6504	-139.2159	-306.4432	167.2273	0.7705067	5.349808	0.9835274
6510	-141.8542	-309.7362	167.8819	0.8747932	4.476661	1.093747
6516	-138.2922	-305.0257	166.7335	0.894249	5.814492	0.8814283
6522	-130.8631	-297.291	166.4279	0.5541674	6.477335	0.861256
6528	-137.9202	-304.731	166.8108	0.5259034	6.22229	0.7260814
6534	-129.2313	-297.014	167.7827	0.4035019	5.274354	0.8598432
6540	-126.8457	-295.1202	168.2745	1.53881	3.693949	0.80114
6546	-131.6304	-298.3776	166.7472	1.4128	5.153527	1.017554
6552	-141.7071	-307.92	166.2129	1.045943	5.153527	1.734941
6558	-127.7484	-297.5149	169.7665	0.9755704	2.253667	1.298299
6564	-136.6982	-305.9383	169.24	1.055664	2.287768	1.612949
6570	-145.4222	-309.9548	164.5326	1.134667	7.777205	0.8788347
6576	-146.9576	-313.7267	166.7691	1.485317	4.346966	1.599916
6582	-133.6723	-300.9963	167.3239	1.31262	3.931112	1.624376
6588	-120.0988	-288.6813	168.5825	1.433404	3.099924	1.198061
6594	-131.5144	-299.6007	168.0863	1.403627	3.51973	1.286966
6600	-137.3295	-304.6246	167.2951	1.770296	3.944283	1.286966
6606	-130.2059	-296.2281	166.0222	1.957985	3.891009	2.10131
6612	-137.6259	-303.6616	166.0357	1.027805	6.076847	1.176897
6618	-146.5872	-313.7751	167.1878	1.0676	5.077248	0.9985986
6624	-131.8987	-300.1179	168.2192	0.8538386	4.15726	1.096575
6630	-141.9434	-308.9437	167.0002	1.069553	4.762248	1.427652
6636	-145.5344	-309.1824	163.648	1.733829	7.711754	1.217092
6642	-141.145	-305.6638	164.5188	2.003117	6.651425	1.147995
6648	-129.4279	-295.7277	166.2998	1.257441	5.39605	1.332576
6654	-118.7347	-287.3848	168.65	0.5246488	3.905372	1.228534
6660	-127.7698	-296.3141	168.5443	0.2562275	3.905372	1.523062
6666	-128.0446	-295.9995	167.955	1.909351	3.471024	0.9959028
6672	-141.8385	-307.1079	165.2694	1.909351	5.248392	1.724554
6678	-136.4982	-303.601	167.1028	0.8047106	5.248392	1.16332
6684	-134.1052	-302.6464	168.5412	0.7797048	4.082555	0.9249032
6690	-138.3889	-306.8311	168.4422	0.6718069	4.008088	1.192696
6696	-153.5338	-321.1894	167.6556	0.6090136	5.227914	0.8203867
6702	-134.4487	-300.385	165.9363	0.7484626	6.797854	0.83296
6708	-136.2838	-303.9939	167.7101	0.743382	5.029096	0.83296
6714	-122.173	-289.6347	167.4617	0.8194045	5.029096	1.020853
6720	-136.1	-303.502	167.4019	0.783275	5.196516	0.9481871
6726	-135.1959	-302.5175	167.3216	0.8635922	5.196516	0.9481871
6732	-131.4253	-300.0036	168.5783	0.8635922	3.712373	1.164785
6738	-131.231	-298.8782	167.6472	1.335211	4.171817	1.164785
6744	-133.6455	-298.4792	164.8337	1.647456	6.706316	1.135424
6750	-138.6366	-306.2376	167.601	1.369322	4.126478	1.214352
6756	-137.4136	-304.7359	167.3222	0.5877086	5.126435	1.264992
6762	-157.4904	-323.4405	165.9501	1.079714	6.589274	0.6040007
6768	-143.5318	-311.1126	167.5808	1.265965	4.132854	1.311343
6774	-132.0588	-300.0763	168.0175	0.6739724	4.707674	0.92957
6780	-138.488	-305.97	167.482	1.005224	4.707674	1.128753
6786	-129.2034	-294.631	165.4276	2.410605	4.349469	1.890105
6792	-142.9647	-303.8741	160.9094	2.410605	9.256838	1.617718
6798	-147.2611	-314.6403	167.3792	1.429005	2.905745	2.203725
6804	-131.8077	-297.8484	166.0407	1.353258	4.320022	2.203725
6810	-145.5428	-312.0207	166.4779	1.121528	3.408672	2.648607
6816	-131.5937	-299.055	167.4612	1.023666	3.599348	1.959983
6822	-128.3297	-296.2949	167.9652	0.9088491	3.835863	1.520033
6828	-129.2595	-295.8857	166.6262	0.6495829	5.71149	1.305199
6834	-146.8809	-313.729	166.8482	2.200904	3.556196	1.597112
6840	-140.142	-307.295	167.153	1.507791	4.367445	1.271704
6846	-141.1545	-308.5419	167.3874	1.185307	4.208969	1.466098
6852	-138.5814	-306.5017	167.9203	1.64001	3.765159	1.005812
6858	-122.0048	-290.4182	168.4134	1.075381	3.523779	1.284579
6864	-132.7038	-300.3863	167.6826	1.259255	4.624506	0.7141556
6870	-108.7762	-276.908	168.1318	0.9914521	4.424998	0.7429147
6876	-117.9412	-284.4745	166.5333	1.761633	4.424998	1.51257
