Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-245.7885	-418.4879	172.6995	0.49848	1.126007
630	-254.2688	-426.5653	172.2966	0.6119916	1.36806
636	-254.6766	-427.2308	172.5542	0.1519854	1.522837
642	-244.6949	-417.2751	172.5802	0.5217071	1.21003
648	-236.6087	-408.7518	172.1431	0.4567099	1.601075
654	-235.237	-408.0398	172.8029	0.5670236	0.9605965
660	-237.9876	-410.3088	172.3212	0.5878562	1.367658
666	-239.7973	-411.8322	172.0349	0.8742057	1.367658
672	-236.1792	-407.2812	171.102	1.919036	1.277617
678	-244.4679	-416.8446	172.3767	0.6443588	1.277617
684	-240.6397	-413.6639	173.0242	0.1860522	1.11492
690	-247.3566	-419.9831	172.6265	0.37807	1.291109
696	-253.6857	-425.8397	172.154	0.8505563	1.291109
702	-255.7558	-428.188	172.4322	1.094685	0.7742957
708	-259.134	-431.3587	172.2247	0.8896338	1.199357
714	-254.1841	-426.3619	172.1779	0.8055491	1.308284
720	-250.442	-422.0109	171.5689	1.402792	1.317729
726	-245.2258	-417.949	172.7233	0.3244822	1.255551
732	-243.006	-416.014	173.008	0.4084506	0.91058
738	-251.1482	-423.5341	172.3859	0.9565616	0.9888024
744	-245.807	-417.4827	171.6757	0.9998852	1.545547
750	-249.8361	-421.1457	171.3096	1.272017	1.614241
756	-253.6047	-425.8668	172.2621	0.761339	1.275643
762	-245.6553	-417.3223	171.6669	1.755912	0.9034603
768	-255.1224	-426.723	171.6006	1.607268	1.11706
774	-241.9935	-412.7291	170.7356	2.234411	1.319143
780	-246.4698	-419.4763	173.0065	0.1110153	1.19667
786	-237.298	-410.1028	172.8048	0.3735979	1.143458
792	-234.146	-407.0024	172.8564	0.3579315	1.111209
798	-234.6946	-407.2041	172.5095	0.7048352	1.111209
804	-248.918	-418.7983	169.8803	2.364234	1.851303
810	-256.7982	-429.5024	172.7042	0.5000498	1.120339
816	-254.9028	-428.0829	173.1802	0.1851799	0.9653114
822	-252.9349	-424.9294	171.9945	1.133011	1.188012
828	-253.2172	-424.5612	171.344	1.891009	1.092284
834	-248.5164	-419.6064	171.0901	1.891009	1.310191
840	-239.5469	-412.279	172.7321	0.8617619	0.6638047
846	-238.2859	-410.5733	172.2874	0.6337241	1.35816
852	-245.9047	-417.6208	171.7161	1.55627	1.057347
858	-241.5139	-413.7928	172.2789	1.191626	0.8478921
864	-242.79	-415.6087	172.8187	0.5190861	0.9934823
870	-243.6871	-415.8502	172.1631	1.101386	1.064774
876	-243.5741	-414.812	171.2378	1.642657	1.390068
882	-245.2912	-418.4272	173.136	0.1002411	1.091103
888	-242.514	-415.3093	172.7953	0.4549441	1.07812
894	-249.3774	-421.7132	172.3358	0.5117034	1.415712
900	-247.8171	-420.8341	173.017	0.1561448	1.148164
906	-243.7572	-415.9177	172.1606	0.5380108	1.528505
912	-248.7853	-421.1562	172.3709	0.8315355	1.12199
918	-252.0147	-424.9548	172.9401	0.1877179	1.187797
924	-241.9169	-414.5478	172.6309	0.7319163	0.9679076
930	-240.3687	-413.3775	173.0088	0.05967572	1.238234
936	-237.2607	-410.3331	173.0724	0.04849071	1.193759
942	-240.8283	-414.1011	173.2728	0.03900385	1.019295
948	-241.5461	-414.5204	172.9743	0.06566114	1.262049
954	-244.4624	-416.8244	172.362	0.690412	1.251699
960	-248.9837	-420.9294	171.9457	1.488855	0.8901892
966	-251.468	-423.0951	171.6271	1.694565	1.009562
972	-239.268	-411.3205	172.0525	1.324494	0.9531688
978	-235.8601	-408.9673	173.1072	0.2272453	0.9968348
984	-235.8779	-408.1645	172.2866	0.7107114	1.296998
990	-240.8673	-411.4672	170.5999	2.397398	1.296998
996	-240.6621	-412.8861	172.224	0.8376177	1.244018
1002	-239.0569	-411.8549	172.798	0.6487466	0.8761358
1008	-241.8062	-412.9341	171.1279	2.046169	1.147334
1014	-244.5073	-417.2755	172.7683	0.297825	1.240264
1020	-249.7225	-422.4908	172.7683	0.297825	1.240264
1026	-244.4382	-416.7158	172.2776	0.7142353	1.30146
1032	-252.3008	-424.1324	171.8316	0.4883353	1.799424
1038	-247.7115	-420.5268	172.8153	0.3038032	1.19527
1044	-251.8581	-424.507	172.6489	0.621829	1.058932
1050	-251.2606	-422.9128	171.6522	1.638082	1.04026
1056	-251.1437	-423.2097	172.066	1.224246	1.04026
1062	-257.3151	-429.2252	171.9101	1.380134	1.04026
1068	-257.3756	-429.2902	171.9146	0.8128536	1.506984
1074	-260.503	-431.761	171.258	1.593089	1.412952
1080	-243.8408	-416.5629	172.722	0.4311861	1.165676
1086	-252.0593	-424.2562	172.1969	1.164602	0.9692639
1092	-245.7271	-418.5559	172.8289	0.4052813	1.09307
1098	-251.545	-422.2741	170.7291	2.176845	1.370094
1104	-267.7899	-438.2742	170.4843	2.176845	1.556173
1110	-238.2913	-410.9795	172.6881	0.7267031	0.9123479
1116	-248.3398	-420.5905	172.2507	1.048615	1.031477
1122	-249.3549	-422.2096	172.8546	0.3107938	1.154962
1128	-252.3819	-424.7578	172.3758	1.025158	0.9275397
1134	-239.4038	-412.4463	173.0425	0.4272796	0.8487395
1140	-250.4308	-419.4404	169.0096	2.477118	2.34935
1146	-255.5625	-427.7379	172.1754	0.5694814	1.493874
1152	-253.2635	-425.7232	172.4597	0.4246509	1.387085
1158	-242.7626	-414.274	171.5114	1.93987	0.8708916
1164	-230.1916	-402.6964	172.5048	0.8830124	0.9417331
1170	-244.9449	-417.5292	172.5843	0.4859332	1.236793
1176	-252.5818	-425.1636	172.5818	0.4859332	1.238893
1182	-259.4379	-431.8445	172.4066	0.8446557	1.077152
1188	-257.1484	-429.8748	172.7264	0.6694242	0.9331331
1194	-258.0557	-430.9841	172.9284	0.2991291	1.099142
1200	-243.6117	-415.9095	172.2978	0.4883239	1.462709
1206	-230.9538	-403.8544	172.9006	0.4883239	0.9405492
1212	-227.5834	-400.6295	173.0461	0.2161855	1.066861
1218	-230.0263	-401.5922	171.566	1.549856	1.198085
1224	-244.2372	-416.4479	172.2107	1.050809	1.067612
1230	-241.2223	-413.5576	172.3352	0.9941855	1.00185
1236	-249.5269	-421.8762	172.3493	0.6285529	1.312778
1242	-252.2027	-424.8602	172.6575	0.555206	1.112626
1248	-243.0622	-415.596	172.5338	0.4070668	1.342465
1254	-244.7512	-417.8187	173.0675	0.2962933	0.9668818
1260	-241.0169	-412.9606	171.9437	0.9617021	1.370539
1266	-240.7244	-413.1032	172.3789	1.028833	0.9202108
1272	-237.9849	-410.6959	172.711	0.7987675	0.7978747
1278	-238.1166	-410.4326	172.3161	0.732042	1.255268
1284	-238.1006	-410.901	172.8004	0.1646286	1.323102
1290	-245.4323	-418.0393	172.607	0.3580574	1.323102
1296	-239.7836	-411.886	172.1023	1.076761	1.142865
1302	-264.7774	-437.5635	172.7861	0.4704419	1.072246
1308	-263.6215	-435.8998	172.2783	0.7357696	1.283339
1314	-265.2167	-436.7322	171.5155	1.881553	0.9318265
1320	-261.7007	-434.2799	172.5792	0.6766734	1.072877
1326	-254.8877	-426.4765	171.5888	1.600125	1.134065
1332	-255.6966	-427.2544	171.5579	1.003601	1.628837
1338	-246.3816	-419.0184	172.6368	0.08878522	1.508394
1344	-256.6816	-429.1469	172.4653	0.19623	1.555879
1350	-248.3126	-421.2321	172.9195	0.4320529	0.9795046
1356	-246.8537	-418.6983	171.8446	0.7298754	1.619444
1362	-245.6727	-415.5397	169.8669	2.592755	1.701588
1368	-242.9527	-415.9236	172.9709	0.1749223	1.172164
1374	-241.5658	-413.8165	172.2507	1.327112	0.6943089
1380	-242.2103	-414.1042	171.8939	1.518207	0.9154054
1386	-249.9135	-422.04	172.1265	0.9338019	1.245063
1392	-238.3784	-410.5474	172.1691	0.8912562	1.245063
1398	-243.6512	-415.5581	171.9069	1.500617	0.9204187
1404	-248.3987	-420.0834	171.6847	0.9356698	1.586127
1410	-239.9848	-412.6404	172.6556	0.08628716	1.496139
1416	-255.5608	-428.2147	172.6539	0.1013236	1.486127
1422	-256.0501	-428.6572	172.6071	0.6677035	1.05505
1428	-257.2438	-430.0343	172.7905	0.4365972	1.099507
1434	-247.997	-418.4655	170.4685	2.218136	1.537365
1440	-243.1497	-415.6638	172.5141	0.8121651	1.005001
1446	-244.6971	-416.8729	172.1758	0.7482168	1.355829
1452	-261.814	-434.6806	172.8666	0.4276194	1.036415
1458	-250.4567	-423.2324	172.7756	0.1690511	1.339403
1464	-249.974	-422.0113	172.0373	0.4144208	1.707232
1470	-254.2401	-424.26	170.0199	2.431822	1.707232
1476	-253.6168	-426.1748	172.558	0.3754661	1.348372
1482	-250.4723	-423.2126	172.7403	0.08019457	1.436518
1488	-256.6349	-429.4639	172.8291	0.2013683	1.2699
1494	-252.4482	-425.2947	172.8466	0.158278	1.290894
1500	-235.1372	-408.4751	173.3379	0.1314923	0.8491784
1506	-238.9652	-411.7431	172.778	0.3423336	1.194253
1512	-238.952	-411.7292	172.7772	0.07346891	1.413224
1518	-252.4877	-425.3128	172.8251	0.02561884	1.413224
1524	-257.3493	-429.7133	172.364	0.4705471	1.425701
1530	-254.2247	-425.8427	171.618	1.461564	1.228928
1536	-253.1579	-425.6817	172.5238	0.5345519	1.246722
1542	-249.0196	-420.117	171.0974	1.937678	1.266034
1548	-241.7123	-414.2574	172.5451	0.5747949	1.194599
1554	-236.9687	-409.4723	172.5036	0.762391	1.063355
1560	-244.1813	-415.8662	171.6849	1.332472	1.280651
1566	-253.2526	-425.4822	172.2297	0.5123141	1.496065
1572	-239.4525	-412.1397	172.6872	0.3231987	1.286313
1578	-246.4845	-419.2582	172.7737	0.1742624	1.336818
1584	-246.9577	-419.8068	172.8491	0.4497077	1.032016
1590	-252.3377	-425.255	172.9174	0.3030458	1.105635
1596	-238.4373	-411.5662	173.1288	0.09158631	1.105635
1602	-235.0041	-407.6417	172.6377	0.5827816	1.105635
1608	-239.4663	-412.0081	172.5419	0.1363309	1.543605
1614	-251.2311	-424.1243	172.8931	0.1057116	1.295799
1620	-244.1492	-415.8089	171.6597	1.596869	1.072241
1626	-236.4384	-407.0232	170.5848	2.147601	1.503268
1632	-234.9245	-407.3857	172.4612	0.5104945	1.317769
1638	-238.0715	-410.3795	172.3081	0.6636062	1.317769
1644	-249.884	-422.3712	172.4872	0.1252182	1.591884
1650	-235.4546	-408.3182	172.8635	0.1207578	1.307595
1656	-232.5251	-403.8806	171.3555	1.78855	1.173707
1662	-243.1737	-415.2175	172.0439	1.427607	0.8467011
1668	-241.2073	-413.3645	172.1572	1.427607	0.6815272
1674	-241.377	-414.1182	172.7412	0.621647	0.9679031
1680	-234.217	-407.0256	172.8086	0.1752787	1.307928
1686	-241.4909	-414.8795	173.3886	0.1453584	0.7642158
1692	-240.7721	-413.6068	172.8347	0.169324	1.29157
1698	-247.8089	-420.7254	172.9165	0.08753309	1.29157
1704	-241.1495	-414.3281	173.1786	0.02443684	1.121446
1710	-234.729	-407.2763	172.5473	0.3811406	1.352343
1716	-233.3656	-406.248	172.8824	0.3824157	1.064521
1722	-245.1392	-418.2755	173.1363	0.2643939	0.9278623
1728	-239.994	-412.0357	172.0418	0.6858666	1.506824
1734	-234.5032	-407.5487	173.0455	0.05479069	1.211395
1740	-240.33	-412.4989	172.1689	0.7401762	1.367622
1746	-250.2606	-422.0178	171.7572	1.512195	1.060168
1752	-249.3383	-421.9054	172.5671	0.7832195	0.9807695
1758	-233.4416	-406.164	172.7224	0.6694041	0.9373945
1764	-234.5127	-406.4995	171.9868	1.418644	0.9226461
1770	-236.4749	-408.6174	172.1425	1.196471	0.9922939
1776	-244.3365	-416.9486	172.6121	0.8157559	0.8978184
1782	-250.1813	-422.4311	172.2498	0.7939949	1.258849
1788	-267.3099	-439.4738	172.164	0.7939949	1.328804
1794	-243.8289	-416.2722	172.4433	0.9268518	0.9602756
1800	-251.5819	-424.8644	173.2825	0.07929674	0.9690167
1806	-241.3642	-414.0391	172.675	0.460025	1.181575
1812	-255.4248	-427.2801	171.8552	1.374723	1.09691
1818	-241.5401	-413.8517	172.3116	0.7414825	1.251087
1824	-237.6668	-410.0475	172.3807	0.5436349	1.355582
1830	-268.6201	-441.5884	172.9683	0.2550378	1.103001
1836	-264.6561	-437.0831	172.427	0.1983528	1.582471
1842	-259.0797	-431.1643	172.0846	0.4192933	1.670128
1848	-254.2786	-427.0733	172.7947	0.1488058	1.340358
1854	-251.8511	-424.4502	172.5992	0.05574557	1.560772
1860	-254.6634	-427.0432	172.3799	1.100813	0.8353534
1866	-252.1376	-425.044	172.9064	0.1292726	1.265553
1872	-259.9744	-432.2834	172.3091	0.9061418	1.110381
1878	-265.7855	-438.1368	172.3513	0.4464644	1.453856
1884	-261.6205	-433.866	172.2455	0.1771709	1.727737
1890	-273.8673	-445.1401	171.2729	1.887351	1.159532
1896	-258.1955	-429.825	171.6295	1.651624	1.049024
1902	-255.0052	-427.3901	172.3849	0.7341518	1.195304
1908	-251.1736	-423.7392	172.5656	0.5333707	1.21249
1914	-246.1688	-418.3681	172.1993	0.1968753	1.746279
1920	-268.7461	-439.0592	170.3131	2.337068	1.564242
1926	-256.5456	-426.9972	170.4517	2.198526	1.564242
1932	-255.1088	-427.1148	172.006	0.3587497	1.768298
1938	-254.9909	-427.6841	172.6932	0.6997503	0.9362182
1944	-248.1845	-421.1561	172.9717	0.1861219	1.161656
1950	-249.4775	-422.0488	172.5713	0.9548381	0.7753662
1956	-253.0062	-425.5182	172.512	1.021841	0.7643032
1962	-249.3632	-421.7055	172.3422	0.6515996	1.299852
1968	-243.2107	-415.886	172.6753	0.07738974	1.48802
1974	-248.5922	-421.7756	173.1834	0.1700771	0.977567
1980	-256.3123	-428.7545	172.4423	0.005887983	1.709718
1986	-247.7832	-420.6318	172.8486	0.01003703	1.407078
1992	-243.0131	-415.844	172.831	0.009840126	1.420867
1998	-245.6753	-418.5963	172.921	0.04557086	1.321904
2004	-241.0616	-413.266	172.2044	0.9052856	1.203323
2010	-242.3761	-414.3644	171.9883	1.45279	0.8827079
2016	-239.6396	-411.6599	172.0203	1.45279	0.8447197
2022	-243.8782	-416.0171	172.1389	0.9580961	1.214199
2028	-244.7483	-417.5637	172.8154	0.2816164	1.214199
2034	-243.2857	-415.9865	172.7008	0.3819453	1.226236
2040	-250.3248	-423.3596	173.0348	0.2204713	1.073411
2046	-259.0215	-432.2378	173.2163	0.2204713	0.8876725
2052	-263.5403	-436.1671	172.6268	0.3765435	1.292076
2058	-257.4652	-428.5212	171.056	1.816457	1.396346
2064	-261.4841	-433.8352	172.3512	0.9270912	1.051741
2070	-250.3547	-422.6105	172.2558	0.4661209	1.511072
2076	-249.9677	-422.0432	172.0756	0.7414401	1.439184
2082	-254.1655	-426.4988	172.3333	0.4836704	1.439184
2088	-247.2443	-419.3263	172.082	1.420398	0.8076264
2094	-249.2637	-421.2973	172.0336	1.57448	0.6328145
2100	-249.7193	-422.2221	172.5028	0.5663448	1.237705
2106	-259.3609	-430.7911	171.4302	1.394776	1.433091
2112	-253.4034	-425.4368	172.0334	1.394776	0.8974585
2118	-243.9544	-416.7144	172.76	0.2817659	1.260518
2124	-243.1438	-416.2357	173.0918	0.1272474	1.106869
2130	-242.91	-415.6689	172.7589	0.4602033	1.106869
2136	-255.544	-428.2083	172.6643	0.7355584	0.9287966
2142	-244.1781	-415.6522	171.4741	1.745017	1.106836
2148	-239.1262	-411.7072	172.5811	0.8568379	0.8863996
2154	-239.1218	-411.6466	172.5248	0.8568379	0.948241
2160	-256.7703	-430.0594	173.2891	0.2922746	0.6878889
2166	-240.9213	-414.1217	173.2004	0.1897526	0.9392237
2172	-240.7853	-413.9596	173.1744	0.1985943	0.9573813
2178	-249.4244	-422.4815	173.0571	0.3158675	0.9573813
2184	-247.7911	-420.4913	172.7002	0.4668224	1.153594
2190	-236.4974	-409.0351	172.5377	0.5917113	1.18641
2196	-240.0283	-412.4861	172.4578	0.5722403	1.270222
2202	-247.3142	-419.2789	171.9647	1.26191	1.100001
2208	-243.6406	-415.7501	172.1095	1.11707	1.100001
2214	-249.9266	-422.1273	172.2007	0.8176929	1.279799
2220	-249.8207	-419.7188	169.8981	2.421823	1.799387
2226	-259.5361	-431.0381	171.502	1.688472	1.132741
2232	-256.1133	-427.637	171.5237	0.8631033	1.752863
2238	-262.3314	-434.7643	172.433	0.2082616	1.570811
2244	-253.2106	-426.0252	172.8146	0.5355383	0.9809129
2250	-243.4759	-415.884	172.408	0.8984105	1.024567
2256	-244.744	-417.3972	172.6532	0.8984105	0.7377641
2262	-251.6053	-423.0871	171.4817	1.405599	1.384741
2268	-241.4623	-413.2396	171.7773	1.624609	0.9265349
2274	-239.0214	-411.7292	172.7078	0.5277311	1.091754
2280	-245.6982	-417.034	171.3358	1.396251	1.503528
2286	-245.9705	-418.6542	172.6837	0.1329757	1.439427
2292	-246.0201	-417.9476	171.9275	0.8284464	1.485586
2298	-247.6949	-420.2433	172.5484	0.04207999	1.60785
2304	-236.6083	-409.3181	172.7097	0.2293711	1.343862
2310	-235.3162	-407.8508	172.5346	0.2952477	1.42931
2316	-238.4387	-410.6668	172.2281	0.7141686	1.341371
2322	-231.6445	-404.488	172.8435	0.5254395	0.9616029
2328	-231.4379	-404.2705	172.8326	0.05255705	1.386437
2334	-243.4834	-416.6484	173.165	0.1862663	0.9798187
2340	-248.08	-420.5587	172.4787	0.9248145	0.924777
2346	-239.502	-412.7095	173.2076	0.08879354	1.034331
2352	-250.6711	-423.5131	172.842	0.1719314	1.28344
2358	-241.9714	-414.8195	172.8481	0.1959918	1.2586
2364	-239.4249	-412.2099	172.785	0.1290304	1.363727
2370	-243.792	-415.7897	171.9977	1.277194	1.054918
2376	-241.8927	-414.5396	172.6469	0.5197826	1.153875
2382	-242.6115	-415.2305	172.619	0.2937146	1.364809
2388	-250.6075	-423.3027	172.6951	0.2337853	1.351975
2394	-255.4602	-427.8331	172.373	0.5364492	1.36738
2400	-251.3978	-422.8124	171.4146	1.336339	1.489305
2406	-237.7363	-410.2947	172.5584	0.6567446	1.110473
2412	-237.3057	-408.5472	171.2415	1.860274	1.210136
2418	-237.0497	-407.9679	170.9181	2.183616	1.210136
2424	-243.4152	-411.78	168.3648	2.660107	2.638244
2430	-253.1602	-422.5256	169.3655	2.660107	1.99924
2436	-256.5173	-428.2024	171.685	1.090124	1.471051
2442	-244.3949	-417.4706	173.0757	0.09371614	1.151438
2448	-249.1443	-421.3917	172.2474	0.7798723	1.272525
2454	-248.2219	-421.0325	172.8106	0.3815934	1.131139
2460	-250.9718	-423.6596	172.6878	0.3951577	1.226064
2466	-254.1176	-426.1451	172.0275	0.9881655	1.282006
2472	-247.9527	-420.0709	172.1182	1.214802	0.9982447
2478	-237.7507	-409.6685	171.9178	0.9556034	1.395631
2484	-243.3837	-415.6262	172.2425	1.378753	0.5974685
2490	-232.0341	-404.4238	172.3897	0.6818654	1.235622
2496	-231.1695	-402.199	171.0295	2.151175	1.14148
2502	-224.8195	-397.7543	172.9348	0.4277189	0.9682693
2508	-227.893	-400.7579	172.8649	0.3786432	1.08437
2514	-229.2579	-402.0266	172.7687	0.4914706	1.068873
2520	-230.972	-403.9692	172.9972	0.2799375	1.052828
2526	-241.2858	-413.6861	172.4003	0.3715907	1.473528
2532	-241.1991	-413.7169	172.5178	0.2796186	1.454129
2538	-244.8917	-416.3879	171.4962	1.411237	1.368926
2544	-245.6307	-418.1852	172.5544	0.7123589	1.0626
2550	-236.2991	-408.8889	172.5898	0.2305566	1.436598
2556	-241.6986	-414.3303	172.6317	0.3044222	1.346239
2562	-258.7319	-431.4548	172.7229	0.4216748	1.173215
2568	-259.1143	-431.0054	171.8911	0.9726871	1.40309
2574	-256.4183	-429.6292	173.2108	0.1159343	1.00449
2580	-261.5076	-434.0653	172.5577	0.5019979	1.24558
2586	-255.4013	-427.4165	172.0153	1.335523	0.9802867
2592	-246.8246	-419.8198	172.9952	0.2497674	1.083001
2598	-253.709	-426.4676	172.7586	0.6991834	0.8632052
2604	-247.4833	-419.3819	171.8986	1.3659	1.064814
2610	-242.5772	-414.9297	172.3525	1.101974	0.8670612
2616	-236.2405	-408.3294	172.0889	1.101974	1.132327
2622	-246.518	-419.0652	172.5472	0.9200585	0.8518153
2628	-229.9391	-402.5925	172.6534	0.8138287	0.8518153
2634	-230.7404	-402.981	172.2406	0.9320149	1.148629
2640	-239.4839	-412.1527	172.6687	0.4531249	1.1929
2646	-236.8923	-409.3006	172.4083	0.2549036	1.554644
2652	-235.0871	-408.0769	172.9898	0.4675863	0.8636616
2658	-239.8792	-412.9387	173.0595	0.0162836	1.232077
2664	-251.3813	-424.3296	172.9482	0.1275876	1.232077
2670	-246.7605	-419.449	172.6884	0.02493001	1.51749
2676	-242.4019	-414.7334	172.3315	0.4352827	1.477376
2682	-252.4518	-423.7725	171.3207	1.869723	1.13275
2688	-250.8585	-423.3788	172.5203	0.9309209	0.8708918
2694	-241.2128	-412.4826	171.2698	1.965318	1.092133
2700	-243.0197	-414.8798	171.8601	1.37509	1.092133
2706	-232.3601	-405.0745	172.7144	0.4295823	1.173718
2712	-240.7232	-413.2333	172.5101	0.2506819	1.481944
2718	-242.0684	-414.2153	172.1468	0.6426697	1.46016
2724	-241.7849	-414.6043	172.8195	0.3865572	1.118722
2730	-250.2502	-423.2874	173.0372	0.1079933	1.172693
2736	-249.9672	-422.4268	172.4596	0.2553444	1.516336
2742	-244.9433	-417.6441	172.7008	0.1298365	1.428742
2748	-249.6043	-422.5347	172.9304	0.09722363	1.272181
2754	-241.5428	-414.6273	173.0845	0.07067045	1.163974
