Iteration	Posterior	Likelihood	Prior	tree_length
3426	-100.8036	-272.6026	171.799	2.148548
3432	-98.55681	-269.4892	170.9324	2.695185
3438	-97.51001	-269.4048	171.8948	2.085798
3444	-94.22187	-266.0323	171.8105	2.141054
3450	-97.92255	-269.9718	172.0493	1.983403
3456	-107.4698	-278.819	171.3492	2.436294
3462	-104.6801	-277.0198	172.3397	1.785692
3468	-109.4477	-281.5046	172.057	1.978274
3474	-103.0716	-274.4329	171.3613	2.428662
3480	-119.9273	-291.6846	171.7572	2.175694
3486	-100.77	-273.1119	172.3419	1.784173
3492	-91.4252	-263.5184	172.0932	1.95395
3498	-107.8421	-280.258	172.416	1.732416
3504	-101.4939	-272.3279	170.834	2.755439
3510	-103.7472	-275.1242	171.377	2.418763
3516	-98.62668	-270.3057	171.679	2.226292
3522	-110.8505	-281.0484	170.1979	3.138597
3528	-107.6618	-279.1676	171.5059	2.337185
3534	-106.2143	-278.9979	172.7836	1.464638
3540	-112.0286	-284.1258	172.0972	1.951305
3546	-105.4117	-276.835	171.4233	2.389528
3552	-96.41414	-268.6371	172.2229	1.866094
3558	-99.70255	-270.865	171.1624	2.55309
3564	-108.2006	-280.6616	172.4611	1.700604
3570	-112.9494	-284.6651	171.7156	2.202659
3576	-101.6662	-274.1989	172.5327	1.649538
3582	-98.49553	-271.6951	173.1995	1.124566
3588	-100.2467	-272.9417	172.6949	1.531212
3594	-99.2528	-271.2664	172.0136	2.007194
3600	-89.44603	-259.974	170.5279	2.941059
3606	-98.54132	-270.8661	172.3248	1.796042
3612	-104.478	-276.0238	171.5457	2.311782
3618	-121.604	-293.1631	171.5591	2.303241
3624	-110.6565	-282.1558	171.4993	2.341354
3630	-102.0686	-274.2209	172.1523	1.914142
3636	-108.6065	-281.1894	172.5829	1.613329
3642	-105.4292	-276.6435	171.2142	2.520815
3648	-109.5293	-280.9966	171.4674	2.361631
3654	-112.2329	-283.8317	171.5987	2.277904
3660	-113.3385	-284.9372	171.5987	2.277904
3666	-103.0068	-274.6055	171.5987	2.277904
3672	-96.82438	-269.3953	172.5709	1.622033
3678	-88.15584	-259.862	171.7062	2.208787
3684	-99.67966	-271.1447	171.4651	2.363101
3690	-97.11099	-268.6136	171.5026	2.339234
3696	-94.77709	-265.9735	171.1964	2.531955
3702	-107.2395	-278.4351	171.1955	2.532472
3708	-96.75504	-268.7133	171.9583	2.043923
3714	-101.3906	-273.3362	171.9456	2.052328
3720	-99.79534	-271.3325	171.5371	2.317284
3726	-104.4643	-276.3895	171.9252	2.065829
3732	-103.0603	-273.7711	170.7108	2.830435
3738	-104.6146	-276.6764	172.0618	1.975053
3744	-98.65168	-270.7493	172.0977	1.950973
3750	-105.1828	-276.2664	171.0836	2.601979
3756	-103.6219	-275.7228	172.1009	1.948808
3762	-112.8004	-284.9013	172.1009	1.948808
3768	-104.9058	-276.2382	171.3324	2.446843
3774	-108.924	-280.3862	171.4621	2.364949
3780	-105.2117	-276.6721	171.4605	2.366004
3786	-102.103	-273.6153	171.5123	2.33306
3792	-110.8579	-282.2014	171.3435	2.439879
3798	-108.4695	-279.6088	171.1393	2.567435
3804	-102.1634	-273.9187	171.7553	2.176977
3810	-92.24853	-264.6562	172.4076	1.738274
3816	-102.2381	-274.802	172.5639	1.627058
3822	-111.8592	-284.0585	172.1993	1.882187
3828	-108.1436	-279.3567	171.213	2.521564
3834	-116.9071	-288.6154	171.7083	2.207374
3840	-110.5968	-282.1898	171.5931	2.281529
3846	-108.9806	-280.5737	171.5931	2.281529
3852	-104.2042	-275.7972	171.5931	2.281529
3858	-120.1362	-290.0263	169.89	3.320728
3864	-113.8903	-285.3106	171.4203	2.391468
3870	-105.4706	-277.2608	171.7902	2.15424
3876	-102.1906	-272.315	170.1244	3.182254
3882	-110.1806	-281.565	171.3844	2.414098
3888	-96.17441	-268.674	172.4996	1.673201
3894	-88.32891	-260.5101	172.1812	1.894558
3900	-99.55098	-270.6624	171.1114	2.584771
3906	-94.94144	-266.9315	171.99	2.022899
3912	-94.17378	-266.1295	171.9557	2.045655
3918	-99.83059	-271.0962	171.2657	2.48869
3924	-103.1826	-274.4483	171.2657	2.48869
3930	-102.8516	-274.5301	171.6785	2.226638
3936	-101.2796	-273.4304	172.1508	1.915115
3942	-111.1472	-283.2981	172.1508	1.915115
3948	-106.4932	-277.5609	171.0677	2.611792
3954	-109.3764	-280.4442	171.0677	2.611792
3960	-100.321	-271.437	171.116	2.581876
3966	-105.7257	-277.6211	171.8954	2.085407
3972	-110.5054	-281.9648	171.4594	2.366663
3978	-111.4956	-282.9717	171.4761	2.356065
3984	-112.3723	-283.8485	171.4761	2.356065
3990	-112.4618	-282.4257	169.9638	3.277219
3996	-108.9575	-279.7432	170.7857	2.784888
4002	-108.032	-279.606	171.574	2.293731
4008	-105.4482	-276.8308	171.3826	2.415246
4014	-112.8859	-284.768	171.8822	2.094128
4020	-107.5451	-279.3166	171.7715	2.166458
4026	-105.4978	-277.4234	171.9256	2.065504
4032	-103.9777	-275.7198	171.7421	2.185543
4038	-111.3176	-283.6762	172.3586	1.772579
4044	-111.1116	-281.7987	170.6871	2.844849
4050	-109.3037	-280.2714	170.9677	2.673513
4056	-110.2871	-281.733	171.4459	2.375217
4062	-115.7898	-286.6705	170.8806	2.726906
4068	-112.3748	-283.8864	171.5116	2.333545
4074	-103.4598	-274.5404	171.0805	2.603869
4080	-109.795	-280.8755	171.0805	2.603869
4086	-102.4741	-274.3661	171.892	2.087658
4092	-96.34553	-267.8888	171.5433	2.313332
4098	-91.16417	-262.4229	171.2588	2.492999
4104	-112.5008	-283.925	171.4241	2.389021
4110	-119.2883	-290.4536	171.1652	2.551329
4116	-109.0556	-280.5983	171.5428	2.31368
4122	-106.1048	-277.9475	171.8427	2.120025
4128	-100.2079	-272.4312	172.2233	1.86587
4134	-94.95099	-267.8766	172.9256	1.354609
4140	-101.5341	-273.7922	172.2581	1.842034
4146	-104.4624	-276.3235	171.861	2.108001
4152	-98.11206	-270.4552	172.3432	1.783271
4158	-98.58138	-269.8476	171.2662	2.488356
4164	-103.9714	-275.9906	172.0192	2.003478
4170	-103.119	-274.6081	171.4891	2.347829
4176	-108.6665	-280.1556	171.4891	2.347829
4182	-95.26388	-267.587	172.3231	1.797183
4188	-100.4591	-270.9253	170.4662	2.978183
4194	-112.4551	-285.1217	172.6665	1.552227
4200	-101.9903	-273.9746	171.9843	2.026726
4206	-103.4509	-275.0169	171.566	2.298825
4212	-103.7189	-275.285	171.566	2.298825
4218	-99.49575	-271.139	171.6432	2.249361
4224	-94.11056	-266.1568	172.0463	1.98541
4230	-99.80702	-271.6387	171.8317	2.127197
4236	-103.0391	-275.0301	171.9909	2.022285
4242	-99.32284	-271.4048	172.0819	1.961555
4248	-96.40288	-267.8206	171.4177	2.393055
4254	-104.1236	-276.635	172.5115	1.664741
4260	-114.1042	-284.9886	170.8844	2.72458
4266	-104.2692	-275.8135	171.5443	2.31268
4272	-104.9065	-276.73	171.8234	2.132589
4278	-112.0667	-283.3412	171.2745	2.483182
4284	-118.8032	-291.0447	172.2415	1.853379
4290	-101.7367	-273.7786	172.0419	1.988368
4296	-100.148	-271.2243	171.0763	2.606508
4302	-87.83817	-259.763	171.9248	2.066069
4308	-99.01375	-270.5924	171.5786	2.290787
4314	-95.94789	-267.2702	171.3223	2.45318
4320	-108.0996	-278.8253	170.7257	2.821382
4326	-108.6363	-279.6385	171.0023	2.652213
4332	-100.0504	-272.1241	172.0736	1.967111
4338	-96.16702	-268.6152	172.4481	1.709736
4344	-95.87251	-268.3612	172.4887	1.680995
4350	-109.2001	-281.1075	171.9074	2.077534
4356	-122.5224	-294.4298	171.9074	2.077534
4362	-116.4509	-286.5987	170.1478	3.168351
4368	-123.7013	-294.4566	170.7553	2.803385
4374	-107.9493	-279.4528	171.5035	2.338707
4380	-109.3069	-280.3274	171.0205	2.640953
4386	-113.4956	-284.0625	170.5668	2.917604
4392	-110.4034	-282.4788	172.0754	1.965917
4398	-109.3151	-280.9193	171.6042	2.274419
4404	-99.89288	-270.256	170.3631	3.040044
4410	-103.2891	-273.8308	170.5417	2.932767
4416	-95.00385	-267.0164	172.0126	2.007905
4422	-103.6714	-275.3928	171.7214	2.1989
4428	-102.1659	-274.08	171.9141	2.073129
4434	-106.104	-278.2299	172.1259	1.931934
4440	-95.58318	-267.3607	171.7776	2.162498
4446	-97.29768	-269.0752	171.7776	2.162498
4452	-104.2255	-276.0031	171.7776	2.162498
4458	-103.3931	-274.636	171.2429	2.502894
4464	-106.2283	-277.6991	171.4708	2.35944
4470	-114.5754	-287.0692	172.4938	1.677332
4476	-105.9158	-277.3819	171.4661	2.362457
4482	-110.8087	-282.6325	171.8238	2.132356
4488	-103.8696	-275.1854	171.3158	2.457257
4494	-100.868	-272.8269	171.9589	2.043514
4500	-90.44445	-262.0198	171.5754	2.292867
4506	-103.6931	-275.2684	171.5754	2.292867
4512	-105.7122	-277.0614	171.3491	2.436329
4518	-99.17025	-270.743	171.5727	2.294536
4524	-89.56588	-261.7852	172.2193	1.868563
4530	-93.17807	-265.4057	172.2276	1.862908
4536	-100.1843	-272.3068	172.1225	1.934253
4542	-104.8323	-276.1778	171.3455	2.438582
4548	-114.9374	-286.1432	171.2058	2.526048
4554	-114.2084	-286.6601	172.4517	1.707227
4560	-108.1885	-278.754	170.5655	2.918393
4566	-95.12964	-267.1629	172.0333	1.994109
4572	-102.7033	-274.5304	171.8271	2.130189
4578	-92.78417	-265.3468	172.5627	1.627973
4584	-110.6553	-283.098	172.4427	1.713575
4590	-102.3426	-274.9133	172.5706	1.622217
4596	-122.9867	-293.0938	170.1072	3.19246
4602	-115.3806	-285.4877	170.1072	3.19246
4608	-120.4499	-291.3252	170.8753	2.730175
4614	-121.456	-292.7153	171.2593	2.492662
4620	-104.7151	-276.5747	171.8596	2.108928
4626	-101.4419	-273.3015	171.8596	2.108928
4632	-105.347	-277.1544	171.8074	2.143046
4638	-105.1082	-276.7028	171.5946	2.280546
4644	-113.6025	-285.1971	171.5946	2.280546
4650	-107.1608	-278.4872	171.3264	2.450636
4656	-91.35076	-263.3322	171.9814	2.028624
4662	-89.60451	-261.7622	172.1577	1.910461
4668	-98.81023	-270.752	171.9418	2.054839
4674	-99.24397	-270.5235	171.2795	2.480002
4680	-101.1376	-273.1443	172.0067	2.011786
4686	-98.1523	-270.2529	172.1006	1.94901
4692	-94.45993	-266.1083	171.6484	2.246009
4698	-101.6632	-273.8917	172.2285	1.862294
4704	-109.3992	-280.5355	171.1363	2.569322
4710	-109.9056	-281.3052	171.3997	2.404463
4716	-99.49733	-271.6875	172.1902	1.888436
4722	-115.8592	-287.7101	171.8508	2.114674
4728	-108.6915	-280.6671	171.9756	2.032437
4734	-106.8868	-278.8175	171.9306	2.062205
4740	-96.76967	-267.9144	171.1447	2.564099
4746	-102.6837	-275.3838	172.7001	1.527361
4752	-104.6533	-276.375	171.7217	2.198711
4758	-104.4605	-275.5777	171.1172	2.581148
4764	-104.6055	-276.3577	171.7522	2.178976
4770	-94.05179	-265.703	171.6512	2.244208
4776	-98.63032	-270.4054	171.7751	2.164114
4782	-92.90836	-263.816	170.9076	2.710378
4788	-99.87495	-272.1034	172.2284	1.862353
4794	-100.9369	-273.1653	172.2284	1.862353
4800	-113.2205	-284.6096	171.3891	2.411111
4806	-109.6896	-280.9051	171.2155	2.520044
4812	-106.7985	-277.9993	171.2008	2.529191
4818	-114.2909	-285.4917	171.2008	2.529191
4824	-112.4338	-283.209	170.7752	2.791274
4830	-126.1512	-298.0362	171.885	2.092238
4836	-112.6128	-283.6802	171.0674	2.611972
4842	-102.1481	-273.8847	171.7367	2.18905
4848	-95.62493	-267.425	171.8001	2.147842
4854	-116.9578	-288.9247	171.967	2.038178
4860	-104.8428	-276.2578	171.415	2.394806
4866	-108.2765	-279.9813	171.7048	2.209629
4872	-108.8951	-281.5761	172.681	1.541503
4878	-109.1084	-281.2869	172.1785	1.896391
4884	-106.0753	-278.2826	172.2073	1.876767
4890	-100.8362	-273.344	172.5078	1.667361
4896	-103.2679	-274.8823	171.6145	2.267825
4902	-95.12371	-266.8006	171.6769	2.227657
4908	-95.69931	-268.1438	172.4445	1.712325
4914	-96.34273	-267.7653	171.4226	2.390001
4920	-102.3751	-273.9558	171.5807	2.289435
4926	-105.9443	-278.6739	172.7297	1.505318
4932	-104.7418	-277.4714	172.7297	1.505318
4938	-110.0945	-281.8952	171.8008	2.147383
4944	-101.4181	-273.9479	172.5298	1.651642
4950	-98.16042	-270.8647	172.7043	1.524247
4956	-93.62082	-266.4323	172.8115	1.443379
4962	-99.66551	-271.7851	172.1196	1.936219
4968	-110.4282	-282.774	172.3457	1.781509
4974	-109.0011	-280.8205	171.8194	2.135241
4980	-110.4702	-281.8363	171.3661	2.425636
4986	-107.5853	-279.4266	171.8413	2.120912
4992	-106.5487	-278.3925	171.8438	2.119302
4998	-102.5691	-274.6048	172.0357	1.992474
5004	-107.7614	-279.0897	171.3283	2.449417
5010	-98.73096	-269.7158	170.9848	2.662945
5016	-111.8471	-282.5327	170.6856	2.84574
5022	-113.1361	-283.8251	170.6889	2.843741
5028	-96.71148	-268.8426	172.1311	1.928456
5034	-114.2091	-286.1767	171.9675	2.03781
5040	-98.59314	-269.8096	171.2164	2.519445
5046	-92.7848	-265.1224	172.3376	1.787167
5052	-93.98389	-265.0331	171.0492	2.623255
5058	-95.32982	-266.7484	171.4186	2.392511
5064	-99.66065	-270.6358	170.9751	2.668903
5070	-99.04216	-271.0906	172.0484	1.984
5076	-101.3381	-272.4501	171.112	2.584402
5082	-87.05211	-258.2516	171.1995	2.529983
5088	-91.46293	-262.8773	171.4144	2.395184
5094	-103.7041	-274.896	171.192	2.534683
5100	-116.8688	-287.6119	170.7431	2.810827
5106	-108.547	-279.0003	170.4533	2.985969
5112	-104.6819	-276.2321	171.5502	2.308932
5118	-100.3018	-271.9634	171.6617	2.237479
5124	-96.16911	-267.4703	171.3012	2.466434
5130	-106.2695	-277.5707	171.3012	2.466434
5136	-103.1934	-274.4946	171.3012	2.466434
5142	-96.45912	-268.7064	172.2473	1.849457
5148	-98.94956	-270.9282	171.9786	2.030465
5154	-95.14565	-266.9908	171.8452	2.118382
5160	-102.1011	-273.9462	171.8452	2.118382
5166	-91.04529	-262.4792	171.4339	2.382806
5172	-87.55695	-259.2593	171.7023	2.211269
5178	-95.79867	-267.2588	171.4602	2.366199
5184	-91.33244	-263.1102	171.7778	2.162336
5190	-97.613	-270.1253	172.5123	1.664138
5196	-108.5539	-278.7318	170.178	3.150428
5202	-110.0361	-282.1253	172.0892	1.956685
5208	-110.547	-281.6897	171.1427	2.565331
5214	-109.3653	-280.9408	171.5754	2.29283
5220	-109.424	-281.091	171.667	2.234052
5226	-96.19689	-267.7205	171.5236	2.325864
5232	-102.3329	-274.921	172.5881	1.609601
5238	-89.92579	-262.1165	172.1907	1.888058
5244	-95.77884	-267.1424	171.3636	2.427224
5250	-101.9809	-274.1141	172.1332	1.927019
5256	-109.0953	-281.2286	172.1332	1.927019
5262	-111.5522	-283.3988	171.8465	2.11751
5268	-108.8056	-280.2264	171.4208	2.391146
5274	-125.5316	-297.5213	171.9897	2.023138
5280	-113.2292	-284.9528	171.7236	2.197533
5286	-109.9639	-281.6874	171.7236	2.197533
5292	-104.534	-276.7273	172.1934	1.886264
5298	-95.8498	-268.0432	172.1934	1.886264
5304	-106.3539	-278.7853	172.4314	1.721548
5310	-101.7213	-273.4782	171.7569	2.175946
5316	-93.43887	-265.6301	172.1912	1.887731
5322	-102.3614	-274.4448	172.0834	1.960531
5328	-93.02258	-265.1385	172.1159	1.938713
5334	-107.2018	-279.6407	172.4389	1.716266
5340	-109.9253	-280.9365	171.0112	2.646694
5346	-114.007	-285.247	171.24	2.504709
5352	-102.9839	-274.6387	171.6548	2.241893
5358	-100.2601	-271.807	171.5469	2.311044
5364	-94.22452	-265.9786	171.7541	2.177718
5370	-96.81997	-269.0365	172.2165	1.870464
5376	-97.64046	-269.8507	172.2102	1.874762
5382	-106.8003	-278.3017	171.5013	2.340065
5388	-96.31885	-268.0347	171.7159	2.202494
5394	-101.4079	-273.7351	172.3272	1.794344
5400	-103.8065	-275.5896	171.7831	2.15888
5406	-110.8372	-282.6203	171.7831	2.15888
5412	-95.90733	-266.932	171.0246	2.63841
5418	-102.7004	-275.3888	172.6884	1.536047
5424	-95.99595	-267.7676	171.7717	2.166322
5430	-85.25265	-257.6702	172.4175	1.731339
5436	-84.25633	-256.9117	172.6554	1.560426
5442	-93.07391	-264.6363	171.5624	2.30116
5448	-91.30947	-262.8718	171.5624	2.30116
5454	-100.7472	-272.0958	171.3485	2.43669
5460	-98.49435	-270.4279	171.9336	2.060277
5466	-95.99044	-267.924	171.9336	2.060277
5472	-88.86933	-260.6094	171.7401	2.186836
5478	-101.4983	-273.7861	172.2878	1.821624
5484	-128.9268	-300.7362	171.8094	2.141748
5490	-108.5184	-280.2906	171.7722	2.165964
5496	-103.3168	-275.1465	171.8297	2.12849
5502	-95.87503	-267.8241	171.9491	2.050022
5508	-112.7713	-284.3186	171.5473	2.310775
5514	-103.7275	-275.6314	171.9039	2.079843
5520	-104.8181	-277.0061	172.188	1.889891
5526	-98.5207	-270.3535	171.8328	2.126503
5532	-100.1158	-271.9108	171.795	2.151113
5538	-106.523	-278.9015	172.3786	1.75861
5544	-100.8831	-272.9402	172.0571	1.978173
5550	-104.9308	-276.1377	171.2068	2.525421
5556	-100.1038	-271.9767	171.8729	2.100233
5562	-109.3405	-280.9055	171.5649	2.299519
5568	-115.6187	-287.6285	172.0098	2.009716
5574	-104.1686	-275.1319	170.9633	2.676169
5580	-100.7255	-271.6031	170.8776	2.728742
5586	-107.3499	-278.8129	171.463	2.364387
5592	-105.6941	-277.5594	171.8653	2.105187
5598	-92.279	-264.6596	172.3806	1.757227
5604	-96.66544	-268.5694	171.904	2.079784
5610	-100.5311	-272.4351	171.904	2.079784
5616	-107.6459	-279.2678	171.6219	2.263073
5622	-104.9289	-277.1398	172.211	1.874275
5628	-101.9056	-273.7733	171.8677	2.10359
5634	-106.3992	-277.6921	171.2929	2.471644
5640	-92.50524	-263.9232	171.418	2.392924
5646	-101.7725	-273.8971	172.1246	1.93284
5652	-103.3112	-274.9433	171.6321	2.256495
5658	-99.20395	-271.5425	172.3386	1.786472
5664	-92.59754	-265.1028	172.5053	1.669163
5670	-104.4609	-276.5762	172.1154	1.939066
5676	-103.0425	-274.2454	171.2029	2.52788
5682	-102.0615	-273.7447	171.6832	2.223629
5688	-97.61266	-269.6898	172.0772	1.964737
5694	-113.0243	-285.5994	172.5752	1.618948
5700	-96.81122	-268.5458	171.7346	2.19041
5706	-100.9877	-271.5445	170.5568	2.923642
5712	-100.59	-272.439	171.849	2.115877
5718	-104.1588	-276.1495	171.9907	2.02244
5724	-104.9604	-276.7523	171.7918	2.153197
5730	-107.3948	-279.2953	171.9005	2.082064
5736	-104.6258	-276.5814	171.9556	2.045741
5742	-99.95122	-272.3348	172.3836	1.755134
5748	-107.4819	-278.4326	170.9508	2.68388
5754	-112.0356	-284.1935	172.1579	1.910351
5760	-114.7088	-286.824	172.1152	1.93916
5766	-104.4696	-277.0826	172.613	1.591505
5772	-94.12625	-266.5686	172.4423	1.713859
5778	-92.88278	-264.2736	171.3909	2.410025
5784	-96.22713	-268.4072	172.18	1.895321
5790	-98.88516	-271.1123	172.2271	1.863242
5796	-103.7666	-275.163	171.3964	2.406535
5802	-108.2541	-278.4854	170.2313	3.118693
5808	-108.3833	-278.6004	170.2171	3.127158
5814	-93.73444	-265.6937	171.9593	2.043272
5820	-92.75086	-264.5301	171.7793	2.161373
5826	-97.33183	-269.0738	171.7419	2.185619
5832	-92.39465	-264.1843	171.7897	2.15461
5838	-97.51468	-269.3044	171.7897	2.15461
5844	-110.3738	-282.0896	171.7158	2.202558
5850	-109.0094	-280.8181	171.8087	2.142185
5856	-107.6059	-278.4333	170.8274	2.759457
5862	-108.1051	-279.769	171.6639	2.236063
5868	-105.9302	-278.4708	172.5406	1.643856
5874	-107.7024	-280.0073	172.3049	1.809807
5880	-124.2829	-295.4498	171.1669	2.550314
5886	-110.2681	-281.2234	170.9553	2.681122
5892	-104.139	-275.8148	171.6758	2.22838
5898	-106.3384	-278.7153	172.3769	1.759796
5904	-110.7537	-282.7157	171.9619	2.041532
5910	-129.1918	-299.1854	169.9936	3.259655
5916	-127.1723	-299.2366	172.0643	1.973349
5922	-102.3567	-274.4322	172.0755	1.965872
5928	-107.9264	-278.467	170.5406	2.933413
5934	-111.3749	-283.0256	171.6507	2.244521
5940	-94.47801	-266.8946	172.4166	1.731973
5946	-105.2353	-277.3168	172.0814	1.961866
5952	-103.3122	-274.4355	171.1233	2.577377
5958	-99.51101	-270.2241	170.7131	2.829066
5964	-106.539	-278.7229	172.1839	1.892708
5970	-100.4198	-272.1017	171.6819	2.224416
5976	-108.5024	-280.2951	171.7927	2.152625
5982	-101.7383	-273.2659	171.5276	2.323364
5988	-103.9146	-275.4422	171.5276	2.323364
5994	-104.8409	-276.6253	171.7843	2.1581
6000	-123.8294	-294.4477	170.6184	2.886461
6006	-112.544	-284.4948	171.9508	2.048859
6012	-101.9316	-274.3087	172.3771	1.759635
6018	-96.69872	-267.364	170.6653	2.858084
6024	-100.8182	-272.5817	171.7635	2.171646
6030	-92.35538	-264.9412	172.5858	1.611238
6036	-97.1865	-269.3539	172.1674	1.903912
6042	-99.25905	-270.6994	171.4403	2.378755
6048	-110.9491	-282.5509	171.6019	2.275896
6054	-97.97294	-269.5748	171.6019	2.275896
6060	-100.0747	-271.9579	171.8832	2.093472
6066	-99.50597	-271.196	171.6901	2.219179
6072	-92.66014	-264.1483	171.4882	2.348414
6078	-99.25718	-271.7548	172.4976	1.674644
6084	-104.9031	-276.9126	172.0095	2.009953
6090	-110.7114	-282.0731	171.3616	2.428451
6096	-105.7372	-277.3132	171.576	2.292426
6102	-106.5583	-278.6685	172.1102	1.942561
6108	-106.1127	-277.834	171.7213	2.198989
6114	-99.612	-271.6362	172.0242	2.000138
6120	-108.6102	-279.3777	170.7675	2.796009
6126	-103.1537	-274.5133	171.3596	2.429747
6132	-103.2859	-274.8905	171.6046	2.274154
6138	-104.3599	-275.6599	171.3	2.467188
6144	-113.3479	-284.6479	171.3	2.467188
6150	-110.3559	-281.3854	171.0295	2.635405
6156	-100.785	-272.9589	172.1739	1.89947
6162	-97.88225	-269.7351	171.8529	2.113341
6168	-93.61496	-265.3731	171.7581	2.175131
6174	-102.8724	-274.4794	171.6071	2.272572
6180	-92.28985	-264.2182	171.9283	2.063736
6186	-98.11746	-270.4882	172.3708	1.764067
6192	-93.6179	-265.3014	171.6835	2.223436
6198	-94.68379	-266.323	171.6392	2.251952
6204	-98.50748	-270.1467	171.6392	2.251952
6210	-99.19764	-271.0152	171.8176	2.136414
6216	-98.40285	-270.3136	171.9107	2.075344
6222	-99.80075	-271.7115	171.9107	2.075344
6228	-102.162	-274.1859	172.0239	2.000324
6234	-96.18281	-267.4054	171.2226	2.515612
6240	-103.4885	-275.5399	172.0515	1.981955
6246	-95.89172	-267.324	171.4323	2.38385
6252	-105.382	-277.1015	171.7195	2.200149
6258	-102.2458	-273.9653	171.7195	2.200149
6264	-107.8316	-279.1379	171.3063	2.463228
6270	-98.03549	-269.3418	171.3063	2.463228
6276	-90.96121	-263.2192	172.258	1.842109
6282	-93.1496	-265.5806	172.431	1.721847
6288	-95.44476	-267.1926	171.7479	2.181767
6294	-106.3601	-277.7046	171.3445	2.439262
6300	-109.4199	-280.9382	171.5184	2.32922
6306	-107.8974	-280.1805	172.2831	1.82481
6312	-109.8931	-281.405	171.5119	2.333321
6318	-112.3833	-283.2892	170.9059	2.711431
6324	-96.93179	-268.0337	171.1019	2.590655
6330	-86.06413	-257.7575	171.6934	2.217031
6336	-104.1387	-276.0157	171.877	2.097506
6342	-110.3895	-281.5038	171.1143	2.582944
6348	-105.1691	-277.1929	172.0237	2.000458
6354	-99.28788	-271.507	172.2191	1.868694
6360	-103.9003	-275.5905	171.6902	2.219089
6366	-104.6426	-276.9007	172.2581	1.841998
6372	-105.9543	-278.2003	172.2461	1.850255
6378	-100.6646	-272.6642	171.9996	2.016545
6384	-96.97218	-268.7757	171.8035	2.145594
6390	-93.67531	-265.18	171.5047	2.337904
6396	-94.98234	-267.2084	172.2261	1.863942
6402	-89.71662	-261.2185	171.5019	2.339686
6408	-96.98437	-269.2278	172.2435	1.852054
6414	-101.4007	-273.2514	171.8507	2.114731
6420	-97.4066	-269.2658	171.8592	2.109208
6426	-100.8705	-272.9852	172.1147	1.939476
6432	-100.6793	-272.1826	171.5033	2.338795
6438	-93.9276	-265.8918	171.9642	2.040044
6444	-101.7702	-274.162	172.3918	1.749352
6450	-87.98353	-260.2779	172.2944	1.817064
6456	-101.667	-274.014	172.347	1.780643
6462	-110.9303	-282.8207	171.8904	2.088728
6468	-110.2122	-282.6955	172.4833	1.684805
6474	-102.7539	-273.9136	171.1597	2.554772
6480	-102.5527	-274.0817	171.529	2.322468
6486	-98.05681	-270.0131	171.9563	2.045229
6492	-107.2369	-279.1932	171.9563	2.045229
6498	-102.8005	-274.001	171.2005	2.529398
6504	-97.82195	-268.5719	170.7499	2.806692
6510	-112.2123	-283.4019	171.1896	2.536191
6516	-114.4654	-286.4198	171.9543	2.046559
6522	-112.6863	-284.0064	171.3201	2.454548
6528	-107.9843	-279.7322	171.7479	2.181767
6534	-97.40328	-268.3074	170.9041	2.712518
6540	-93.27762	-265.8159	172.5383	1.645517
6546	-106.6165	-279.1548	172.5383	1.645517
6552	-100.9734	-273.0208	172.0474	1.984646
6558	-104.2777	-276.3251	172.0474	1.984646
6564	-96.69325	-268.4818	171.7886	2.155335
6570	-99.8355	-272.0797	172.2442	1.85158
6576	-101.4552	-273.1021	171.6469	2.246982
6582	-103.2064	-274.3886	171.1822	2.540785
6588	-92.87962	-264.9285	172.0489	1.983693
6594	-100.8891	-272.9379	172.0489	1.983693
6600	-109.4878	-280.9563	171.4685	2.360912
6606	-109.7437	-280.9676	171.224	2.514742
6612	-118.7277	-289.8407	171.113	2.583788
6618	-111.0193	-282.1178	171.0985	2.592727
6624	-103.6084	-275.0911	171.4827	2.351903
6630	-92.36177	-264.0657	171.7039	2.210239
6636	-104.91	-276.6139	171.7039	2.210239
6642	-103.3403	-274.7186	171.3782	2.417989
6648	-116.3926	-288.75	172.3574	1.773355
6654	-101.0471	-272.2461	171.1991	2.530255
6660	-101.8302	-273.397	171.5668	2.298339
6666	-97.03375	-268.5007	171.4669	2.361931
6672	-97.63323	-269.5842	171.9509	2.048804
6678	-111.8686	-283.4623	171.5937	2.281133
6684	-103.9795	-276.7164	172.737	1.499828
6690	-99.19885	-269.9935	170.7946	2.779447
6696	-97.5018	-269.6481	172.1463	1.918146
6702	-106.0954	-276.65	170.5546	2.924984
6708	-101.9115	-273.8985	171.987	2.024906
6714	-98.26859	-269.7154	171.4468	2.374672
6720	-102.4712	-273.3716	170.9005	2.714765
6726	-103.4676	-274.958	171.4905	2.34697
6732	-90.22202	-261.3135	171.0915	2.597104
6738	-90.62338	-263.1094	172.486	1.682893
6744	-96.93655	-269.5524	172.6158	1.589409
6750	-97.37149	-268.5843	171.2128	2.521714
6756	-101.5854	-273.1983	171.6129	2.268823
6762	-95.06869	-267.1954	172.1267	1.93144
6768	-102.2562	-273.6822	171.426	2.387814
6774	-97.45262	-269.5338	172.0812	1.962057
6780	-102.1639	-273.7007	171.5368	2.317484
6786	-97.29031	-269.0598	171.7695	2.16771
6792	-100.3787	-271.6104	171.2317	2.509904
6798	-105.3881	-276.8745	171.4863	2.349594
6804	-92.2861	-264.5699	172.2838	1.824322
