Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-91.58109	-263.5454	171.9643	0.00363333	0.0297125	0.000538882	0.0033147	0.0212037	0.01196	0.0125916	0.0417029	0.0464818	0.0157562	0.0144673	0.0420299	0.0176623	0.0277703	0.00136276	0.00660266	0.00234489	0.0215106	0.00203999	0.0112319	0.00998204	0.041051	0.0883395	0.0025167	0.00455889	0.0143361	0.0658293	0.045	0.00467861	0.00489687	0.0618347	0.00810879	0.011456	0.0521915	0.0378067	0.0126123	0.029072	0.0330629	0.00983558	0.00477258	0.0289085	0.0124617	0.00908232	0.0226305	0.00984046	0.0163419	0.0428166	0.0303991	0.0379992	0.06503	0.0184891	0.00335255	0.0193304	0.00419848	0.0148475	0.00478243	0.0127972	0.0172283	0.042975	0.00461811	0.105496	0.00918738	0.00278316	0.00197079	0.0452196	0.00383021	0.039148	0.0120125	0.00306917	0.000627585	0.014813	0.0305105	0.0412217	0.00295518	0.014664	0.0489242	0.0238441	0.0287348	0.000240199	0.0110021	0.000531279	0.0111698	0.0126426	0.0124383	0.0127486	0.0177266	0.0166495	0.0546143	0.00471723	0.0344979	0.000695713	0.0846165	0.0102669	0.00524432	0.00280231	0.00464126	0.0196874	0.0017811	0.0145654	0.000264167	0.0016249	0.0103943	0.00586292	0.00617254	0.0204433	0.022786	0.0077239	0.00709203	0.0206035	0.00865828	0.0136134	0.000668039	0.0032367	0.00114949	0.0105448	0.00100003	0.00550601	0.00489332	0.0201237	0.0433051	0.00123372	0.00223482	0.0070277	0.0322703	0.0220595	0.00229351	0.00240051	0.0303121	0.00397503	0.00561585	0.0255849	0.0185333	0.00618268	0.0142514	0.0162078	0.00482152	0.00233957	0.0141713	0.00610889	0.00445226	0.0110937	0.00482391	0.00801099	0.0209892	0.014902	0.0186277	0.0318785	0.00906359	0.00164346	0.00947598	0.00205814	0.0072784	0.00234441	0.00627333	0.00844554	0.0210669	0.00226385	0.0517153	0.00450377	0.00136434	0.000966103	0.0221672	0.00187761	0.0191908	0.00588865	0.00150455	0.00030765	0.00726149	0.0149566	0.0202074	0.00144866	0.00718847	0.0239832	0.0116886	0.0140861	0.000117748	0.00539338	0.000260439	0.00547558	0.00619753	0.00609741	0.00624953	0.00868977	0.00816179	0.0267726	0.00231244	0.0169113	0.000341047	0.04148	0.00503294	0.00257083	0.00137373	0.0022752	0.00965098	2.039934
1908	-99.379	-270.8324	171.4534	0.00825273	0.0641901	0.0678689	0.0628612	0.0325103	0.0120154	0.00730353	0.0649001	0.0215647	0.0141958	0.0159856	0.00236042	0.019628	0.043446	0.00324266	0.0895234	0.00374786	0.0298043	0.00287707	0.0330431	0.0154989	0.00623307	0.0600977	0.0196812	0.0121428	0.0334111	0.0758989	0.0173745	0.00718513	0.0200147	0.0100689	0.00372907	0.0126645	0.0194452	0.0353746	0.00906018	0.00299936	0.0367049	0.0239406	0.0533226	0.0907554	0.0144282	0.0258604	0.00896919	0.0190242	0.00862126	0.00793296	0.0141194	0.0122082	0.00857414	0.0145491	0.0217452	0.0131984	0.0215562	0.0839373	0.00781178	0.0120048	0.0488504	0.00561788	0.00987313	0.127975	0.0103432	0.00792566	0.00454418	0.0327033	0.0326338	0.0186307	0.00419096	0.0103293	0.0171079	0.00807445	0.0267604	0.0217637	0.0123426	0.0117595	0.0337498	0.00588535	0.0173695	0.00095855	0.000292962	0.0161672	0.023102	0.0134211	0.023084	0.0222087	0.0519465	0.00506666	0.045536	0.0161015	0.0188073	0.00186387	0.0580261	0.0191346	0.0609892	0.0291083	0.0194154	0.0173706	0.00348144	0.0270788	0.0286307	0.0265182	0.0137146	0.00506871	0.00308101	0.0273783	0.00909711	0.00598855	0.00674356	0.000995748	0.00828012	0.0183278	0.00136793	0.0377657	0.00158105	0.012573	0.0012137	0.0139393	0.00653827	0.00262944	0.0253524	0.00830257	0.00512246	0.0140946	0.0320182	0.00732947	0.00303107	0.00844325	0.00424759	0.00157312	0.00534257	0.00820302	0.0149229	0.00382206	0.00126529	0.0154841	0.0100994	0.0224943	0.0382854	0.00608659	0.0109093	0.00378368	0.00802543	0.0036369	0.00334654	0.00595632	0.00515007	0.00361703	0.00613757	0.00917328	0.00556778	0.00909354	0.0354092	0.00329542	0.00506426	0.0206077	0.00236992	0.00416501	0.0539864	0.00436332	0.00334346	0.00191697	0.013796	0.0137666	0.00785943	0.00176797	0.00435743	0.00721703	0.00340623	0.0112889	0.00918107	0.00520677	0.00496077	0.0142374	0.00248275	0.00732735	0.000404367	0.000123587	0.00682018	0.00974564	0.00566173	0.00973803	0.00936879	0.0219138	0.00213738	0.0192095	0.00679245	0.00793393	0.00078628	0.0244785	0.00807198	0.0257284	0.0122794	0.00819044	0.00732785	2.370496
1944	-115.9338	-288.2089	172.2752	0.0271331	0.0254303	0.0043071	0.0138615	0.00544713	0.0337982	0.0342214	0.00367139	0.00326883	0.017841	0.0163754	0.00392555	0.00511301	0.00908824	0.0021707	0.0185208	0.00638036	0.00711335	0.0187921	0.0175949	0.00386359	0.0100495	0.0222617	0.0774633	0.00459393	0.0311158	0.0573276	0.00727674	0.00154254	0.0145596	0.0573186	0.00899868	0.0155654	0.0180052	0.0533703	0.0170377	0.000194528	0.0128328	0.0109916	0.00910396	0.00202217	0.0257924	0.0396524	0.0390708	0.00677842	0.00223673	0.0177722	0.0106086	0.0322413	0.0104167	0.0125003	0.0185893	0.0183958	0.0368108	0.063123	0.00773061	0.00108533	0.0494587	0.0080498	0.0100039	0.00243449	0.0314046	0.0792608	0.028329	0.00766392	0.00644428	0.00129114	0.0588937	0.0586377	0.0379635	0.0145659	0.04395	0.0281122	0.00232609	0.00768815	0.00986786	0.00290456	0.0107029	0.00205094	0.00087105	0.0206771	0.000223224	0.0139322	0.00106168	0.00418426	0.0179396	0.00104183	0.0467027	0.0045788	0.0308554	0.022146	0.037625	0.00422974	0.0182986	0.0260681	0.000999752	0.0245106	0.0148244	0.013894	0.00235321	0.00757333	0.00297608	0.0184659	0.0186971	0.00200589	0.00178595	0.00974753	0.0089468	0.00214475	0.00279353	0.00496543	0.00118598	0.010119	0.00348595	0.00388643	0.0102672	0.0096131	0.0021109	0.00549063	0.0121628	0.0423227	0.00250993	0.0170003	0.0313213	0.0039757	0.000842779	0.00795475	0.0313165	0.00491649	0.00850428	0.00983726	0.0291593	0.00930868	0.000106282	0.00701131	0.00600534	0.00497401	0.00110483	0.0140919	0.0216644	0.0213466	0.00370344	0.00122205	0.00970999	0.0057961	0.0176153	0.00569126	0.00682961	0.0101564	0.0100507	0.0201119	0.0344877	0.00422367	0.00059298	0.0270221	0.00439807	0.0054657	0.0013301	0.0171581	0.0433047	0.0154778	0.00418724	0.00352088	0.000705423	0.032177	0.0320371	0.0207416	0.00795819	0.0240124	0.0153593	0.00127088	0.00420048	0.00539138	0.00158693	0.00584761	0.00112055	0.000475905	0.0112971	0.00012196	0.00761197	0.000580058	0.0022861	0.00980142	0.000569211	0.0255164	0.00250166	0.0168581	0.0120996	0.0205567	0.00231095	0.0099976	0.0142425	0.000546221	0.0133915	1.830304
1980	-100.2009	-271.2616	171.0607	0.00557342	0.0684449	0.0257555	0.0332616	0.0142399	0.0218689	0.0130047	0.0214432	0.00996966	0.0034401	0.0265707	0.0393903	0.00429948	0.0139778	0.015774	0.0266185	0.0201228	0.00438597	0.00955873	0.0306004	0.00432447	0.0352881	0.0118738	0.0962434	0.00105787	0.0218429	0.0809727	0.0195907	0.00864542	0.00348443	0.0563693	0.0141271	0.114845	0.0532753	0.065829	0.0377938	0.00237345	0.0167929	0.0281385	0.027444	0.00713673	0.0435583	0.0380289	0.0333486	0.000929359	0.00915227	0.0379379	0.00180171	0.0473033	0.0153243	0.044032	0.0109266	0.00617623	0.0447991	0.0422648	0.0576628	0.0132589	0.130337	0.0281576	0.0141785	0.0266741	0.0461793	0.0439308	0.0198948	0.0475411	0.0323476	0.000300138	0.0294972	0.0265432	0.10473	0.0193433	0.0279814	0.0108943	0.0213224	0.0322892	0.00434446	0.0115627	0.00411429	0.0383325	0.00626838	0.00077848	0.000528366	0.0284592	0.0117823	2.60128e-05	0.00704111	5.53317e-05	0.00796619	0.00334449	0.0153645	0.0158036	0.0576571	0.0489747	0.00578768	0.0514643	0.0152424	0.0568274	0.00213041	0.0261627	0.00984493	0.0127141	0.00544311	0.00835927	0.004971	0.00819655	0.00381085	0.00131496	0.0101565	0.0150567	0.00164346	0.00534296	0.00602953	0.0101748	0.00769185	0.00167651	0.00365378	0.0116968	0.00165301	0.0134887	0.00453872	0.0367886	0.000404365	0.00834934	0.0309514	0.00748843	0.00330467	0.00133191	0.0215469	0.00540002	0.0438989	0.0203642	0.0251628	0.0144465	0.000907238	0.00641901	0.0107558	0.0104904	0.00272798	0.0166499	0.0145363	0.0127474	0.000355243	0.00349841	0.0145016	0.000688693	0.0180815	0.00585762	0.016831	0.00417665	0.00236083	0.0171242	0.0161555	0.0220413	0.00506813	0.0498209	0.0107631	0.00541967	0.010196	0.0176518	0.0167923	0.00760468	0.0181724	0.0123647	0.000114726	0.0112752	0.010146	0.0400325	0.00739387	0.0106957	0.00416428	0.00815039	0.0123424	0.00166065	0.00441979	0.00157267	0.0146524	0.00239606	0.00029757	0.000201965	0.0108784	0.00450374	9.94328e-06	0.00269143	2.11503e-05	0.00304504	0.00127841	0.00587301	0.00604086	0.0220391	0.0187204	0.00221231	0.019672	0.00582635	0.021722	2.616122
2016	-101.8752	-273.407	171.5318	0.0102391	0.0160161	0.00353831	0.0120217	0.0420693	0.00222068	0.00255622	0.0444416	0.00400178	0.0247839	0.0399229	0.0485565	0.00568548	0.0206051	0.0338813	0.00943022	0.00692537	0.00358989	0.0058881	0.0388502	0.0286179	0.0157716	0.0367653	0.0380289	0.0168843	0.07576	0.0451953	0.0058062	0.013105	0.0150255	0.046866	0.0601038	0.0428774	0.0227331	0.0305196	0.0329693	0.00522893	0.0170337	0.0124876	0.0109494	0.015002	0.107196	0.0224238	0.0292379	0.00320196	0.0165066	0.0141121	0.00747882	0.0255852	0.0148142	0.0683797	0.0213697	0.0379189	0.0263076	0.0238625	0.0331449	0.00354646	0.0355165	0.0012686	0.0178643	0.0129305	0.0119567	0.0364241	0.0642537	0.015111	0.00218065	0.00386751	0.00587359	0.0548366	0.00476741	0.00744836	0.0306723	0.00538618	0.00334252	0.0291823	0.0506984	0.0786123	0.00341848	0.022686	0.00517075	0.016952	0.00169093	0.0285616	0.0505053	0.00040439	0.0136214	0.00173553	0.000253364	0.0180225	0.0615488	0.00984954	0.0275608	0.0832475	0.0581921	0.0125863	0.00758288	0.00685374	0.00441212	0.00690148	0.00152469	0.00518025	0.018128	0.000956909	0.0011015	0.0191503	0.0017244	0.0106796	0.0172031	0.0209234	0.00244992	0.00887893	0.0145997	0.00406356	0.0029842	0.00154691	0.00253723	0.0167409	0.0123317	0.0067961	0.0158425	0.016387	0.00727561	0.0326456	0.0194751	0.00250194	0.00564704	0.00647461	0.020195	0.0258993	0.0184762	0.00979587	0.0131511	0.0142068	0.00225319	0.00733998	0.005381	0.00471818	0.00646447	0.0461916	0.00966261	0.0125989	0.00137975	0.00711282	0.00608104	0.00322269	0.0110249	0.00638358	0.0294654	0.0092084	0.0163396	0.0113362	0.0102826	0.0142824	0.0015282	0.0153043	0.00054665	0.00769787	0.00557184	0.00515225	0.0156954	0.0276875	0.00651148	0.00093966	0.00166654	0.00253098	0.0236296	0.00205432	0.00320956	0.013217	0.00232095	0.00144032	0.0125749	0.0218464	0.0338747	0.00147305	0.0097756	0.00222812	0.00730476	0.000728634	0.0123074	0.0217632	0.000174255	0.00586957	0.000747854	0.000109177	0.00776603	0.0265219	0.00424425	0.0118762	0.0358721	0.0250755	0.00542355	0.00326753	0.00295334	2.320678
2052	-109.849	-281.7291	171.8801	0.0132445	0.0148936	0.00870111	0.00252992	0.0214368	0.00565331	0.00354389	0.0448756	0.0310599	0.0156485	0.0192394	0.0427051	0.0185353	0.0157245	0.0306414	0.0414979	0.00295148	0.00167142	0.00617807	0.0295046	0.00601312	0.0623525	0.0248331	0.0025856	0.00681013	0.0467645	0.137065	0.00035413	0.0191782	0.00706071	0.0627609	0.00576433	0.0333061	0.0327236	0.0409449	0.012694	0.0140183	0.0525966	0.0368889	0.0120943	0.0173408	0.023719	0.0146079	0.047823	0.0171493	0.00570286	0.0119486	0.00587037	0.0260328	0.00120416	0.00136209	0.0201844	0.00299524	0.0309787	0.00106018	0.0265533	0.0422733	0.091333	0.000507562	0.0388022	0.0242667	0.00952687	0.00366286	0.0687363	0.0499685	0.00394968	0.0172492	0.0144824	0.0718544	0.0293019	0.0119567	0.00415192	0.000271113	0.0128532	0.0608283	0.0217835	0.012674	0.0049389	0.0585091	0.0333977	0.00197465	0.00421844	0.0033837	0.0491488	0.000447311	5.32699e-05	3.98747e-06	0.0107183	0.00574704	0.00928731	0.0374655	0.0078647	0.00630255	0.00208565	0.00586654	0.00428145	0.0177745	0.00632049	0.00710748	0.00415232	0.00120732	0.01023	0.00269786	0.00169121	0.0214154	0.0148223	0.00746772	0.00918139	0.0203796	0.00884536	0.00750402	0.0146226	0.0198035	0.0014085	0.000797631	0.00294828	0.0140801	0.00286957	0.0297557	0.0118508	0.0012339	0.00324992	0.0223168	0.0654097	0.000168997	0.00915217	0.00336949	0.0299506	0.00275084	0.0158943	0.0156163	0.0195396	0.0060578	0.0066898	0.0251	0.017604	0.00577159	0.00827531	0.0113191	0.00697115	0.022822	0.00818397	0.0027215	0.0057021	0.00280144	0.0124233	0.000574646	0.000650011	0.00963235	0.00142938	0.0147836	0.000505938	0.0126717	0.0201736	0.0435857	0.000242217	0.0185171	0.0115805	0.00454639	0.00174798	0.0328022	0.0238459	0.00188486	0.00823161	0.00691125	0.0342902	0.0139834	0.00570596	0.00198137	0.00012938	0.00613376	0.0290283	0.0103955	0.00604823	0.00235693	0.0279216	0.015938	0.000942336	0.00201312	0.00161476	0.0234547	0.000213465	2.54213e-05	1.90289e-06	0.00511498	0.00274259	0.00443207	0.0178792	0.00375317	0.00300769	0.000995309	0.00279962	0.00204318	0.00848231	2.095481
2088	-105.8215	-276.6721	170.8506	0.0255858	0.10053	0.00474666	0.00286338	0.0284015	0.00751149	0.0158588	0.0235395	0.00278944	0.0187734	0.0185742	0.0377911	0.016122	0.00364759	0.00295655	0.016249	0.00277569	0.0134385	0.00676929	0.0160867	0.004083	0.0498682	0.0264126	0.0193031	0.00101719	0.0302807	0.14205	0.00346398	0.0204434	0.00713494	0.0237345	0.0548188	0.077633	0.0351742	0.0162419	0.0190467	0.0114076	0.0177133	0.00611568	0.0486123	0.0252291	0.0372282	0.0477695	0.0302285	0.00103142	0.00602865	0.033043	0.0279869	0.0403417	0.00176931	0.0540428	0.0953329	0.0173791	0.040972	0.102802	0.00763113	0.125101	0.00989483	0.0173497	0.0812219	0.0192171	0.0034484	0.00170857	0.0657842	0.0404434	0.0127422	0.0577069	0.0501381	0.0144703	0.0612626	0.036677	0.0462611	0.000434904	0.0450611	0.00442895	0.0116979	0.036181	0.0792339	0.000385107	0.0223805	0.0263639	0.00255947	0.0294315	0.013401	0.00157376	0.00155567	6.18511e-05	0.0511673	0.0290425	0.0238358	0.00147747	0.0487774	0.00237647	0.0123837	0.0693771	0.0272384	0.0130428	0.00931993	0.0366192	0.00172903	0.00104302	0.0103456	0.00273615	0.00577676	0.00857453	0.00101609	0.00683844	0.00676586	0.0137658	0.00587263	0.00132868	0.00107696	0.00591888	0.00101108	0.00489514	0.00246579	0.00585977	0.00148728	0.0181651	0.0096211	0.00703139	0.000370522	0.0110301	0.0517435	0.0012618	0.00744674	0.00259899	0.00864557	0.0199684	0.0282787	0.0128126	0.0059163	0.00693797	0.00415534	0.00645227	0.00222771	0.0177076	0.00918999	0.0135608	0.0174006	0.0110111	0.000375707	0.002196	0.0120363	0.0101946	0.0146949	0.000644493	0.0196857	0.0347261	0.00633056	0.0149245	0.0374467	0.00277973	0.0455696	0.00360431	0.00631984	0.029586	0.00700007	0.00125612	0.000622366	0.0239627	0.014732	0.0046415	0.0210204	0.0182634	0.00527098	0.0223156	0.01336	0.0168511	0.000158419	0.016414	0.0016133	0.00426109	0.0131793	0.0288619	0.00014028	0.00815238	0.00960336	0.000932318	0.0107208	0.00488149	0.000573259	0.00056667	2.253e-05	0.0186383	0.0105791	0.00868246	0.000538187	0.0177677	0.000865658	0.00451091	0.0252714	0.00992191	0.00475099	2.745279
2124	-99.3711	-271.1235	171.7524	0.0347706	0.060655	0.00222019	0.0120227	0.126584	0.0116976	0.0028163	0.00802211	0.000893799	0.037707	0.0661842	0.000151095	0.00728392	0.0348304	0.0166121	0.00155689	0.000380073	0.00494151	0.00674829	0.0315157	0.00741546	0.0217631	0.0208654	8.06811e-05	0.00348708	0.0057814	0.0192511	0.00491205	0.0174189	0.0243954	0.0179269	0.0149381	0.0111163	0.0313352	0.0304898	0.0312874	0.00502455	0.00846665	0.0114492	0.0288019	0.0208831	0.0215205	0.019313	0.0364251	0.00909471	0.00977877	0.133892	0.0179599	0.010217	0.00331117	0.00624351	0.0114218	0.00638839	0.079716	0.0146669	0.0188278	0.0399184	0.0500689	0.0582174	0.0199309	0.025758	0.0360579	0.00536916	0.052946	0.0404787	0.00199507	0.0124661	0.0144811	0.00742384	0.00232406	0.0182939	0.0407622	0.0239841	0.00198792	0.0413607	0.0448163	0.00833779	0.0010499	0.0285334	0.0537642	0.0153781	0.0103883	0.000429622	0.036825	0.0133345	0.00946628	0.0782204	0.0345483	0.0388682	0.0268471	0.020167	0.00471118	0.00194228	0.000412593	0.00728733	0.0304154	0.0157821	0.0159586	0.0278386	0.00101899	0.005518	0.0580979	0.00536878	0.00129259	0.00368188	0.000410224	0.0173063	0.0303763	6.93477e-05	0.00334307	0.015986	0.00762441	0.000714558	0.000174441	0.00226798	0.00309723	0.0144646	0.00340345	0.00998853	0.00957651	3.70299e-05	0.00160045	0.00265347	0.00883563	0.00225446	0.00799467	0.0111967	0.00822785	0.00685607	0.005102	0.0143818	0.0139938	0.0143599	0.0023061	0.00388591	0.00525478	0.0132191	0.00958463	0.00987719	0.00886401	0.0167179	0.00417416	0.00448813	0.0614517	0.008243	0.00468928	0.00151972	0.00286556	0.0052422	0.00293205	0.0365869	0.00673161	0.00864134	0.0183212	0.0229799	0.0267198	0.0091476	0.0118221	0.0165493	0.00246426	0.0243004	0.0185784	0.000915669	0.00572154	0.00664632	0.00340729	0.00106666	0.00839629	0.0187085	0.0110079	0.000912389	0.0189832	0.0205692	0.00382677	0.00048187	0.0130959	0.024676	0.00705803	0.00476789	0.000197182	0.0169014	0.0061201	0.0043447	0.0359005	0.0158565	0.0178392	0.0123219	0.00925595	0.00216227	0.000891439	0.000189366	0.00334464	0.0139596	0.00724346	2.17881
2160	-129.0974	-300.488	171.3906	0.00424121	0.0936901	0.0222457	0.00487239	0.00272181	0.0647824	0.0356674	0.0105527	0.00378047	0.0392325	0.00578013	0.0118955	0.00773332	0.0252873	0.00152052	0.00972471	0.0149596	0.00380788	0.0408164	0.00398166	0.00336197	0.0292909	0.0149059	0.00145479	0.00372674	0.0295608	0.0928536	0.0201449	0.0033238	0.0443437	0.0187243	0.0192823	0.00729551	0.015664	0.0676385	0.0261001	0.0429223	0.0240922	0.0164172	0.0279091	2.53991e-05	0.00139051	0.0268789	0.0753997	0.0136853	0.03547	0.020612	0.0534247	0.00918208	0.0151271	0.0179048	0.0305121	0.0151645	0.0266841	0.0310625	0.0197065	0.0911767	0.0268037	0.00845602	0.0471245	0.0301767	0.0478177	0.0257105	0.0323227	0.0147504	0.000876413	0.0222636	0.0541036	0.0699087	0.049346	8.62194e-05	0.0387746	0.0136141	0.0337866	0.147023	0.00412484	0.00191171	0.00956816	0.000354194	0.0344705	0.0415523	0.0109606	0.00966875	0.014037	0.00241868	0.0191212	0.0146642	0.0212581	0.0135757	0.0144549	0.0091613	0.00394366	0.0203715	0.0103867	0.0172356	0.0638745	0.0104306	0.00175969	0.0388723	0.00922982	0.00202157	0.00112929	0.0268784	0.0147985	0.00437834	0.00156853	0.0162777	0.00239819	0.0049355	0.00320858	0.0104918	0.000630868	0.00403481	0.0062068	0.0015799	0.0169348	0.001652	0.00139489	0.0121529	0.00618452	0.000603596	0.00154623	0.0122649	0.0385252	0.00835816	0.00137905	0.0183983	0.00776875	0.00800026	0.00302693	0.00649903	0.0280634	0.010829	0.0178086	0.00999594	0.00681153	0.0115796	1.05381e-05	0.000576926	0.0111521	0.0312835	0.00567806	0.0147166	0.00855198	0.022166	0.00380967	0.00627627	0.00742877	0.0126596	0.0062918	0.0110713	0.0128879	0.00817628	0.0378295	0.0111209	0.00350843	0.0195521	0.0125204	0.0198397	0.0106674	0.0134108	0.00611999	0.000363626	0.00923722	0.0224477	0.0290053	0.0204738	3.57727e-05	0.0160877	0.00564852	0.0140182	0.0610002	0.00171141	0.000793175	0.00396986	0.000146956	0.0143019	0.0172402	0.00454759	0.00401159	0.00582401	0.00100352	0.00793345	0.00608421	0.00882007	0.00563261	0.00599737	0.00380105	0.00163624	0.00845221	0.00430949	0.00715109	0.0265017	0.0043277	2.410203
2196	-93.6417	-265.05	171.4083	0.00018935	0.118747	0.00219259	0.01325	0.00399776	0.00979544	0.0023635	0.00612408	0.000673212	0.044419	0.0355922	0.00523826	0.00723653	0.00819177	0.0017083	0.0138834	0.0319332	0.0194481	0.00433856	0.112923	0.0239761	0.0169085	0.0311725	0.00562268	0.0013659	0.0145706	0.0741059	0.00695264	0.00583167	0.0168791	0.0414684	0.0204042	0.00351348	0.0624356	0.0815933	0.0778108	0.022177	0.00246359	0.00867673	0.0228976	4.36998e-05	0.00298247	0.0346315	0.122023	0.0332752	0.00459486	0.0111257	0.0108031	0.0355976	0.0104086	0.0108251	0.00889239	0.0195556	0.0475365	0.00790612	0.0340188	0.0565165	0.0967384	0.00546562	0.00162044	0.015311	0.0126123	0.0548217	0.128299	0.0017077	0.0121582	0.0374128	0.00948743	0.0280577	0.0106191	0.000758662	0.0235372	0.0179463	0.00633147	0.0302331	0.0637952	0.0229704	0.00923015	0.063605	0.00467993	0.00885771	0.00872998	0.0318441	0.0303153	0.000427609	0.00609263	0.0563669	0.00585174	0.0213023	0.0227106	0.00985701	0.00319528	0.020815	0.00716959	0.00119851	0.00811741	0.0649649	7.89278e-05	0.049498	0.000913949	0.00552308	0.00166641	0.0040831	0.000985193	0.00255274	0.000280619	0.0185154	0.0148361	0.0021835	0.00301645	0.00341463	0.000712083	0.00578712	0.0133109	0.00810666	0.00180847	0.0470704	0.00999412	0.00704809	0.0129938	0.00234374	0.000569359	0.00607355	0.03089	0.00289811	0.00243085	0.00703582	0.0172855	0.00850522	0.00146455	0.0260254	0.0340111	0.0324344	0.00924416	0.00102692	0.00361678	0.00954454	1.82157e-05	0.0012432	0.0144357	0.0508637	0.0138703	0.0019153	0.00463761	0.00450314	0.0148384	0.0043387	0.00451229	0.00370667	0.0081515	0.0198149	0.00329556	0.0141803	0.0235581	0.0403241	0.00227827	0.00067546	0.0063822	0.00525727	0.0228517	0.0534795	0.00071183	0.00506796	0.015595	0.0039547	0.0116955	0.00442643	0.000316238	0.00981116	0.00748067	0.00263919	0.0126023	0.0265921	0.00957488	0.00384746	0.0265129	0.00195077	0.00369222	0.00363897	0.0132738	0.0126365	0.000178243	0.00253963	0.0234958	0.00243922	0.00887958	0.00946661	0.00410876	0.00133191	0.00867644	0.00298855	0.000499583	0.00338363	0.0270797	2.399023
