Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-395.7735	-563.8622	168.0887	1.144831	0.1824086	1.175751	2.607771
2022	-383.6455	-552.0659	168.4203	0.6080718	0.2503077	0.7260609	3.109035
2028	-377.8729	-546.9093	169.0364	0.2623456	0.3501162	0.9630116	2.848006
2034	-374.7528	-543.7487	168.996	0.112353	0.5986081	0.8413241	2.965626
2040	-386.678	-556.7659	170.0879	0.06985884	0.4867827	0.8413241	2.368062
2046	-372.1922	-541.1484	168.9562	0.8409374	0.2490287	0.8413241	2.571034
2052	-369.1285	-539.1478	170.0193	0.08124678	0.3651279	1.073662	2.281435
2058	-379.9908	-549.7099	169.7191	0.4465377	0.5140648	1.093969	2.190421
2064	-385.369	-555.0385	169.6695	0.7336561	0.5663077	1.219296	1.926216
2070	-375.6854	-545.6616	169.9762	0.1099489	0.2807515	1.231309	2.165528
2076	-381.7058	-551.7268	170.021	0.1578955	0.69123	1.306691	1.947096
2082	-373.6053	-542.7525	169.1473	0.7797106	0.2905984	1.404139	2.1623
2088	-378.7	-548.5968	169.8969	0.7778665	0.1775022	1.278106	1.573696
2094	-378.9424	-548.2332	169.2907	0.9245288	0.197666	1.39678	1.865433
2100	-388.6235	-556.9753	168.3519	0.6551631	0.2225723	0.944165	2.96005
2106	-389.9157	-559.0307	169.115	0.7498952	0.4249606	1.087414	2.41587
2112	-385.6256	-553.0168	167.3912	0.6891024	0.403361	0.7903693	3.668637
2118	-378.1305	-548.0251	169.8946	0.2961456	0.2596701	0.6625957	2.44652
2124	-364.049	-533.2109	169.162	0.3829174	0.3020159	0.7959995	2.788815
2130	-369.265	-538.1817	168.9167	0.6259571	0.3115669	0.745091	2.824602
2136	-377.143	-546.4187	169.2757	0.2550224	0.43557	0.7565336	2.824602
2142	-375.1712	-545.1252	169.954	0.1787456	0.4147962	1.07501	2.255368
2148	-375.9053	-544.7722	168.8669	0.5213861	0.3390098	1.07501	2.723901
2154	-384.4118	-554.3311	169.9193	0.5428683	0.4746859	0.6880729	2.276
2160	-372.9783	-541.7606	168.7822	0.7495194	0.2882399	0.7152942	2.839614
2166	-375.0923	-544.8841	169.7918	0.597399	0.2313491	0.9692437	2.092322
2172	-373.5014	-543.5499	170.0486	0.4934058	0.3878542	0.7392111	2.21178
2178	-375.6701	-545.2851	169.615	0.399943	0.281003	1.231362	2.21178
2184	-385.0355	-554.303	169.2675	0.5723745	0.1949926	0.723008	2.540109
2190	-394.1379	-564.5367	170.3989	0.09694735	0.4809674	0.9372388	2.090342
2196	-371.6042	-541.6601	170.0559	0.1296299	0.4628094	0.8323624	2.364272
2202	-387.0527	-555.3473	168.2946	0.01445308	0.4628094	1.052973	3.369343
2208	-379.343	-548.1394	168.7964	0.3759054	0.9101535	1.244374	2.50107
2214	-385.7827	-555.3772	169.5945	0.2173298	0.7833356	1.133168	2.245269
2220	-382.1604	-552.2507	170.0903	0.121887	0.3332291	1.0829	2.200551
2226	-368.269	-537.7132	169.4442	0.7756188	0.2221304	1.144373	2.075556
2232	-373.6851	-543.3184	169.6333	0.4662012	0.2813229	1.209589	2.171299
2238	-379.9438	-548.2225	168.2787	2.009189	0.3993936	1.218675	2.063343
2244	-370.6136	-540.2297	169.6161	0.05379835	0.2296042	1.219825	2.391781
2250	-372.6205	-542.5086	169.8881	0.04477542	0.3588061	0.8496006	2.528631
2256	-381.7713	-551.4202	169.649	0.2519721	0.4742035	0.8496006	2.528631
2262	-381.5099	-550.9624	169.4525	0.6908151	0.2561563	1.220281	2.116471
2268	-379.4044	-549.1498	169.7453	0.4260539	0.3172557	0.9781963	2.290243
2274	-371.2601	-540.7617	169.5016	0.5816112	0.3878619	1.08724	2.282965
2280	-375.6001	-544.1514	168.5513	0.5829862	0.505873	1.017465	2.884655
2286	-377.2141	-545.9732	168.7591	0.7584813	0.2661658	0.632469	2.884655
2292	-371.2966	-541.4431	170.1465	0.7688681	0.2814971	0.790429	1.908508
2298	-380.0227	-549.4976	169.4749	0.1636251	0.371632	0.6668154	2.822223
2304	-384.2794	-553.2164	168.937	1.142777	0.4740422	0.8337854	2.426587
2310	-376.8361	-544.1407	167.3046	1.224574	0.2036067	0.6699727	3.377684
2316	-379.3837	-548.6559	169.2722	0.904691	0.2191802	0.9941051	2.197252
2322	-372.0294	-540.6366	168.6072	1.117147	0.1800632	1.110744	2.335024
2328	-375.694	-544.5676	168.8737	1.063032	0.2041622	0.9406999	2.360157
2334	-377.8872	-546.6803	168.7931	0.4015593	0.313965	1.015089	2.872606
2340	-376.0655	-544.495	168.4295	0.8398813	0.195644	0.7598105	2.868876
2346	-375.8915	-545.5063	169.6149	0.3661735	0.3543272	0.9495386	2.435639
2352	-386.0664	-552.9088	166.8424	1.942771	0.1828385	0.9659999	3.009254
2358	-371.1054	-539.5451	168.4397	1.167649	0.167933	0.7723299	2.588045
2364	-371.1116	-539.5184	168.4069	1.582064	0.2583714	0.6413047	2.584624
2370	-381.2039	-551.1611	169.9572	0.5398577	0.3124046	0.6638357	2.281479
2376	-386.8318	-556.0389	169.2071	0.7838131	0.3977812	0.5408042	2.682078
2382	-386.205	-555.248	169.043	0.7417258	0.1330229	1.256517	2.031185
2388	-377.9805	-546.4459	168.4654	1.034254	0.1945148	1.213169	2.445319
2394	-377.7363	-546.1818	168.4455	0.9028074	0.2854888	0.9777477	2.790113
2400	-385.9478	-553.8124	167.8646	1.695857	0.1837135	0.8213285	2.627834
2406	-383.4967	-550.4303	166.9336	1.695857	0.1175088	0.7597243	2.982316
2412	-374.1793	-540.9289	166.7497	1.775551	0.2771807	0.5513762	3.528235
2418	-385.9696	-553.8581	167.8885	0.7279366	0.4562656	0.4913308	3.519888
2424	-374.9125	-543.8302	168.9177	0.5658272	0.4709296	0.904045	2.753568
2430	-359.1925	-528.1399	168.9474	0.8929328	0.1728942	0.7239883	2.487024
2436	-365.7865	-534.8277	169.0412	1.18295	0.1695716	0.888875	2.127075
2442	-370.8941	-540.1832	169.2891	0.5265799	0.4365146	0.5662747	2.766705
2448	-361.1764	-530.5573	169.3809	0.372331	0.4376461	0.7015891	2.721899
2454	-396.6738	-566.2341	169.5602	1.32223	0.5611011	0.9546006	1.781942
2460	-380.2854	-549.5681	169.2827	0.6416738	0.4046746	0.7702454	2.580581
2466	-371.0599	-541.2626	170.2027	0.6416738	0.2945708	0.8880177	1.898015
2472	-370.8705	-539.606	168.7355	1.693502	0.2945708	1.074998	2.05097
2478	-387.1722	-555.7411	168.5689	0.6797223	0.2060006	1.470655	2.463217
2484	-376.8707	-546.5022	169.6315	0.7672031	0.3542509	1.178518	2.018333
2490	-369.0104	-538.6749	169.6645	0.9277061	0.2584187	1.240233	1.803709
2496	-377.54	-546.151	168.611	0.9733109	0.2450999	0.8636248	2.684779
2502	-392.4702	-562.3985	169.9284	0.71781	0.2313268	0.9067688	1.963173
2508	-392.713	-561.1837	168.4707	0.6730444	0.3141909	0.8129953	3.025018
2514	-372.8832	-541.7966	168.9135	0.3246025	0.3359361	0.893686	2.924846
2520	-378.8901	-548.5437	169.6536	0.3047779	0.4932889	0.8704568	2.472953
2526	-373.2479	-543.1404	169.8925	0.3371413	0.4932889	1.182479	2.099429
2532	-381.4147	-550.6763	169.2616	0.7915165	0.2546668	0.7330529	2.48424
2538	-376.7981	-545.2856	168.4875	1.376187	0.1809069	0.943433	2.354938
2544	-379.8973	-547.4076	167.5103	1.153683	0.2222084	0.7639047	3.271298
2550	-375.1522	-545.0558	169.9036	0.1650603	0.4517648	1.079949	2.284382
2556	-381.6741	-550.5878	168.9136	0.02820508	0.3229718	1.015598	3.027001
2562	-382.9511	-553.1164	170.1653	0.02219336	0.3656866	1.015598	2.262957
2568	-375.5519	-544.9907	169.4388	0.7227008	0.2697495	1.317215	2.052205
2574	-373.4098	-543.3639	169.9541	0.26054	0.4302352	0.6398512	2.476154
2580	-371.556	-541.7346	170.1786	0.4218389	0.4302352	0.7865305	2.136042
2586	-388.9683	-558.0894	169.1211	0.5378146	0.2346441	1.328096	2.336395
2592	-393.2503	-562.1678	168.9175	0.07393225	0.3020971	0.8019201	3.118459
2598	-387.5881	-556.4644	168.8764	0.1617439	0.47674	0.6063894	3.198465
2604	-387.6027	-557.9305	170.3277	0.3595588	0.3463194	0.7948392	2.080496
2610	-381.0189	-550.216	169.1971	0.9820118	0.1513974	0.9050361	2.084253
2616	-385.205	-553.4536	168.2486	0.9820118	0.1329732	0.7639474	2.695863
2622	-390.4982	-559.5929	169.0946	1.252126	0.2652303	1.141164	2.042544
2628	-396.5557	-564.263	167.7073	0.903808	0.1411527	1.319613	2.771017
2634	-379.8771	-549.1822	169.3051	0.8245246	0.3597418	0.916727	2.362823
2640	-390.1335	-558.8992	168.7657	0.8033751	0.1348075	1.080773	2.294566
2646	-384.1496	-553.8662	169.7165	1.33561	0.3099103	0.9184343	1.740669
2652	-385.2014	-554.7066	169.5052	0.8562563	0.1431634	0.8043214	1.996269
2658	-382.5043	-550.3009	167.7967	0.9059634	0.1525698	0.6507597	3.161319
2664	-386.2612	-556.3367	170.0755	0.9819412	0.328705	0.9468403	1.722831
2670	-379.5267	-548.4629	168.9363	1.290855	0.239483	1.251001	2.023448
2676	-382.5577	-552.1606	169.6029	0.7075138	0.554059	1.195615	2.010408
2682	-380.1764	-550.3182	170.1418	0.1069967	0.5012637	1.348218	1.973711
2688	-374.7133	-545.1282	170.4148	0.1215909	0.3135506	1.379135	1.780434
2694	-378.7483	-548.8578	170.1095	0.1986194	0.3718682	1.038062	2.17054
2700	-387.867	-557.3029	169.4359	0.1986194	0.7913993	1.149538	2.34319
2706	-382.2817	-552.5262	170.2445	0.3497364	0.3990685	0.9584499	2.032919
2712	-388.5856	-555.0619	166.4763	1.570081	0.09866455	0.7322608	3.218288
2718	-399.7363	-567.3046	167.5683	1.088092	0.2118136	0.8358682	3.218288
2724	-386.9995	-557.3065	170.307	0.1554481	0.3824814	1.338484	1.867668
2730	-380.1509	-549.1226	168.9716	0.6163711	0.2345191	1.338484	2.374677
2736	-381.308	-549.2174	167.9094	1.032551	0.1731292	1.031278	2.851468
2742	-381.3021	-549.856	168.5539	1.559333	0.1943117	1.197487	2.060421
2748	-377.9078	-546.6608	168.753	1.493518	0.1786147	1.006897	2.060421
2754	-389.2102	-558.6797	169.4695	0.4414417	0.4279691	1.006897	2.436903
2760	-375.0443	-543.0349	167.9906	1.377353	0.1151606	0.638979	2.591628
2766	-373.184	-541.3478	168.1638	1.315462	0.1204956	0.5792661	2.591628
2772	-383.0747	-550.5809	167.5061	1.315462	0.2179446	0.6187149	3.258068
2778	-379.6024	-546.6111	167.0087	1.855893	0.1495244	0.6757374	3.039153
2784	-379.1459	-546.4777	167.3318	1.855893	0.1267973	0.6757374	2.745848
2790	-369.7646	-538.1664	168.4018	1.275427	0.1443932	0.6757374	2.523941
2796	-369.9536	-538.8497	168.896	1.838816	0.2500297	1.369694	1.602372
2802	-376.1107	-545.6433	169.5326	0.7547074	0.2745019	1.16554	2.072737
2808	-374.2659	-543.9983	169.7324	0.7525977	0.2540595	1.046119	2.003916
2814	-382.3627	-551.0911	168.7284	0.7525977	0.2833536	0.6064333	2.933518
2820	-385.3691	-553.5117	168.1426	0.8587648	0.4716145	0.739468	3.142886
2826	-382.8995	-550.9297	168.0302	1.202838	0.1150856	0.8581077	2.538858
2832	-376.6278	-546.4324	169.8046	0.6906133	0.1889431	1.093101	1.861761
2838	-373.0173	-541.3948	168.3775	0.9697497	0.1723548	0.9918594	2.625536
2844	-370.6405	-540.1436	169.5031	0.6556718	0.1919796	1.046233	2.124774
2850	-374.9617	-544.1561	169.1945	1.030783	0.2296041	0.7864783	2.314315
2856	-383.8989	-552.8471	168.9482	0.8665318	0.1975726	1.166822	2.281129
2862	-374.9919	-542.3112	167.3193	0.7107315	0.3597774	0.5897199	3.815754
2868	-370.3278	-539.7779	169.4501	1.355885	0.1627967	0.8673518	1.72638
2874	-362.9761	-532.6505	169.6744	1.122387	0.5021518	1.27657	1.643771
2880	-379.5204	-549.5961	170.0757	0.8879695	0.3529372	1.157284	1.643771
2886	-378.2274	-547.6268	169.3994	0.4875978	0.6501408	1.024267	2.345773
2892	-396.909	-565.018	168.1091	0.6423529	0.1388216	1.022833	2.856379
2898	-382.1219	-549.8857	167.7638	1.340246	0.1726975	0.8727707	2.848124
2904	-377.3977	-546.5073	169.1097	0.9527664	0.1713085	1.257891	1.995405
2910	-387.6249	-556.898	169.273	0.9527664	0.3542434	1.412631	1.977531
2916	-366.0358	-534.1846	168.1488	1.614985	0.2152164	1.095145	2.390621
2922	-372.094	-541.2568	169.1629	1.166715	0.2243597	1.022625	2.086747
2928	-384.6045	-552.6699	168.0654	0.6704321	0.2882385	0.988777	3.15319
2934	-374.7321	-542.0182	167.2861	0.6704321	0.3358126	0.6036751	3.847746
2940	-367.4108	-537.7283	170.3175	0.6781471	0.4860278	0.8739429	1.794265
2946	-369.9196	-540.3217	170.4021	0.4736675	0.4320287	1.141933	1.708708
2952	-368.5826	-538.0003	169.4177	0.9402348	0.3122381	1.23739	1.997824
2958	-367.0484	-536.5302	169.4818	0.526281	0.6721581	0.9163091	2.325029
2964	-373.1023	-542.7285	169.6262	0.4302662	0.5718996	1.009571	2.288433
2970	-379.4455	-548.8283	169.3828	0.5962991	0.3960266	0.8806375	2.47883
2976	-375.1941	-544.9032	169.709	0.08514657	0.5666234	0.9749984	2.47883
2982	-370.4621	-540.5789	170.1168	0.03258052	0.432233	1.073262	2.242044
2988	-379.8637	-549.2364	169.3727	0.2435287	0.3279199	0.6717845	2.828806
2994	-376.2506	-545.0838	168.8331	1.350588	0.3022699	0.6717845	2.471102
3000	-372.7282	-541.8285	169.1004	0.5658389	0.2192823	0.6717845	2.720685
3006	-377.236	-546.1691	168.9331	0.7511823	0.1465548	1.381914	2.076685
3012	-392.3593	-561.2341	168.8748	0.4294843	0.4464525	0.7200437	2.980709
3018	-390.6953	-559.5551	168.8597	0.5237572	0.5088556	1.216852	2.609212
3024	-368.7668	-537.992	169.2252	1.268657	0.2072509	0.8986527	2.032121
3030	-388.3001	-556.6961	168.3959	1.191309	0.3087122	1.287597	2.461434
3036	-380.2086	-548.712	168.5034	1.785457	0.3352995	1.012667	2.196746
3042	-387.4604	-557.0137	169.5533	0.8555623	0.2513165	1.012667	2.073809
3048	-381.4471	-549.3938	167.9467	1.501353	0.3909684	0.6929579	2.920631
3054	-382.4193	-550.0951	167.6758	1.501353	0.236809	0.5582307	3.106759
3060	-369.9955	-537.7704	167.7748	0.7975552	0.2421392	0.6352387	3.424029
3066	-380.4065	-548.1541	167.7475	1.807097	0.113896	1.151137	2.140019
3072	-383.3666	-550.0835	166.7169	2.039169	0.1108038	1.19075	2.600625
3078	-382.3271	-551.7002	169.3731	0.8939424	0.1561723	0.8170827	2.102023
3084	-369.6187	-539.111	169.4924	1.02091	0.1253589	0.9722504	1.684324
3090	-370.9684	-540.3318	169.3634	1.175394	0.0962403	0.8445715	1.526446
3096	-376.0392	-545.253	169.2139	1.327601	0.1269832	0.7055586	1.860107
3102	-364.5104	-533.9886	169.4783	1.124004	0.1685715	0.9438638	1.834122
3108	-373.7008	-542.4144	168.7136	0.7924964	0.2158553	0.7895544	2.74156
3114	-372.2035	-538.3529	166.1494	1.920693	0.2991722	0.6326997	3.755735
3120	-379.2348	-546.9578	167.7229	1.172979	0.3944084	0.6839481	3.255155
3126	-379.3965	-547.901	168.5045	1.172979	0.2189337	0.7393197	2.671801
3132	-368.771	-538.7386	169.9676	0.1347997	0.421215	0.9637423	2.344593
3138	-374.0692	-544.191	170.1218	0.03611612	0.4358234	0.9637423	2.305918
3144	-372.0474	-541.0632	169.0158	0.6034581	0.3654932	0.8037703	2.750535
3150	-377.0364	-545.2787	168.2423	1.421519	0.3654932	0.5010186	2.907358
3156	-367.4857	-536.117	168.6313	0.7319574	0.2537463	0.735331	2.905726
3162	-375.7363	-544.2884	168.552	0.7319574	0.2537463	0.8146117	2.905726
3168	-379.0815	-547.6922	168.6107	0.8612084	0.3201666	0.6936401	2.901141
3174	-369.956	-539.0355	169.0795	0.7560051	0.3540924	0.5979256	2.743735
3180	-380.026	-549.0648	169.0388	0.7308787	0.2907849	0.6343575	2.745276
3186	-379.0602	-546.9311	167.8709	1.551208	0.2132864	0.6343575	2.883059
3192	-370.8968	-540.8372	169.9404	0.5697637	0.3041443	0.9419192	2.08954
3198	-373.5376	-543.2697	169.7322	0.2052407	0.4191478	0.9512388	2.457077
3204	-384.4858	-553.552	169.0662	0.3666877	0.3791608	0.584562	2.995832
3210	-376.4594	-546.5925	170.1332	0.1212559	0.3615733	1.030874	2.209925
3216	-377.9216	-548.5012	170.5797	0.1486605	0.3975501	1.030874	1.89456
3222	-370.3993	-540.6328	170.2335	0.2916998	0.3975501	1.117189	1.973363
3228	-367.9898	-538.0159	170.0261	0.103221	0.6036377	0.6788769	2.435898
3234	-377.2595	-546.5041	169.2446	0.623589	0.2374619	0.6639327	2.624698
3240	-371.0394	-540.2476	169.2082	0.2573203	0.4405196	1.000197	2.714513
3246	-373.133	-543.2082	170.0753	0.2892262	0.2882181	1.215742	1.996982
3252	-368.8873	-538.5083	169.621	1.219515	0.2100682	0.8676017	1.824217
3258	-363.4092	-532.6251	169.2159	0.8072871	0.2067162	0.8992802	2.336102
3264	-370.0996	-538.8019	168.7023	0.955581	0.4570624	1.078123	2.543075
3270	-371.4087	-540.4328	169.0241	0.8375618	0.4269796	0.8240121	2.582089
3276	-377.4986	-546.5412	169.0426	1.140889	0.175656	0.4372648	2.45909
3282	-384.8607	-553.9914	169.1307	1.356315	0.4337279	0.9539424	2.099856
3288	-381.3153	-551.472	170.1566	0.6238399	0.3542344	1.323623	1.655955
3294	-375.9273	-545.0319	169.1046	0.4911368	0.1634543	0.7826865	2.575448
3300	-388.7347	-557.2535	168.5187	0.5794335	0.2309783	0.7826865	3.013074
3306	-378.2251	-545.9592	167.7341	1.601249	0.225893	0.7826865	2.863777
3312	-373.4283	-542.225	168.7967	0.6595428	0.3548183	0.5888686	2.979128
3318	-376.9268	-546.1666	169.2398	0.9316003	0.2918583	0.7308243	2.437058
3324	-370.9968	-540.3451	169.3483	0.8821511	0.1820558	0.697235	2.280902
3330	-373.5262	-542.9013	169.3751	0.1778664	0.3226268	0.6585788	2.873926
3336	-371.2219	-540.0221	168.8002	1.041664	0.1756982	1.044438	2.290984
3342	-378.8105	-547.3781	168.5676	1.280686	0.159551	1.268647	2.092413
3348	-385.7634	-555.4577	169.6943	1.280686	0.3537075	1.069988	1.698069
3354	-386.252	-554.9077	168.6557	1.155816	0.1095322	0.8382901	2.146158
3360	-377.2675	-546.7562	169.4887	1.265217	0.165128	1.016215	1.66583
3366	-382.3422	-550.7005	168.3582	0.4939657	0.356515	1.096908	3.036764
3372	-373.7159	-541.5687	167.8528	1.747885	0.1443123	0.875283	2.44664
3378	-373.4141	-540.4996	167.0855	1.747885	0.1642134	0.7461808	3.063522
3384	-374.5971	-544.0489	169.4519	1.029603	0.1642134	0.6117387	2.123434
3390	-370.3096	-540.3365	170.0269	0.6545353	0.3927858	0.8411374	2.053622
3396	-383.6927	-552.011	168.3183	1.046399	0.2313236	1.284566	2.54473
3402	-378.1041	-546.9435	168.8393	1.284869	0.3186244	0.9365004	2.347275
3408	-380.4512	-549.6356	169.1845	1.17878	0.3186244	0.9692371	2.172772
3414	-382.1121	-549.9282	167.8161	1.46269	0.2055017	0.7009367	2.916783
3420	-369.9123	-538.618	168.7056	0.8966813	0.1416753	1.107038	2.287614
3426	-366.992	-535.7682	168.7762	0.8871223	0.3212831	0.5526914	2.870884
3432	-368.6327	-536.1955	167.5628	0.6700054	0.4249397	0.6512598	3.657321
3438	-361.5013	-530.4141	168.9128	0.6921298	0.2810225	0.766229	2.760088
3444	-367.6877	-535.8374	168.1497	0.7203651	0.3908904	0.5602629	3.343615
3450	-382.4731	-551.5874	169.1143	0.9498566	0.1829423	0.7647475	2.346081
3456	-384.466	-552.0911	167.6251	0.8304998	0.2460135	0.5356518	3.554104
3462	-389.4371	-556.3176	166.8805	1.18313	0.2497565	0.5590343	3.770999
3468	-393.5833	-560.7129	167.1297	1.488078	0.2589243	0.5084518	3.486717
3474	-377.7825	-546.5133	168.7309	1.181768	0.2074538	0.9844231	2.353578
3480	-377.9322	-546.5133	168.5811	0.8264251	0.2072718	0.8255116	2.766093
3486	-391.612	-559.9196	168.3077	1.292782	0.2072718	1.143095	2.450195
3492	-388.124	-556.9159	168.792	1.127759	0.1489332	0.6329003	2.416635
3498	-392.6401	-561.5266	168.8866	1.138811	0.2645306	0.5063628	2.650489
3504	-382.2374	-550.777	168.5397	1.620033	0.2757962	1.328582	2.05027
3510	-378.8499	-546.0377	167.1878	1.797559	0.2290825	0.6940297	3.131077
3516	-391.7699	-560.1536	168.3837	0.681177	0.5557574	1.096856	2.857795
3522	-381.0709	-551.0434	169.9725	0.1591669	0.2910224	1.158828	2.188866
3528	-369.3948	-539.1488	169.754	0.2709428	0.2910224	0.957964	2.385761
3534	-368.5781	-538.1428	169.5647	0.1144872	0.4606756	0.957964	2.60336
3540	-370.0006	-540.154	170.1533	0.0208414	0.4192675	0.957964	2.30291
3546	-372.981	-542.8047	169.8237	0.5397011	0.3449079	0.6917968	2.356023
3552	-370.0659	-538.6972	168.6313	1.242898	0.1439678	1.281645	2.006406
3558	-363.8463	-532.8758	169.0295	1.155124	0.1730854	1.281645	1.902503
3564	-357.4481	-526.9794	169.5313	0.7807322	0.2616595	1.175544	2.039773
3570	-359.6252	-528.8573	169.2321	0.7426282	0.4356699	1.266755	2.229071
3576	-360.0151	-529.1317	169.1165	0.8199944	0.2886319	0.8119087	2.53168
3582	-363.6255	-532.8521	169.2266	0.5873134	0.2886319	0.9345736	2.53168
3588	-360.8568	-530.2353	169.3785	0.728546	0.1775862	1.31823	1.94307
3594	-387.5831	-554.1174	166.5343	1.073216	0.1809711	0.7175868	3.840635
3600	-386.4953	-554.4179	167.9226	1.584102	0.2078634	0.9538373	2.627442
3606	-388.7783	-557.3325	168.5542	0.7235407	0.1835805	0.8384203	2.790373
3612	-378.2803	-547.6048	169.3245	1.308104	0.4194569	0.9445151	2.013133
3618	-378.2918	-547.1801	168.8883	1.079758	0.2324793	0.7054269	2.53112
3624	-385.9437	-554.9799	169.0362	1.200962	0.1729991	1.325168	1.836715
3630	-366.7967	-536.5142	169.7175	0.5663358	0.1995429	1.114587	2.013269
3636	-371.7044	-540.5784	168.874	1.6317	0.2825837	0.7812839	2.186416
3642	-373.0652	-542.2561	169.191	0.985206	0.2132959	0.9733922	2.201736
3648	-367.7455	-535.5689	167.8234	1.948127	0.2190733	1.161433	2.349637
3654	-366.7463	-535.7428	168.9965	0.7252737	0.2098119	1.187901	2.349637
3660	-385.6622	-554.0468	168.3846	0.6884535	0.2098119	0.7039443	3.045683
3666	-381.6355	-550.2166	168.5811	1.162981	0.1574454	0.971322	2.344411
3672	-385.8732	-552.2343	166.3612	2.098063	0.1349876	1.207362	2.904774
3678	-394.4019	-561.471	167.0691	2.098063	0.1386667	1.064893	2.575113
3684	-379.7482	-546.1202	166.372	1.933853	0.1568441	0.8697074	3.280732
3690	-384.4755	-552.9832	168.5077	1.588145	0.1888139	0.6358318	2.421251
3696	-387.022	-555.7696	168.7476	0.9546667	0.2503991	1.177884	2.421251
3702	-383.3024	-551.7324	168.43	1.109102	0.1528127	1.984938	1.793163
3708	-386.7346	-554.8748	168.1402	1.763478	0.1827085	1.547774	1.939126
3714	-377.2732	-545.4782	168.2051	1.763478	0.2498013	0.5865674	2.623396
3720	-377.5652	-544.8689	167.3037	1.624275	0.103839	0.6416139	2.783198
3726	-384.4484	-551.3859	166.9375	1.771506	0.1126179	0.7748332	2.895515
3732	-387.1692	-555.3693	168.2001	1.649273	0.2270943	0.8164279	2.529014
3738	-384.9442	-553.0158	168.0716	1.233803	0.2731257	1.162058	2.696209
3744	-384.1065	-553.0677	168.9613	0.7650466	0.2287501	0.6219689	2.727238
3750	-377.9235	-546.3351	168.4117	1.020932	0.1172465	1.321702	2.130254
3756	-376.6769	-545.4498	168.7729	1.606373	0.2053633	0.8478349	2.137448
3762	-380.4514	-548.7673	168.3159	1.331189	0.1836656	0.8423707	2.560994
3768	-387.9328	-556.8798	168.947	0.9016944	0.2090806	0.878705	2.463432
3774	-390.8446	-560.1008	169.2563	0.6355703	0.1940146	0.9502025	2.362709
3780	-378.9424	-545.8803	166.9379	0.6608997	0.3577138	0.6517726	4.027228
3786	-377.8094	-546.484	168.6746	0.9915753	0.5729767	0.6063299	2.782542
3792	-385.4872	-554.3691	168.882	0.4363277	0.2774375	0.8932687	2.855022
3798	-379.2958	-549.0068	169.711	1.108007	0.3845802	0.8488622	1.957639
3804	-378.3125	-547.5134	169.2009	0.6158694	0.1658988	0.7948987	2.437231
3810	-381.7286	-549.6101	167.8814	0.9231539	0.3670797	0.6167939	3.349962
3816	-371.2319	-538.8718	167.6399	1.859222	0.1369383	0.6580453	2.61387
3822	-373.5195	-541.907	168.3876	1.84428	0.3954479	1.226845	2.095399
3828	-381.7117	-550.6053	168.8937	0.8712477	0.3693261	0.9586423	2.565459
3834	-382.6981	-552.0742	169.376	0.9390446	0.3980914	1.012789	2.180445
3840	-381.1995	-549.4824	168.2829	2.088794	0.1494472	1.548452	1.493922
3846	-377.1975	-547.139	169.9415	1.052323	0.2693611	0.6983626	1.909131
3852	-377.6716	-547.5055	169.8338	0.5225359	0.3901792	1.450705	1.862833
3858	-375.8541	-545.6906	169.8365	0.883559	0.4002604	0.6987059	2.120965
3864	-368.8305	-537.5543	168.7238	0.660574	0.4719829	0.5201898	3.045132
3870	-372.1498	-540.4886	168.3388	1.319722	0.2481748	0.5312411	2.845435
3876	-375.1369	-544.5531	169.4162	0.604751	0.5833283	1.058789	2.273936
3882	-364.4675	-533.7932	169.3257	0.604751	0.3607076	1.084098	2.382975
3888	-361.5382	-530.4605	168.9223	0.748821	0.4013375	1.171307	2.489029
3894	-365.642	-535.251	169.6091	0.1974647	0.4682114	1.041705	2.469532
3900	-356.391	-526.5667	170.1756	0.2127564	0.4876337	1.154195	2.015456
3906	-361.6407	-531.6741	170.0334	0.136228	0.5054574	1.096161	2.189973
3912	-362.6637	-532.1005	169.4369	0.4032843	0.4529926	0.7739175	2.61988
3918	-370.8704	-538.6874	167.817	1.17369	0.242613	0.5690114	3.217287
3924	-375.9925	-544.8258	168.8333	0.62944	0.2349797	0.8036695	2.784839
3930	-365.5597	-532.7976	167.2379	1.790041	0.2086582	0.9726842	2.90944
3936	-369.6861	-538.9598	169.2737	0.7672181	0.1191218	1.144403	1.854436
3942	-363.5743	-533.1686	169.5942	1.172432	0.3124681	0.8210365	2.00299
3948	-367.2115	-535.7023	168.4908	1.556071	0.1412752	0.8593369	2.158858
3954	-383.4887	-550.9549	167.4662	1.556071	0.1412752	0.6879238	2.90536
3960	-376.7716	-546.1408	169.3692	0.9299199	0.1580899	0.6573553	2.192001
3966	-374.8347	-543.5867	168.752	0.9163627	0.2595949	0.7057231	2.743321
3972	-378.548	-546.9031	168.3551	0.9163627	0.2333448	0.5293869	3.063772
3978	-376.5903	-543.4189	166.8285	1.334983	0.09453183	0.8460976	3.046808
3984	-373.8225	-541.4246	167.6021	1.824907	0.1659595	0.6133027	2.79076
3990	-385.5584	-553.4309	167.8724	0.824127	0.2930351	0.6697166	3.367121
3996	-385.4245	-553.0396	167.6152	0.8229421	0.2311916	0.4338013	3.607825
4002	-382.5962	-551.1311	168.5349	0.4609776	0.2050285	0.7310286	3.067751
4008	-376.3411	-543.9016	167.5606	1.420714	0.2133131	0.4117994	3.279182
