Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-603.497	-774.1622	170.6652	0.00557654	0.00398422	0.00681762	0.00929058	0.00423867	0.00716702	0.00470469	0.0146124	0.0145032	0.00161017	0.0159226	0.00729657	0.00194571	0.0408031	0.0010647	0.0106275	0.0130436	0.00615476	0.0110419	0.0105337	0.000623306	0.00646688	0.0155682	0.00243913	0.000981569	0.0469179	0.0143878	0.00235248	0.0146154	0.00854235	0.00299247	0.00848589	0.00485683	0.0387989	0.0120453	0.0119936	0.0215205	0.0064802	0.00547355	0.001751	0.0182991	0.00537771	0.00711944	0.00110538	0.0015256	0.0184867	0.00787205	0.0148996	0.0141613	0.000174499	0.00377323	0.0027904	0.00639647	0.00309047	0.00126686	0.0123408	0.00778291	0.0205138	0.00731774	0.00593511	0.00289685	0.0076262	0.0284937	0.0109349	0.00391393	0.00255209	0.0141606	0.00145572	0.000185625	0.0246954	0.0034095	0.00542654	0.00329204	0.0225671	0.010579	0.00932493	0.0265094	0.0177179	0.0385807	0.00486192	0.00673959	0.0096097	0.0294208	0.0157679	0.0185193	0.00414715	0.0166255	0.0101098	0.0210543	0.00439905	0.00720839	0.00147407	0.0108448	0.00120773	0.0280056	0.000144188	0.00369554	3.055214	0.00553988	0.00395802	0.00677279	0.00922949	0.00421079	0.00711989	0.00467376	0.0145163	0.0144078	0.00159958	0.0158179	0.00724859	0.00193292	0.0405348	0.0010577	0.0105576	0.0129578	0.00611429	0.0109693	0.0104644	0.000619207	0.00642436	0.0154658	0.00242309	0.000975115	0.0466093	0.0142932	0.00233701	0.0145192	0.00848618	0.00297279	0.00843009	0.00482489	0.0385438	0.0119661	0.0119148	0.021379	0.00643759	0.00543756	0.00173949	0.0181788	0.00534235	0.00707263	0.00109812	0.00151557	0.0183651	0.00782029	0.0148016	0.0140682	0.000173352	0.00374842	0.00277205	0.00635441	0.00307014	0.00125853	0.0122596	0.00773173	0.020379	0.00726962	0.00589608	0.0028778	0.00757605	0.0283063	0.010863	0.0038882	0.00253531	0.0140675	0.00144615	0.000184405	0.0245331	0.00338708	0.00539086	0.00327039	0.0224187	0.0105094	0.00926361	0.0263351	0.0176014	0.038327	0.00482995	0.00669527	0.00954651	0.0292274	0.0156642	0.0183975	0.00411988	0.0165162	0.0100433	0.0209158	0.00437012	0.00716099	0.00146438	0.0107735	0.00119979	0.0278214	0.00014324	0.00367124	1.006619
2916	-611.6865	-782.6284	170.9419	0.00299156	0.00839387	0.000632801	0.0109945	0.00259451	0.000469676	0.00545771	0.00488674	0.0307314	0.00447698	0.0397091	0.0131676	0.00296608	0.0444292	0.000466144	0.0122955	0.0175489	0.00502783	0.0108272	0.00848388	0.00178753	0.00403642	0.0286042	0.00581589	0.000149585	0.0343681	0.00557556	0.0111891	0.0091971	0.0163227	0.00069949	0.0048952	0.00423802	0.0138603	0.0136201	0.00567761	0.0100266	0.0202472	0.00138919	0.00149728	0.0261972	0.00405794	0.00438189	0.00312072	0.00666775	0.00912687	0.00218191	0.010503	0.00787142	0.00129748	0.00184933	0.0307321	0.00627361	0.00375605	0.00852059	0.00459172	0.00198447	0.0164364	0.00360472	0.0283236	0.0105882	0.0052862	0.00273191	0.00816804	0.00173835	0.0195588	0.0102766	0.00344584	0.000302457	0.028927	0.000872707	0.0100864	0.0045255	0.00268446	0.0071447	0.000859848	0.00179912	0.0118349	0.021653	0.00621631	0.0111571	0.00415734	0.0279139	0.0117145	0.0104494	0.004651	0.00534537	0.00205451	0.0142026	0.00707879	0.026379	0.00547606	0.00637797	0.00593336	0.0206288	0.00100845	0.00531933	2.77028	0.00321751	0.00902785	0.000680596	0.0118249	0.00279047	0.000505151	0.00586992	0.00525583	0.0330525	0.00481512	0.0427082	0.0141621	0.00319011	0.0477849	0.000501352	0.0132241	0.0188744	0.00540758	0.0116449	0.00912466	0.00192254	0.00434129	0.0307646	0.00625516	0.000160883	0.0369639	0.00599668	0.0120342	0.00989174	0.0175556	0.000752322	0.00526493	0.00455811	0.0149072	0.0146488	0.00610643	0.010784	0.0217765	0.00149412	0.00161037	0.0281759	0.00436443	0.00471285	0.00335643	0.00717136	0.00981621	0.00234671	0.0112963	0.00846594	0.00139547	0.00198901	0.0330532	0.00674745	0.00403974	0.00916414	0.00493853	0.00213436	0.0176778	0.00387698	0.0304628	0.0113879	0.00568546	0.00293825	0.00878496	0.00186965	0.0210361	0.0110528	0.0037061	0.000325301	0.0311119	0.000938622	0.0108482	0.0048673	0.00288722	0.00768433	0.000924792	0.00193501	0.0127288	0.0232884	0.00668582	0.0119998	0.00447134	0.0300222	0.0125993	0.0112386	0.00500228	0.0057491	0.00220969	0.0152753	0.00761344	0.0283714	0.00588966	0.0068597	0.0063815	0.0221868	0.00108462	0.00572109	0.9297749
2952	-601.983	-772.2807	170.2977	0.00947352	0.0239591	0.00115077	0.00207992	0.00122873	0.000187538	0.00848444	0.0058692	0.0181973	0.000555387	0.0274557	0.00840929	0.0318976	0.0787762	0.00112337	0.00863733	0.0132921	0.0326141	0.00798263	0.00869944	0.00185125	0.000792037	0.0292082	0.0021072	0.000119792	0.0329707	0.00138934	0.00858056	0.00914479	0.0201713	0.000457263	0.00791039	0.0171272	0.0148912	0.0147007	0.0145091	0.00539229	0.00763617	0.00340669	2.1865e-05	0.0283059	0.00552253	0.00467212	0.00113912	0.000515528	0.0056886	0.0142342	0.0025745	0.00700226	0.00470924	0.00361375	0.00704201	0.00201254	0.00152238	0.00992357	0.00688397	0.0153309	0.00270649	0.00167379	0.0191047	0.0035956	0.00689035	0.0208449	0.00244058	0.00365989	0.00614536	0.0155257	0.00744673	0.00214794	0.00634019	0.00786222	0.00862674	0.0116817	0.00657185	0.00732059	0.0143754	0.00849371	0.00679194	0.00243939	0.00298555	0.00189065	0.00169205	0.00335399	0.0164981	0.00599802	0.00676195	0.00444291	0.00135612	0.0136062	0.000212699	0.00478095	0.00516125	0.000566513	0.00460323	0.000578539	0.0133719	0.0108756	3.808758	0.0108321	0.0273951	0.0013158	0.00237821	0.00140494	0.000214432	0.0097012	0.00671091	0.0208069	0.000635035	0.0313932	0.00961527	0.036472	0.0900735	0.00128447	0.00987601	0.0151983	0.0372913	0.00912742	0.00994703	0.00211674	0.000905624	0.033397	0.0024094	0.000136972	0.037699	0.00158858	0.0098111	0.0104562	0.0230641	0.000522839	0.00904482	0.0195835	0.0170267	0.016809	0.0165899	0.0061656	0.00873128	0.00389524	2.50007e-05	0.0323653	0.00631451	0.00534215	0.00130248	0.00058946	0.0065044	0.0162755	0.0029437	0.00800646	0.0053846	0.004132	0.00805191	0.00230116	0.00174071	0.0113467	0.0078712	0.0175295	0.00309462	0.00191383	0.0218445	0.00411124	0.0078785	0.0238343	0.00279059	0.00418476	0.00702667	0.0177523	0.00851466	0.00245598	0.00724944	0.00898974	0.00986391	0.0133569	0.00751432	0.00837044	0.016437	0.00971179	0.00776598	0.00278922	0.0034137	0.00216179	0.00193471	0.00383499	0.0188641	0.0068582	0.00773168	0.00508007	0.0015506	0.0155574	0.000243203	0.00546659	0.00590142	0.000647756	0.00526339	0.000661507	0.0152895	0.0124353	0.8745766
2988	-600.446	-771.2844	170.8384	0.00419181	0.00230673	0.00206383	0.000460135	0.000498782	0.000894864	0.00527668	0.00254314	0.0253593	0.000403482	0.0357993	0.00869442	0.0332638	0.0478329	0.000237946	0.00946572	0.011078	0.027933	0.0255029	0.00435787	0.00639469	0.00203467	0.0175048	0.0137947	0.00198827	0.0325591	0.0317486	0.0234625	0.0111124	0.00929398	0.00257425	0.0130003	0.0056601	0.00789898	0.00527438	0.0236086	0.0249906	0.0101474	0.00145617	0.00494791	0.039964	0.00761309	0.00717403	0.00216015	0.00231886	0.0130603	0.0103899	0.0123667	0.0164282	0.000248337	0.0135116	0.0219401	0.01495	0.0160143	0.00387374	0.0236908	0.01193	0.00145866	0.00209669	0.0167298	0.000687245	0.00813643	0.0229717	0.00139184	0.0060372	0.0183819	0.021704	0.0212999	0.0075306	0.00113844	0.01334	0.00791428	0.00660886	0.00407581	0.00494251	0.0111194	0.00932736	0.00181755	0.00471245	0.00715839	0.00573758	0.0110747	0.00715296	0.0122355	0.00726161	0.00754437	0.00723584	0.00750499	0.00742577	0.00119033	0.00377318	0.00146261	0.00301428	0.0145223	0.0200477	0.00916211	0.00826797	2.748653	0.00399051	0.00219596	0.00196472	0.000438037	0.000474829	0.00085189	0.00502327	0.00242101	0.0241414	0.000384106	0.0340801	0.00827689	0.0316664	0.0455358	0.000226519	0.00901114	0.010546	0.0265916	0.0242782	0.00414859	0.00608759	0.00193696	0.0166642	0.0131322	0.00189279	0.0309955	0.0302239	0.0223358	0.0105787	0.00884765	0.00245062	0.012376	0.00538828	0.00751964	0.00502109	0.0224748	0.0237905	0.00966011	0.00138624	0.00471029	0.0380448	0.00724748	0.00682951	0.00205641	0.0022075	0.0124331	0.0098909	0.0117728	0.0156393	0.000236411	0.0128627	0.0208865	0.014232	0.0152452	0.00368771	0.0225531	0.0113571	0.00138861	0.001996	0.0159264	0.000654241	0.00774569	0.0218685	0.001325	0.00574728	0.0174991	0.0206617	0.020277	0.00716896	0.00108376	0.0126993	0.00753421	0.00629148	0.00388008	0.00470515	0.0105854	0.00887943	0.00173026	0.00448614	0.00681462	0.00546204	0.0105429	0.00680945	0.0116479	0.00691288	0.00718206	0.00688835	0.00714457	0.00706916	0.00113316	0.00359198	0.00139237	0.00286952	0.0138249	0.019085	0.00872212	0.00787092	1.050446
3024	-604.1199	-774.6512	170.5313	0.00429776	0.013184	0.0102871	0.00227549	0.000138816	0.000681341	0.000960293	0.00541995	0.0133001	0.00100428	0.0270912	0.00673317	0.000272868	0.0754304	0.00215813	0.00225426	0.0168519	0.0123325	0.01405	0.0155111	0.0155977	0.00752599	0.0229129	0.00384581	0.00480185	0.0218064	0.0172376	0.00344212	0.0308106	0.0148495	0.00257287	0.010791	0.00517114	0.0182104	0.0123842	0.0199155	0.00853996	0.0158782	0.000612231	0.0029447	0.0133926	0.00648907	0.00142902	0.00314013	0.00297538	0.0114364	0.0233017	0.00637946	0.022427	0.000379589	0.00209449	0.009047	0.0084109	0.0100976	0.00713009	0.00477499	0.0301022	0.00126045	0.00340172	0.045597	0.00134987	0.00759919	0.020809	0.00763871	0.000212549	0.0141395	0.0133216	0.016924	0.00273564	0.0136353	0.00268108	0.0554408	0.0132445	0.00639602	0.0250788	0.0055765	0.00302859	0.00501432	0.00423492	0.00150858	0.00379425	0.00104014	0.0130013	0.00848986	0.00314875	0.00387029	0.00409611	0.000354298	0.0223903	0.00197047	0.00247005	0.00634203	0.005723	0.0161239	0.00283198	0.00156896	0.00876582	3.255765	0.00428105	0.0131327	0.0102471	0.00226664	0.000138277	0.000678692	0.00095656	0.00539888	0.0132484	0.00100038	0.0269859	0.00670699	0.000271807	0.0751372	0.00214974	0.0022455	0.0167863	0.0122845	0.0139954	0.0154508	0.015537	0.00749673	0.0228238	0.00383086	0.00478318	0.0217216	0.0171706	0.00342874	0.0306908	0.0147918	0.00256286	0.010749	0.00515104	0.0181396	0.0123361	0.0198381	0.00850675	0.0158164	0.00060985	0.00293325	0.0133405	0.00646384	0.00142346	0.00312792	0.00296382	0.0113919	0.0232111	0.00635466	0.0223398	0.000378113	0.00208635	0.00901182	0.0083782	0.0100583	0.00710237	0.00475642	0.0299852	0.00125555	0.0033885	0.0454197	0.00134462	0.00756965	0.0207281	0.00760901	0.000211722	0.0140845	0.0132698	0.0168582	0.002725	0.0135823	0.00267066	0.0552253	0.013193	0.00637115	0.0249813	0.00555482	0.00301681	0.00499483	0.00421845	0.00150272	0.0037795	0.0010361	0.0129507	0.00845685	0.0031365	0.00385525	0.00408019	0.00035292	0.0223032	0.00196281	0.00246044	0.00631738	0.00570075	0.0160612	0.00282097	0.00156286	0.00873174	1.003903
3060	-600.5863	-770.8692	170.2829	0.00477748	0.00548811	0.00195405	0.000840134	0.00607357	0.000269359	0.00842873	0.00505614	0.0207571	0.00123962	0.023168	0.00228849	0.00499353	0.0457561	0.00250429	0.00601382	0.0134266	0.0145361	0.00523828	0.0092696	0.00618381	0.00330948	0.0121084	0.00252539	0.00374509	0.0269883	0.0105006	0.00286752	0.00416816	0.0183547	0.00854483	0.0110183	0.000425948	0.0266751	0.0215328	0.0209698	0.012211	0.00301446	0.000160623	0.00635446	0.0189898	0.00273731	0.000195059	0.00166032	0.00443489	0.00940475	0.0048994	0.00696064	0.0101871	0.00169806	0.00116078	0.0143373	0.00102438	0.0106969	0.00375257	0.0044086	0.0134479	0.00166431	0.00854277	0.0303058	0.00259384	0.0103469	0.00292822	0.0148283	0.00281994	0.0219145	0.00857035	0.0252522	0.00129839	0.00353637	0.00735582	0.0101955	0.00426347	0.0066902	0.0154308	0.00415708	0.00312204	0.0154281	0.000250735	0.000793639	0.0062613	0.0131634	0.00986571	0.0119785	0.000816596	0.0048845	0.00352213	0.00393822	0.00832215	0.000416861	0.00426513	0.00349292	0.00141799	0.0115228	0.000526144	0.00661996	0.00162091	3.945743	0.00605774	0.0069588	0.00247769	0.00106527	0.00770115	0.00034154	0.0106874	0.00641107	0.0263196	0.00157181	0.0293765	0.00290175	0.00633168	0.0580177	0.00317538	0.00762538	0.0170246	0.0184314	0.00664201	0.0117536	0.00784093	0.00419634	0.0153532	0.00320213	0.00474868	0.0342206	0.0133145	0.00363595	0.00528512	0.0232733	0.0108346	0.0139709	0.000540092	0.0338234	0.0273031	0.0265892	0.0154832	0.00382227	0.000203667	0.00805731	0.0240787	0.00347085	0.00024733	0.00210525	0.00562334	0.011925	0.00621233	0.00882592	0.012917	0.0021531	0.00147184	0.0181794	0.00129888	0.0135635	0.00475817	0.00559	0.0170516	0.00211031	0.010832	0.038427	0.00328893	0.0131196	0.00371292	0.0188019	0.00357561	0.027787	0.010867	0.0320192	0.00164632	0.00448403	0.00932701	0.0129277	0.00540598	0.00848302	0.0195659	0.00527108	0.00395868	0.0195625	0.000317926	0.00100632	0.00793918	0.0166909	0.0125095	0.0151885	0.00103542	0.00619343	0.00446598	0.00499356	0.0105523	0.00052857	0.00540808	0.00442894	0.00179797	0.0146106	0.000667139	0.00839395	0.00205528	0.7886582
3096	-606.4732	-777.2637	170.7905	0.000940041	0.00921737	5.84943e-05	0.00180424	0.00975184	0.00167288	0.00328144	0.000463425	0.0191222	0.00615747	0.0181417	0.00300247	0.00324019	0.0506323	0.00172704	0.00680548	0.0106161	0.0178985	0.00649961	0.0110229	0.00342325	0.00361264	0.0218779	0.00660653	0.00641758	0.0297778	0.0036862	0.00973354	0.00436651	0.00744287	0.00100129	0.00460066	0.00174138	0.0232566	0.0126592	0.00940746	0.00334785	0.00407637	0.00377883	0.00564706	0.0352045	0.00386723	0.00160935	0.000832864	0.0020427	0.00365859	0.00186871	0.0162537	0.0130576	0.00204228	0.00077952	0.0119591	0.00779657	0.0134508	0.00338062	0.00342884	0.0239254	0.00203558	0.00666942	0.0180204	0.000170844	0.0118642	0.0132702	0.0102619	0.00351563	0.00590462	0.0129209	0.011584	0.00729844	0.00220452	0.00150088	0.00817421	0.00147084	0.00212715	0.00371319	0.0211182	0.000786546	0.0111535	0.000725263	0.005206	0.00413798	0.00375035	0.0119464	0.00624551	0.00234602	0.00116834	0.0110402	0.000264942	0.00650569	0.00452399	0.00843351	0.00146943	0.00216382	0.000166122	0.0020155	0.00563588	0.00559284	3.208493	0.00128285	0.0125787	7.98254e-05	0.0024622	0.013308	0.00228292	0.00447808	0.000632422	0.0260954	0.00840291	0.0247575	0.00409737	0.00442178	0.0690964	0.00235683	0.00928723	0.0144874	0.0244255	0.00886981	0.0150426	0.0046716	0.00493006	0.0298561	0.00901572	0.00875787	0.0406369	0.00503044	0.0132831	0.00595885	0.0101571	0.00136644	0.00627838	0.00237641	0.0317375	0.0172756	0.0128381	0.0045687	0.00556289	0.00515685	0.00770637	0.0480425	0.00527749	0.00219623	0.00113658	0.00278761	0.00499276	0.00255017	0.0221809	0.0178192	0.00278703	0.00106379	0.0163202	0.0106397	0.0183558	0.00461343	0.00467924	0.0326503	0.0027779	0.00910155	0.0245919	0.000233145	0.0161907	0.0181094	0.0140041	0.00479767	0.00805785	0.0176328	0.0158084	0.00995996	0.00300845	0.00204821	0.0111551	0.0020072	0.00290286	0.00506728	0.0288193	0.00107338	0.0152208	0.000989744	0.00710446	0.00564697	0.00511798	0.0163029	0.00852306	0.00320154	0.00159439	0.0150662	0.000361558	0.00887812	0.00617374	0.0115089	0.00200528	0.00295289	0.000226701	0.00275049	0.00769111	0.00763238	0.7327783
3132	-603.773	-774.4663	170.6932	0.00705251	0.00821999	0.00358732	0.00370994	0.0227689	0.00945413	0.0101698	0.000984245	0.0298303	0.00334776	0.0376302	0.00334452	0.00527886	0.0557819	0.0103336	0.00755802	0.031002	0.0117641	0.0274356	0.0161593	0.00442504	0.00852361	0.0193195	0.0117548	0.00214743	0.0187899	0.00605507	0.00734228	0.00650572	0.00572318	0.00420765	0.0139428	0.00135715	0.00892985	0.0179975	0.010737	0.0108682	0.0146303	0.00183783	0.00430506	0.0452248	0.00637094	0.0069736	0.00319859	0.00920214	0.0143671	0.0175883	0.0081362	0.010996	0.00128951	0.00977038	0.00143956	0.0098263	0.00363052	0.00114845	0.000452891	0.0202347	0.00826456	0.00660094	0.0253417	0.00944339	0.00266493	0.0145731	0.0182909	0.00936112	0.0108022	0.0170529	0.00185032	0.000969066	0.0364672	0.0140903	0.00264824	0.0100665	0.00364786	0.00281946	0.00109051	0.00251571	0.0129664	0.0342638	0.00593849	0.0134236	0.00714529	0.0115851	0.000140616	0.00774897	0.000212806	0.00381573	0.00340412	0.000570809	0.0032778	0.00321559	0.0120546	0.0116934	0.0026155	0.00269527	0.00655257	0.00237131	3.025922	0.00706016	0.00822892	0.00359121	0.00371397	0.0227936	0.00946439	0.0101808	0.000985314	0.0298627	0.0033514	0.0376711	0.00334815	0.00528459	0.0558425	0.0103448	0.00756622	0.0310356	0.0117769	0.0274654	0.0161769	0.00442984	0.00853286	0.0193404	0.0117676	0.00214976	0.0188103	0.00606164	0.00735025	0.00651278	0.00572939	0.00421222	0.0139579	0.00135863	0.00893954	0.0180171	0.0107487	0.01088	0.0146462	0.00183982	0.00430974	0.0452739	0.00637786	0.00698117	0.00320206	0.00921213	0.0143827	0.0176074	0.00814503	0.0110079	0.00129091	0.00978099	0.00144112	0.00983697	0.00363446	0.00114969	0.000453383	0.0202566	0.00827353	0.00660811	0.0253692	0.00945364	0.00266782	0.014589	0.0183108	0.00937128	0.0108139	0.0170714	0.00185233	0.000970118	0.0365068	0.0141056	0.00265112	0.0100774	0.00365182	0.00282252	0.00109169	0.00251844	0.0129805	0.034301	0.00594494	0.0134381	0.00715305	0.0115976	0.000140769	0.00775739	0.000213037	0.00381987	0.00340781	0.000571429	0.00328136	0.00321908	0.0120677	0.0117061	0.00261834	0.0026982	0.00655969	0.00237389	0.9989156
3168	-612.6054	-783.5486	170.9432	0.000826529	0.0079216	0.00487418	0.00185193	0.0240072	0.00321718	0.00427442	0.00143594	0.0288031	0.000888101	0.0443788	0.0164142	0.00295874	0.0633293	0.00656472	0.00929007	0.0252943	0.0221324	0.0200776	0.00796023	0.00120795	0.00506282	0.0285338	0.00549538	0.00760363	0.0383056	0.0188049	0.0157004	0.00519954	0.00987721	0.0112341	0.0194611	0.00395599	0.0234577	0.0278054	0.0243544	0.0309089	0.0187177	0.00563431	0.000911969	0.0268082	0.00543146	0.00210544	0.00898781	0.00509849	0.00921344	0.0411606	0.0176499	0.0117376	0.000145133	0.00544516	0.000473333	0.00908507	0.0246246	0.00286412	0.0133833	0.0204721	0.00828693	0.0089986	0.0550324	0.00604497	0.00161858	0.000676269	0.00493389	0.027364	0.0312578	0.0436081	0.00116595	0.00613281	0.00751155	0.00442106	0.00865163	0.00108825	0.00185799	0.000679376	0.00545008	0.00309051	0.00373881	0.0280793	0.0155807	0.0213866	0.0108669	0.0360574	0.00113604	0.00591546	0.00659661	0.00461613	0.00477826	0.000308402	0.010308	0.0105496	0.000161971	0.0116303	0.00256543	0.0170376	0.0223086	0.0036613	2.317883	0.000661979	0.00634452	0.0039038	0.00148324	0.0192277	0.00257668	0.00342344	0.00115007	0.0230688	0.000711293	0.0355436	0.0131463	0.0023697	0.0507213	0.00525777	0.00744055	0.0202586	0.0177262	0.0160805	0.00637546	0.000967468	0.00405488	0.0228531	0.00440133	0.00608985	0.0306795	0.0150611	0.0125747	0.00416439	0.0079108	0.00899754	0.0155866	0.00316841	0.0187876	0.0222697	0.0195058	0.0247553	0.0149913	0.0045126	0.000730409	0.0214711	0.00435013	0.00168628	0.00719846	0.00408345	0.00737917	0.0329661	0.0141361	0.00940078	0.000116239	0.00436111	0.000379099	0.00727636	0.0197222	0.00229392	0.0107189	0.0163964	0.00663712	0.00720711	0.0440762	0.0048415	0.00129634	0.000541634	0.00395162	0.0219162	0.0250348	0.0349263	0.00093383	0.00491186	0.0060161	0.00354089	0.00692921	0.000871598	0.00148809	0.000544122	0.00436504	0.00247524	0.00299446	0.0224891	0.0124788	0.0171288	0.00870346	0.0288788	0.000909869	0.00473778	0.00528332	0.00369712	0.00382698	0.000247003	0.00825581	0.00844934	0.000129725	0.0093149	0.00205469	0.0136456	0.0178673	0.00293238	1.248573
3204	-611.0173	-782.3449	171.3276	6.99638e-05	0.00723657	0.00522828	0.00173541	0.000170175	0.0152184	0.0015649	0.00266315	0.0212613	0.00652354	0.024221	0.0163273	0.00292821	0.0533282	0.000652748	0.0068066	0.00949233	0.031118	0.017999	0.0191206	0.00223319	0.00971922	0.0064507	0.00430995	0.00727892	0.0154237	0.00704501	0.00579547	0.0057997	0.0221371	0.0130337	0.00714137	0.00974028	0.0257205	0.00902588	0.0140073	0.0454042	0.0198964	0.000391868	0.00415358	0.0291509	0.00876811	0.00502103	0.0049101	0.000347353	0.0134431	0.0458157	0.0212977	0.0163065	9.91009e-05	0.00927302	0.00391971	0.00528573	0.0114769	0.00134391	0.0192402	0.00986449	0.0239976	0.0146682	0.0197933	0.000168047	0.00213073	0.00873386	0.0191596	0.00683902	0.0028554	0.0235688	0.00221039	0.0108595	0.0307198	0.024137	0.00938494	0.00202863	0.00454496	0.00252225	0.0171912	0.00900741	0.000233128	0.0174952	0.00945208	0.0128165	0.0082779	0.0336329	0.00674888	0.0042183	0.00634996	0.00981978	0.0098731	0.000493727	0.00665682	0.0201692	0.000861443	0.00113454	0.00242772	0.00263305	0.00470624	0.00293047	2.082212	6.4818e-05	0.00670433	0.00484374	0.00160777	0.000157659	0.0140991	0.0014498	0.00246727	0.0196976	0.00604374	0.0224395	0.0151265	0.00271284	0.0494059	0.000604739	0.00630597	0.00879417	0.0288293	0.0166752	0.0177142	0.00206894	0.00900437	0.00597625	0.00399296	0.00674356	0.0142893	0.00652686	0.00536922	0.00537313	0.020509	0.012075	0.00661612	0.00902388	0.0238287	0.00836202	0.0129771	0.0420647	0.018433	0.000363046	0.00384808	0.0270068	0.00812322	0.00465174	0.00454896	0.000321805	0.0124544	0.042446	0.0197313	0.0151072	9.1812e-05	0.008591	0.00363141	0.00489697	0.0106328	0.00124506	0.0178251	0.00913896	0.0222325	0.0135893	0.0183375	0.000155687	0.00197401	0.00809149	0.0177504	0.00633601	0.00264538	0.0218353	0.00204782	0.0100608	0.0284604	0.0223618	0.00869468	0.00187942	0.00421068	0.00233674	0.0159268	0.00834491	0.000215981	0.0162084	0.00875688	0.0118738	0.00766907	0.0311592	0.0062525	0.00390805	0.00588292	0.00909754	0.00914693	0.000457413	0.00616721	0.0186858	0.000798084	0.0010511	0.00224916	0.00243939	0.0043601	0.00271493	1.079389
