Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-602.3198	-773.4117	171.0918	0.00087834	0.00460385	0.00282275	0.000381483	0.0118557	0.00124316	0.00738826	0.00232409	0.0304527	0.00501145	0.0139853	0.00994091	0.0101975	0.0684061	0.00362975	0.00626361	0.0105226	0.0129543	0.00411081	0.0164672	0.00774828	0.0162869	0.0201909	0.013325	0.00312481	0.0413126	0.00505266	0.00140824	0.00511162	0.0133802	0.00310475	0.0202549	0.0076867	0.0135166	0.0110145	0.00791868	0.00682611	0.00821596	0.00102235	0.0044055	0.0130167	0.000215412	0.00219141	0.000820956	0.00990611	0.0203467	0.00502977	0.0103694	0.0262298	0.000506358	0.00420083	0.000691208	0.0208905	0.0175192	0.00977853	0.00547227	0.00842739	0.00841888	0.0091094	0.00263777	0.0113646	0.000369024	0.00440073	0.00427206	0.00250908	0.00667147	0.00449479	0.00670653	0.00816163	3.58858e-06	0.0181601	0.0190915	0.0014079	0.000380768	0.0138174	0.00901252	0.0122106	0.0188	0.0167284	0.00604818	0.00482393	0.00509795	0.00112146	0.00718896	0.0156052	0.0241381	0.00620683	0.00252868	0.0170526	0.00429771	0.00586415	0.00457934	0.0234367	0.00065536	0.00129781	0.0231692	0.0135881	2.561472	0.000939011	0.00492186	0.00301773	0.000407833	0.0126746	0.00132903	0.00789859	0.00248462	0.0325562	0.00535761	0.0149513	0.0106276	0.0109018	0.0731312	0.00388048	0.00669626	0.0112494	0.0138491	0.00439476	0.0176047	0.00828349	0.0174119	0.0215856	0.0142454	0.00334065	0.0441662	0.00540167	0.00150552	0.0054647	0.0143045	0.0033192	0.021654	0.00821765	0.0144503	0.0117753	0.00846566	0.00729762	0.00878347	0.00109297	0.00470981	0.0139159	0.000230291	0.00234278	0.000877663	0.0105904	0.0217521	0.0053772	0.0110857	0.0280416	0.000541334	0.004491	0.000738953	0.0223335	0.0187293	0.010454	0.00585027	0.00900951	0.0090004	0.00973862	0.00281997	0.0121496	0.000394514	0.0047047	0.00456715	0.0026824	0.00713229	0.00480526	0.00716978	0.00872539	3.83646e-06	0.0194145	0.0204103	0.00150515	0.000407069	0.0147719	0.00963505	0.013054	0.0200986	0.0178839	0.00646596	0.00515714	0.00545008	0.00119892	0.00768553	0.0166831	0.0258054	0.00663556	0.00270335	0.0182305	0.00459458	0.00626921	0.00489566	0.0250555	0.000700628	0.00138745	0.0247696	0.0145267	0.9353887
1512	-597.5212	-767.9741	170.4529	0.000714761	0.00553014	0.00142021	0.0161449	0.00455744	0.000432144	0.00827686	0.00195933	0.014141	0.00109849	0.0464582	0.00842804	0.00832336	0.0548833	0.00182987	0.000448892	0.0215916	0.0121218	0.0167204	0.0223084	0.00254978	0.00789082	0.0114374	0.0115748	0.000318272	0.047866	0.0164525	0.0087905	0.00677929	0.0111198	0.00160294	0.0277067	0.00332703	0.0160131	0.0119051	0.0187335	0.013018	0.00745245	0.00155194	0.00601853	0.0344147	0.000111869	0.000518337	0.0014376	0.00259357	0.0167278	0.0142217	0.00886284	0.00896776	0.00130224	0.00287369	0.00573239	0.011558	0.0219024	0.00347076	0.00110148	0.0164849	0.0012804	0.0252253	0.00355444	0.0221612	0.00298062	0.00688357	0.0112412	0.00342872	0.00510927	0.000913193	0.00379819	0.00147561	2.4169e-06	0.0193212	0.00688641	0.000891574	0.00546786	0.00711751	0.0078209	0.00380395	0.0200951	0.017511	0.000425523	0.00600705	0.0112565	0.00282886	0.00571698	0.00532421	0.0220602	0.0226627	0.0143608	0.0148515	0.00276463	0.00711473	0.0042016	0.00954579	0.00149261	0.000782809	0.0152366	0.0236196	3.41167	0.000730091	0.00564876	0.00145067	0.0164911	0.00465519	0.000441412	0.00845439	0.00200136	0.0144443	0.00112205	0.0474547	0.00860881	0.00850188	0.0560605	0.00186912	0.00045852	0.0220547	0.0123818	0.017079	0.0227869	0.00260447	0.00806006	0.0116827	0.0118231	0.000325099	0.0488927	0.0168054	0.00897904	0.00692469	0.0113583	0.00163732	0.028301	0.00339839	0.0163566	0.0121604	0.0191353	0.0132972	0.00761229	0.00158523	0.00614762	0.0351528	0.000114268	0.000529455	0.00146843	0.0026492	0.0170866	0.0145267	0.00905294	0.00916011	0.00133017	0.00293533	0.00585534	0.0118059	0.0223722	0.0035452	0.00112511	0.0168384	0.00130786	0.0257664	0.00363068	0.0226365	0.00304455	0.00703121	0.0114823	0.00350226	0.00521886	0.000932779	0.00387966	0.00150726	2.46873e-06	0.0197356	0.00703411	0.000910697	0.00558513	0.00727017	0.00798865	0.00388554	0.0205261	0.0178866	0.00043465	0.00613589	0.011498	0.00288953	0.0058396	0.0054384	0.0225333	0.0231487	0.0146688	0.0151701	0.00282393	0.00726733	0.00429172	0.00975054	0.00152463	0.000799599	0.0155634	0.0241262	0.979002
1548	-610.2941	-780.5036	170.2095	0.00907796	0.00385429	0.00643607	0.00443075	0.0045963	0.00749493	0.00306204	0.00509998	0.0117513	0.000153938	0.0326739	0.015592	0.000550034	0.0243597	0.00310519	0.00342372	0.0179428	0.00703671	0.0119745	0.0107522	0.00119886	0.00641124	0.0193996	0.00554465	0.00337665	0.0421834	0.0146883	0.0147994	0.0106812	0.0140347	0.00514491	0.00941397	0.00102462	0.0157489	0.0183409	0.0273859	0.00510031	0.00234204	0.000396412	0.00986504	0.0302299	0.00586469	0.000553396	0.00579602	0.000398845	0.00730725	0.0124653	0.00999082	0.0116974	0.00122501	0.00159132	0.000839347	0.00802481	0.0179387	0.0139847	0.000643801	0.0213159	0.00264734	0.00555548	0.00748557	0.00913061	0.0186905	0.00188103	0.00308483	0.0128663	0.00201205	0.0122669	0.00305404	0.00578321	1.07116e-05	0.0231866	0.00273235	0.0128462	0.0108388	0.00706524	0.00526745	0.000497609	0.0315397	0.0230492	0.0177912	0.00983378	0.0162142	0.00280499	0.000419414	0.00549035	0.0146359	0.00339813	0.0026922	0.00650779	0.000153289	0.0056691	0.00330964	0.0227115	0.0151619	0.000319414	0.0129321	0.0143203	3.89308	0.00990856	0.00420695	0.00702495	0.00483615	0.00501684	0.00818068	0.00334221	0.00556661	0.0128265	0.000168022	0.0356634	0.0170186	0.00060036	0.0265885	0.00338931	0.00373698	0.0195846	0.00768054	0.0130701	0.011736	0.00130855	0.00699784	0.0211746	0.00605196	0.00368561	0.046043	0.0160322	0.0161535	0.0116585	0.0153188	0.00561565	0.0102753	0.00111837	0.0171899	0.020019	0.0298917	0.00556697	0.00255633	0.000432682	0.0107677	0.0329958	0.00640128	0.00060403	0.00632634	0.000435338	0.00797584	0.0136058	0.0109049	0.0127676	0.00133709	0.00173692	0.000916144	0.00875905	0.01958	0.0152643	0.000702706	0.0232662	0.00288957	0.00606379	0.00817047	0.00996602	0.0204006	0.00205314	0.00336708	0.0140435	0.00219615	0.0133893	0.00333347	0.00631235	1.16917e-05	0.0253081	0.00298235	0.0140215	0.0118305	0.00771169	0.0057494	0.000543138	0.0344255	0.0251581	0.019419	0.0107335	0.0176977	0.00306164	0.000457789	0.0059927	0.0159751	0.00370904	0.00293853	0.00710322	0.000167314	0.0061878	0.00361246	0.0247895	0.0165492	0.000348639	0.0141153	0.0156306	0.9161737
1584	-603.0502	-773.9566	170.9064	0.00234205	0.00464436	0.00655943	0.00252594	0.0103963	0.000286723	0.00415757	0.00163207	0.0346088	0.00171095	0.0388355	0.00940341	0.00166856	0.0710673	0.00963765	0.00355744	0.0122737	0.0151649	0.0180721	0.0132288	0.0188139	0.00638226	0.0238171	0.0067978	0.00511631	0.0229962	0.0199992	0.00713209	0.0238182	0.00995839	0.00552614	0.0196876	0.00590306	0.0189376	0.0243949	0.0183752	0.0239994	0.0142118	0.000575721	0.00644812	0.0123324	0.000607247	0.000317035	0.00579807	0.0044719	0.0207131	0.0245763	0.0276299	0.00883957	0.00253763	0.0041612	0.00295527	0.00750034	0.0220925	0.0157213	0.00220109	0.0146211	0.0179581	0.00280378	0.00203331	0.00618202	0.00637223	0.00607733	0.0277225	0.0155019	0.0109935	0.00602541	0.0247735	0.00124001	0.00240619	0.0344569	0.0076526	0.0109104	0.00325344	0.00386667	0.00956675	0.000558698	0.0380743	0.00599246	0.0047181	0.0263425	0.00599143	0.00600727	0.0136862	0.00123038	0.0175426	0.00668938	0.000490591	0.0329056	7.59798e-05	0.00927147	0.00722372	0.033393	0.00933226	0.00932035	0.00964134	0.00686765	2.487561	0.00200708	0.00398011	0.00562128	0.00216468	0.00890936	0.000245715	0.00356294	0.00139865	0.029659	0.00146624	0.0332812	0.00805851	0.00142991	0.060903	0.00825924	0.00304865	0.0105183	0.012996	0.0154874	0.0113368	0.0161231	0.00546945	0.0204107	0.00582556	0.00438456	0.0197072	0.0171388	0.00611203	0.0204116	0.00853411	0.00473578	0.0168718	0.00505878	0.0162291	0.0209059	0.0157471	0.0205669	0.0121792	0.00049338	0.00552589	0.0105686	0.000520397	0.000271692	0.00496881	0.00383232	0.0177506	0.0210614	0.0236782	0.00757531	0.00217469	0.00356605	0.0025326	0.00642762	0.0189328	0.0134728	0.00188628	0.01253	0.0153897	0.00240278	0.0017425	0.00529785	0.00546085	0.00520813	0.0237576	0.0132848	0.00942119	0.00516364	0.0212303	0.00106266	0.00206205	0.0295288	0.0065581	0.00934995	0.00278813	0.00331365	0.00819848	0.000478792	0.0326288	0.0051354	0.0040433	0.0225749	0.00513452	0.00514809	0.0117287	0.00105441	0.0150336	0.00573264	0.000420425	0.0281993	6.51129e-05	0.00794544	0.00619056	0.0286171	0.00799753	0.00798732	0.00826241	0.00588542	1.166892
1620	-603.9319	-774.8938	170.9619	0.0113031	0.0063008	0.00144238	0.00365293	0.0145906	0.00623586	0.00940588	0.000524975	0.0224827	0.00201629	0.0342833	0.0012161	0.0149087	0.0587098	0.00258727	0.00445676	0.00868118	0.0277907	0.00944529	0.00380053	0.00625005	0.00176548	0.00579076	0.00340531	0.000518051	0.0391902	0.00384466	0.0005575	0.00977653	0.0128542	0.00620754	0.0152773	0.00298427	0.00721936	0.0109371	0.0210436	0.0131636	0.00333584	0.00322627	0.00872591	0.0108494	0.00194993	0.000709209	0.00177633	0.0107196	0.0183976	0.00358518	0.00801574	0.0185836	0.00213454	0.00708072	0.00694064	0.0032653	0.0035913	0.0131681	0.000947323	0.00111185	0.00902756	0.00497899	0.00272895	0.000148469	0.0260967	0.0131716	0.0273665	0.0133786	0.0111982	0.000442552	0.00856311	0.0212388	0.00120127	0.0125339	0.00513207	0.00490012	0.0271299	0.00724216	0.00908716	0.00110528	0.00265746	0.00609887	0.00248375	0.00525866	0.0129073	0.00759823	0.00608592	0.00543845	0.00240223	0.0117353	0.00287839	0.00569661	0.00550747	0.00590344	0.00707775	0.00517956	0.00619325	0.020815	0.00444696	0.00336499	2.816921	0.0130049	0.0072495	0.00165955	0.00420295	0.0167875	0.00717478	0.0108221	0.000604019	0.0258679	0.00231987	0.0394452	0.00139921	0.0171535	0.0675496	0.00297683	0.0051278	0.00998829	0.0319751	0.0108674	0.00437277	0.0071911	0.0020313	0.00666266	0.00391804	0.000596052	0.045091	0.00442354	0.000641441	0.0112486	0.0147896	0.00714219	0.0175775	0.0034336	0.00830636	0.0125838	0.0242121	0.0151456	0.00383811	0.00371204	0.0100397	0.012483	0.00224352	0.000815993	0.00204379	0.0123337	0.0211677	0.00412499	0.00922265	0.0213816	0.00245593	0.00814685	0.00798568	0.00375695	0.00413203	0.0151508	0.00108996	0.00127926	0.0103868	0.00572866	0.00313984	0.000170823	0.030026	0.0151548	0.031487	0.015393	0.0128842	0.000509186	0.00985243	0.0244366	0.00138214	0.0144211	0.00590479	0.00563792	0.0312148	0.00833259	0.0104554	0.0012717	0.00305759	0.00701716	0.00285772	0.00605044	0.0148507	0.00874227	0.00700226	0.0062573	0.00276393	0.0135023	0.00331178	0.00655434	0.00633671	0.00679231	0.00814343	0.00595943	0.00712575	0.0239491	0.00511653	0.00387165	0.8691365
1656	-617.9222	-787.8246	169.9024	0.0074255	0.0031206	0.000370738	0.000709616	0.0117517	0.00398179	0.000227808	0.0045493	0.0061731	0.000714512	0.0126566	0.000788373	0.00840752	0.0400649	0.00536175	0.00463052	0.00895468	0.0100354	0.0110635	0.00394164	0.00230152	0.00710693	0.0177325	0.00949336	0.00490332	0.038708	0.0159285	0.00953161	0.0162881	0.00631948	0.00695831	0.0223905	0.0120832	0.00606811	0.00543652	0.00336174	0.0122996	0.00740756	0.00117001	0.00399011	0.0112258	0.00219115	0.00013951	0.00272432	0.0117399	0.00808884	0.00572349	0.00726878	0.0153949	0.00605171	0.0129817	0.00733655	0.00429696	0.00568473	0.00783166	0.000266826	0.00372445	0.0139448	0.00946408	0.00444867	0.000834184	0.0220232	0.00321488	0.0219844	0.00726263	0.00764532	0.00083669	0.00850607	0.0332665	0.00279194	0.0111098	0.00550782	0.00246431	0.0100664	0.0136242	0.0156459	0.00307386	0.00679962	0.0111984	0.00145435	0.00350562	0.0120309	0.00356076	0.0018233	0.005068	0.00191195	0.00230109	0.00278579	0.000810825	0.0220371	0.0126067	0.010577	0.00417498	0.00285544	0.0104813	0.000948245	0.00951075	4.605092	0.00938467	0.00394395	0.000468555	0.000896843	0.0148522	0.00503235	0.000287913	0.0057496	0.00780182	0.000903031	0.015996	0.000996379	0.0106258	0.0506358	0.00677642	0.00585224	0.0113173	0.0126832	0.0139825	0.00498161	0.00290876	0.00898204	0.0224111	0.0119981	0.00619703	0.0489209	0.0201311	0.0120465	0.0205856	0.00798683	0.00879421	0.0282981	0.0152713	0.00766914	0.0068709	0.00424871	0.0155447	0.00936199	0.00147871	0.00504287	0.0141876	0.00276927	0.000176319	0.00344311	0.0148374	0.010223	0.00723359	0.0091866	0.0194567	0.00764841	0.0164068	0.00927225	0.00543068	0.0071846	0.00989799	0.000337226	0.00470711	0.017624	0.0119611	0.00562242	0.00105428	0.0278339	0.0040631	0.0277849	0.00917883	0.00966248	0.00105744	0.0107503	0.0420436	0.00352858	0.0140411	0.00696101	0.0031145	0.0127224	0.0172189	0.019774	0.00388487	0.00859366	0.014153	0.00183807	0.00443055	0.0152051	0.00450024	0.00230436	0.00640515	0.00241641	0.00290821	0.0035208	0.00102476	0.0278514	0.0159329	0.0133677	0.00527652	0.00360882	0.0132467	0.00119843	0.0120201	0.7912375
1692	-604.1626	-774.9111	170.7485	0.000939192	0.0166939	0.00198691	0.00259162	0.00427126	0.000761826	0.0157764	0.000956118	0.0239105	0.00140229	0.0241675	0.00341837	0.011026	0.0513891	0.00285039	0.0103009	0.00664484	0.0163223	0.0142766	0.00626641	0.00136414	0.0106961	0.0144087	0.0106066	0.00224625	0.0197226	0.0013873	0.0118982	0.0127421	0.017886	0.00357691	0.0130092	0.0110462	0.0405892	0.025578	0.0116831	0.024071	0.000676301	0.00808284	0.00500903	0.0464507	0.004535	0.00145893	0.00380882	0.00374659	0.00389005	0.014127	0.0271705	0.0239514	0.00465554	0.00169428	0.00710185	0.0258595	0.0173652	0.0104621	0.00839234	0.00059936	0.0177392	0.0163949	0.0141214	0.000388843	0.033169	0.0170411	0.00790883	0.0053775	0.000720952	0.00358572	0.00177527	0.0321258	0.00734985	0.0130709	0.00222944	0.00498592	0.0160858	0.0248049	0.0237948	0.00658151	0.00270894	0.00622924	0.00252606	0.00332069	0.0197115	0.00431164	0.00217965	0.0033235	0.00398014	0.00218192	0.00312689	0.00400822	0.00405829	0.00258485	0.00312188	0.0100524	0.0119999	0.0195951	0.00165475	0.0206777	2.876265	0.000896085	0.0159277	0.00189571	0.00247267	0.00407521	0.000726859	0.0150523	0.000912234	0.0228131	0.00133793	0.0230582	0.00326147	0.0105199	0.0490304	0.00271956	0.00982813	0.00633985	0.0155732	0.0136214	0.00597879	0.00130153	0.0102051	0.0137474	0.0101198	0.00214315	0.0188173	0.00132362	0.0113521	0.0121573	0.0170651	0.00341274	0.0124121	0.0105392	0.0387262	0.024404	0.0111469	0.0229662	0.00064526	0.00771185	0.00477912	0.0443187	0.00432685	0.00139197	0.003634	0.00357462	0.00371151	0.0134786	0.0259234	0.022852	0.00444185	0.00161652	0.00677589	0.0246726	0.0165682	0.0099819	0.00800714	0.00057185	0.016925	0.0156424	0.0134733	0.000370995	0.0316466	0.016259	0.00754583	0.00513068	0.000687862	0.00342114	0.00169379	0.0306513	0.00701251	0.012471	0.00212711	0.00475707	0.0153475	0.0236664	0.0227027	0.00627943	0.0025846	0.00594333	0.00241012	0.00316827	0.0188068	0.00411374	0.00207961	0.00317096	0.00379746	0.00208177	0.00298337	0.00382424	0.00387202	0.00246621	0.00297859	0.009591	0.0114491	0.0186957	0.0015788	0.0197286	1.048106
1728	-602.4679	-772.8436	170.3757	0.0025249	0.00253735	0.00421499	0.00391745	0.0117852	0.00504445	0.0111762	0.00433716	0.0104969	0.000209033	0.0472758	0.00837443	0.00586223	0.0801991	0.00202953	0.00758335	0.0151907	0.0242033	0.0147051	0.0079951	0.00121539	0.0187183	0.0334687	0.00201511	0.000351713	0.0465297	0.00619401	0.00808972	0.0149591	0.0215975	0.00509253	0.0101487	0.0139849	0.0095648	0.0247208	0.0180333	0.0181875	0.00315811	0.00929399	0.00413629	0.0429007	0.00189124	0.00272725	0.000870891	0.0085052	0.0191728	0.0183672	0.00435203	0.0173008	0.011797	0.000583049	0.00887879	0.0189543	0.00722819	0.027681	0.0197571	0.0144018	0.00459692	0.00791214	0.00650582	0.000327	0.0365265	0.0227999	0.00792774	0.00795108	0.000306203	0.00735689	0.000622006	0.0262304	0.0163088	0.00176002	0.0213864	0.0102812	0.0208774	0.00749886	0.0428108	0.00594533	0.00113124	0.00686708	0.00368696	0.00108536	0.00860483	0.00680415	0.011661	0.0055884	0.0016226	0.00166881	0.00541133	0.000108977	0.00326921	0.00689556	0.0141967	0.0024226	0.00876708	0.0292159	0.00116	0.00734337	3.258092	0.00219952	0.00221036	0.0036718	0.00341261	0.0102665	0.00439437	0.00973593	0.00377823	0.00914417	0.000182094	0.0411834	0.00729521	0.00510676	0.0698638	0.00176799	0.00660608	0.0132331	0.0210843	0.01281	0.00696477	0.00105877	0.0163061	0.0291556	0.00175542	0.000306388	0.0405334	0.00539579	0.00704719	0.0130313	0.0188143	0.00443625	0.00884081	0.0121827	0.00833218	0.021535	0.0157093	0.0158437	0.00275113	0.00809627	0.00360324	0.0373721	0.00164752	0.00237579	0.000758659	0.00740913	0.016702	0.0160002	0.00379118	0.0150713	0.0102767	0.000507911	0.00773457	0.0165117	0.00629669	0.0241138	0.017211	0.0125458	0.00400451	0.0068925	0.00566741	0.000284859	0.0318193	0.0198617	0.00690609	0.00692642	0.000266742	0.00640881	0.000541848	0.0228501	0.0142071	0.00153321	0.0186304	0.00895622	0.0181869	0.00653248	0.0372938	0.00517915	0.000985458	0.00598212	0.00321182	0.000945493	0.00749592	0.00592729	0.0101582	0.00486822	0.00141349	0.00145375	0.00471397	9.49328e-05	0.0028479	0.00600693	0.0123672	0.0021104	0.00763726	0.0254508	0.00101051	0.00639702	1.147935
1764	-604.7503	-775.348	170.5977	0.00153468	0.00515251	0.0112885	0.00224452	0.00128053	0.00718612	0.00318657	0.002007	0.00477513	0.00246495	0.0171615	0.00424989	0.00509804	0.0404861	0.00196719	0.00218472	0.0102798	0.00522393	0.0153703	0.0230067	0.0106413	0.0132453	0.0161337	0.00211927	6.76554e-05	0.0387182	0.0147626	0.00603506	0.0139908	0.00402853	0.00242767	0.0123506	0.00331432	0.0219574	0.0130294	0.0174652	0.0141602	0.0113399	0.0023404	0.000982392	0.0528264	0.00468558	0.00486432	0.00194891	0.00181776	0.0253542	0.00927193	0.0172915	0.0118107	0.00451342	0.00572531	0.00576632	0.00324151	0.00839171	0.00933882	0.0143721	8.18869e-05	0.00241832	0.00526716	0.00332646	0.00375274	0.0275167	0.0127131	0.00784634	0.0049707	0.0233412	0.0124765	0.00469742	0.0428016	0.0150026	0.000681243	0.0239523	0.0118743	0.0094897	0.00456569	0.0200582	0.00208382	0.00299078	0.00534578	0.0026197	0.00041959	0.0200266	0.00398329	0.0110706	0.00223562	0.0259984	0.000624736	0.00303537	0.00341322	0.000414969	0.00666012	0.0118133	0.0172193	0.00830367	0.0143559	0.000583795	0.0100329	3.225916	0.00160439	0.00538659	0.0118014	0.00234648	0.0013387	0.00751258	0.00333133	0.00209817	0.00499207	0.00257693	0.0179411	0.00444296	0.00532964	0.0423254	0.00205655	0.00228397	0.0107468	0.00546125	0.0160686	0.0240519	0.0111247	0.0138471	0.0168666	0.00221555	7.0729e-05	0.0404772	0.0154333	0.00630923	0.0146264	0.00421155	0.00253796	0.0129116	0.00346489	0.0229549	0.0136214	0.0182586	0.0148035	0.011855	0.00244673	0.00102702	0.0552263	0.00489845	0.0050853	0.00203745	0.00190034	0.026506	0.00969315	0.018077	0.0123472	0.00471846	0.00598541	0.00602828	0.00338877	0.00877294	0.00976308	0.015025	8.5607e-05	0.00252819	0.00550644	0.00347758	0.00392323	0.0287668	0.0132906	0.0082028	0.00519652	0.0244016	0.0130433	0.00491082	0.044746	0.0156842	0.000712191	0.0250404	0.0124138	0.00992082	0.00477311	0.0209694	0.00217848	0.00312666	0.00558864	0.00273872	0.000438652	0.0209364	0.00416425	0.0115735	0.00233718	0.0271795	0.000653118	0.00317327	0.00356828	0.00043382	0.00696268	0.01235	0.0180016	0.00868091	0.015008	0.000610316	0.0104887	0.9565445
1800	-608.0659	-778.6612	170.5953	0.00438878	0.00333183	0.00417882	0.00240045	0.0013093	0.0131678	0.0062489	0.00295376	0.0149679	0.00131617	0.0435654	0.00312975	0.00801203	0.0419424	0.0101388	0.00901007	0.0116349	0.0193563	0.00663558	0.0142829	8.1373e-05	0.00409947	0.0109956	0.00833009	0.00148756	0.0262551	0.0148249	0.0147707	0.00736691	0.0139779	0.0120474	0.0151813	0.00533866	0.0184247	0.0150469	0.0103313	0.00552793	0.0208835	0.00313789	2.49346e-05	0.0236437	0.00690932	0.00724319	0.00107017	0.00434395	0.0125812	0.0140995	0.0120653	0.00718762	0.00127565	0.00336237	0.00313952	0.0126799	0.0162001	0.0229427	0.0185119	0.00477463	0.000274439	0.00765946	0.00332233	0.0222879	0.0206169	0.0037313	0.00285923	0.00841486	0.000972646	0.00657433	0.017319	0.00791847	0.00497034	0.0409567	0.00103928	0.00846695	0.0036986	0.01077	0.00203954	0.000520232	0.00916884	0.01092	0.0230843	0.0314686	0.0026843	0.00271492	0.0140344	0.0200694	0.00532483	0.00639677	0.00245155	0.00608734	0.0205918	0.00249067	0.00119807	0.0153292	0.0139274	0.00376008	0.0283635	0.0233659	3.137047	0.0043028	0.00326656	0.00409695	0.00235343	0.00128365	0.0129099	0.00612649	0.00289589	0.0146746	0.00129039	0.042712	0.00306844	0.00785508	0.0411208	0.00994021	0.00883357	0.011407	0.0189771	0.00650559	0.0140031	7.97789e-05	0.00401916	0.0107802	0.0081669	0.00145842	0.0257408	0.0145345	0.0144813	0.0072226	0.0137041	0.0118114	0.0148839	0.00523408	0.0180638	0.0147521	0.010129	0.00541964	0.0204744	0.00307642	2.44462e-05	0.0231806	0.00677396	0.0071013	0.00104921	0.00425885	0.0123347	0.0138233	0.0118289	0.00704682	0.00125066	0.0032965	0.00307801	0.0124315	0.0158828	0.0224933	0.0181493	0.0046811	0.000269063	0.00750942	0.00325725	0.0218513	0.020213	0.00365821	0.00280322	0.00825001	0.000953592	0.00644554	0.0169797	0.00776335	0.00487297	0.0401543	0.00101892	0.00830108	0.00362615	0.0105591	0.00199958	0.000510041	0.00898923	0.0107061	0.0226321	0.0308521	0.00263171	0.00266173	0.0137595	0.0196762	0.00522052	0.00627146	0.00240353	0.00596809	0.0201884	0.00244188	0.0011746	0.0150289	0.0136545	0.00368642	0.0278079	0.0229082	1.019981
