Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-604.2769	-774.1027	169.8258	4.76278	0.7788686
516	-614.4279	-784.7006	170.2727	3.689816	0.9816697
522	-615.5288	-785.8258	170.297	3.749286	0.916864
528	-624.3187	-795.063	170.7443	3.1507	0.8492458
534	-618.9604	-789.903	170.9426	2.768821	0.9301689
540	-617.6894	-788.2315	170.542	3.397809	0.8929687
546	-618.2579	-789.5922	171.3343	2.021492	1.119822
552	-604.9876	-775.8567	170.8692	2.868872	0.9313997
558	-604.1909	-774.8449	170.654	3.177673	0.9313997
564	-597.1914	-767.9188	170.7274	3.177673	0.8475057
570	-599.0804	-769.0008	169.9204	4.493247	0.8475057
576	-608.1791	-778.0044	169.8253	4.599097	0.8906029
582	-605.8157	-775.7734	169.9577	4.315085	0.9202344
588	-615.4553	-785.5462	170.0909	4.306248	0.7615492
594	-602.8072	-772.7766	169.9694	4.306248	0.912928
600	-608.5037	-778.573	170.0693	4.306248	0.791837
606	-603.1587	-773.6136	170.4549	3.292152	1.054566
612	-614.4791	-785.6336	171.1545	2.467087	0.9454957
618	-607.9778	-778.7839	170.8061	2.475814	1.25991
624	-602.4666	-772.8875	170.4209	3.619291	0.8684341
630	-608.8388	-779.7155	170.8766	2.464985	1.207592
636	-615.9562	-786.9422	170.986	2.397664	1.158153
642	-606.1816	-776.482	170.3003	3.848169	0.8425317
648	-609.8052	-781.0025	171.1973	2.399446	0.9557446
654	-610.1521	-780.928	170.7758	2.968184	0.9557446
660	-624.4263	-793.5994	169.1731	6.242669	0.6500284
666	-611.5728	-781.1687	169.596	5.026491	0.8916541
672	-616.6754	-787.1257	170.4502	3.190631	1.121948
678	-611.8282	-782.4374	170.6093	3.190631	0.9693273
684	-618.782	-789.0782	170.2962	3.683938	0.9611908
690	-613.7396	-784.8106	171.071	2.565372	0.9544082
696	-615.9833	-786.3049	170.3216	3.871835	0.79674
702	-607.8006	-778.8967	171.096	2.350827	1.09221
708	-611.0029	-781.382	170.3791	3.524755	0.9796411
714	-605.929	-776.1417	170.2127	3.937761	0.8822085
720	-608.5427	-778.8324	170.2897	3.687326	0.965763
726	-602.7305	-773.6084	170.8779	2.562474	1.141605
732	-615.5216	-786.5634	171.0418	2.570413	0.9806584
738	-618.1251	-788.5935	170.4684	3.562409	0.8548143
744	-621.7291	-791.5729	169.8438	4.385255	0.9976518
750	-618.7861	-789.3758	170.5897	3.257774	0.9424638
756	-623.2854	-793.8007	170.5153	3.257774	1.018381
762	-626.989	-798.0524	171.0634	2.492607	1.018381
768	-633.6481	-804.3443	170.6962	2.356471	1.421788
774	-629.4041	-799.6244	170.2203	3.594926	1.090079
780	-617.1172	-787.5705	170.4533	3.237878	1.090079
786	-606.4723	-776.8098	170.3375	3.623722	0.9576039
792	-623.4792	-794.9801	171.5009	2.018866	0.9613706
798	-607.9687	-778.5225	170.5538	2.762395	1.290693
804	-613.1964	-783.6978	170.5014	3.156993	1.096173
810	-617.8114	-787.8738	170.0625	4.22985	0.8563561
816	-601.0194	-771.7925	170.7731	3.187207	0.7798168
822	-603.7138	-773.6656	169.9517	4.364244	0.8958222
828	-600.2095	-770.7593	170.5498	3.382126	0.8958222
834	-605.6282	-776.1172	170.489	3.382126	0.9617554
840	-608.6586	-779.0139	170.3553	3.495708	1.022061
846	-608.1783	-778.9778	170.7995	2.802743	1.049939
852	-610.1599	-781.0277	170.8678	2.788622	0.9931399
858	-606.5561	-777.6397	171.0836	2.350869	1.103618
864	-599.6085	-770.7122	171.1037	2.350869	1.085135
870	-603.9499	-774.7311	170.7812	2.780377	1.082482
876	-596.7671	-767.6797	170.9125	2.502529	1.151362
882	-599.5382	-770.4699	170.9318	2.47751	1.151362
888	-609.3029	-779.7291	170.4263	3.38891	1.020535
894	-610.7278	-781.8618	171.134	2.50552	0.9358527
900	-603.0251	-773.6621	170.637	3.278616	0.8743505
906	-611.1579	-782.3563	171.1984	2.118688	1.168544
912	-607.7066	-779.03	171.3234	2.118688	1.054812
918	-611.8747	-782.6696	170.7949	2.878268	1.00147
924	-612.106	-782.5006	170.3946	3.690336	0.8464301
930	-605.0486	-775.4299	170.3813	3.612774	0.9180972
936	-605.6147	-775.8854	170.2708	3.99231	0.766585
942	-601.584	-772.1798	170.5958	3.142592	1.015807
948	-599.4848	-769.9602	170.4754	3.522351	0.8768235
954	-603.7247	-774.173	170.4483	3.564771	0.8768235
960	-607.4159	-777.291	169.8751	4.532154	0.875742
966	-606.2688	-776.8209	170.5521	3.339334	0.9244764
972	-613.271	-783.5752	170.3042	3.584488	1.01652
978	-617.4966	-787.7742	170.2775	3.815384	0.8930919
984	-614.4836	-785.2109	170.7273	2.937073	1.026896
990	-612.5039	-782.5849	170.081	4.216719	0.8430456
996	-603.6714	-773.534	169.8626	4.574489	0.8628887
1002	-604.4414	-774.8136	170.3722	3.888091	0.7061579
1008	-598.8693	-769.2358	170.3664	3.822237	0.7767577
1014	-595.148	-765.4574	170.3095	3.865788	0.8175364
1020	-611.2149	-782.3346	171.1197	2.331383	1.084585
1026	-613.2624	-783.8961	170.6337	2.921206	1.124886
1032	-606.4278	-776.9132	170.4854	3.324864	1.003811
1038	-605.4764	-776.1048	170.6284	3.359345	0.8194457
1044	-607.4041	-778.2614	170.8573	2.754482	1.028091
1050	-599.3389	-770.0203	170.6814	2.840829	1.13359
1056	-604.2369	-774.9183	170.6814	2.840829	1.13359
1062	-609.346	-779.7238	170.3778	3.626228	0.9125521
1068	-608.5616	-779.2401	170.6785	3.03102	1.010083
1074	-604.8896	-776.1127	171.2232	2.299074	1.010083
1080	-607.055	-778.0808	171.0257	2.316774	1.17912
1086	-607.9124	-778.6135	170.7012	2.87856	1.091053
1092	-599.393	-770.2149	170.822	2.990969	0.887819
1098	-608.0439	-778.0179	169.974	4.322856	0.8972075
1104	-602.5157	-773.2823	170.7666	3.225809	0.7515027
1110	-608.9639	-779.645	170.6811	3.225809	0.8640895
1116	-613.4977	-783.6507	170.1531	3.994624	0.9110954
1122	-615.5764	-785.9556	170.3792	3.513333	0.9869692
1128	-604.0897	-774.0602	169.9705	4.533057	0.7509153
1134	-606.7897	-776.7456	169.9559	4.719204	0.5652582
1140	-619.7812	-789.9542	170.173	4.197961	0.7316222
1146	-621.5543	-791.3906	169.8363	4.599604	0.8775754
1152	-617.1839	-787.2016	170.0177	4.132388	0.96873
1158	-612.613	-782.9866	170.3736	3.487594	1.009204
1164	-616.3905	-786.7171	170.3266	3.487594	1.054819
1170	-613.1902	-782.9372	169.747	4.946671	0.7515221
1176	-619.3461	-789.309	169.9629	4.367545	0.8808959
1182	-614.9934	-785.4442	170.4508	3.651526	0.8059955
1188	-613.3912	-783.8381	170.4468	3.651526	0.8112162
1194	-619.7783	-789.7373	169.959	4.475729	0.8112162
1200	-614.01	-784.9972	170.9872	2.923462	0.7335034
1206	-611.6503	-781.8577	170.2074	3.364352	1.232287
1212	-601.086	-771.6893	170.6033	3.278908	0.9123129
1218	-609.4433	-780.2403	170.797	3.020111	0.8930426
1224	-612.4745	-782.4389	169.9643	4.474319	0.8052634
1230	-617.6481	-787.3937	169.7456	5.024915	0.6864632
1236	-606.9475	-777.4842	170.5367	3.464004	0.8486825
1242	-608.1509	-778.4598	170.3088	3.464004	1.085817
1248	-606.866	-777.4361	170.57	3.464004	0.8065499
1254	-605.3221	-775.8763	170.5542	3.362531	0.9053396
1260	-602.0798	-772.6329	170.5531	3.145241	1.055381
1266	-607.8159	-778.7162	170.9003	2.526611	1.145898
1272	-613.5187	-784.3183	170.7996	2.660372	1.145898
1278	-608.3896	-778.8207	170.4311	3.179417	1.145898
1284	-604.0866	-774.7108	170.6242	3.130754	0.995592
1290	-603.3542	-773.9502	170.596	3.054411	1.073755
1296	-599.2965	-770.0789	170.7824	3.058317	0.8793369
1302	-597.4549	-768.3538	170.8989	2.907069	0.8671969
1308	-602.5451	-773.2767	170.7316	2.937413	1.022421
1314	-608.4482	-779.553	171.1048	2.486359	0.9817516
1320	-608.1949	-778.4353	170.2403	3.741659	0.9817516
1326	-609.3628	-779.8568	170.494	3.497042	0.8741148
1332	-604.396	-774.8702	170.4742	3.274771	1.047266
1338	-613.484	-784.4486	170.9646	2.623797	1.017734
1344	-604.9849	-775.7217	170.7368	3.129843	0.8751537
1350	-618.2011	-788.9303	170.7292	3.101015	0.9063796
1356	-608.8787	-779.7145	170.8357	2.759227	1.045617
1362	-607.316	-777.7058	170.3897	3.489711	0.9917195
1368	-606.1773	-776.6919	170.5146	3.42387	0.9047439
1374	-609.8821	-781.2207	171.3386	2.157019	1.009542
1380	-601.4967	-772.4215	170.9248	2.519109	1.129147
1386	-615.4257	-785.7648	170.3391	3.419252	1.084679
1392	-600.1575	-770.5047	170.3471	3.765954	0.8470009
1398	-610.3662	-781.0411	170.6749	3.206317	0.8866233
1404	-615.2728	-786.2623	170.9895	2.57457	1.029583
1410	-614.3376	-785.4793	171.1417	2.57457	0.8682813
1416	-617.1504	-787.8161	170.6657	3.156801	0.9340901
1422	-618.5511	-789.3463	170.7952	2.660396	1.149764
1428	-602.7281	-773.1943	170.4662	2.877297	1.294436
1434	-611.1444	-782.3279	171.1835	2.415097	0.9574645
1440	-602.8197	-773.7791	170.9594	2.39361	1.184164
1446	-597.3426	-767.7064	170.3637	3.220429	1.180626
1452	-607.9052	-778.6237	170.7186	2.819385	1.114023
1458	-613.4702	-784.0526	170.5824	3.038516	1.096591
1464	-609.9412	-780.9387	170.9974	2.555353	1.036013
1470	-604.8141	-775.4449	170.6307	3.365945	0.8108108
1476	-602.3198	-773.4117	171.0918	2.561472	0.9353887
1482	-609.4837	-780.9455	171.4617	1.979115	1.034369
1488	-602.1604	-772.6833	170.5229	3.197422	1.050382
1494	-604.8415	-775.6616	170.8201	2.792981	1.037029
1500	-611.2322	-782.2057	170.9735	2.585573	1.037029
1506	-603.8505	-774.619	170.7685	3.016678	0.9273009
1512	-597.5212	-767.9741	170.4529	3.41167	0.979002
1518	-597.6431	-769.1459	171.5028	2.017265	0.960777
1524	-598.0233	-768.406	170.3828	3.547651	0.960777
1530	-595.5985	-767.441	171.8425	1.450353	1.122002
1536	-600.9154	-771.5722	170.6569	2.788593	1.188303
1542	-608.7686	-779.616	170.8475	2.788593	1.013368
1548	-610.2941	-780.5036	170.2095	3.89308	0.9161737
1554	-611.7507	-782.0568	170.3062	3.89308	0.8001458
1560	-611.8732	-782.0681	170.1949	3.714953	1.043056
1566	-614.1659	-785.3068	171.1409	2.158143	1.190258
1572	-612.369	-783.3173	170.9483	2.49078	1.127509
1578	-610.415	-781.5977	171.1827	2.226099	1.104094
1584	-603.0502	-773.9566	170.9064	2.487561	1.166892
1590	-605.0776	-775.8769	170.7992	2.832677	1.029377
1596	-605.9007	-776.3533	170.4527	3.742132	0.7212124
1602	-602.6915	-773.2776	170.5861	3.1868	0.9955426
1608	-611.6186	-781.8912	170.2727	4.106752	0.646703
1614	-606.8388	-777.3889	170.55	3.505798	0.7972832
1620	-603.9319	-774.8938	170.9619	2.816921	0.8691365
1626	-604.3122	-775.1275	170.8153	2.332138	1.343504
1632	-593.6352	-764.528	170.8927	2.98194	0.809274
1638	-598.0049	-768.8368	170.8319	2.98194	0.8836649
1644	-613.938	-784.2633	170.3253	3.951016	0.7210837
1650	-621.03	-791.0558	170.0257	4.389783	0.7865533
1656	-617.9222	-787.8246	169.9024	4.605092	0.7912375
1662	-615.6342	-785.7415	170.1073	4.292159	0.7491365
1668	-617.8298	-787.6989	169.8691	4.769408	0.7069872
1674	-626.9376	-796.5433	169.6057	4.769408	1.023832
1680	-616.6703	-787.2355	170.5652	3.295074	0.942037
1686	-610.3667	-781.7482	171.3816	2.049943	1.053938
1692	-604.1626	-774.9111	170.7485	2.876265	1.048106
1698	-606.261	-776.6761	170.4152	3.475959	0.974903
1704	-598.0621	-769.076	171.0139	2.614907	0.974903
1710	-597.6259	-768.2966	170.6707	3.228025	0.8745018
1716	-606.7635	-777.5455	170.782	2.979046	0.9411369
1722	-599.8752	-770.0057	170.1305	4.032446	0.9111819
1728	-602.4679	-772.8436	170.3757	3.258092	1.147935
1734	-597.8019	-768.9877	171.1858	2.274385	1.065227
1740	-598.4426	-769.7343	171.2917	2.231663	0.9957328
1746	-603.7771	-773.8128	170.0357	4.083849	0.9795155
1752	-604.2289	-775.0775	170.8486	2.728609	1.054719
1758	-602.3253	-773.6061	171.2808	2.071	1.130665
1764	-604.7503	-775.348	170.5977	3.225916	0.9565445
1770	-617.5247	-788.4086	170.8839	2.574213	1.128291
1776	-611.0166	-781.8078	170.7912	2.777702	1.075013
1782	-607.5305	-778.4011	170.8707	2.762526	1.009196
1788	-622.4289	-793.4338	171.0048	2.762526	0.865077
1794	-615.6232	-786.755	171.1318	2.219384	1.154675
1800	-608.0659	-778.6612	170.5953	3.137047	1.019981
1806	-601.8008	-772.5637	170.7629	2.959028	0.9758098
1812	-611.8136	-782.0074	170.1938	3.736207	1.03136
1818	-614.2979	-784.6706	170.3727	3.736207	0.8382133
1824	-616.2031	-787.4222	171.2191	2.412751	0.9212851
1830	-620.431	-791.4018	170.9708	2.418132	1.157487
1836	-606.5905	-777.6748	171.0843	2.335001	1.114352
1842	-617.9761	-788.9494	170.9734	2.509161	1.091889
1848	-625.6307	-796.9163	171.2856	1.956795	1.210643
1854	-656.6372	-826.7324	170.0952	4.19846	0.8385554
1860	-624.1269	-794.9538	170.827	2.943872	0.919305
1866	-597.7328	-768.4119	170.6792	3.121942	0.9451243
1872	-599.242	-770.3217	171.0797	2.513409	0.9862042
1878	-595.6508	-766.2648	170.614	3.17887	0.9726982
1884	-600.6877	-771.6849	170.9971	2.569249	1.02605
1890	-601.9015	-772.6879	170.7864	2.90209	0.9929498
1896	-606.4392	-776.8806	170.4415	3.039531	1.220072
1902	-602.4844	-773.1496	170.6651	2.726403	1.220072
1908	-601.7498	-772.3139	170.5642	3.173735	1.026033
1914	-606.2092	-776.4314	170.2223	3.699236	1.026033
1920	-606.1405	-775.5078	169.3672	5.793576	0.6793135
1926	-607.3079	-778.0378	170.7299	3.000748	0.9796561
1932	-609.1147	-779.469	170.3542	3.747697	0.8521114
1938	-608.0122	-778.1289	170.1167	4.364075	0.6626062
1944	-615.2432	-785.8068	170.5636	3.202939	1.007143
1950	-600.2119	-770.371	170.1591	3.757298	1.052142
1956	-597.5274	-767.7145	170.1871	3.972289	0.8877846
1962	-602.9398	-773.0381	170.0983	3.836773	1.06345
1968	-607.6536	-777.7765	170.1229	4.026713	0.923207
1974	-599.9357	-771.2026	171.2669	2.15748	1.077953
1980	-610.6865	-781.6239	170.9374	2.73492	0.9619664
1986	-601.4842	-771.974	170.4898	3.433356	0.9253108
1992	-603.9881	-774.1181	170.13	4.325789	0.6790995
1998	-619.3277	-789.4151	170.0874	4.327465	0.7487271
2004	-620.5153	-790.8124	170.2971	3.485009	1.084046
2010	-611.9135	-782.9844	171.0709	2.255118	1.182663
2016	-608.7182	-779.3755	170.6573	2.796933	1.182663
2022	-603.5626	-773.9317	170.3691	3.494739	1.009126
2028	-599.8829	-770.5804	170.6974	3.191648	0.871963
2034	-600.9478	-771.6641	170.7163	3.014272	0.9838727
2040	-601.3977	-772.0021	170.6044	3.176858	0.9838727
2046	-599.7297	-770.4102	170.6805	3.028456	1.009897
2052	-604.222	-774.5726	170.3505	3.71799	0.8783254
2058	-613.0427	-783.2312	170.1885	3.71799	1.047351
2064	-601.5663	-772.6485	171.0822	2.434955	1.043277
2070	-597.6687	-768.8063	171.1377	2.434955	0.9886905
2076	-595.2102	-765.9037	170.6935	3.280644	0.8026241
2082	-603.5365	-774.617	171.0805	2.370903	1.091966
2088	-610.2161	-781.263	171.0469	2.366306	1.125844
2094	-620.4994	-790.8354	170.3361	3.30565	1.154973
2100	-607.6079	-778.6103	171.0023	2.644232	0.9642393
2106	-613.1198	-784.0919	170.9721	2.32293	1.220958
2112	-604.1614	-775.1264	170.965	2.331835	1.220958
2118	-601.2915	-772.2153	170.9238	2.384135	1.220958
2124	-615.2942	-786.9091	171.6148	1.90135	0.9470507
2130	-623.426	-794.1757	170.7498	3.109439	0.8762908
2136	-609.0351	-779.8784	170.8432	2.667987	1.101455
2142	-618.1019	-788.8897	170.7878	2.667987	1.151292
2148	-600.9702	-770.8925	169.9223	4.473344	0.858649
2154	-616.3607	-786.0314	169.6706	4.893424	0.886083
2160	-611.2602	-781.1361	169.8759	4.784095	0.6808255
2166	-609.4855	-779.6212	170.1357	3.962824	0.9504082
2172	-604.6891	-775.0199	170.3309	3.914083	0.7472533
2178	-614.8369	-784.8421	170.0052	4.326657	0.8584378
2184	-609.1411	-779.2981	170.1569	4.129571	0.8111843
2190	-605.1666	-775.6417	170.4752	3.396617	0.9662104
2196	-611.3914	-781.4308	170.0394	4.199779	0.9032362
2202	-611.2192	-782.0052	170.7861	2.921496	0.9792566
2208	-607.8357	-778.2224	170.3867	3.293857	1.116715
2214	-605.3638	-776.5671	171.2033	2.183692	1.116715
2220	-607.093	-777.3125	170.2194	3.70378	1.026047
2226	-615.4179	-785.4499	170.032	3.715501	1.190362
2232	-626.242	-796.9976	170.7555	2.696091	1.161409
2238	-621.3962	-791.8941	170.4979	2.953381	1.223355
2244	-630.499	-801.3577	170.8587	2.464237	1.223355
2250	-615.7368	-786.6062	170.8693	2.729766	1.034022
2256	-624.741	-795.7159	170.9749	2.55579	1.057266
2262	-614.9039	-786.2984	171.3945	2.030329	1.057266
2268	-613.6249	-784.4184	170.7935	2.811895	1.049367
2274	-612.5286	-784.1076	171.579	1.740946	1.118699
2280	-611.3456	-782.1355	170.7899	2.985765	0.9275559
2286	-605.2176	-775.5626	170.345	3.82308	0.805165
2292	-611.7835	-782.0835	170.3	3.329013	1.173003
2298	-612.1121	-783.255	171.143	2.17994	1.173003
2304	-621.3204	-792.4369	171.1165	2.253737	1.143689
2310	-625.3541	-795.9453	170.5912	3.040555	1.087201
2316	-615.8893	-785.9633	170.074	4.22785	0.8437658
2322	-615.6123	-785.9468	170.3345	3.56753	0.9971837
2328	-621.3057	-791.5979	170.2922	3.840788	0.8578478
2334	-624.0027	-794.7115	170.7088	3.273441	0.7884941
2340	-609.6214	-780.3208	170.6994	3.143105	0.9074151
2346	-609.9775	-780.1544	170.1769	3.960244	0.9074151
2352	-602.199	-773.2373	171.0383	2.540895	1.006685
2358	-601.5501	-772.6304	171.0802	2.127025	1.263046
2364	-606.5839	-777.5263	170.9424	2.521132	1.111851
2370	-606.1406	-776.8862	170.7456	3.067352	0.9139202
2376	-601.4877	-771.7098	170.2221	3.982677	0.8387664
2382	-604.7814	-774.9868	170.2053	4.064427	0.7978607
2388	-607.9499	-777.9544	170.0045	4.288453	0.8848325
2394	-609.8654	-780.8153	170.9499	2.806397	0.8918241
2400	-613.9494	-784.9554	171.006	2.388861	1.146543
2406	-606.1331	-777.2846	171.1515	2.387529	1.011843
2412	-610.4314	-780.9561	170.5247	3.281871	0.9930026
2418	-600.0035	-770.6613	170.6578	3.112906	0.9738459
2424	-609.1891	-779.8149	170.6258	3.276334	0.8889807
2430	-603.8075	-774.2433	170.4358	3.677489	0.8043854
2436	-600.0869	-770.3997	170.3128	3.436043	1.098852
2442	-599.1036	-769.4885	170.3849	3.504255	0.9871465
2448	-599.9153	-770.2088	170.2935	3.356383	1.162876
2454	-603.8876	-774.7207	170.8331	2.590233	1.162667
2460	-614.2178	-784.5519	170.3341	3.717667	0.8974077
2466	-620.6299	-791.0737	170.4438	3.381747	1.007918
2472	-628.2684	-798.8658	170.5974	3.253636	0.9371455
2478	-608.1947	-779.0113	170.8166	2.79882	1.036295
2484	-610.2971	-781.2043	170.9073	2.79882	0.9446558
2490	-616.6204	-787.5466	170.9262	2.854633	0.8791135
2496	-611.8856	-781.8416	169.956	4.599986	0.7157124
2502	-617.1865	-787.8516	170.6651	3.099189	0.976059
2508	-604.526	-775.275	170.7489	3.099189	0.8854078
2514	-615.9552	-786.455	170.4999	3.086252	1.141341
2520	-606.4562	-777.4329	170.9767	2.693333	0.9528973
2526	-604.3739	-775.272	170.8982	2.941361	0.8387327
2532	-612.8647	-783.683	170.8183	2.80035	1.033534
2538	-623.8067	-795.1685	171.3618	2.116508	1.019505
2544	-592.5439	-763.3194	170.7755	3.019997	0.9171594
2550	-603.5734	-773.6484	170.0749	4.382188	0.71967
2556	-628.0077	-798.1192	170.1115	4.382188	0.6521036
2562	-604.8926	-775.2524	170.3598	3.886115	0.72856
2568	-597.0661	-767.0657	169.9996	4.506792	0.72856
2574	-601.1019	-772.1014	170.9995	2.529004	1.053199
2580	-608.2876	-779.2417	170.9541	2.65673	1.003811
2586	-605.4936	-776.3303	170.8368	2.758691	1.044979
2592	-600.23	-771.0387	170.8088	2.758691	1.071527
2598	-607.9658	-779.2821	171.3163	2.105916	1.071527
2604	-603.7323	-774.2286	170.4963	3.601614	0.7872634
2610	-614.9822	-785.2245	170.2423	3.91769	0.8617392
2616	-605.0386	-775.9629	170.9243	2.801818	0.9240425
2622	-604.8541	-775.5195	170.6654	2.721807	1.222697
2628	-602.1776	-772.9905	170.813	2.662101	1.132812
2634	-594.5167	-765.0992	170.5825	3.24174	0.9613281
2640	-602.8529	-773.4837	170.6308	2.945868	1.11173
2646	-599.0555	-769.3889	170.3334	3.689021	0.9180976
2652	-594.5684	-764.9017	170.3334	3.689021	0.9180976
2658	-608.2932	-778.7972	170.5039	3.430234	0.9119757
2664	-606.7857	-777.875	171.0894	2.593204	0.9119757
2670	-609.1076	-779.3255	170.2179	4.066309	0.7791191
2676	-608.0222	-778.4923	170.4701	3.418551	0.956576
2682	-596.8113	-767.7499	170.9385	2.691416	0.9936307
2688	-600.4954	-771.6928	171.1973	2.318111	1.020613
2694	-603.6197	-773.8384	170.2187	3.433645	1.184017
2700	-597.7591	-768.7765	171.0174	2.408319	1.122803
2706	-604.2876	-774.8676	170.58	3.189288	0.9999327
2712	-601.3887	-772.3155	170.9268	2.797134	0.9249377
2718	-605.323	-775.6988	170.3758	3.440132	1.037102
2724	-604.6114	-774.9676	170.3562	3.440132	1.055918
2730	-612.2782	-782.7892	170.511	3.176983	1.074667
2736	-626.3607	-797.0717	170.711	3.04501	0.9673057
2742	-633.3125	-803.6987	170.3862	3.556674	0.9511303
2748	-623.6717	-794.4045	170.7328	3.035925	0.9511303
2754	-623.8947	-794.0084	170.1137	3.912889	1.003764
2760	-611.5625	-782.2645	170.702	2.987413	1.016957
2766	-595.0356	-765.5168	170.4812	3.311102	1.016957
2772	-611.0826	-782.035	170.9524	2.623395	1.029949
2778	-606.0377	-776.7976	170.7599	3.146813	0.8332773
2784	-610.6979	-781.4278	170.7298	2.820584	1.10297
2790	-615.034	-785.8498	170.8158	2.820123	1.02205
